"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.331104805879452,3973,0.325695347026626,3908,0.336546608046208,4038
"Hawa Galan",0.302045809654886,6831,0.293607656820571,6630,0.310586948619476,7033
"Hawi Gudina",0.283800995754988,0,0.168632520882819,0,0.450105961446342,0
"Hawzen",0.0223677936455724,0,0.00626348204612082,0,0.0580442859398734,0
"Hidabu Abote",0.440395223761779,0,0.421287743776422,0,0.459630922220539,0
"Hintalo Wejirat",0.0675806874785455,0,0.030933400068635,0,0.127000613760626,0
"Hitosa",0.341115653906772,0,0.323438706240503,0,0.35912045604962,0
"Homa",0.328570336489731,0,0.323543688612422,0,0.333625247210189,0
"Homosha",0.640891025690904,1058,0.625471958989294,1033,0.656091576786194,1083
"Horo",0.37295352669167,0,0.365362975361299,0,0.380585447382729,0
"Hudet",0.745629343436335,0,0.552357573739701,0,0.88530067566595,0
"Hulet Ej Enese",0.383133043524937,0,0.369091794847639,0,0.39731749143281,0
"Hulla",0.305377908157384,0,0.293565047844894,0,0.317385938919382,0
"Humbo",0.349434418972345,29375,0.342580664496587,28820,0.35633694746567,29933
"Hurumu",0.350469806960164,6144,0.342944007116258,6028,0.358053508107478,6261
"Ibantu",0.354195217698352,2323,0.344417559704716,2270,0.364059695799402,2376
"Ifata",0.410303137928269,0,0.399626184603348,0,0.421043469049616,0
"Ilu",0.414838654723051,0,0.401466139733525,0,0.42830600599703,0
"Inkolo Wabe",0.265886978799946,0,0.249773011804366,0,0.282475590949518,0
"Itang",0.435315986296729,19294,0.41857662387223,18537,0.452038252804619,20047
"Jabi Tehnan",0.356848702812308,0,0.347341238679371,0,0.3664397908709,0
"Jama",0.485687015064851,0,0.457261371065899,0,0.514181099535742,0
"Janamora",0.250398127495926,0,0.232264169536898,0,0.2692041473866,0
"Jarso",0.347949748411525,18689,0.165361000207964,18367,0.670251337638285,19013
"Jarte Jardega",0.377495515321474,5669,0.369257559381434,5532,0.38578499782725,5807
"Jawi",0.379713457273528,3749,0.360980253739003,3622,0.39870194127558,3877
"Jeju",0.325747896659744,0,0.308087455972164,0,0.343782618712705,0
"Jeldu",0.415765564989275,0,0.404451388328402,0,0.427145738497796,0
"Jibat",0.404371987392184,0,0.39609801436126,0,0.412688221671549,0
"Jida",0.447076040392733,0,0.426138858126329,0,0.468153808132834,0
"Jijiga",0.358567387996883,0,7.30654523219403e-06,0,0.999660617504339,0
"Jikawo",0.0611194332592691,1939,0.0298491996085015,946,0.107241106051284,3397
"Jille Timuga",0.492685254603797,0,0.458239995215889,0,0.527182957104041,0
"Jimma Arjo",0.351758825671541,6252,0.345503061191373,6126,0.358053373449645,6379
"Jimma Genete",0.35240646788742,0,0.346001021419028,0,0.358852846166134,0
"Jimma Horo",0.398293846460782,12372,0.389596812618609,12131,0.407036733472233,12615
"Jimma Rare",0.369469682589875,0,0.362073221018399,0,0.376910629433742,0
"Jore",0.0221857380030328,136,0.00938936772455485,53,0.043653831378445,286
"Kacha Bira",0.359238094957072,0,0.352979716137811,0,0.365532122479026,0
"Kafta Humera",0.34142107933797,0,0.280094572949683,0,0.410882503912894,0
"Kalu",0.519749403812745,0,0.483109208373696,0,0.556228667698086,0
"Kamashi",0.350507843420941,3737,0.34096339224945,3640,0.360140945555102,3835
"Kebena",0.420108709487215,0,0.411226050161313,0,0.429029273714762,0
"Kebribeyah",0.361569294214781,0,2.32608343312373e-06,0,0.99984922695362,0
"Kebridehar",0.353886810800806,0,2.98966913958437e-06,0,0.999774790738034,0
"Kediada Gambela",0.339782136626217,0,0.332355892606827,0,0.347272720930462,0
"Kelafo",0.380329087364342,0,1.65871817605894e-06,0,0.999930086053672,0
"Kelela",0.481992789926325,0,0.455797735589762,0,0.508257909088485,0
"Kelete Awelallo",0.0236297499501412,0,0.00678348283728747,0,0.0595515800212425,0
"Kemba",0.382919574678395,23950,0.373796057293817,23349,0.392105374065627,24554
"Kembibit",0.430026907030256,0,0.408602718134688,0,0.451649239506357,0
"Kercha",0.313858201281628,6101,0.297038955482995,5764,0.331046096620393,6446
"Kersa",0.370421871938348,23325,0.274498950550407,22844,0.544863135668982,23810
"Kersana Malima",0.390917501684005,0,0.378275965169803,0,0.403669688646416,0
"Kewet",0.474067665005775,0,0.443661489353255,0,0.504619449559497,0
"Kiltu Kara",0.393313692260589,18989,0.386114123974718,18650,0.400545662635253,19329
"Kindo Dida",0.389359826413622,20393,0.382831744094514,20048,0.395917390607145,20740
"Kindo Koysha",0.387159417322343,16202,0.379431832694732,15901,0.394928552156567,16505
"Kiremu",0.353134848572852,4399,0.345701930253476,4310,0.360620617341674,4489
"Kobo",0.292416797822164,0,0.250031993298524,0,0.338673862627558,0
"Kochere",0.321679552702863,7149,0.307624221257511,6844,0.335978174339854,7458
"Kochere Gedeb",0.310471436044521,5075,0.297623474709332,4827,0.32354697078342,5329
"Kofele",0.294797734196222,0,0.281330482128658,0,0.308540070793056,0
"Kokir Gedbano",0.40768077774626,0,0.397932002302933,0,0.417485076470291,0
"Kokosa",0.313455369578925,0,0.298668735111416,0,0.328528008613189,0
"Kola Temben",0.0714707609552397,0,0.0405117825916669,0,0.116943872476762,0
"Kolfe - Keran",0.383552172789663,0,0.35045468183527,0,0.417469207567232,0
"Kombolcha",0.353917767949383,0,0.000150505156823418,0,0.996755493978363,0
"Kondaltiti",0.395223113178516,0,0.383854882954619,0,0.406677105321615,0
"Koneba",0.0153649904922059,0,0.00265814378417287,0,0.0499028720524436,0
"Konso",0.366966045729094,39661,0.353404863500467,38200,0.380680575712384,41138
"Konta",0.382772399601162,29225,0.374947858535597,28653,0.390643685699903,29800
"Kore",0.283035202247315,0,0.268678385705647,0,0.297727143701706,0
"Kucha",0.377612992402602,50714,0.370400144127329,49754,0.384866597872314,51680
"Kuni",0.302661118729737,0,0.069468787613045,0,0.687188830350813,0
"Kurfa Chele",0.336650344705875,0,0.00069268505797469,0,0.987726043712322,0
"Kurmuk",0.702161303332798,10980,0.684935985249283,10708,0.718966133322422,11246
"Kurri",0.0459317405332848,0,0.0102010849720376,0,0.130774329889075,0
"Kutaber",0.481008495436222,0,0.449846134376904,0,0.51228106142704,0
"Kuyu",0.436208084963273,0,0.41919487672819,0,0.453332825118131,0
"Laelay Adiyabo",0.0227531831660785,0,0.0041020538655656,0,0.0743073209245443,0
"Laelay Maychew",0.0417553398035842,0,0.00439838119642845,0,0.167612337092685,0
"Lagahida",0.295398527900292,0,0.00044523252950164,0,0.981998284607278,0
"Lalo Asabi",0.32784144681747,6042,0.321335433075273,5927,0.334395459629163,6158
"Lalo Kile",0.296221021824841,34018,0.289943925084956,33308,0.302556836670355,34735
"Lanfero",0.32356292750904,0,0.31291166217729,0,0.334351940263853,0
"Lare",0.318549131649112,13677,0.279337786388544,12265,0.360554858232633,15152
"Lasta",0.382507621420559,0,0.359814985828568,0,0.405586448729955,0
"Lay Armacho",0.270910303608033,0,0.254995311768575,0,0.287302500882723,0
"Lay Gayint",0.346415555326164,0,0.330087844930375,0,0.363016761628554,0
"Legambo",0.503020328089638,0,0.473513280592693,0,0.53250162506679,0
"Lege Hida",0.258841300353181,0,0.0226770528717159,0,0.787119761765736,0
"Legehida",0.488272936870124,0,0.458631161894887,0,0.517977186375216,0
"Leka Dulecha",0.344749592168369,2723,0.339364076860605,2679,0.35016478877248,2767
"Liben",0.715423934954139,0,0.56686661361746,0,0.832939983320595,0
"Liben Chukala",0.37575412880482,0,0.362082630324595,0,0.389574572871529,0
"Libo Kemkem",0.263110816584246,0,0.251298265325872,0,0.275179984815167,0
"Limu",0.353532964984144,14843,0.344800968109019,14481,0.362335152034986,15208
"Limu Bilbilo",0.273580557654526,0,0.257549419187571,0,0.290059704508987,0
"Limu Kosa",0.386307654914296,0,0.378057059650442,0,0.394607732623397,0
"Limu Seka",0.375682552282191,7182,0.368601404263422,7040,0.38280392298276,7325
"Loka Abaya",0.33697995577439,14149,0.327444658235278,13756,0.346613776342616,14546
"Loma Bosa",0.39231261359502,17237,0.384286679505832,16886,0.400382965308908,17591
"Lome",0.367921257994157,0,0.352600180593718,0,0.383443974624566,0
"Lude Hitosa",0.310399994015528,0,0.29492147930356,0,0.32620014538016,0
"Maji",0.49659104321611,10202,0.474480174309345,9782,0.518346879060685,10622
"Male",0.399150152464046,38611,0.387174394897151,37448,0.411214000179522,39783
"Malga",0.314458580216099,0,0.302054069755236,0,0.327061653751904,0
"Malka Balo",0.316460693817154,0,0.0106980369069349,0,0.901979639719059,0
"Mana Sibu",0.449930815693244,55531,0.441836130781307,54539,0.458042899912043,56525
"Mandura",0.340476574572457,0,0.329661304059231,0,0.351415492479693,0
"Maokomo Special",0.572235350351024,21709,0.558009529308885,21183,0.586362225059077,22233
"Mareka",0.393681425179834,22585,0.38562567666476,22079,0.401781952484594,23094
"Mareko",0.334674197997545,0,0.323902269564733,0,0.345576240298783,0
"Masha",0.333437687749661,0,0.32435453154188,0,0.342614179316127,0
"Mecha",0.296372386335292,0,0.289414011966137,0,0.303401647285642,0
"Meda Welabu",0.467060447234908,2843,0.349133007034982,2549,0.583047909618978,3148
"Medebay Zana",0.0702553459648756,0,0.0181878106436378,0,0.192826316099253,0
"Megale",0.0528585578871902,0,0.0174731148776641,0,0.121416076842874,0
"Mehal Sayint",0.459243669234228,0,0.435795821585044,0,0.482825450879085,0
"Mekdela",0.465669870379443,0,0.439857161585175,0,0.491611108697929,0
"Meket",0.390984442363091,0,0.369459607976333,0,0.412825632722034,0
"Meko",0.342166428020268,2890,0.336324068007708,2838,0.348044363366512,2942
"Melekoza",0.38956323222735,28277,0.381170553180792,27673,0.398004645633836,28885
"Melka Soda",0.458088578416753,0,0.397828914892592,0,0.518204283770118,0
"Mena",0.301613335967474,18334,0.26548009496746,17762,0.33939611986662,18923
"Menge",0.582886805346303,2031,0.56859341372865,1983,0.59706808269058,2079
"Mengesh",0.326469393497797,3287,0.316333764382415,3187,0.336726639433744,3389
"Menit Goldiye",0.355187332131863,30577,0.346763151859541,29888,0.363679587119117,31272
"Menit Shasha",0.372260942683065,15976,0.361211269658843,15494,0.383399325576457,16462
"Menjiwo",0.375602761882505,9823,0.367935974279897,9616,0.383318444218093,10031
"Menz Gera Midir",0.52007337607434,0,0.487236860881653,0,0.55279452430858,0
"Menz Keya Gabriel",0.516529864455857,0,0.487569941351424,0,0.545407848254849,0
"Menz Lalo Midir",0.511767200594774,0,0.482115466196162,0,0.541358175797448,0
"Menz Mama Midir",0.490300345426098,0,0.460164003615984,0,0.520491049442036,0
"Merahbete",0.482219732070769,0,0.4582702676916,0,0.506229059132096,0
"Mereb Leke",0.0406450525201399,0,0.000937464747125853,0,0.242019010765848,0
"Merti",0.341343136556657,0,0.321894532549662,0,0.361194383926433,0
"Mesela",0.322110324829058,0,0.0202831273031139,0,0.861498133534597,0
"Meskan",0.363974747189378,0,0.35421393002227,0,0.373822937339041,0
"Meta",0.34350780227665,0,0.00278237034863718,0,0.97087688929667,0
"Meta Robi",0.437234540866295,0,0.422662966458721,0,0.451886504329361,0
"Metema",0.489965175686974,0,0.445390773672513,0,0.534739012682006,0
"Metu Zuria",0.334200376878761,17921,0.326319832963002,17509,0.342150333484982,18338
"Meyu",0.298753680086565,0,0.000908335972321818,0,0.972499608187733,0
"Meyumuluka",0.31908189459161,0,0.000159623544631292,0,0.993737542233971,0
"Michakel",0.38191850661727,0,0.370461658583783,0,0.393473157098731,0
"Mida Kegn",0.393126863205209,0,0.384347620430387,0,0.40195752606929,0
"Midega Tola",0.330073616905983,0,0.000240872711653595,0,0.99324294547292,0
"Mierab Azenet Berbere",0.367558150424687,0,0.360195623802479,0,0.374966816984733,0
"Mierab Badawacho",0.34819744902223,0,0.342310229586582,0,0.354119411936578,0
"Mieso",0.358784119404252,0,0.234752571859415,0,0.514804321319863,0
"Miesso",0.404400490574197,0,0.0685093230227618,0,0.84180040798564,0
"Mile",0.293703867510722,0,0.0744103533330595,0,0.647778269580168,0
"Mimo Weremo",0.485389492439177,0,0.460332551071518,0,0.510499564158226,0
"Minjar Shenkora",0.401569621697306,0,0.381785400325349,0,0.421590144006113,0
"Mirab Abaya",0.350634185528226,7216,0.34192301901356,7051,0.359418022732629,7381
"Mirab Armacho",0.52311594143221,0,0.466441423181164,0,0.57949310399541,0
"Misha",0.390300105195187,2692,0.382341399816795,2638,0.398302229031373,2745
"Misrak Azenet Berbere",0.360120423847051,0,0.35250979736226,0,0.367783569343854,0
"Misrak Badawacho",0.322222603153263,0,0.313370541675924,0,0.331172624082141,0
"Miyo",0.937576311257613,15072,0.827356480286511,13276,0.98581828431145,15831
"Mojan Wedera",0.480933665460346,0,0.453400040430547,0,0.508555931039327,0
"Moretna Jiru",0.496685529611333,0,0.471309109891645,0,0.522070920324543,0
"Moyale",0.903568611297366,28855,0.72352212541032,25824,0.981902124866183,30042
"Muhur Na Aklil",0.414694002813267,0,0.406086571475191,0,0.423340530762382,0
"Mulo",0.457926519296876,0,0.440178463115475,0,0.475755658504996,0
"Munessa",0.289245344387273,0,0.275017941390072,0,0.303786805412418,0
"Mustahil",0.39148253669389,0,2.04224532207528e-07,0,0.99998990323727,0
"Naeder Adet",0.0809231503520314,0,0.0345594877675857,0,0.161947970688064,0
"Nefas Silk",0.390567616969269,0,0.361806943480173,0,0.419903414484286,0
"Nejo",0.335357128172124,11638,0.328202785922945,11390,0.342566445438975,11887
"Nenesebo",0.276653154331403,2987,0.25806976248429,2767,0.295832846441552,3214
"Nole Kaba",0.327117518344455,9260,0.320831476979938,9086,0.333450389078988,9435
"Nono",0.370491634062805,608,0.363157082341431,595,0.37787093603117,621
"Nunu Kumba",0.356272252390144,3213,0.350149496165567,3160,0.362429314933941,3266
"Odo Shakiso",0.347796215143335,14533,0.318189451409004,13443,0.378211144106796,15654
"Ofa",0.369395987414462,28643,0.36316556678583,28153,0.375658813577463,29135
"Ofla",0.221910983164949,0,0.179686762611418,0,0.269653427807284,0
"Omo Nada",0.388018466590209,52993,0.380846626986773,51979,0.395227013010612,54013
"Pawe Special",0.322779472423624,0,0.314234451230787,0,0.331416028838301,0
"Quara",0.538637309236724,347,0.490406731677921,316,0.586259396188152,378
"Quarit",0.350341225688311,0,0.340939565176158,0,0.359829548444707,0
"Raya Azebo",0.117509200018257,0,0.0670614352925308,0,0.189157100237092,0
"Rayitu",0.222040335685101,0,0.0184767771488643,0,0.700092690409474,0
"Robe",0.267817555195416,0,0.250361311351399,0,0.285830421733168,0
"Saba Boru",0.513915084177729,2073,0.42787989054267,1661,0.597587452037368,2454
"Saesie Tsaedaemba",0.0117653556002783,0,0.00169181663386002,0,0.0431141979712999,0
"Saharti Samre",0.111684793576578,0,0.0719793764784467,0,0.164669784936483,0
"Sahla",0.302562175600368,0,0.280357012422507,0,0.325473483428607,0
"Sale Nono",0.326276737032653,2467,0.316447976247958,2394,0.336220644740505,2540
"Sankura",0.333641263188143,0,0.323255531021316,0,0.344149927400122,0
"Sasiga",0.344958408590259,5592,0.338478498208643,5490,0.351479435364888,5694
"Sayilem",0.348600132351439,0,0.339816510169968,0,0.357462176311163,0
"Sayint",0.476369076119125,0,0.451128670633169,0,0.501681195330593,0
"Sayo",0.323741796816743,25750,0.315403328896012,25099,0.332165284838757,26407
"Sayo Nole",0.339501778041855,1325,0.333829314758917,1306,0.345209557663781,1344
"Seden Sodo",0.401336416053341,0,0.390626919552462,0,0.412117560109497,0
"Segeg",0.317410029179566,0,9.80696454182472e-05,0,0.995262303207569,0
"Seka Chekorsa",0.379959663442168,16709,0.372764528957694,16396,0.387194636485205,17023
"Sekela",0.334489741848338,0,0.326755217894302,0,0.342289938789492,0
"Sekoru",0.393369153788806,37637,0.384876563905526,36744,0.40190650735242,38533
"Sekota",0.28503927792059,0,0.259158573996073,0,0.312463423035667,0
"Selahad",0.274050899793332,0,0.00064349835534237,0,0.969154539180039,0
"Selamgo",0.403438690192852,43170,0.390486252591255,41714,0.416476413358434,44632
"Selti",0.350881094345831,0,0.341278776951077,0,0.360575338364271,0
"Semen Achefer",0.270161869645487,0,0.261344272409934,0,0.279115781436636,0
"Semen Bench",0.352779496890278,28007,0.344276756276354,27371,0.361353297393997,28648
"Senan",0.402635612058521,0,0.388570152095358,0,0.416815201964446,0
"Serer/Elkere",0.305072172607025,0,0.00260218014434522,0,0.952096023297922,0
"Seru",0.268402157557371,0,0.244505803085588,0,0.293695252060319,0
"Setema",0.367138291810074,0,0.359447264097508,0,0.374882324565252,0
"Seweyna",0.241855716989196,0,0.0203051797144197,0,0.7681264204288,0
"Shalla",0.321572642519796,0,0.309672604007783,0,0.33364401439444,0
"Shashemene Zuria",0.298617026964669,0,0.286253160068714,0,0.311203468043465,0
"Shashogo",0.327954832230503,0,0.318353025241698,0,0.337665075443984,0
"Shay Bench",0.36175881300569,20945,0.354010664122297,20477,0.369562557536028,21416
"Shebe Dino",0.312794867454783,0,0.302453976506475,0,0.323275443606601,0
"Shebe Sambo",0.373957502069825,22832,0.3665256618298,22409,0.381434836526697,23257
"Shebel Bereta",0.452599289337098,0,0.432283060731128,0,0.473024255494857,0
"Sheka",0.344937983114942,6119,0.334880025805038,5948,0.355099934163826,6292
"Shekosh",0.354333472571739,0,9.67531891573708e-07,0,0.999906598227939,0
"Sherkole",0.638187711427101,2054,0.622320685670302,2001,0.653831126603506,2106
"Shilabo",0.373038069247081,0,1.99231309531214e-07,0,0.999982026347677,0
"Shinile",0.392013930469243,0,0.00124321931295626,0,0.99284467528236,0
"Shirka",0.27640569897555,0,0.259941457418511,0,0.293334364389274,0
"Sibu Sire",0.351265117511285,11826,0.344326904041297,11588,0.358248684045082,12066
"Sigmo",0.358202185300001,0,0.350059709127716,0,0.366408382943293,0
"Simada",0.40849291359053,0,0.389897719581998,0,0.427265687216653,0
"Simurobi Gele'alo",0.480904734981035,0,0.448762378997536,0,0.513164149426048,0
"Sinana",0.209514366279064,0,0.190503307480459,0,0.229516160809274,0
"Siraro",0.318630247394285,17427,0.307684494387315,16858,0.329720060230065,18004
"Sirba Abay",0.508853881392085,4366,0.495039175722035,4255,0.522617242992798,4476
"Sire",0.331139153306968,0,0.314659940468821,0,0.347930712612215,0
"Siya Debirna Wayu",0.463183704949893,0,0.438612903343387,0,0.487889842502543,0
"Sodo",0.363600635357361,0,0.352550542063827,0,0.374760909870164,0
"Sodo Daci",0.383625178317981,0,0.371291769089411,0,0.396071675452203,0
"Sodo Zuria",0.358316899529782,16990,0.352167588703731,16660,0.364501646523578,17321
"Soro",0.38485644550218,23255,0.375373053924905,22384,0.394436384658486,24143
"Sude",0.291355260974734,0,0.273683546062181,0,0.30950814342564,0
"Sululta",0.459649428077606,0,0.440336562410701,0,0.479051973023134,0
"Surma",0.714065234263707,30386,0.671391054482081,28574,0.75336285696052,32055
"Tach Armacho",0.376938896834265,0,0.346427725888276,0,0.408246100489669,0
"Tach Gayint",0.394349426484938,0,0.375197454617772,0,0.413731793496038,0
"Tahtay Adiyabo",0.0277696868175817,0,0.00815862478117657,0,0.0726897983499128,0
"Tahtay Koraro",0.0419425009896067,0,0.0103472238933641,0,0.111570919425634,0
"Tahtay Maychew",0.0579602605079182,0,0.00642638665258607,0,0.22296787860604,0
"Takusa",0.359402656995096,4631,0.339487842605108,4427,0.379712369799028,4839
"Tanqua Abergele",0.125553421971889,0,0.0876099608910586,0,0.173241895522206,0
"Tarema Ber",0.466175690343877,0,0.437294708071757,0,0.495228541078484,0
"Telalak",0.519313273897393,0,0.408697956277216,0,0.630023546185769,0
"Teltele",0.595749332063697,28419,0.493249105757839,24870,0.683358981636991,31673
"Tembaro",0.403547294625349,34399,0.394406690035579,33676,0.412732673752905,35125
"Tena",0.285827551433524,0,0.270159843772861,0,0.301888482893105,0
"Tenta",0.483885226111668,0,0.45493517091016,0,0.512907010862055,0
"Teru",0.0702214575089697,0,0.024763119504077,0,0.155960990751034,0
"Thehulederie",0.48653022334973,0,0.452985613353155,0,0.52016384436788,0
"Tikur Enchini",0.399449869493032,0,0.392453564214508,0,0.406476517857339,0
"Tiro Afeta",0.377821156752494,0,0.370210180137697,0,0.385477572244477,0
"Tiyo",0.311893735027418,0,0.297762907734442,0,0.326288291697189,0
"Tocha",0.396403317505507,11783,0.387796868273182,11532,0.405059489659035,12036
"Toke Kutaye",0.387393308420083,0,0.379650837054848,0,0.395178107530279,0
"Tole",0.398565643381669,0,0.386115696358498,0,0.411115097730432,0
"Tsegede",0.420733960702099,0,0.378770250280814,0,0.463344372347902,0
"Tselemt",0.199278422191067,0,0.177365264150648,0,0.222787189511532,0
"Tselemti",0.188308850168881,0,0.156251911079857,0,0.225984142739979,0
"Tulo",0.354574209830105,0,0.240804636587084,0,0.54801353976959,0
"Ubadebretsehay",0.397466944302823,9101,0.38704134182498,8869,0.407961932564008,9334
"Uraga",0.30358523606324,0,0.288628066030585,0,0.318867532228892,0
"Wadera",0.347865779009925,3706,0.311254590680791,3481,0.385722521641357,3938
"Wadla",0.419671063484052,0,0.395656458227504,0,0.443963471180084,0
"Waliso",0.415641670342813,0,0.404119406182543,0,0.427256382990405,0
"Walmara",0.442650801151989,0,0.426582066504316,0,0.458808343285151,0
"Wama Hagalo",0.357793888097173,3076,0.351971755753816,3032,0.363647033206217,3120
"Wantawo",0.0141984169823199,162,0.00405597710247761,49,0.0346671433233684,381
"Wara Jarso",0.432596286266329,2744,0.415926728926199,2647,0.449379630145934,2842
"Warder",0.356670101636365,0,1.51247505191442e-07,0,0.999975594106405,0
"Wayu Tuka",0.345565074984138,3235,0.339713125066734,3182,0.351450754614259,3288
"Wegde",0.462421237655978,0,0.439184023018878,0,0.48578020198241,0
"Wegera",0.248711483504535,0,0.232741725960138,0,0.265205170290918,0
"Welkait",0.319022303962346,0,0.279757498277521,0,0.36131187917674,0
"Wemberma",0.363478232617311,1810,0.352741083601649,1750,0.374314269577156,1870
"Wenago",0.326244228983113,0,0.310290800291805,0,0.342501013042447,0
"Wenbera",0.456191460147221,8197,0.441338991275467,7931,0.471100381763016,8464
"Wenchi",0.411207089954208,0,0.401533197836441,0,0.420930781216795,0
"Were Ilu",0.504968862870054,0,0.473274958122435,0,0.536634423616258,0
"Werei Leke",0.0346717065282089,0,0.00990169451117332,0,0.0898663922275225,0
"West Belesa",0.250729479502403,0,0.236982946157835,0,0.264858497752455,0
"West Esite",0.342127503625301,0,0.329906424852028,0,0.354504188275194,0
"West Imi",0.322562064901258,0,0.000589872928870588,0,0.986081393717577,0
"Wilbareg",0.35078798951336,0,0.340878182110218,0,0.360795627147217,0
"Wondo-Genet",0.305916626855199,0,0.294410948567685,0,0.317604410974722,0
"Wonosho",0.311129705841276,0,0.299012129553595,0,0.323441792878046,0
"Worebabu",0.481192067141261,0,0.444677089120716,0,0.517874119325227,0
"Wuchale",0.453356870497205,0,0.432153795065063,0,0.474687041019077,0
"Yabelo",0.636384910406457,0,0.531782923229323,0,0.728775566928686,0
"Yalo",0.115548849838501,0,0.0579821844959193,0,0.202502772820196,0
"Yama Logi Welel",0.329321087927148,8096,0.3218110797751,7905,0.336898995386711,8290
"Yaso",0.351736860273486,4656,0.339983439891326,4499,0.363621256983346,4814
"Yaya Gulele",0.447259618704684,0,0.428865408984869,0,0.465764445012564,0
"Yayu",0.351399327995945,9094,0.342729053292336,8877,0.360145144170548,9313
"Yeka",0.39465261706157,0,0.366350620579626,0,0.423572322501841,0
"Yeki",0.345669823474745,18065,0.337039173084199,17627,0.354378000128828,18506
"Yem",0.402986413465826,7863,0.394517950652491,7681,0.411496871966833,8046
"Yilmana Densa",0.328930299168221,0,0.319596149138577,0,0.338364318931504,0
"Yirgachefe",0.323707412141868,2292,0.309991313590218,2192,0.337654187599858,2394
"Yubdo",0.315954456318669,6297,0.309543515921758,6164,0.322418518678897,6431
"Zala",0.392193918492727,19332,0.383293786178238,18879,0.401147444751947,19788
"Ziquala",0.309097712415017,0,0.28693799601766,0,0.33193861631372,0
"Ziway Dugda",0.331604647730261,0,0.318724361887364,0,0.344675810042739,0
"Total",0.373121040335743,3663734,0.235962155259141,3469204,0.588191650904824,3842852
