"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.250395631544695,3016,0.244483611333598,2945,0.256380224148719,3088
"Hawa Galan",0.274331031285229,6314,0.266314836131643,6129,0.282457112528371,6501
"Hawi Gudina",0.296816897017947,0,0.162422377239745,0,0.495998974585255,0
"Hawzen",0.0167149127641964,0,0.00419292185427288,0,0.0465296963624509,0
"Hidabu Abote",0.400153989428783,0,0.379428914890649,0,0.421130957360403,0
"Hintalo Wejirat",0.0558273727216566,0,0.0240249638820834,0,0.109420065843613,0
"Hitosa",0.330405647820145,0,0.31083533816453,0,0.3504113823784,0
"Homa",0.271973838717164,0,0.266542998377619,0,0.277455245366647,0
"Homosha",0.584234197395407,959,0.567870058938771,933,0.600452010193258,986
"Horo",0.31366978339689,0,0.306639437572261,0,0.32076389123295,0
"Hudet",0.936515527175409,0,0.860646627202936,0,0.97722498868587,0
"Hulet Ej Enese",0.342655744012734,0,0.325784639920155,0,0.359855988301389,0
"Hulla",0.23242784907454,0,0.219034202732226,0,0.246233550713488,0
"Humbo",0.327381329028655,27468,0.320080478568504,26866,0.334746206031703,28076
"Hurumu",0.29210428547388,5119,0.284381378113028,4990,0.299917843683538,5249
"Ibantu",0.310887712059458,2117,0.301727243406547,2058,0.320157239015867,2177
"Ifata",0.381138271178235,0,0.368477203304695,0,0.393914967579454,0
"Ilu",0.408899538544489,0,0.393885220816289,0,0.4240412150874,0
"Inkolo Wabe",0.27275013285759,0,0.255763444105473,0,0.290242068845878,0
"Itang",0.39767746412938,17669,0.377850348781388,16755,0.417137205401593,18561
"Jabi Tehnan",0.302868138034393,0,0.293585038026989,0,0.312271854504331,0
"Jama",0.458041192649449,0,0.427038939335295,0,0.489269493401618,0
"Janamora",0.277308587279682,0,0.25740769800332,0,0.297888925746718,0
"Jarso",0.325876291086142,16894,0.148529958058618,16555,0.654255140596164,17236
"Jarte Jardega",0.337345601493375,5214,0.328554671221179,5072,0.346217002810976,5358
"Jawi",0.357104573871582,3557,0.338222662780588,3430,0.376291553682788,3686
"Jeju",0.306047928889314,0,0.288163188058784,0,0.324376099657466,0
"Jeldu",0.38123291232578,0,0.369031130831394,0,0.393546230781643,0
"Jibat",0.35833170998364,0,0.350802518789646,0,0.365913857144875,0
"Jida",0.408669320676259,0,0.387282603508366,0,0.430316866386913,0
"Jijiga",0.357631040040979,0,7.63590550168588e-07,0,0.999929061169636,0
"Jikawo",0.0218081126956961,690,0.00583348686876763,182,0.0515371686531437,1635
"Jille Timuga",0.477755144548536,0,0.441147620583094,0,0.5145102981249,0
"Jimma Arjo",0.300298330816731,5521,0.294064570235189,5401,0.306588769909127,5641
"Jimma Genete",0.278273907084046,0,0.268059999187066,0,0.288968128832895,0
"Jimma Horo",0.365444646393942,11877,0.348343426104594,11098,0.38280016770209,12668
"Jimma Rare",0.321576847502221,0,0.313969830128713,0,0.329252519377949,0
"Jore",0.00725402114670525,43,0.00170936021984622,9,0.0187237338449051,116
"Kacha Bira",0.252891116114187,0,0.242302180711649,0,0.263701640366224,0
"Kafta Humera",0.345112082360532,0,0.28371812045833,0,0.41484928906378,0
"Kalu",0.459590199662023,0,0.420500321229527,0,0.499045629920122,0
"Kamashi",0.317069565355403,3266,0.307518340384571,3175,0.326735179354562,3358
"Kebena",0.35228415047977,0,0.342178202711934,0,0.362509637101858,0
"Kebribeyah",0.362755517609464,0,2.16458602972793e-07,0,0.999974781848663,0
"Kebridehar",0.369595355194309,0,4.56584408370261e-07,0,0.999962216525245,0
"Kediada Gambela",0.278061691847727,0,0.269150124695473,0,0.287109882426248,0
"Kelafo",0.399601745656843,0,2.39436205957091e-07,0,0.999991025337578,0
"Kelela",0.457393863727197,0,0.428645285826159,0,0.486346483592625,0
"Kelete Awelallo",0.0154619936949009,0,0.0041680595782678,0,0.0405347410937256,0
"Kemba",0.33556917960337,20997,0.325610807034642,20372,0.345642374215041,21629
"Kembibit",0.388563098012905,0,0.366807654179972,0,0.410654552167313,0
"Kercha",0.274191496370122,5105,0.258628154039193,4813,0.29016166663945,5407
"Kersa",0.318178093842225,17244,0.227913432679425,16584,0.500736529805339,17942
"Kersana Malima",0.379835654720833,0,0.366945237499547,0,0.39285351341783,0
"Kewet",0.439673009720068,0,0.408016642549225,0,0.471698472669528,0
"Kiltu Kara",0.332048784049755,15998,0.325624114114276,15695,0.338520179517523,16302
"Kindo Dida",0.33331046343607,17748,0.325733266439535,17342,0.340952490083173,18157
"Kindo Koysha",0.344396926533962,14211,0.334436164269019,13825,0.354464294796009,14602
"Kiremu",0.323087245804007,4197,0.314986467015593,4089,0.331266037322474,4306
"Kobo",0.269151925266735,0,0.227737556959342,0,0.314914896702665,0
"Kochere",0.228559297545353,4989,0.214534219695286,4672,0.243049031087669,5316
"Kochere Gedeb",0.241925118529582,3871,0.228435482211726,3651,0.255811204944038,4097
"Kofele",0.271652813731559,0,0.258365914116757,0,0.285252032095399,0
"Kokir Gedbano",0.362932679141978,0,0.353115412269504,0,0.37283583074775,0
"Kokosa",0.288177941730235,0,0.273090763568297,0,0.303623843182523,0
"Kola Temben",0.0584173580695728,0,0.0320102391805072,0,0.0982490301505144,0
"Kolfe - Keran",8.22705354100058e-06,0,2.23179873227182e-07,0,4.71069299727758e-05,0
"Kombolcha",0.338279416675009,0,2.29182060957653e-05,0,0.998779763660096,0
"Kondaltiti",0.365179866187916,0,0.353645733758677,0,0.376830513424315,0
"Koneba",0.0169636008859392,0,0.00232908685359517,0,0.0605327061036428,0
"Konso",0.366899006495054,39392,0.352195922785561,37820,0.381769374713623,40983
"Konta",0.333843284321561,25113,0.324611335054778,24452,0.343172964435505,25781
"Kore",0.273785513952991,0,0.259436814499852,0,0.288489834334427,0
"Kucha",0.341510947619015,46306,0.333285444787084,45204,0.34981070702671,47418
"Kuni",0.293458437840061,0,0.0486826441296915,0,0.728992954943509,0
"Kurfa Chele",0.325972133848847,0,0.000156324550905173,0,0.994478227647643,0
"Kurmuk",0.667017992355874,10377,0.648650788745876,10088,0.685009256893458,10660
"Kurri",0.0690113931481632,0,0.0122118463003987,0,0.212105863115455,0
"Kutaber",0.44868215251163,0,0.413853476159562,0,0.48385560379963,0
"Kuyu",0.394019337033677,0,0.376724543266738,0,0.411510831832039,0
"Laelay Adiyabo",0.0207863495186156,0,0.00331695261520047,0,0.073982779028241,0
"Laelay Maychew",0.0426787651086529,0,0.00263414671106564,0,0.20670441904893,0
"Lagahida",0.321742298482458,0,0.000142730016215205,0,0.994358122919056,0
"Lalo Asabi",0.250728440371707,4766,0.244617846433237,4663,0.256914910089177,4870
"Lalo Kile",0.266080493265506,30454,0.260331710092235,29794,0.271888494710129,31120
"Lanfero",0.325267693459599,0,0.313104742957106,0,0.337607961032241,0
"Lare",0.245656433431073,10964,0.205430687652584,9408,0.29036003968414,12615
"Lasta",0.388842958001611,0,0.36263081945015,0,0.415542036848322,0
"Lay Armacho",0.268348584906187,0,0.252149378135511,0,0.285037735236021,0
"Lay Gayint",0.343568183218543,0,0.324342826396754,0,0.363172167209547,0
"Legambo",0.448383245200061,0,0.416282178661689,0,0.480794130810713,0
"Lege Hida",0.286816023150297,0,0.0177627651634005,0,0.855923142632828,0
"Legehida",0.455628482428375,0,0.421106247256866,0,0.490405579349671,0
"Leka Dulecha",0.303027187400198,2594,0.297024080851489,2543,0.309080286711305,2646
"Liben",0.90933644795185,0,0.846245958859,0,0.951743256469598,0
"Liben Chukala",0.3735984390741,0,0.35750906559023,0,0.38988428033586,0
"Libo Kemkem",0.258092395435408,0,0.246016443152738,0,0.270445905715752,0
"Limu",0.316948549248785,13886,0.307134366780692,13465,0.326882747744347,14312
"Limu Bilbilo",0.270669594729904,0,0.254368728305428,0,0.287440746405244,0
"Limu Kosa",0.321316969040223,0,0.313558304343387,0,0.329150007609151,0
"Limu Seka",0.328647858778827,5647,0.321623590604705,5515,0.335729859254512,5781
"Loka Abaya",0.310464568826654,13434,0.300051812113062,13008,0.321022981065196,13865
"Loma Bosa",0.348734176444236,15040,0.339382546384034,14631,0.358176425849745,15455
"Lome",0.35821937772088,0,0.34163482405648,0,0.375055570672252,0
"Lude Hitosa",0.289376229807857,0,0.273964873006052,0,0.305157644435408,0
"Maji",0.469877549583198,9463,0.446711268522835,9012,0.492743007564634,9917
"Male",0.36034308786787,34570,0.347236000810766,33320,0.373618762983376,35837
"Malga",0.265304414648632,0,0.251741821107832,0,0.279207930180586,0
"Malka Balo",0.309491613657919,0,0.00474323446305346,0,0.937296716580518,0
"Mana Sibu",0.395442048158167,48375,0.387289946108795,47374,0.403636447625391,49380
"Mandura",0.292851585773276,0,0.283110964408873,0,0.302735595850247,0
"Maokomo Special",0.529923558136928,19731,0.515457180560595,19192,0.544341612914699,20268
"Mareka",0.32378584024677,18494,0.315056915002417,17937,0.332608138158863,19057
"Mareko",0.333650164377354,0,0.321789704768793,0,0.345669458756422,0
"Masha",0.279859334407335,0,0.271371924741775,0,0.288465112365358,0
"Mecha",0.257523867279326,0,0.250199477292972,0,0.264950795460291,0
"Meda Welabu",0.661235614607643,3263,0.556194370814946,2950,0.741891814878756,3586
"Medebay Zana",0.0722302436016901,0,0.0136301002433912,0,0.233890154621262,0
"Megale",0.0550099957354151,0,0.015379498271393,0,0.137378384814923,0
"Mehal Sayint",0.430113451640974,0,0.404382082315194,0,0.456126813869515,0
"Mekdela",0.453107825274901,0,0.421631826900946,0,0.484820447704028,0
"Meket",0.382387759863153,0,0.358112053021529,0,0.407077267120203,0
"Meko",0.291889624309709,2553,0.285754679199615,2502,0.29808149418309,2604
"Melekoza",0.33625797724709,24440,0.326697354119598,23747,0.345920287784832,25140
"Melka Soda",0.578445277120989,0,0.522324004001478,0,0.631234758215813,0
"Mena",0.387547492092607,16073,0.348426582717962,15468,0.426159410955622,16694
"Menge",0.531651977292693,1831,0.517470819235357,1782,0.545786288831194,1879
"Mengesh",0.285113041905142,2819,0.275868295965227,2728,0.294493434544996,2912
"Menit Goldiye",0.293869017818678,24770,0.283276799215205,23879,0.304629037234192,25676
"Menit Shasha",0.325012686788063,13855,0.312379643313328,13297,0.33782553254623,14421
"Menjiwo",0.329221690639698,8614,0.321846935801105,8403,0.336660734681581,8827
"Menz Gera Midir",0.475206800705213,0,0.439334991360808,0,0.511195911126122,0
"Menz Keya Gabriel",0.474893616780892,0,0.443922286345224,0,0.506005926164186,0
"Menz Lalo Midir",0.47485222913593,0,0.443062727628202,0,0.506794573712823,0
"Menz Mama Midir",0.455867040491324,0,0.4225899172043,0,0.489401439810645,0
"Merahbete",0.445035911100719,0,0.419508411178312,0,0.470764862625695,0
"Mereb Leke",0.0465996984313494,0,0.000424571896402866,0,0.330713458754513,0
"Merti",0.344771022686404,0,0.323995737076486,0,0.36599035432175,0
"Mesela",0.304934419016275,0,0.00964343711856337,0,0.898235308494052,0
"Meskan",0.328553552863548,0,0.31618038158596,0,0.341124732440912,0
"Meta",0.320727719775411,0,0.000766857133984415,0,0.982802981775413,0
"Meta Robi",0.395420758284691,0,0.378439355681033,0,0.412569240789065,0
"Metema",0.46630061572229,0,0.421011195793639,0,0.512029648183229,0
"Metu Zuria",0.281151000170832,14720,0.274035215960629,14355,0.288349483479906,15090
"Meyu",0.32219155522334,0,0.000328457636297093,0,0.990048860844785,0
"Meyumuluka",0.336781791532111,0,3.90517074262053e-05,0,0.998241722039157,0
"Michakel",0.314902719617908,0,0.303759376465408,0,0.326207447481959,0
"Mida Kegn",0.37171506714493,0,0.362104438848563,0,0.381399810754151,0
"Midega Tola",0.338312112683797,0,5.55292227461669e-05,0,0.997857783313512,0
"Mierab Azenet Berbere",0.307269240973976,0,0.297634415323184,0,0.317030345169867,0
"Mierab Badawacho",0.260752985524862,0,0.251343767065343,0,0.270329880089388,0
"Mieso",0.362975217120432,0,0.223685833626412,0,0.544513974376343,0
"Miesso",0.422925228311494,0,0.0529831359039787,0,0.891163674118819,0
"Mile",0.39689167077693,0,0.0902726318529523,0,0.79042808355893,0
"Mimo Weremo",0.467681585952058,0,0.432715034443718,0,0.502488544945315,0
"Minjar Shenkora",0.405419632292001,0,0.382968815496733,0,0.428139842948617,0
"Mirab Abaya",0.328132958455428,6880,0.319015517966855,6702,0.337347293438569,7059
"Mirab Armacho",0.517533248291193,0,0.459971512464706,0,0.574782634830668,0
"Misha",0.325729631228405,2349,0.315862804661513,2287,0.335713775806395,2411
"Misrak Azenet Berbere",0.333073329097177,0,0.323607350443751,0,0.3426400792705,0
"Misrak Badawacho",0.276349582073436,0,0.265998123238082,0,0.286880332502801,0
"Miyo",0.993362811998125,15928,0.979508774108275,15698,0.998670660971268,16012
"Mojan Wedera",0.450503697742504,0,0.421009927626163,0,0.480258122170508,0
"Moretna Jiru",0.477799294674342,0,0.444066562304492,0,0.511478890936131,0
"Moyale",0.986887412710386,30192,0.945738430655672,29921,0.998396837411723,30284
"Muhur Na Aklil",0.339161193851485,0,0.330042753816751,0,0.348369968690233,0
"Mulo",0.408976214518887,0,0.390935835349694,0,0.427201621085657,0
"Munessa",0.28603393138067,0,0.271658490532897,0,0.300737168118248,0
"Mustahil",0.410611267566847,0,2.08833732030617e-08,0,0.9999990996517,0
"Naeder Adet",0.0767453811714214,0,0.0275909904899229,0,0.172694618734123,0
"Nefas Silk",0.0997096287402567,0,0.0678342232469744,0,0.14013409542651,0
"Nejo",0.275276533093335,9525,0.268779848127065,9336,0.281851533330876,9716
"Nenesebo",0.268037347498198,2899,0.250009622502409,2690,0.286656544391714,3115
"Nole Kaba",0.279010089382275,7981,0.273495524126217,7823,0.284574846970467,8140
"Nono",0.343149982270139,558,0.335320147334721,545,0.351043301430396,572
"Nunu Kumba",0.310849343466008,2929,0.304187710603548,2876,0.317569616999471,2984
"Odo Shakiso",0.3845177999266,15370,0.353646756202716,14221,0.415781898859031,16542
"Ofa",0.303890508900435,23805,0.296236469073875,23246,0.311627482371979,24371
"Ofla",0.207643338605523,0,0.166054807832555,0,0.2551936932627,0
"Omo Nada",0.344764260458999,46830,0.33745010814856,45818,0.352133528962811,47850
"Pawe Special",0.288156665674155,0,0.279719341116667,0,0.2967058751133,0
"Quara",0.516252994915767,337,0.467176800546919,305,0.564914424591377,368
"Quarit",0.297833951983818,0,0.288041479351868,0,0.307765605326371,0
"Raya Azebo",0.0996081445359432,0,0.0538649026234752,0,0.167633297442381,0
"Rayitu",0.270022944091054,0,0.0158336961824207,0,0.810278842684623,0
"Robe",0.267390669933545,0,0.248944759328276,0,0.286453919336751,0
"Saba Boru",0.673737283488131,2792,0.60100476007186,2514,0.738816911166435,3012
"Saesie Tsaedaemba",0.00902693870221725,0,0.000995683077923117,0,0.0381021353610827,0
"Saharti Samre",0.097024442208424,0,0.0610852213318497,0,0.145945322285019,0
"Sahla",0.367405780515513,0,0.323492103506234,0,0.410370642053348,0
"Sale Nono",0.28569570775504,2177,0.276544167460623,2109,0.294979857189044,2246
"Sankura",0.321459030079641,0,0.30866004920856,0,0.334458379254809,0
"Sasiga",0.31004478775104,5304,0.303056850482369,5178,0.317096614321439,5432
"Sayilem",0.291374471794348,0,0.283466781641534,0,0.299377126387818,0
"Sayint",0.450036902008783,0,0.421015439458499,0,0.479304829537503,0
"Sayo",0.280147137761405,22516,0.271898781030206,21869,0.288508861756538,23172
"Sayo Nole",0.27133417860102,1074,0.265550937130505,1054,0.277175895676991,1095
"Seden Sodo",0.377960174681789,0,0.366677130266393,0,0.389341401488448,0
"Segeg",0.337619162888295,0,2.38856630248939e-05,0,0.99876462513044,0
"Seka Chekorsa",0.295035222569556,12047,0.286611584851099,11658,0.303567067496533,12443
"Sekela",0.268773326803856,0,0.260279990719443,0,0.277395529041501,0
"Sekoru",0.349185092688701,32874,0.34047716475097,32042,0.357968988348164,33713
"Sekota",0.295304185189005,0,0.26752139508328,0,0.324753003533634,0
"Selahad",0.302701962311573,0,0.000228543411867794,0,0.989207831239388,0
"Selamgo",0.375409889292175,40382,0.361104557073545,38803,0.389851348803077,41973
"Selti",0.33093830120875,0,0.318898905965882,0,0.343142425634222,0
"Semen Achefer",0.246045193206648,0,0.237666360633154,0,0.254570124375101,0
"Semen Bench",0.25059350821305,20112,0.241296620068358,19382,0.260064612623509,20856
"Senan",0.334875159704967,0,0.321109717819775,0,0.348853802021704,0
"Serer/Elkere",0.357468551765462,0,0.00176457400784053,0,0.982213865510386,0
"Seru",0.297199161156412,0,0.26944301567731,0,0.326642404538382,0
"Setema",0.317096361534519,0,0.310046196133801,0,0.324209957948341,0
"Seweyna",0.28298468113792,0,0.017438908182977,0,0.845141703573885,0
"Shalla",0.334459795451514,0,0.319464057626786,0,0.349704271346097,0
"Shashemene Zuria",0.280712861051937,0,0.267623704996156,0,0.294094157624765,0
"Shashogo",0.30456330699405,0,0.294042430804719,0,0.315238315093376,0
"Shay Bench",0.272744667140502,15955,0.262987120134597,15365,0.282666785727346,16555
"Shebe Dino",0.211217683379107,0,0.195859075398913,0,0.227206419535955,0
"Shebe Sambo",0.320390101151002,18978,0.312859184017347,18423,0.327994732294357,19540
"Shebel Bereta",0.414237886633864,0,0.393234101539546,0,0.435468056078563,0
"Sheka",0.272846469175367,4593,0.263664868800262,4432,0.282173441956606,4756
"Shekosh",0.367947575315853,0,1.05630181906187e-07,0,0.999987292040299,0
"Sherkole",0.61210879694964,1978,0.595459889479481,1922,0.62855928409826,2032
"Shilabo",0.387968981033014,0,1.82734117543271e-08,0,0.999998087014241,0
"Shinile",0.447454792689703,0,0.000720342214680038,0,0.998412609599841,0
"Shirka",0.28904774500343,0,0.271074888340243,0,0.307523763091115,0
"Sibu Sire",0.322567637726788,10927,0.314838097974424,10650,0.330368565887499,11206
"Sigmo",0.302365382308758,0,0.295318095991751,0,0.30948295623089,0
"Simada",0.395392746167372,0,0.374040974316041,0,0.417023805975344,0
"Simurobi Gele'alo",0.493953368132689,0,0.452991291767443,0,0.53460567321415,0
"Sinana",0.232206763741452,0,0.210617521728646,0,0.254887690691584,0
"Siraro",0.29824552882318,16295,0.287041846196439,15721,0.309627021649871,16879
"Sirba Abay",0.480150566152245,4018,0.465860444403844,3908,0.494415386661796,4128
"Sire",0.333996836690958,0,0.315959718268625,0,0.352394768854829,0
"Siya Debirna Wayu",0.436360071409057,0,0.410770879734968,0,0.46220057829706,0
"Sodo",0.345268252673981,0,0.33404783210882,0,0.356618567564338,0
"Sodo Daci",0.367435775098453,0,0.354654462854683,0,0.38035618085126,0
"Sodo Zuria",0.278722415698075,13303,0.270055761675051,12901,0.287522393068609,13711
"Soro",0.353668322158027,23949,0.3409054678684,22631,0.366616789480397,25294
"Sude",0.280237967565613,0,0.261937898610734,0,0.299096447611632,0
"Sululta",0.406406887813157,0,0.386221952725331,0,0.427045182379856,0
"Surma",0.722458355866544,30722,0.681133258364384,28964,0.760392072602671,32336
"Tach Armacho",0.372069358314498,0,0.34101167010808,0,0.403959694166096,0
"Tach Gayint",0.397734569518604,0,0.371643939425604,0,0.424042498330777,0
"Tahtay Adiyabo",0.0244898254243585,0,0.00712188322964199,0,0.0650438333417525,0
"Tahtay Koraro",0.0426924919010555,0,0.00822616533965927,0,0.128658270247918,0
"Tahtay Maychew",0.0649437628959911,0,0.00414773621656863,0,0.298587668302106,0
"Takusa",0.343431783253035,4849,0.323388816134388,4629,0.363911238883984,5073
"Tanqua Abergele",0.118740647968099,0,0.0813641872012665,0,0.166288670237924,0
"Tarema Ber",0.424233495903733,0,0.393940166080927,0,0.454955601200877,0
"Telalak",0.612411803792502,0,0.453814230040108,0,0.746974559959976,0
"Teltele",0.731261546381189,33558,0.647349333570143,30352,0.792679250688211,36240
"Tembaro",0.342863699220111,29115,0.334276802580863,28400,0.351527822876401,29837
"Tena",0.282708707748277,0,0.266209582413463,0,0.299647381071659,0
"Tenta",0.460482422763154,0,0.423325094652542,0,0.497787487607258,0
"Teru",0.0938885924305193,0,0.0273363360325627,0,0.225338041605107,0
"Thehulederie",0.431839418273973,0,0.396059395661437,0,0.468155375259301,0
"Tikur Enchini",0.365884126877068,0,0.357964255421836,0,0.373857721054143,0
"Tiro Afeta",0.332927891126419,0,0.325192651062694,0,0.340730501074756,0
"Tiyo",0.270137064281557,0,0.254118945345432,0,0.287196903593503,0
"Tocha",0.336272460012965,10153,0.328603623204656,9906,0.344007090411103,10401
"Toke Kutaye",0.347966499303123,0,0.339736653888464,0,0.35626417377247,0
"Tole",0.40232628371304,0,0.388279843520291,0,0.41649110023646,0
"Tsegede",0.41657534228568,0,0.373834282341514,0,0.45998709199583,0
"Tselemt",0.221450644008084,0,0.197239097262838,0,0.247405767313625,0
"Tselemti",0.202247054271523,0,0.166466561041086,0,0.245508131187149,0
"Tulo",0.306646563660684,0,0.197200723440515,0,0.521552537659031,0
"Ubadebretsehay",0.337827626071674,7562,0.326767334895752,7330,0.349022874127891,7798
"Uraga",0.247302292995987,0,0.232132974383323,0,0.262950979570476,0
"Wadera",0.424442515629704,4208,0.384903251488827,3949,0.464282135733066,4473
"Wadla",0.397023210944429,0,0.369740663122052,0,0.424777462326957,0
"Waliso",0.348811023619539,0,0.335220130122657,0,0.362947389543899,0
"Walmara",0.393821499546165,0,0.376436243129306,0,0.41144802916099,0
"Wama Hagalo",0.330857484962128,2904,0.324054048858286,2841,0.337713539147632,2967
"Wantawo",0.00292981428343875,36,0.000294568921834914,4,0.0104785907762126,124
"Wara Jarso",0.398700973947807,2660,0.380459651146264,2554,0.417145956196519,2767
"Warder",0.369476308972396,0,1.27795824683913e-08,0,0.99999716160807,0
"Wayu Tuka",0.287735263660319,2703,0.281468479957015,2645,0.294062645680898,2762
"Wegde",0.440981165090464,0,0.412292020854872,0,0.469902254094309,0
"Wegera",0.2637885086397,0,0.246687884960721,0,0.28143648853495,0
"Welkait",0.314339632265015,0,0.274811838967316,0,0.357063685173741,0
"Wemberma",0.314766572420052,1596,0.305263583253272,1546,0.324384023240884,1645
"Wenago",0.184017294416347,0,0.168880291249353,0,0.199903487135709,0
"Wenbera",0.420338544410918,7649,0.40568984448879,7383,0.435088674485505,7917
"Wenchi",0.367515313148406,0,0.357670508796002,0,0.377440959304507,0
"Were Ilu",0.459698980830299,0,0.426044367912232,0,0.493626044451502,0
"Werei Leke",0.0270414871198301,0,0.00636540155967356,0,0.0794018427599972,0
"West Belesa",0.285178678199231,0,0.267670179795376,0,0.303191368418293,0
"West Esite",0.323621173170157,0,0.310263418116231,0,0.337198264836514,0
"West Imi",0.366742267312131,0,0.000321759986773874,0,0.996046652268576,0
"Wilbareg",0.338715056663183,0,0.326955125846636,0,0.350624229699792,0
"Wondo-Genet",0.231679261841259,0,0.218738471398956,0,0.245003581973138,0
"Wonosho",0.23704350748685,0,0.225182051706911,0,0.249215127697273,0
"Worebabu",0.433363751170154,0,0.395628453030954,0,0.471699581845275,0
"Wuchale",0.406157435794582,0,0.384776537295002,0,0.427804906152262,0
"Yabelo",0.800211008969849,0,0.731987037196519,0,0.855321866177074,0
"Yalo",0.121694560872638,0,0.05431096555915,0,0.22806255111083,0
"Yama Logi Welel",0.298718211327284,7386,0.291499461710165,7197,0.306013063734636,7576
"Yaso",0.334345865816215,4408,0.322052289909555,4246,0.346806895500637,4572
"Yaya Gulele",0.407186653491367,0,0.388246118370447,0,0.426338160838918,0
"Yayu",0.284657652363912,7313,0.277932043188226,7152,0.291455086459923,7475
"Yeka",0.221551146313252,0,0.180148043433455,0,0.267418121436297,0
"Yeki",0.260281108965224,13741,0.251586530215504,13281,0.269118217612894,14208
"Yem",0.374920118271029,7033,0.365073814991839,6843,0.384843127829702,7225
"Yilmana Densa",0.292869262092749,0,0.282957186720813,0,0.302928957124924,0
"Yirgachefe",0.216342845622979,1529,0.202564223010103,1439,0.230630392671259,1621
"Yubdo",0.253139146129401,4976,0.24785320301286,4874,0.258479485979187,5078
"Zala",0.352990707591652,17775,0.343697722197687,17287,0.362368179089656,18268
"Ziquala",0.353237033274395,0,0.319353992079879,0,0.387831200621172,0
"Ziway Dugda",0.351937794405546,0,0.336731624060325,0,0.367368222389222,0
"Total",0.384403254713607,3347715,0.240826614144322,3139557,0.593153428260571,3536668
