"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.303804228805116,0,2.78327607798343e-05,0,0.997194914778752,0
"Haru",0.287552252437954,3560,0.279862126531717,3468,0.295336660951646,3654
"Hawa Galan",0.305625000653135,6948,0.296728350170679,6737,0.314632845455667,7162
"Hawi Gudina",0.298592721903061,0,0.160933455233438,0,0.508151653968756,0
"Hawzen",0.0112238994399597,0,0.00296549580251847,0,0.0305573002335946,0
"Hidabu Abote",0.393406328483688,0,0.373805453896635,0,0.413258572450953,0
"Hintalo Wejirat",0.0472237247742992,0,0.0208708117553592,0,0.091507863385405,0
"Hitosa",0.278383613751026,0,0.259126974125382,0,0.298344802817737,0
"Homa",0.296466752663673,0,0.289224183941954,0,0.303785399867569,0
"Homosha",0.621978582754125,1028,0.605980608791329,1002,0.637775006816496,1054
"Horo",0.337720019305372,0,0.324132582930623,0,0.35153080147428,0
"Hudet",0.800997171303107,0,0.617847000973605,0,0.920866365149998,0
"Hulet Ej Enese",0.338607224459525,0,0.322993686589722,0,0.354493959694137,0
"Hulla",0.185468955366288,0,0.17234550371935,0,0.199151618491619,0
"Humbo",0.342191252218711,28527,0.333982217047872,27851,0.350472933275084,29208
"Hurumu",0.318930425864808,5744,0.309491856252004,5605,0.32848388374903,5884
"Ibantu",0.327220870902576,2320,0.316049563895357,2239,0.33853740428927,2402
"Ifata",0.349079538114036,0,0.336971655083161,0,0.361337935171683,0
"Ilu",0.383293848638403,0,0.369266982327619,0,0.397466879279964,0
"Inkolo Wabe",0.223901292409424,0,0.208529749891917,0,0.239850973870036,0
"Itang",0.435080707716348,19083,0.411995126956159,18058,0.457997682496882,20093
"Jabi Tehnan",0.319846794582917,0,0.310055191861875,0,0.329757583525183,0
"Jama",0.456028213039073,0,0.425284132773836,0,0.487026208262313,0
"Janamora",0.293723885689309,0,0.270910963980404,0,0.317367101376527,0
"Jarso",0.322238086832088,18183,0.159574650882554,17771,0.666732429973941,18599
"Jarte Jardega",0.351835467459861,5570,0.341151974757845,5395,0.362620343404992,5746
"Jawi",0.397487814484332,4265,0.377446805569342,4099,0.417755547693268,4434
"Jeju",0.285986814587734,0,0.268722574192103,0,0.303724034862388,0
"Jeldu",0.355066103489254,0,0.3429358971286,0,0.367342218266513,0
"Jibat",0.360096625268906,0,0.348560160811432,0,0.371753981952655,0
"Jida",0.38349419790032,0,0.361779517420959,0,0.405560122532412,0
"Jijiga",0.326892214823204,0,1.93625354960198e-07,0,0.999934293783348,0
"Jikawo",0.0218166746984766,681,0.00600775096263368,185,0.0517314233457433,1619
"Jille Timuga",0.503869716873294,0,0.467859665531921,0,0.539842474105074,0
"Jimma Arjo",0.321975215423843,6158,0.314121171965875,6012,0.329906789814953,6306
"Jimma Genete",0.300558069712451,0,0.2870178656101,0,0.314554367100035,0
"Jimma Horo",0.361458244464842,11402,0.349563773561733,11050,0.373489949220108,11758
"Jimma Rare",0.31113631591485,0,0.302725483386103,0,0.319637886401542,0
"Jore",0.00764126351896756,43,0.00177970061470582,9,0.020219430176559,122
"Kacha Bira",0.236474690560074,0,0.224936225907214,0,0.248308105124835,0
"Kafta Humera",0.308527957265629,0,0.258848773867562,0,0.364193172888184,0
"Kalu",0.480708001336999,0,0.443021626719097,0,0.518551042865302,0
"Kamashi",0.362769602606899,3775,0.351421500026086,3660,0.374231354633298,3892
"Kebena",0.3529492455402,0,0.342588248248414,0,0.363420808320188,0
"Kebribeyah",0.329547937322623,0,4.7590124075254e-08,0,0.999975948600504,0
"Kebridehar",0.312259871103102,0,7.0207170150002e-08,0,0.999947017562842,0
"Kediada Gambela",0.249313932870844,0,0.23937644730986,0,0.259453076013015,0
"Kelafo",0.330408153008767,0,2.30187544890319e-08,0,0.999984337928242,0
"Kelela",0.456287658986697,0,0.428592433840634,0,0.484188130798633,0
"Kelete Awelallo",0.0130021775366644,0,0.00357142929534098,0,0.0338079048998177,0
"Kemba",0.339864704634312,22154,0.32883572780398,21510,0.351040404106329,22806
"Kembibit",0.37234349550827,0,0.349303688093119,0,0.395823880220721,0
"Kercha",0.264627199994022,5268,0.248346606656085,4939,0.281391097774031,5607
"Kersa",0.301793541527125,18484,0.220687458255798,17732,0.496400220530818,19263
"Kersana Malima",0.363998508142543,0,0.350792215376726,0,0.37735906343621,0
"Kewet",0.471927848824993,0,0.440004663099927,0,0.504022431366605,0
"Kiltu Kara",0.371199725113749,17764,0.3625812171176,17356,0.379878745958364,18174
"Kindo Dida",0.352436486441462,18685,0.343721537238396,18228,0.36122819846395,19145
"Kindo Koysha",0.366711263542662,14985,0.357224787059901,14611,0.376271772714684,15363
"Kiremu",0.350725063499017,4698,0.34101711515662,4553,0.360519379593958,4844
"Kobo",0.287452660384202,0,0.244887066057816,0,0.334206804419358,0
"Kochere",0.264096601523672,5962,0.24883993820357,5616,0.27978243235752,6317
"Kochere Gedeb",0.24473357477814,4061,0.231283067339252,3807,0.258573180763384,4323
"Kofele",0.19954184934833,0,0.185643046713951,0,0.214005773139737,0
"Kokir Gedbano",0.321488598862354,0,0.309257979312903,0,0.333914962357206,0
"Kokosa",0.2165144289159,0,0.201177823786602,0,0.23246009967264,0
"Kola Temben",0.0575615330747121,0,0.0320056500961723,0,0.0958907818430726,0
"Kolfe - Keran",0.0095473663068024,0,0.00051210360543054,0,0.046900013002681,0
"Kombolcha",0.319739107789007,0,9.20297466388369e-06,0,0.998985146627049,0
"Kondaltiti",0.335265369719867,0,0.321703517068769,0,0.349033658969693,0
"Koneba",0.00692730079392706,0,0.00110188795376027,0,0.0235333732878062,0
"Konso",0.354554432804686,37743,0.339913046749727,36186,0.369389045557567,39321
"Konta",0.383637675875681,28602,0.374132120223039,27922,0.393213415603919,29287
"Kore",0.197913388409297,0,0.18369465729821,0,0.212729015489688,0
"Kucha",0.358072365617598,48470,0.349245581411341,47309,0.366974848540399,49640
"Kuni",0.291245413234231,0,0.0438885641846394,0,0.745684868581787,0
"Kurfa Chele",0.301769035173121,0,6.84808822929453e-05,0,0.994753473330415,0
"Kurmuk",0.700569116592755,10918,0.682580242985539,10635,0.718097736036642,11194
"Kurri",0.0215330317015072,0,0.00437804866113775,0,0.0652334699630624,0
"Kutaber",0.454136210687236,0,0.420631363271657,0,0.487957769363736,0
"Kuyu",0.387371370824915,0,0.369538565051514,0,0.405431123088633,0
"Laelay Adiyabo",0.00324886561147607,0,0.000477625529408526,0,0.0121034025367143,0
"Laelay Maychew",0.021433246248066,0,0.00122990224584482,0,0.110704452101038,0
"Lagahida",0.299551055233137,0,6.45238595087222e-05,0,0.9948213290685,0
"Lalo Asabi",0.283787936308351,5550,0.275673779775127,5408,0.292008699022678,5695
"Lalo Kile",0.269814228554537,30750,0.260981060126331,29730,0.278785934364963,31787
"Lanfero",0.29384517556497,0,0.282423742670941,0,0.305462742050249,0
"Lare",0.267002981404853,11790,0.222642230594332,10107,0.316980675572639,13605
"Lasta",0.392544812631658,0,0.366721576270862,0,0.418833468492436,0
"Lay Armacho",0.295303317010754,0,0.27765075791879,0,0.313433227177946,0
"Lay Gayint",0.349144581410319,0,0.329993478663826,0,0.368666499422463,0
"Legambo",0.429595210143879,0,0.396222998318441,0,0.463447746582336,0
"Lege Hida",0.271894610310606,0,0.0149107553782384,0,0.861391226859388,0
"Legehida",0.440330946970924,0,0.408146332046227,0,0.472895753374578,0
"Leka Dulecha",0.328302478184911,2941,0.321044712742221,2872,0.335622828741208,3010
"Liben",0.765999368190751,0,0.630459514281041,0,0.867940946706077,0
"Liben Chukala",0.35874431818945,0,0.344171396325642,0,0.373512298503559,0
"Libo Kemkem",0.283410078806882,0,0.26928159242146,0,0.297867461599257,0
"Limu",0.320459259415532,14988,0.309578818722838,14498,0.331481670546132,15483
"Limu Bilbilo",0.213956025853054,0,0.198048725443141,0,0.230540280035061,0
"Limu Kosa",0.340729321039631,0,0.331134584775529,0,0.350422615945525,0
"Limu Seka",0.348839502696815,6237,0.340094442805183,6076,0.357661150927182,6398
"Loka Abaya",0.305909610134607,13723,0.295105687821833,13302,0.31688337417929,14148
"Loma Bosa",0.385741498068279,16754,0.375815609530208,16306,0.395742223279727,17205
"Lome",0.346146927841413,0,0.330275099506211,0,0.362277900234315,0
"Lude Hitosa",0.254984956674855,0,0.23973740498058,0,0.270696664600403,0
"Maji",0.507977590347996,10442,0.484558906373721,9979,0.530992611494533,10904
"Male",0.377194546744292,36225,0.364121573056308,34971,0.390404278323651,37492
"Malga",0.194731119719361,0,0.180264422748,0,0.209828310370926,0
"Malka Balo",0.300288409170494,0,0.00332032516075922,0,0.944667196516553,0
"Mana Sibu",0.426838945579792,52263,0.417624550535249,51121,0.436090059079749,53409
"Mandura",0.342345575697492,0,0.330799814455465,0,0.354028793024778,0
"Maokomo Special",0.568280450260986,21156,0.553242686691533,20600,0.583211115259306,21710
"Mareka",0.332278612742606,19989,0.322258756517669,19409,0.342412888914738,20575
"Mareko",0.305594848103235,0,0.294166786391228,0,0.317203033862411,0
"Masha",0.297300548812375,0,0.285729083136917,0,0.309067600453403,0
"Mecha",0.272309630401733,0,0.264454101656346,0,0.280272848703217,0
"Meda Welabu",0.522862001404664,2884,0.395403424424803,2582,0.640224150016889,3199
"Medebay Zana",0.0418518800984342,0,0.0081297052778129,0,0.134121159959597,0
"Megale",0.0320086345135496,0,0.00995116602541721,0,0.0770449968978451,0
"Mehal Sayint",0.423031263474258,0,0.398158504693376,0,0.448203411343657,0
"Mekdela",0.435392896203145,0,0.406805462667453,0,0.464312838169438,0
"Meket",0.38320169798797,0,0.359238025468896,0,0.407603055892362,0
"Meko",0.327641599900695,2970,0.3199682888703,2906,0.33538460786948,3035
"Melekoza",0.376207978564097,27106,0.365887247417402,26353,0.386618926152824,27866
"Melka Soda",0.467634131872039,0,0.406833690500705,0,0.52767516289714,0
"Mena",0.338347137316276,15910,0.298791993501849,15219,0.378783847407575,16620
"Menge",0.583884662326825,2005,0.5689729757992,1955,0.598673117770411,2055
"Mengesh",0.347119868376164,3428,0.33519277423558,3315,0.359191469949818,3542
"Menit Goldiye",0.35042965888788,28611,0.34077595812308,27814,0.360174833824479,29416
"Menit Shasha",0.383106112205769,16290,0.370714183237101,15761,0.395599794970025,16826
"Menjiwo",0.327744447207676,9085,0.31656349759724,8829,0.339085977439601,9345
"Menz Gera Midir",0.466446310893907,0,0.429623960929903,0,0.50354021594302,0
"Menz Keya Gabriel",0.480786799444369,0,0.449192018696701,0,0.512501831745624,0
"Menz Lalo Midir",0.475278906136096,0,0.442711342095554,0,0.508010488811358,0
"Menz Mama Midir",0.444860939093159,0,0.412260280449111,0,0.477820896329615,0
"Merahbete",0.457870973976369,0,0.432478674444476,0,0.483423160198271,0
"Mereb Leke",0.0157918886210816,0,8.2305676843383e-05,0,0.121425557350554,0
"Merti",0.343034842688309,0,0.322772353303971,0,0.363723148401368,0
"Mesela",0.291941310372644,0,0.006831727249919,0,0.904999617481105,0
"Meskan",0.295465023159135,0,0.283744564279915,0,0.307401372943732,0
"Meta",0.293261783344377,0,0.000385204445032913,0,0.983130644844035,0
"Meta Robi",0.365062316904614,0,0.350037875275855,0,0.380284159532267,0
"Metema",0.496538703135512,0,0.450031481105409,0,0.543112816501266,0
"Metu Zuria",0.321123248556316,16842,0.312701214214084,16398,0.329632464993583,17290
"Meyu",0.30008742043384,0,0.000162528893780533,0,0.990772468319425,0
"Meyumuluka",0.312910518023542,0,1.56995825022258e-05,0,0.998417407818411,0
"Michakel",0.322335441320183,0,0.310408835190581,0,0.334439689996353,0
"Mida Kegn",0.354501597273589,0,0.34475610356525,0,0.364333963493624,0
"Midega Tola",0.315412512682754,0,2.2825008525774e-05,0,0.99808271768706,0
"Mierab Azenet Berbere",0.246705501606908,0,0.236551534709802,0,0.257075727632284,0
"Mierab Badawacho",0.242481644079995,0,0.231726039504575,0,0.25348280255196,0
"Mieso",0.379228585762415,0,0.233405003449462,0,0.57067450453424,0
"Miesso",0.397481448009168,0,0.0410339519233377,0,0.894676727715382,0
"Mile",0.253484571071474,0,0.0439606788795209,0,0.65964586166157,0
"Mimo Weremo",0.465610170040603,0,0.438793064502561,0,0.492573873451906,0
"Minjar Shenkora",0.405430050547078,0,0.383943538347099,0,0.427178345144223,0
"Mirab Abaya",0.338455421510496,7142,0.325186047875544,6946,0.35193811340097,7340
"Mirab Armacho",0.546557266629149,0,0.487712655193734,0,0.604464037423429,0
"Misha",0.305300437071763,2667,0.295419878034075,2602,0.315320006083467,2732
"Misrak Azenet Berbere",0.267310453639282,0,0.257917964233936,0,0.27686074573952,0
"Misrak Badawacho",0.254704626725659,0,0.242918531994318,0,0.266762022162302,0
"Miyo",0.948819150914542,15232,0.849173029833803,13549,0.989536378022509,15889
"Mojan Wedera",0.440310048268164,0,0.410442721162973,0,0.47050669645894,0
"Moretna Jiru",0.465268741648636,0,0.437774586638561,0,0.492921010161264,0
"Moyale",0.923009893533958,29280,0.751254770770653,26896,0.988975842456189,30140
"Muhur Na Aklil",0.294171648111568,0,0.282912072299388,0,0.305633258356562,0
"Mulo",0.390086868663103,0,0.370772999408306,0,0.409662329867168,0
"Munessa",0.235745582639482,0,0.221454044461281,0,0.250501561402759,0
"Mustahil",0.338318774822186,0,1.25096920122636e-09,0,0.999998218763246,0
"Naeder Adet",0.0598391014396813,0,0.0214502632678693,0,0.13644167894904,0
"Nefas Silk",0.192041031116367,0,0.138044341893251,0,0.256287851724052,0
"Nejo",0.29784155811141,10618,0.289509518760126,10331,0.306275456300441,10908
"Nenesebo",0.24634641101721,2907,0.227406956120229,2674,0.266043974009711,3150
"Nole Kaba",0.317780890269228,9098,0.310150517540088,8886,0.325485296076944,9312
"Nono",0.364418019295358,625,0.354422695474521,607,0.374500893356966,642
"Nunu Kumba",0.328134790763114,3231,0.320079919222289,3163,0.336264128162665,3299
"Odo Shakiso",0.336047914988976,13874,0.305886883990083,12749,0.367120360454598,15036
"Ofa",0.309814659222885,24474,0.301403545424405,23833,0.31832079598825,25121
"Ofla",0.202556330969027,0,0.16262637459378,0,0.248269990994755,0
"Omo Nada",0.330553591772601,46894,0.321019440669447,45683,0.34019912572275,48116
"Pawe Special",0.334025532609762,0,0.324528494791015,0,0.343623798904483,0
"Quara",0.532272387687704,350,0.481786642780312,318,0.582137163446957,382
"Quarit",0.30601582410226,0,0.294540069816064,0,0.317682342489946,0
"Raya Azebo",0.0913454306294163,0,0.0511855283408144,0,0.149902033748536,0
"Rayitu",0.237386213763819,0,0.0110993038930971,0,0.800024779285313,0
"Robe",0.24327046841958,0,0.226309061070683,0,0.260847242780895,0
"Saba Boru",0.536994464090805,2325,0.45095178289695,1930,0.619153232230758,2670
"Saesie Tsaedaemba",0.0037064608030024,0,0.00048324067897443,0,0.0145483746941872,0
"Saharti Samre",0.0989494676743285,0,0.0631547905891729,0,0.147326059907655,0
"Sahla",0.367784631908837,0,0.340597679983739,0,0.39560532853001,0
"Sale Nono",0.31007029998203,2372,0.297926780010847,2285,0.322415001250562,2461
"Sankura",0.27826399594714,0,0.266900914988836,0,0.289842892571138,0
"Sasiga",0.33021365908316,5850,0.321878589669782,5701,0.338627372065962,5999
"Sayilem",0.302222232342891,0,0.291148895691612,0,0.313468796965458,0
"Sayint",0.438974951802164,0,0.41122253197392,0,0.46702786495383,0
"Sayo",0.307162546976263,23913,0.298007672194988,23202,0.316432575190447,24633
"Sayo Nole",0.306111620319259,1265,0.298161087472831,1239,0.314151609351973,1292
"Seden Sodo",0.33982899872005,0,0.326475357512894,0,0.353382917257249,0
"Segeg",0.295349746120535,0,6.85538545332892e-06,0,0.998570754155399,0
"Seka Chekorsa",0.28867127780486,12882,0.278733048934757,12446,0.298764093826871,13324
"Sekela",0.280649859654452,0,0.271184245129099,0,0.290264952345206,0
"Sekoru",0.333474950828936,33720,0.320530090624831,32227,0.346619928885709,35237
"Sekota",0.316755861912096,0,0.288169323146888,0,0.346925719336124,0
"Selahad",0.279814670824383,0,0.000106748119228609,0,0.989835881593175,0
"Selamgo",0.425293579209438,45210,0.41026285873756,43565,0.440413315174097,46862
"Selti",0.289778706506165,0,0.27886632918095,0,0.300874930240902,0
"Semen Achefer",0.271474400037012,0,0.261829059488747,0,0.281296727868891,0
"Semen Bench",0.285268629766515,22168,0.274881170021911,21337,0.295828935038319,23014
"Senan",0.325671150872669,0,0.309744671447872,0,0.341912089549515,0
"Serer/Elkere",0.294441764130512,0,0.000693526611952161,0,0.976784715169761,0
"Seru",0.294977588439581,0,0.268103366946423,0,0.323558193175154,0
"Setema",0.31135332694947,0,0.301094508408028,0,0.321751728731286,0
"Seweyna",0.256244744461344,0,0.014243208005097,0,0.844889708099761,0
"Shalla",0.308508607103717,0,0.292000191593696,0,0.325376222980879,0
"Shashemene Zuria",0.237994544196906,0,0.22525872537937,0,0.251092019918697,0
"Shashogo",0.271897558210128,0,0.261681775148128,0,0.282294751277101,0
"Shay Bench",0.289629425470918,17524,0.279902150682929,16988,0.299508954520929,18067
"Shebe Dino",0.189083145449923,0,0.173843296968503,0,0.205053651178878,0
"Shebe Sambo",0.329917617196973,21283,0.320753132453952,20806,0.339184337172859,21764
"Shebel Bereta",0.432566975712703,0,0.411085763771941,0,0.454230205083747,0
"Sheka",0.338112427173927,5609,0.327306274110599,5431,0.349044092638297,5789
"Shekosh",0.314229456578848,0,1.32760618859051e-08,0,0.999981942181395,0
"Sherkole",0.653829996330207,2143,0.636442554952447,2085,0.67090712989149,2200
"Shilabo",0.31980666042571,0,1.18669527894136e-09,0,0.999996403510549,0
"Shinile",0.360422075002974,0,0.000177758225409104,0,0.997266408826866,0
"Shirka",0.250708524556562,0,0.234172779325174,0,0.26779831950389,0
"Sibu Sire",0.308814961749731,11574,0.298885729629478,11257,0.318883905683612,11895
"Sigmo",0.298471527966192,0,0.287719009293529,0,0.309392137811987,0
"Simada",0.383489718109101,0,0.364006246908734,0,0.403238252348532,0
"Simurobi Gele'alo",0.5144976923358,0,0.479473356827003,0,0.549410914402787,0
"Sinana",0.203022307226697,0,0.183695169951581,0,0.223421540698741,0
"Siraro",0.278570593084342,16099,0.2665121019947,15474,0.2908746790485,16736
"Sirba Abay",0.528370338440716,4474,0.512901515754768,4348,0.54375341135495,4600
"Sire",0.296601439011217,0,0.280089023668929,0,0.313513757145233,0
"Siya Debirna Wayu",0.431455358866528,0,0.404572572897883,0,0.458642201943755,0
"Sodo",0.323886791385824,0,0.312259706708599,0,0.335677596319187,0
"Sodo Daci",0.354160781286961,0,0.341321232402203,0,0.367158243524337,0
"Sodo Zuria",0.274694606936146,13683,0.265362291290389,13254,0.284181096946611,14118
"Soro",0.344535818111556,22732,0.333989984439552,21924,0.35520995502528,23552
"Sude",0.266383742918029,0,0.249109074563479,0,0.284203597962456,0
"Sululta",0.38036195326859,0,0.358632053509704,0,0.402623734850071,0
"Surma",0.714847861504396,30279,0.670061761597002,28354,0.755940680942837,32046
"Tach Armacho",0.415963555228458,0,0.383232393536475,0,0.449270178079908,0
"Tach Gayint",0.399337235010776,0,0.377991504484976,0,0.42096095291508,0
"Tahtay Adiyabo",0.00510189330994153,0,0.0015718079350772,0,0.0128183145316741,0
"Tahtay Koraro",0.0148524131880483,0,0.00246671891455251,0,0.0486166009456971,0
"Tahtay Maychew",0.0330716665940307,0,0.00181456724343108,0,0.166876497640361,0
"Takusa",0.378958569328785,5146,0.35749538345375,4844,0.400776848482313,5455
"Tanqua Abergele",0.122709022618515,0,0.0851433762394402,0,0.170223731558884,0
"Tarema Ber",0.448323845612109,0,0.418156574043296,0,0.478778329202101,0
"Telalak",0.520758658764742,0,0.388185107432354,0,0.653607590520744,0
"Teltele",0.610074944677951,29414,0.496044800082135,25484,0.703869427360498,32902
"Tembaro",0.372789009363184,30791,0.357290914615105,29573,0.388491772605899,32025
"Tena",0.22676893917684,0,0.211482210930274,0,0.242616877225943,0
"Tenta",0.439451021330927,0,0.407598346937178,0,0.47168708180168,0
"Teru",0.0434067375978614,0,0.0146081589477728,0,0.100454363212958,0
"Thehulederie",0.452318926038775,0,0.417844613182915,0,0.487141158224558,0
"Tikur Enchini",0.338135267944612,0,0.328719969698637,0,0.347647282161537,0
"Tiro Afeta",0.321072974166699,0,0.312267074743997,0,0.329974376385811,0
"Tiyo",0.246002242312037,0,0.226826561949014,0,0.266429567159953,0
"Tocha",0.359539716287402,11598,0.349709784874797,11336,0.36946219469211,11862
"Toke Kutaye",0.320242686081519,0,0.311591330443029,0,0.328988372744368,0
"Tole",0.368592235716359,0,0.354060499838268,0,0.383302790299485,0
"Tsegede",0.452646122470691,0,0.408140447113932,0,0.497412712291086,0
"Tselemt",0.235177496356771,0,0.20878181384838,0,0.263416644548745,0
"Tselemti",0.205955740824879,0,0.171049564257266,0,0.248530727687107,0
"Tulo",0.305690602823397,0,0.200893348313177,0,0.530165497493728,0
"Ubadebretsehay",0.356336494010937,8379,0.34430743479801,8133,0.36851052759519,8626
"Uraga",0.241229121417826,0,0.22668467130515,0,0.25623286659392,0
"Wadera",0.349411947874786,3901,0.312074614786346,3650,0.38800151977206,4159
"Wadla",0.38086944267052,0,0.353673272154165,0,0.408632532797938,0
"Waliso",0.336488296793641,0,0.322620756824684,0,0.350740704351012,0
"Walmara",0.36869255125063,0,0.351072273588985,0,0.386583340265723,0
"Wama Hagalo",0.340739515397283,3141,0.332979552110016,3072,0.348562976460318,3211
"Wantawo",0.00296421148030587,36,0.000310146133979054,4,0.0106867259511144,124
"Wara Jarso",0.396686196839147,2911,0.379157140099826,2794,0.414412654394753,3027
"Warder",0.305314912577949,0,8.7878859228575e-10,0,0.999994885548195,0
"Wayu Tuka",0.292931260585081,2895,0.285361211843933,2827,0.300587192380069,2964
"Wegde",0.434456600758335,0,0.410046102184317,0,0.459104223786032,0
"Wegera",0.285924712507722,0,0.267255584246236,0,0.305152133200558,0
"Welkait",0.32431180302143,0,0.285987367961982,0,0.365401954868775,0
"Wemberma",0.354245263501448,1881,0.342294115677524,1809,0.366321782993399,1953
"Wenago",0.240698203041079,0,0.222249021207054,0,0.25989107372992,0
"Wenbera",0.466403558250943,8624,0.449913833912663,8326,0.4829425179991,8923
"Wenchi",0.343850670366708,0,0.33235797334572,0,0.355487628385892,0
"Were Ilu",0.45703204589232,0,0.42321178059874,0,0.49115912652933,0
"Werei Leke",0.0176807620415576,0,0.0043093701106783,0,0.0515049525847702,0
"West Belesa",0.298498017558888,0,0.282427132869183,0,0.31494611239799,0
"West Esite",0.333761498399041,0,0.319982848765414,0,0.347756044206552,0
"West Imi",0.300208676422108,0,8.64650868076515e-05,0,0.994213928271027,0
"Wilbareg",0.28510458875551,0,0.27443142729637,0,0.295958471908834,0
"Wondo-Genet",0.194380522672205,0,0.180713397214595,0,0.208612862677811,0
"Wonosho",0.220583313659155,0,0.208090945415854,0,0.23346278232394,0
"Worebabu",0.476194575594045,0,0.438221228665934,0,0.514395626107178,0
"Wuchale",0.383166982640762,0,0.361378304988569,0,0.405309146762518,0
"Yabelo",0.647315666689254,0,0.543333957236294,0,0.738134790914986,0
"Yalo",0.0896318931907717,0,0.0434085045271168,0,0.16218316964867,0
"Yama Logi Welel",0.313001137544879,7949,0.303852296123258,7740,0.322261270833668,8161
"Yaso",0.380959339967423,5028,0.366343409956387,4832,0.395734574941491,5226
"Yaya Gulele",0.387566674367295,0,0.368191588709015,0,0.407212890372356,0
"Yayu",0.317042294735825,8525,0.307199721101489,8288,0.327011005493234,8765
"Yeka",0.254511826498815,0,0.214088974330665,0,0.298383109768657,0
"Yeki",0.307061337212659,16300,0.297120191450431,15812,0.317147116212288,16794
"Yem",0.364137124816218,7414,0.353912875737694,7203,0.37445205580559,7626
"Yilmana Densa",0.299637771854549,0,0.288875512311024,0,0.3105710383167,0
"Yirgachefe",0.259511181531517,1904,0.244177203857311,1795,0.275306076260694,2016
"Yubdo",0.287275404135693,5726,0.279820956046032,5572,0.294817076608521,5882
"Zala",0.370988207835086,18921,0.360750859180053,18430,0.38131701643875,19416
"Ziquala",0.364207905419642,0,0.338236948638987,0,0.390808968103992,0
"Ziway Dugda",0.321406492996012,0,0.306753692622391,0,0.336327312216002,0
"Total",0.356275737366233,3425556,0.226907701386846,3196287,0.583746977125269,3643614
