"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.297680928516277,3585,0.292100846753616,3516,0.303305565359015,3656
"Hawa Galan",0.294740463953785,6706,0.286235109023525,6504,0.303355395917223,6911
"Hawi Gudina",0.259364211338766,0,0.145267599340565,0,0.433176898916372,0
"Hawzen",0.0732411872004375,0,0.023300075800685,0,0.173761528904997,0
"Hidabu Abote",0.395019349704032,0,0.374714388060928,0,0.415602024784861,0
"Hintalo Wejirat",0.15183563986642,0,0.0786841956234391,0,0.256648121251776,0
"Hitosa",0.305437419236757,0,0.287467801360581,0,0.323872951255665,0
"Homa",0.293074375309718,0,0.287648804752041,0,0.298543230328608,0
"Homosha",0.610742563854871,1010,0.59471925973941,984,0.626585253352534,1036
"Horo",0.347773820883075,0,0.34023462753234,0,0.355366474373977,0
"Hudet",0.876594654424235,0,0.752829713879254,0,0.951209368162218,0
"Hulet Ej Enese",0.344379822123518,0,0.328651094734492,0,0.360512204839143,0
"Hulla",0.26481015396586,0,0.252816515149514,0,0.277073005335976,0
"Humbo",0.34359933803766,28499,0.333182663894662,27740,0.354109439931383,29265
"Hurumu",0.315620363159871,5456,0.308132934010944,5333,0.323184705463987,5580
"Ibantu",0.32167257415106,2166,0.312120769705095,2114,0.331333759745148,2219
"Ifata",0.368629377727519,0,0.356585011929586,0,0.380804454074967,0
"Ilu",0.377229551327828,0,0.363987294725219,0,0.390610238675534,0
"Inkolo Wabe",0.228668992789688,0,0.213262606439542,0,0.244635993501254,0
"Itang",0.462706350948166,19293,0.436567160883006,18385,0.487148738633299,20172
"Jabi Tehnan",0.336341209880892,0,0.326894067324926,0,0.345885840624871,0
"Jama",0.439712255915621,0,0.410245538420878,0,0.46949599866366,0
"Janamora",0.226681865069092,0,0.208923407678741,0,0.245207189920114,0
"Jarso",0.351574709585951,17725,0.156637183797274,17403,0.662027696032808,18049
"Jarte Jardega",0.354210058121803,5259,0.345555500965446,5123,0.362937904683218,5396
"Jawi",0.331993063323322,3429,0.313728514491212,3304,0.350674913366159,3556
"Jeju",0.289396852575548,0,0.272309372557262,0,0.306938070477316,0
"Jeldu",0.37697650201636,0,0.365424075360073,0,0.388634914297215,0
"Jibat",0.359612017263633,0,0.351513031224216,0,0.367783904439078,0
"Jida",0.40703705354145,0,0.386286744492023,0,0.428035578283817,0
"Jijiga",0.388226651969529,0,4.54501337100155e-06,0,0.999882602754892,0
"Jikawo",0.0477679132818411,1429,0.0184136438879065,557,0.0957814724287352,2838
"Jille Timuga",0.46239174928289,0,0.42699900183075,0,0.498076742696222,0
"Jimma Arjo",0.333621852596927,5993,0.327306454384598,5868,0.339982739436092,6120
"Jimma Genete",0.315969859329452,0,0.303734863464036,0,0.328667042663321,0
"Jimma Horo",0.345102227754901,10160,0.330240229572581,9534,0.360739029033892,10832
"Jimma Rare",0.338905567731858,0,0.33143976994946,0,0.346431417694963,0
"Jore",0.0616927135831244,270,0.0172730914231986,65,0.147391049391596,722
"Kacha Bira",0.320381331930372,0,0.311013741483877,0,0.329857296527034,0
"Kafta Humera",0.236009920953629,0,0.185688526259524,0,0.295868372734696,0
"Kalu",0.473642938557604,0,0.436211805575177,0,0.511291886691023,0
"Kamashi",0.32502155037968,3434,0.315509604305001,3338,0.334641150942902,3532
"Kebena",0.37408253502518,0,0.363559114113173,0,0.384706092529198,0
"Kebribeyah",0.393179913185752,0,1.43655739019284e-06,0,0.999953841274973,0
"Kebridehar",0.391221760144017,0,2.17170213023052e-06,0,0.999928552018044,0
"Kediada Gambela",0.302134602526036,0,0.293251730755035,0,0.311135019770772,0
"Kelafo",0.414105707141598,0,1.14388209773199e-06,0,0.999978890794233,0
"Kelela",0.436542812415392,0,0.409082084126096,0,0.464301875223721,0
"Kelete Awelallo",0.0981450754750251,0,0.0340447411397033,0,0.213911355514017,0
"Kemba",0.37322616025255,23523,0.363991599633417,22919,0.382531911909798,24132
"Kembibit",0.390230419280652,0,0.369049286754424,0,0.411724171093105,0
"Kercha",0.255813933285429,4804,0.240178921302531,4498,0.271924697193526,5120
"Kersa",0.34501384897846,21508,0.244347141903078,20568,0.518188759457418,22481
"Kersana Malima",0.358005103124925,0,0.345515177378182,0,0.370640334243803,0
"Kewet",0.430791640789308,0,0.40024256628546,0,0.461741176410259,0
"Kiltu Kara",0.36052267706496,17457,0.35337586287441,17120,0.367715135694997,17795
"Kindo Dida",0.360501466041135,19044,0.353492574840025,18678,0.367554556311385,19412
"Kindo Koysha",0.360409726412202,15043,0.351062460084591,14680,0.369855278699196,15410
"Kiremu",0.33056032637691,4121,0.323201890260569,4033,0.337984705776305,4210
"Kobo",0.324012638543506,0,0.279535254183227,0,0.371498285577026,0
"Kochere",0.248706708369857,5516,0.233678767984625,5178,0.264198292877471,5865
"Kochere Gedeb",0.255754730572664,3953,0.243095089913699,3718,0.268744651725647,4195
"Kofele",0.258531195711121,0,0.245561131557821,0,0.27182723912922,0
"Kokir Gedbano",0.374073112358972,0,0.364405378753207,0,0.383817036941232,0
"Kokosa",0.281060168909286,0,0.266460652481969,0,0.29600691037122,0
"Kola Temben",0.138255718697595,0,0.0823635445053939,0,0.214844414341687,0
"Kolfe - Keran",0.0112768011845556,0,0.000333304809593877,0,0.0639095199214372,0
"Kombolcha",0.378974234956586,0,0.000102129005025479,0,0.998472654220282,0
"Kondaltiti",0.359016893683997,0,0.34772605242909,0,0.370425571930371,0
"Koneba",0.0523537686795685,0,0.011788529127728,0,0.144321493215364,0
"Konso",0.372350320946291,40322,0.358325679893123,38820,0.38652496829905,41841
"Konta",0.354977556092783,26924,0.346883076199329,26342,0.363144012559939,27511
"Kore",0.24924720895802,0,0.235538740120184,0,0.26334008394475,0
"Kucha",0.362642378580035,48760,0.355123889313603,47753,0.370211525170783,49774
"Kuni",0.291952862674596,0,0.0570670443690194,0,0.696298351619976,0
"Kurfa Chele",0.350625650816487,0,0.000458404377622121,0,0.992547881166118,0
"Kurmuk",0.652431559628489,10150,0.633668073982703,9853,0.670847827999496,10442
"Kurri",0.0478791350576761,0,0.0100288896597071,0,0.139939261906788,0
"Kutaber",0.430958492276771,0,0.398016185503104,0,0.464406378417855,0
"Kuyu",0.409314273653529,0,0.392197237498215,0,0.426594942785226,0
"Laelay Adiyabo",0.0170010361613832,0,0.00238994596987839,0,0.061906975556415,0
"Laelay Maychew",0.0690506762740131,0,0.00676864553130076,0,0.278352763716448,0
"Lagahida",0.319357724109816,0,0.000322018558428107,0,0.989993485063666,0
"Lalo Asabi",0.293163396392016,5342,0.286437149649568,5224,0.299955967426852,5461
"Lalo Kile",0.282265756360862,32285,0.276027085919928,31581,0.288567762969531,32996
"Lanfero",0.284381838628654,0,0.273848429232589,0,0.295093595330515,0
"Lare",0.358536266594632,14165,0.302392452128722,12358,0.416442355922435,16028
"Lasta",0.332912144780137,0,0.30916622447287,0,0.357330263635071,0
"Lay Armacho",0.236877813212129,0,0.22177994678255,0,0.252509809758998,0
"Lay Gayint",0.306309852121557,0,0.288697457053836,0,0.324395855971802,0
"Legambo",0.451653888585873,0,0.421125703087058,0,0.482451366610962,0
"Lege Hida",0.263652499147173,0,0.0185798362574957,0,0.809209452395723,0
"Legehida",0.419721822333999,0,0.387196514424671,0,0.45280273021844,0
"Leka Dulecha",0.32127597479892,2610,0.315659531804905,2565,0.32693113040314,2655
"Liben",0.83912155291443,0,0.738664453844646,0,0.910779963927686,0
"Liben Chukala",0.334798741798253,0,0.320060172853812,0,0.349810032869593,0
"Libo Kemkem",0.240683503069155,0,0.229047962619088,0,0.252610151174416,0
"Limu",0.322343601873346,13870,0.313469439726632,13510,0.331311569551142,14233
"Limu Bilbilo",0.237630051144055,0,0.222469288893415,0,0.253302370476987,0
"Limu Kosa",0.333916940903163,0,0.325939190192773,0,0.341969582364228,0
"Limu Seka",0.339982298504377,6185,0.332954766857007,6047,0.347066158900155,6324
"Loka Abaya",0.317279368360398,13351,0.307282127791803,12938,0.327402802232928,13769
"Loma Bosa",0.37615336807225,16557,0.367298611830967,16174,0.385075132990134,16942
"Lome",0.322489081574614,0,0.306981292125347,0,0.338294525538855,0
"Lude Hitosa",0.271975366896426,0,0.257242014263325,0,0.287089282070925,0
"Maji",0.497838399499192,10321,0.475296083795378,9888,0.520018920985709,10754
"Male",0.38503282933094,37398,0.371875455782792,36137,0.398350421015513,38673
"Malga",0.267533768075572,0,0.253924408190047,0,0.281483432115398,0
"Malka Balo",0.322832834461723,0,0.00819946485798195,0,0.922298398749279,0
"Mana Sibu",0.428129121759915,52587,0.41998333862169,51590,0.436302334538338,53587
"Mandura",0.304717485769767,0,0.294252369658668,0,0.315338464441708,0
"Maokomo Special",0.52984590906983,20330,0.515203983162555,19790,0.544442799983922,20870
"Mareka",0.366903339244756,21793,0.358163324351708,21253,0.3757084170785,22338
"Mareko",0.298459125733,0,0.287851300037606,0,0.309230721058082,0
"Masha",0.289114002249592,0,0.280482390540925,0,0.297862204936953,0
"Mecha",0.276199688869925,0,0.268848254367426,0,0.283642182565342,0
"Meda Welabu",0.546860125259161,2719,0.430463159324613,2430,0.649337039275296,3020
"Medebay Zana",0.0756493824151521,0,0.0174469101402857,0,0.219216055183593,0
"Megale",0.114524480227139,0,0.0455518314674744,0,0.22914539512821,0
"Mehal Sayint",0.412491828500731,0,0.387913242081356,0,0.43740555908262,0
"Mekdela",0.406477766072332,0,0.377487507126639,0,0.436025475419877,0
"Meket",0.345547711874962,0,0.323005741185148,0,0.368661042747668,0
"Meko",0.317110000975603,2695,0.311292784189561,2643,0.322970314671391,2747
"Melekoza",0.375937455285562,27094,0.367458798492175,26486,0.38447315057558,27707
"Melka Soda",0.509296630218193,0,0.450527663491263,0,0.566044162571097,0
"Mena",0.300176645495924,15628,0.263565017355357,15075,0.337811188724134,16200
"Menge",0.542865652088869,1915,0.528172362078401,1865,0.557498873251413,1964
"Mengesh",0.280885244982036,2829,0.271203948891452,2733,0.290719798261015,2926
"Menit Goldiye",0.337125498553902,29406,0.32840637769112,28666,0.345929089581362,30153
"Menit Shasha",0.369852805942182,15988,0.358546536705734,15494,0.381251078534841,16487
"Menjiwo",0.339909720585238,9195,0.332400177142517,8991,0.34748561682258,9400
"Menz Gera Midir",0.476601542874955,0,0.442403337331232,0,0.510985108007293,0
"Menz Keya Gabriel",0.476064306621202,0,0.446474830000851,0,0.505777755178137,0
"Menz Lalo Midir",0.473680952233162,0,0.443363847730205,0,0.50414627613693,0
"Menz Mama Midir",0.441433316393493,0,0.41004264967404,0,0.473197298411121,0
"Merahbete",0.437768204149606,0,0.412896248573396,0,0.462880292243063,0
"Mereb Leke",0.0576651274430586,0,0.000951583159766704,0,0.354857140993106,0
"Merti",0.304582887998991,0,0.285379215670253,0,0.324303593847197,0
"Mesela",0.318692646414916,0,0.0152925955672688,0,0.879449226006445,0
"Meskan",0.315068460532398,0,0.303561372671781,0,0.326796487464088,0
"Meta",0.354553673165605,0,0.00197480591681078,0,0.980085524614282,0
"Meta Robi",0.396576176971567,0,0.380173162554468,0,0.413203563592496,0
"Metema",0.388322463794482,0,0.345001035246336,0,0.433112273479221,0
"Metu Zuria",0.300471832142029,15763,0.292632081454031,15346,0.308399681515842,16185
"Meyu",0.320718132071426,0,0.000670134041983645,0,0.983293434666998,0
"Meyumuluka",0.346716952389221,0,0.000112846341499459,0,0.996960075412952,0
"Michakel",0.366834231100236,0,0.352788968366393,0,0.381006036165791,0
"Mida Kegn",0.367749603418439,0,0.359021434610678,0,0.376542191650813,0
"Midega Tola",0.354371792226102,0,0.000166950843303037,0,0.996569858415618,0
"Mierab Azenet Berbere",0.322238447029217,0,0.313871241175481,0,0.330691568370126,0
"Mierab Badawacho",0.309974722865634,0,0.300347837174688,0,0.319725245340412,0
"Mieso",0.330370248901871,0,0.205560824888343,0,0.494871941369572,0
"Miesso",0.35126093623328,0,0.0451564537871376,0,0.819516878634534,0
"Mile",0.199044034437478,0,0.0403717555928232,0,0.527313929000696,0
"Mimo Weremo",0.413088642953078,0,0.380845163137841,0,0.446389498558286,0
"Minjar Shenkora",0.360659824569375,0,0.339981600262282,0,0.381768389823745,0
"Mirab Abaya",0.342410966307226,7071,0.333532934621777,6905,0.351370489048642,7238
"Mirab Armacho",0.402310372151952,0,0.346966889351742,0,0.459775097946367,0
"Misha",0.342799208584648,2481,0.334366260815316,2424,0.351306361803136,2539
"Misrak Azenet Berbere",0.320820439745555,0,0.313189978944605,0,0.328522535492943,0
"Misrak Badawacho",0.282525467149932,0,0.272281291381721,0,0.292941235601787,0
"Miyo",0.98601631351643,15809,0.958012068738832,15337,0.997087345724529,15989
"Mojan Wedera",0.436829898316641,0,0.409050599404341,0,0.464909556756226,0
"Moretna Jiru",0.425202402947289,0,0.393641458207961,0,0.457499955583528,0
"Moyale",0.971550928424731,30033,0.898300624878464,29397,0.995756931394197,30257
"Muhur Na Aklil",0.372933382279241,0,0.364347107989241,0,0.381579607246531,0
"Mulo",0.425698836879119,0,0.407832997477967,0,0.443710088515954,0
"Munessa",0.253451741712715,0,0.239659141288799,0,0.267622718279685,0
"Mustahil",0.421333861331208,0,1.26016522936577e-07,0,0.999997438660733,0
"Naeder Adet",0.115262771181484,0,0.0479221340604558,0,0.232287382926262,0
"Nefas Silk",0.163078051154766,0,0.113997331134848,0,0.222962536313505,0
"Nejo",0.306337196423398,10503,0.298928418958688,10259,0.313830551006909,10750
"Nenesebo",0.218104542565935,2241,0.201702842832132,2055,0.235200524966959,2436
"Nole Kaba",0.297833197806311,8521,0.29167537488478,8350,0.304047382495228,8694
"Nono",0.342262693654511,569,0.334989071440894,556,0.349591968957374,582
"Nunu Kumba",0.338759673354054,3047,0.332550972020962,2994,0.345009042650203,3100
"Odo Shakiso",0.32106468867332,12889,0.292068115199279,11829,0.350931234394223,13984
"Ofa",0.34459205703639,26663,0.337779306712789,26129,0.351452124682535,27201
"Ofla",0.259941796987776,0,0.2145601092441,0,0.310020513229603,0
"Omo Nada",0.357996205813096,49358,0.350835099581661,48349,0.365204921749347,50374
"Pawe Special",0.297222308436594,0,0.288783793463927,0,0.30576716042719,0
"Quara",0.427544038529405,257,0.378827043845101,226,0.477300909130266,288
"Quarit",0.326892572790235,0,0.317537119245484,0,0.336350846464438,0
"Raya Azebo",0.202750396610337,0,0.126490290951284,0,0.301274246891316,0
"Rayitu",0.221078329617688,0,0.0147624948068665,0,0.72186786757251,0
"Robe",0.231140025702393,0,0.214462067899679,0,0.2484718664601,0
"Saba Boru",0.578635441082071,2484,0.496997323639232,2127,0.654862122311957,2786
"Saesie Tsaedaemba",0.050383846529305,0,0.00900536485973849,0,0.162958335761988,0
"Saharti Samre",0.18631131765334,0,0.126667295696983,0,0.260934671063429,0
"Sahla",0.23793838461298,0,0.213745395242453,0,0.265468500463135,0
"Sale Nono",0.282210891993201,2166,0.272856349244941,2097,0.291708432421103,2236
"Sankura",0.286728520523552,0,0.275592772849804,0,0.298058882188125,0
"Sasiga",0.322453977364014,5370,0.315920950108483,5267,0.329038371455754,5473
"Sayilem",0.304330990093995,0,0.295936194987716,0,0.312826956106696,0
"Sayint",0.427374571135163,0,0.400150409170773,0,0.454931685946759,0
"Sayo",0.305505439827155,24603,0.297175919944458,23947,0.313931041494123,25265
"Sayo Nole",0.308340675413478,1248,0.302670533144042,1229,0.314056470684241,1268
"Seden Sodo",0.366838672091252,0,0.356130073208938,0,0.377646854825637,0
"Segeg",0.342079711662911,0,6.56086684677201e-05,0,0.997642358832878,0
"Seka Chekorsa",0.3228927716167,14090,0.313498023857717,13651,0.332398171965482,14534
"Sekela",0.312838871512617,0,0.30492560381785,0,0.320832830256629,0
"Sekoru",0.364283977000599,34998,0.355766611872389,34098,0.372861768438664,35904
"Sekota",0.281403959822383,0,0.254793962059664,0,0.309477591722091,0
"Selahad",0.296723469701114,0,0.000474738480745352,0,0.981737289697857,0
"Selamgo",0.406855236281282,43558,0.393288947048554,42048,0.420510944120699,45074
"Selti",0.2998119571161,0,0.289177781638308,0,0.310610628257781,0
"Semen Achefer",0.270473379284897,0,0.25735599578121,0,0.28262706578123,0
"Semen Bench",0.304057491790143,24392,0.294933130336438,23695,0.313299834267665,25096
"Senan",0.371980075837097,0,0.358106602482575,0,0.386006390982815,0
"Serer/Elkere",0.304487993976853,0,0.00174819937786036,0,0.958155174809756,0
"Seru",0.233515515733502,0,0.210066453671408,0,0.25867726160101,0
"Setema",0.32835281987126,0,0.320877020503836,0,0.335900107249876,0
"Seweyna",0.24414912304881,0,0.0164798376960358,0,0.787075681185094,0
"Shalla",0.286409656175677,0,0.273055448121975,0,0.300043612216316,0
"Shashemene Zuria",0.256694026509658,0,0.244269413119509,0,0.269433727557082,0
"Shashogo",0.292926666503303,0,0.283272292052745,0,0.302721786007107,0
"Shay Bench",0.338469332464604,19654,0.330361570560051,19162,0.346652786797961,20151
"Shebe Dino",0.249239412009923,0,0.231850968447918,0,0.267249242598036,0
"Shebe Sambo",0.335591938334669,21888,0.328240194195961,21462,0.34300751320022,22316
"Shebel Bereta",0.420992070697351,0,0.400158614586008,0,0.44202855394411,0
"Sheka",0.295140479201737,5263,0.285616478158813,5100,0.304798780225553,5429
"Shekosh",0.390343055083427,0,6.27415720484051e-07,0,0.999973159038338,0
"Sherkole",0.589873760420154,1903,0.573170984008861,1847,0.60642044913943,1958
"Shilabo",0.41024975488474,0,1.40802392398146e-07,0,0.999995964575813,0
"Shinile",0.304841235584475,0,0.000349423812066037,0,0.985144630334678,0
"Shirka",0.236413663175218,0,0.220574623674413,0,0.252823682797114,0
"Sibu Sire",0.324902456068823,11120,0.318029816421378,10881,0.331831492879428,11362
"Sigmo",0.317689399120014,0,0.309434958303609,0,0.326034565581507,0
"Simada",0.367003497099532,0,0.347122814036057,0,0.387232554321706,0
"Simurobi Gele'alo",0.418189221257287,0,0.380524168712642,0,0.457057243509653,0
"Sinana",0.175409607907885,0,0.157974065807462,0,0.193922132861817,0
"Siraro",0.284669154696481,15450,0.273971552402106,14899,0.295544270788155,16011
"Sirba Abay",0.460278689658274,4015,0.446165769749646,3905,0.474420051361453,4127
"Sire",0.291262993063464,0,0.274687732158312,0,0.308263318507778,0
"Siya Debirna Wayu",0.423083281329013,0,0.398413640183501,0,0.448041505785571,0
"Sodo",0.329832496052822,0,0.319019959083052,0,0.34078234656297,0
"Sodo Daci",0.345952276511695,0,0.333665202634379,0,0.358394276178308,0
"Sodo Zuria",0.327711053970485,15586,0.319822515753764,15196,0.335674688624098,15980
"Soro",0.356688725123456,23738,0.344839804585038,22481,0.368720855914282,25024
"Sude",0.255406583350321,0,0.238453153888596,0,0.272927660099015,0
"Sululta",0.416925283519281,0,0.395844535937756,0,0.438488046367595,0
"Surma",0.704143278680362,30108,0.660091792746292,28246,0.744812527254652,31824
"Tach Armacho",0.302655862635395,0,0.274401084281691,0,0.332141525892802,0
"Tach Gayint",0.339938317249281,0,0.31743564027228,0,0.363341971719905,0
"Tahtay Adiyabo",0.0165728599255517,0,0.00428617100965512,0,0.0467811684645821,0
"Tahtay Koraro",0.0384082702399777,0,0.00810556852444148,0,0.109959746669076,0
"Tahtay Maychew",0.0719434631965068,0,0.00674057723114335,0,0.288822568476365,0
"Takusa",0.307310862048015,4151,0.28824293302164,3955,0.326921413148195,4351
"Tanqua Abergele",0.179509961978022,0,0.129932415305515,0,0.23915366628931,0
"Tarema Ber",0.423780463561435,0,0.39471836774559,0,0.453241323265752,0
"Telalak",0.324565915807139,0,0.223605380207373,0,0.45472580821473,0
"Teltele",0.65877147498265,32592,0.569054436317468,29182,0.73594434430096,35535
"Tembaro",0.373046639646626,31673,0.36326382464975,30881,0.382902738420046,32471
"Tena",0.250396182100539,0,0.23510143409551,0,0.26616999981621,0
"Tenta",0.413944237518528,0,0.379956528501139,0,0.448846814196461,0
"Teru",0.107697973393892,0,0.0421783309731382,0,0.21837333112159,0
"Thehulederie",0.43077064398291,0,0.396510048419046,0,0.46554545536982,0
"Tikur Enchini",0.361711463065252,0,0.354404651753604,0,0.369066469768671,0
"Tiro Afeta",0.347932063193652,0,0.340381643375996,0,0.355541710080239,0
"Tiyo",0.262353295234227,0,0.243952329125647,0,0.282197031471285,0
"Tocha",0.355685020541559,11071,0.347231896046327,10822,0.36421249743534,11322
"Toke Kutaye",0.35258824763714,0,0.344636887847152,0,0.360600730368159,0
"Tole",0.361109597143759,0,0.348777837974902,0,0.373579430113279,0
"Tsegede",0.329757553312779,0,0.290253864713834,0,0.371061375874886,0
"Tselemt",0.19977256609156,0,0.177724441962489,0,0.223374546062733,0
"Tselemti",0.169363667897179,0,0.137264370803763,0,0.207840404276537,0
"Tulo",0.33280471166581,0,0.21916693262581,0,0.534538397079407,0
"Ubadebretsehay",0.387046487270171,8891,0.376556499376921,8658,0.397616183870767,9126
"Uraga",0.249278929344169,0,0.235710328988029,0,0.263242151172113,0
"Wadera",0.341556688398405,3510,0.305009958151683,3281,0.379296402893347,3746
"Wadla",0.366391367100544,0,0.34094004743851,0,0.392467165113386,0
"Waliso",0.373203293801404,0,0.358324518627297,0,0.388534167558551,0
"Walmara",0.390061511199402,0,0.372624625554919,0,0.407755204156789,0
"Wama Hagalo",0.33384214546734,2805,0.32799291943845,2761,0.339729131063162,2848
"Wantawo",0.0236489205472472,173,0.00414722072496847,37,0.0716801274065604,468
"Wara Jarso",0.399293182398096,2565,0.381629622782128,2468,0.417184308611149,2664
"Warder",0.39536393453632,0,1.09309829722152e-07,0,0.999994637631083,0
"Wayu Tuka",0.318556843006099,3040,0.312760900369238,2988,0.32439477010904,3093
"Wegde",0.407541035061112,0,0.380514560629858,0,0.435119708315626,0
"Wegera",0.226673952256172,0,0.210862775486186,0,0.243091611255487,0
"Welkait",0.237738063423895,0,0.203749344073892,0,0.275425472244262,0
"Wemberma",0.334122766552134,1608,0.323617224539115,1551,0.34475314262211,1667
"Wenago",0.22927411199941,0,0.210215900920904,0,0.249193436505387,0
"Wenbera",0.400482796310797,7293,0.38587067461206,7030,0.415245723751255,7559
"Wenchi",0.37365259120151,0,0.364011892463599,0,0.383366733718892,0
"Were Ilu",0.461174422288571,0,0.428942218166131,0,0.493649080588531,0
"Werei Leke",0.0817678709160597,0,0.0243096229902008,0,0.203592106750324,0
"West Belesa",0.224033830813991,0,0.209525067628988,0,0.239108686009351,0
"West Esite",0.313423201223939,0,0.300776998061467,0,0.326289647576237,0
"West Imi",0.33288690730476,0,0.000362959511613189,0,0.988612204400828,0
"Wilbareg",0.307626604004824,0,0.297554890618134,0,0.317840259498043,0
"Wondo-Genet",0.245809168030188,0,0.232482194636423,0,0.259513287547888,0
"Wonosho",0.255304155515815,0,0.242638515610287,0,0.268286326813382,0
"Worebabu",0.456621289894148,0,0.420092951794242,0,0.493495860200095,0
"Wuchale",0.416775500604717,0,0.395683530585156,0,0.438096295500666,0
"Yabelo",0.748594288589434,0,0.666852450606217,0,0.816208890181446,0
"Yalo",0.175461331385238,0,0.0969925007501083,0,0.284136744058406,0
"Yama Logi Welel",0.314529524991415,7740,0.307020005618413,7548,0.322114002444823,7933
"Yaso",0.314073625479952,4143,0.302703740588915,3991,0.325610567235569,4296
"Yaya Gulele",0.408004226656184,0,0.389327824405214,0,0.426883592545642,0
"Yayu",0.29569794321132,7694,0.287562811042588,7490,0.303935396991985,7901
"Yeka",0.209374594289237,0,0.170340222333146,0,0.252897476182336,0
"Yeki",0.306896864589777,16427,0.298070723619032,15980,0.315832340535613,16880
"Yem",0.371582099913233,7331,0.363114134745094,7148,0.380107415108185,7516
"Yilmana Densa",0.305635752484768,0,0.29601301639957,0,0.315388798535027,0
"Yirgachefe",0.251329861124876,1739,0.23659260698065,1638,0.266533483340359,1842
"Yubdo",0.28701274348433,5582,0.280817466501972,5455,0.293271167458113,5710
"Zala",0.38630203471128,19012,0.377096137297313,18527,0.395569348304155,19501
"Ziquala",0.262829568459216,0,0.238066843729886,0,0.289529008216572,0
"Ziway Dugda",0.2950181667687,0,0.281880424038656,0,0.308415422292094,0
"Total",0.369598000622128,3490595,0.229054087061619,3289695,0.579400947857078,3675393
