"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.321896228230931,0,7.18955441221539e-05,0,0.996444192846436,0
"Haru",0.296720423935011,3595,0.291240373148623,3528,0.302244003322831,3662
"Hawa Galan",0.281288514950536,6382,0.273184698402147,6188,0.289502192033515,6579
"Hawi Gudina",0.286712952847395,0,0.158673769915698,0,0.480815078723134,0
"Hawzen",0.0100347939713694,0,0.00246871022519249,0,0.0283242782730687,0
"Hidabu Abote",0.407850576807917,0,0.388388398805969,0,0.427524878891753,0
"Hintalo Wejirat",0.0379351675577652,0,0.0160832930794187,0,0.0757277711288633,0
"Hitosa",0.2809840385641,0,0.263719571641413,0,0.298803722090019,0
"Homa",0.293923359274915,0,0.288825251008005,0,0.29905964294672,0
"Homosha",0.581719999447949,963,0.56597654585503,938,0.597338420496758,989
"Horo",0.335501446605621,0,0.325071751023795,0,0.346050856447842,0
"Hudet",0.822301828409968,0,0.656974410094932,0,0.928334653474945,0
"Hulet Ej Enese",0.330448530470682,0,0.315823115737781,0,0.345327008506055,0
"Hulla",0.179048056946584,0,0.166720679036936,0,0.19189398645328,0
"Humbo",0.3280455073614,27234,0.32149769087424,26702,0.3346448046118,27769
"Hurumu",0.313338240178766,5546,0.306375407727375,5441,0.320364696054925,5652
"Ibantu",0.314039770865869,2113,0.304284384506127,2061,0.323917485021869,2166
"Ifata",0.357742467334958,0,0.345792134704173,0,0.369829360626302,0
"Ilu",0.40593491626647,0,0.392059522698961,0,0.419923463428647,0
"Inkolo Wabe",0.227104197598361,0,0.211784046943431,0,0.242985745445602,0
"Itang",0.409676208246021,17955,0.39047260613642,17091,0.428551869730614,18802
"Jabi Tehnan",0.322778481132686,0,0.313202652692491,0,0.332465901762173,0
"Jama",0.459646184338455,0,0.429549698743471,0,0.489965250974907,0
"Janamora",0.259502906569105,0,0.238873450552409,0,0.280985318966482,0
"Jarso",0.314358829013298,16532,0.146003787996323,16223,0.651262699619127,16843
"Jarte Jardega",0.344689157257526,5367,0.335297935845043,5220,0.354167583894243,5515
"Jawi",0.340751148318198,3593,0.322987420934825,3469,0.358882096224106,3719
"Jeju",0.291551617897117,0,0.274207001062785,0,0.309358503786793,0
"Jeldu",0.365361519288431,0,0.353532688785843,0,0.377318907912294,0
"Jibat",0.369779417687152,0,0.358981503739822,0,0.380673078482458,0
"Jida",0.398410855706105,0,0.376766382759277,0,0.420354456784066,0
"Jijiga",0.346158658670485,0,7.80316725721127e-07,0,0.999903544534516,0
"Jikawo",0.0259456665821659,810,0.00778902586722256,241,0.0585742786098625,1833
"Jille Timuga",0.492055464187966,0,0.45662924084097,0,0.527536729599477,0
"Jimma Arjo",0.322088016554364,5943,0.315724820142471,5815,0.328504400023308,6072
"Jimma Genete",0.310641008612427,0,0.298101133059307,0,0.323561170956881,0
"Jimma Horo",0.337887115281687,10639,0.328813552241386,10404,0.347062985494416,10875
"Jimma Rare",0.320052290870047,0,0.311917443123254,0,0.328268357114768,0
"Jore",0.0105615354337521,65,0.00283044600738696,16,0.0259131031939374,168
"Kacha Bira",0.254325110893494,0,0.244116230570412,0,0.264737801396708,0
"Kafta Humera",0.255894859265366,0,0.203040238874127,0,0.318362457500698,0
"Kalu",0.479355084535645,0,0.442128796317603,0,0.5167498062223,0
"Kamashi",0.338200860948153,3564,0.329117973940935,3471,0.347371231454344,3658
"Kebena",0.377559309450268,0,0.368014034071782,0,0.387178892237886,0
"Kebribeyah",0.346034310909333,0,1.93784779864293e-07,0,0.999959675248504,0
"Kebridehar",0.343219612584622,0,3.50576074740549e-07,0,0.99993372714588,0
"Kediada Gambela",0.265356133616856,0,0.255925917306239,0,0.274948156563694,0
"Kelafo",0.37159047344417,0,1.70322426761571e-07,0,0.999982752147191,0
"Kelela",0.46199676990143,0,0.434817004100091,0,0.489348346373626,0
"Kelete Awelallo",0.0102440554767392,0,0.00265124540356146,0,0.0275253636803452,0
"Kemba",0.330078495998418,21191,0.320249209893137,20595,0.340030018628425,21792
"Kembibit",0.39254955515995,0,0.369429096358036,0,0.41603491596788,0
"Kercha",0.274916608021006,5456,0.259581919558223,5155,0.290647514747912,5766
"Kersa",0.315292471561751,19536,0.231526581417735,18868,0.504692559327027,20227
"Kersana Malima",0.384790521065714,0,0.371531423745272,0,0.398178605228268,0
"Kewet",0.476186465193177,0,0.444710921047489,0,0.507803037293165,0
"Kiltu Kara",0.349421085777705,16749,0.342602753821042,16426,0.356284425334408,17075
"Kindo Dida",0.339155358810368,17502,0.331472356702539,17106,0.346903008558991,17900
"Kindo Koysha",0.361977432371657,14876,0.354119951901433,14554,0.369888291618995,15200
"Kiremu",0.339804382197609,4395,0.331911444323396,4297,0.347761110453169,4494
"Kobo",0.259944141463599,0,0.219481688602066,0,0.304914017219304,0
"Kochere",0.267215183563534,5889,0.25425531156889,5604,0.280477489503001,6181
"Kochere Gedeb",0.241519950436101,4029,0.229266619128085,3808,0.254097533200809,4257
"Kofele",0.197206714878862,0,0.18400445865409,0,0.210925688987927,0
"Kokir Gedbano",0.3307577335685,0,0.319165653635092,0,0.34252048958574,0
"Kokosa",0.20553620702568,0,0.191804106811599,0,0.219793528320267,0
"Kola Temben",0.0498200253408159,0,0.0272292081142072,0,0.084196062176617,0
"Kolfe - Keran",0.00584046275589679,0,0.000491311776628215,0,0.0251739200873537,0
"Kombolcha",0.334638836539975,0,2.54634546345202e-05,0,0.998602963141596,0
"Kondaltiti",0.354849746922987,0,0.341259254598636,0,0.368618750959734,0
"Koneba",0.00516949077364152,0,0.000756926095592867,0,0.0181975308714471,0
"Konso",0.339956989472602,36068,0.326821806703812,34689,0.353265622709418,37466
"Konta",0.372431650807848,27975,0.364345173051429,27412,0.380572377385276,28541
"Kore",0.199178172427692,0,0.185309795662363,0,0.21360781376717,0
"Kucha",0.342916266878773,45949,0.335582726604792,44991,0.350307725204455,46915
"Kuni",0.293500834403135,0,0.0506824600516812,0,0.725260793494198,0
"Kurfa Chele",0.318569688302744,0,0.000159088275695195,0,0.993411454131276,0
"Kurmuk",0.663727143270458,10352,0.646388087308985,10080,0.680736515391474,10619
"Kurri",0.0182902550737158,0,0.00350110873824304,0,0.0571114145191047,0
"Kutaber",0.434788425632539,0,0.402281431995214,0,0.467720094734155,0
"Kuyu",0.394094180237379,0,0.376591266783672,0,0.411802749183599,0
"Laelay Adiyabo",0.018512991384646,0,0.00283391240906398,0,0.0667883998010214,0
"Laelay Maychew",0.0344309921107209,0,0.00213868642289561,0,0.167877641656245,0
"Lagahida",0.300966624443801,0,0.000127567648719436,0,0.992320372170696,0
"Lalo Asabi",0.28431864364389,5409,0.278437818218524,5305,0.290254216160872,5514
"Lalo Kile",0.247050382848498,28188,0.239174204664542,27278,0.255054661983856,29114
"Lanfero",0.310542097016229,0,0.299820289701602,0,0.321417555703309,0
"Lare",0.256907843770721,11295,0.214731114634851,9706,0.303687691694595,12988
"Lasta",0.374363146731699,0,0.349770246379916,0,0.399456960562978,0
"Lay Armacho",0.250892498348058,0,0.235169674986647,0,0.267130977189589,0
"Lay Gayint",0.332966626326623,0,0.314848438353184,0,0.351458172882108,0
"Legambo",0.427591652178985,0,0.395762711828332,0,0.45987412978111,0
"Lege Hida",0.265632681048682,0,0.0164370055009732,0,0.83717849910384,0
"Legehida",0.446335971109572,0,0.414888129297853,0,0.47811028897011,0
"Leka Dulecha",0.323199496048196,2742,0.317410852858092,2695,0.329030607610532,2791
"Liben",0.787865207532021,0,0.662840869458671,0,0.88051464653486,0
"Liben Chukala",0.375799068487563,0,0.361722699935793,0,0.390032907401477,0
"Libo Kemkem",0.267716946963735,0,0.254406902471343,0,0.281353104834606,0
"Limu",0.313618713675315,14119,0.304527605745189,13755,0.322817701885999,14487
"Limu Bilbilo",0.217318548851608,0,0.201648726762039,0,0.233626281658499,0
"Limu Kosa",0.360144926196011,0,0.352667566873322,0,0.36767354512268,0
"Limu Seka",0.360863385335538,6863,0.353981632344107,6733,0.367788321282409,6993
"Loka Abaya",0.297878878841824,12901,0.288884318935244,12550,0.306997238312309,13256
"Loma Bosa",0.367590227148025,16111,0.358753184580997,15722,0.376495484983357,16503
"Lome",0.364278678616561,0,0.348608611689038,0,0.380167104658816,0
"Lude Hitosa",0.261318523888791,0,0.245969667859256,0,0.277117521161732,0
"Maji",0.515936588974482,10116,0.49455919622026,9689,0.53680963162722,10542
"Male",0.369847768948927,34989,0.358138255972034,33845,0.381672865586682,36145
"Malga",0.180749490531824,0,0.168020133401551,0,0.194018349818748,0
"Malka Balo",0.305317952411711,0,0.00490527130599084,0,0.932623010440294,0
"Mana Sibu",0.393134088820063,48268,0.385566066250516,47334,0.400739392438416,49207
"Mandura",0.327805471180338,0,0.317908172413565,0,0.337817217575884,0
"Maokomo Special",0.538467929246389,20034,0.525194977939809,19531,0.551690384558419,20537
"Mareka",0.321354137402047,18820,0.312423147349471,18294,0.330384803737529,19351
"Mareko",0.324019560457309,0,0.313357575729499,0,0.33481875238907,0
"Masha",0.297376467216378,0,0.288020838419062,0,0.306862199342854,0
"Mecha",0.262572278148698,0,0.255292590201175,0,0.269950413424773,0
"Meda Welabu",0.528346940584121,3016,0.404504151236406,2713,0.640784247098565,3330
"Medebay Zana",0.0665264101148498,0,0.0134014493972322,0,0.210130098414102,0
"Megale",0.0258084381709213,0,0.00758883907346883,0,0.0642518879878142,0
"Mehal Sayint",0.421241821312154,0,0.397248700978436,0,0.445520909546946,0
"Mekdela",0.420092899429449,0,0.39323404647851,0,0.447317048471639,0
"Meket",0.369444974997978,0,0.34671333069215,0,0.39262479629395,0
"Meko",0.312417459622956,2749,0.306426333762035,2701,0.318456715051482,2797
"Melekoza",0.361962581996133,25983,0.352900326081931,25319,0.371102429403345,26653
"Melka Soda",0.480194412378263,0,0.419733228356746,0,0.539691056228486,0
"Mena",0.330138166020829,15927,0.291824520556039,15311,0.369384346423468,16562
"Menge",0.55289751553208,1894,0.539308839092179,1848,0.566419999778426,1939
"Mengesh",0.342296856030257,3381,0.333109100461709,3293,0.351573152725068,3469
"Menit Goldiye",0.327043366009368,26435,0.318530107932178,25720,0.335643436960782,27158
"Menit Shasha",0.358685293632388,14889,0.347888072348232,14423,0.369578997757628,15360
"Menjiwo",0.323629037962091,8701,0.314164981997975,8489,0.333221466427014,8914
"Menz Gera Midir",0.470185626420017,0,0.434838584495624,0,0.505759101047547,0
"Menz Keya Gabriel",0.48829625468997,0,0.457289872195223,0,0.519376456881098,0
"Menz Lalo Midir",0.471286785336131,0,0.439310054236819,0,0.50344232855051,0
"Menz Mama Midir",0.448017700028026,0,0.41626944809245,0,0.480088290766064,0
"Merahbete",0.472380828040368,0,0.447288447654188,0,0.497575526443518,0
"Mereb Leke",0.03767169978314,0,0.000364599159560915,0,0.268706830654806,0
"Merti",0.338031310893479,0,0.318183525607691,0,0.358307517039851,0
"Mesela",0.293500400261789,0,0.00936861901879654,0,0.886741165568154,0
"Meskan",0.308198595276033,0,0.297321124456744,0,0.319247392019737,0
"Meta",0.299960624565675,0,0.00069800348344413,0,0.978167797813791,0
"Meta Robi",0.379627589501383,0,0.364967961727752,0,0.394454122432409,0
"Metema",0.383772132880404,0,0.341307055510512,0,0.427682923792833,0
"Metu Zuria",0.305029713287513,16104,0.298135256307623,15744,0.311989384693944,16468
"Meyu",0.300831816376332,0,0.000293816230007854,0,0.986815021448723,0
"Meyumuluka",0.318651795907591,0,3.61042900169304e-05,0,0.997605228675435,0
"Michakel",0.330649773541631,0,0.319057918863677,0,0.342398435346963,0
"Mida Kegn",0.348995028830165,0,0.339713508262381,0,0.358361335832364,0
"Midega Tola",0.324588101057627,0,5.34461473951205e-05,0,0.997223634426991,0
"Mierab Azenet Berbere",0.259059308219961,0,0.248835223467569,0,0.269484944532291,0
"Mierab Badawacho",0.252367688701452,0,0.242596646725315,0,0.262327838411718,0
"Mieso",0.374037079028056,0,0.233949228452808,0,0.553835419363269,0
"Miesso",0.411088215880887,0,0.0511494619750337,0,0.88378448614925,0
"Mile",0.251772799719054,0,0.0472967162528734,0,0.636399443098506,0
"Mimo Weremo",0.48099612230277,0,0.454782023815446,0,0.507291096856713,0
"Minjar Shenkora",0.409302312398278,0,0.388533461185332,0,0.430307205804257,0
"Mirab Abaya",0.312206812340911,6355,0.302962660805565,6184,0.321561281015829,6529
"Mirab Armacho",0.404958421914109,0,0.350109612815415,0,0.461743070053921,0
"Misha",0.329023882518108,2683,0.31996781620193,2621,0.338179401794189,2746
"Misrak Azenet Berbere",0.277484627180043,0,0.268208606699224,0,0.28690426105906,0
"Misrak Badawacho",0.266160439326283,0,0.255859095281447,0,0.276654212332756,0
"Miyo",0.964227945180184,15468,0.894498750326879,14289,0.992514607777866,15927
"Mojan Wedera",0.442525234341893,0,0.413289916834412,0,0.47206369810554,0
"Moretna Jiru",0.477868629089414,0,0.451033050351655,0,0.50480337792791,0
"Moyale",0.941705515748916,29557,0.805887847641972,27835,0.991221390174048,30180
"Muhur Na Aklil",0.317620002302227,0,0.307025258636758,0,0.328373981753564,0
"Mulo",0.413949278441626,0,0.394817950720048,0,0.433276695343901,0
"Munessa",0.241390476191022,0,0.227195563979463,0,0.256025860696607,0
"Mustahil",0.380327084634215,0,1.36028540498285e-08,0,0.999998039320493,0
"Naeder Adet",0.0668843975536422,0,0.0246448360314553,0,0.148983710496173,0
"Nefas Silk",0.205154077441431,0,0.150758711200125,0,0.268875070658196,0
"Nejo",0.289585543031781,10164,0.282778642593519,9937,0.296464027719545,10394
"Nenesebo",0.249708470378743,2875,0.231355589947633,2661,0.268756361777483,3096
"Nole Kaba",0.303569942514891,8594,0.297552785596824,8427,0.309637327172011,8763
"Nono",0.386721143404188,643,0.377553664639726,628,0.395948851503656,658
"Nunu Kumba",0.336749712382359,3212,0.330997930213262,3155,0.342538206847775,3268
"Odo Shakiso",0.350975929085221,14252,0.321276355424672,13163,0.381383980122499,15370
"Ofa",0.304950640184704,23888,0.2978194992943,23325,0.31215491775051,24457
"Ofla",0.178708799678083,0,0.141731868167555,0,0.221585689791209,0
"Omo Nada",0.331728075873975,47713,0.32316982528609,46631,0.340379094884201,48804
"Pawe Special",0.307679643510685,0,0.299352012483385,0,0.316104104775157,0
"Quara",0.403294016454985,272,0.355998133586898,241,0.452011843546264,303
"Quarit",0.299559992960517,0,0.288915909958888,0,0.310374171666144,0
"Raya Azebo",0.0767556699211761,0,0.0416030362941658,0,0.129354002355248,0
"Rayitu",0.237300589752214,0,0.0133782811824265,0,0.772822383346248,0
"Robe",0.244698677978607,0,0.227651488404273,0,0.262364628568052,0
"Saba Boru",0.559571729109294,2321,0.474868253845644,1932,0.639695311848005,2661
"Saesie Tsaedaemba",0.00385491463895137,0,0.000434935301541326,0,0.0159029556380095,0
"Saharti Samre",0.0852345976136482,0,0.0532466332634836,0,0.129273076006329,0
"Sahla",0.335205524049536,0,0.311975247008415,0,0.35904127067398,0
"Sale Nono",0.302227547472023,2272,0.292546232199973,2200,0.31204621947801,2344
"Sankura",0.292892270852535,0,0.282751665170378,0,0.303188008774896,0
"Sasiga",0.325066107175431,5559,0.318775042438918,5457,0.331403894240238,5662
"Sayilem",0.303155574085377,0,0.293768104237368,0,0.312668616787397,0
"Sayint",0.425939137007885,0,0.399819966613804,0,0.452382003736152,0
"Sayo",0.288126683164625,22105,0.280234932776076,21485,0.296115605539967,22733
"Sayo Nole",0.30458620636609,1194,0.298385096570784,1174,0.310842015666008,1214
"Seden Sodo",0.348636643463862,0,0.335766518048562,0,0.361682506962347,0
"Segeg",0.316329452458252,0,2.07663431724009e-05,0,0.9982148155927,0
"Seka Chekorsa",0.299310176927642,13635,0.291292221868226,13300,0.307422065157171,13973
"Sekela",0.274124231500911,0,0.265445155841614,0,0.28293333830369,0
"Sekoru",0.340805562284941,32991,0.331199264974827,32120,0.350512819322259,33870
"Sekota",0.290400818688898,0,0.262961137990014,0,0.319567764140329,0
"Selahad",0.284851642612282,0,0.000213052727954691,0,0.986275169116803,0
"Selamgo",0.403403743041255,43342,0.390380721592351,41883,0.416509844346294,44805
"Selti",0.302693945617809,0,0.292769921024585,0,0.312758205828031,0
"Semen Achefer",0.253147705408574,0,0.244708133094694,0,0.261728431920932,0
"Semen Bench",0.28168874930337,21557,0.272889305179145,20826,0.290621136299711,22299
"Senan",0.334141045980178,0,0.318851062517209,0,0.349699700719023,0
"Serer/Elkere",0.321696485867086,0,0.00135840198226495,0,0.974771766409301,0
"Seru",0.273472752694946,0,0.248168632891701,0,0.300402174431029,0
"Setema",0.310932087380987,0,0.302809168073427,0,0.319142111769951,0
"Seweyna",0.253631835886422,0,0.0153151009105552,0,0.8204762825047,0
"Shalla",0.310412198664216,0,0.298529441900311,0,0.322480023874888,0
"Shashemene Zuria",0.243213986613635,0,0.231271185685465,0,0.255469320533341,0
"Shashogo",0.29227086345437,0,0.28248012093234,0,0.302206709496434,0
"Shay Bench",0.279031668151535,16513,0.270626783314757,16041,0.28755551857887,16991
"Shebe Dino",0.182881109345984,0,0.169643185399265,0,0.19669345857536,0
"Shebe Sambo",0.329655337911753,20192,0.32235525532529,19827,0.33702174028304,20560
"Shebel Bereta",0.434947894952549,0,0.41399174881227,0,0.456072391440235,0
"Sheka",0.33767963240415,5691,0.32928061780611,5550,0.3461549859077,5834
"Shekosh",0.341183237629448,0,7.82909968392483e-08,0,0.99997580405154,0
"Sherkole",0.608254226093538,1977,0.592123441975162,1920,0.624203868508068,2033
"Shilabo",0.359542026273174,0,1.23975913077994e-08,0,0.999996016804234,0
"Shinile",0.381331225723622,0,0.000383700079266196,0,0.996565945579609,0
"Shirka",0.239118111940984,0,0.223312708443055,0,0.255472440966706,0
"Sibu Sire",0.304473439304136,10991,0.296297202063028,10771,0.312752403369885,11214
"Sigmo",0.298708957410605,0,0.289521440527982,0,0.30801795190218,0
"Simada",0.368616784989804,0,0.350535248755527,0,0.386960372144213,0
"Simurobi Gele'alo",0.508228007110902,0,0.474100656449142,0,0.542296338483266,0
"Sinana",0.199682943988198,0,0.180681539733028,0,0.219746899291883,0
"Siraro",0.288415018725455,16543,0.277985851638881,15976,0.299014671507347,17118
"Sirba Abay",0.485350824203842,4160,0.471470903974874,4049,0.499222139664605,4270
"Sire",0.301217076704889,0,0.285057443268467,0,0.317749767926852,0
"Siya Debirna Wayu",0.44508142837018,0,0.418419895323888,0,0.471981970230046,0
"Sodo",0.341408895387228,0,0.330127821193056,0,0.35282509489968,0
"Sodo Daci",0.376989508491761,0,0.364281205207855,0,0.389825012642992,0
"Sodo Zuria",0.280359166394848,13551,0.272773260522235,13186,0.28804443910194,13919
"Soro",0.349134712718596,22287,0.340365507055472,21732,0.357984932157836,22846
"Sude",0.267134250637361,0,0.249745122492086,0,0.285072848005148,0
"Sululta",0.395820808874247,0,0.374586374151243,0,0.417467834486194,0
"Surma",0.77025358985898,32531,0.732937898229127,30917,0.803898631155352,33990
"Tach Armacho",0.337865556576424,0,0.308306656256771,0,0.368447047756457,0
"Tach Gayint",0.383928467260315,0,0.363863263721806,0,0.404283376049034,0
"Tahtay Adiyabo",0.0217561171966871,0,0.00585866044353597,0,0.0603060557152716,0
"Tahtay Koraro",0.0377690494205463,0,0.00732291255028085,0,0.113829534700726,0
"Tahtay Maychew",0.0544635342572928,0,0.00358712684252097,0,0.252110031690039,0
"Takusa",0.317887058281297,4066,0.298828851967691,3869,0.337427284063096,4267
"Tanqua Abergele",0.106582601848677,0,0.0724125407557398,0,0.150567698944225,0
"Tarema Ber",0.44525990090887,0,0.415534638105175,0,0.475279854588009,0
"Telalak",0.515680999705612,0,0.390523009351114,0,0.640493041806484,0
"Teltele",0.616540783114349,29019,0.510685472327086,25309,0.702773343505446,32321
"Tembaro",0.362330485909354,30011,0.352911160989021,29215,0.371827067518879,30814
"Tena",0.227120235285711,0,0.211921403387201,0,0.242873343864072,0
"Tenta",0.430608791463542,0,0.400210840166536,0,0.461405195443677,0
"Teru",0.0376780584487647,0,0.0121550386298271,0,0.0895603770640766,0
"Thehulederie",0.439678107037833,0,0.405883633832546,0,0.473898588107453,0
"Tikur Enchini",0.34234227619924,0,0.333416858649611,0,0.351352952614283,0
"Tiro Afeta",0.337830254657865,0,0.330012959658342,0,0.345714082363722,0
"Tiyo",0.247445442353764,0,0.229578514700541,0,0.266301121733836,0
"Tocha",0.362822936646566,11136,0.354666382405588,10904,0.371039117726348,11369
"Toke Kutaye",0.331691378274237,0,0.323135548925721,0,0.340332490957896,0
"Tole",0.378604879955644,0,0.365062547862626,0,0.392290297176185,0
"Tsegede",0.347315857784608,0,0.307296598504699,0,0.388959048958955,0
"Tselemt",0.200644534744395,0,0.176894396757853,0,0.226267496988897,0
"Tselemti",0.201440343895768,0,0.165350630112695,0,0.244983218242816,0
"Tulo",0.30649944679173,0,0.201085627226414,0,0.521340369022818,0
"Ubadebretsehay",0.350805551615653,8386,0.340300426664401,8163,0.361427395192948,8611
"Uraga",0.247120811381049,0,0.23303597184965,0,0.26161554384403,0
"Wadera",0.360489156388572,3544,0.323192402147306,3318,0.398826765030188,3777
"Wadla",0.371124756920927,0,0.345579426482638,0,0.397221082624057,0
"Waliso",0.353545200412432,0,0.339805848044557,0,0.367618550375555,0
"Walmara",0.391883485276717,0,0.374386179706313,0,0.409592592318978,0
"Wama Hagalo",0.3448606125171,2974,0.339040584765355,2929,0.350715229193218,3019
"Wantawo",0.0040560417842306,48,0.000497319291097429,6,0.0137437662888091,157
"Wara Jarso",0.400657411499506,2698,0.383711478485692,2595,0.417782021015319,2801
"Warder",0.342410205272242,0,8.84349470251042e-09,0,0.999994241476533,0
"Wayu Tuka",0.303092127651334,3141,0.296658935049349,3088,0.30958557388187,3194
"Wegde",0.439676077349909,0,0.415776748201888,0,0.463785489804599,0
"Wegera",0.255092468216252,0,0.238063047114935,0,0.27269495908719,0
"Welkait",0.277066826778064,0,0.239695615583058,0,0.318071105611653,0
"Wemberma",0.350306466315854,1833,0.339479062023414,1771,0.361243362094394,1894
"Wenago",0.279996017565363,0,0.263817372654242,0,0.296608858716956,0
"Wenbera",0.424802143764455,7783,0.410135155786215,7521,0.439577144246968,8048
"Wenchi",0.359859377572924,0,0.34877481027408,0,0.371064987378884,0
"Were Ilu",0.458201597705713,0,0.425041730722944,0,0.491645953907452,0
"Werei Leke",0.0199335610015773,0,0.00471737450647321,0,0.0584092120186391,0
"West Belesa",0.269193739872468,0,0.254302315078566,0,0.284481418384343,0
"West Esite",0.319219835993358,0,0.306585633693306,0,0.332054260456795,0
"West Imi",0.33134605464655,0,0.000222278855270819,0,0.993810907952266,0
"Wilbareg",0.303445581584063,0,0.293483992341813,0,0.313546634783102,0
"Wondo-Genet",0.19721308720822,0,0.184466078622417,0,0.210441689362445,0
"Wonosho",0.221492258250349,0,0.210113467422335,0,0.233192501278524,0
"Worebabu",0.465371928630246,0,0.427658563555409,0,0.503401113471013,0
"Wuchale",0.406876598827703,0,0.385033474432143,0,0.42899647906468,0
"Yabelo",0.661490404024497,0,0.56110422072726,0,0.748443486786197,0
"Yalo",0.076769476380716,0,0.0358599216528583,0,0.142725299940158,0
"Yama Logi Welel",0.289705356785072,7287,0.281605431746803,7096,0.297906947695173,7479
"Yaso",0.355835227314043,4707,0.344128189601089,4552,0.367666771885901,4864
"Yaya Gulele",0.408711691571591,0,0.389349984450982,0,0.428288023294945,0
"Yayu",0.321504979602643,8422,0.313741149628146,8247,0.329344273749057,8598
"Yeka",0.277757470426068,0,0.235427317488611,0,0.323266606426479,0
"Yeki",0.306081447109248,16062,0.297956910361532,15672,0.31430114811392,16457
"Yem",0.364787942660723,7313,0.355822029442843,7141,0.373825051033691,7487
"Yilmana Densa",0.291444703367762,0,0.281428233959719,0,0.301616612301891,0
"Yirgachefe",0.275095365315087,2018,0.261452844014363,1920,0.289059657924794,2119
"Yubdo",0.280625190246387,5641,0.274825720425411,5526,0.286479103387167,5757
"Zala",0.356447931639886,17719,0.347707208202284,17271,0.365260689980749,18172
"Ziquala",0.332847330335376,0,0.309562210702101,0,0.356768321773276,0
"Ziway Dugda",0.325744576775991,0,0.312682949636991,0,0.339010970774796,0
"Total",0.359402901019846,3389614,0.224484516195432,3186006,0.575502539777943,3578742
