"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.326870187638361,4014,0.321671186792895,3952,0.332100034129829,4076
"Hawa Galan",0.309577658876455,7143,0.301249581270927,6940,0.318001055020657,7348
"Hawi Gudina",0.346806868854212,0,0.216295428408484,0,0.517024400609178,0
"Hawzen",0.00749077439007381,0,0.00193391523681295,0,0.0203878807223484,0
"Hidabu Abote",0.519567994728762,0,0.499021935351958,0,0.540053012959654,0
"Hintalo Wejirat",0.0393563331138999,0,0.016867089835349,0,0.0778971256561564,0
"Hitosa",0.358303002366728,0,0.341279279521829,0,0.375597834079561,0
"Homa",0.321098440401393,0,0.31615577544297,0,0.326070085254281,0
"Homosha",0.656990026137252,1086,0.642413084024181,1062,0.671344932418012,1110
"Horo",0.430670628367911,0,0.418300556255104,0,0.442865954124601,0
"Hudet",0.951373163836719,0,0.896151773850661,0,0.981625259125293,0
"Hulet Ej Enese",0.434438685364088,0,0.418330314411441,0,0.450654403981532,0
"Hulla",0.199797735375018,0,0.186614097146638,0,0.213494106348919,0
"Humbo",0.34575938833478,28810,0.339156552886529,28274,0.352407980131599,29349
"Hurumu",0.342948911770205,5884,0.336636129164423,5778,0.3493030219413,5991
"Ibantu",0.343220871078311,2302,0.333638751129486,2249,0.352894815983221,2354
"Ifata",0.443026627247159,0,0.431348137225019,0,0.454751100012854,0
"Ilu",0.480274965633674,0,0.465993475036999,0,0.494582487514075,0
"Inkolo Wabe",0.258085295262051,0,0.242409098566541,0,0.274234823911658,0
"Itang",0.431752434919896,18963,0.417988532750429,18353,0.445588070601216,19577
"Jabi Tehnan",0.390048598110048,0,0.380102294811686,0,0.400062571126715,0
"Jama",0.62430781375362,0,0.595607599852795,0,0.652376342619312,0
"Janamora",0.294393876527433,0,0.273616094744939,0,0.315829965712377,0
"Jarso",0.340619143205182,17906,0.158336232153796,17584,0.663029229118057,18230
"Jarte Jardega",0.399942275066131,6194,0.391495316120921,6052,0.408429011078523,6336
"Jawi",0.354642964130714,3749,0.336931883628815,3625,0.372691159556532,3875
"Jeju",0.359983162492496,0,0.341524318559592,0,0.378752659709955,0
"Jeldu",0.442278974429158,0,0.430430729746494,0,0.454176979801278,0
"Jibat",0.433627925932766,0,0.424909784465599,0,0.44237575702115,0
"Jida",0.526783644648617,0,0.50511596760608,0,0.548379071427779,0
"Jijiga",0.358781620399085,0,1.12281830254703e-05,0,0.999564382859464,0
"Jikawo",0.117292242477829,3653,0.0711431205924724,2221,0.178324047751277,5537
"Jille Timuga",0.624250249737068,0,0.590400012068533,0,0.657217306341846,0
"Jimma Arjo",0.344033955167835,6357,0.337910173392153,6229,0.350198145209446,6486
"Jimma Genete",0.400466196709042,0,0.392863140165433,0,0.408104659643432,0
"Jimma Horo",0.398959908602088,12238,0.387083953686606,11742,0.410973634150115,12742
"Jimma Rare",0.376718576873093,0,0.369004271047433,0,0.38447758736926,0
"Jore",0.0559556102861068,398,0.0298635757185812,197,0.0950805768398049,715
"Kacha Bira",0.270993006199201,0,0.26052715851536,0,0.281650152800964,0
"Kafta Humera",0.288528656771378,0,0.232878989364058,0,0.352813882069101,0
"Kalu",0.635880519762904,0,0.600479139592531,0,0.670219360262321,0
"Kamashi",0.34575762126278,3676,0.336888661470464,3583,0.354704833134249,3769
"Kebena",0.420634518113557,0,0.411664383608418,0,0.429643362025359,0
"Kebribeyah",0.348384905211553,0,3.1144812846166e-06,0,0.999763565788687,0
"Kebridehar",0.380268212299988,0,5.75013489417597e-06,0,0.999805618406334,0
"Kediada Gambela",0.281894254892878,0,0.272312970572608,0,0.291626205088535,0
"Kelafo",0.422727722368762,0,4.05066748137687e-06,0,0.999955603464825,0
"Kelela",0.598030719293525,0,0.571100098419544,0,0.624529033224083,0
"Kelete Awelallo",0.00818604547607157,0,0.0021328417045666,0,0.0219114969907383,0
"Kemba",0.354054881744313,22619,0.344629380067835,22022,0.363567475712319,23220
"Kembibit",0.535492695536994,0,0.512858296777823,0,0.558022626284803,0
"Kercha",0.31116156304929,6014,0.295266095501643,5700,0.327381832549888,6336
"Kersa",0.340363239679365,21190,0.251478452617821,20744,0.520266767035242,21640
"Kersana Malima",0.455440503518984,0,0.441850829526915,0,0.469081584060806,0
"Kewet",0.601252334505028,0,0.570562500908905,0,0.631367201399723,0
"Kiltu Kara",0.383401779821057,18330,0.376375304644275,17992,0.390463270280835,18669
"Kindo Dida",0.357119560766003,18511,0.350046510376652,18140,0.364241618985198,18885
"Kindo Koysha",0.373012624808995,15514,0.365055804396973,15192,0.381020404079085,15839
"Kiremu",0.376054595781873,4795,0.368311899544147,4699,0.383842798357906,4891
"Kobo",0.337860532805647,0,0.291166295686597,0,0.388445542238777,0
"Kochere",0.306134818422028,6813,0.293324559638909,6536,0.31917098026102,7096
"Kochere Gedeb",0.286201713802212,4603,0.27421779234282,4377,0.298418643564942,4833
"Kofele",0.215145003014182,0,0.201458466654575,0,0.229324991918021,0
"Kokir Gedbano",0.402329092465498,0,0.392456213688591,0,0.412262878348579,0
"Kokosa",0.226869740105797,0,0.213032198157447,0,0.241169866945614,0
"Kola Temben",0.0410133305437065,0,0.0226487251423959,0,0.068807077358493,0
"Kolfe - Keran",0.589447238411863,0,0.548438029426243,0,0.629556886480967,0
"Kombolcha",0.376230825320512,0,0.000259015632314118,0,0.996845274686115,0
"Kondaltiti",0.442602383815834,0,0.430613083594394,0,0.45464273442385,0
"Koneba",0.00323794416730711,0,0.000467478898934983,0,0.0114717786179605,0
"Konso",0.370208206591246,39268,0.356944355885747,37866,0.383604020253214,40686
"Konta",0.39054410000104,29156,0.382875308247426,28616,0.398253626324678,29698
"Kore",0.21916319932393,0,0.205184662866581,0,0.23363848579021,0
"Kucha",0.368245753060198,49421,0.361172077711022,48480,0.375362208681259,50368
"Kuni",0.364157647963175,0,0.0985326228103765,0,0.740648698371317,0
"Kurfa Chele",0.354809682683861,0,0.00101998550427939,0,0.987531035476464,0
"Kurmuk",0.715959010912941,11225,0.700040206122213,10975,0.731484598326762,11469
"Kurri",0.0177861231061155,0,0.00335784756586501,0,0.0556868447539235,0
"Kutaber",0.616420592767392,0,0.584338558665397,0,0.64776982881126,0
"Kuyu",0.501780668877368,0,0.483838790597236,0,0.519716573036946,0
"Laelay Adiyabo",0.0173626351621082,0,0.00328662902431853,0,0.0553412255714309,0
"Laelay Maychew",0.0267003836464677,0,0.00297212983543683,0,0.10573388560953,0
"Lagahida",0.306996428544384,0,0.00063989384391039,0,0.981177400723695,0
"Lalo Asabi",0.309210266762077,5797,0.303283029876824,5691,0.315183124607961,5905
"Lalo Kile",0.253165042348096,28787,0.245390851701254,27889,0.261059160160114,29699
"Lanfero",0.328476087546658,0,0.317423520224367,0,0.339671387902726,0
"Lare",0.3528678674303,14616,0.317411580734531,13402,0.390283263615508,15879
"Lasta",0.485229814679747,0,0.458855173917086,0,0.51166522657241,0
"Lay Armacho",0.269127793452847,0,0.253458491866948,0,0.285264270571237,0
"Lay Gayint",0.425593153748779,0,0.405981031334156,0,0.445377988505503,0
"Legambo",0.620658425220603,0,0.5912755575392,0,0.64939618355399,0
"Lege Hida",0.289166993561356,0,0.0309471669580406,0,0.808878229280128,0
"Legehida",0.628380549496331,0,0.597887736872408,0,0.658133388848864,0
"Leka Dulecha",0.343455016211703,2877,0.337842415421257,2830,0.349100547208244,2925
"Liben",0.923953731337354,0,0.871153224367883,0,0.959312393771807,0
"Liben Chukala",0.433023631029378,0,0.417942603840927,0,0.448197564110408,0
"Libo Kemkem",0.311696606681071,0,0.298180167644945,0,0.325455365599922,0
"Limu",0.328295202416701,14583,0.31928502574387,14225,0.337399469700978,14945
"Limu Bilbilo",0.260797332655477,0,0.245364435022552,0,0.27668705627306,0
"Limu Kosa",0.373302464486779,0,0.365893241929095,0,0.380756341772892,0
"Limu Seka",0.376369469510737,7058,0.369557760914258,6931,0.383218305243553,7185
"Loka Abaya",0.314021700384697,13619,0.304958569214673,13265,0.323197734225852,13976
"Loma Bosa",0.400172952043161,17652,0.39149810393059,17275,0.408894006224368,18031
"Lome",0.437937632178502,0,0.42111179110036,0,0.45487078198723,0
"Lude Hitosa",0.33445977351147,0,0.318546726949507,0,0.350657310337118,0
"Maji",0.5197013774305,10745,0.498892838791622,10339,0.540041161995531,11150
"Male",0.389454053639134,37451,0.37750329568814,36289,0.401505578303143,38622
"Malga",0.201286881274932,0,0.187729768970182,0,0.215372536715267,0
"Malka Balo",0.360831725019463,0,0.0163407679393585,0,0.91803199007877,0
"Mana Sibu",0.438240122172886,53713,0.430411099764399,52745,0.446090558267764,54683
"Mandura",0.332204018948882,0,0.322348059834515,0,0.342170236664561,0
"Maokomo Special",0.594591352142018,22539,0.581791497488724,22051,0.607286365586579,23025
"Mareka",0.357402363015404,21005,0.348811676664471,20489,0.366061216445962,21525
"Mareko",0.35155917320188,0,0.340589080224062,0,0.362647219798124,0
"Masha",0.34474791928547,0,0.337149575608413,0,0.352405543056729,0
"Mecha",0.301503080163304,0,0.294236328156689,0,0.308844989562937,0
"Meda Welabu",0.680521491606113,3633,0.588318817832223,3314,0.751867592357729,3957
"Medebay Zana",0.0559677526483119,0,0.015632538831763,0,0.148563738497934,0
"Megale",0.0231691804830101,0,0.00678653261411268,0,0.0578770064920078,0
"Mehal Sayint",0.555270235863949,0,0.530666022768343,0,0.579678075022993,0
"Mekdela",0.564843717266156,0,0.537190103658748,0,0.592188518028066,0
"Meket",0.480877169012325,0,0.456611052914688,0,0.505202461808034,0
"Meko",0.340810464480646,2966,0.335324046003783,2917,0.346328504921155,3016
"Melekoza",0.391190716593272,28451,0.382980978885416,27858,0.399446489258181,29048
"Melka Soda",0.60237614415502,0,0.548535346278964,0,0.652616006596745,0
"Mena",0.393286547108279,17024,0.355471640660804,16417,0.430478536257739,17647
"Menge",0.597610565376309,2069,0.584499169288477,2025,0.610610109994136,2114
"Mengesh",0.346410695752783,3446,0.337720065265242,3362,0.355178052570574,3531
"Menit Goldiye",0.361345936263496,30043,0.35314455794239,29379,0.369608013214488,30713
"Menit Shasha",0.380058485627787,16349,0.36945069195335,15880,0.390742753350263,16822
"Menjiwo",0.371033075131736,9691,0.36410514297718,9498,0.37800174067973,9885
"Menz Gera Midir",0.666403599281006,0,0.635216006574689,0,0.696546404922893,0
"Menz Keya Gabriel",0.645208072080384,0,0.616828889350996,0,0.672852700112947,0
"Menz Lalo Midir",0.646256908536618,0,0.617179326738373,0,0.674557864657952,0
"Menz Mama Midir",0.625732487883113,0,0.595403709655789,0,0.655345748922829,0
"Merahbete",0.596378445064917,0,0.571508812317046,0,0.620878377025005,0
"Mereb Leke",0.0214104525192783,0,0.000578278668493335,0,0.125073551477319,0
"Merti",0.407956644533322,0,0.386988007073354,0,0.429172844313485,0
"Mesela",0.361393670524457,0,0.0286343471931391,0,0.87892170940512,0
"Meskan",0.359214911514433,0,0.348421891899951,0,0.37011933493033,0
"Meta",0.347341912664663,0,0.00347655969472952,0,0.967771188856356,0
"Meta Robi",0.471165673080108,0,0.455464941397942,0,0.486907346290634,0
"Metema",0.411312971823848,0,0.368732020022445,0,0.455033451421196,0
"Metu Zuria",0.325874921921509,17302,0.318994008554468,16940,0.332811801572235,17667
"Meyu",0.314425167213205,0,0.00130685430457408,0,0.972357974867925,0
"Meyumuluka",0.328169836759303,0,0.000236231213969886,0,0.993197180957576,0
"Michakel",0.417102755766277,0,0.40509787750511,0,0.429178392428668,0
"Mida Kegn",0.411323695882067,0,0.402126057088308,0,0.420564313435345,0
"Midega Tola",0.341141366428419,0,0.000356866690185514,0,0.9927657453287,0
"Mierab Azenet Berbere",0.298640929059072,0,0.288791285001972,0,0.308634710222236,0
"Mierab Badawacho",0.267566940785007,0,0.257736606708151,0,0.277569942334436,0
"Mieso",0.470717730759363,0,0.329868233830123,0,0.622826416420408,0
"Miesso",0.489235224727156,0,0.108316341797857,0,0.885269849586744,0
"Mile",0.314661428602935,0,0.0813534745747052,0,0.667066657420844,0
"Mimo Weremo",0.603558112458871,0,0.574732266295438,0,0.631805403709442,0
"Minjar Shenkora",0.489764383041294,0,0.468003485039015,0,0.511547206611497,0
"Mirab Abaya",0.375692978421865,7284,0.36264368507066,7121,0.388651767051846,7449
"Mirab Armacho",0.439022574722578,0,0.384020361440244,0,0.495324586577468,0
"Misha",0.344977357914167,2800,0.335806190225029,2744,0.35424137607017,2856
"Misrak Azenet Berbere",0.299865591157434,0,0.290214007384458,0,0.309650490196346,0
"Misrak Badawacho",0.27813985611508,0,0.268103378317188,0,0.288345476600108,0
"Miyo",0.996245423828686,15972,0.988792703093679,15850,0.999198976290771,16019
"Mojan Wedera",0.60692936470082,0,0.579051908143455,0,0.63430520358174,0
"Moretna Jiru",0.617385672848128,0,0.589164865134926,0,0.645008421882824,0
"Moyale",0.992187361145854,30241,0.970819656681243,30101,0.998836420743371,30291
"Muhur Na Aklil",0.364922054854073,0,0.354849820255264,0,0.375089811060131,0
"Mulo",0.526411574370785,0,0.508000793515632,0,0.544771460142693,0
"Munessa",0.28509544760184,0,0.271192091523468,0,0.299309010304442,0
"Mustahil",0.437136841009211,0,5.99867979220642e-07,0,0.999994191691538,0
"Naeder Adet",0.0537426782541892,0,0.0233875744847071,0,0.106792631814982,0
"Nefas Silk",0.503061286278553,0,0.462809967313355,0,0.543284490656713,0
"Nejo",0.319830244713678,11002,0.312856533160142,10767,0.326864883529021,11239
"Nenesebo",0.277700262476289,3044,0.259898594336695,2834,0.296039554136007,3261
"Nole Kaba",0.331557200381906,9375,0.325604263288912,9207,0.337550223722604,9544
"Nono",0.425820356812432,686,0.41681373065308,671,0.434863831400294,702
"Nunu Kumba",0.352173900042598,3264,0.346591569512417,3211,0.357786088622905,3318
"Odo Shakiso",0.412546495936518,16436,0.382130643344549,15313,0.443106259401276,17575
"Ofa",0.323677686039343,25069,0.31667103420666,24516,0.330745719147044,25626
"Ofla",0.233929436957267,0,0.18852077604137,0,0.285304416130067,0
"Omo Nada",0.358989738121867,49270,0.351302016451422,48202,0.366735301266418,50345
"Pawe Special",0.312451054865194,0,0.304319251183237,0,0.320673501048308,0
"Quara",0.449477711910338,298,0.401771256442018,267,0.497927065812785,329
"Quarit",0.383218897578395,0,0.373292352665099,0,0.393216914519671,0
"Raya Azebo",0.0861572333290284,0,0.0477297623838496,0,0.142685577506233,0
"Rayitu",0.254460175540144,0,0.0246185935445585,0,0.732671278151281,0
"Robe",0.292342597475789,0,0.274167266356333,0,0.311025761745542,0
"Saba Boru",0.707897983885429,2880,0.640329703955996,2635,0.767598711091558,3071
"Saesie Tsaedaemba",0.00275383058240114,0,0.000372968693631834,0,0.0102890035432807,0
"Saharti Samre",0.0830087920258867,0,0.052037405321401,0,0.125452428620234,0
"Sahla",0.350877265678026,0,0.317586029674722,0,0.385382200982358,0
"Sale Nono",0.345055146173239,2593,0.336595068685724,2530,0.353588730252487,2657
"Sankura",0.303811650563296,0,0.293428153690227,0,0.314345506461844,0
"Sasiga",0.338558653957261,5733,0.332220009818466,5633,0.344939227564987,5833
"Sayilem",0.349515121545527,0,0.342084454758963,0,0.357000399487339,0
"Sayint",0.567630983989671,0,0.541374717590244,0,0.593600319988427,0
"Sayo",0.319275806399756,25147,0.311424386489057,24524,0.327204235921919,25776
"Sayo Nole",0.340277202761783,1337,0.334789690214562,1319,0.345796643688877,1356
"Seden Sodo",0.431722672502412,0,0.420683828614584,0,0.442813278459333,0
"Segeg",0.321926372782437,0,0.000133797227557446,0,0.994627968893404,0
"Seka Chekorsa",0.324817362522922,14498,0.316868178160267,14164,0.332843054387892,14835
"Sekela",0.340600143953264,0,0.332614299876572,0,0.348653687046974,0
"Sekoru",0.361173864241414,37089,0.347832658439797,35404,0.374501308333971,38759
"Sekota",0.342399495254316,0,0.312563978951942,0,0.373776488322094,0
"Selahad",0.283006792728216,0,0.00087988703789143,0,0.967603542695361,0
"Selamgo",0.404031395907007,43232,0.391707434020608,41846,0.416425850813839,44624
"Selti",0.333714519052223,0,0.323364982800011,0,0.344186280171238,0
"Semen Achefer",0.267124283093883,0,0.258640174593422,0,0.275739348016818,0
"Semen Bench",0.297096336629205,22518,0.288181091546877,21778,0.306136721859933,23270
"Senan",0.449044345307797,0,0.434502656300134,0,0.463649496775827,0
"Serer/Elkere",0.363063724667163,0,0.00440484792212764,0,0.96554792307312,0
"Seru",0.321424891270035,0,0.295277962871497,0,0.348704559860452,0
"Setema",0.34862460312928,0,0.34231018171341,0,0.354978986151305,0
"Seweyna",0.267404508294324,0,0.026620517528282,0,0.786861099628535,0
"Shalla",0.34890039683946,0,0.332171441630509,0,0.365674377986166,0
"Shashemene Zuria",0.263948892532092,0,0.250771010583129,0,0.277451083285691,0
"Shashogo",0.305750087762833,0,0.29583720482802,0,0.315798744389696,0
"Shay Bench",0.314445819930392,18329,0.306762521291242,17883,0.322205689344613,18780
"Shebe Dino",0.200075363969538,0,0.186824824539393,0,0.213831500905561,0
"Shebe Sambo",0.354905222518228,21292,0.348296665882609,20927,0.361555189621082,21659
"Shebel Bereta",0.545718668497794,0,0.524196823246381,0,0.567108588010265,0
"Sheka",0.353545190024071,5994,0.345111734635549,5850,0.36204652019575,6138
"Shekosh",0.36911881863822,0,1.72139441457028e-06,0,0.99990269215172,0
"Sherkole",0.648744651883436,2085,0.633775215629303,2035,0.663494315635181,2134
"Shilabo",0.410476311223834,0,5.12888541479062e-07,0,0.9999882082767,0
"Shinile",0.420451261253855,0,0.00206745645387179,0,0.993375880136829,0
"Shirka",0.280969867832807,0,0.264404760815063,0,0.297988279101688,0
"Sibu Sire",0.310557126589209,11314,0.302382175813836,11094,0.318831198103612,11535
"Sigmo",0.343113968566168,0,0.336079353455656,0,0.350200406582986,0
"Simada",0.454793243121727,0,0.435290940391723,0,0.474382774800661,0
"Simurobi Gele'alo",0.612213518684131,0,0.577756013619708,0,0.645808414857723,0
"Sinana",0.235167611626514,0,0.214969058106177,0,0.25629811801033,0
"Siraro",0.299047695912056,17094,0.288489576818336,16523,0.309768969329155,17672
"Sirba Abay",0.513147089324313,4415,0.499773442212162,4308,0.526478123948152,4521
"Sire",0.351655425689291,0,0.334635872871644,0,0.368958933163942,0
"Siya Debirna Wayu",0.59832098195365,0,0.572814805539106,0,0.6234431662965,0
"Sodo",0.396189182965751,0,0.384787208981442,0,0.407677020333914,0
"Sodo Daci",0.436564949092338,0,0.423448607375022,0,0.449748949214536,0
"Sodo Zuria",0.302709140141126,14347,0.295056924304689,13976,0.310446411630516,14722
"Soro",0.360986137455803,22793,0.352311934673067,22258,0.369733065421975,23334
"Sude",0.334860712829365,0,0.316177482151325,0,0.353935624933089,0
"Sululta",0.520904199810731,0,0.501190214544025,0,0.54056987446264,0
"Surma",0.766538112874378,32553,0.729899099789765,30986,0.799766124005274,33974
"Tach Armacho",0.352368322672819,0,0.322908530505728,0,0.38277579973541,0
"Tach Gayint",0.481221753534215,0,0.457985093646009,0,0.504469558041054,0
"Tahtay Adiyabo",0.0228570804045017,0,0.00668139010032542,0,0.0600319918183762,0
"Tahtay Koraro",0.0362737779732117,0,0.00929970706557059,0,0.0950025437353044,0
"Tahtay Maychew",0.0434347478077411,0,0.00523558185095313,0,0.163867660613727,0
"Takusa",0.33625114183904,4322,0.317229731764261,4130,0.35571936255483,4518
"Tanqua Abergele",0.0928740842827812,0,0.0629059335950883,0,0.131582021787384,0
"Tarema Ber",0.590313203740259,0,0.560693960648258,0,0.619459241519831,0
"Telalak",0.640041775121706,0,0.518476642495408,0,0.747269366193096,0
"Teltele",0.733535837748597,33584,0.660439724221308,30804,0.790390590824604,35964
"Tembaro",0.402813156952626,32823,0.384432773115757,31444,0.421111181490946,34197
"Tena",0.265290859594541,0,0.249731941876499,0,0.281305421116358,0
"Tenta",0.59882952548033,0,0.56736397763828,0,0.629677081562898,0
"Teru",0.0362703402197426,0,0.0115444635323241,0,0.0868363687350775,0
"Thehulederie",0.606231012571157,0,0.572426887829046,0,0.639302677199716,0
"Tikur Enchini",0.405979902978418,0,0.398783507041945,0,0.413206384424767,0
"Tiro Afeta",0.35998583093461,0,0.352268111383583,0,0.36775774970818,0
"Tiyo",0.340380896891782,0,0.325893481786698,0,0.355092775508953,0
"Tocha",0.383072262692851,11684,0.375259195402743,11450,0.390930731691348,11919
"Toke Kutaye",0.3926773877413,0,0.384614656492332,0,0.400784330296517,0
"Tole",0.458282683883098,0,0.444976137844128,0,0.471634508867164,0
"Tsegede",0.369954506232025,0,0.32982453838159,0,0.41144065715624,0
"Tselemt",0.209674147987134,0,0.186973573319171,0,0.23401223798635,0
"Tselemti",0.190529911899193,0,0.159286631071259,0,0.226976734471861,0
"Tulo",0.362946625566883,0,0.24228116402043,0,0.549593106331749,0
"Ubadebretsehay",0.381460212444453,8803,0.371528492480884,8579,0.391466182542141,9028
"Uraga",0.27726007668612,0,0.263415802983922,0,0.291432820494276,0
"Wadera",0.438792897664598,4132,0.400150313004063,3896,0.477531395317664,4374
"Wadla",0.515669737766421,0,0.48910668461786,0,0.542166864653047,0
"Waliso",0.432410696479683,0,0.422057366407375,0,0.442808836922347,0
"Walmara",0.50166230388115,0,0.484124409103006,0,0.519195791228445,0
"Wama Hagalo",0.355559952873422,3062,0.349735536586232,3018,0.361415965490152,3106
"Wantawo",0.0464498450738207,495,0.0192233106611176,217,0.0925398682178633,946
"Wara Jarso",0.498018757995151,3284,0.47991658218924,3174,0.516121268188266,3393
"Warder",0.381438503075086,0,3.22657095609917e-07,0,0.999980060512656,0
"Wayu Tuka",0.322226756403821,3297,0.315839282497303,3244,0.328664704683442,3351
"Wegde",0.566791194492813,0,0.541084563897874,0,0.592230178884702,0
"Wegera",0.273974796697842,0,0.25690873077732,0,0.291546565786471,0
"Welkait",0.291648499980685,0,0.254610099201041,0,0.331851554579779,0
"Wemberma",0.387320293128424,1915,0.376496209085658,1855,0.398225232833922,1975
"Wenago",0.323725824824355,0,0.309181032655356,0,0.33852712787208,0
"Wenbera",0.449933470312371,8165,0.435752207171816,7910,0.464186019408619,8421
"Wenchi",0.42811638179956,0,0.418458238718433,0,0.437815297001105,0
"Were Ilu",0.638598881409626,0,0.607669050863626,0,0.668704612707316,0
"Werei Leke",0.0146309068735432,0,0.00411498628686563,0,0.0384126340425218,0
"West Belesa",0.285279773161394,0,0.269348479657423,0,0.301618913358911,0
"West Esite",0.399238908677242,0,0.385541944535766,0,0.413052462031918,0
"West Imi",0.370377367863974,0,0.00100409072140603,0,0.989871431640769,0
"Wilbareg",0.315357036396945,0,0.30528997426302,0,0.325554925612966,0
"Wondo-Genet",0.212884807322318,0,0.199956284491322,0,0.226255884868347,0
"Wonosho",0.254628264278838,0,0.242664691516317,0,0.266871578159427,0
"Worebabu",0.607076941979486,0,0.570489370660517,0,0.642829632660326,0
"Wuchale",0.533046668343351,0,0.511232858472168,0,0.554768441537385,0
"Yabelo",0.822874180351541,0,0.762331298103029,0,0.871488571354418,0
"Yalo",0.0796857064898395,0,0.0372915028004551,0,0.147911691083088,0
"Yama Logi Welel",0.342159858996749,8369,0.334651487471665,8175,0.349729671214739,8564
"Yaso",0.35514990775685,4701,0.34396280910754,4552,0.3664508096571,4851
"Yaya Gulele",0.528675057534801,0,0.509221413294813,0,0.548067756393858,0
"Yayu",0.348768804477397,8850,0.341771512979144,8675,0.355814729891852,9027
"Yeka",0.520840442195716,0,0.478463080730609,0,0.563029809129985,0
"Yeki",0.330790535639029,16868,0.323420678018845,16492,0.33822231646136,17248
"Yem",0.395784368577835,7750,0.387531711561453,7579,0.404080557525862,7921
"Yilmana Densa",0.360103199586641,0,0.350042087331349,0,0.370253736079426,0
"Yirgachefe",0.321405142328022,2309,0.308636395649833,2215,0.334375867192819,2405
"Yubdo",0.299789727303481,5994,0.293799202591748,5875,0.305831329457903,6114
"Zala",0.380135949745752,18947,0.371404752049265,18489,0.38892532936178,19407
"Ziquala",0.360555633376378,0,0.331462232391331,0,0.390435751486526,0
"Ziway Dugda",0.372332681112064,0,0.357785694250428,0,0.387028725812599,0
"Total",0.408649605090577,3540561,0.270329255692439,3347873,0.604331191335562,3722617
