"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.298596875589883,3642,0.292901443715744,3572,0.304338695399255,3713
"Hawa Galan",0.298010333668246,6784,0.289665857471489,6584,0.306458782635569,6988
"Hawi Gudina",0.331258957512843,0,0.200439364097688,0,0.504815492042611,0
"Hawzen",0.0360646294442053,0,0.0116018509705367,0,0.0859596241536582,0
"Hidabu Abote",0.456725884405054,0,0.436548982832013,0,0.477002003810687,0
"Hintalo Wejirat",0.114161271977409,0,0.0579124134859504,0,0.197809945716077,0
"Hitosa",0.296495835029855,0,0.277326346848517,0,0.316267954009977,0
"Homa",0.296552680458064,0,0.291039454382257,0,0.302109583714257,0
"Homosha",0.623639332010783,1032,0.608059334094265,1006,0.639026597518576,1057
"Horo",0.340890052690617,0,0.330361900422302,0,0.351535930931307,0
"Hudet",0.960814172901612,0,0.914773225226187,0,0.98547335567829,0
"Hulet Ej Enese",0.364986066723519,0,0.349481023464266,0,0.380704968452046,0
"Hulla",0.188304483690093,0,0.175296083672993,0,0.201851559662959,0
"Humbo",0.337398545239141,28040,0.330821079320194,27506,0.344024766094678,28578
"Hurumu",0.320228012095661,5631,0.31318854427382,5524,0.327329313547504,5738
"Ibantu",0.304121786333613,2058,0.294503931725949,2006,0.313866433249079,2110
"Ifata",0.378908428402245,0,0.366643010690932,0,0.391294199196864,0
"Ilu",0.428044193402078,0,0.413904745299772,0,0.442273079865337,0
"Inkolo Wabe",0.229773192071108,0,0.214385778659119,0,0.245718571414047,0
"Itang",0.463935763160202,20409,0.448502049297912,19724,0.479432530673323,21095
"Jabi Tehnan",0.33953920645639,0,0.329645141216694,0,0.349537945233639,0
"Jama",0.534450342773885,0,0.503911430157718,0,0.564802058031048,0
"Janamora",0.266471384425538,0,0.245479671717013,0,0.288305185990616,0
"Jarso",0.348382852854183,16920,0.149450545684657,16606,0.654503869463453,17237
"Jarte Jardega",0.351390395779807,5524,0.341923661404062,5375,0.36094025894457,5675
"Jawi",0.349316607039601,3645,0.331304450853362,3520,0.367695390634424,3773
"Jeju",0.32075189610399,0,0.30258096138284,0,0.339334127945175,0
"Jeldu",0.388079720196564,0,0.375871002488646,0,0.400399885736838,0
"Jibat",0.372986575427118,0,0.362052110440077,0,0.38401750718929,0
"Jida",0.448270703134976,0,0.425773610843847,0,0.470927656448894,0
"Jijiga",0.399386055907608,0,1.38714030045528e-05,0,0.999799955413656,0
"Jikawo",0.168391865141409,5254,0.112105204617632,3511,0.23846503646575,7411
"Jille Timuga",0.586235692846506,0,0.550561052720411,0,0.621245105252435,0
"Jimma Arjo",0.318930834763015,5942,0.312574951394603,5814,0.325340485331811,6071
"Jimma Genete",0.321818638755799,0,0.307670624320199,0,0.336392055834509,0
"Jimma Horo",0.363887657457687,11386,0.354278927334838,11133,0.373588839341672,11640
"Jimma Rare",0.32716618299687,0,0.318862986663207,0,0.335549247366676,0
"Jore",0.0878353089991964,648,0.0517631081975144,358,0.138775134034973,1076
"Kacha Bira",0.263997382687761,0,0.253135592655208,0,0.275075495068245,0
"Kafta Humera",0.270872171245022,0,0.220661957464622,0,0.328575506696761,0
"Kalu",0.579202535670338,0,0.542069263793997,0,0.615678164096099,0
"Kamashi",0.331641711134071,3497,0.322631831900715,3405,0.340741024855958,3591
"Kebena",0.385744632938361,0,0.375511402876964,0,0.396060821764022,0
"Kebribeyah",0.394724293165424,0,4.2364594369266e-06,0,0.999905986434997,0
"Kebridehar",0.434939828586342,0,8.45881379294035e-06,0,0.999930250338212,0
"Kediada Gambela",0.267593681294571,0,0.257742854686947,0,0.277619695271277,0
"Kelafo",0.474035449776666,0,5.79949981542359e-06,0,0.999985538121343,0
"Kelela",0.527850913289955,0,0.500231253596028,0,0.555347210624738,0
"Kelete Awelallo",0.0465434026096716,0,0.0155280971456745,0,0.106563449254881,0
"Kemba",0.353609344338585,22790,0.343518483960231,22179,0.363809276057124,23406
"Kembibit",0.444951624902099,0,0.420866002150381,0,0.469234152514163,0
"Kercha",0.298371775090826,5781,0.28205231557341,5462,0.315065613371626,6108
"Kersa",0.330417723222189,19894,0.232124041043013,19189,0.504465939405657,20622
"Kersana Malima",0.405662177110171,0,0.392119779214381,0,0.419313543558061,0
"Kewet",0.557814409806982,0,0.526086803247277,0,0.589197792528667,0
"Kiltu Kara",0.358897871317282,17196,0.35182615898349,16861,0.3660139445811,17534
"Kindo Dida",0.353390846185941,18306,0.345435539388154,17896,0.361408368898475,18718
"Kindo Koysha",0.369089043818951,15251,0.361129879008445,14924,0.377100008793013,15580
"Kiremu",0.339078058527349,4357,0.331186405141972,4259,0.347033638069413,4456
"Kobo",0.381467178777051,0,0.334238885537929,0,0.431127552813973,0
"Kochere",0.282826738957537,6258,0.26792748612207,5924,0.298086249478588,6600
"Kochere Gedeb",0.259522463879208,4243,0.246227267980439,4003,0.273159325801033,4490
"Kofele",0.197431343643238,0,0.184254757071867,0,0.211122062451946,0
"Kokir Gedbano",0.344618045232758,0,0.33274055119046,0,0.356656271969095,0
"Kokosa",0.208426740524347,0,0.194628470561063,0,0.222744998622607,0
"Kola Temben",0.0997032898461786,0,0.0598112705228519,0,0.15554258632228,0
"Kolfe - Keran",0.0668422103260971,0,0.00354321948171118,0,0.305670327253641,0
"Kombolcha",0.400267286321226,0,0.000261345616364893,0,0.997945165002595,0
"Kondaltiti",0.374121811536512,0,0.360232631581919,0,0.388169801685701,0
"Koneba",0.036393031762274,0,0.00768495272045838,0,0.106104424101833,0
"Konso",0.379472441797677,40166,0.365841456630503,38734,0.393224452428722,41612
"Konta",0.387414386623258,28823,0.37919251069754,28253,0.395684984982593,29396
"Kore",0.19542363546588,0,0.181882647675484,0,0.209514457788355,0
"Kucha",0.360488432494279,48316,0.35301610503206,47339,0.36801258730538,49299
"Kuni",0.356124657857823,0,0.0887554522080961,0,0.738876780631022,0
"Kurfa Chele",0.376766258591089,0,0.00102004195272605,0,0.990999547027459,0
"Kurmuk",0.701313248733417,10945,0.684582800344523,10682,0.717646446242492,11203
"Kurri",0.115367629707765,0,0.0319212559214231,0,0.280977400090417,0
"Kutaber",0.5254913049998,0,0.491939550036798,0,0.558877389454806,0
"Kuyu",0.438542743389257,0,0.420335899567493,0,0.456873664215068,0
"Laelay Adiyabo",0.00745126110168024,0,0.00123344400344071,0,0.0251995138564279,0
"Laelay Maychew",0.0363196785214376,0,0.0045362436861481,0,0.138216179796757,0
"Lagahida",0.346985179458885,0,0.000760624185423017,0,0.988590811079263,0
"Lalo Asabi",0.286008357828565,5443,0.27985213904966,5334,0.292223625862526,5552
"Lalo Kile",0.252970251110745,28832,0.244995764411901,27910,0.261070911209718,29768
"Lanfero",0.30681420751203,0,0.296227269375711,0,0.317555100598164,0
"Lare",0.398199048869653,16395,0.363327501985234,15193,0.434479779256182,17631
"Lasta",0.423497916112421,0,0.397642498641511,0,0.449677755478826,0
"Lay Armacho",0.263915004847103,0,0.247659186516627,0,0.280688480916905,0
"Lay Gayint",0.368110286555083,0,0.348986537558558,0,0.38754690841302,0
"Legambo",0.505974198765273,0,0.473028278919973,0,0.538882527835852,0
"Lege Hida",0.307904411076789,0,0.029966359425447,0,0.827508777126032,0
"Legehida",0.524997549975636,0,0.492832215755149,0,0.557015791347887,0
"Leka Dulecha",0.317421049049935,2709,0.311642134040346,2662,0.32324387106946,2757
"Liben",0.935539687199933,0,0.890139432937643,0,0.965698550818961,0
"Liben Chukala",0.396521803072393,0,0.382140467783206,0,0.41103757103985,0
"Libo Kemkem",0.278279940916966,0,0.264578305364207,0,0.292303095925624,0
"Limu",0.301785157381925,13479,0.292741863315976,13121,0.310944047480724,13841
"Limu Bilbilo",0.217791691287821,0,0.202280800597069,0,0.233925748895219,0
"Limu Kosa",0.351762670651326,0,0.34431002027215,0,0.359270119379528,0
"Limu Seka",0.351111782356055,6645,0.34427414262384,6517,0.357996033419313,6773
"Loka Abaya",0.308126352898396,13312,0.299041210189973,12960,0.317329776684443,13668
"Loma Bosa",0.38581652749858,16919,0.37682466310495,16524,0.394867698839395,17317
"Lome",0.392600036042697,0,0.376390282216375,0,0.408989316444788,0
"Lude Hitosa",0.279326097091143,0,0.263465049336583,0,0.295612998116084,0
"Maji",0.550714306322653,11094,0.529679645636885,10660,0.571150366242414,11525
"Male",0.395014294388814,37606,0.383104072067742,36438,0.407018862100444,38785
"Malga",0.18744857044662,0,0.173953858494032,0,0.201520329073417,0
"Malka Balo",0.371184490595391,0,0.0156512488032779,0,0.92845372684676,0
"Mana Sibu",0.413792091884458,50700,0.405918676990439,49727,0.421696955119616,51677
"Mandura",0.318712027693096,0,0.308914840268863,0,0.328629453892995,0
"Maokomo Special",0.583009741151598,21767,0.569838901157623,21261,0.596082016689178,22270
"Mareka",0.336833165091836,19902,0.327510134485194,19360,0.346252768735769,20450
"Mareko",0.325619476493776,0,0.314942488006691,0,0.33643269807954,0
"Masha",0.316049737839997,0,0.306417367242686,0,0.325802986117395,0
"Mecha",0.268241915386312,0,0.26068558685819,0,0.275899899056473,0
"Meda Welabu",0.695142643891306,3622,0.606488636301649,3301,0.762100633278837,3948
"Medebay Zana",0.0545976657444439,0,0.0155977130178162,0,0.141409403573646,0
"Megale",0.108577691150039,0,0.0418656788332785,0,0.222408787448503,0
"Mehal Sayint",0.478858373426797,0,0.453984601105403,0,0.50381739059733,0
"Mekdela",0.482792522162678,0,0.454898651189722,0,0.510770897011704,0
"Meket",0.41732752985906,0,0.393354060474786,0,0.441601366111756,0
"Meko",0.315441361511028,2782,0.309407073094059,2734,0.321523199449616,2831
"Melekoza",0.384187719901086,27628,0.374937059867194,26949,0.39350457503687,28311
"Melka Soda",0.617979837383874,0,0.565290485338356,0,0.666887832027489,0
"Mena",0.396466814093612,16042,0.358645146936671,15416,0.433527319373728,16685
"Menge",0.581576301872731,2002,0.567915137325645,1956,0.595136040650478,2048
"Mengesh",0.360669322144673,3561,0.351302029653987,3472,0.370115808132724,3651
"Menit Goldiye",0.354141490860446,28901,0.345299315402104,28152,0.363059385919096,29658
"Menit Shasha",0.390297866392556,16447,0.379075204265798,15957,0.401594402748153,16942
"Menjiwo",0.337253022262051,9104,0.327557849295739,8888,0.347069821762475,9321
"Menz Gera Midir",0.55868890154519,0,0.522068953965544,0,0.594832969940735,0
"Menz Keya Gabriel",0.561669959984255,0,0.530685930066871,0,0.592308212347519,0
"Menz Lalo Midir",0.553361612464584,0,0.52117013670148,0,0.585230275970734,0
"Menz Mama Midir",0.530480367221856,0,0.497692041376136,0,0.563079301226619,0
"Merahbete",0.53463401829768,0,0.509243147622396,0,0.559889263475456,0
"Mereb Leke",0.0234380076814571,0,0.000552786063989806,0,0.139754810770076,0
"Merti",0.377445328291331,0,0.356603422180731,0,0.398624371352385,0
"Mesela",0.363657426952934,0,0.0265530497520111,0,0.887561047047769,0
"Meskan",0.320170178410492,0,0.308539441715504,0,0.331981633232752,0
"Meta",0.365138344881789,0,0.00341658275718552,0,0.974679864536044,0
"Meta Robi",0.412085485295144,0,0.396885335095172,0,0.427412025023261,0
"Metema",0.423836028612196,0,0.379742540924508,0,0.469001159702037,0
"Metu Zuria",0.315934051022401,16660,0.308837262352821,16284,0.323095010470501,17040
"Meyu",0.349621575786789,0,0.00148060041483203,0,0.981763098194512,0
"Meyumuluka",0.369191491775155,0,0.000285456774154849,0,0.996186031025886,0
"Michakel",0.355193838525901,0,0.343097674211084,0,0.367429298015507,0
"Mida Kegn",0.365081480254359,0,0.355603954995518,0,0.374635121771868,0
"Midega Tola",0.37874871327912,0,0.000414934534335411,0,0.995744266582719,0
"Mierab Azenet Berbere",0.259881453536769,0,0.249322742698522,0,0.270653101629472,0
"Mierab Badawacho",0.260074997364992,0,0.249383453410833,0,0.270981760401921,0
"Mieso",0.446067326441862,0,0.304489035130788,0,0.602449959677291,0
"Miesso",0.49536610837956,0,0.104274761557011,0,0.891631992344974,0
"Mile",0.442518770334387,0,0.143545079690633,0,0.783964954422373,0
"Mimo Weremo",0.541881315602179,0,0.515456497955603,0,0.568135355171126,0
"Minjar Shenkora",0.451231301029085,0,0.429809463104121,0,0.472780567339085,0
"Mirab Abaya",0.335005081117406,6896,0.32548184143067,6719,0.34462900903536,7075
"Mirab Armacho",0.457964846711712,0,0.400938499372174,0,0.516001485468108,0
"Misha",0.323698751421925,2670,0.314451199577843,2608,0.333054566200617,2734
"Misrak Azenet Berbere",0.275659824911679,0,0.266313280308081,0,0.285154129515388,0
"Misrak Badawacho",0.267487665070886,0,0.256694707154567,0,0.278490064478807,0
"Miyo",0.997467726644065,15992,0.992389277572247,15909,0.999465685698538,16023
"Mojan Wedera",0.516030195922011,0,0.486060406294455,0,0.545921587163748,0
"Moretna Jiru",0.54196244502606,0,0.514848589951792,0,0.568896695403012,0
"Moyale",0.994520733855721,30263,0.97897909634997,30172,0.999211597236208,30295
"Muhur Na Aklil",0.324767050863759,0,0.313900914167568,0,0.335791738422729,0
"Mulo",0.453001224291058,0,0.433351855797922,0,0.472762363702174,0
"Munessa",0.242270781784178,0,0.2280151522944,0,0.256969565524949,0
"Mustahil",0.486410794830959,0,8.83387167350275e-07,0,0.999998414586207,0
"Naeder Adet",0.0869241499526402,0,0.0396642450588153,0,0.165923719792517,0
"Nefas Silk",0.309600885096994,0,0.232507253146031,0,0.39548288103907,0
"Nejo",0.292114319156586,10265,0.285057740496395,10031,0.29924679578189,10502
"Nenesebo",0.249338857411795,2843,0.231232192903233,2633,0.26812375747322,3060
"Nole Kaba",0.308810034123968,8759,0.302714043700901,8590,0.314955669389706,8930
"Nono",0.382805223660425,640,0.373662249188684,624,0.392010411097066,655
"Nunu Kumba",0.327767752051794,3099,0.322049952456991,3043,0.333524122630258,3155
"Odo Shakiso",0.409273884374386,16110,0.378659530721771,14978,0.440032188080353,17260
"Ofa",0.316952721919144,24778,0.309498575657447,24191,0.32447972009122,25371
"Ofla",0.279214618357619,0,0.232748186808883,0,0.330154899870328,0
"Omo Nada",0.334419355066027,47249,0.325816358758548,46173,0.343113589747245,48335
"Pawe Special",0.30447293330685,0,0.296163022723775,0,0.312882430387634,0
"Quara",0.448625711382423,298,0.399741077172717,267,0.498326944991519,330
"Quarit",0.320079565389259,0,0.308923009002453,0,0.331397691767712,0
"Raya Azebo",0.188156191879781,0,0.117031091914007,0,0.281141745695689,0
"Rayitu",0.281942892873929,0,0.026009658348246,0,0.76951018943332,0
"Robe",0.258108719932326,0,0.240679039114145,0,0.276128608108185,0
"Saba Boru",0.722671175624348,2952,0.657765893614218,2732,0.779720503734395,3120
"Saesie Tsaedaemba",0.0169078849917948,0,0.00308555981389896,0,0.0555682135136176,0
"Saharti Samre",0.162811030444089,0,0.111209103591939,0,0.228067567256043,0
"Sahla",0.342400743998728,0,0.318957829827821,0,0.366427474012309,0
"Sale Nono",0.320334539658435,2408,0.310377188943968,2334,0.330419306674409,2482
"Sankura",0.285564583013114,0,0.275487221226908,0,0.295803024577535,0
"Sasiga",0.3158430664555,5386,0.309579720923462,5284,0.322155224862874,5488
"Sayilem",0.316493303934546,0,0.30690118276405,0,0.326204411387879,0
"Sayint",0.487097407873404,0,0.460041594098792,0,0.514213288306128,0
"Sayo",0.307525264989185,23795,0.299371534684168,23151,0.315769519748268,24446
"Sayo Nole",0.308238318688764,1217,0.301898732872371,1197,0.314633724330228,1237
"Seden Sodo",0.36644920330632,0,0.353282603868598,0,0.379775101133406,0
"Segeg",0.375559797324221,0,0.000184909408737211,0,0.997478662811711,0
"Seka Chekorsa",0.304454258752421,13815,0.295352966440726,13423,0.313672640973826,14211
"Sekela",0.287003422209259,0,0.277904890903228,0,0.296232782508424,0
"Sekoru",0.332280919868171,32288,0.322791042494706,31423,0.341876095044227,33162
"Sekota",0.348564495998771,0,0.319351207197371,0,0.378986044627773,0
"Selahad",0.327923681681028,0,0.00109402704601398,0,0.980682617699136,0
"Selamgo",0.432941796164337,46486,0.419670361237201,45008,0.446261736652183,47964
"Selti",0.304328597072518,0,0.294081623121215,0,0.314723402303213,0
"Semen Achefer",0.249957138506443,0,0.241509067875229,0,0.25855015064657,0
"Semen Bench",0.30060420448378,23037,0.291074065972689,22249,0.31027087919856,23839
"Senan",0.365961716822283,0,0.34996182907,0,0.382188766247567,0
"Serer/Elkere",0.399579256842238,0,0.00488743651925752,0,0.976115673128613,0
"Seru",0.301129449483233,0,0.275240580653604,0,0.328279090011691,0
"Setema",0.315758772019501,0,0.307556021702137,0,0.324047500887383,0
"Seweyna",0.295166404790795,0,0.0259878327000801,0,0.810218473766943,0
"Shalla",0.303689631913615,0,0.292045651021657,0,0.315521447509168,0
"Shashemene Zuria",0.24244935370655,0,0.230553949174632,0,0.254656487928113,0
"Shashogo",0.286271916805639,0,0.276484573368102,0,0.296210567513063,0
"Shay Bench",0.302286611261483,17874,0.2933694921981,17373,0.311318543062268,18381
"Shebe Dino",0.19618944672334,0,0.180576604935382,0,0.212529928758075,0
"Shebe Sambo",0.337386269874371,20953,0.329954153088073,20579,0.34488364328636,21330
"Shebel Bereta",0.486869813024361,0,0.465329913297419,0,0.508438905750123,0
"Sheka",0.356379795665835,6012,0.347786440422236,5866,0.365042008636206,6158
"Shekosh",0.423494363892216,0,2.65574078259655e-06,0,0.999968801761063,0
"Sherkole",0.640707697454356,2089,0.624890810153785,2035,0.656291647156133,2143
"Shilabo",0.464067724395353,0,8.03478640730426e-07,0,0.999996940587472,0
"Shinile",0.462692316658396,0,0.00241413234472642,0,0.996104581675682,0
"Shirka",0.251253308842704,0,0.23515658842604,0,0.267873592102841,0
"Sibu Sire",0.291892240166248,10635,0.283887289301332,10417,0.300003668503918,10855
"Sigmo",0.308591987765858,0,0.299239626369061,0,0.3180618292554,0
"Simada",0.407767733592804,0,0.388857733012855,0,0.426864405137105,0
"Simurobi Gele'alo",0.586276959025431,0,0.552491346093309,0,0.619469224030592,0
"Sinana",0.201809675823093,0,0.182933580924323,0,0.221717456644462,0
"Siraro",0.285390022803578,16390,0.275019738462519,15829,0.295933222529759,16959
"Sirba Abay",0.502395413181904,4285,0.488462771525604,4173,0.516293010165385,4396
"Sire",0.323611523030266,0,0.30657059978637,0,0.341006388342475,0
"Siya Debirna Wayu",0.508687177767386,0,0.481438839824818,0,0.535901441011528,0
"Sodo",0.354648043301348,0,0.343188499923989,0,0.366233571713252,0
"Sodo Daci",0.394418055911434,0,0.381488341760596,0,0.407459461211095,0
"Sodo Zuria",0.290033565517406,13944,0.28180216455189,13551,0.29837568213568,14342
"Soro",0.347656338459142,22325,0.336789168364269,21255,0.358701225927286,23425
"Sude",0.28981477157932,0,0.271732828873276,0,0.308405470148505,0
"Sululta",0.440447274585518,0,0.417675354694424,0,0.463565911697696,0
"Surma",0.799595111053577,33851,0.765269024905942,32365,0.830251215745602,35180
"Tach Armacho",0.363958395114658,0,0.333302687346499,0,0.395557738070687,0
"Tach Gayint",0.42575027290337,0,0.404832671694063,0,0.446859024875614,0
"Tahtay Adiyabo",0.00957579826244806,0,0.00280182150185111,0,0.024820593020337,0
"Tahtay Koraro",0.0240520722036888,0,0.00575237166382508,0,0.0650700257906306,0
"Tahtay Maychew",0.0450009322814847,0,0.00544870109615744,0,0.168976395888281,0
"Takusa",0.331797702275268,4118,0.312302397771705,3920,0.35177617419942,4321
"Tanqua Abergele",0.174259870003998,0,0.127728365699793,0,0.23020400441608,0
"Tarema Ber",0.528366207052902,0,0.497865111199104,0,0.55871342694461,0
"Telalak",0.646034049001974,0,0.536604384635972,0,0.741924252115606,0
"Teltele",0.755213895698032,35223,0.689433814748427,32566,0.805824419715885,37472
"Tembaro",0.36103991769883,29972,0.351381610254518,29154,0.370781548983123,30797
"Tena",0.23858901893497,0,0.222669932551311,0,0.255071909547198,0
"Tenta",0.506432116022376,0,0.474910236165122,0,0.537921319543278,0
"Teru",0.151007570308087,0,0.0623748499650756,0,0.295103719674007,0
"Thehulederie",0.536401581714429,0,0.50149518851964,0,0.571053722481109,0
"Tikur Enchini",0.350372865108863,0,0.341336957456378,0,0.359490515698619,0
"Tiro Afeta",0.333214936097894,0,0.325442048383496,0,0.34105621792262,0
"Tiyo",0.265091606110953,0,0.244507452606365,0,0.287041390629821,0
"Tocha",0.369604754716281,11474,0.361333948361549,11239,0.377933757611012,11710
"Toke Kutaye",0.34199359328949,0,0.333201642282229,0,0.350868793717891,0
"Tole",0.398476738439643,0,0.384664710343927,0,0.412411642836655,0
"Tsegede",0.386989019717494,0,0.345037316368061,0,0.430164208869392,0
"Tselemt",0.222375738468104,0,0.198333932581272,0,0.247972778124506,0
"Tselemti",0.200199042323118,0,0.167016220286455,0,0.238767377292077,0
"Tulo",0.343104109811194,0,0.220224788904381,0,0.534318085563031,0
"Ubadebretsehay",0.375972238045511,8965,0.365216012404568,8738,0.386827224931258,9193
"Uraga",0.256868736163493,0,0.242415976723306,0,0.271726684101122,0
"Wadera",0.440193880378409,3991,0.401389557588537,3751,0.479036940389145,4237
"Wadla",0.428710098325519,0,0.401598161174234,0,0.456147578694304,0
"Waliso",0.374567520545904,0,0.360187792222502,0,0.389220791355482,0
"Walmara",0.426505295935132,0,0.40834592420833,0,0.444816224015361,0
"Wama Hagalo",0.333159266351826,2891,0.327411072317913,2847,0.338944186369135,2936
"Wantawo",0.078843335709161,817,0.0379238565331287,415,0.14219638107527,1413
"Wara Jarso",0.442199783525368,2937,0.42462633111383,2831,0.459879968652429,3042
"Warder",0.438013307684974,0,5.33547079240341e-07,0,0.999995052361356,0
"Wayu Tuka",0.293914807645175,3047,0.287538433720054,2995,0.300354173822948,3100
"Wegde",0.498557816633011,0,0.474010764374855,0,0.523109093291847,0
"Wegera",0.259317667658156,0,0.242027928014337,0,0.277185388155333,0
"Welkait",0.291653507269667,0,0.254627027693817,0,0.331800030246585,0
"Wemberma",0.352990915390764,1819,0.34208149495853,1758,0.364009413035662,1881
"Wenago",0.293335843986139,0,0.273459752601763,0,0.313812729432665,0
"Wenbera",0.432230162167911,7947,0.417473403759288,7683,0.447087897911963,8213
"Wenchi",0.371131079393248,0,0.359845354201094,0,0.382529927279304,0
"Were Ilu",0.543821288062251,0,0.510155422876806,0,0.577202048961652,0
"Werei Leke",0.0426470543349145,0,0.013636193477058,0,0.103290391509589,0
"West Belesa",0.272861566629308,0,0.257874633997623,0,0.28824020041071,0
"West Esite",0.347079440479638,0,0.333646939998774,0,0.360695237910096,0
"West Imi",0.417835798924422,0,0.00121556339783011,0,0.994236008914495,0
"Wilbareg",0.29504934747927,0,0.285192565490068,0,0.305050870908292,0
"Wondo-Genet",0.205338730042132,0,0.191518533914612,0,0.219690347771278,0
"Wonosho",0.232411007084543,0,0.220045075349082,0,0.245127855325518,0
"Worebabu",0.573414253824933,0,0.536113288640422,0,0.610108060756713,0
"Wuchale",0.456292715953745,0,0.433672850664291,0,0.479048105167886,0
"Yabelo",0.832624155568221,0,0.77553469999546,0,0.878346874841053,0
"Yalo",0.21144297461118,0,0.119377106954379,0,0.334641791467841,0
"Yama Logi Welel",0.31263386820572,7807,0.304222196183659,7610,0.321138582584605,8006
"Yaso",0.34195491160181,4515,0.330440075706022,4362,0.353603347044897,4669
"Yaya Gulele",0.45347158983669,0,0.433446314505295,0,0.473612684049454,0
"Yayu",0.324157057989114,8460,0.316317615870144,8284,0.332071963295577,8638
"Yeka",0.365245908736437,0,0.315594835003827,0,0.417110434199685,0
"Yeki",0.327153854520446,17144,0.318540433044593,16735,0.335859542677085,17557
"Yem",0.362416791946422,7254,0.353490549987131,7082,0.371414837430674,7427
"Yilmana Densa",0.309585318990553,0,0.299157924301424,0,0.320160715477176,0
"Yirgachefe",0.289833373663818,2102,0.274397407704888,1994,0.305648289769193,2211
"Yubdo",0.285009832566695,5706,0.279144689501387,5589,0.290928949702229,5824
"Zala",0.379226756749097,18947,0.370344386923503,18489,0.388169717160182,19408
"Ziquala",0.354882908394175,0,0.331201965161645,0,0.379109140685937,0
"Ziway Dugda",0.333787530416488,0,0.320678361290386,0,0.347091164877573,0
"Total",0.418155772798818,3567910,0.263613312227237,3378131,0.608294328001765,3740013
