"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.295860577239425,3539,0.290620306328561,3476,0.301140546140912,3602
"Hawa Galan",0.272479470081628,6141,0.264349615201734,5949,0.280726085871535,6336
"Hawi Gudina",0.277057986273865,0,0.159292580091381,0,0.452716645921641,0
"Hawzen",0.0149708127720521,0,0.00369615969377007,0,0.0419033941393923,0
"Hidabu Abote",0.383846677138666,0,0.363972658551926,0,0.404013008227815,0
"Hintalo Wejirat",0.0430574313987629,0,0.0182018117574353,0,0.0859741532801139,0
"Hitosa",0.33116034471206,0,0.313609663244276,0,0.34905391110873,0
"Homa",0.293883592179204,0,0.288977454363792,0,0.298824941238045,0
"Homosha",0.587436269162915,969,0.57123278628794,943,0.603496252279194,995
"Horo",0.345209047445541,0,0.337670909036946,0,0.35279970696758,0
"Hudet",0.86451878994182,0,0.73186491263604,0,0.945785399189486,0
"Hulet Ej Enese",0.339920366671354,0,0.32430706322401,0,0.355886595104236,0
"Hulla",0.294839769858025,0,0.283254007852038,0,0.306628580428304,0
"Humbo",0.335790968805527,28144,0.328844062821222,27584,0.342792741593176,28710
"Hurumu",0.309037168366736,5374,0.301700653791274,5257,0.316450302019022,5493
"Ibantu",0.325577160330616,2167,0.315977366811468,2115,0.335284974370557,2220
"Ifata",0.365953133783551,0,0.354220789110228,0,0.37780812821589,0
"Ilu",0.370964690326586,0,0.357827996336222,0,0.384245223176502,0
"Inkolo Wabe",0.262131713563373,0,0.245938340083428,0,0.278817532206179,0
"Itang",0.389748948004071,17296,0.37168248997163,16471,0.407595104600764,18106
"Jabi Tehnan",0.326420487427115,0,0.317156756960333,0,0.335785420398728,0
"Jama",0.418483200411317,0,0.389726324218737,0,0.447648850909622,0
"Janamora",0.242887075040544,0,0.22448742205224,0,0.262018903622193,0
"Jarso",0.327549576307329,16972,0.149870301702925,16659,0.65488354435739,17288
"Jarte Jardega",0.345181114288484,5167,0.337096410589383,5033,0.353334510888518,5303
"Jawi",0.321511123027299,3310,0.303700474277521,3188,0.339741193302272,3433
"Jeju",0.304296532247727,0,0.287179027636192,0,0.321824879039741,0
"Jeldu",0.371396902834434,0,0.360004245928636,0,0.382897462785588,0
"Jibat",0.365192299667439,0,0.3570117118356,0,0.373440078752026,0
"Jida",0.394620298749078,0,0.374117696670552,0,0.415401354042787,0
"Jijiga",0.355902950919109,0,3.0674875280481e-06,0,0.99979939885935,0
"Jikawo",0.0332165331963742,1053,0.0116800830228029,368,0.0691913153959955,2195
"Jille Timuga",0.427429593166889,0,0.393452071188811,0,0.461925807145566,0
"Jimma Arjo",0.328216903131243,5830,0.32196933271047,5706,0.334511050404168,5955
"Jimma Genete",0.322567601334693,0,0.315928649150805,0,0.329261791033625,0
"Jimma Horo",0.335637247810716,10173,0.321211746292299,9567,0.350616088427871,10810
"Jimma Rare",0.336684789039421,0,0.32940565112201,0,0.344021879764513,0
"Jore",0.011863747456512,68,0.00362327172643255,19,0.0274306791175852,167
"Kacha Bira",0.334330156348895,0,0.328199070123834,0,0.340502935865898,0
"Kafta Humera",0.255193492903417,0,0.196808067970851,0,0.324767947822646,0
"Kalu",0.441288812751754,0,0.404406612340083,0,0.478655028998542,0
"Kamashi",0.322529871706737,3423,0.313135879684901,3327,0.332031379900912,3519
"Kebena",0.381389489811424,0,0.372598544693171,0,0.39023798766934,0
"Kebribeyah",0.363284383203181,0,9.63530769865447e-07,0,0.999920337586766,0
"Kebridehar",0.36518060265535,0,1.68594356204043e-06,0,0.99988626315752,0
"Kediada Gambela",0.31840310164842,0,0.311106025658546,0,0.325772071819597,0
"Kelafo",0.398534034357223,0,1.04576783173231e-06,0,0.999970106826978,0
"Kelela",0.41879212630899,0,0.392098550674832,0,0.445842841268356,0
"Kelete Awelallo",0.0143391911940198,0,0.00368173371679062,0,0.038567275096137,0
"Kemba",0.35729527089298,22348,0.348219540505727,21754,0.366449264442128,22946
"Kembibit",0.379726716604116,0,0.358881862275153,0,0.400907094759304,0
"Kercha",0.292566893748672,5607,0.276201562443433,5283,0.309335810650473,5941
"Kersa",0.338364975026121,21166,0.245570181584978,20651,0.51669084021221,21686
"Kersana Malima",0.354881603143554,0,0.342570607154238,0,0.367337358069842,0
"Kewet",0.412170917955755,0,0.382215700112294,0,0.442619344364035,0
"Kiltu Kara",0.350868488664865,16970,0.343877786986314,16641,0.357906664536456,17300
"Kindo Dida",0.358257090977203,18848,0.351798379032191,18507,0.364754057331222,19191
"Kindo Koysha",0.363375786346876,15105,0.354234984915479,14751,0.372599825081857,15462
"Kiremu",0.325089614554558,4057,0.317810389967515,3970,0.332435453796329,4145
"Kobo",0.233897047937259,0,0.195879262182115,0,0.276513297404629,0
"Kochere",0.290582599937568,6465,0.277080405554273,6172,0.304364891914766,6764
"Kochere Gedeb",0.287059298805947,4597,0.274552795937859,4360,0.299822845420893,4841
"Kofele",0.292130830654583,0,0.278677599070232,0,0.305862400272807,0
"Kokir Gedbano",0.376395482039024,0,0.366753342003554,0,0.386111844917828,0
"Kokosa",0.313783291668104,0,0.298902594205291,0,0.328950302747706,0
"Kola Temben",0.0585776584196571,0,0.031837184317949,0,0.099180836429494,0
"Kolfe - Keran",0.310885539003892,0,0.277168985104787,0,0.346158009598307,0
"Kombolcha",0.344947940050826,0,7.33302575253868e-05,0,0.997659161197617,0
"Kondaltiti",0.359326387301996,0,0.348231836327108,0,0.370534380350893,0
"Koneba",0.00565111840374075,0,0.000815732141475904,0,0.0200231223376904,0
"Konso",0.359152232245588,38871,0.345394531376109,37394,0.373073148669854,40365
"Konta",0.33975875156189,25980,0.33197103805823,25417,0.347618134884014,26548
"Kore",0.281894193100565,0,0.267506414662633,0,0.296620934984632,0
"Kucha",0.352251534484972,47374,0.344954422266453,46400,0.359600636707233,48355
"Kuni",0.287217437670951,0,0.0569724117054545,0,0.689345426954893,0
"Kurfa Chele",0.326485773476145,0,0.000380102084366142,0,0.990288099903239,0
"Kurmuk",0.6355565248125,9895,0.616527437425195,9595,0.65427239416457,10191
"Kurri",0.0103765378326146,0,0.00166664703189255,0,0.0352332789080041,0
"Kutaber",0.410088720513368,0,0.377988184196316,0,0.442785448497988,0
"Kuyu",0.389161876035462,0,0.37242270252513,0,0.406096917936886,0
"Laelay Adiyabo",0.0571056999049306,0,0.00960705127189294,0,0.188665793291485,0
"Laelay Maychew",0.0546009126403856,0,0.00437638677729163,0,0.235274027724078,0
"Lagahida",0.298563129278386,0,0.000273490701189265,0,0.987299246704433,0
"Lalo Asabi",0.292705375723147,5312,0.286420373036957,5202,0.299048783170679,5423
"Lalo Kile",0.265713175211729,30443,0.259678938946551,29761,0.271813932836163,31132
"Lanfero",0.303967863596197,0,0.29323270805976,0,0.31486413158969,0
"Lare",0.262817811637128,11458,0.221843344633584,9934,0.307461642477191,13060
"Lasta",0.338652248717746,0,0.315253493497944,0,0.362664302610528,0
"Lay Armacho",0.234486828598927,0,0.219751203007554,0,0.249734542567419,0
"Lay Gayint",0.309397623983603,0,0.292084099467838,0,0.327141695898208,0
"Legambo",0.438620865813045,0,0.408532717354054,0,0.46904076652031,0
"Lege Hida",0.26186158394568,0,0.0196261195276819,0,0.808522044380753,0
"Legehida",0.411117801190072,0,0.379408490953121,0,0.443383618811624,0
"Leka Dulecha",0.319355087358041,2535,0.313830037035918,2491,0.324918121537321,2579
"Liben",0.828930581126325,0,0.722698815054141,0,0.905132277209852,0
"Liben Chukala",0.342890910653288,0,0.3283957633659,0,0.357617536559,0
"Libo Kemkem",0.246272724841174,0,0.234669756695821,0,0.25815328066875,0
"Limu",0.330645173725665,13966,0.321882296254746,13605,0.339494317994776,14330
"Limu Bilbilo",0.270627512581328,0,0.254672295546668,0,0.287033651009082,0
"Limu Kosa",0.341779305497405,0,0.333696557001631,0,0.349933653621283,0
"Limu Seka",0.342942537313814,6344,0.335923343622258,6205,0.350015701488614,6483
"Loka Abaya",0.328639509978724,13878,0.318973796910871,13477,0.338412171469564,14284
"Loma Bosa",0.359774571067586,15833,0.351260456486276,15463,0.368357508134609,16206
"Lome",0.333508306852913,0,0.318212445132692,0,0.349069401917435,0
"Lude Hitosa",0.29423829533328,0,0.279174956828844,0,0.309642857878274,0
"Maji",0.480327779098979,9622,0.458248350912499,9202,0.502066426858872,10042
"Male",0.36530197060258,35211,0.352606202455514,33997,0.378153885298838,36440
"Malga",0.304791862962164,0,0.292571985747161,0,0.317216759447436,0
"Malka Balo",0.303741096604794,0,0.00739857420513859,0,0.910936006167463,0
"Mana Sibu",0.409561661152129,50426,0.401607677122719,49453,0.417549551211067,51404
"Mandura",0.306612263238084,0,0.296101637044592,0,0.317276849973632,0
"Maokomo Special",0.501824901605774,19179,0.487206951880072,18643,0.516433193000948,19715
"Mareka",0.358731474161299,20918,0.350811626806818,20419,0.366710071485616,21421
"Mareko",0.313258641436786,0,0.302650346878388,0,0.324014559676401,0
"Masha",0.276115732280204,0,0.267710580235093,0,0.284641246517947,0
"Mecha",0.275212463389678,0,0.268310283719375,0,0.282195341154389,0
"Meda Welabu",0.559234046435754,3022,0.442447990178716,2720,0.661497820300926,3335
"Medebay Zana",0.0960366728213542,0,0.0212235546454568,0,0.282060383015061,0
"Megale",0.0244657321386437,0,0.00711294443193767,0,0.0614586672372787,0
"Mehal Sayint",0.403101018195605,0,0.379065429189188,0,0.427489247791126,0
"Mekdela",0.406031506603276,0,0.37785489917782,0,0.434699351224183,0
"Meket",0.347557445082375,0,0.325319359203317,0,0.37031846405334,0
"Meko",0.309116526213721,2608,0.303436310375009,2558,0.314840267868404,2659
"Melekoza",0.354616068523623,25596,0.346395075657773,25005,0.362901347483674,26191
"Melka Soda",0.506970435233915,0,0.447404100295385,0,0.564773406490719,0
"Mena",0.329795261104992,16460,0.292077197460356,15906,0.368223312143422,17032
"Menge",0.525963056813777,1847,0.511265422420271,1797,0.540621152628022,1897
"Mengesh",0.265606910518261,2682,0.256297691163627,2589,0.275073148241714,2776
"Menit Goldiye",0.311503819407133,27024,0.303439847087073,26362,0.319654984067299,27692
"Menit Shasha",0.338712476981018,14409,0.327962845931123,13944,0.349572304971256,14880
"Menjiwo",0.331286619795073,8818,0.323854012580988,8617,0.338787315276174,9021
"Menz Gera Midir",0.450724472477852,0,0.417804426086742,0,0.483982564681126,0
"Menz Keya Gabriel",0.454773029723747,0,0.425640765771781,0,0.484135299025347,0
"Menz Lalo Midir",0.447125361718678,0,0.417394065692065,0,0.477139531704645,0
"Menz Mama Midir",0.423105192405085,0,0.392829226895357,0,0.453824515667241,0
"Merahbete",0.420742409029809,0,0.396429997405588,0,0.44534567300089,0
"Mereb Leke",0.0685823694562503,0,0.00128356213833822,0,0.408247447712409,0
"Merti",0.316715464163912,0,0.297837469542573,0,0.336050732984549,0
"Mesela",0.303065781731807,0,0.0142016294114519,0,0.866754843003422,0
"Meskan",0.332550777462995,0,0.32216220711852,0,0.343078570657029,0
"Meta",0.32849458459508,0,0.00165514543149526,0,0.974873601647874,0
"Meta Robi",0.389439777925571,0,0.373421364680259,0,0.405660507446376,0
"Metema",0.362641166305634,0,0.321068697855158,0,0.405879510249592,0
"Metu Zuria",0.290867769832796,15385,0.283355704718568,14994,0.298465906741132,15780
"Meyu",0.299894093616467,0,0.000581406941441814,0,0.979590597412222,0
"Meyumuluka",0.319869040044668,0,8.88341529338902e-05,0,0.995760703275446,0
"Michakel",0.344569725232664,0,0.333408204434849,0,0.355860218288837,0
"Mida Kegn",0.35701682000925,0,0.348427368228433,0,0.365675584264496,0
"Midega Tola",0.327994681126547,0,0.000132177690616438,0,0.99525335218015,0
"Mierab Azenet Berbere",0.341391310736623,0,0.334065850672813,0,0.348773337928288,0
"Mierab Badawacho",0.326838936701326,0,0.3209919307599,0,0.332726178928144,0
"Mieso",0.326853074021889,0,0.205466382240117,0,0.489526048788607,0
"Miesso",0.354479058876523,0,0.0460444989938281,0,0.824211609911941,0
"Mile",0.144502104694714,0,0.0214500433504272,0,0.453574958793373,0
"Mimo Weremo",0.410883040914922,0,0.379334409798615,0,0.443184217794927,0
"Minjar Shenkora",0.365967270972423,0,0.345824286283766,0,0.386480062711224,0
"Mirab Abaya",0.33702310970165,6866,0.328333582541901,6704,0.34579085544315,7030
"Mirab Armacho",0.368299201187027,0,0.315686908452679,0,0.423526437670802,0
"Misha",0.358676971300809,2511,0.350764553993497,2458,0.366646766053756,2565
"Misrak Azenet Berbere",0.336519654349585,0,0.329059168821919,0,0.344041059730643,0
"Misrak Badawacho",0.304819242941865,0,0.2960454305027,0,0.313701234018914,0
"Miyo",0.979990671700465,15719,0.940687339687974,15068,0.995764195049812,15971
"Mojan Wedera",0.419341506428634,0,0.392080302935419,0,0.446974731571849,0
"Moretna Jiru",0.422547752327615,0,0.391995452342167,0,0.45364422082887,0
"Moyale",0.963793040473575,29903,0.875071595576039,28979,0.994390551855567,30235
"Muhur Na Aklil",0.38282416609463,0,0.37427907722868,0,0.391423458553158,0
"Mulo",0.411713772030335,0,0.394195009533698,0,0.429400921128948,0
"Munessa",0.279369384963989,0,0.265255209614907,0,0.293815423461424,0
"Mustahil",0.406853048333608,0,1.1257771754786e-07,0,0.999996130412639,0
"Naeder Adet",0.0834111556289396,0,0.0326391986990576,0,0.176788277071203,0
"Nefas Silk",0.310085538398466,0,0.275592207078032,0,0.346218877689663,0
"Nejo",0.301400220997586,10358,0.294267563593743,10120,0.308609347723383,10599
"Nenesebo",0.261071915431948,2749,0.243101690185018,2540,0.279661864990747,2967
"Nole Kaba",0.290066300165638,8262,0.284006114195832,8094,0.2961838952764,8432
"Nono",0.34025172003561,561,0.332996731754738,549,0.347562937447058,574
"Nunu Kumba",0.336332341789315,3020,0.330151749090458,2968,0.342553743384785,3073
"Odo Shakiso",0.352411699473298,14397,0.322424660207028,13294,0.383087592780149,15530
"Ofa",0.347596652922654,26941,0.341298132056674,26444,0.353934740655012,27442
"Ofla",0.176770938341793,0,0.139407121702186,0,0.220171054632526,0
"Omo Nada",0.354318534628572,48936,0.347229410682485,47933,0.361455910118114,49946
"Pawe Special",0.293118199696667,0,0.284788448454113,0,0.301553243230042,0
"Quara",0.390925490639129,237,0.344155867000448,208,0.439226963944767,267
"Quarit",0.320754238091937,0,0.311596364242399,0,0.330015497933825,0
"Raya Azebo",0.0772577401618132,0,0.0415551676560939,0,0.130970516718185,0
"Rayitu",0.235022152749137,0,0.0170084262856999,0,0.73807240054278,0
"Robe",0.259580309454722,0,0.242346364307307,0,0.277386940348275,0
"Saba Boru",0.584876905069348,2429,0.502336124886293,2062,0.661894002662489,2743
"Saesie Tsaedaemba",0.00764679340162511,0,0.000893959583495621,0,0.0305647120382358,0
"Saharti Samre",0.0880975701357193,0,0.0545846265614625,0,0.134358674390652,0
"Sahla",0.27093350853968,0,0.241641214803243,0,0.304018362127487,0
"Sale Nono",0.268585360291734,2057,0.259556518852563,1990,0.277760155071485,2124
"Sankura",0.314764696366203,0,0.303467016165163,0,0.326224731781176,0
"Sasiga",0.321543307469917,5281,0.315053784209346,5180,0.328083819800776,5382
"Sayilem",0.295242842363945,0,0.286984524835061,0,0.303604775853997,0
"Sayint",0.421608387555358,0,0.395080570869359,0,0.448467539264909,0
"Sayo",0.286088520533533,22867,0.278093592937552,22241,0.294184864628119,23501
"Sayo Nole",0.30513284515569,1219,0.299597890265949,1200,0.310712085514622,1238
"Seden Sodo",0.366291630879731,0,0.355729033699865,0,0.376951564081709,0
"Segeg",0.327365218622371,0,6.04079568387491e-05,0,0.997107754604273,0
"Seka Chekorsa",0.333351398473096,14655,0.326337745273108,14350,0.340421627987786,14962
"Sekela",0.309757147022169,0,0.302179927958565,0,0.317410049954519,0
"Sekoru",0.365872138862992,35255,0.357357602152657,34357,0.374444544626242,36160
"Sekota",0.253671550389417,0,0.228278952975331,0,0.280856641688139,0
"Selahad",0.283179229436294,0,0.00043578014682907,0,0.978566793440706,0
"Selamgo",0.376536659071345,40539,0.363529242112791,39079,0.389657725868952,42007
"Selti",0.323769550658403,0,0.313355844021321,0,0.334316137188522,0
"Semen Achefer",0.256218620130892,0,0.247412064874684,0,0.265173320532789,0
"Semen Bench",0.298736734853954,23878,0.29071267227517,23276,0.30685594389976,24488
"Senan",0.360846604064215,0,0.347133905724507,0,0.37472326894719,0
"Serer/Elkere",0.323922803779887,0,0.0022373612539148,0,0.96481956948355,0
"Seru",0.261988980828894,0,0.237915563209519,0,0.287567270492323,0
"Setema",0.32524150273083,0,0.317792416554114,0,0.332762074400286,0
"Seweyna",0.250347266139543,0,0.0184453991469797,0,0.793879801301701,0
"Shalla",0.309030103329468,0,0.296220329773523,0,0.32205516902029,0
"Shashemene Zuria",0.287307170021786,0,0.274528031017112,0,0.300354726516853,0
"Shashogo",0.309298399044783,0,0.299851085395477,0,0.318865795194523,0
"Shay Bench",0.321119505696918,18571,0.31363558585746,18119,0.32867574459595,19027
"Shebe Dino",0.293640691387537,0,0.283664593329971,0,0.3037655511386,0
"Shebe Sambo",0.329342016261548,20856,0.322139881585055,20440,0.336607079187262,21275
"Shebel Bereta",0.402675051181205,0,0.382289526859224,0,0.423303623470704,0
"Sheka",0.285193312866543,5092,0.275846964525364,4932,0.294678176942259,5254
"Shekosh",0.361813521572347,0,4.56182989534737e-07,0,0.999954496897237,0
"Sherkole",0.570203349317002,1827,0.55332364012165,1771,0.586959445915985,1883
"Shilabo",0.387305442491946,0,1.06867679695134e-07,0,0.999992706892599,0
"Shinile",0.317061033136653,0,0.000374490288505783,0,0.988203561631059,0
"Shirka",0.267542611113391,0,0.251195113070056,0,0.284379171203018,0
"Sibu Sire",0.32646828983323,11141,0.319578313725667,10902,0.333414157443103,11383
"Sigmo",0.309724890310164,0,0.301968714037788,0,0.317566129132604,0
"Simada",0.365735105580063,0,0.346287665772917,0,0.385505721916668,0
"Simurobi Gele'alo",0.414322706142017,0,0.377936812331918,0,0.451615351984274,0
"Sinana",0.213268557278742,0,0.193945589136625,0,0.233588432177644,0
"Siraro",0.306002722593716,16479,0.295130139319638,15914,0.317029020385938,17052
"Sirba Abay",0.446405985706278,3904,0.432384311220801,3793,0.460476344604763,4014
"Sire",0.308708420875405,0,0.292401689507849,0,0.325375587706302,0
"Siya Debirna Wayu",0.403048079543232,0,0.378910490640644,0,0.427539729374851,0
"Sodo",0.334682308437844,0,0.323898696820549,0,0.345597455003004,0
"Sodo Daci",0.351384488091225,0,0.33922586332886,0,0.363688201517064,0
"Sodo Zuria",0.339347447981317,16200,0.333225402368098,15873,0.345509870276605,16531
"Soro",0.358207191935257,22239,0.346999881801793,21107,0.369608370231891,23405
"Sude",0.277957348071867,0,0.260792034705936,0,0.295620615765455,0
"Sululta",0.410577383854867,0,0.391539337481968,0,0.429814552136545,0
"Surma",0.718065423104753,30630,0.676422470876389,28872,0.756352920553329,32246
"Tach Armacho",0.291945720809914,0,0.264584441616274,0,0.320521372145611,0
"Tach Gayint",0.346648720291908,0,0.324100495248766,0,0.369877879129952,0
"Tahtay Adiyabo",0.0634011633167932,0,0.015599183914619,0,0.181109670441829,0
"Tahtay Koraro",0.0702886482918895,0,0.0162953204302588,0,0.190579310443907,0
"Tahtay Maychew",0.0780920235584944,0,0.00703531854793,0,0.314769559857076,0
"Takusa",0.299341773653028,4134,0.280762622197028,3940,0.318449950506991,4332
"Tanqua Abergele",0.103180986618459,0,0.0691262243160302,0,0.147327593856873,0
"Tarema Ber",0.406974365877835,0,0.378496995551165,0,0.435924466733443,0
"Telalak",0.342132738884437,0,0.229296553345712,0,0.48247714461519,0
"Teltele",0.632276342484384,30220,0.532240103537144,26773,0.717002329027253,33265
"Tembaro",0.379992716363568,32240,0.370741890214851,31514,0.389300264993832,32971
"Tena",0.274149680138851,0,0.258860287484436,0,0.289844393032052,0
"Tenta",0.411974845368286,0,0.378776323690279,0,0.445904583037319,0
"Teru",0.0245608820021394,0,0.00710982207527287,0,0.0627262250390341,0
"Thehulederie",0.409347675284124,0,0.375758978699499,0,0.443582887981012,0
"Tikur Enchini",0.361222449308576,0,0.354061023931946,0,0.368429936095126,0
"Tiro Afeta",0.347191966171041,0,0.339658370455694,0,0.35478430238475,0
"Tiyo",0.298514587424491,0,0.284676242775213,0,0.312630420255433,0
"Tocha",0.352752144972349,10736,0.344330709703851,10490,0.361247160024187,10985
"Toke Kutaye",0.351670687146234,0,0.343868876599504,0,0.359531765588944,0
"Tole",0.359137846388755,0,0.346907488068768,0,0.371506494834841,0
"Tsegede",0.310567264595353,0,0.272756113844003,0,0.350314820058973,0
"Tselemt",0.192059493276858,0,0.169848746509532,0,0.216030880353165,0
"Tselemti",0.184960183688662,0,0.150385755281208,0,0.226316360725427,0
"Tulo",0.318557128765045,0,0.209712506515555,0,0.520707048105501,0
"Ubadebretsehay",0.365868567648042,8358,0.355628500414367,8131,0.376200274770669,8586
"Uraga",0.282601055621022,0,0.26816567679834,0,0.297390737389947,0
"Wadera",0.374402121175775,3842,0.336621132856868,3612,0.413076923736513,4079
"Wadla",0.368451201512665,0,0.343329913972717,0,0.394141172543659,0
"Waliso",0.378414846347713,0,0.366432586713855,0,0.390551744749519,0
"Walmara",0.389081529844193,0,0.371837356600488,0,0.406558300324046,0
"Wama Hagalo",0.333675459302301,2824,0.327843443470792,2781,0.33954524146107,2868
"Wantawo",0.00573848993404756,68,0.000929124605124334,12,0.0175747561724784,199
"Wara Jarso",0.384014606395023,2471,0.366770588123628,2375,0.401491526223516,2568
"Warder",0.368135249449641,0,7.5475098188984e-08,0,0.999989483370666,0
"Wayu Tuka",0.319703560201883,3031,0.313922751552327,2979,0.325525674991659,3084
"Wegde",0.397843873681963,0,0.371663460798875,0,0.424525134892869,0
"Wegera",0.236521236587336,0,0.220470609186695,0,0.253149320051123,0
"Welkait",0.249020173474682,0,0.212755403300558,0,0.289155782979449,0
"Wemberma",0.330609395444987,1627,0.320150084696239,1569,0.341194505157896,1685
"Wenago",0.290044710043418,0,0.274873310817873,0,0.305571534897551,0
"Wenbera",0.391577480665174,7088,0.377090219803189,6828,0.406223823754309,7352
"Wenchi",0.373867019417895,0,0.364333824400795,0,0.383471740304174,0
"Were Ilu",0.435965518494602,0,0.404248644611533,0,0.468074738885432,0
"Werei Leke",0.0307009074523151,0,0.00768725560042695,0,0.0859343908022462,0
"West Belesa",0.235646413395047,0,0.220856585671012,0,0.250960436866024,0
"West Esite",0.30978206096596,0,0.297526374104274,0,0.322243244839237,0
"West Imi",0.340319280563104,0,0.000447909011877159,0,0.990410892156644,0
"Wilbareg",0.330551658886762,0,0.320399591866636,0,0.340823976772313,0
"Wondo-Genet",0.286209867452181,0,0.275110232832624,0,0.297504979131488,0
"Wonosho",0.289787764753676,0,0.27810453025454,0,0.301683128328387,0
"Worebabu",0.408751632602229,0,0.372859703086786,0,0.445399142707273,0
"Wuchale",0.399244635332873,0,0.37848553240237,0,0.42027638153682,0
"Yabelo",0.720744747531293,0,0.63227113665895,0,0.794974830017787,0
"Yalo",0.0629402694510078,0,0.0286327112830485,0,0.119864263951785,0
"Yama Logi Welel",0.29023031623307,7135,0.283033374197924,6952,0.297508887785664,7320
"Yaso",0.317973255968292,4210,0.306560069366064,4057,0.329550040648728,4364
"Yaya Gulele",0.394804656929307,0,0.37656351754351,0,0.413268632078024,0
"Yayu",0.297076393416691,7720,0.288895144424409,7515,0.305359571330835,7928
"Yeka",0.307796000851741,0,0.267382595586308,0,0.350621557283954,0
"Yeki",0.296794683664805,15751,0.288605781612541,15332,0.305083817803696,16174
"Yem",0.371588671339712,7348,0.363136502952573,7164,0.380097744051751,7533
"Yilmana Densa",0.300862396396183,0,0.291433990075305,0,0.310418662751354,0
"Yirgachefe",0.293563393332801,2058,0.280395236216851,1962,0.306997437170747,2156
"Yubdo",0.278482500311286,5479,0.272371511067306,5353,0.28465786200763,5607
"Zala",0.364799197245871,17906,0.355854542568216,17439,0.373814255168479,18378
"Ziquala",0.280259594258697,0,0.253636227485116,0,0.308635705599674,0
"Ziway Dugda",0.31351925262611,0,0.300593697049222,0,0.326664209419443,0
"Total",0.357818192567901,3422253,0.223390766170097,3223917,0.566661620280914,3605935
