"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.27961535344577,6437,0.272396143172759,6274,0.286919894471948,6602
"Hawi Gudina",0.272796263473008,0,0.158848106141105,0,0.439325224732445,0
"Hawzen",0.0445242244722429,0,0.013706492614231,0,0.108559928620213,0
"Hidabu Abote",0.41424189423674,0,0.395407770143241,0,0.433263019565378,0
"Hintalo Wejirat",0.108264190031463,0,0.0536054253382681,0,0.190972485585424,0
"Hitosa",0.327750498556868,0,0.310847730909912,0,0.344986406080293,0
"Homa",0.292731940340374,0,0.287930903029305,0,0.297566892215551,0
"Homosha",0.628412988885663,1038,0.613187222997306,1013,0.643444343376053,1063
"Horo",0.347585137858021,0,0.336903664822047,0,0.358541681568763,0
"Hudet",0.792147952373212,0,0.618004310143881,0,0.910264376249783,0
"Hulet Ej Enese",0.359018472701279,0,0.345397793256926,0,0.372808148674951,0
"Hulla",0.281923603405433,0,0.270557375720586,0,0.293501642937021,0
"Humbo",0.354707353210014,29461,0.344641320028658,28731,0.36485142910385,30196
"Hurumu",0.311902313881225,5446,0.305643484212895,5348,0.318212525776858,5546
"Ibantu",0.319357783627592,2145,0.311827794007633,2098,0.326954315379907,2192
"Ifata",0.389976834365363,0,0.379568638155887,0,0.400460020508802,0
"Ilu",0.404395281655453,0,0.391324683343587,0,0.417567953612578,0
"Inkolo Wabe",0.260881195804918,0,0.244800389615212,0,0.277451148503475,0
"Itang",0.451761832089307,18796,0.427536201158133,17999,0.474387883700555,19576
"Jabi Tehnan",0.339557173274193,0,0.330299448201665,0,0.348906307070005,0
"Jama",0.457118309788549,0,0.428751886279948,0,0.485692792062522,0
"Janamora",0.25970600005799,0,0.241451977400583,0,0.27860055896782,0
"Jarso",0.34721698597467,17343,0.153637128851994,17040,0.658369460454556,17647
"Jarte Jardega",0.354849431173079,5215,0.347210729686756,5097,0.362543331201052,5333
"Jawi",0.339459806572177,3514,0.321353927650743,3391,0.357959067149495,3639
"Jeju",0.314418188134738,0,0.29684460949578,0,0.332394721319529,0
"Jeldu",0.392291130401701,0,0.381317192319806,0,0.403346071200844,0
"Jibat",0.372368213027332,0,0.366096656788321,0,0.37867191046582,0
"Jida",0.42865981091964,0,0.407802528292583,0,0.449706872681909,0
"Jijiga",0.387018769187752,0,9.56222333948477e-06,0,0.99979061892192,0
"Jikawo",0.112179831188104,3323,0.0624668149820766,1877,0.180229550877164,5291
"Jille Timuga",0.45630005915245,0,0.422273784065067,0,0.490631997177476,0
"Jimma Arjo",0.335058888375099,5960,0.329450862275172,5842,0.340703950912716,6079
"Jimma Genete",0.333094201530121,0,0.323444423030223,0,0.343001029064152,0
"Jimma Horo",0.362273847128685,11263,0.354331840732901,11035,0.370267991834457,11494
"Jimma Rare",0.352542881979639,0,0.345961581194619,0,0.359166246499892,0
"Jore",0.169008768774932,962,0.0722512618365713,373,0.313382211252437,1960
"Kacha Bira",0.333614762654912,0,0.325768773373951,0,0.341529523809858,0
"Kafta Humera",0.265521716552325,0,0.2134632054538,0,0.326148773774759,0
"Kalu",0.47829050684371,0,0.44164780601273,0,0.515104822467122,0
"Kamashi",0.31284641426246,3319,0.305149712066477,3243,0.320620263553536,3396
"Kebena",0.390804378030233,0,0.381736197481971,0,0.399931138114856,0
"Kebribeyah",0.388943591714405,0,3.07731978491638e-06,0,0.999908812390473,0
"Kebridehar",0.394679125472285,0,4.43144874958384e-06,0,0.999887452291983,0
"Kediada Gambela",0.325163147661743,0,0.317473543945182,0,0.332925652309356,0
"Kelafo",0.423373240305212,0,2.56357177409802e-06,0,0.999968598084437,0
"Kelela",0.450216300383294,0,0.424107666937502,0,0.476527566574859,0
"Kelete Awelallo",0.0531237460464214,0,0.0171566083935988,0,0.123429383157381,0
"Kemba",0.369714324068475,23195,0.36090819691091,22620,0.378586026911663,23774
"Kembibit",0.414875013506958,0,0.393495405582021,0,0.436496392991236,0
"Kercha",0.278814761169692,5331,0.264522512638278,5055,0.293446871390636,5614
"Kersa",0.355670240297464,22400,0.255013787105773,21584,0.526338084169712,23237
"Kersana Malima",0.383476009037535,0,0.370955336178814,0,0.3961130177417,0
"Kewet",0.437184218949799,0,0.407129483993351,0,0.467587550751705,0
"Kiltu Kara",0.361853979129972,17501,0.356081317334819,17229,0.367655101816504,17774
"Kindo Dida",0.365332366396391,19246,0.358913801084494,18894,0.371786597316454,19600
"Kindo Koysha",0.371298193125839,15557,0.363738623637052,15268,0.378904812277326,15848
"Kiremu",0.331265575183803,4153,0.324725482232993,4076,0.337853169752518,4232
"Kobo",0.306208473839137,0,0.263749092552852,0,0.352045050767043,0
"Kochere",0.274786457323815,6088,0.262776881608723,5822,0.28704221605974,6359
"Kochere Gedeb",0.277653343600378,4394,0.266380125638746,4190,0.289144760300015,4602
"Kofele",0.282084186642468,0,0.268766450513988,0,0.295694384700503,0
"Kokir Gedbano",0.388952740998654,0,0.379362925526295,0,0.398607370223285,0
"Kokosa",0.296027725144794,0,0.281437002148536,0,0.310930617947074,0
"Kola Temben",0.106270268330598,0,0.0626342080215323,0,0.167725565552436,0
"Kolfe - Keran",0.0193882815055913,0,0.00205068147184628,0,0.0762518770848861,0
"Kombolcha",0.374967675918987,0,0.000173851369548538,0,0.997586482922335,0
"Kondaltiti",0.384019352622776,0,0.372642378368043,0,0.395491873606478,0
"Koneba",0.0351664131612583,0,0.00711639717484827,0,0.104691561994223,0
"Konso",0.363411786969314,39358,0.349891288597299,37903,0.377088111445921,40830
"Konta",0.355187218955722,27055,0.348182164446931,26553,0.362239490317739,27559
"Kore",0.277986617425875,0,0.263555009203004,0,0.292768419621873,0
"Kucha",0.365716019149621,49272,0.358753706655122,48345,0.372720674878008,50204
"Kuni",0.302705804178659,0,0.0677567027296488,0,0.68982030454072,0
"Kurfa Chele",0.357441224385046,0,0.00077987448899187,0,0.990336101300913,0
"Kurmuk",0.684299382340686,10676,0.667417346762944,10411,0.700822885485469,10936
"Kurri",0.0729939381867438,0,0.0181663665611478,0,0.192889890535529,0
"Kutaber",0.443898572817489,0,0.413152178053804,0,0.474967241272308,0
"Kuyu",0.412610159323334,0,0.395759032682388,0,0.429614857620761,0
"Laelay Adiyabo",0.0151716947859126,0,0.00249690781975909,0,0.0515443409203678,0
"Laelay Maychew",0.0507742980923183,0,0.00576962628074398,0,0.197096985375076,0
"Lagahida",0.318443727761118,0,0.00051834195035271,0,0.986246862034163,0
"Lalo Asabi",0.289228963075893,5311,0.283648119675488,5214,0.29485689205385,5407
"Lalo Kile",0.27595113861048,31596,0.270431435274015,30961,0.28152183995098,32237
"Lanfero",0.319934086032014,0,0.30970279929592,0,0.330295538706944,0
"Lare",0.4004510062253,15502,0.350797838039045,13977,0.45029775797633,17061
"Lasta",0.368055494968494,0,0.345897573957087,0,0.390635493999532,0
"Lay Armacho",0.266180819442828,0,0.250509234033842,0,0.282331721174124,0
"Lay Gayint",0.336196757540544,0,0.320299120290987,0,0.352375780082757,0
"Legambo",0.46263011198112,0,0.433249188438442,0,0.492197378991869,0
"Lege Hida",0.270008146402116,0,0.0227194225661824,0,0.79856670970127,0
"Legehida",0.453641430710794,0,0.424162139690638,0,0.483364989588292,0
"Leka Dulecha",0.326763777466861,2626,0.322005739512901,2588,0.331547772977605,2664
"Liben",0.755803486650381,0,0.619804872413855,0,0.859572040461898,0
"Liben Chukala",0.364148964998682,0,0.350578062302758,0,0.37788268812386,0
"Libo Kemkem",0.268611190219851,0,0.256806385462991,0,0.280664097132111,0
"Limu",0.329375268643004,13899,0.321682394925786,13581,0.337134614498002,14220
"Limu Bilbilo",0.26946794775234,0,0.253382536538302,0,0.286017831720834,0
"Limu Kosa",0.349581377301808,0,0.343391565977669,0,0.355809174631351,0
"Limu Seka",0.350455099576346,6537,0.344576680783988,6425,0.356367491333248,6649
"Loka Abaya",0.325769965984203,13629,0.316111443850198,13229,0.335539262809885,14034
"Loma Bosa",0.376937687650088,16608,0.369038312955868,16263,0.384886384258003,16956
"Lome",0.355367549457072,0,0.34016895301223,0,0.370786170941859,0
"Lude Hitosa",0.302422569576303,0,0.287017700173662,0,0.318164387257718,0
"Maji",0.520594304246635,10486,0.499124099160288,10065,0.541525046351461,10904
"Male",0.383079222028088,37106,0.371597956586109,35993,0.394656415469207,38228
"Malga",0.284560188683877,0,0.272018824030157,0,0.297352494538665,0
"Malka Balo",0.325896490833145,0,0.0108931362451104,0,0.90958751114049,0
"Mana Sibu",0.428178788652017,52620,0.420571600510804,51693,0.435808695823198,53550
"Mandura",0.305366281173131,0,0.296315621208671,0,0.314532742628749,0
"Maokomo Special",0.546274211445366,20922,0.532392731000974,20410,0.560092562491597,21433
"Mareka",0.369189006285367,21602,0.361400397168475,21095,0.377029572228191,22113
"Mareko",0.331011324637319,0,0.320476007869248,0,0.341674067656306,0
"Masha",0.287689801902048,0,0.279910039281141,0,0.295564073752395,0
"Mecha",0.290452867514847,0,0.283579112120811,0,0.297398739595446,0
"Meda Welabu",0.492279160719549,2760,0.373677731083766,2476,0.604475121262704,3055
"Medebay Zana",0.0703276977353939,0,0.0185326934837811,0,0.190492070687904,0
"Megale",0.0878778792047988,0,0.0324308515313355,0,0.186464912420285,0
"Mehal Sayint",0.425238553672336,0,0.402178920306702,0,0.448541826172151,0
"Mekdela",0.42981391208547,0,0.404582284074135,0,0.455313803479775,0
"Meket",0.373441588068108,0,0.352490507728914,0,0.394750424643645,0
"Meko",0.311919695745797,2646,0.306941388136688,2601,0.316930373774641,2691
"Melekoza",0.369310674208239,26732,0.361228774470641,26155,0.377447064609584,27313
"Melka Soda",0.467763202207083,0,0.408024506331761,0,0.526837811517218,0
"Mena",0.29849260265541,16517,0.262518616947348,16000,0.335916020684844,17051
"Menge",0.558440284484191,1955,0.545041245930235,1908,0.571767551539792,2001
"Mengesh",0.278539908287446,2812,0.269867991131004,2727,0.287336563012269,2898
"Menit Goldiye",0.327591918761773,28425,0.319507870292637,27728,0.335753375588909,29128
"Menit Shasha",0.354203147797622,15164,0.343510770057701,14706,0.364983867612574,15626
"Menjiwo",0.343631212808757,9182,0.337409949947978,9001,0.349893877852131,9364
"Menz Gera Midir",0.485174191352668,0,0.452839480102422,0,0.517600926743228,0
"Menz Keya Gabriel",0.482374607188506,0,0.453262818810467,0,0.51157575434921,0
"Menz Lalo Midir",0.477852965880326,0,0.448081964432497,0,0.507741766536174,0
"Menz Mama Midir",0.459774414366519,0,0.429833267119263,0,0.489934712334549,0
"Merahbete",0.4499626319867,0,0.426126462140441,0,0.473970022185486,0
"Mereb Leke",0.0404659040120825,0,0.000908686907068254,0,0.241303205575768,0
"Merti",0.324062647291696,0,0.304789691505887,0,0.343787491716105,0
"Mesela",0.324150568037906,0,0.0198137761719987,0,0.865803946739669,0
"Meskan",0.347139076367839,0,0.336792304895236,0,0.357606295615274,0
"Meta",0.355584088217973,0,0.00288761813727547,0,0.974461812966223,0
"Meta Robi",0.412265619485294,0,0.397924261450128,0,0.42671906698143,0
"Metema",0.410369878506835,0,0.366863537211755,0,0.455063863683929,0
"Metu Zuria",0.291586967614416,15520,0.28478749963004,15177,0.298456495780792,15866
"Meyu",0.319806742164527,0,0.00102752939417343,0,0.9780525131844,0
"Meyumuluka",0.343573751822447,0,0.000189770592611921,0,0.995429152647116,0
"Michakel",0.371296138430968,0,0.357418388896125,0,0.385289792715609,0
"Mida Kegn",0.372306359460315,0,0.363819779704135,0,0.380853159978534,0
"Midega Tola",0.352153035733957,0,0.000278443398499064,0,0.994908400202753,0
"Mierab Azenet Berbere",0.345704169847445,0,0.338037896831494,0,0.353430320834789,0
"Mierab Badawacho",0.328676310652264,0,0.321247607087052,0,0.336169020182123,0
"Mieso",0.342158336249664,0,0.219625706532586,0,0.498650075417217,0
"Miesso",0.38775588413283,0,0.0613035259097942,0,0.832931555296264,0
"Mile",0.304464506570219,0,0.0778699099651898,0,0.662926795996298,0
"Mimo Weremo",0.448751240290199,0,0.423964836802226,0,0.473727960536743,0
"Minjar Shenkora",0.379765809672891,0,0.360047832548126,0,0.399780997374348,0
"Mirab Abaya",0.336010483597945,7035,0.323615733058181,6874,0.348759601630449,7196
"Mirab Armacho",0.435631219193843,0,0.379907621370394,0,0.492767424687065,0
"Misha",0.363030578479499,2577,0.355531424125107,2524,0.370579437578765,2631
"Misrak Azenet Berbere",0.346541269515761,0,0.339095325009752,0,0.354043291942442,0
"Misrak Badawacho",0.312935803767668,0,0.304016655477905,0,0.321959953399454,0
"Miyo",0.959314971472638,15421,0.883922084734522,14217,0.991005984850473,15908
"Mojan Wedera",0.452322140582499,0,0.424828833963275,0,0.48003511549537,0
"Moretna Jiru",0.460685236916806,0,0.435512586632571,0,0.486005139013491,0
"Moyale",0.932557913837674,29409,0.791961424604194,27442,0.988141573188662,30147
"Muhur Na Aklil",0.388894045734444,0,0.380510463566861,0,0.397327120719876,0
"Mulo",0.437825358806784,0,0.419998953472647,0,0.455772942464233,0
"Munessa",0.284830745613142,0,0.270849449277709,0,0.29912525633926,0
"Mustahil",0.432930848686661,0,3.33238084350995e-07,0,0.999996093604918,0
"Naeder Adet",0.0993311731744531,0,0.0435336286525761,0,0.194251350057817,0
"Nefas Silk",0.245818888358817,0,0.186544117921382,0,0.313244731578543,0
"Nejo",0.302753312376925,10391,0.296931172702047,10205,0.308621864851685,10578
"Nenesebo",0.24795790878494,2622,0.231665789390142,2437,0.264803544933826,2815
"Nole Kaba",0.292242623881174,8329,0.28703620333193,8180,0.297490004393975,8479
"Nono",0.362122225375264,592,0.355324481030816,580,0.368961162399575,604
"Nunu Kumba",0.34391662257736,3145,0.337982596256925,3097,0.349886887877039,3194
"Odo Shakiso",0.331335282048676,13698,0.303267276201185,12678,0.360211187960376,14747
"Ofa",0.354289294589212,27504,0.347974722121963,27013,0.360641849303487,27998
"Ofla",0.248119894804278,0,0.204359931486395,0,0.296757536858132,0
"Omo Nada",0.368526473205409,51414,0.361775999153781,50477,0.37531572870107,52357
"Pawe Special",0.300052899400152,0,0.291944810139806,0,0.308259558025991,0
"Quara",0.439867382127725,272,0.391716602034374,241,0.488884026521867,303
"Quarit",0.334152880289063,0,0.324911195802268,0,0.343489728750939,0
"Raya Azebo",0.159653681997451,0,0.0959886236668783,0,0.245494346518759,0
"Rayitu",0.236769464282143,0,0.019308584894289,0,0.722956525365559,0
"Robe",0.262638793559977,0,0.245117839356654,0,0.280741155678353,0
"Saba Boru",0.526233388313842,2182,0.441350090879001,1780,0.607984552263759,2545
"Saesie Tsaedaemba",0.0256376135569397,0,0.00434796412161339,0,0.086733648070856,0
"Saharti Samre",0.152109185151424,0,0.101555227127704,0,0.217038948454412,0
"Sahla",0.292958354891412,0,0.270953096299537,0,0.315766808724214,0
"Sale Nono",0.278937695658932,2124,0.270531346558344,2061,0.287461219363615,2187
"Sankura",0.324082200467349,0,0.314129531056734,0,0.334154624794258,0
"Sasiga",0.323622800624006,5414,0.31793739881245,5319,0.329345718594396,5511
"Sayilem",0.304351021774168,0,0.297263938315471,0,0.311507929792907,0
"Sayint",0.437465035203947,0,0.412739482812317,0,0.462410107244027,0
"Sayo",0.290305603314739,23482,0.282857797976515,22900,0.297839023292114,24070
"Sayo Nole",0.304403477889146,1224,0.299594967608792,1205,0.309243729013356,1243
"Seden Sodo",0.388378097071074,0,0.377872242357849,0,0.39896181117182,0
"Segeg",0.347115151708902,0,0.000122029240879685,0,0.996818189959443,0
"Seka Chekorsa",0.334011913876823,14717,0.327496187386561,14415,0.340575147792006,15021
"Sekela",0.31811625706382,0,0.310565232953847,0,0.325738306384368,0
"Sekoru",0.374007786243515,35017,0.362383461172588,33444,0.385870801483957,36635
"Sekota",0.295632990426168,0,0.269572111629714,0,0.32308802603911,0
"Selahad",0.298181292884909,0,0.00075349419621963,0,0.976395796764911,0
"Selamgo",0.394324991150426,42810,0.381443192064001,41361,0.407291362881118,44262
"Selti",0.338458209511027,0,0.329035998610051,0,0.347976942451079,0
"Semen Achefer",0.286478878571597,0,0.273654223404808,0,0.29832718519308,0
"Semen Bench",0.303251716558435,24192,0.295841273270891,23622,0.310739386047966,24769
"Senan",0.377671060834032,0,0.363951137507234,0,0.391534927783121,0
"Serer/Elkere",0.328555812126236,0,0.00280760336287059,0,0.961166254212095,0
"Seru",0.253161527291815,0,0.22978336448421,0,0.27802356142097,0
"Setema",0.329591286752787,0,0.323435356901082,0,0.335791132212597,0
"Seweyna",0.256780222140319,0,0.0205975327326038,0,0.782704206242778,0
"Shalla",0.313386993821362,0,0.297338001004759,0,0.329919824249229,0
"Shashemene Zuria",0.28643475052715,0,0.273901437764953,0,0.299218291129057,0
"Shashogo",0.324837853241087,0,0.315784058872618,0,0.333990049745888,0
"Shay Bench",0.32745660843905,19030,0.320080619567352,18583,0.334896978610686,19481
"Shebe Dino",0.268846961732583,0,0.255484167963573,0,0.282527916497781,0
"Shebe Sambo",0.339869612153003,21452,0.333712621801951,21035,0.346067729247077,21872
"Shebel Bereta",0.41924025676158,0,0.399180155239302,0,0.439495880184044,0
"Sheka",0.296040704774646,5273,0.287919633446953,5134,0.304258640422888,5414
"Shekosh",0.393097414344252,0,1.4679107193558e-06,0,0.999955038763658,0
"Sherkole",0.612885429819267,1977,0.597562760373787,1925,0.628034916726142,2028
"Shilabo",0.417184131502944,0,3.39397075433338e-07,0,0.999993325002324,0
"Shinile",0.393492130161348,0,0.00114789126514407,0,0.993071834179663,0
"Shirka",0.264942483323023,0,0.248675271364815,0,0.281700054884528,0
"Sibu Sire",0.333300181600348,11173,0.327330670722418,10949,0.339308210261532,11399
"Sigmo",0.318095902277349,0,0.311164303789247,0,0.325088858880516,0
"Simada",0.383172504428041,0,0.365163208655189,0,0.401412185034906,0
"Simurobi Gele'alo",0.440104286495752,0,0.408253305688784,0,0.472326148689295,0
"Sinana",0.212153160942231,0,0.192591569370243,0,0.232745285625404,0
"Siraro",0.314187413441592,17447,0.303639120530862,16903,0.32487770946434,17998
"Sirba Abay",0.468912046262272,4038,0.456113157804321,3940,0.481715253947481,4136
"Sire",0.320211193523902,0,0.303848837375569,0,0.336907411041453,0
"Siya Debirna Wayu",0.443699569209609,0,0.419134867547728,0,0.468471763562236,0
"Sodo",0.3564015504523,0,0.345597278488517,0,0.367316650542831,0
"Sodo Daci",0.373312774841904,0,0.361070243563778,0,0.385677378987071,0
"Sodo Zuria",0.341235407513836,16265,0.334424507879089,15915,0.348096262002283,16617
"Soro",0.371448039451609,23402,0.363533384536947,22895,0.379413712336699,23913
"Sude",0.282297186828764,0,0.264691626215065,0,0.300411764874576,0
"Sululta",0.433789779393743,0,0.413348310822882,0,0.454495939889245,0
"Surma",0.789979997637166,33651,0.755543198068028,32192,0.820898797805865,34961
"Tach Armacho",0.335051683500402,0,0.305760659345159,0,0.365402806617103,0
"Tach Gayint",0.372310465342474,0,0.353861359207607,0,0.39103435085665,0
"Tahtay Adiyabo",0.016258524741967,0,0.00457438872733531,0,0.0435809891188276,0
"Tahtay Koraro",0.0370302424556811,0,0.00878256097717284,0,0.100374997041073,0
"Tahtay Maychew",0.0624883701721151,0,0.00706618495830503,0,0.237062098570972,0
"Takusa",0.32495917893627,4533,0.305732534791078,4332,0.344687590904115,4739
"Tanqua Abergele",0.161773511300428,0,0.116524142908317,0,0.216892364269557,0
"Tarema Ber",0.429863328302784,0,0.40133781786889,0,0.458741062562423,0
"Telalak",0.458147230549641,0,0.351482069568647,0,0.570900066983945,0
"Teltele",0.622877826765845,29851,0.523854275942008,26250,0.705368089827655,33075
"Tembaro",0.371393887124681,32000,0.354109009658226,30754,0.389140340990748,33277
"Tena",0.278673773319403,0,0.263135707389913,0,0.294616591557069,0
"Tenta",0.444637441017003,0,0.416227024394791,0,0.473312581994877,0
"Teru",0.111078222370282,0,0.0426781792297115,0,0.229295910666551,0
"Thehulederie",0.444105510086288,0,0.411036556832913,0,0.477545995075691,0
"Tikur Enchini",0.376293314814951,0,0.369603237159958,0,0.383018627596766,0
"Tiro Afeta",0.362812030681264,0,0.355745928317178,0,0.36992275028081,0
"Tiyo",0.291951834199374,0,0.27454158253311,0,0.310128683692599,0
"Tocha",0.363423991083328,11057,0.356629421633902,10834,0.370260269699116,11282
"Toke Kutaye",0.371577803731518,0,0.364292814751793,0,0.378906378568275,0
"Tole",0.390388985823385,0,0.378205137189292,0,0.402675933148245,0
"Tsegede",0.365777544041956,0,0.325131440213273,0,0.407827925112194,0
"Tselemt",0.219848931562486,0,0.196922962547996,0,0.244266722825866,0
"Tselemti",0.186646327911331,0,0.154183277010486,0,0.224799200857349,0
"Tulo",0.33647382037899,0,0.221633156933144,0,0.530067702516315,0
"Ubadebretsehay",0.381802592788907,8759,0.371839343499172,8534,0.391840155633004,8986
"Uraga",0.273040849331396,0,0.260246291304032,0,0.286126665764519,0
"Wadera",0.342921512480721,3692,0.306989470994985,3464,0.380077926437015,3927
"Wadla",0.395845471570368,0,0.372385625119891,0,0.419663083360859,0
"Waliso",0.388811196565772,0,0.375650071258837,0,0.402230918808408,0
"Walmara",0.417174061542853,0,0.401343532555576,0,0.433134792396101,0
"Wama Hagalo",0.343177543695863,2887,0.337567088171998,2845,0.348820150924018,2929
"Wantawo",0.100271142230037,640,0.0334604103162076,253,0.21644412999282,1271
"Wara Jarso",0.405720598779739,2502,0.389142628267242,2400,0.422459898820323,2605
"Warder",0.401340923894125,0,2.62854970032773e-07,0,0.999991018504937,0
"Wayu Tuka",0.327527966345101,3153,0.322513642002671,3105,0.332570354679178,3201
"Wegde",0.429529740257926,0,0.406585595479639,0,0.45270002854807,0
"Wegera",0.255205758711066,0,0.239244865068521,0,0.271669404555586,0
"Welkait",0.274843695575341,0,0.238663103774437,0,0.314360020257788,0
"Wemberma",0.330515514844708,1583,0.322003062543551,1543,0.33911081138026,1624
"Wenago",0.262884040115715,0,0.24845239005021,0,0.277703061298196,0
"Wenbera",0.406696547700908,7370,0.393805855673715,7135,0.419699528963909,7606
"Wenchi",0.391670242687056,0,0.382511737277127,0,0.400885024248852,0
"Were Ilu",0.47045969598847,0,0.438764352250785,0,0.50233377267782,0
"Werei Leke",0.0543819173053673,0,0.0165015169555746,0,0.135154626476658,0
"West Belesa",0.259195188508099,0,0.245361783218739,0,0.273394754420278,0
"West Esite",0.330344834060454,0,0.318376537592707,0,0.34247757568993,0
"West Imi",0.353990478262726,0,0.000675337937433476,0,0.99002322952646,0
"Wilbareg",0.341469078730535,0,0.331768974315565,0,0.351269798663231,0
"Wondo-Genet",0.271508867553795,0,0.259646656529938,0,0.283616892819981,0
"Wonosho",0.276397130308245,0,0.265397715317183,0,0.287600440191701,0
"Worebabu",0.449449353954244,0,0.413480521074255,0,0.485824670286868,0
"Wuchale",0.436372978254293,0,0.415236062362405,0,0.457683168971283,0
"Yabelo",0.668474925412702,0,0.569089891000508,0,0.754432600872745,0
"Yalo",0.15359249736004,0,0.0822492511221376,0,0.255281859846775,0
"Yama Logi Welel",0.30810246642634,7560,0.30140897088676,7392,0.314856585118839,7730
"Yaso",0.308991296955083,4088,0.300688575590176,3978,0.317384013004248,4199
"Yaya Gulele",0.426702129494559,0,0.408389247495914,0,0.445167012054933,0
"Yayu",0.301768866990711,7816,0.296189100523356,7677,0.307392934743271,7956
"Yeka",0.303599505855734,0,0.261360271603851,0,0.34846686720686,0
"Yeki",0.301482849430975,15988,0.293845705214148,15587,0.309202947926054,16392
"Yem",0.382127220064285,7423,0.373799535844036,7243,0.390505653165987,7603
"Yilmana Densa",0.319389412445829,0,0.31025353670215,0,0.32862868371716,0
"Yirgachefe",0.278290217394682,1959,0.266285205921418,1875,0.290542401036794,2046
"Yubdo",0.282269007060918,5521,0.277131852528591,5421,0.287448237166258,5622
"Zala",0.381922123536088,18827,0.37319341244931,18384,0.390707654984621,19273
"Ziquala",0.304427336506943,0,0.282287839625956,0,0.327367459001169,0
"Ziway Dugda",0.323637637372838,0,0.309737632581922,0,0.337786636412246,0
"Total",0.376973232137993,3597301,0.230470695849192,3418092,0.585672531853984,3758085
