"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.289114198242724,3486,0.283887216977314,3424,0.294382274892227,3549
"Hawa Galan",0.271956774614476,6166,0.263720730781951,5971,0.280312562051115,6364
"Hawi Gudina",0.297280463921218,0,0.171570266972096,0,0.478274583880335,0
"Hawzen",0.0267069751313068,0,0.00749669958500694,0,0.06948051583034,0
"Hidabu Abote",0.390404962379035,0,0.370239312027234,0,0.410860153815649,0
"Hintalo Wejirat",0.0773999632700655,0,0.0360423281047238,0,0.143373719284183,0
"Hitosa",0.323440195763741,0,0.305667299519105,0,0.341595063251561,0
"Homa",0.283901381809984,0,0.279039499966676,0,0.288800078372272,0
"Homosha",0.57896708230601,954,0.562579198894956,928,0.595221083742522,981
"Horo",0.351788008212835,0,0.340367200269997,0,0.36308340573445,0
"Hudet",0.942613788909384,0,0.87596076214262,0,0.978846659259735,0
"Hulet Ej Enese",0.344926275071462,0,0.329383856867771,0,0.360843818874596,0
"Hulla",0.284664427155405,0,0.273239226879669,0,0.296300362460783,0
"Humbo",0.306050772372547,25785,0.29635481974877,25072,0.316004768752711,26514
"Hurumu",0.303434673447469,5271,0.296000775803285,5152,0.310948513881852,5391
"Ibantu",0.309716460924035,2047,0.300244153980278,1996,0.319305638548204,2099
"Ifata",0.354121856064288,0,0.342462691350648,0,0.365919769164785,0
"Ilu",0.364671427641693,0,0.351516375564667,0,0.377979202961993,0
"Inkolo Wabe",0.25674039373045,0,0.240690899467736,0,0.273291314804248,0
"Itang",0.375462151825407,17021,0.353501567590569,16156,0.399597828899704,17907
"Jabi Tehnan",0.327841522843462,0,0.318505163871254,0,0.337279304414726,0
"Jama",0.446275909054956,0,0.416764667780986,0,0.476071537771701,0
"Janamora",0.239225264696242,0,0.220936693766563,0,0.258257717580531,0
"Jarso",0.337959408163598,16637,0.146874423470479,16323,0.652084340578201,16953
"Jarte Jardega",0.335504371586007,5069,0.327027397661532,4934,0.344063968157563,5205
"Jawi",0.309069549146976,3202,0.291271660812284,3081,0.327344989370774,3325
"Jeju",0.317221469683506,0,0.299621824372077,0,0.335216703485887,0
"Jeldu",0.365761518711193,0,0.354319808645592,0,0.377317896436102,0
"Jibat",0.349886077501806,0,0.341737603133832,0,0.358107387479455,0
"Jida",0.41004087543731,0,0.389097884317325,0,0.431227780486979,0
"Jijiga",0.377580102362477,0,3.94277098811189e-06,0,0.999863845707759,0
"Jikawo",0.0442444672626348,1415,0.0190284438059607,606,0.0839155872441804,2685
"Jille Timuga",0.480163375384238,0,0.445042534245881,0,0.515432956564509,0
"Jimma Arjo",0.305748764819595,5456,0.299612035320526,5335,0.311938436913979,5579
"Jimma Genete",0.304650444270012,0,0.297950697596175,0,0.311413407055907,0
"Jimma Horo",0.328822754051607,9495,0.315401300473073,8959,0.342901642627564,10069
"Jimma Rare",0.324499236566139,0,0.317289300553095,0,0.33177121104889,0
"Jore",0.0132921223128402,84,0.0050879534905084,30,0.0282293892372794,185
"Kacha Bira",0.315308505600913,0,0.309311521385255,0,0.321351371317877,0
"Kafta Humera",0.216376353751733,0,0.168869558280897,0,0.27341174500077,0
"Kalu",0.493217004927953,0,0.455376878933846,0,0.531112714140784,0
"Kamashi",0.306624121583325,3262,0.297304195333403,3167,0.316062367632148,3359
"Kebena",0.364000673354985,0,0.355264578516331,0,0.372803211350065,0
"Kebribeyah",0.380723320723696,0,1.20367226746772e-06,0,0.999944661102128,0
"Kebridehar",0.392022052324616,0,2.16604098516279e-06,0,0.999932415794328,0
"Kediada Gambela",0.298938655962041,0,0.291840700298955,0,0.306114558871245,0
"Kelafo",0.422144006155043,0,1.26276608652421e-06,0,0.999983244804962,0
"Kelela",0.437938800836998,0,0.410663542172793,0,0.465499228943238,0
"Kelete Awelallo",0.0342237754713743,0,0.010050078663506,0,0.0846855627601954,0
"Kemba",0.335626163047449,21088,0.326688112037999,20504,0.34465396918751,21678
"Kembibit",0.398775778652342,0,0.377362921199081,0,0.420480806464682,0
"Kercha",0.301068316470193,5764,0.284346133936565,5432,0.318181060099159,6105
"Kersa",0.333013821756038,19668,0.232197018199493,19005,0.504663424087705,20350
"Kersana Malima",0.352238940989621,0,0.339856638718938,0,0.364771007665093,0
"Kewet",0.454247525356643,0,0.423223904019921,0,0.485540024399577,0
"Kiltu Kara",0.346221718938231,16728,0.33921729332703,16399,0.353274795829896,17059
"Kindo Dida",0.335821973911301,17561,0.329471259316585,17226,0.342216934144461,17898
"Kindo Koysha",0.328689575442949,13788,0.319808612026138,13445,0.337681312848183,14136
"Kiremu",0.313931435926362,3892,0.306696890394198,3806,0.32123581039912,3979
"Kobo",0.292783157904518,0,0.249553135238769,0,0.339909170329052,0
"Kochere",0.291256967090932,6472,0.277645937315205,6177,0.305151287903382,6773
"Kochere Gedeb",0.283292360559787,4630,0.27076874579073,4389,0.296077554982279,4876
"Kofele",0.276266375058649,0,0.263140779345646,0,0.289688534152596,0
"Kokir Gedbano",0.360273278903336,0,0.350642230185156,0,0.369989379860323,0
"Kokosa",0.29339419992094,0,0.278680095434561,0,0.308439451565288,0
"Kola Temben",0.0842358087109501,0,0.0476779984771067,0,0.137664027226221,0
"Kolfe - Keran",0.29635303687931,0,0.262429362922473,0,0.332028442666667,0
"Kombolcha",0.374920986805104,0,9.78727003408182e-05,0,0.998404171982591,0
"Kondaltiti",0.351946931117926,0,0.340834227092572,0,0.363180625938456,0
"Koneba",0.0117884977198673,0,0.00214135619334512,0,0.0373937879678962,0
"Konso",0.340688507939934,36701,0.327023699999836,35237,0.354541391862515,38186
"Konta",0.328688815347636,25085,0.320966288057316,24527,0.336488372631751,25649
"Kore",0.266297487127126,0,0.252290567793918,0,0.280661533791752,0
"Kucha",0.327479296881241,43973,0.320314416571569,43017,0.334705022174475,44937
"Kuni",0.319002289605167,0,0.0664050500086759,0,0.725765146405858,0
"Kurfa Chele",0.353457559127893,0,0.000473269762257775,0,0.992762135735665,0
"Kurmuk",0.634941914561871,9918,0.615811459042078,9617,0.653755771172604,10213
"Kurri",0.00980525851485457,0,0.0018275437244704,0,0.0311596781940619,0
"Kutaber",0.444675605586123,0,0.411625905690515,0,0.478132905089022,0
"Kuyu",0.396576547426318,0,0.379592295972801,0,0.413747125577847,0
"Laelay Adiyabo",0.0140258718420748,0,0.00199923166340283,0,0.0509239095445575,0
"Laelay Maychew",0.0463121506625964,0,0.0041157028495825,0,0.197645845981738,0
"Lagahida",0.321574176344479,0,0.000330590952798563,0,0.990236369138936,0
"Lalo Asabi",0.286691979400657,5287,0.280404476092495,5176,0.29304026616129,5398
"Lalo Kile",0.264728448752981,30370,0.258677303088445,29686,0.270846976449072,31062
"Lanfero",0.285168036082652,0,0.274742117027667,0,0.295767533482283,0
"Lare",0.259602413387707,11465,0.217993867852634,9950,0.307193288850821,13093
"Lasta",0.347640883056536,0,0.323671722706314,0,0.37221649238248,0
"Lay Armacho",0.240467848820212,0,0.225351701848533,0,0.256106745516712,0
"Lay Gayint",0.315751255374649,0,0.298160206709721,0,0.333780274028962,0
"Legambo",0.460484544402601,0,0.429709277303627,0,0.491478823403099,0
"Lege Hida",0.283227931932728,0,0.0219162947391708,0,0.828533775004039,0
"Legehida",0.428842754864178,0,0.39645307708509,0,0.461722381450302,0
"Leka Dulecha",0.296989847577594,2390,0.291584990776146,2347,0.302437246454529,2433
"Liben",0.912144091735526,0,0.851596489591134,0,0.952953899245655,0
"Liben Chukala",0.337927935156819,0,0.323443320462472,0,0.352665310256032,0
"Libo Kemkem",0.249404514753296,0,0.237674601957592,0,0.261413602718568,0
"Limu",0.306024515433357,12947,0.297469418947512,12595,0.314678258063965,13303
"Limu Bilbilo",0.26068649054178,0,0.24495641872022,0,0.27688670890792,0
"Limu Kosa",0.326757749272732,0,0.318753104646993,0,0.334840208948813,0
"Limu Seka",0.321162548783043,6043,0.314255035998217,5907,0.328130961141975,6181
"Loka Abaya",0.30459737007981,12754,0.295112877697494,12359,0.31420611121795,13154
"Loma Bosa",0.33609422326978,14768,0.32773782613731,14405,0.34453162423192,15134
"Lome",0.334768432797134,0,0.319284774163319,0,0.35052213988205,0
"Lude Hitosa",0.298904308551743,0,0.28360796293018,0,0.314541278353232,0
"Maji",0.47334024381396,9559,0.451238761280104,9139,0.495110592466881,9979
"Male",0.341229557374931,33056,0.328875763751528,31873,0.353777397282677,34257
"Malga",0.291749430626099,0,0.27972673413418,0,0.30399120270628,0
"Malka Balo",0.335686315667179,0,0.00900829474668017,0,0.928652580614824,0
"Mana Sibu",0.399911629760662,49307,0.391932412354979,48331,0.407928820500423,50288
"Mandura",0.293410448104787,0,0.282986853285475,0,0.303999271825346,0
"Maokomo Special",0.511402538130874,19410,0.496672528839895,18870,0.526108344388998,19950
"Mareka",0.338149460914584,19576,0.330360207241301,19086,0.346005934278855,20070
"Mareko",0.299671174661275,0,0.289221927631735,0,0.310277953260631,0
"Masha",0.289436871236557,0,0.280766288869072,0,0.298224163164303,0
"Mecha",0.273676110447862,0,0.266665984658857,0,0.280770609023624,0
"Meda Welabu",0.654754420597429,3367,0.553910426175837,3050,0.733446066395058,3691
"Medebay Zana",0.0646106127889299,0,0.0151934149549592,0,0.186958979054157,0
"Megale",0.0430828281805865,0,0.0147187124163748,0,0.0970952061250496,0
"Mehal Sayint",0.413717326535639,0,0.389181958821573,0,0.438580169070241,0
"Mekdela",0.410500154728682,0,0.381886479554621,0,0.439622418570773,0
"Meket",0.357725845464991,0,0.334980479695121,0,0.380994347685422,0
"Meko",0.298760155151864,2531,0.293097186462075,2481,0.304469311953744,2582
"Melekoza",0.337708379534564,24471,0.329577544684623,23887,0.345911197200632,25061
"Melka Soda",0.570295292878806,0,0.513934236577684,0,0.623448956115542,0
"Mena",0.369584832651098,16155,0.331499547848207,15592,0.407328621390348,16735
"Menge",0.520359344221283,1818,0.505557688201174,1768,0.535126724314537,1868
"Mengesh",0.283314054274749,2849,0.273610664682485,2753,0.293168770266504,2947
"Menit Goldiye",0.309986895386631,26712,0.301610640987137,26008,0.31845919232373,27423
"Menit Shasha",0.332337893790724,14252,0.321513296435636,13783,0.343282241133991,14727
"Menjiwo",0.322141672820248,8478,0.314743535404205,8278,0.329610860822895,8679
"Menz Gera Midir",0.487371280004108,0,0.453677866532938,0,0.521162390083111,0
"Menz Keya Gabriel",0.479362196120482,0,0.449677288823233,0,0.509154030705158,0
"Menz Lalo Midir",0.477579653084356,0,0.447232395760975,0,0.50805188718086,0
"Menz Mama Midir",0.454103754998462,0,0.422994871160052,0,0.485493473328582,0
"Merahbete",0.435810110664936,0,0.411040644830395,0,0.460824603140254,0
"Mereb Leke",0.0361559365230147,0,0.000562881838762599,0,0.234664657841043,0
"Merti",0.335089146881568,0,0.315508618439978,0,0.355098601371057,0
"Mesela",0.335682484553649,0,0.0170517304142516,0,0.890511630135018,0
"Meskan",0.315979706494191,0,0.305760425762994,0,0.326354886278747,0
"Meta",0.361093731474078,0,0.00209457028502821,0,0.981205594107356,0
"Meta Robi",0.382666886263423,0,0.36669313104703,0,0.398877628485652,0
"Metema",0.359663637175255,0,0.317357597049594,0,0.403785257656007,0
"Metu Zuria",0.293120917250857,15644,0.285478365456361,15247,0.300851201964107,16046
"Meyu",0.324046745818993,0,0.000698971236595965,0,0.984012253085963,0
"Meyumuluka",0.343431024563284,0,0.000109831235228761,0,0.996865166153146,0
"Michakel",0.345014252289483,0,0.331332349140251,0,0.358971718682749,0
"Mida Kegn",0.348050215155408,0,0.339486948521285,0,0.356687147593408,0
"Midega Tola",0.351780964301519,0,0.000162773260587997,0,0.996472605777449,0
"Mierab Azenet Berbere",0.31673441691763,0,0.309588882001388,0,0.323944586505904,0
"Mierab Badawacho",0.304713458722593,0,0.299021159347622,0,0.31045041993901,0
"Mieso",0.363574210741958,0,0.231649845278399,0,0.530287836973713,0
"Miesso",0.355839970211267,0,0.0473086189145459,0,0.822394000530389,0
"Mile",0.120018949596543,0,0.0182021945335635,0,0.379721571736439,0
"Mimo Weremo",0.410325117367032,0,0.379295662437707,0,0.442321203411137,0
"Minjar Shenkora",0.375688358284465,0,0.355128442190382,0,0.39661629444154,0
"Mirab Abaya",0.339747596212323,6548,0.327015224314762,6389,0.352421684238538,6709
"Mirab Armacho",0.370388879032318,0,0.316483898027977,0,0.427031131193187,0
"Misha",0.333415204340527,2305,0.325661952820766,2253,0.341235713184601,2357
"Misrak Azenet Berbere",0.311806930037914,0,0.304551460544328,0,0.319131480220726,0
"Misrak Badawacho",0.282410684567908,0,0.273943061664817,0,0.290995731370309,0
"Miyo",0.995322633573601,15957,0.985756055073428,15797,0.999038847092132,16017
"Mojan Wedera",0.448431203096908,0,0.4204426316501,0,0.476666762917451,0
"Moretna Jiru",0.421179867376329,0,0.390817602588482,0,0.45223634474493,0
"Moyale",0.989930108050714,30225,0.960388076983645,30040,0.998638444500994,30289
"Muhur Na Aklil",0.360966526466556,0,0.352456066695048,0,0.369542363869481,0
"Mulo",0.414661091903828,0,0.396905191310921,0,0.432583594588378,0
"Munessa",0.271747781892179,0,0.257733505851245,0,0.286105900296627,0
"Mustahil",0.429820268361338,0,1.36743586875213e-07,0,0.999997938077064,0
"Naeder Adet",0.0840749232331312,0,0.0341792035832734,0,0.174078321068947,0
"Nefas Silk",0.275933436697426,0,0.242486484702887,0,0.311349416630726,0
"Nejo",0.29393072044509,10232,0.286813195179259,9992,0.301128470160077,10474
"Nenesebo",0.263044609678682,2842,0.244852227714915,2627,0.281863566107039,3065
"Nole Kaba",0.286892972988528,8142,0.280796619914002,7973,0.293048289759355,8313
"Nono",0.320409325665916,524,0.313286503493581,512,0.327595006739437,537
"Nunu Kumba",0.30903636547857,2783,0.302969773495631,2732,0.315152090631391,2835
"Odo Shakiso",0.381714274722498,15143,0.350902461436416,14011,0.412921423019637,16298
"Ofa",0.320873443813383,24816,0.314681952890463,24328,0.327112194361745,25307
"Ofla",0.220849692521018,0,0.178356715157768,0,0.268936637656297,0
"Omo Nada",0.331226053108641,45242,0.324265142366158,44263,0.338242738867353,46229
"Pawe Special",0.281412953232,0,0.273165965594425,0,0.289773235669302,0
"Quara",0.385472030207347,243,0.3379997245926,213,0.434681321981942,274
"Quarit",0.323476076461557,0,0.314212424636451,0,0.332843219351782,0
"Raya Azebo",0.123943084239575,0,0.0720700480861731,0,0.196357598323417,0
"Rayitu",0.253158421208066,0,0.0186764471617023,0,0.763889145993855,0
"Robe",0.263924981499084,0,0.246458333880978,0,0.281963137087698,0
"Saba Boru",0.674798816748736,2795,0.602099403800501,2518,0.739798079405642,3013
"Saesie Tsaedaemba",0.0133592593513186,0,0.0020238094670592,0,0.0476091511188779,0
"Saharti Samre",0.125901685718464,0,0.0814568124015478,0,0.184754288029545,0
"Sahla",0.255699445869249,0,0.230496711712785,0,0.283558438301582,0
"Sale Nono",0.284027141634576,2154,0.27463411368698,2084,0.293561935366671,2224
"Sankura",0.282693494133548,0,0.271891790690082,0,0.293684498755921,0
"Sasiga",0.299802365071058,4892,0.293443754637726,4794,0.306217875780793,4991
"Sayilem",0.301105736956583,0,0.292708205994122,0,0.309605449770275,0
"Sayint",0.428217850842993,0,0.401213219789395,0,0.455538657500381,0
"Sayo",0.289092147906898,23057,0.280960153898503,22422,0.297327195254712,23700
"Sayo Nole",0.295962375846549,1155,0.290414808688503,1137,0.301556556082377,1174
"Seden Sodo",0.353887728516294,0,0.34335301030349,0,0.364529862035485,0
"Segeg",0.343547515290121,0,6.62661526165827e-05,0,0.997702623030661,0
"Seka Chekorsa",0.323663588240282,14210,0.316687208632379,13908,0.330699707811454,14515
"Sekela",0.308669555907505,0,0.301032211897555,0,0.316384467209322,0
"Sekoru",0.354608041795035,35966,0.342832449018243,34377,0.366299335549838,37531
"Sekota",0.278108532347126,0,0.25136144889476,0,0.306488832949701,0
"Selahad",0.304292861600831,0,0.000511335809708389,0,0.983044067896598,0
"Selamgo",0.357608023412117,38730,0.34466273425708,37276,0.370695052115368,40196
"Selti",0.298281891585941,0,0.288175870116463,0,0.308539233849129,0
"Semen Achefer",0.242370757818123,0,0.231187125585497,0,0.254962450314244,0
"Semen Bench",0.30488440462198,24258,0.296749612802427,23649,0.313112475085997,24874
"Senan",0.368386879112497,0,0.354444238631282,0,0.382489290273376,0
"Serer/Elkere",0.342510769316538,0,0.00237238658191348,0,0.968571398239749,0
"Seru",0.275941334909581,0,0.251026219067989,0,0.302331627108746,0
"Setema",0.315965140178807,0,0.308452044877158,0,0.323554226267744,0
"Seweyna",0.266660159670425,0,0.0201327344363494,0,0.811027359503578,0
"Shalla",0.304342948832758,0,0.287276955016964,0,0.321585134996219,0
"Shashemene Zuria",0.274332191853157,0,0.261406830771757,0,0.287554307526504,0
"Shashogo",0.286620603786244,0,0.277491014009008,0,0.295881425915605,0
"Shay Bench",0.315205242259279,18190,0.307563088248917,17725,0.322925226211663,18661
"Shebe Dino",0.287767552189041,0,0.277933258045689,0,0.297752347533674,0
"Shebe Sambo",0.320765865900125,19879,0.31357662741278,19464,0.328021567672518,20298
"Shebel Bereta",0.416750579801316,0,0.395882070786946,0,0.437833599991919,0
"Sheka",0.297702972255354,5282,0.288104342368389,5118,0.307435584179092,5448
"Shekosh",0.385288363868426,0,5.66483665895907e-07,0,0.999971606352574,0
"Sherkole",0.565508706794728,1820,0.548486302227757,1763,0.582413688539793,1877
"Shilabo",0.414013789750807,0,1.39859809048207e-07,0,0.999996435524591,0
"Shinile",0.272725128622362,0,0.00025212883705555,0,0.977075308454411,0
"Shirka",0.264932921777631,0,0.248661652471436,0,0.281698074667866,0
"Sibu Sire",0.304045920667093,10285,0.297313667904187,10050,0.31084030501494,10522
"Sigmo",0.307788647754689,0,0.299517290018138,0,0.316159198972963,0
"Simada",0.36769491792208,0,0.347948265300731,0,0.38778054688287,0
"Simurobi Gele'alo",0.432807441807477,0,0.395989533854516,0,0.470569747386918,0
"Sinana",0.213877464259978,0,0.194489231273426,0,0.23426526113223,0
"Siraro",0.282180007976513,15216,0.271628770495613,14674,0.292907533289678,15768
"Sirba Abay",0.442532487272623,3849,0.428175740835848,3736,0.456945607524399,3963
"Sire",0.314593088356778,0,0.297973645859984,0,0.331573533318062,0
"Siya Debirna Wayu",0.426844528685512,0,0.402079878378901,0,0.451884803693759,0
"Sodo",0.32803544447385,0,0.317265966534895,0,0.33894277710031,0
"Sodo Daci",0.344085438576153,0,0.331894491207296,0,0.356431303054536,0
"Sodo Zuria",0.314244677631801,14845,0.308185099885158,14522,0.320352737982658,15171
"Soro",0.330270813062697,21680,0.319188947335949,20520,0.341552506394809,22871
"Sude",0.289138123467697,0,0.271503483837788,0,0.307259299601469,0
"Sululta",0.417582418114842,0,0.398223940488627,0,0.437129616877859,0
"Surma",0.730236297018945,31110,0.689872681949831,29399,0.767210060417522,32675
"Tach Armacho",0.297078319302726,0,0.268933313601713,0,0.326496901730063,0
"Tach Gayint",0.345426665473138,0,0.323339687762672,0,0.368320815959669,0
"Tahtay Adiyabo",0.0147142503096587,0,0.00374303223781736,0,0.0418631983653964,0
"Tahtay Koraro",0.0336293997752312,0,0.00704919068601181,0,0.0970916645211104,0
"Tahtay Maychew",0.0556095457940493,0,0.00511894349353607,0,0.229650878072162,0
"Takusa",0.294791870272626,4050,0.276044452689733,3857,0.314114471433748,4248
"Tanqua Abergele",0.129312291659863,0,0.0896964965038329,0,0.179128247381867,0
"Tarema Ber",0.443551042849948,0,0.414092078769951,0,0.473309592508416,0
"Telalak",0.295305651026839,0,0.208439318901788,0,0.408534201426591,0
"Teltele",0.660166214528008,31418,0.577308679261232,28148,0.731757130174448,34263
"Tembaro",0.39049212436641,32393,0.372973824374764,31139,0.407874184938116,33639
"Tena",0.278224268608893,0,0.262760603970699,0,0.294091456066355,0
"Tenta",0.421422545109206,0,0.3880775641643,0,0.455564740729398,0
"Teru",0.0312069628032609,0,0.0103175252428432,0,0.0731575918545444,0
"Thehulederie",0.457243923824232,0,0.422409125697314,0,0.49240559065998,0
"Tikur Enchini",0.34628026652465,0,0.339172123048395,0,0.353439699758286,0
"Tiro Afeta",0.322709293461263,0,0.315331608394492,0,0.330154509724594,0
"Tiyo",0.29412682202879,0,0.28029085456716,0,0.308248847969176,0
"Tocha",0.337737407487051,10154,0.329399463177773,9910,0.346155195947832,10400
"Toke Kutaye",0.337219046307638,0,0.329498289464207,0,0.345004779038473,0
"Tole",0.35111152345794,0,0.338885798336692,0,0.363484577344706,0
"Tsegede",0.318149669402622,0,0.27906679878089,0,0.359251337220599,0
"Tselemt",0.19963898585854,0,0.177344147592547,0,0.223581261536115,0
"Tselemti",0.170550902122389,0,0.138550625653776,0,0.20895627817983,0
"Tulo",0.327395796923343,0,0.20714114035919,0,0.526761035010309,0
"Ubadebretsehay",0.343271953943855,7884,0.333216638207928,7661,0.353433038162018,8109
"Uraga",0.281060890609853,0,0.266516113396094,0,0.295965719304745,0
"Wadera",0.415940444363002,3868,0.377009891360406,3637,0.45520615220137,4106
"Wadla",0.380205681891818,0,0.354485159884055,0,0.406484075502277,0
"Waliso",0.370515813645837,0,0.358432218578499,0,0.38275041556672,0
"Walmara",0.38721168862255,0,0.369919080660744,0,0.404759314181491,0
"Wama Hagalo",0.308523452544257,2632,0.302836575703562,2590,0.314253524288539,2674
"Wantawo",0.00753777242321891,95,0.00173115781243594,23,0.0205396075092834,249
"Wara Jarso",0.391568461691156,2618,0.373996795502767,2513,0.409377980177909,2724
"Warder",0.392928167241938,0,9.74591608269158e-08,0,0.999994650302648,0
"Wayu Tuka",0.298196837924488,2777,0.292560160993991,2726,0.303878973330404,2828
"Wegde",0.405102724437987,0,0.378729784927894,0,0.432003433261481,0
"Wegera",0.235098430737729,0,0.219040266425762,0,0.251744622963858,0
"Welkait",0.238804149146273,0,0.204608233228472,0,0.27674028030048,0
"Wemberma",0.325522427300241,1602,0.315036134931875,1544,0.336139780171095,1661
"Wenago",0.290485040095308,0,0.275206520676576,0,0.306122955064925,0
"Wenbera",0.385907181238606,6995,0.371318811985124,6732,0.400666376303032,7261
"Wenchi",0.359247869431229,0,0.349736734254288,0,0.368840615139178,0
"Were Ilu",0.472534286261812,0,0.440010001398415,0,0.505232315228771,0
"Werei Leke",0.0391566898877571,0,0.0108262440534755,0,0.103780835032022,0
"West Belesa",0.230764768197892,0,0.216256262410401,0,0.245805697070732,0
"West Esite",0.319342630927218,0,0.306774324120666,0,0.332115230396969,0
"West Imi",0.356436731203,0,0.00044435361092312,0,0.99078492976876,0
"Wilbareg",0.298175963387195,0,0.288376198471861,0,0.308117913285059,0
"Wondo-Genet",0.277559673365936,0,0.266664464456355,0,0.288653803412606,0
"Wonosho",0.28602074996977,0,0.274418564803734,0,0.297837109173884,0
"Worebabu",0.46843195225272,0,0.431256946593429,0,0.505879844188532,0
"Wuchale",0.415601033929383,0,0.394401208815357,0,0.437035266887818,0
"Yabelo",0.796810026161016,0,0.729220022033255,0,0.8516133770792,0
"Yalo",0.0919457111955538,0,0.0462584849868284,0,0.161379152029896,0
"Yama Logi Welel",0.295254964433303,7265,0.28793826803951,7078,0.302653209013372,7453
"Yaso",0.307419594394839,4062,0.296024378896689,3909,0.318989635392642,4216
"Yaya Gulele",0.401670115605973,0,0.383155850611427,0,0.420397483294974,0
"Yayu",0.301094586394537,7812,0.2928045503399,7604,0.309485507158084,8022
"Yeka",0.271390575617734,0,0.233847553371943,0,0.311806475874224,0
"Yeki",0.301128728766632,15793,0.292793191387296,15368,0.309564455020517,16223
"Yem",0.343107120632402,6722,0.33480312532593,6541,0.35148216360659,6905
"Yilmana Densa",0.304926809895535,0,0.295368266335986,0,0.314614478161328,0
"Yirgachefe",0.291223108350227,2029,0.278016063399325,1933,0.304701208659543,2126
"Yubdo",0.27807172035075,5504,0.271921648467847,5376,0.284286328936366,5632
"Zala",0.339265090643807,16634,0.330511333144002,16176,0.348102181631637,17096
"Ziquala",0.276812305743023,0,0.250752921301692,0,0.304561639198576,0
"Ziway Dugda",0.308070023610573,0,0.29424046895261,0,0.322144414199097,0
"Total",0.369683512027145,3302576,0.232924272189972,3097085,0.569364991283598,3497151
