"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.322191182761338,0,3.41297475076678e-05,0,0.997813198662016,0
"Haru",0.299216733497603,3659,0.293960392144117,3596,0.304512068176717,3723
"Hawa Galan",0.274495571535023,6320,0.266232064720845,6123,0.282876930507612,6520
"Hawi Gudina",0.281176716515422,0,0.150632880092473,0,0.487621157310784,0
"Hawzen",0.00273480225535481,0,0.000563382202314472,0,0.00846602030926715,0
"Hidabu Abote",0.439933786554505,0,0.419733140464693,0,0.460279749614752,0
"Hintalo Wejirat",0.0165124477458972,0,0.00614245684537757,0,0.0361050298423892,0
"Hitosa",0.327566121574006,0,0.30998299436606,0,0.345516928572846,0
"Homa",0.293013004696772,0,0.288231731767101,0,0.297827823956494,0
"Homosha",0.607937877786135,1003,0.592065687033029,977,0.623637510569609,1029
"Horo",0.369303726669504,0,0.36117132055745,0,0.37749286622179,0
"Hudet",0.973609092644367,0,0.937561917203149,0,0.991244376788618,0
"Hulet Ej Enese",0.370146020917735,0,0.354799351624777,0,0.385706921789021,0
"Hulla",0.202992885428073,0,0.189288715177477,0,0.21723847932035,0
"Humbo",0.334018542136239,27859,0.327021953598399,27294,0.341071186602249,28429
"Hurumu",0.316470153819692,5426,0.30897849909578,5310,0.324034041801438,5543
"Ibantu",0.312592484619862,2094,0.303121442101115,2042,0.322179079376971,2146
"Ifata",0.395603663579706,0,0.384189917414581,0,0.407103091854629,0
"Ilu",0.434049449346141,0,0.419911538336711,0,0.448268167759333,0
"Inkolo Wabe",0.241913102037743,0,0.226412403729592,0,0.257930808001501,0
"Itang",0.377383645903165,16587,0.359385612728831,15770,0.395420709070585,17404
"Jabi Tehnan",0.338789650836373,0,0.32930780936379,0,0.348368204167502,0
"Jama",0.524166380980019,0,0.493988281215453,0,0.55421447731117,0
"Janamora",0.298209626717304,0,0.2768977064391,0,0.320193248906662,0
"Jarso",0.309013438819397,16220,0.14310392766016,15898,0.648704444525453,16545
"Jarte Jardega",0.355861370469815,5448,0.347469507619979,5305,0.364317589263818,5592
"Jawi",0.356142586172909,3652,0.337352221336566,3524,0.375254645743828,3782
"Jeju",0.31176320546385,0,0.294243577236639,0,0.329690528880512,0
"Jeldu",0.393730402521404,0,0.382200657145212,0,0.405349102895016,0
"Jibat",0.40141299157315,0,0.392367794047443,0,0.410508790421056,0
"Jida",0.458521016040049,0,0.437058481289498,0,0.480098792363659,0
"Jijiga",0.335548295595727,0,2.18884768946434e-07,0,0.999945297090489,0
"Jikawo",0.0271538921579813,849,0.00886199167361742,275,0.0601388044184615,1884
"Jille Timuga",0.501945500545247,0,0.466515165945443,0,0.537355144202696,0
"Jimma Arjo",0.321498510009526,5841,0.315094621424679,5716,0.327954505479172,5968
"Jimma Genete",0.360143822594741,0,0.352671027032614,0,0.367667841759913,0
"Jimma Horo",0.352342277983877,10664,0.339710385896409,10175,0.365230158035892,11167
"Jimma Rare",0.344074143623956,0,0.336490284602035,0,0.351716582264299,0
"Jore",0.0118716246618383,76,0.00358202005295789,22,0.0280644716732863,189
"Kacha Bira",0.266032094412255,0,0.255598518433974,0,0.276662348387882,0
"Kafta Humera",0.303928226824574,0,0.251356449681889,0,0.363841011777769,0
"Kalu",0.516215823798053,0,0.478726600746964,0,0.553565984349371,0
"Kamashi",0.313474776817064,3344,0.304099232334898,3249,0.322964887487084,3441
"Kebena",0.394015401835805,0,0.385134952928135,0,0.402947754302237,0
"Kebribeyah",0.331901937553507,0,4.51159417936084e-08,0,0.999976602666019,0
"Kebridehar",0.344151037423597,0,1.09000301098051e-07,0,0.999968756327398,0
"Kediada Gambela",0.278850041749563,0,0.269197727530197,0,0.288658147630543,0
"Kelafo",0.382623277141758,0,5.82754164713169e-08,0,0.999994446404813,0
"Kelela",0.500338803767525,0,0.472617322268113,0,0.528057276840278,0
"Kelete Awelallo",0.0028735933915198,0,0.000598650365337735,0,0.00865769125487418,0
"Kemba",0.346705012628867,22030,0.336994066084221,21422,0.356513702156921,22644
"Kembibit",0.462329137444961,0,0.439812636124222,0,0.48496138875896,0
"Kercha",0.312375061756913,6006,0.295569367463977,5673,0.329536172519344,6348
"Kersa",0.323931367138367,20483,0.241195703748644,20034,0.514169563210408,20935
"Kersana Malima",0.410493571208144,0,0.397141965390569,0,0.42394435344061,0
"Kewet",0.491636449641796,0,0.460146393966958,0,0.523177405704539,0
"Kiltu Kara",0.347011383947777,16625,0.339965753549845,16291,0.354106535346657,16961
"Kindo Dida",0.344907828007279,17853,0.337662801680296,17472,0.352209034231263,18237
"Kindo Koysha",0.359176683496802,14894,0.350499667809454,14557,0.3679212956992,15234
"Kiremu",0.335174663852415,4291,0.327539824394103,4196,0.342875251579189,4386
"Kobo",0.236802884584321,0,0.197887920131678,0,0.280998822637721,0
"Kochere",0.302609870726224,6723,0.288979978819255,6428,0.316502172789055,7024
"Kochere Gedeb",0.279923362224982,4599,0.26750599656712,4361,0.292600912409904,4843
"Kofele",0.216766887125428,0,0.202521066450201,0,0.231541595049892,0
"Kokir Gedbano",0.374421219014769,0,0.364464628081545,0,0.384458320941625,0
"Kokosa",0.227822036020031,0,0.213102333037097,0,0.243061603385417,0
"Kola Temben",0.0264782575107207,0,0.0134847281821567,0,0.0473813652091337,0
"Kolfe - Keran",0.48448936374409,0,0.441764172517583,0,0.527383728632089,0
"Kombolcha",0.334989876909896,0,1.11753901446117e-05,0,0.999204052533506,0
"Kondaltiti",0.402921059004414,0,0.391144515610641,0,0.414781478935911,0
"Koneba",0.000630386540830127,0,6.73481185881622e-05,0,0.00251686196904518,0
"Konso",0.368048015783011,39105,0.354099500653626,37615,0.382140853472156,40611
"Konta",0.369856259937398,27724,0.36158930591933,27136,0.3781808462856,28315
"Kore",0.220384079917559,0,0.205903579240049,0,0.235393337901998,0
"Kucha",0.353155904187805,47368,0.345857870300086,46398,0.360505539902912,48344
"Kuni",0.295076980988717,0,0.0459027507086319,0,0.751842479855026,0
"Kurfa Chele",0.319036695124552,0,8.2079554842621e-05,0,0.995802131277858,0
"Kurmuk",0.671614381166168,10511,0.653690099324636,10230,0.689168690205557,10786
"Kurri",0.00240515919127158,0,0.000343654964540637,0,0.00864087499471749,0
"Kutaber",0.504909913839256,0,0.471587236483432,0,0.538203837078991,0
"Kuyu",0.428928520538886,0,0.411476049173139,0,0.446512458046248,0
"Laelay Adiyabo",0.00615622804494243,0,0.000947753889071513,0,0.0225363152571698,0
"Laelay Maychew",0.0166398795747833,0,0.000743545119289323,0,0.0904219986341589,0
"Lagahida",0.283555065546897,0,5.16608815034085e-05,0,0.993791554978489,0
"Lalo Asabi",0.28236993038196,5277,0.276112896609161,5167,0.288689602952004,5389
"Lalo Kile",0.232417931885176,26460,0.224954536602867,25597,0.240008515176308,27337
"Lanfero",0.313258284514272,0,0.302209834497322,0,0.324466168169471,0
"Lare",0.241315407313818,10611,0.202882251147946,9164,0.285096601570012,12195
"Lasta",0.426000853511853,0,0.400137024634451,0,0.452168423970259,0
"Lay Armacho",0.281108581861563,0,0.264741433979451,0,0.297930196989381,0
"Lay Gayint",0.375983548835895,0,0.357169026570578,0,0.395081576226826,0
"Legambo",0.519104202347203,0,0.488063969434483,0,0.550029176581885,0
"Lege Hida",0.251876948194196,0,0.0129923255787801,0,0.846994108968034,0
"Legehida",0.520567223812692,0,0.488375569382824,0,0.552632861738393,0
"Leka Dulecha",0.320355926375188,2654,0.314711299458789,2607,0.326040214109653,2701
"Liben",0.956689179473803,0,0.925274769120474,0,0.977204809773908,0
"Liben Chukala",0.385496220210868,0,0.370757489466683,0,0.400394909501601,0
"Libo Kemkem",0.295436039598834,0,0.282172199532387,0,0.308961003893559,0
"Limu",0.310712041592532,13568,0.301583834922354,13209,0.319951135509924,13930
"Limu Bilbilo",0.249677632146693,0,0.234062407897623,0,0.265795700116015,0
"Limu Kosa",0.357374166053062,0,0.349179181046362,0,0.365632529905469,0
"Limu Seka",0.355917596496431,6740,0.348689564718986,6601,0.363196098889701,6880
"Loka Abaya",0.300207632046533,13023,0.290368966491351,12627,0.310188522020596,13423
"Loma Bosa",0.377251781525317,16627,0.368623531491075,16253,0.385938295545783,17004
"Lome",0.383261046414243,0,0.366929311278758,0,0.399790278435116,0
"Lude Hitosa",0.30180407607078,0,0.286369156928985,0,0.317578505858956,0
"Maji",0.538884147501443,10750,0.5179003655342,10325,0.559283067998566,11172
"Male",0.381557447782063,36598,0.36902616575404,35397,0.394209278522103,37810
"Malga",0.202488214151491,0,0.188342830995645,0,0.217204960915872,0
"Malka Balo",0.303200908675088,0,0.00329140010927782,0,0.945859031852763,0
"Mana Sibu",0.398126060456714,48817,0.390006837311805,47817,0.40628543420105,49822
"Mandura",0.312665843583172,0,0.302071150287678,0,0.323407450742174,0
"Maokomo Special",0.54355641311414,20580,0.529205630915085,20050,0.557842707350277,21109
"Mareka",0.342441428604049,19890,0.333793501060503,19381,0.351167767966868,20404
"Mareko",0.329884953581342,0,0.318961567892665,0,0.340946439731322,0
"Masha",0.311407641102073,0,0.302448108713893,0,0.32047334103847,0
"Mecha",0.27801126325067,0,0.270945874676469,0,0.285159975219889,0
"Meda Welabu",0.717043357620694,3707,0.627278080434886,3379,0.780877743308643,4039
"Medebay Zana",0.0405725290467654,0,0.00750246364349921,0,0.135285758517506,0
"Megale",0.00633376599314619,0,0.00153003469067491,0,0.0177346791989073,0
"Mehal Sayint",0.46429886455822,0,0.439489341515985,0,0.489241141671834,0
"Mekdela",0.475163583138015,0,0.446856075369466,0,0.503583822558078,0
"Meket",0.419774347734339,0,0.395932308211259,0,0.443895177199308,0
"Meko",0.310819392970703,2679,0.30497555256981,2627,0.316708367987626,2732
"Melekoza",0.373629693059831,27159,0.365063844949889,26545,0.382254621013072,27778
"Melka Soda",0.643669738176064,0,0.593074165148831,0,0.690229152297782,0
"Mena",0.393668458392871,16233,0.356411638346772,15616,0.430029385949543,16868
"Menge",0.546905019393178,1894,0.532464783740599,1845,0.561276963956524,1943
"Mengesh",0.312878453282185,3136,0.302628946853113,3035,0.323265347148009,3237
"Menit Goldiye",0.336185389176857,28018,0.327638328141546,27334,0.344813051104019,28709
"Menit Shasha",0.359962692030341,15228,0.348641123481853,14742,0.371382092163409,15718
"Menjiwo",0.350640418762258,9098,0.343056462747837,8895,0.358282733520527,9302
"Menz Gera Midir",0.561859813503595,0,0.527796644176396,0,0.595495896089983,0
"Menz Keya Gabriel",0.5503689855697,0,0.520009175751165,0,0.580454181354404,0
"Menz Lalo Midir",0.544798300358665,0,0.513731240168817,0,0.575609470093227,0
"Menz Mama Midir",0.522548930654167,0,0.490720469142251,0,0.554244830937223,0
"Merahbete",0.503565143020304,0,0.478024762276263,0,0.529085638148356,0
"Mereb Leke",0.0143524567144972,0,7.87924640750046e-05,0,0.109422640430254,0
"Merti",0.341717745214585,0,0.321892425530739,0,0.361959150276258,0
"Mesela",0.296489311824834,0,0.00690965080424566,0,0.908331172068868,0
"Meskan",0.332468847977038,0,0.321846788100846,0,0.343225631545835,0
"Meta",0.304423043904764,0,0.000421686380447083,0,0.985148190011491,0
"Meta Robi",0.412693127311555,0,0.397323549301993,0,0.42819741972355,0
"Metema",0.453941471691583,0,0.408501277978894,0,0.499974987495276,0
"Metu Zuria",0.295739575986425,15762,0.288122619599599,15367,0.303442071046088,16162
"Meyu",0.285895242597707,0,0.000133901652994718,0,0.989186045233564,0
"Meyumuluka",0.302827449962061,0,1.3223033691169e-05,0,0.99820940512972,0
"Michakel",0.359294066228747,0,0.347869534877448,0,0.370836824249671,0
"Mida Kegn",0.366458722228647,0,0.357605113346977,0,0.37537915725099,0
"Midega Tola",0.311283926162336,0,2.08361176595616e-05,0,0.99799603832348,0
"Mierab Azenet Berbere",0.293295658586032,0,0.28341875824728,0,0.303322845639801,0
"Mierab Badawacho",0.265501394737153,0,0.255627042973016,0,0.275552516548612,0
"Mieso",0.372162766578367,0,0.226433220115502,0,0.563745008277239,0
"Miesso",0.382181732193797,0,0.0371452312796397,0,0.886714940670471,0
"Mile",0.137612446762712,0,0.016035524672441,0,0.473048022980116,0
"Mimo Weremo",0.503233366387353,0,0.473207055422993,0,0.533249120333881,0
"Minjar Shenkora",0.417291571876514,0,0.395932965261843,0,0.438882414495987,0
"Mirab Abaya",0.333101856150874,6812,0.32448807991616,6651,0.341798498425704,6975
"Mirab Armacho",0.500438058377256,0,0.44216559418679,0,0.558707294336725,0
"Misha",0.336705263333726,2650,0.327437984169776,2594,0.346071950910379,2706
"Misrak Azenet Berbere",0.293386693663557,0,0.283729953095293,0,0.303183022061138,0
"Misrak Badawacho",0.276525041780916,0,0.266398571675756,0,0.28682552000314,0
"Miyo",0.9989684356111,16014,0.996734844170282,15976,0.99980061219469,16028
"Mojan Wedera",0.512669281614944,0,0.483871371924949,0,0.541407563315488,0
"Moretna Jiru",0.519545539197061,0,0.489864383573398,0,0.54912882066471,0
"Moyale",0.996446935170031,30286,0.983115658189112,30247,0.999659522344309,30299
"Muhur Na Aklil",0.34792077504129,0,0.33778129881037,0,0.358170382251128,0
"Mulo",0.46593213149622,0,0.447536540817318,0,0.484398329046691,0
"Munessa",0.271296732918332,0,0.257323470718585,0,0.285613892276374,0
"Mustahil",0.393335889785732,0,3.99176362219898e-09,0,0.999999509616376,0
"Naeder Adet",0.0379749949204233,0,0.0127367033639012,0,0.0909016210383724,0
"Nefas Silk",0.410380547054052,0,0.370851053757621,0,0.450787164590235,0
"Nejo",0.289407372878159,9990,0.282381608904579,9750,0.296511721152555,10232
"Nenesebo",0.266334601582986,2929,0.247990697075016,2712,0.285297222595601,3154
"Nole Kaba",0.300258848592216,8486,0.293998056044966,8313,0.30657637329795,8661
"Nono",0.397204381602091,635,0.388066909383164,620,0.406395298516469,651
"Nunu Kumba",0.333640656530306,3088,0.32744584455317,3035,0.339878479854645,3141
"Odo Shakiso",0.431841865127792,16959,0.400607893209971,15799,0.463008673761937,18130
"Ofa",0.317154344628785,24581,0.30969047218388,24000,0.324688560494611,25167
"Ofla",0.162007271252807,0,0.124886846998473,0,0.206064441052659,0
"Omo Nada",0.345904846826512,47903,0.338127047948207,46826,0.353747387428748,48989
"Pawe Special",0.297749703665444,0,0.289373471735016,0,0.306231059960708,0
"Quara",0.481009620668206,313,0.431101967869042,282,0.531125619461223,346
"Quarit",0.336126278113956,0,0.326645198076105,0,0.345705652314019,0
"Raya Azebo",0.0400147297639768,0,0.0199272082519544,0,0.0722013622654166,0
"Rayitu",0.223224516089209,0,0.00950083293820943,0,0.781408787113896,0
"Robe",0.260110342215186,0,0.242667952548031,0,0.278136793503711,0
"Saba Boru",0.761943612089862,3049,0.703083389112806,2866,0.812867297802692,3185
"Saesie Tsaedaemba",0.000716256286880295,0,6.57825695257389e-05,0,0.00314147952322977,0
"Saharti Samre",0.0523454080077686,0,0.0304876719568354,0,0.0841909395395748,0
"Sahla",0.323506587265164,0,0.29277483509104,0,0.356043371077896,0
"Sale Nono",0.308818369510894,2322,0.29892040026205,2249,0.31884847357105,2396
"Sankura",0.297777367511395,0,0.28697556096255,0,0.308749107097686,0
"Sasiga",0.315039639046017,5322,0.308562739678159,5220,0.321570143010831,5425
"Sayilem",0.319754735708345,0,0.311173494806804,0,0.328427564718524,0
"Sayint",0.47762845088495,0,0.450597152545138,0,0.504747036984944,0
"Sayo",0.284863908402341,22442,0.276806673295071,21814,0.293025285757171,23079
"Sayo Nole",0.311663988235187,1213,0.305940427651922,1194,0.317431596256664,1233
"Seden Sodo",0.395331036575848,0,0.384437059743446,0,0.406302806451574,0
"Segeg",0.301080383583186,0,7.08524776294144e-06,0,0.998692924903906,0
"Seka Chekorsa",0.314720876703757,14089,0.30641805576121,13734,0.323113149032192,14449
"Sekela",0.30495482971294,0,0.297152317811819,0,0.312841605379712,0
"Sekoru",0.335374687003609,32390,0.325811863890423,31489,0.345043246073109,33301
"Sekota",0.295872925504607,0,0.267385487785868,0,0.326367063562955,0
"Selahad",0.265182276077709,0,8.84553607087316e-05,0,0.988206673752723,0
"Selamgo",0.395713287239173,42855,0.38231514701092,41359,0.40920133990987,44355
"Selti",0.317431384215311,0,0.307082284310871,0,0.32791746735095,0
"Semen Achefer",0.259975380180973,0,0.251345074549463,0,0.268748220992913,0
"Semen Bench",0.284791291931147,21699,0.275219079591402,20926,0.294513874990888,22485
"Senan",0.386056417876596,0,0.371983587932487,0,0.400270379444903,0
"Serer/Elkere",0.329314970600173,0,0.0008673978352499,0,0.981737102773301,0
"Seru",0.265970585055542,0,0.240827338021092,0,0.292932870345799,0
"Setema",0.327403385570689,0,0.319824439304089,0,0.335051282500861,0
"Seweyna",0.237057958978843,0,0.0123573445224673,0,0.826760361816981,0
"Shalla",0.308475651893717,0,0.296011974657225,0,0.321146271573496,0
"Shashemene Zuria",0.252538308155281,0,0.239927432858298,0,0.265477346394256,0
"Shashogo",0.301056494102922,0,0.291056226885586,0,0.311199386412521,0
"Shay Bench",0.300753170744956,17528,0.292567005878324,17048,0.309034882419983,18013
"Shebe Dino",0.199478081071594,0,0.186021053535184,0,0.213459218411563,0
"Shebe Sambo",0.336283974845274,20032,0.328742968025463,19605,0.343887865951244,20464
"Shebel Bereta",0.454008072344468,0,0.4326391074626,0,0.475500667821902,0
"Sheka",0.329232609943168,5628,0.319198658061031,5462,0.339382843080414,5797
"Shekosh",0.337388339181866,0,1.92955108273971e-08,0,0.999988752801486,0
"Sherkole",0.602291188473114,1937,0.585951546942845,1882,0.618459148693144,1991
"Shilabo",0.367827350410336,0,3.25959746347294e-09,0,0.999998840203135,0
"Shinile",0.332534251997762,0,0.000125034583555279,0,0.995768022143326,0
"Shirka",0.250843677532709,0,0.234902381791058,0,0.267302508455576,0
"Sibu Sire",0.296187722154894,10624,0.287910632957679,10385,0.304574345047975,10864
"Sigmo",0.318295748449387,0,0.310006883597793,0,0.32667101733412,0
"Simada",0.392213896761195,0,0.37292706081243,0,0.411739820264205,0
"Simurobi Gele'alo",0.492043737317517,0,0.455944841621884,0,0.528211242440712,0
"Sinana",0.21560507795002,0,0.195988491249788,0,0.236231280096245,0
"Siraro",0.294278053102557,16662,0.283169505108075,16089,0.305574329030386,17244
"Sirba Abay",0.468413036065131,3986,0.454494465245936,3876,0.482328089403306,4097
"Sire",0.309601056543463,0,0.293236585668312,0,0.326325679054149,0
"Siya Debirna Wayu",0.51183098602622,0,0.485562546803289,0,0.538053407732081,0
"Sodo",0.362655666815873,0,0.351446132195209,0,0.373977834114854,0
"Sodo Daci",0.394794628265419,0,0.381900177549355,0,0.40779908302893,0
"Sodo Zuria",0.299003126581872,14278,0.291024240149548,13878,0.30707635372117,14683
"Soro",0.351167466201911,22128,0.34206047726405,21562,0.360358696867371,22699
"Sude",0.291259133605666,0,0.27344831369137,0,0.309558494795914,0
"Sululta",0.460563654669016,0,0.440855280077946,0,0.480362133136777,0
"Surma",0.824191292852942,34985,0.795002902052538,33734,0.850187120978192,36100
"Tach Armacho",0.384855037213733,0,0.353305367798215,0,0.417148902546252,0
"Tach Gayint",0.414785311365546,0,0.391899453590752,0,0.437950919065855,0
"Tahtay Adiyabo",0.00903519237985014,0,0.0026735063069748,0,0.023518070787616,0
"Tahtay Koraro",0.0192100126904116,0,0.00325979211021721,0,0.0626523725618818,0
"Tahtay Maychew",0.0307734293894088,0,0.00155596273023254,0,0.159289491979699,0
"Takusa",0.348649772999125,4531,0.328527855504509,4328,0.369186310846179,4738
"Tanqua Abergele",0.0661486980713122,0,0.0419932255978099,0,0.0990161893500694,0
"Tarema Ber",0.481030450879646,0,0.450966030224711,0,0.51120032259683,0
"Telalak",0.433327687901601,0,0.302434289456564,0,0.57973325543817,0
"Teltele",0.766152271870834,35459,0.693724939257403,32714,0.819083546109435,37687
"Tembaro",0.350889880688417,29481,0.341703511653073,28696,0.360159846527808,30275
"Tena",0.24182050574855,0,0.226721760300676,0,0.257419531920654,0
"Tenta",0.496085430884382,0,0.463496590422215,0,0.528707255298106,0
"Teru",0.00835088608555526,0,0.00225726386765522,0,0.0223189628499224,0
"Thehulederie",0.493050861925898,0,0.458328800607224,0,0.527825055407688,0
"Tikur Enchini",0.373971450129097,0,0.366847361189739,0,0.381136252927686,0
"Tiro Afeta",0.345815732481086,0,0.338042734509366,0,0.35365078443078,0
"Tiyo",0.311654588750511,0,0.297287628926985,0,0.326294739179149,0
"Tocha",0.368977088417536,11077,0.360386263807628,10827,0.37763019548781,11329
"Toke Kutaye",0.361158082890601,0,0.353256191937387,0,0.369116535407297,0
"Tole",0.415862339647572,0,0.402730919406367,0,0.429083025761821,0
"Tsegede",0.41890498804403,0,0.375679948995682,0,0.462827527888883,0
"Tselemt",0.209455576094162,0,0.185469102191216,0,0.235439298208545,0
"Tselemti",0.184452027290717,0,0.152824569815751,0,0.223385490448794,0
"Tulo",0.327139341160751,0,0.218507734054171,0,0.548000547719408,0
"Ubadebretsehay",0.371776092285091,8567,0.361429165934087,8338,0.382210558235477,8799
"Uraga",0.273648086236734,0,0.259245054464908,0,0.288415459022883,0
"Wadera",0.463732863128734,4012,0.424402219541743,3774,0.50279561608219,4256
"Wadla",0.444039921059812,0,0.41766786052452,0,0.470649030227829,0
"Waliso",0.39958991421171,0,0.389305145941562,0,0.40994127077877,0
"Walmara",0.445865387507677,0,0.42840498134693,0,0.463429881749279,0
"Wama Hagalo",0.336151638358244,2859,0.330281055978171,2815,0.342059799427886,2903
"Wantawo",0.00468115378457388,55,0.000665917917585271,9,0.0154685953070465,176
"Wara Jarso",0.420158724613934,2658,0.40276528710636,2558,0.437702024025542,2758
"Warder",0.342786116576509,0,1.95225875526207e-09,0,0.999997928316291,0
"Wayu Tuka",0.304782070245312,3093,0.298474450063724,3041,0.311145992509711,3147
"Wegde",0.469993078826366,0,0.444074146655874,0,0.496043328830508,0
"Wegera",0.279762370674065,0,0.262058556885869,0,0.297986453164447,0
"Welkait",0.318449501841433,0,0.280161649497885,0,0.359727565905102,0
"Wemberma",0.338847337510191,1683,0.328183375318478,1623,0.349633855542732,1743
"Wenago",0.318851086368576,0,0.30322749123416,0,0.334781886972161,0
"Wenbera",0.413922473530031,7455,0.39924821611153,7191,0.428712134003136,7720
"Wenchi",0.396938713642104,0,0.38717772743291,0,0.406760446548862,0
"Were Ilu",0.531740503389019,0,0.498864865265268,0,0.564415403943541,0
"Werei Leke",0.00690190439930529,0,0.00142709874865828,0,0.0218425865692195,0
"West Belesa",0.278846202977955,0,0.262968812738023,0,0.295150502147046,0
"West Esite",0.349010268621742,0,0.335999795312529,0,0.362191585416491,0
"West Imi",0.333668061327953,0,0.000111563325018213,0,0.995827387275071,0
"Wilbareg",0.308368677304229,0,0.297880629211546,0,0.319005059799667,0
"Wondo-Genet",0.209670043995809,0,0.196534790046273,0,0.223271804656167,0
"Wonosho",0.247232292563418,0,0.234971983527264,0,0.259800998073594,0
"Worebabu",0.484510353038914,0,0.446486329484754,0,0.52273837977935,0
"Wuchale",0.464916222543078,0,0.443212904935547,0,0.48671849741843,0
"Yabelo",0.867961053612218,0,0.822285447667342,0,0.904166032519344,0
"Yalo",0.0292123033850211,0,0.01199744106034,0,0.0600261172914958,0
"Yama Logi Welel",0.303423956341063,7413,0.296014112260129,7225,0.310912314702918,7603
"Yaso",0.319731604236323,4243,0.3081876511053,4089,0.331439139217049,4400
"Yaya Gulele",0.459101160055047,0,0.439832297022532,0,0.478462625447627,0
"Yayu",0.32257293616447,8185,0.314158778316832,7978,0.331074885702236,8394
"Yeka",0.420701001969487,0,0.378900917826798,0,0.463424818066664,0
"Yeki",0.308855082576402,15812,0.300473274890982,15387,0.317332164784962,16242
"Yem",0.377512901013603,7400,0.368921390868724,7213,0.386160888152053,7589
"Yilmana Densa",0.320622202268523,0,0.310945440330516,0,0.3304137586469,0
"Yirgachefe",0.314217734428058,2261,0.300735880152032,2162,0.327936922448498,2361
"Yubdo",0.27226870613935,5442,0.266088531386067,5316,0.278516029379429,5570
"Zala",0.366450038883576,18056,0.357531601665672,17597,0.375437462828649,18518
"Ziquala",0.328786187731979,0,0.301297317851963,0,0.357306969472254,0
"Ziway Dugda",0.33383773575937,0,0.320501708053378,0,0.347374205317009,0
"Total",0.378661672584416,3454151,0.251201862975784,3247281,0.585725348731262,3642858
