"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.282768544958565,3430,0.276412545031375,3356,0.289192857546562,3503
"Hawa Galan",0.270114230105844,6206,0.262084966996981,6012,0.278259668205746,6404
"Hawi Gudina",0.317107351772089,0,0.180162425335942,0,0.508615634965774,0
"Hawzen",0.0252539553093682,0,0.00723264162142447,0,0.0649794937303417,0
"Hidabu Abote",0.446640656545367,0,0.425564367784394,0,0.467840598311836,0
"Hintalo Wejirat",0.0862880676264166,0,0.0413794487890848,0,0.155153115818868,0
"Hitosa",0.333687880345054,0,0.315766870394338,0,0.3519649545132,0
"Homa",0.286981213226378,0,0.281508860232016,0,0.292499763877052,0
"Homosha",0.589848935834613,971,0.574210514484539,945,0.605348191444027,996
"Horo",0.369251437724852,0,0.356544780955023,0,0.382143206913226,0
"Hudet",0.966937605046611,0,0.925780731728253,0,0.988238629417842,0
"Hulet Ej Enese",0.376162468338657,0,0.359404959947807,0,0.393117807012007,0
"Hulla",0.179841788826968,0,0.167009345318538,0,0.193237238362748,0
"Humbo",0.322597807897396,27059,0.312246919277168,26284,0.333200340582659,27850
"Hurumu",0.325453343989638,5578,0.318799024982136,5462,0.332160458323198,5696
"Ibantu",0.317259005843505,2129,0.307154497141236,2070,0.327490627624705,2189
"Ifata",0.402488638221726,0,0.390209857882429,0,0.414854293548956,0
"Ilu",0.437771507907128,0,0.423113131276393,0,0.452511950842146,0
"Inkolo Wabe",0.242052645166869,0,0.225971057016142,0,0.258691061788382,0
"Itang",0.375481904153643,16680,0.354217278040957,15882,0.398906709168469,17496
"Jabi Tehnan",0.322856977199182,0,0.313418135363886,0,0.332403824047886,0
"Jama",0.554393102790749,0,0.523169377304754,0,0.58529338463733,0
"Janamora",0.33185289205469,0,0.309665728558016,0,0.354609386569981,0
"Jarso",0.331227106786729,16055,0.141190034987045,15713,0.647046474963037,16400
"Jarte Jardega",0.357901224393788,5559,0.348674613367391,5412,0.367206349690938,5706
"Jawi",0.344992765871222,3559,0.327045952715278,3435,0.363283987592706,3685
"Jeju",0.311197126357387,0,0.293328129388028,0,0.329490944647917,0
"Jeldu",0.393284960957762,0,0.381337851687124,0,0.405327752599191,0
"Jibat",0.402024756830192,0,0.392862680963696,0,0.41123531095878,0
"Jida",0.465560488719857,0,0.443540667733481,0,0.487681995141347,0
"Jijiga",0.388187890375817,0,2.86299213341605e-06,0,0.999920346590539,0
"Jikawo",0.0390487470551166,1227,0.0154820866545869,484,0.0775960314340408,2439
"Jille Timuga",0.538663658454091,0,0.502184638025078,0,0.574808188410882,0
"Jimma Arjo",0.314010796289278,5765,0.307858649633033,5639,0.320213986304374,5892
"Jimma Genete",0.326575087254774,0,0.314082783127631,0,0.339572096302779,0
"Jimma Horo",0.377054894946545,12127,0.361894929727014,11431,0.392318411816542,12828
"Jimma Rare",0.328510275389619,0,0.320623959188143,0,0.336466521031363,0
"Jore",0.0150397910949744,100,0.00542465138439626,35,0.0329011799032907,226
"Kacha Bira",0.216728463262532,0,0.204923907162449,0,0.228887483856442,0
"Kafta Humera",0.330897943975555,0,0.269257636788246,0,0.40133176144508,0
"Kalu",0.538161593765869,0,0.499875661620858,0,0.576110264744543,0
"Kamashi",0.320583725563214,3390,0.311306166468175,3294,0.329966349627991,3487
"Kebena",0.373081912978754,0,0.362588938197322,0,0.383680955088798,0
"Kebribeyah",0.386093256560814,0,7.8049501625153e-07,0,0.999966601771121,0
"Kebridehar",0.411549939705557,0,1.817869177347e-06,0,0.99996361830021,0
"Kediada Gambela",0.24606997501884,0,0.236039135435099,0,0.256314806902348,0
"Kelafo",0.446796356093032,0,1.17989233960084e-06,0,0.999992390057196,0
"Kelela",0.53126598269441,0,0.50220291481305,0,0.56016158696523,0
"Kelete Awelallo",0.0234446822591596,0,0.00725496699182803,0,0.056715213103412,0
"Kemba",0.331126855105729,20944,0.321537237498977,20341,0.340823838752168,21553
"Kembibit",0.467863350705934,0,0.444895873758517,0,0.490933933876342,0
"Kercha",0.294062558899359,5606,0.277695378156432,5285,0.310818575386578,5935
"Kersa",0.321622923066846,17562,0.230279529843276,16837,0.503762302054915,18335
"Kersana Malima",0.41487762049951,0,0.401137945279618,0,0.42871733723506,0
"Kewet",0.513707929276869,0,0.481457021382948,0,0.545873985033827,0
"Kiltu Kara",0.336127465984254,16046,0.328946792714046,15700,0.343364364217578,16394
"Kindo Dida",0.329667489665254,17226,0.321947744185438,16827,0.337458917377921,17628
"Kindo Koysha",0.353898107808498,14556,0.344985354076725,14200,0.362885223667627,14915
"Kiremu",0.335896839396495,4353,0.327485462150324,4241,0.344384812450688,4466
"Kobo",0.341824270147013,0,0.297233616912906,0,0.389610200388258,0
"Kochere",0.264054603156693,5793,0.249170018787852,5459,0.279348515556205,6137
"Kochere Gedeb",0.258843153147856,4157,0.246256640912432,3923,0.2717403934169,4397
"Kofele",0.201866097016177,0,0.188164241049022,0,0.216111404378075,0
"Kokir Gedbano",0.367122352311927,0,0.357043130167626,0,0.377289784838223,0
"Kokosa",0.221375457991578,0,0.206850373068035,0,0.236431201632637,0
"Kola Temben",0.0758819425806165,0,0.0442375652758443,0,0.121433204586882,0
"Kolfe - Keran",0.000110303314504187,0,3.27741242595982e-06,0,0.00062115794806079,0
"Kombolcha",0.378254289985218,0,7.17215729492848e-05,0,0.998840016952183,0
"Kondaltiti",0.403930838841156,0,0.39163928482653,0,0.416313110965719,0
"Koneba",0.0387382553359545,0,0.00682371057118872,0,0.120619056148468,0
"Konso",0.35131745272636,37121,0.337793708400501,35689,0.365001745515408,38571
"Konta",0.380054212875858,28290,0.371600943830014,27685,0.388560984403499,28898
"Kore",0.211609807104595,0,0.197291115016366,0,0.226479042195538,0
"Kucha",0.347900854229793,46797,0.340025855474517,45719,0.355840273224056,47883
"Kuni",0.33052479478757,0,0.0657839405143436,0,0.748029307384243,0
"Kurfa Chele",0.361967350693261,0,0.00037539687698278,0,0.994528489524465,0
"Kurmuk",0.664156090533551,10403,0.646290759146456,10123,0.68167358778755,10677
"Kurri",0.16495551658829,0,0.0410228074885109,0,0.402772547554026,0
"Kutaber",0.545294468227034,0,0.51071126356506,0,0.57952351805191,0
"Kuyu",0.428578568043372,0,0.410648328434435,0,0.446646500069483,0
"Laelay Adiyabo",0.0298627876901728,0,0.00511778496230991,0,0.101186599282491,0
"Laelay Maychew",0.0541517390798145,0,0.00437663114900888,0,0.235855266793721,0
"Lagahida",0.334787970279009,0,0.000276505080835744,0,0.993032931800414,0
"Lalo Asabi",0.264687524269435,5022,0.257960963910644,4905,0.271498171855221,5139
"Lalo Kile",0.227474345199875,25896,0.219873732745237,25020,0.235211112275396,26788
"Lanfero",0.308370874949891,0,0.296743970374864,0,0.320179871432777,0
"Lare",0.245163246112767,10812,0.204920121286388,9357,0.291807875442452,12391
"Lasta",0.475101470373525,0,0.447525783925009,0,0.502776151070509,0
"Lay Armacho",0.273083107523834,0,0.256903973637745,0,0.289736309061126,0
"Lay Gayint",0.406175703487587,0,0.385658433371538,0,0.426913995267829,0
"Legambo",0.543174951465148,0,0.511553670476555,0,0.574528879270708,0
"Lege Hida",0.298200798968987,0,0.0220830426798391,0,0.850409063027658,0
"Legehida",0.561983158170777,0,0.528166883860228,0,0.595333812076574,0
"Leka Dulecha",0.31822043792798,2693,0.311937474158971,2632,0.324554091631147,2754
"Liben",0.946269246408434,0,0.907800182659124,0,0.971581173519642,0
"Liben Chukala",0.398478932243539,0,0.382073666852332,0,0.4150397249894,0
"Libo Kemkem",0.299964899463377,0,0.286481772686366,0,0.313708281775581,0
"Limu",0.303856989855748,13592,0.294264242536275,13191,0.31357729418548,13997
"Limu Bilbilo",0.246233549245086,0,0.230480416163411,0,0.26251316289261,0
"Limu Kosa",0.361202876877623,0,0.353268540493189,0,0.369193367656339,0
"Limu Seka",0.358639229415415,6693,0.351310046180764,6561,0.366017769802299,6825
"Loka Abaya",0.294459376234148,13005,0.284847169480832,12631,0.30421713787138,13384
"Loma Bosa",0.374964813457963,16358,0.365496823845045,15942,0.384504185247474,16777
"Lome",0.392838403826554,0,0.375286500001781,0,0.410595170918964,0
"Lude Hitosa",0.295636280959011,0,0.280125570703784,0,0.311505250807714,0
"Maji",0.534066076157333,10742,0.513589926943436,10331,0.553994933775724,11151
"Male",0.376596179791114,36093,0.363828415879446,34860,0.389490231847981,37339
"Malga",0.181115983632542,0,0.167186767127735,0,0.195691142905213,0
"Malka Balo",0.347402038334424,0,0.00823916118616578,0,0.941089232051467,0
"Mana Sibu",0.385130600238257,47146,0.377017285539412,46144,0.393291025839146,48155
"Mandura",0.305402939678225,0,0.295434501918097,0,0.315506787401332,0
"Maokomo Special",0.53859957787079,20099,0.525254700355764,19590,0.551893975348792,20607
"Mareka",0.324437182323572,18640,0.315136552694621,18089,0.333842094641702,19198
"Mareko",0.327123896984697,0,0.315337469370245,0,0.339074429921854,0
"Masha",0.327481708428766,0,0.319652616856143,0,0.335382475757374,0
"Mecha",0.266736634746504,0,0.259290414721064,0,0.274283451285949,0
"Meda Welabu",0.710270238044184,3641,0.622333076298969,3314,0.7748971550324,3973
"Medebay Zana",0.089980410081841,0,0.0195085189908858,0,0.268326431901193,0
"Megale",0.106644548381893,0,0.0363676255850803,0,0.228360793267768,0
"Mehal Sayint",0.490971303993658,0,0.465000386644603,0,0.51697654502818,0
"Mekdela",0.527712682545875,0,0.497285119912527,0,0.557924669414466,0
"Meket",0.455525064199467,0,0.430395446754897,0,0.480781455708163,0
"Meko",0.314608153050966,2733,0.308795523143165,2681,0.320464244886709,2785
"Melekoza",0.37227238320531,27167,0.363744190173763,26552,0.380860202750063,27787
"Melka Soda",0.622573692833002,0,0.570174659011292,0,0.671140012354491,0
"Mena",0.398827210397887,16104,0.360609829455894,15441,0.436241730927791,16786
"Menge",0.532972936457091,1833,0.519182154228635,1786,0.546716924791736,1879
"Mengesh",0.331992128902557,3315,0.323027547012605,3228,0.341048008296881,3403
"Menit Goldiye",0.340854165668103,27885,0.332032429715189,27161,0.349760229702507,28618
"Menit Shasha",0.365643582385161,15509,0.35468324196708,15028,0.376696091539911,15995
"Menjiwo",0.356916463090801,9198,0.349524639800676,8994,0.364360036375301,9404
"Menz Gera Midir",0.59194379496117,0,0.55730891735323,0,0.625870324135198,0
"Menz Keya Gabriel",0.577206094361388,0,0.546484168203711,0,0.607492422132918,0
"Menz Lalo Midir",0.575267666668245,0,0.54378974167209,0,0.606297307090562,0
"Menz Mama Midir",0.55491657959209,0,0.521906282786428,0,0.587529236375897,0
"Merahbete",0.523130373191489,0,0.496626894409743,0,0.549517141211297,0
"Mereb Leke",0.058677701588124,0,0.000847551554428338,0,0.372501692421453,0
"Merti",0.360329858895665,0,0.339242945558255,0,0.381817265168483,0
"Mesela",0.337251065505504,0,0.0151209779065344,0,0.901892830574034,0
"Meskan",0.318989547291725,0,0.306589822975398,0,0.331593854291266,0
"Meta",0.340732587617454,0,0.00138737572106529,0,0.981144682530052,0
"Meta Robi",0.415656868521981,0,0.399126907512452,0,0.432310901006357,0
"Metema",0.421735899856162,0,0.378062724910075,0,0.466408579499642,0
"Metu Zuria",0.298720929541698,15841,0.291689401534282,15460,0.305824378019204,16225
"Meyu",0.338031832029525,0,0.00060213078371291,0,0.988187553155002,0
"Meyumuluka",0.356085525214574,0,8.90519767418037e-05,0,0.997883778278052,0
"Michakel",0.338338580610484,0,0.32458622160152,0,0.35238749091946,0
"Mida Kegn",0.369589590011023,0,0.360330438454661,0,0.37891861385651,0
"Midega Tola",0.362766599031801,0,0.000131381678512017,0,0.997565264126813,0
"Mierab Azenet Berbere",0.263199963177026,0,0.253029105179243,0,0.273563877105556,0
"Mierab Badawacho",0.222639115822528,0,0.211978526727393,0,0.233577815495509,0
"Mieso",0.415331077647828,0,0.267543318630828,0,0.588432584643428,0
"Miesso",0.497793405145117,0,0.0882895155110492,0,0.910359132341905,0
"Mile",0.56306219402353,0,0.204440796923776,0,0.871949101970178,0
"Mimo Weremo",0.552741182746228,0,0.519890651481759,0,0.584861352397388,0
"Minjar Shenkora",0.44549144438075,0,0.422363595855996,0,0.468760696042566,0
"Mirab Abaya",0.333838776391028,6748,0.320739566819655,6581,0.347149702659458,6916
"Mirab Armacho",0.467241098522827,0,0.410484146409188,0,0.524719151743316,0
"Misha",0.309629316637385,2509,0.299532277232096,2448,0.319867930261561,2570
"Misrak Azenet Berbere",0.276701098530586,0,0.267178145807279,0,0.286376263599113,0
"Misrak Badawacho",0.245905885156111,0,0.234767955374446,0,0.257301574445235,0
"Miyo",0.99814834077425,16002,0.994320296113589,15940,0.999622765136201,16025
"Mojan Wedera",0.54021595177721,0,0.510455125399933,0,0.569766968021502,0
"Moretna Jiru",0.570635183352515,0,0.538536827678337,0,0.602099723843293,0
"Moyale",0.995507322699427,30274,0.98128002545829,30208,0.999440324816907,30297
"Muhur Na Aklil",0.324354620544365,0,0.313683596467494,0,0.335165893047115,0
"Mulo",0.466953828617137,0,0.448100803705589,0,0.48587931947511,0
"Munessa",0.269531455773582,0,0.255210626159465,0,0.284217657282159,0
"Mustahil",0.462583322025191,0,1.48796699205218e-07,0,0.9999993058356,0
"Naeder Adet",0.094648527182685,0,0.0375029615164382,0,0.198627542669042,0
"Nefas Silk",0.158008937481671,0,0.111528070773286,0,0.214543467129667,0
"Nejo",0.280139244799795,9632,0.273016242259539,9400,0.287349393705917,9867
"Nenesebo",0.279123125609841,3099,0.260098454355009,2873,0.298756019351852,3332
"Nole Kaba",0.302424223846118,8537,0.296418152684859,8368,0.3084806848042,8709
"Nono",0.393260431498327,628,0.38394666400123,612,0.402631817292463,644
"Nunu Kumba",0.325054369405663,3001,0.319014871089963,2949,0.331136861501409,3055
"Odo Shakiso",0.429389508163187,17099,0.398012658542992,15914,0.460779919688352,18297
"Ofa",0.29212710990401,22708,0.284644475663528,22135,0.299695727097622,23288
"Ofla",0.274772812759951,0,0.228002080616941,0,0.326320987174759,0
"Omo Nada",0.339318037252728,46237,0.3313905841453,45159,0.34731623235046,47324
"Pawe Special",0.287909393828484,0,0.279691363447193,0,0.296234645361963,0
"Quara",0.446221698405929,296,0.397802439561994,265,0.4954122082257,328
"Quarit",0.324938261136642,0,0.315274396148855,0,0.334712775846831,0
"Raya Azebo",0.144265478912596,0,0.0839355130539366,0,0.226825532221383,0
"Rayitu",0.271564153267587,0,0.0184882740618806,0,0.791686887324588,0
"Robe",0.265696953662679,0,0.247397358330042,0,0.284612179142157,0
"Saba Boru",0.741754519330854,2979,0.679435950851209,2769,0.796099832757341,3139
"Saesie Tsaedaemba",0.0150483857686756,0,0.00189508757105577,0,0.0599830926356403,0
"Saharti Samre",0.131370326865952,0,0.0875663411230483,0,0.188223713703164,0
"Sahla",0.43486675565938,0,0.394315794818061,0,0.473201626375441,0
"Sale Nono",0.331592765056802,2487,0.322716732255542,2421,0.340558558218305,2553
"Sankura",0.289599664197063,0,0.278188586724787,0,0.301212728698428,0
"Sasiga",0.312351189694138,5298,0.305290405171233,5178,0.319476420462779,5419
"Sayilem",0.333535753476147,0,0.325980647008656,0,0.34115486580822,0
"Sayint",0.51747661371457,0,0.489128535027914,0,0.545729494033418,0
"Sayo",0.278429026513772,21794,0.270562952043791,21174,0.286398281545559,22422
"Sayo Nole",0.305948810004283,1178,0.300156999059385,1160,0.31178737668943,1197
"Seden Sodo",0.398814446035336,0,0.387250742131939,0,0.410462378873909,0
"Segeg",0.3616689772633,0,5.89002574905914e-05,0,0.998599832579373,0
"Seka Chekorsa",0.290800812052213,12507,0.281034706673438,12060,0.300715466981589,12961
"Sekela",0.287528428357392,0,0.279689939242373,0,0.295462825883734,0
"Sekoru",0.329090317945818,32426,0.315755414653557,30763,0.34268749872854,34129
"Sekota",0.369039602397649,0,0.338624774005223,0,0.400672023415728,0
"Selahad",0.311100931659053,0,0.000407763605494727,0,0.986666211193348,0
"Selamgo",0.401380604552565,43219,0.388113100052094,41742,0.414723452643493,44699
"Selti",0.308214016131318,0,0.296707304255465,0,0.319900922713732,0
"Semen Achefer",0.249901224115092,0,0.238682544467218,0,0.262539519018573,0
"Semen Bench",0.266386961332531,20295,0.256893953894647,19527,0.276048062302462,21078
"Senan",0.374524865670236,0,0.360416443803178,0,0.388792461893772,0
"Serer/Elkere",0.388550378875221,0,0.00300632437054178,0,0.98197204836019,0
"Seru",0.295113001303563,0,0.26780098336301,0,0.323972723328474,0
"Setema",0.335930837550873,0,0.329110755134215,0,0.342801938457146,0
"Seweyna",0.288192903227447,0,0.0203216713974905,0,0.833235254478359,0
"Shalla",0.324519239078727,0,0.305392117805912,0,0.3440497537978,0
"Shashemene Zuria",0.241357216604192,0,0.227960188731164,0,0.255145031026601,0
"Shashogo",0.279015194574949,0,0.268957987974829,0,0.289240206101879,0
"Shay Bench",0.287387962373325,16901,0.279392304575767,16435,0.295484404111339,17373
"Shebe Dino",0.148153520384274,0,0.134108615166487,0,0.163062724377948,0
"Shebe Sambo",0.34058666943155,19979,0.333578325144629,19586,0.347648095509394,20374
"Shebel Bereta",0.464580197284052,0,0.442507411966128,0,0.486750887085251,0
"Sheka",0.333887873549759,5568,0.325189759801146,5419,0.342670347539178,5718
"Shekosh",0.406000370858862,0,4.9752894450948e-07,0,0.999987220173527,0
"Sherkole",0.595798209646728,1914,0.579179981077258,1858,0.612250375236038,1969
"Shilabo",0.438386193083049,0,1.2689680382904e-07,0,0.999998533694537,0
"Shinile",0.534551117439331,0,0.00280654566364739,0,0.998915581869198,0
"Shirka",0.263396748028056,0,0.246065412718274,0,0.281286240980512,0
"Sibu Sire",0.292474335881592,10503,0.283609251145829,10265,0.301469096905533,10743
"Sigmo",0.326585782652191,0,0.318944029038238,0,0.334301388972501,0
"Simada",0.423000324080641,0,0.402291038690831,0,0.443887240728171,0
"Simurobi Gele'alo",0.561623773448713,0,0.522643386321528,0,0.599685017762238,0
"Sinana",0.227812970087765,0,0.206492124966486,0,0.25022902677964,0
"Siraro",0.280792966050389,15918,0.269569360163854,15315,0.292224937343927,16531
"Sirba Abay",0.465590560021253,3950,0.451412027367247,3838,0.47977991030855,4063
"Sire",0.321226560148381,0,0.303518520825249,0,0.33931793658091,0
"Siya Debirna Wayu",0.531316347593379,0,0.504390431204189,0,0.558109356649666,0
"Sodo",0.359116904167364,0,0.347386753099459,0,0.37097443940232,0
"Sodo Daci",0.397846818097232,0,0.384415028145016,0,0.411394350138175,0
"Sodo Zuria",0.265556869294239,12662,0.256760507538865,12267,0.274504193858833,13063
"Soro",0.342825371700828,21814,0.333257361057094,21238,0.352494211915257,22395
"Sude",0.296231934211343,0,0.277889626983931,0,0.315074920301608,0
"Sululta",0.456227472607426,0,0.435117059557136,0,0.477736336434957,0
"Surma",0.811331216904885,34424,0.780663003178613,33109,0.838776659930363,35603
"Tach Armacho",0.372418597202857,0,0.341744161898435,0,0.40391884386057,0
"Tach Gayint",0.463362732103451,0,0.4377923082599,0,0.488784989302284,0
"Tahtay Adiyabo",0.0330493073514866,0,0.0094753975896348,0,0.0883214450645172,0
"Tahtay Koraro",0.0562684852057367,0,0.012364856080535,0,0.157775289996666,0
"Tahtay Maychew",0.0821144648389107,0,0.00676876147109392,0,0.33822362689745,0
"Takusa",0.336858879445103,4614,0.317330533821958,4402,0.356833578173299,4831
"Tanqua Abergele",0.155206062675557,0,0.111890707520903,0,0.208069007342753,0
"Tarema Ber",0.501564703304024,0,0.470559612218489,0,0.532561936877465,0
"Telalak",0.727160391300104,0,0.608986661809597,0,0.816670078628385,0
"Teltele",0.763414110939307,34427,0.696319823947303,31520,0.81349076500402,36897
"Tembaro",0.346605323085128,28524,0.328241869256909,27131,0.365414591626382,29949
"Tena",0.243693574767868,0,0.227940368526515,0,0.25998458125151,0
"Tenta",0.552723382857235,0,0.517667383309899,0,0.587193481788414,0
"Teru",0.187256613839171,0,0.0702724756882744,0,0.368734465874658,0
"Thehulederie",0.518158538925781,0,0.48263605754465,0,0.55354115876312,0
"Tikur Enchini",0.377024878982847,0,0.369108820640005,0,0.384989693439083,0
"Tiro Afeta",0.335484748514589,0,0.327593105882391,0,0.343445209640067,0
"Tiyo",0.284497758016988,0,0.267607996065687,0,0.302524278726494,0
"Tocha",0.367944518010881,11015,0.35979636749866,10778,0.376148423402079,11254
"Toke Kutaye",0.34960990652015,0,0.341521347366778,0,0.35776373258777,0
"Tole",0.429503647602254,0,0.414683821895711,0,0.444417895977582,0
"Tsegede",0.398276824995743,0,0.356347282300033,0,0.441224460872918,0
"Tselemt",0.263139857519351,0,0.237021313368344,0,0.290761160000984,0
"Tselemti",0.23031661156212,0,0.191562768344443,0,0.276018676457009,0
"Tulo",0.340357130363625,0,0.223893209324899,0,0.545071376103916,0
"Ubadebretsehay",0.356507964238563,8015,0.34605236872036,7775,0.36706672453072,8257
"Uraga",0.265581745502508,0,0.251439618346574,0,0.280093480437868,0
"Wadera",0.460812854837498,4136,0.421387234392856,3883,0.500061529717069,4396
"Wadla",0.478659750083341,0,0.450870881742407,0,0.50651855681875,0
"Waliso",0.364254682898258,0,0.350601138009113,0,0.378401827499188,0
"Walmara",0.447394924819215,0,0.429421974490975,0,0.465477792483672,0
"Wama Hagalo",0.334582479591597,2895,0.328081619750266,2838,0.341130462960521,2952
"Wantawo",0.0072822429322158,89,0.00145922915368271,19,0.0210504868870715,248
"Wara Jarso",0.427929550094345,2795,0.40935009309464,2684,0.446646815728096,2907
"Warder",0.415412841177807,0,8.47389685094811e-08,0,0.999997677797185,0
"Wayu Tuka",0.291681726108538,2889,0.284734149370336,2831,0.298702052259576,2948
"Wegde",0.504743232312155,0,0.476378052600945,0,0.53302042037889,0
"Wegera",0.29460553829385,0,0.276727613035504,0,0.312961530924601,0
"Welkait",0.327815402362722,0,0.287437305054794,0,0.371306557432923,0
"Wemberma",0.33417203407136,1686,0.323571669415853,1628,0.344895428876019,1746
"Wenago",0.243135343016225,0,0.223867745569624,0,0.263201981117889,0
"Wenbera",0.409833266150167,7391,0.395268372261433,7130,0.42452230079144,7654
"Wenchi",0.389851910095462,0,0.380066307480791,0,0.399702502379331,0
"Were Ilu",0.555505704070249,0,0.522053590421461,0,0.588590941131845,0
"Werei Leke",0.0374706396236709,0,0.00996522336727726,0,0.102100073388768,0
"West Belesa",0.313139428808789,0,0.295231767122366,0,0.331454445368644,0
"West Esite",0.354750326852152,0,0.340715849746276,0,0.368972341632425,0
"West Imi",0.402145771601333,0,0.000701067201662924,0,0.996163066694228,0
"Wilbareg",0.304247282793553,0,0.293515956624182,0,0.315138364524604,0
"Wondo-Genet",0.172001762262856,0,0.159036699910949,0,0.185566651047984,0
"Wonosho",0.216920735152697,0,0.20452604366506,0,0.229705798488326,0
"Worebabu",0.527737027524466,0,0.489969793001513,0,0.565288001158792,0
"Wuchale",0.464993659188027,0,0.442823022437901,0,0.48726633951382,0
"Yabelo",0.847339277108637,0,0.794720642939382,0,0.889274315057113,0
"Yalo",0.203286269413721,0,0.105726301959402,0,0.332384252695145,0
"Yama Logi Welel",0.299085371573483,7290,0.291692521542954,7100,0.306558969193722,7482
"Yaso",0.333842604503273,4430,0.321856908149082,4271,0.345986613314325,4592
"Yaya Gulele",0.464014741279492,0,0.444116633767724,0,0.484000733815314,0
"Yayu",0.331615387764969,8322,0.324479398697465,8144,0.338809064334193,8501
"Yeka",0.311255384024968,0,0.263817427638621,0,0.361864707341211,0
"Yeki",0.296509696677608,15142,0.288462291287334,14734,0.304652998417692,15555
"Yem",0.379093683181778,7340,0.370413304390324,7163,0.38783095222735,7518
"Yilmana Densa",0.316401554658144,0,0.30639189958226,0,0.326536326174159,0
"Yirgachefe",0.27034072930425,1960,0.255356439392819,1856,0.285747303156453,2067
"Yubdo",0.261528605221455,5261,0.255426280769574,5139,0.267699541097947,5385
"Zala",0.358318601944301,17895,0.349259612368857,17416,0.367453704472691,18379
"Ziquala",0.420466290769725,0,0.386281934228957,0,0.454634960289009,0
"Ziway Dugda",0.350239237336949,0,0.334126441871624,0,0.366610983869612,0
"Total",0.416423353483636,3380816,0.261248968415168,3175399,0.61369441000473,3571253
