"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.304188038037012,3659,0.298630747298132,3590,0.309787651455574,3728
"Hawa Galan",0.296569688316224,6784,0.288056192213409,6582,0.305191337202104,6989
"Hawi Gudina",0.311620262087778,0,0.180561635914002,0,0.497183956590815,0
"Hawzen",0.0208438159080505,0,0.0055915868590498,0,0.0557701080233235,0
"Hidabu Abote",0.445829138536814,0,0.426490391003446,0,0.465287703584713,0
"Hintalo Wejirat",0.0643621771623552,0,0.0292834777608129,0,0.121607740419941,0
"Hitosa",0.354574586446209,0,0.335534724159789,0,0.373962764434287,0
"Homa",0.300357579786419,0,0.294911424791597,0,0.305845236991003,0
"Homosha",0.627786080130917,1038,0.611975353764192,1012,0.643391359791348,1063
"Horo",0.358355374138293,0,0.346796772380445,0,0.370112091044426,0
"Hudet",0.944472517283811,0,0.879437766665177,0,0.979650431563373,0
"Hulet Ej Enese",0.383410770625852,0,0.368918763861238,0,0.39805627842575,0
"Hulla",0.281660892602355,0,0.269690832055405,0,0.293869635618701,0
"Humbo",0.338451824901185,28438,0.331114867120871,27856,0.345850714237986,29025
"Hurumu",0.32755225766663,5720,0.320022018737432,5601,0.335152849250204,5839
"Ibantu",0.327728832887457,2203,0.318170412868852,2150,0.337392279533548,2255
"Ifata",0.403495521923714,0,0.392691365945234,0,0.414369665886442,0
"Ilu",0.415241134322387,0,0.401767379339679,0,0.42881037829797,0
"Inkolo Wabe",0.276228463239787,0,0.259770113339794,0,0.293148165882603,0
"Itang",0.428491123868149,19106,0.409007323316818,18244,0.447991658558373,19954
"Jabi Tehnan",0.355580282672657,0,0.345956186180851,0,0.365291105769957,0
"Jama",0.509573171688128,0,0.48078499924242,0,0.538313260064421,0
"Janamora",0.254322420814173,0,0.235885413976212,0,0.273436095061639,0
"Jarso",0.350141747429513,18015,0.159389985595445,17692,0.6648012743907,18341
"Jarte Jardega",0.366642968185383,5487,0.35825066484775,5349,0.375096834872001,5626
"Jawi",0.353140404784199,3575,0.334672537033821,3450,0.371938629734474,3702
"Jeju",0.343093891542904,0,0.324944213648858,0,0.361589678625275,0
"Jeldu",0.407080242654899,0,0.395738184475033,0,0.418495898556052,0
"Jibat",0.375530429817742,0,0.367355409470943,0,0.383767966471303,0
"Jida",0.461300933880762,0,0.440077185277681,0,0.48262901155473,0
"Jijiga",0.377184703240271,0,3.32927012092616e-06,0,0.99988006780948,0
"Jikawo",0.035342050736258,1124,0.0132500910232985,418,0.0716822611085317,2283
"Jille Timuga",0.526615356019012,0,0.491359663195099,0,0.561670337188281,0
"Jimma Arjo",0.337209745276131,5986,0.330957416968863,5862,0.34350622092009,6112
"Jimma Genete",0.323398098790645,0,0.312439008928814,0,0.334785232132134,0
"Jimma Horo",0.37989907783897,11863,0.368891511680289,11480,0.39100754239413,12251
"Jimma Rare",0.353985181452479,0,0.346513544209002,0,0.361510094193593,0
"Jore",0.0109544794337273,63,0.00358889697265581,19,0.0246419874179483,150
"Kacha Bira",0.318241285585682,0,0.309299626320371,0,0.327283186693571,0
"Kafta Humera",0.321295964770882,0,0.258383901750937,0,0.393585827558836,0
"Kalu",0.544245643516178,0,0.507481849830977,0,0.580650927076499,0
"Kamashi",0.327812072351871,3477,0.318308322905415,3381,0.337421554060778,3575
"Kebena",0.38873399228715,0,0.378311813009817,0,0.399243415873092,0
"Kebribeyah",0.378745764154234,0,9.65426046640043e-07,0,0.99994985516407,0
"Kebridehar",0.387376315673871,0,1.82956000563765e-06,0,0.99993227024802,0
"Kediada Gambela",0.313305223399559,0,0.304544241417267,0,0.322171685404759,0
"Kelafo",0.420642602384993,0,1.14580185297004e-06,0,0.999983436941069,0
"Kelela",0.503382828992486,0,0.476768757325319,0,0.529978512906368,0
"Kelete Awelallo",0.0215243700525924,0,0.00612997600432853,0,0.0545656690863846,0
"Kemba",0.362858366550705,22735,0.353825899346759,22142,0.371965033937455,23333
"Kembibit",0.45056491177262,0,0.428704987868541,0,0.472568683189269,0
"Kercha",0.290598075045091,5471,0.274033694698345,5145,0.30757781030607,5806
"Kersa",0.348505909394897,20399,0.24790795919437,19758,0.520583866645425,21065
"Kersana Malima",0.398535404690247,0,0.385644156665549,0,0.411532700947719,0
"Kewet",0.49724917774242,0,0.466413329512639,0,0.528102669453144,0
"Kiltu Kara",0.371002135955001,17959,0.363819798274298,17621,0.378226451126382,18299
"Kindo Dida",0.354954284774778,18703,0.348107472344337,18342,0.36184529221363,19065
"Kindo Koysha",0.365827163804836,15287,0.357877440286902,14979,0.373830337465392,15597
"Kiremu",0.340967705139334,4245,0.333562890316465,4157,0.348433921647574,4335
"Kobo",0.304747440388984,0,0.261103708181788,0,0.352228595337915,0
"Kochere",0.265801665859681,5853,0.25059679888829,5512,0.28142884697375,6203
"Kochere Gedeb",0.276001107877362,4349,0.263176407012604,4104,0.289122404328609,4599
"Kofele",0.287373762228529,0,0.273974307168745,0,0.301058382598246,0
"Kokir Gedbano",0.396544909089563,0,0.386709956269106,0,0.406443046053614,0
"Kokosa",0.305595684915334,0,0.290855854979203,0,0.320636110609353,0
"Kola Temben",0.0678438355290367,0,0.0382073164003615,0,0.111646706439675,0
"Kolfe - Keran",0.000531932051906483,0,1.81015427557385e-05,0,0.00291749503992759,0
"Kombolcha",0.36930755790841,0,8.10563638861077e-05,0,0.998456052340916,0
"Kondaltiti",0.397774691991418,0,0.386169941533239,0,0.409466109872888,0
"Koneba",0.0118154901152218,0,0.00200054545532226,0,0.0388810383772536,0
"Konso",0.371218183582884,40054,0.3573551351822,38562,0.385225515998973,41562
"Konta",0.356658732902367,27157,0.348791068427321,26581,0.364587161732856,27736
"Kore",0.285493155259423,0,0.271049560777583,0,0.300269850860773,0
"Kucha",0.360684276530728,48585,0.353422752418404,47615,0.36799383174472,49561
"Kuni",0.328542367879172,0,0.0685684951251987,0,0.739566914418101,0
"Kurfa Chele",0.355495945873419,0,0.000435470246046068,0,0.993404294462018,0
"Kurmuk",0.67974299704734,10598,0.66170026193025,10313,0.697391368655053,10878
"Kurri",0.036571720094676,0,0.0077862731671668,0,0.106990749117122,0
"Kutaber",0.501411390489335,0,0.469798615363651,0,0.5330156296709,0
"Kuyu",0.440862692474714,0,0.423642632552439,0,0.45818864132563,0
"Laelay Adiyabo",0.0372857724226147,0,0.00628585218967613,0,0.125831346745692,0
"Laelay Maychew",0.0519090571626005,0,0.00421275165004069,0,0.225588643995592,0
"Lagahida",0.319688419078747,0,0.000290723889974415,0,0.990696897347111,0
"Lalo Asabi",0.298035957292131,5478,0.291342202286538,5361,0.30479350533884,5597
"Lalo Kile",0.287422791614794,32913,0.281166451803182,32206,0.293740732721694,33626
"Lanfero",0.317555241445777,0,0.30694225293313,0,0.328311016217297,0
"Lare",0.28719680013806,12642,0.245006330768524,11068,0.333399237273433,14297
"Lasta",0.39902213732177,0,0.375667793745796,0,0.422721681110851,0
"Lay Armacho",0.258300700613969,0,0.242696415905329,0,0.274396263655062,0
"Lay Gayint",0.355416993139388,0,0.338631456303837,0,0.372471265574829,0
"Legambo",0.521838562300376,0,0.492048850191858,0,0.551502125139179,0
"Lege Hida",0.286240985876804,0,0.0220370938630943,0,0.835527635159512,0
"Legehida",0.509700472429096,0,0.479659372010106,0,0.539689761738614,0
"Leka Dulecha",0.329429263628414,2648,0.324062615251006,2604,0.33482923503497,2693
"Liben",0.918163994134754,0,0.860854024902376,0,0.956489380083396,0
"Liben Chukala",0.384924333131021,0,0.370851578109754,0,0.399141576411452,0
"Libo Kemkem",0.263604345488742,0,0.251644817347769,0,0.275826544522839,0
"Limu",0.329219629348269,14021,0.320429241050989,13663,0.338098290155669,14383
"Limu Bilbilo",0.281140989470121,0,0.264791408297266,0,0.297932340203062,0
"Limu Kosa",0.349115038571767,0,0.341073310652464,0,0.357223825629723,0
"Limu Seka",0.350697193827045,6541,0.343621850401387,6401,0.357824383274177,6682
"Loka Abaya",0.332900684283129,13964,0.323135127532759,13560,0.342772834581252,14373
"Loma Bosa",0.369196086861772,16267,0.361108983901809,15914,0.377338660159323,16622
"Lome",0.379518632543048,0,0.363777043592379,0,0.395451235283298,0
"Lude Hitosa",0.322007656533876,0,0.306261448213891,0,0.338059717328288,0
"Maji",0.491472226023763,10078,0.46918467458388,9652,0.513411377780121,10503
"Male",0.376837820186486,36427,0.364795046843355,35262,0.388992721622688,37602
"Malga",0.284694384020326,0,0.271090689323266,0,0.298600918769057,0
"Malka Balo",0.339642844439384,0,0.0087072037369242,0,0.932964482770467,0
"Mana Sibu",0.437066413787865,53725,0.428877913185723,52722,0.445278601342885,54730
"Mandura",0.313254046635456,0,0.302692657029323,0,0.323963079517882,0
"Maokomo Special",0.555033663695085,21219,0.540530989627318,20682,0.569458273867098,21754
"Mareka",0.357821341021124,20953,0.349361687437774,20430,0.366347527103177,21480
"Mareko",0.334790161708607,0,0.323874673497245,0,0.345838722280252,0
"Masha",0.304695948973973,0,0.295860893743953,0,0.313640272707158,0
"Mecha",0.288834415351718,0,0.281667951738462,0,0.296080159311425,0
"Meda Welabu",0.661716452917272,3443,0.561495136324212,3124,0.739580007325945,3769
"Medebay Zana",0.0864074858267554,0,0.0188252118201628,0,0.257735242601569,0
"Megale",0.0468030451001884,0,0.0152622513878667,0,0.108765465544415,0
"Mehal Sayint",0.474169135912215,0,0.450374403487182,0,0.498050530353139,0
"Mekdela",0.481929077210911,0,0.455526403251777,0,0.508397158967855,0
"Meket",0.405246366585197,0,0.383182151275766,0,0.42759395283471,0
"Meko",0.322524634045814,2730,0.316669207007023,2679,0.328422027911351,2782
"Melekoza",0.367025501561367,26516,0.358691478311318,25919,0.375419049580723,27118
"Melka Soda",0.589177776201377,0,0.533605797011514,0,0.641244454896033,0
"Mena",0.374783777558128,16688,0.336493894165955,16092,0.412673401421679,17302
"Menge",0.559714857030254,1964,0.545100056035909,1915,0.57424569323082,2013
"Mengesh",0.297925649922714,2995,0.288041186248958,2897,0.307952024678346,3094
"Menit Goldiye",0.333031624216242,28723,0.32469018503714,28036,0.341452539324879,29416
"Menit Shasha",0.361460457420234,15546,0.35029343822327,15060,0.372725585193819,16037
"Menjiwo",0.345258708173708,9181,0.337775477984732,8978,0.352804299660181,9386
"Menz Gera Midir",0.547940083726187,0,0.514272006291913,0,0.581276653525755,0
"Menz Keya Gabriel",0.539509027644829,0,0.510300670450315,0,0.568517083572377,0
"Menz Lalo Midir",0.534781235928441,0,0.504831071591853,0,0.564546644005767,0
"Menz Mama Midir",0.517576331596695,0,0.486630864316484,0,0.548421776792361,0
"Merahbete",0.495450648587463,0,0.471210143657338,0,0.519705172711949,0
"Mereb Leke",0.0605741597299961,0,0.000978601479104547,0,0.376801871474289,0
"Merti",0.363769491341705,0,0.343561759007249,0,0.38433834323352,0
"Mesela",0.341722861713474,0,0.0169446311667685,0,0.897831089221672,0
"Meskan",0.346146718955516,0,0.334731513321509,0,0.357720515881439,0
"Meta",0.358987744578193,0,0.00189342541586673,0,0.98191984826282,0
"Meta Robi",0.435457565743954,0,0.420589989164968,0,0.450411375223772,0
"Metema",0.438560860915178,0,0.394340819051858,0,0.483565346769182,0
"Metu Zuria",0.309059954809246,16320,0.30113507293967,15900,0.3170695368682,16745
"Meyu",0.323534959521457,0,0.00063131052107495,0,0.984842758141427,0
"Meyumuluka",0.341691688125887,0,9.55184288481307e-05,0,0.997065687818382,0
"Michakel",0.379095292164852,0,0.367279806911156,0,0.391017434944779,0
"Mida Kegn",0.382284730922735,0,0.373496840646406,0,0.391130681463558,0
"Midega Tola",0.350880889857787,0,0.000143673004403054,0,0.996724426389727,0
"Mierab Azenet Berbere",0.334875818553354,0,0.326632437578326,0,0.343195091668353,0
"Mierab Badawacho",0.310835848865247,0,0.30159638909066,0,0.32018841639294,0
"Mieso",0.391466601065658,0,0.251690372693692,0,0.560637599039568,0
"Miesso",0.427650266271157,0,0.0640873059002867,0,0.876336106906179,0
"Mile",0.284660002677331,0,0.0623380187990376,0,0.660353622568973,0
"Mimo Weremo",0.49880286992522,0,0.472529776572273,0,0.525077380632457,0
"Minjar Shenkora",0.422012558505218,0,0.40137428987741,0,0.442849727005801,0
"Mirab Abaya",0.339148751917684,7004,0.326462934994746,6841,0.352110591770389,7168
"Mirab Armacho",0.468127778751296,0,0.411379500443883,0,0.525589695816333,0
"Misha",0.353234076877899,2493,0.344919911180344,2436,0.361614548411729,2549
"Misrak Azenet Berbere",0.339926590465847,0,0.332180090795277,0,0.347737089753806,0
"Misrak Badawacho",0.297551179972958,0,0.287201736980338,0,0.30805834392854,0
"Miyo",0.995664362400358,15962,0.986723672530429,15812,0.999118329525953,16018
"Mojan Wedera",0.504702052816068,0,0.476794615281841,0,0.532590127512448,0
"Moretna Jiru",0.509777814671196,0,0.483404921720846,0,0.536104773858649,0
"Moyale",0.990302079176748,30230,0.96154557997134,30058,0.998709282451936,30290
"Muhur Na Aklil",0.392970441826096,0,0.384251025209309,0,0.401740983724095,0
"Mulo",0.46796309800964,0,0.449860573351944,0,0.486129635169976,0
"Munessa",0.293316675883882,0,0.27891441367764,0,0.308032954771152,0
"Mustahil",0.431051403359427,0,1.29337421571227e-07,0,0.99999812733637,0
"Naeder Adet",0.0858558822071362,0,0.0336901839996403,0,0.181795487541319,0
"Nefas Silk",0.155108557627993,0,0.108739155809364,0,0.211771342422887,0
"Nejo",0.313662400398272,10756,0.306430974532058,10511,0.320963922180549,11003
"Nenesebo",0.264751573304922,2805,0.246563469581134,2593,0.283558725499543,3025
"Nole Kaba",0.30599341252417,8725,0.299792385811652,8552,0.312248409478465,8899
"Nono",0.358212966429662,585,0.350892510957884,572,0.36558297377907,598
"Nunu Kumba",0.344245056735068,3117,0.338035080470936,3064,0.35049425173869,3170
"Odo Shakiso",0.392779877826265,15816,0.361819188394411,14675,0.424046019709216,16976
"Ofa",0.345023665688297,26776,0.338310819741791,26251,0.351782550275791,27305
"Ofla",0.226766498484148,0,0.183750422030813,0,0.275356822723097,0
"Omo Nada",0.36161124762625,50389,0.354537158792625,49385,0.368730535371109,51401
"Pawe Special",0.304015624475232,0,0.29557724527081,0,0.312555246645185,0
"Quara",0.476442326429437,294,0.427679770171379,263,0.52544411638227,325
"Quarit",0.348847940722469,0,0.339262139598384,0,0.358524864375714,0
"Raya Azebo",0.116079440880399,0,0.0662730167077267,0,0.186951487826759,0
"Rayitu",0.253453595226211,0,0.0181012570566867,0,0.765999525224766,0
"Robe",0.285749777098238,0,0.267568421783905,0,0.304465217714498,0
"Saba Boru",0.687167147994702,2819,0.615653225401217,2549,0.750781613939457,3031
"Saesie Tsaedaemba",0.0116003064755552,0,0.001504004643149,0,0.0449315836944011,0
"Saharti Samre",0.110587557474651,0,0.0711852335680882,0,0.163263144470489,0
"Sahla",0.304914669744159,0,0.278577278515826,0,0.33235022835551,0
"Sale Nono",0.299762738923641,2286,0.290139299970318,2215,0.30952001967946,2358
"Sankura",0.317014335509072,0,0.306612201489142,0,0.327555923871047,0
"Sasiga",0.327538918544405,5468,0.321081567347099,5366,0.334044367732922,5572
"Sayilem",0.318853377530363,0,0.310292300605716,0,0.327508737370071,0
"Sayint",0.491225660783007,0,0.465524273399827,0,0.516942749137088,0
"Sayo",0.310054033748804,24942,0.301693670462511,24285,0.318508520396041,25605
"Sayo Nole",0.31514765042789,1260,0.309462473531168,1241,0.320876336503183,1279
"Seden Sodo",0.397833251414753,0,0.386984644421792,0,0.408757560837504,0
"Segeg",0.345499197494692,0,6.21765473838047e-05,0,0.997951261366663,0
"Seka Chekorsa",0.328017906734827,14265,0.318952559804242,13845,0.337182048333607,14689
"Sekela",0.327343087970498,0,0.319327436056156,0,0.335433274313941,0
"Sekoru",0.370138739171151,35102,0.358238700908898,33502,0.38222627680283,36734
"Sekota",0.297540648558572,0,0.270808683149318,0,0.32580962785173,0
"Selahad",0.300331862034749,0,0.000447092220958861,0,0.983397985996427,0
"Selamgo",0.393041287584708,42152,0.379862802537933,40675,0.406318444953812,43637
"Selti",0.332716487660735,0,0.322671284320191,0,0.342877306246358,0
"Semen Achefer",0.26074523085909,0,0.251141874312384,0,0.270564650887077,0
"Semen Bench",0.307898597336627,24575,0.29888815981095,23890,0.317020614217775,25268
"Senan",0.405660644909737,0,0.39145049937942,0,0.41998355280045,0
"Serer/Elkere",0.350499722533959,0,0.00250098057569292,0,0.973436152437548,0
"Seru",0.291167629816004,0,0.265395893287718,0,0.318359556875437,0
"Setema",0.339243283447538,0,0.331667449477302,0,0.346885585106915,0
"Seweyna",0.270909233482837,0,0.0201014071358103,0,0.816841795527958,0
"Shalla",0.313266615508973,0,0.297369898434543,0,0.32956760882796,0
"Shashemene Zuria",0.286289719374946,0,0.273459269295735,0,0.299380582318749,0
"Shashogo",0.312534338645786,0,0.302722763928255,0,0.322472512212345,0
"Shay Bench",0.334205216707062,19354,0.326350561390138,18883,0.342132818264812,19830
"Shebe Dino",0.249641932561065,0,0.233057015401053,0,0.266789566370756,0
"Shebe Sambo",0.343922043357889,21846,0.336532423600954,21419,0.351371409818154,22276
"Shebel Bereta",0.460365430447206,0,0.439720747027203,0,0.48110324174402,0
"Sheka",0.307634182948695,5470,0.297980581270527,5305,0.317414196495973,5637
"Shekosh",0.382945674413761,0,4.91980563044743e-07,0,0.999974253049387,0
"Sherkole",0.612226758208001,1973,0.595845756786346,1918,0.62841763113235,2027
"Shilabo",0.41016628151368,0,1.20134184845226e-07,0,0.99999633769427,0
"Shinile",0.398616992922592,0,0.000742983623455841,0,0.995638195490775,0
"Shirka",0.285003633605296,0,0.268270317953215,0,0.30218918586572,0
"Sibu Sire",0.331342929850946,11208,0.324507790277121,10970,0.338231353034565,11448
"Sigmo",0.327606403776921,0,0.319625539447049,0,0.335666002398827,0
"Simada",0.41826071268652,0,0.39929635221165,0,0.437387573889911,0
"Simurobi Gele'alo",0.510346290037119,0,0.47673239553436,0,0.543888504008263,0
"Sinana",0.230789464679923,0,0.210371318625306,0,0.252191738780163,0
"Siraro",0.310053759667376,17106,0.299038548786241,16539,0.321225938853371,17681
"Sirba Abay",0.476807047369761,4115,0.462585722173992,4002,0.491026105753111,4228
"Sire",0.348846328545603,0,0.331629850266018,0,0.366359876136243,0
"Siya Debirna Wayu",0.484822052413241,0,0.459863798085985,0,0.509837970007141,0
"Sodo",0.365481865512585,0,0.354339798857993,0,0.376733673508931,0
"Sodo Daci",0.389392567477954,0,0.37684939028128,0,0.402045980157,0
"Sodo Zuria",0.330190432469509,15766,0.322542310110311,15375,0.337907812776209,16162
"Soro",0.362857940788826,23185,0.35314568359564,22274,0.372671481609605,24110
"Sude",0.309926516611086,0,0.291602034587414,0,0.328705461108833,0
"Sululta",0.46062017065308,0,0.439656367386499,0,0.481951588144023,0
"Surma",0.713369525825293,30442,0.670795144422394,28641,0.752580919274915,32099
"Tach Armacho",0.345187769483174,0,0.315520960310706,0,0.375814211982316,0
"Tach Gayint",0.404303745478784,0,0.384351614934381,0,0.424478741058294,0
"Tahtay Adiyabo",0.042281349101638,0,0.0115765218573461,0,0.115616703660559,0
"Tahtay Koraro",0.0575509755074025,0,0.0129274750211297,0,0.159627385364529,0
"Tahtay Maychew",0.0740716735620285,0,0.00632885000122052,0,0.305764113884037,0
"Takusa",0.333130361778542,4508,0.313644778092773,4306,0.353070893979853,4714
"Tanqua Abergele",0.122466348404951,0,0.0851801608907226,0,0.169475696806282,0
"Tarema Ber",0.486735428352389,0,0.457469079522298,0,0.516072129684201,0
"Telalak",0.528079209193647,0,0.4062911026587,0,0.649334166599351,0
"Teltele",0.71877897653086,33407,0.638163152302169,30333,0.781329966812464,36017
"Tembaro",0.368764038969319,31434,0.351107411183992,30141,0.386812187227082,32753
"Tena",0.300088919935045,0,0.283775220277679,0,0.316788599972783,0
"Tenta",0.502748791883186,0,0.472921858246389,0,0.532553184445773,0
"Teru",0.06025550479398,0,0.0207567059715097,0,0.136424741238659,0
"Thehulederie",0.499587552437899,0,0.46563817248921,0,0.533539630157664,0
"Tikur Enchini",0.381618270322017,0,0.374535167739615,0,0.388738850393207,0
"Tiro Afeta",0.355511254895437,0,0.348009501685966,0,0.363067772051935,0
"Tiyo",0.296495996584193,0,0.278625024210041,0,0.315589458583298,0
"Tocha",0.359054920786122,10951,0.350671532589373,10704,0.367507619942507,11199
"Toke Kutaye",0.37345866969974,0,0.365612575865528,0,0.381354508034166,0
"Tole",0.401226281335855,0,0.38863479136197,0,0.413916162510089,0
"Tsegede",0.381996197618955,0,0.340735905924907,0,0.42436546379979,0
"Tselemt",0.201403468203455,0,0.179148180708157,0,0.225298102083617,0
"Tselemti",0.192340994632202,0,0.15797704371626,0,0.233367934150984,0
"Tulo",0.343696356356261,0,0.221047227548617,0,0.543757483340643,0
"Ubadebretsehay",0.373497543266868,8556,0.363241864534619,8328,0.383839081556794,8785
"Uraga",0.279267526957688,0,0.264963553108152,0,0.293927121746195,0
"Wadera",0.429914480768112,4167,0.390709491981239,3925,0.469323604326421,4415
"Wadla",0.435027458088075,0,0.41043190744315,0,0.45985525739443,0
"Waliso",0.384209622404179,0,0.370858371192379,0,0.397914057087453,0
"Walmara",0.436273255352029,0,0.419597415856142,0,0.453061321746809,0
"Wama Hagalo",0.340912492354189,2867,0.335084223466467,2823,0.346776345505509,2910
"Wantawo",0.00549593081977675,67,0.000994639090980795,13,0.0162715238598823,190
"Wara Jarso",0.436593203658305,2711,0.419476044365042,2606,0.453822545101917,2816
"Warder",0.388997180069491,0,8.23998182042689e-08,0,0.999994490575734,0
"Wayu Tuka",0.325578344188764,3121,0.319826352748238,3068,0.331369620031047,3174
"Wegde",0.476826901376264,0,0.452893056724864,0,0.500839014686533,0
"Wegera",0.247577016915294,0,0.231493900153771,0,0.264194926175493,0
"Welkait",0.297448260612056,0,0.258368566561816,0,0.339925246147262,0
"Wemberma",0.346411696828062,1665,0.335798689088926,1606,0.357141242868862,1723
"Wenago",0.244956058317864,0,0.225661051822278,0,0.265042219275952,0
"Wenbera",0.41682987206646,7543,0.402148644403398,7278,0.431629062800989,7809
"Wenchi",0.396497478711716,0,0.386725937773133,0,0.406328952065461,0
"Were Ilu",0.530679839381088,0,0.498779192270501,0,0.562396343004572,0
"Werei Leke",0.0357365425219539,0,0.00927691458980655,0,0.0983235321272846,0
"West Belesa",0.254010883109819,0,0.239980113804891,0,0.268431694678067,0
"West Esite",0.344621547724681,0,0.331917614641746,0,0.357491914608238,0
"West Imi",0.366631786240275,0,0.000517741914596613,0,0.993481482731859,0
"Wilbareg",0.339203035157023,0,0.329194425238516,0,0.34932162664086,0
"Wondo-Genet",0.26121610689279,0,0.247809783097675,0,0.274964733578634,0
"Wonosho",0.271881671695593,0,0.259206504223673,0,0.28483893389818,0
"Worebabu",0.506215662712161,0,0.46929570510068,0,0.543100935812574,0
"Wuchale",0.468531237492517,0,0.44703474036734,0,0.490114523614768,0
"Yabelo",0.81563459013107,0,0.752256111878076,0,0.866523495524358,0
"Yalo",0.109629061792928,0,0.0546179861047859,0,0.193521035061401,0
"Yama Logi Welel",0.321951710788694,7914,0.314387910900164,7721,0.329587696536822,8108
"Yaso",0.32127288153689,4250,0.309791077252933,4097,0.332915657020132,4405
"Yaya Gulele",0.457331293071563,0,0.438606462814054,0,0.476148047760366,0
"Yayu",0.313067163884269,8113,0.304740718092407,7905,0.321487993072121,8324
"Yeka",0.254879480089935,0,0.215297490734842,0,0.297730236660314,0
"Yeki",0.311314736941357,16547,0.30253018337479,16103,0.320203618078928,16997
"Yem",0.376732658894407,7359,0.368285896079589,7176,0.385234126271105,7543
"Yilmana Densa",0.33041179696112,0,0.320909886309547,0,0.340016058702,0
"Yirgachefe",0.269352467488179,1902,0.254400103401237,1798,0.284729818144147,2009
"Yubdo",0.294956264827438,5772,0.28871048042374,5643,0.301262454686527,5901
"Zala",0.373607841513173,18411,0.36477040639893,17958,0.382508321704661,18867
"Ziquala",0.316662975507538,0,0.292007017746996,0,0.34221598179883,0
"Ziway Dugda",0.339052407144709,0,0.324900298707046,0,0.353432893785051,0
"Total",0.393615565063894,3522974,0.251231035950718,3323646,0.595017240506658,3708173
