"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.320293806437207,7179,0.311040272730612,6961,0.329656407116314,7400
"Hawi Gudina",0.288153018078148,0,0.169506024972246,0,0.455845107040619,0
"Hawzen",0.101677000144683,0,0.0375645099324511,0,0.217541725725163,0
"Hidabu Abote",0.463718026653034,0,0.442469306586834,0,0.485030907031183,0
"Hintalo Wejirat",0.213182234026223,0,0.120969177554597,0,0.333920995542084,0
"Hitosa",0.314228624551343,0,0.295950704957211,0,0.332935752823913,0
"Homa",0.313344419125573,0,0.308288721630722,0,0.318432380540322,0
"Homosha",0.636219911655951,1051,0.620293206932992,1025,0.651922708521834,1077
"Horo",0.364257407033594,0,0.355232707962612,0,0.37335401788939,0
"Hudet",0.725100011492185,0,0.523664424001286,0,0.874217550344619,0
"Hulet Ej Enese",0.386571387873613,0,0.369320378735575,0,0.404070171192255,0
"Hulla",0.168145164505009,0,0.155171844104462,0,0.181743403218869,0
"Humbo",0.331613454579193,27533,0.321250375911796,26766,0.342201290662251,28315
"Hurumu",0.325112483904076,5611,0.316348663092591,5473,0.333968752994406,5750
"Ibantu",0.337504664080305,2278,0.327732175317143,2225,0.34737762452944,2331
"Ifata",0.41233216732802,0,0.399644355895651,0,0.425096514270714,0
"Ilu",0.442450726574853,0,0.427174904598985,0,0.457808303140782,0
"Inkolo Wabe",0.217166894392995,0,0.202202370623292,0,0.232703871633996,0
"Itang",0.461219625631286,20756,0.437433450764389,19893,0.486925148668529,21634
"Jabi Tehnan",0.348070819398541,0,0.338232800593953,0,0.358004975965137,0
"Jama",0.521934327829362,0,0.490469530781468,0,0.553254808058824,0
"Janamora",0.322641120098604,0,0.300229370245315,0,0.345678561943067,0
"Jarso",0.355955193211741,17958,0.158034739273983,17610,0.663563984493266,18308
"Jarte Jardega",0.37582530239574,6009,0.366194773256079,5854,0.38552496021361,6165
"Jawi",0.373790150505837,3810,0.354866912915869,3681,0.393017502078502,3942
"Jeju",0.283323385154907,0,0.266082507581155,0,0.301047530832773,0
"Jeldu",0.415179235496855,0,0.402653988633466,0,0.427785932330033,0
"Jibat",0.413368080846644,0,0.404076026912109,0,0.422709959175242,0
"Jida",0.438507592328983,0,0.41684654782711,0,0.460344926411369,0
"Jijiga",0.401553853073932,0,1.42474823798563e-05,0,0.99979868818135,0
"Jikawo",0.0860179350901886,2721,0.0481193878182084,1521,0.138650722190787,4379
"Jille Timuga",0.523738657304246,0,0.487624029838144,0,0.559662678501727,0
"Jimma Arjo",0.333870038608698,6245,0.326900289948477,6114,0.340894371921969,6377
"Jimma Genete",0.356549482235023,0,0.348137009350259,0,0.365028601394534,0
"Jimma Horo",0.386120638563905,12144,0.369750288237084,11437,0.402752484963824,12865
"Jimma Rare",0.350673742146435,0,0.342700432207035,0,0.358704725441242,0
"Jore",0.0263754197823931,166,0.0127589483268837,76,0.0490916119633248,321
"Kacha Bira",0.262240403240841,0,0.251811920127347,0,0.272870494958675,0
"Kafta Humera",0.27713043792849,0,0.223590464575751,0,0.339209256827513,0
"Kalu",0.51921944872548,0,0.480027098691439,0,0.558222913049187,0
"Kamashi",0.370524556492498,3875,0.359811785785705,3768,0.381331547182684,3983
"Kebena",0.405438635833324,0,0.39613575317617,0,0.414791393601111,0
"Kebribeyah",0.405493702547942,0,4.81273441042428e-06,0,0.999914328138043,0
"Kebridehar",0.396912148150944,0,5.71261117945436e-06,0,0.999872496970384,0
"Kediada Gambela",0.265109533219792,0,0.255559106586398,0,0.274827955579816,0
"Kelafo",0.414408974887883,0,2.93527724874698e-06,0,0.999958356696746,0
"Kelela",0.523146433708822,0,0.494367282596835,0,0.55181048722876,0
"Kelete Awelallo",0.1200184911176,0,0.0472265806456183,0,0.241331957492212,0
"Kemba",0.348639210311761,22196,0.338123362016274,21540,0.359273893453925,22860
"Kembibit",0.43224895493143,0,0.409360554339453,0,0.45535640572222,0
"Kercha",0.246904815025823,4782,0.231700419077039,4483,0.262585691653148,5091
"Kersa",0.333897654879802,20033,0.240966239574443,19343,0.512646712494743,20742
"Kersana Malima",0.40136775088571,0,0.388032051126775,0,0.41481363808744,0
"Kewet",0.501308643315287,0,0.468873999438291,0,0.533736406116729,0
"Kiltu Kara",0.370808387981599,17782,0.36346789827119,17436,0.378192127302118,18131
"Kindo Dida",0.349525284022563,18176,0.341970645780563,17772,0.357141278211301,18583
"Kindo Koysha",0.372559760285021,15192,0.362839754824298,14812,0.382355025884392,15576
"Kiremu",0.360243880567658,4642,0.352011621442227,4537,0.3685352412835,4747
"Kobo",0.394133305836325,0,0.348249156308285,0,0.441846953431554,0
"Kochere",0.244373502050782,5432,0.231184379487097,5142,0.257930301721467,5730
"Kochere Gedeb",0.229756622546752,3711,0.216778619808641,3493,0.243131523982215,3935
"Kofele",0.202040415869079,0,0.188300139054657,0,0.21632428015604,0
"Kokir Gedbano",0.381539919776679,0,0.37149721145572,0,0.391660099353137,0
"Kokosa",0.219480745994198,0,0.204653950215506,0,0.234864783797806,0
"Kola Temben",0.183609611310597,0,0.118120212301555,0,0.267816945435012,0
"Kolfe - Keran",0.497549948397012,0,0.454850038002467,0,0.540277260411258,0
"Kombolcha",0.399225185557301,0,0.000261018808870354,0,0.997889551007976,0
"Kondaltiti",0.391476831301723,0,0.379789901078137,0,0.403257561504877,0
"Koneba",0.150297377151747,0,0.0390678558413868,0,0.361940572741655,0
"Konso",0.377152729272266,40463,0.362567751820761,38903,0.39188983747626,42040
"Konta",0.35786322363428,26827,0.348090578422229,26146,0.367726460082863,27514
"Kore",0.198911818326334,0,0.185292211653536,0,0.213074939802137,0
"Kucha",0.3587459470163,48134,0.350751195367287,47092,0.366800071380622,49184
"Kuni",0.308191430560183,0,0.0690642948423083,0,0.688510904773392,0
"Kurfa Chele",0.360783840735536,0,0.000892459649596683,0,0.989533593413657,0
"Kurmuk",0.687231596950057,10694,0.669387347218173,10411,0.704669510712688,10971
"Kurri",0.344335137260276,0,0.119753018595245,0,0.645093683384844,0
"Kutaber",0.526836385471946,0,0.491183552092372,0,0.562271934915659,0
"Kuyu",0.460828643216996,0,0.443089953637847,0,0.478635875055491,0
"Laelay Adiyabo",0.0189104955007454,0,0.00317113429525127,0,0.0633756262355692,0
"Laelay Maychew",0.0773276007862767,0,0.0100193481956647,0,0.277600431971181,0
"Lagahida",0.332060453837463,0,0.000667698018496185,0,0.986794575347106,0
"Lalo Asabi",0.303062536845984,5601,0.296474511702693,5485,0.309709703296052,5718
"Lalo Kile",0.250868104207884,28515,0.242812956923427,27584,0.259054369123623,29461
"Lanfero",0.303751002864882,0,0.291657880217415,0,0.316047534701803,0
"Lare",0.33499200542106,14547,0.291873515643855,13076,0.382906976857853,16097
"Lasta",0.452282972661963,0,0.424229707158968,0,0.480566362719679,0
"Lay Armacho",0.272714022097554,0,0.256873992158856,0,0.289019303991286,0
"Lay Gayint",0.395796542454233,0,0.375140900687704,0,0.416726902603585,0
"Legambo",0.535343640479664,0,0.502618486443839,0,0.567835843376838,0
"Lege Hida",0.278423915872815,0,0.0246011622942754,0,0.800895867207537,0
"Legehida",0.523751449923266,0,0.488631259887669,0,0.558658613548582,0
"Leka Dulecha",0.332980249727533,2770,0.326890303213512,2723,0.339112242445471,2818
"Liben",0.689489235191384,0,0.533655051716265,0,0.815586116195423,0
"Liben Chukala",0.383433040428924,0,0.367754017087216,0,0.399290135364532,0
"Libo Kemkem",0.298203901775952,0,0.284799529953106,0,0.311866873425221,0
"Limu",0.336173960931134,15020,0.325840506616496,14610,0.346622082637626,15434
"Limu Bilbilo",0.222147426987236,0,0.207389588703151,0,0.237443904507963,0
"Limu Kosa",0.341853667656006,0,0.333121146455521,0,0.350667922136416,0
"Limu Seka",0.359738288911232,6305,0.352087319424155,6152,0.367444773030013,6460
"Loka Abaya",0.310197729695738,13688,0.299893288196469,13268,0.320647006239332,14113
"Loma Bosa",0.385923369663777,16996,0.376463484457515,16586,0.39544706586683,17410
"Lome",0.370637529266866,0,0.35401957008449,0,0.387486503310184,0
"Lude Hitosa",0.261962271207523,0,0.247131659197471,0,0.277206596493399,0
"Maji",0.502251771956474,10077,0.478818264646887,9606,0.525285955001944,10549
"Male",0.388488809159077,36813,0.375038104334809,35529,0.402061428986342,38110
"Malga",0.193691730669701,0,0.179849230715986,0,0.208116069560845,0
"Malka Balo",0.340954737503779,0,0.01298358245381,0,0.914044884365997,0
"Mana Sibu",0.433070513752249,52963,0.424649353797787,51925,0.441518307509309,54005
"Mandura",0.339793377903357,0,0.328461969692893,0,0.351263034648828,0
"Maokomo Special",0.571908991496068,21549,0.557295210298407,21009,0.586420724052856,22086
"Mareka",0.34438030725458,20382,0.335418603365707,19841,0.353424024073231,20927
"Mareko",0.31716472062879,0,0.305843674390962,0,0.328649264049849,0
"Masha",0.306071545654842,0,0.296665903596003,0,0.315599012378895,0
"Mecha",0.276746631190598,0,0.26927768233791,0,0.284308692918459,0
"Meda Welabu",0.438437402167092,2507,0.320920136039798,2228,0.556541761107344,2800
"Medebay Zana",0.0928487905125803,0,0.0261277819811217,0,0.238859597061446,0
"Megale",0.256471104070723,0,0.115266386492627,0,0.450513089742681,0
"Mehal Sayint",0.501603629068238,0,0.47547950491926,0,0.527724476003701,0
"Mekdela",0.518412671731292,0,0.487197951417075,0,0.549508237251793,0
"Meket",0.446721225255668,0,0.421012415659839,0,0.472622336058923,0
"Meko",0.327423373520981,2860,0.320717030693877,2805,0.33418221129637,2916
"Melekoza",0.369017499109766,26514,0.358975720166118,25786,0.37914589139646,27248
"Melka Soda",0.437411264489292,0,0.377264323996622,0,0.497767181199929,0
"Mena",0.274540913650732,15622,0.239216221632268,15032,0.31183662832524,16232
"Menge",0.587561872848812,2049,0.572978512762706,2000,0.602024874802281,2097
"Mengesh",0.315617556911964,3089,0.305031775812726,2986,0.32634695828452,3194
"Menit Goldiye",0.318840954847801,26752,0.307203755002165,25777,0.330648665247035,27742
"Menit Shasha",0.357406918831508,15045,0.343832829367827,14441,0.371139235385754,15657
"Menjiwo",0.348119134228372,9103,0.33987746670358,8881,0.356431700363557,9327
"Menz Gera Midir",0.558266470324855,0,0.522383197988605,0,0.593710564201334,0
"Menz Keya Gabriel",0.561796500426351,0,0.530478840587038,0,0.592756578728369,0
"Menz Lalo Midir",0.554461051440335,0,0.522236825457496,0,0.586353485210486,0
"Menz Mama Midir",0.513791518616142,0,0.480224864748372,0,0.54726691953133,0
"Merahbete",0.533378680247147,0,0.507183743427555,0,0.559429777111207,0
"Mereb Leke",0.0625198885489079,0,0.00163514903450199,0,0.344485333570883,0
"Merti",0.329831385215534,0,0.309586145873943,0,0.350550259109394,0
"Mesela",0.332849617188358,0,0.0223324170442097,0,0.867550234314131,0
"Meskan",0.329198502687816,0,0.318192919263846,0,0.340354088220977,0
"Meta",0.345139185905642,0,0.00293639108493491,0,0.970265775272929,0
"Meta Robi",0.444649032306532,0,0.427741403499816,0,0.46163789639378,0
"Metema",0.438983354727603,0,0.394671091355867,0,0.484187034025995,0
"Metu Zuria",0.321886827806808,16501,0.313820945903882,16089,0.330031275680607,16917
"Meyu",0.33381969332613,0,0.00129376992934984,0,0.978826243716196,0
"Meyumuluka",0.360890646961471,0,0.000262908060841461,0,0.995780350776388,0
"Michakel",0.362681978256592,0,0.348667537158173,0,0.37694754804738,0
"Mida Kegn",0.398847541243667,0,0.38914216449314,0,0.408607061687439,0
"Midega Tola",0.37197153916899,0,0.000391377419098709,0,0.995397568537451,0
"Mierab Azenet Berbere",0.302548181433996,0,0.291135813939655,0,0.314145890882195,0
"Mierab Badawacho",0.251303083904825,0,0.241690674141923,0,0.261099997080044,0
"Mieso",0.382292277038605,0,0.25227604880945,0,0.538917426116275,0
"Miesso",0.480230768611832,0,0.0965695750381329,0,0.881228621527788,0
"Mile",0.549753627124335,0,0.199914449999113,0,0.863883084538073,0
"Mimo Weremo",0.540544148736775,0,0.506130521965771,0,0.574445202479135,0
"Minjar Shenkora",0.426909567070514,0,0.404582384267477,0,0.449440647642684,0
"Mirab Abaya",0.336973786451758,6917,0.328050449347438,6738,0.345983345402193,7097
"Mirab Armacho",0.456386960666174,0,0.399967247376869,0,0.513921535734716,0
"Misha",0.353383481403016,2800,0.342125410531974,2740,0.364774627134628,2861
"Misrak Azenet Berbere",0.304122012819574,0,0.292451526413216,0,0.315982173821622,0
"Misrak Badawacho",0.253311278286211,0,0.243624224939703,0,0.26318447887985,0
"Miyo",0.929064204518239,14929,0.805231961124217,12892,0.983874559432603,15801
"Mojan Wedera",0.503049136483176,0,0.473037148829109,0,0.533051162881908,0
"Moretna Jiru",0.551484985544499,0,0.518285601814507,0,0.584202096308391,0
"Moyale",0.894441724631759,28603,0.701061736809899,25082,0.979891776916849,29996
"Muhur Na Aklil",0.362159818110272,0,0.351583486041118,0,0.372843503295984,0
"Mulo",0.474341869331995,0,0.455845622238462,0,0.492891965695391,0
"Munessa",0.240118593100247,0,0.22669103869221,0,0.253939497065434,0
"Mustahil",0.428148800070741,0,4.08928546635356e-07,0,0.999994639624043,0
"Naeder Adet",0.150816388020229,0,0.070920329523169,0,0.27677931146176,0
"Nefas Silk",0.441127318133762,0,0.400708173851863,0,0.482133955580504,0
"Nejo",0.31444491398817,10843,0.30697845198457,10591,0.321985732571815,11096
"Nenesebo",0.225783260887816,2351,0.208829142486215,2158,0.243436259374221,2552
"Nole Kaba",0.321202341134655,9166,0.314614685781345,8983,0.327843904035196,9350
"Nono",0.395395976258467,657,0.386023566844395,641,0.404825817934086,673
"Nunu Kumba",0.345855851142743,3202,0.339255479719019,3144,0.352499226827134,3260
"Odo Shakiso",0.296909006144486,12195,0.268775363256892,11159,0.326153134154358,13271
"Ofa",0.312891522165361,24332,0.305041416252912,23731,0.320823335043916,24939
"Ofla",0.347852833310677,0,0.29830679810637,0,0.400438469551461,0
"Omo Nada",0.354451889808573,48412,0.346281530176106,47278,0.36268964652741,49556
"Pawe Special",0.317769883020655,0,0.309086886746888,0,0.326550775017815,0
"Quara",0.469074184004714,292,0.420123150382817,260,0.518495680603476,323
"Quarit",0.338962635030083,0,0.328729637864984,0,0.349308250438329,0
"Raya Azebo",0.27513405177276,0,0.181426043806952,0,0.387365497914973,0
"Rayitu",0.234433125765493,0,0.0196257809060569,0,0.712142783284269,0
"Robe",0.222747065384938,0,0.206146798390093,0,0.240029229846081,0
"Saba Boru",0.480293473886717,2020,0.394272695143132,1601,0.565218668725587,2411
"Saesie Tsaedaemba",0.0691904763285342,0,0.014199180624121,0,0.208808000733991,0
"Saharti Samre",0.248575858733091,0,0.180395336171974,0,0.329106498555286,0
"Sahla",0.391462139240389,0,0.348882489604575,0,0.435157301629048,0
"Sale Nono",0.313460377714843,2405,0.303283461409224,2329,0.323773370938587,2481
"Sankura",0.298960525921245,0,0.286605501052585,0,0.311533891080922,0
"Sasiga",0.341766611359366,5769,0.334742179586353,5655,0.348841814315181,5883
"Sayilem",0.316528655824754,0,0.307406451001496,0,0.325758459521281,0
"Sayint",0.526229016160374,0,0.497289724816853,0,0.555027759712785,0
"Sayo",0.333854241074672,26077,0.324518450355255,25357,0.343288130220385,26805
"Sayo Nole",0.324953130520396,1306,0.318329045274939,1282,0.331631060669602,1330
"Seden Sodo",0.395164860550882,0,0.384081269010923,0,0.406330192935631,0
"Segeg",0.359914850997285,0,0.000165570483048333,0,0.996931762142396,0
"Seka Chekorsa",0.317291009224356,13725,0.308590881382574,13371,0.326087627197647,14082
"Sekela",0.304819124854055,0,0.295896820791096,0,0.313851205398458,0
"Sekoru",0.343955171793774,33374,0.33341762908561,32396,0.354614348993781,34361
"Sekota",0.381191807895973,0,0.350756070590825,0,0.412545100995635,0
"Selahad",0.306486490829787,0,0.000916222980098086,0,0.976422183544956,0
"Selamgo",0.399755717195605,42603,0.385282787259619,41006,0.414334356655668,44208
"Selti",0.314801868768073,0,0.303156205853406,0,0.326624021688287,0
"Semen Achefer",0.263120616363224,0,0.251746645452632,0,0.275808545841458,0
"Semen Bench",0.263395763792694,20240,0.253170610463712,19423,0.273816478497289,21074
"Senan",0.390367719036271,0,0.37579782399733,0,0.405077632325794,0
"Serer/Elkere",0.323477504522384,0,0.00305558840332734,0,0.957838004384043,0
"Seru",0.255041718995422,0,0.230300900867956,0,0.281327588027269,0
"Setema",0.336629589893719,0,0.328635525266317,0,0.344696483885296,0
"Seweyna",0.260503195212625,0,0.0209083721659542,0,0.778937881839757,0
"Shalla",0.303676606063639,0,0.289656136712758,0,0.317972157859626,0
"Shashemene Zuria",0.23830697108759,0,0.225619309761199,0,0.251365165576508,0
"Shashogo",0.288434988685478,0,0.27756084133634,0,0.299494145801073,0
"Shay Bench",0.293096572663952,16931,0.282648985220302,16298,0.303710171834089,17575
"Shebe Dino",0.185225617203375,0,0.172408121564924,0,0.198571255620024,0
"Shebe Sambo",0.334548416803075,20172,0.325988614636127,19610,0.34319058407841,20739
"Shebel Bereta",0.502228698442832,0,0.480331261999603,0,0.524102662081762,0
"Sheka",0.307567020087545,5201,0.296905499395624,5019,0.318382632643722,5385
"Shekosh",0.400759299784421,0,2.14178159520025e-06,0,0.999952757204712,0
"Sherkole",0.632536173844704,2015,0.616270008891266,1961,0.648580385557885,2068
"Shilabo",0.414614798522833,0,4.33217937968337e-07,0,0.999991286510708,0
"Shinile",0.498137625608919,0,0.0033182086836236,0,0.997189251492461,0
"Shirka",0.235574470185204,0,0.219627694570321,0,0.252092024798047,0
"Sibu Sire",0.310937053261005,11782,0.301844579870388,11505,0.320147250492466,12061
"Sigmo",0.323273887162385,0,0.31424353106285,0,0.332406728590266,0
"Simada",0.433327902621513,0,0.412329540377293,0,0.454471946350912,0
"Simurobi Gele'alo",0.538613141654522,0,0.498565576867341,0,0.578116205358993,0
"Sinana",0.165495728792443,0,0.148631453254702,0,0.183448574166979,0
"Siraro",0.277060769774651,15262,0.266187042585755,14708,0.288127429838613,15826
"Sirba Abay",0.511840761719214,4443,0.496982043854042,4325,0.526661892213753,4562
"Sire",0.289517041749747,0,0.273138011476376,0,0.306307992895561,0
"Siya Debirna Wayu",0.496748597765735,0,0.469930530995712,0,0.523583398620333,0
"Sodo",0.348254341228709,0,0.337163318410801,0,0.359470906642332,0
"Sodo Daci",0.389623415029081,0,0.376574450852526,0,0.402790600671582,0
"Sodo Zuria",0.284444476195804,13648,0.276123355401534,13236,0.29287842984007,14065
"Soro",0.360535784180648,22366,0.348409160626187,21224,0.372896317980028,23548
"Sude",0.25180792814198,0,0.234324112867913,0,0.269910059067193,0
"Sululta",0.455767995771135,0,0.435951872582221,0,0.475685481923644,0
"Surma",0.738078498069807,31400,0.6980643051477,29704,0.77466178649228,32951
"Tach Armacho",0.368780098967757,0,0.338321469151925,0,0.40012094424522,0
"Tach Gayint",0.451448371015571,0,0.425060520331156,0,0.477847492599579,0
"Tahtay Adiyabo",0.0191570742029601,0,0.00549486894158171,0,0.0506317226628447,0
"Tahtay Koraro",0.043832262346259,0,0.0108605915164097,0,0.115293254141309,0
"Tahtay Maychew",0.0844660162421983,0,0.0105860748146227,0,0.300147076752191,0
"Takusa",0.352202615209496,4431,0.332317398674189,4233,0.372505753996254,4633
"Tanqua Abergele",0.264421258039947,0,0.203963272104923,0,0.332944874829231,0
"Tarema Ber",0.491774310168734,0,0.460329992467472,0,0.523268828516886,0
"Telalak",0.661236985990342,0,0.522049562043233,0,0.774905272230694,0
"Teltele",0.621319958931463,29638,0.515319769852571,25976,0.708896888104282,32976
"Tembaro",0.354064540036883,29351,0.345433135339437,28600,0.362769148878003,30108
"Tena",0.213193543708459,0,0.19876611709796,0,0.228174533470959,0
"Tenta",0.5298627091267,0,0.493003770975699,0,0.566376029093288,0
"Teru",0.324353961025714,0,0.147353417765332,0,0.551019240401298,0
"Thehulederie",0.498673303727949,0,0.461899340513429,0,0.53545739262291,0
"Tikur Enchini",0.385309467441634,0,0.377765459034553,0,0.392894573577931,0
"Tiro Afeta",0.351857331545167,0,0.343607268284125,0,0.360174376700688,0
"Tiyo",0.281985939161794,0,0.267663825080791,0,0.296641428527337,0
"Tocha",0.359420035002722,11163,0.350540550367442,10891,0.368374720738964,11437
"Toke Kutaye",0.368849607210967,0,0.360192369018155,0,0.377570478139813,0
"Tole",0.409661006887394,0,0.39626626035014,0,0.423156273646343,0
"Tsegede",0.388002930446641,0,0.346603415784279,0,0.430567256712344,0
"Tselemt",0.282703798984717,0,0.256045529100105,0,0.310608600350523,0
"Tselemti",0.229771499224112,0,0.191658763334127,0,0.273559397847245,0
"Tulo",0.324915509755645,0,0.215439787000742,0,0.519074401827705,0
"Ubadebretsehay",0.371364979532565,8677,0.360018587313886,8445,0.382821900431164,8911
"Uraga",0.216385103599196,0,0.201912150812196,0,0.231397609210564,0
"Wadera",0.29851982223311,3294,0.263984130666772,3071,0.334775160109185,3524
"Wadla",0.466951026153002,0,0.438351011569167,0,0.495715736545778,0
"Waliso",0.404180945343869,0,0.391638946377475,0,0.416851866936127,0
"Walmara",0.444824802141934,0,0.426500074636731,0,0.463262415937303,0
"Wama Hagalo",0.352007283142336,3052,0.345560968385241,3000,0.358493594262903,3105
"Wantawo",0.0183641400464885,228,0.0064449616177609,85,0.0407824521453789,486
"Wara Jarso",0.457220102527851,3046,0.438763836259,2936,0.4757456066631,3155
"Warder",0.402697822337026,0,3.59574272252908e-07,0,0.999989135080444,0
"Wayu Tuka",0.306639021897405,3224,0.300104330509589,3168,0.313233198514083,3280
"Wegde",0.504982059100364,0,0.476394944729106,0,0.533511490340713,0
"Wegera",0.297298221019739,0,0.278851406059256,0,0.316240869778906,0
"Welkait",0.293995662820089,0,0.256393112821439,0,0.334837724426632,0
"Wemberma",0.374282011662305,1951,0.36261927765753,1883,0.386045182552295,2019
"Wenago",0.260498417600242,0,0.245850997674342,0,0.275551567539151,0
"Wenbera",0.446519078878741,8185,0.430931019645459,7901,0.462197685578168,8470
"Wenchi",0.400707007225974,0,0.390646235592896,0,0.41082835198282,0
"Were Ilu",0.533503898998702,0,0.499388835961933,0,0.567389579034725,0
"Werei Leke",0.106147507418312,0,0.0367189435771999,0,0.238678248948138,0
"West Belesa",0.297416181280086,0,0.279837615658661,0,0.31546545616156,0
"West Esite",0.358838693349525,0,0.345353005273054,0,0.372488790418066,0
"West Imi",0.353766534114667,0,0.000814101053723286,0,0.989515838578001,0
"Wilbareg",0.316855316134447,0,0.304803708752136,0,0.329090618402611,0
"Wondo-Genet",0.198779755551866,0,0.185901740562335,0,0.212141859652702,0
"Wonosho",0.217414805789,0,0.205662135830015,0,0.229516939336898,0
"Worebabu",0.530704991488061,0,0.49257196470824,0,0.56857343517477,0
"Wuchale",0.448173208380417,0,0.426464920432256,0,0.470030236092573,0
"Yabelo",0.634142824116242,0,0.52821553391507,0,0.727776600637764,0
"Yalo",0.350219701974513,0,0.214572459016362,0,0.506851524089012,0
"Yama Logi Welel",0.331073631995921,8184,0.323105756080728,7976,0.339116839078756,8394
"Yaso",0.373079506620432,4925,0.359226404473565,4742,0.387087042769795,5110
"Yaya Gulele",0.467370203796081,0,0.44786660059745,0,0.486953590027001,0
"Yayu",0.313114573651892,8061,0.304257993026994,7845,0.322075472171804,8279
"Yeka",0.446521139437952,0,0.398020132672186,0,0.495780293782129,0
"Yeki",0.303269218552159,15764,0.293877648617331,15277,0.31278431626924,16259
"Yem",0.40554385551849,8070,0.395648745360006,7873,0.415494678642634,8269
"Yilmana Densa",0.322042523301158,0,0.311770784452846,0,0.332441095224746,0
"Yirgachefe",0.252371615305088,1837,0.238359189746647,1738,0.266778560416042,1939
"Yubdo",0.291675868772096,5798,0.285209423200103,5666,0.298207479355007,5931
"Zala",0.375557733358268,18763,0.366158415456771,18276,0.385027811299208,19254
"Ziquala",0.397340940865649,0,0.363684403065682,0,0.431726837843021,0
"Ziway Dugda",0.330144918006036,0,0.316206691216267,0,0.344309636932487,0
"Total",0.399190053235077,3442758,0.238289991827535,3231068,0.616276181053736,3641499
