"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.327219105779698,0,5.03621470637311e-05,0,0.997437157242732,0
"Haru",0.314425173418828,3780,0.309063756238472,3716,0.319822934290166,3844
"Hawa Galan",0.283131217825248,6421,0.274867551084258,6225,0.291506733370422,6619
"Hawi Gudina",0.314896920839582,0,0.17564649038074,0,0.520632605488657,0
"Hawzen",0.00344753292768871,0,0.000724686728635453,0,0.0105621590302796,0
"Hidabu Abote",0.438583825593366,0,0.41893731518005,0,0.458370954557685,0
"Hintalo Wejirat",0.0183239843749171,0,0.00691622268430517,0,0.0396571764355388,0
"Hitosa",0.361640402796522,0,0.343637833836857,0,0.379925022029064,0
"Homa",0.309617698832853,0,0.30467720291073,0,0.314590043002164,0
"Homosha",0.627261319816663,1034,0.611637763531108,1009,0.642683888116436,1059
"Horo",0.379443465563162,0,0.367853401235379,0,0.390920838757691,0
"Hudet",0.803229170832335,0,0.624682967113411,0,0.920294131372055,0
"Hulet Ej Enese",0.383074252126621,0,0.367951245765617,0,0.398383920622064,0
"Hulla",0.313051064660453,0,0.301351791691702,0,0.324931357163914,0
"Humbo",0.336107373888697,28267,0.329314539264617,27717,0.342952788662833,28822
"Hurumu",0.331222104919237,5796,0.323637131084888,5676,0.338874477343526,5916
"Ibantu",0.340155432120024,2231,0.330426117015207,2179,0.349982898425224,2284
"Ifata",0.40205044844958,0,0.390893866955462,0,0.413283316807075,0
"Ilu",0.411578866238378,0,0.39819043354562,0,0.42506585150069,0
"Inkolo Wabe",0.293268798510701,0,0.276710362900194,0,0.310241934272275,0
"Itang",0.394564575722938,17622,0.375932852493855,16750,0.413004891821483,18479
"Jabi Tehnan",0.353725538406886,0,0.344212863863768,0,0.36332415296064,0
"Jama",0.492723434493455,0,0.463828032879098,0,0.52165133395431,0
"Janamora",0.27741135854854,0,0.258273230284076,0,0.297171247575349,0
"Jarso",0.328302717233796,17699,0.156466929470777,17381,0.661935618968819,18019
"Jarte Jardega",0.368210820709955,5543,0.359962140929442,5406,0.376515937812973,5682
"Jawi",0.370551834164471,3717,0.351686144725142,3590,0.389690015753509,3847
"Jeju",0.354855306737195,0,0.336722459633642,0,0.373302074104848,0
"Jeldu",0.410029350024695,0,0.398615103299121,0,0.421515616630709,0
"Jibat",0.394401302786593,0,0.386025474613533,0,0.402825436376506,0
"Jida",0.454368024504885,0,0.433265141265228,0,0.475592737506168,0
"Jijiga",0.33517335744547,0,3.53489766790521e-07,0,0.999923493354127,0
"Jikawo",0.0230709144459099,733,0.0067038537825962,211,0.0531426682511212,1694
"Jille Timuga",0.518841096199101,0,0.484063460837009,0,0.553483983400496,0
"Jimma Arjo",0.335718641515841,5988,0.329455753638592,5864,0.342025692799426,6114
"Jimma Genete",0.34354096914901,0,0.337268260756946,0,0.349854877110019,0
"Jimma Horo",0.371646390198754,11277,0.359112536402777,10800,0.384402553983437,11766
"Jimma Rare",0.3615279704589,0,0.354127833979099,0,0.368976012244175,0
"Jore",0.0078765099271572,49,0.00211536350416924,12,0.0193322069110098,125
"Kacha Bira",0.352584820513,0,0.346446060720413,0,0.358759808930967,0
"Kafta Humera",0.323872661691462,0,0.265726999161523,0,0.390425958928777,0
"Kalu",0.536661797003807,0,0.499712595694245,0,0.573309468921307,0
"Kamashi",0.331246998752059,3532,0.321760236084326,3435,0.340836499822694,3629
"Kebena",0.411681709486506,0,0.402734399483468,0,0.420671719265024,0
"Kebribeyah",0.336234121167276,0,8.51211081324715e-08,0,0.999969682262275,0
"Kebridehar",0.323803835058535,0,1.38841712215169e-07,0,0.99993939002317,0
"Kediada Gambela",0.336373365868593,0,0.329017184421706,0,0.343794065754439,0
"Kelafo",0.349873292154679,0,5.9176089023134e-08,0,0.999984059844093,0
"Kelela",0.48428993708379,0,0.457624273803765,0,0.511018695705707,0
"Kelete Awelallo",0.00336962595423479,0,0.000716042629292658,0,0.0100488828891646,0
"Kemba",0.353568736702029,22120,0.344590837338696,21532,0.362625243344886,22713
"Kembibit",0.442286712281674,0,0.420636752887922,0,0.464101847069599,0
"Kercha",0.32004917442183,6241,0.303099743982428,5901,0.337354073629984,6589
"Kersa",0.356307861846238,22350,0.263963051747592,21953,0.536363603709754,22749
"Kersana Malima",0.395464570492401,0,0.382751959093854,0,0.408283582110434,0
"Kewet",0.496629259902942,0,0.465823690279878,0,0.527455022092359,0
"Kiltu Kara",0.376316927825681,18148,0.369194695490597,17813,0.383477486827628,18484
"Kindo Dida",0.36793351590157,19224,0.361456266808903,18882,0.374446259089341,19568
"Kindo Koysha",0.365170376475624,15346,0.356777567268984,15021,0.373625725074716,15673
"Kiremu",0.343039601116718,4267,0.335629841514196,4178,0.350507265778014,4356
"Kobo",0.242682996263366,0,0.202752552964489,0,0.287913782644969,0
"Kochere",0.321324235477517,7139,0.307264635389845,6834,0.335627915190129,7448
"Kochere Gedeb",0.310453742098466,5104,0.297665122012885,4855,0.323467331078632,5357
"Kofele",0.308761765327851,0,0.295155991276781,0,0.322622329671946,0
"Kokir Gedbano",0.404314547749874,0,0.394454625093359,0,0.414232913526417,0
"Kokosa",0.324358081344919,0,0.309455991618538,0,0.339529733577035,0
"Kola Temben",0.0303987365982915,0,0.0156055532502744,0,0.0540169073649381,0
"Kolfe - Keran",0.394317673094987,0,0.357958341879477,0,0.431565468214413,0
"Kombolcha",0.336053166209538,0,1.61357789598974e-05,0,0.998986244036524,0
"Kondaltiti",0.397234686597215,0,0.385811752091247,0,0.408742038922878,0
"Koneba",0.00076505616868977,0,8.62643217805196e-05,0,0.00299297718436925,0
"Konso",0.340060920615564,36693,0.326646734234769,35251,0.353665399373912,38155
"Konta",0.356941891964936,27428,0.34918135176648,26862,0.364761356502563,27998
"Kore",0.300539058773543,0,0.285889199043944,0,0.315497578782922,0
"Kucha",0.354669711915184,47673,0.347484806280468,46715,0.361904107437061,48637
"Kuni",0.317478183206629,0,0.0546459918416399,0,0.764425515536059,0
"Kurfa Chele",0.323640433043172,0,0.000119437171644442,0,0.995249389166754,0
"Kurmuk",0.692543348877133,10836,0.67508189053132,10561,0.709599263206615,11105
"Kurri",0.00217283258336346,0,0.00031885086757678,0,0.00771906009900003,0
"Kutaber",0.494544899476406,0,0.462491542277091,0,0.526633507190087,0
"Kuyu",0.43602858500926,0,0.418873342687153,0,0.453297118238159,0
"Laelay Adiyabo",0.0139191295003698,0,0.00223333840141416,0,0.0498524171075307,0
"Laelay Maychew",0.0227381324330771,0,0.00110580804374318,0,0.120309276593296,0
"Lagahida",0.294294761354441,0,8.058810579033e-05,0,0.993454508288246,0
"Lalo Asabi",0.310557646438657,5738,0.30412077144445,5624,0.317048591698053,5852
"Lalo Kile",0.28008363779737,32176,0.273954291620646,31482,0.286275469304541,32876
"Lanfero",0.328888593254214,0,0.318142030789112,0,0.339769722645993,0
"Lare",0.249311866017337,11129,0.208129895373894,9542,0.295727281933321,12838
"Lasta",0.40100529783166,0,0.377343768582997,0,0.425014271371062,0
"Lay Armacho",0.291668872318828,0,0.27514507339781,0,0.308627761770152,0
"Lay Gayint",0.361493475873021,0,0.344253526536708,0,0.37900557163432,0
"Legambo",0.505545354726847,0,0.475520310274559,0,0.535530181925557,0
"Lege Hida",0.273348612554552,0,0.0165079904500568,0,0.857028872448292,0
"Legehida",0.488648682339361,0,0.457944458952035,0,0.519415600654487,0
"Leka Dulecha",0.327847290209578,2601,0.322450955786438,2557,0.333277568365417,2645
"Liben",0.768979590593093,0,0.63614009217327,0,0.868922332799959,0
"Liben Chukala",0.384257587771925,0,0.370026066475698,0,0.398638733112019,0
"Libo Kemkem",0.282428220963757,0,0.270326640805303,0,0.294765840272123,0
"Limu",0.33968156080479,14174,0.330943318741651,13813,0.348500305512016,14538
"Limu Bilbilo",0.296831921984246,0,0.280297717118614,0,0.313771437040036,0
"Limu Kosa",0.372592649937127,0,0.364300921518303,0,0.38094120592944,0
"Limu Seka",0.361451197136013,6923,0.354323567647895,6781,0.368625190367942,7066
"Loka Abaya",0.332945030867067,13891,0.323398994393947,13495,0.342593490686376,14291
"Loma Bosa",0.367513640742793,16166,0.359361818184055,15810,0.375723007851941,16524
"Lome",0.381808945433858,0,0.366112851079661,0,0.397690914869231,0
"Lude Hitosa",0.335743039838064,0,0.319905957683737,0,0.351859108727522,0
"Maji",0.495935949467411,9955,0.47435588476747,9538,0.517070912171003,10371
"Male",0.35985517331621,34822,0.347834486772443,33664,0.372011807923196,35993
"Malga",0.32562203632682,0,0.313241764586075,0,0.338184991952498,0
"Malka Balo",0.317068774370996,0,0.0043546846793809,0,0.945741163188732,0
"Mana Sibu",0.431247719152558,53240,0.423197553730694,52253,0.43932282961101,54229
"Mandura",0.330695387758578,0,0.319859935993129,0,0.341665051510275,0
"Maokomo Special",0.55677960539224,21076,0.542453972319561,20548,0.571024254294834,21602
"Mareka",0.37210088071519,21349,0.364155951374811,20850,0.380099179958226,21851
"Mareko",0.342235586577875,0,0.331368799819428,0,0.35322704811207,0
"Masha",0.316454972197959,0,0.307511007477676,0,0.325501475550833,0
"Mecha",0.301851446597509,0,0.294830867526412,0,0.308941374516562,0
"Meda Welabu",0.528251481144536,3175,0.403031323271502,2866,0.643070131247823,3493
"Medebay Zana",0.0549818726548052,0,0.0104185838479612,0,0.180203447903355,0
"Megale",0.00704041744410486,0,0.00175756263424471,0,0.0193504900675691,0
"Mehal Sayint",0.458478932392,0,0.434536381299959,0,0.482564028078148,0
"Mekdela",0.466235250201736,0,0.439172011043314,0,0.49344248893257,0
"Meket",0.40642997909989,0,0.384004827779969,0,0.429147306598019,0
"Meko",0.325095542907561,2751,0.319285776916657,2700,0.330945491076132,2803
"Melekoza",0.359024255792527,26098,0.350821530420336,25508,0.367288757151348,26693
"Melka Soda",0.478777962334785,0,0.418133796711652,0,0.538598438691492,0
"Mena",0.345940839791763,18237,0.307473287142048,17643,0.385236504469816,18847
"Menge",0.5692674994788,1980,0.554850885036476,1931,0.583587800576265,2028
"Mengesh",0.305613705441754,3073,0.295702224350002,2974,0.315660385806266,3172
"Menit Goldiye",0.326995544258951,28090,0.318809571358718,27421,0.335261500786183,28765
"Menit Shasha",0.342167131426496,14628,0.33135409465776,14160,0.353088129413904,15101
"Menjiwo",0.354646508501638,9277,0.347068721853852,9072,0.362281561889988,9482
"Menz Gera Midir",0.532496282826971,0,0.499565754079398,0,0.56522153654642,0
"Menz Keya Gabriel",0.522338589968633,0,0.493121218523878,0,0.551442031170053,0
"Menz Lalo Midir",0.521131002459319,0,0.491232488384674,0,0.550917806507593,0
"Menz Mama Midir",0.503559449723906,0,0.47280535804515,0,0.534297315749755,0
"Merahbete",0.483794642340795,0,0.459467218704815,0,0.508178069546375,0
"Mereb Leke",0.023553732364863,0,0.000169555284501535,0,0.177481807283883,0
"Merti",0.373085398524632,0,0.353086595657024,0,0.393409592408478,0
"Mesela",0.323756767817578,0,0.00961930424960192,0,0.915854088489043,0
"Meskan",0.365572528139589,0,0.355157390156097,0,0.376092052540905,0
"Meta",0.332892058034548,0,0.000703576297930436,0,0.986755113362811,0
"Meta Robi",0.430528005525175,0,0.415186870576104,0,0.445971736925217,0
"Metema",0.478645534400433,0,0.433395301094584,0,0.524168209179361,0
"Metu Zuria",0.315247886382257,16976,0.307447128498262,16569,0.323126954369367,17387
"Meyu",0.297611084622814,0,0.000202576072798693,0,0.988923454696743,0
"Meyumuluka",0.310266072336545,0,2.09150591624761e-05,0,0.997983786748038,0
"Michakel",0.377166385748762,0,0.365721493721008,0,0.388713221709143,0
"Mida Kegn",0.386292310099751,0,0.377512499399048,0,0.395127181277987,0
"Midega Tola",0.318348929156202,0,3.22759210258205e-05,0,0.997725692207066,0
"Mierab Azenet Berbere",0.363552148057145,0,0.356149954873682,0,0.371002565097796,0
"Mierab Badawacho",0.340734734463417,0,0.334937327470765,0,0.346567807388425,0
"Mieso",0.384983173861969,0,0.239188860993961,0,0.571406448032571,0
"Miesso",0.378256129788787,0,0.0396122643929086,0,0.877360629971067,0
"Mile",0.117955631092401,0,0.0137698002345617,0,0.42207582518444,0
"Mimo Weremo",0.476943039277718,0,0.448656671486868,0,0.505364807366864,0
"Minjar Shenkora",0.419463880882496,0,0.39896577142818,0,0.440167350728581,0
"Mirab Abaya",0.355579616407721,6989,0.342751827638825,6828,0.368383180111601,7152
"Mirab Armacho",0.51277358260471,0,0.45512814140222,0,0.570212704355972,0
"Misha",0.381636748070552,2611,0.373613875316538,2558,0.389707634351204,2665
"Misrak Azenet Berbere",0.357324191578925,0,0.34978098926681,0,0.364920148319535,0
"Misrak Badawacho",0.319028544621286,0,0.310272411248643,0,0.327882503164001,0
"Miyo",0.953400082286712,15306,0.864042523922104,13804,0.990182492924593,15897
"Mojan Wedera",0.493581199490923,0,0.465789655884286,0,0.521403950278319,0
"Moretna Jiru",0.48955393953548,0,0.461719572624632,0,0.517448696819023,0
"Moyale",0.92548742568021,29282,0.760978908924761,26966,0.988728936588385,30133
"Muhur Na Aklil",0.407925819601208,0,0.399216960900233,0,0.416677911980141,0
"Mulo",0.457197240628444,0,0.439302029927448,0,0.475175530780208,0
"Munessa",0.30981018207929,0,0.295399251670573,0,0.324499781013283,0
"Mustahil",0.356989039917004,0,3.73744994949993e-09,0,0.99999813849288,0
"Naeder Adet",0.0470118449367547,0,0.016077944294688,0,0.110664515526279,0
"Nefas Silk",0.38717484375307,0,0.350082169896995,0,0.425263459069197,0
"Nejo",0.317739943474728,11067,0.310549475717757,10822,0.324997396766667,11314
"Nenesebo",0.29984418557951,3269,0.280632210981725,3040,0.319597908286776,3505
"Nole Kaba",0.309499800910143,8749,0.303268846138251,8576,0.315783214564832,8923
"Nono",0.361223300333601,591,0.353859576367044,578,0.368635868385297,604
"Nunu Kumba",0.340312609189574,3082,0.334116205070383,3029,0.346549563512931,3135
"Odo Shakiso",0.365583804926361,15144,0.335246063886565,14026,0.396592549643152,16289
"Ofa",0.351019631360481,27188,0.344785925210581,26700,0.357291397742235,27680
"Ofla",0.16152172810688,0,0.124500340633645,0,0.20544029044716,0
"Omo Nada",0.371377212665515,50786,0.364239119542852,49778,0.378557716757614,51801
"Pawe Special",0.317754749075042,0,0.309182323218006,0,0.326421426181022,0
"Quara",0.51179425440622,330,0.462509156522171,298,0.560797877009954,361
"Quarit",0.351485069503524,0,0.342032535625758,0,0.361024440988727,0
"Raya Azebo",0.0451988878959896,0,0.0228105035764934,0,0.080642284741902,0
"Rayitu",0.239281231219362,0,0.0124731861426308,0,0.792052743020844,0
"Robe",0.299994505538772,0,0.281770019995165,0,0.318703788611846,0
"Saba Boru",0.55157161438919,2235,0.465931552054699,1836,0.633063809144199,2591
"Saesie Tsaedaemba",0.0010613901738196,0,9.83902810013023e-05,0,0.00463376466304053,0
"Saharti Samre",0.0550041209655809,0,0.0322591207003934,0,0.0879514530650742,0
"Sahla",0.318261635276272,0,0.288962714280932,0,0.349260465112592,0
"Sale Nono",0.309330512967735,2333,0.299651135265632,2262,0.319135963837296,2405
"Sankura",0.330322519913838,0,0.319601004303801,0,0.341176004638179,0
"Sasiga",0.32854470714955,5318,0.322058944203613,5217,0.335078104118866,5419
"Sayilem",0.332367962277659,0,0.323684607401202,0,0.341138036110699,0
"Sayint",0.475693763441449,0,0.449645427221317,0,0.501823478296194,0
"Sayo",0.303352955001723,24150,0.295168257542178,23513,0.311632554733978,24795
"Sayo Nole",0.321226212352956,1248,0.31555305513854,1229,0.326939853539754,1267
"Seden Sodo",0.399599144015957,0,0.388815612568528,0,0.410456393148732,0
"Segeg",0.300484191749556,0,1.04580183662717e-05,0,0.998335732382233,0
"Seka Chekorsa",0.363234133973916,15991,0.356047009097027,15679,0.370467375960016,16305
"Sekela",0.33503929127228,0,0.3272384638981,0,0.342906821787084,0
"Sekoru",0.394062394119248,39173,0.382089563951001,37570,0.405941918680256,40753
"Sekota",0.279801992590988,0,0.253151881966564,0,0.308388483888573,0
"Selahad",0.277049326546807,0,0.000136508059862329,0,0.98786349811535,0
"Selamgo",0.367260675901188,39958,0.354484529358932,38516,0.380156717057495,41409
"Selti",0.34903084285564,0,0.339222005447522,0,0.358936239304689,0
"Semen Achefer",0.274875741721472,0,0.266262024407921,0,0.283615639182736,0
"Semen Bench",0.32719198265868,25952,0.318907779586316,25333,0.335558311406102,26578
"Senan",0.40053296569276,0,0.386401450760919,0,0.414783095753175,0
"Serer/Elkere",0.309010603116683,0,0.000943261372668021,0,0.975848090948235,0
"Seru",0.309981274463097,0,0.283536839947461,0,0.337915882226186,0
"Setema",0.349703854839366,0,0.341993797496904,0,0.357475079866991,0
"Seweyna",0.254860940698155,0,0.0158952197286594,0,0.838625804945929,0
"Shalla",0.343913503068611,0,0.327448581040544,0,0.360460832862194,0
"Shashemene Zuria",0.312245211546854,0,0.299022557306701,0,0.325696216972923,0
"Shashogo",0.327397821149302,0,0.317818475071834,0,0.337085422591258,0
"Shay Bench",0.331665487577749,19143,0.324111734011441,18688,0.339285979981946,19601
"Shebe Dino",0.322200702847282,0,0.312060894401306,0,0.332465926448535,0
"Shebe Sambo",0.355160193838301,21488,0.347773229420754,21067,0.362600314386249,21913
"Shebel Bereta",0.454177789125337,0,0.433482458649813,0,0.474980694685733,0
"Sheka",0.320534379110086,5681,0.310738273746629,5514,0.330449131922762,5850
"Shekosh",0.322620032866289,0,2.7009441329556e-08,0,0.999977998478654,0
"Sherkole",0.625580715319865,2016,0.609501641756864,1962,0.641452719944738,2069
"Shilabo",0.337433518331942,0,3.46787041830595e-09,0,0.999996227790874,0
"Shinile",0.310945707644227,0,0.000127813038223196,0,0.993209277002111,0
"Shirka",0.304336707695819,0,0.287364361850269,0,0.321715769629006,0
"Sibu Sire",0.337898146997207,11329,0.330953448140841,11088,0.344893911748144,11571
"Sigmo",0.341012112554389,0,0.332925778322591,0,0.349170038062045,0
"Simada",0.412116885334517,0,0.392857783551863,0,0.431562478486122,0
"Simurobi Gele'alo",0.494822117224147,0,0.460194705113042,0,0.529519614607379,0
"Sinana",0.246035678130104,0,0.225326663587893,0,0.26765518107263,0
"Siraro",0.318489235708404,17401,0.307523300850869,16836,0.329601102102407,17975
"Sirba Abay",0.4938496485914,4229,0.479692528428186,4116,0.507974338437939,4342
"Sire",0.355791568376548,0,0.338903070865872,0,0.372949411209539,0
"Siya Debirna Wayu",0.472163665583739,0,0.44736980782325,0,0.497060721020169,0
"Sodo",0.370384539638665,0,0.359260345868634,0,0.381613625199798,0
"Sodo Daci",0.388786719142107,0,0.376367135202127,0,0.401314958187268,0
"Sodo Zuria",0.34581798274052,16283,0.339683310422457,15953,0.351992009839192,16616
"Soro",0.371479578191385,23370,0.363167790747206,22856,0.379848945625175,23889
"Sude",0.324828789229933,0,0.306532715435941,0,0.343530329096666,0
"Sululta",0.461614802779513,0,0.442133823360895,0,0.481181684698436,0
"Surma",0.775370372703111,32986,0.74000420995318,31484,0.807320859512725,34343
"Tach Armacho",0.387631003574209,0,0.356375870661203,0,0.419596489975776,0
"Tach Gayint",0.399302062521603,0,0.378119373638842,0,0.420785867909877,0
"Tahtay Adiyabo",0.0189187657026283,0,0.00555174370075697,0,0.0498174032578582,0
"Tahtay Koraro",0.031179674576305,0,0.00573305251363225,0,0.0972286626556657,0
"Tahtay Maychew",0.0408853847595152,0,0.00230940375194581,0,0.202781183014206,0
"Takusa",0.361118021416965,4792,0.340913622131156,4585,0.381697868542924,5003
"Tanqua Abergele",0.0694278511420268,0,0.0442626638173251,0,0.103521705452995,0
"Tarema Ber",0.487104132111666,0,0.457819300735709,0,0.516456629164693,0
"Telalak",0.399187345679824,0,0.282079416188121,0,0.536906473265759,0
"Teltele",0.570255647697503,27089,0.457034819584958,23244,0.668156298357254,30575
"Tembaro",0.418860907129122,35081,0.401280828315984,33817,0.436299102946176,36336
"Tena",0.315367981069482,0,0.299402262210446,0,0.33166445903189,0
"Tenta",0.484580455650098,0,0.453394131273043,0,0.515871271187531,0
"Teru",0.00823330690606872,0,0.0022789339436108,0,0.0217153068305958,0
"Thehulederie",0.506255273450124,0,0.472126046265867,0,0.540341677133981,0
"Tikur Enchini",0.390507954886927,0,0.383350512825362,0,0.397700282836085,0
"Tiro Afeta",0.365203538221305,0,0.357586270663022,0,0.372871716269657,0
"Tiyo",0.332004912486571,0,0.317644614475906,0,0.346599576313698,0
"Tocha",0.374514386705373,11117,0.365979506567533,10869,0.383109969208981,11367
"Toke Kutaye",0.37943319497176,0,0.37168120470341,0,0.387230897103883,0
"Tole",0.39795028371557,0,0.385486458595125,0,0.410513904155399,0
"Tsegede",0.430134906129464,0,0.387142987002372,0,0.47367259667603,0
"Tselemt",0.20373743451718,0,0.180533885066608,0,0.228870063406337,0
"Tselemti",0.195426794739095,0,0.161423038237292,0,0.236954502278771,0
"Tulo",0.341120946354715,0,0.222006952030382,0,0.554729052420651,0
"Ubadebretsehay",0.362208361842458,8296,0.352077703840099,8071,0.372430626665568,8522
"Uraga",0.309841434753353,0,0.29481802040751,0,0.325177801621679,0
"Wadera",0.379568511953754,3954,0.34157410831853,3725,0.418470585972874,4189
"Wadla",0.43204893045217,0,0.406961961475407,0,0.457395897545091,0
"Waliso",0.413845548493872,0,0.403648711948453,0,0.424098359004677,0
"Walmara",0.439975465021367,0,0.422965789304567,0,0.457094943217603,0
"Wama Hagalo",0.343745535175475,2952,0.337891958508039,2908,0.34963442865537,2996
"Wantawo",0.00303710187638334,38,0.000353441887603041,5,0.0105217518536854,126
"Wara Jarso",0.432446070661866,2827,0.415119319263358,2722,0.449897224454802,2933
"Warder",0.320601309990675,0,2.44725368215202e-09,0,0.999994467052129,0
"Wayu Tuka",0.331354609254857,3089,0.325538157164103,3037,0.337208808733293,3141
"Wegde",0.458277302180814,0,0.433473571070844,0,0.483244089287594,0
"Wegera",0.272444061779207,0,0.255698145062292,0,0.289677715946399,0
"Welkait",0.328894019472071,0,0.289115963569664,0,0.371770559299945,0
"Wemberma",0.354193542932699,1757,0.343475227801406,1697,0.365020038472723,1817
"Wenago",0.328882909060539,0,0.312857518416912,0,0.34520841101777,0
"Wenbera",0.439251463137529,7905,0.424388603759924,7638,0.454194530297797,8173
"Wenchi",0.403736074523259,0,0.393989561205757,0,0.413537899438997,0
"Were Ilu",0.51488792171183,0,0.482908819858116,0,0.546776846292978,0
"Werei Leke",0.00935456888627752,0,0.00197646195286159,0,0.0291869712438647,0
"West Belesa",0.269836459708339,0,0.255168872671168,0,0.284891229495159,0
"West Esite",0.353094631511327,0,0.340391617867068,0,0.365953919920396,0
"West Imi",0.311442933853919,0,0.000122103689479381,0,0.993567291404088,0
"Wilbareg",0.346833271988055,0,0.336814680010151,0,0.356954993690213,0
"Wondo-Genet",0.317587589910943,0,0.306170562542008,0,0.329169126257461,0
"Wonosho",0.320900801663852,0,0.30887185883951,0,0.333108665007529,0
"Worebabu",0.489867240259643,0,0.452388148632577,0,0.527494287381717,0
"Wuchale",0.458639557975094,0,0.437281275045513,0,0.480111110702247,0
"Yabelo",0.653173987268482,0,0.550925727754828,0,0.742347489880994,0
"Yalo",0.0303965291797096,0,0.0127033610885048,0,0.0616488039420745,0
"Yama Logi Welel",0.312324849069935,7669,0.304945784985224,7481,0.319777830651301,7859
"Yaso",0.337079664798597,4462,0.325366676525587,4305,0.348940259503967,4620
"Yaya Gulele",0.447619392747724,0,0.429009041843276,0,0.466341415930366,0
"Yayu",0.336210665942303,8690,0.327596822359338,8475,0.344908213884891,8908
"Yeka",0.387501818689049,0,0.349002077664517,0,0.427109442487613,0
"Yeki",0.320891480710384,16706,0.312478539899772,16280,0.329392957763608,17137
"Yem",0.389052434485352,7565,0.380534774749511,7380,0.397619817025989,7750
"Yilmana Densa",0.335031183523189,0,0.325474727133423,0,0.344687907960804,0
"Yirgachefe",0.324478000753134,2291,0.31078262211109,2190,0.338401951906691,2393
"Yubdo",0.299256948464126,5973,0.29296060676396,5843,0.305611117400148,6106
"Zala",0.361074067210212,17817,0.352319768278489,17366,0.369897702097542,18273
"Ziquala",0.323169648452238,0,0.296143064622842,0,0.35123053424689,0
"Ziway Dugda",0.349704669092638,0,0.33564400234217,0,0.363943676526015,0
"Total",0.362589482189522,3545124,0.23418540790381,3334854,0.583281767523653,3736831
