"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.275674704085058,6147,0.267363899705437,5953,0.284104556684942,6344
"Hawi Gudina",0.310818883524557,0,0.201851804217227,0,0.452608349662747,0
"Hawzen",0.0678467204890367,0,0.0229001095363102,0,0.15410311400412,0
"Hidabu Abote",0.412088394509904,0,0.392749958188394,0,0.431622443402471,0
"Hintalo Wejirat",0.13568546507842,0,0.0705224099846974,0,0.229559181889324,0
"Hitosa",0.268534734044311,0,0.250827030986311,0,0.28689402648142,0
"Homa",0.278281726396566,0,0.273342126526521,0,0.283261136513867,0
"Homosha",0.599889523866787,993,0.583824074012435,967,0.615793327700481,1019
"Horo",0.291435250623924,0,0.283023760945767,0,0.299956709405365,0
"Hudet",0.821380425564174,0,0.670084304879304,0,0.921702651956269,0
"Hulet Ej Enese",0.32968748600644,0,0.315353734508136,0,0.344266864987555,0
"Hulla",0.211614327102302,0,0.199577704152003,0,0.224033534477878,0
"Humbo",0.317711806674276,26434,0.310898406073081,25882,0.324585225501799,26990
"Hurumu",0.287092085254501,5203,0.279495388899304,5087,0.294782158866984,5320
"Ibantu",0.29572197196319,2023,0.286159120815858,1971,0.305418927963269,2075
"Ifata",0.336018594260152,0,0.324660836717974,0,0.347523443896731,0
"Ilu",0.375859168860947,0,0.362722025437031,0,0.389134214346952,0
"Inkolo Wabe",0.222352588287184,0,0.207250410034094,0,0.238019086555664,0
"Itang",0.464149399488074,20703,0.447066728848444,19933,0.481238248920897,21470
"Jabi Tehnan",0.324718799166091,0,0.315118585344728,0,0.334429251679105,0
"Jama",0.454823766218757,0,0.425919946686866,0,0.483955593380532,0
"Janamora",0.20345640569652,0,0.186618721885806,0,0.221117501664303,0
"Jarso",0.349332251519347,16597,0.146749559042965,16281,0.649975721511561,16916
"Jarte Jardega",0.32781473893911,5145,0.318623384700101,5000,0.337101331983937,5291
"Jawi",0.336515797081922,3427,0.31874346239409,3306,0.354651895922256,3551
"Jeju",0.298837021833317,0,0.281259175051125,0,0.316865835315076,0
"Jeldu",0.35557698996557,0,0.343842008607974,0,0.367448896545594,0
"Jibat",0.318217696949893,0,0.309013238454372,0,0.327531313927457,0
"Jida",0.388532785137482,0,0.367465563060939,0,0.409913265686862,0
"Jijiga",0.411264233899736,0,0.000118357676851738,0,0.999124185334785,0
"Jikawo",0.117833804501499,3748,0.0715822293106318,2281,0.178010293657111,5644
"Jille Timuga",0.545058037658125,0,0.509477883052192,0,0.580300248576405,0
"Jimma Arjo",0.304363638990319,5569,0.297739231516684,5444,0.311051623118273,5696
"Jimma Genete",0.269409326646231,0,0.259134922245064,0,0.280026902559211,0
"Jimma Horo",0.324030234550704,10446,0.314490174283061,10193,0.333689394380525,10702
"Jimma Rare",0.301077091063293,0,0.293176036960319,0,0.309065947165274,0
"Jore",0.0414303931852515,269,0.0217858883936382,130,0.0708518562416,492
"Kacha Bira",0.281087719315406,0,0.273451379357022,0,0.288818738904211,0
"Kafta Humera",0.329570787612555,0,0.261313750906433,0,0.406108765874218,0
"Kalu",0.538795018998216,0,0.501394870730215,0,0.575870822963887,0
"Kamashi",0.32803078220157,3425,0.318336292769282,3328,0.337833697340731,3523
"Kebena",0.357816756881647,0,0.348359665131974,0,0.367359795132321,0
"Kebribeyah",0.416014070629183,0,4.90653735385697e-05,0,0.999573835425076,0
"Kebridehar",0.442446659628663,0,7.94828836861224e-05,0,0.999615015979951,0
"Kediada Gambela",0.27032318902718,0,0.262319595346078,0,0.278440387013372,0
"Kelafo",0.482939115142874,0,6.8869729793554e-05,0,0.999885628169367,0
"Kelela",0.47627170812886,0,0.449442279758739,0,0.50320397012103,0
"Kelete Awelallo",0.0678757157795287,0,0.0236752531750278,0,0.14975194377503,0
"Kemba",0.331446618931482,21251,0.321372597519496,20648,0.34164785182597,21861
"Kembibit",0.367693106997861,0,0.346117787492215,0,0.389671148977921,0
"Kercha",0.255906695258616,5010,0.240797180725471,4713,0.271457155153459,5316
"Kersa",0.3184489651579,18871,0.214758374259177,18231,0.481794691624659,19535
"Kersana Malima",0.35516193244567,0,0.342682423637759,0,0.367790354984161,0
"Kewet",0.511739309538548,0,0.479984539485071,0,0.543423584848906,0
"Kiltu Kara",0.346231568168183,16706,0.339311591264585,16382,0.353199178076283,17032
"Kindo Dida",0.336288377448966,17567,0.32880029300038,17183,0.343837758589945,17955
"Kindo Koysha",0.355663481574509,14552,0.347352747447718,14228,0.364034699981427,14880
"Kiremu",0.322988628349137,4099,0.315268675088295,4006,0.330778959384719,4192
"Kobo",0.351579150049101,0,0.306150778611445,0,0.399480724458934,0
"Kochere",0.245136258009884,5408,0.23258611637302,5133,0.258015932534058,5691
"Kochere Gedeb",0.227938044204581,3743,0.215960305686924,3527,0.240258909058001,3966
"Kofele",0.217153456167365,0,0.204148988143756,0,0.230588800160195,0
"Kokir Gedbano",0.311667764821976,0,0.300151874705049,0,0.3233760792162,0
"Kokosa",0.229520193638381,0,0.214670900099513,0,0.244884644047752,0
"Kola Temben",0.122738598925645,0,0.0751011854174625,0,0.187732038573685,0
"Kolfe - Keran",0.00998400981781435,0,0.000882599999553461,0,0.0421783435465079,0
"Kombolcha",0.391456784675762,0,0.00108149731226318,0,0.992694246302922,0
"Kondaltiti",0.31734294424807,0,0.305066197025351,0,0.329814241873706,0
"Koneba",0.0780729947215137,0,0.0181683393666544,0,0.210166166500523,0
"Konso",0.349307518703719,37356,0.335446132719555,35874,0.363342359316557,38858
"Konta",0.341509560942,25730,0.33327241780732,25148,0.349819851997934,26318
"Kore",0.207244828598506,0,0.193591463822308,0,0.221410085348025,0
"Kucha",0.331847247513203,44540,0.324337972635135,43564,0.339421822129637,45526
"Kuni",0.334453366548608,0,0.104405182492111,0,0.660862296921161,0
"Kurfa Chele",0.371506390413565,0,0.00335572434601026,0,0.976738184046849,0
"Kurmuk",0.684687283092128,10610,0.667178275746053,10332,0.70180567306537,10883
"Kurri",0.209898190417457,0,0.0657111413942515,0,0.451635520662052,0
"Kutaber",0.440565405797519,0,0.408944804075835,0,0.472549070229755,0
"Kuyu",0.392327021209672,0,0.375074358510182,0,0.409783238499879,0
"Laelay Adiyabo",0.124104329084014,0,0.0292778422049394,0,0.323420553948428,0
"Laelay Maychew",0.102808658265231,0,0.0184652001418564,0,0.307531338095524,0
"Lagahida",0.342488036763647,0,0.0026137293506563,0,0.971456617309633,0
"Lalo Asabi",0.273094020457374,5131,0.266786421494764,5025,0.279469731834407,5239
"Lalo Kile",0.26380501206902,30205,0.257741735462918,29520,0.269936079389395,30897
"Lanfero",0.289994756543417,0,0.279796888073295,0,0.300352802883497,0
"Lare",0.376067691034882,15887,0.339040699193317,14582,0.414562479817776,17221
"Lasta",0.34809977143904,0,0.325319145768599,0,0.371419548028176,0
"Lay Armacho",0.21897624183142,0,0.20467780790626,0,0.233810593415764,0
"Lay Gayint",0.304037759384669,0,0.287717328331673,0,0.320732998673948,0
"Legambo",0.432023346762843,0,0.400945720629414,0,0.46349911058687,0
"Lege Hida",0.294466357046658,0,0.0405890983005866,0,0.758581184382379,0
"Legehida",0.443389759354204,0,0.413243830865603,0,0.473852298498826,0
"Leka Dulecha",0.301393806827737,2532,0.295675944486415,2486,0.307159977452071,2578
"Liben",0.778306030315015,0,0.650471953337116,0,0.874035712763734,0
"Liben Chukala",0.361292258098737,0,0.347433028394188,0,0.375325089984818,0
"Libo Kemkem",0.224585404353346,0,0.213174691563183,0,0.236317173088641,0
"Limu",0.301296860582996,13412,0.292405376596681,13047,0.310298607523997,13780
"Limu Bilbilo",0.200670179731642,0,0.18559655064801,0,0.216412194934,0
"Limu Kosa",0.319555762969835,0,0.311822039276072,0,0.327366484906406,0
"Limu Seka",0.324820228593297,6031,0.317918354255429,5896,0.331781513787069,6168
"Loka Abaya",0.303984812151065,12975,0.294449903430055,12578,0.313644347517623,13376
"Loma Bosa",0.341457373240644,14898,0.332963010412519,14527,0.350029005626772,15272
"Lome",0.351159321148812,0,0.335836501210436,0,0.366716156002633,0
"Lude Hitosa",0.248375424427489,0,0.233486189945895,0,0.263728125615041,0
"Maji",0.471811949365494,9252,0.448958806597057,8823,0.494431127005846,9684
"Male",0.36027085761684,33942,0.348266330158615,32783,0.372404201389723,35114
"Malga",0.216725881971716,0,0.204069997405919,0,0.229788485194841,0
"Malka Balo",0.353894376532028,0,0.0278514587725599,0,0.871728951452702,0
"Mana Sibu",0.407194399606085,49979,0.399106362676017,48989,0.41531782862869,50975
"Mandura",0.314597693868552,0,0.303892990692017,0,0.325450434567104,0
"Maokomo Special",0.545401029761503,20283,0.530877334851185,19746,0.559855106579468,20819
"Mareka",0.309939759949808,18378,0.301266808967864,17863,0.318714591590168,18900
"Mareko",0.304453510175895,0,0.293997767955606,0,0.315061631680406,0
"Masha",0.250951533049838,0,0.241941041195308,0,0.260124751623368,0
"Mecha",0.251012302526355,0,0.243938062641396,0,0.258187151951818,0
"Meda Welabu",0.51965525038292,2808,0.407227564873673,2514,0.622555689599121,3113
"Medebay Zana",0.141646917183386,0,0.046046563553898,0,0.325168466598788,0
"Megale",0.164563364546087,0,0.0679503607866094,0,0.315910813728982,0
"Mehal Sayint",0.435567949622043,0,0.411710363799821,0,0.459653043831471,0
"Mekdela",0.426927399316207,0,0.400442928401941,0,0.453730858468972,0
"Meket",0.353239742456864,0,0.331674874286317,0,0.375264286749537,0
"Meko",0.289891733510449,2544,0.283734076078495,2494,0.296108023785882,2594
"Melekoza",0.340996528713569,24153,0.332088193438402,23512,0.349991424909604,24801
"Melka Soda",0.469205990913155,0,0.40914424887071,0,0.528573713875128,0
"Mena",0.316237663804255,14741,0.278426592724523,14158,0.355120708719042,15343
"Menge",0.568234975433296,1961,0.553669016201223,1912,0.582705298658251,2010
"Mengesh",0.308437023109853,3041,0.297548594843247,2937,0.319485182007497,3146
"Menit Goldiye",0.303587213874189,24937,0.29511177048121,24228,0.312163030487663,25655
"Menit Shasha",0.348100532961816,14382,0.336790215713425,13905,0.359526079891474,14866
"Menjiwo",0.284017394504635,7960,0.275210912629631,7751,0.292969139359699,8173
"Menz Gera Midir",0.462003208165478,0,0.42833349348603,0,0.495932277343281,0
"Menz Keya Gabriel",0.489726682383461,0,0.459844640083553,0,0.519668465713327,0
"Menz Lalo Midir",0.466178617148926,0,0.435560393449984,0,0.496990031891838,0
"Menz Mama Midir",0.447479366257863,0,0.416768906248886,0,0.47849466725783,0
"Merahbete",0.478177091806339,0,0.453654315595297,0,0.50277894113641,0
"Mereb Leke",0.140878770588127,0,0.00976171187159888,0,0.530417973779576,0
"Merti",0.35065869984096,0,0.33025188921884,0,0.371474060497663,0
"Mesela",0.347837378474784,0,0.0429449184676411,0,0.819794450162874,0
"Meskan",0.30024717022664,0,0.289449123232376,0,0.31122193584374,0
"Meta",0.368280990820568,0,0.00933086851811725,0,0.949129749868269,0
"Meta Robi",0.380457052863277,0,0.365647777283668,0,0.395434343026089,0
"Metema",0.395871538040599,0,0.354210972632741,0,0.438766761807678,0
"Metu Zuria",0.289406245869472,15065,0.28183472520506,14679,0.297065126074178,15456
"Meyu",0.34349123624143,0,0.004379046321112,0,0.958472526887776,0
"Meyumuluka",0.368944011416754,0,0.00121904157046596,0,0.988825125669302,0
"Michakel",0.332904639558721,0,0.321418487840468,0,0.344542950582741,0
"Mida Kegn",0.334527950751714,0,0.32550912370245,0,0.343636778820226,0
"Midega Tola",0.380924301501688,0,0.00171418545486343,0,0.987941868280577,0
"Mierab Azenet Berbere",0.253693290769317,0,0.244166884713124,0,0.263398605828226,0
"Mierab Badawacho",0.27671668541003,0,0.269227950187404,0,0.284299628064949,0
"Mieso",0.411083823705403,0,0.292953378551601,0,0.543669198432922,0
"Miesso",0.497243177863066,0,0.143336558053422,0,0.84873016468298,0
"Mile",0.483447178748693,0,0.198231086222492,0,0.778409983269519,0
"Mimo Weremo",0.489542035643808,0,0.463779691018702,0,0.515348740991137,0
"Minjar Shenkora",0.414775065770231,0,0.393947606150776,0,0.435814628319296,0
"Mirab Abaya",0.29261895135905,6094,0.283599861908736,5927,0.301762122106302,6264
"Mirab Armacho",0.414233849492583,0,0.360823073487199,0,0.469323135530223,0
"Misha",0.31451273477391,2463,0.306208730076082,2403,0.322906995908675,2523
"Misrak Azenet Berbere",0.279666306462053,0,0.271682294319088,0,0.287755340849056,0
"Misrak Badawacho",0.27176960004925,0,0.262552731067181,0,0.281134601117665,0
"Miyo",0.963135657441814,15460,0.896195054254735,14380,0.991634819301327,15909
"Mojan Wedera",0.435978597473955,0,0.407874272428729,0,0.464396393177081,0
"Moretna Jiru",0.473983264953624,0,0.448031042612337,0,0.500042024578641,0
"Moyale",0.948244999263301,29550,0.844819250957698,27926,0.989833003447428,30166
"Muhur Na Aklil",0.318762966687257,0,0.308357228498318,0,0.329322374708491,0
"Mulo",0.397695349876564,0,0.379251182087094,0,0.416359182696962,0
"Munessa",0.218534355551344,0,0.205110767880732,0,0.232419331311015,0
"Mustahil",0.493835855709572,0,1.54518026743953e-05,0,0.999980906846635,0
"Naeder Adet",0.144691064684067,0,0.0738595059184877,0,0.25082733010761,0
"Nefas Silk",0.219492341141295,0,0.162829597627516,0,0.285230233780379,0
"Nejo",0.281298780594678,9956,0.274301675527802,9723,0.288376714111444,10192
"Nenesebo",0.217238573453775,2476,0.200261600050801,2278,0.234959767977319,2683
"Nole Kaba",0.279541809637907,7992,0.273533185771907,7825,0.285610458215927,8161
"Nono",0.328032897037627,565,0.320773461043245,551,0.335354054248341,578
"Nunu Kumba",0.316637798318822,2999,0.310312436160743,2944,0.323013482603593,3055
"Odo Shakiso",0.322048311797112,13070,0.293234538717945,12019,0.351760671358458,14156
"Ofa",0.31346471737007,24693,0.306692206131423,24181,0.320297164752799,25209
"Ofla",0.24757572807924,0,0.20553904805313,0,0.294010675058132,0
"Omo Nada",0.308993942938533,45283,0.301067738590997,44289,0.317013830028548,46285
"Pawe Special",0.301280408715569,0,0.292691248795728,0,0.309975860007029,0
"Quara",0.425976502003823,272,0.379378507708529,243,0.473530114777858,303
"Quarit",0.291912802294633,0,0.281606306253059,0,0.302388157937406,0
"Raya Azebo",0.216131735678357,0,0.136388733991529,0,0.317425343979282,0
"Rayitu",0.269541559647928,0,0.038690428219989,0,0.688038296874066,0
"Robe",0.236906977953024,0,0.220163643957979,0,0.254280329431176,0
"Saba Boru",0.536712676962557,2281,0.452000285863075,1889,0.61775526913002,2628
"Saesie Tsaedaemba",0.0509002680038662,0,0.00965547213257019,0,0.157171620404733,0
"Saharti Samre",0.174162568439146,0,0.120317913284003,0,0.241420303835447,0
"Sahla",0.300350597580342,0,0.277595075596673,0,0.323861680548625,0
"Sale Nono",0.254986475029738,1946,0.245539266804657,1876,0.264609861808451,2018
"Sankura",0.284145221283636,0,0.274317972568104,0,0.294128187023139,0
"Sasiga",0.309008624994696,5267,0.302584629670338,5163,0.315487637723466,5373
"Sayilem",0.258816035456048,0,0.249763344951145,0,0.268025124142238,0
"Sayint",0.441068211251274,0,0.414900730793297,0,0.467487437028695,0
"Sayo",0.283238392611741,21886,0.274840400838834,21237,0.29175059539077,22545
"Sayo Nole",0.278258659741473,1125,0.272414178700506,1105,0.284162735696328,1144
"Seden Sodo",0.316270259994914,0,0.304240462928719,0,0.328496046530751,0
"Segeg",0.390948942120042,0,0.00103383376988212,0,0.992967353044916,0
"Seka Chekorsa",0.286458368083666,13074,0.278790445702448,12755,0.294220333241514,13397
"Sekela",0.269524395474628,0,0.260736997619484,0,0.27844942680232,0
"Sekoru",0.33036423378037,31342,0.322125120451262,30512,0.338682831255732,32181
"Sekota",0.295651993405196,0,0.269402059496512,0,0.323207365798163,0
"Selahad",0.326172114040869,0,0.00356882519729646,0,0.956853567107451,0
"Selamgo",0.404583125548329,43047,0.390680396443729,41505,0.418582624515908,44597
"Selti",0.29412722257959,0,0.284695701130933,0,0.303692053233115,0
"Semen Achefer",0.231712777470075,0,0.22332456505965,0,0.240262628043018,0
"Semen Bench",0.284769098824231,22580,0.276620570376167,21958,0.293024396200971,23210
"Senan",0.328784435472904,0,0.313731313076787,0,0.344108087216447,0
"Serer/Elkere",0.379328726348153,0,0.0110480366933632,0,0.946631825755434,0
"Seru",0.278568839618263,0,0.254029917648629,0,0.30427876637216,0
"Setema",0.279157313427754,0,0.270542334102493,0,0.287895756926951,0
"Seweyna",0.287341677904894,0,0.0350598359367588,0,0.747477940101883,0
"Shalla",0.280242123843565,0,0.269009749897461,0,0.29168284616167,0
"Shashemene Zuria",0.24280637400616,0,0.231326308692435,0,0.254570692546997,0
"Shashogo",0.276423129465433,0,0.267348762380928,0,0.285636468966045,0
"Shay Bench",0.280392021883408,16674,0.271757051057042,16187,0.289153953599618,17167
"Shebe Dino",0.228280721380237,0,0.215911176673019,0,0.241009835790922,0
"Shebe Sambo",0.302232760930494,19952,0.294633092156533,19536,0.309919073855888,20371
"Shebel Bereta",0.44870347255885,0,0.42790375597916,0,0.469622062228205,0
"Sheka",0.302324683827469,5201,0.29278707033482,5043,0.311989687187958,5361
"Shekosh",0.434610484089896,0,3.4270551430629e-05,0,0.999808481265426,0
"Sherkole",0.632322918040751,2076,0.615950336875688,2019,0.648464654358346,2131
"Shilabo",0.473870922492049,0,1.46925684737159e-05,0,0.999967545553371,0
"Shinile",0.485420743602882,0,0.00803009828944346,0,0.991093287849497,0
"Shirka",0.236564839082812,0,0.220831652752837,0,0.252852607319223,0
"Sibu Sire",0.30086018414875,10656,0.293976860098271,10420,0.307812206553958,10894
"Sigmo",0.262710901818146,0,0.253800980872276,0,0.271769313950217,0
"Simada",0.38703253105645,0,0.368216848728941,0,0.406072701677746,0
"Simurobi Gele'alo",0.556783283134109,0,0.522633643559143,0,0.590537360250882,0
"Sinana",0.179018951569585,0,0.161415924060911,0,0.197686839130042,0
"Siraro",0.279850976882355,15664,0.26924890604988,15119,0.29063634752698,16218
"Sirba Abay",0.493749767229193,4222,0.479280273773124,4107,0.50819680848333,4337
"Sire",0.314807431710193,0,0.298235842210353,0,0.331733330018927,0
"Siya Debirna Wayu",0.419260399125503,0,0.394454739492668,0,0.444374317610224,0
"Sodo",0.318950857954574,0,0.307991806605573,0,0.33006129483467,0
"Sodo Daci",0.355542216058032,0,0.343250310126315,0,0.367977736172018,0
"Sodo Zuria",0.290500842832755,14233,0.28330389417812,13873,0.29778121240573,14598
"Soro",0.33491189982901,21521,0.326399143895886,20981,0.343506027272431,22066
"Sude",0.256506547532219,0,0.239452809714836,0,0.274129129704668,0
"Sululta",0.386577645665471,0,0.365696145428519,0,0.407879776943606,0
"Surma",0.648311909169124,27363,0.599597948651623,25277,0.694080708482316,29323
"Tach Armacho",0.31273266727663,0,0.285133815163176,0,0.341409508255806,0
"Tach Gayint",0.374488261305242,0,0.355289299824856,0,0.393967961443332,0
"Tahtay Adiyabo",0.145087934388673,0,0.0418769906097001,0,0.353522591433303,0
"Tahtay Koraro",0.113024081039666,0,0.0379726929755457,0,0.247070860571782,0
"Tahtay Maychew",0.118789678392323,0,0.0221775932804803,0,0.345207032543091,0
"Takusa",0.302532013175924,3721,0.284199559764929,3532,0.321361280397557,3914
"Tanqua Abergele",0.188312191192106,0,0.139390990424884,0,0.246395976691049,0
"Tarema Ber",0.467901436367161,0,0.438107047400215,0,0.497866687827265,0
"Telalak",0.635725912922757,0,0.540131818140372,0,0.721927846237967,0
"Teltele",0.61698825679528,29533,0.52722513606818,26263,0.693999803561007,32545
"Tembaro",0.351843474961499,29500,0.342864199338575,28783,0.360898960825471,30223
"Tena",0.239141632219558,0,0.224219998628946,0,0.25455321730907,0
"Tenta",0.438574608390704,0,0.408733927748399,0,0.468751672507578,0
"Teru",0.23003635995929,0,0.101732169789403,0,0.417441872904995,0
"Thehulederie",0.471470680700923,0,0.437221655307108,0,0.505925833635903,0
"Tikur Enchini",0.312942392553153,0,0.304460033152659,0,0.321520515490939,0
"Tiro Afeta",0.308869782971458,0,0.301356465605717,0,0.316460275631125,0
"Tiyo",0.219877436758163,0,0.203254943089427,0,0.237488547310653,0
"Tocha",0.331130282562612,10480,0.322633495719513,10237,0.339711604902227,10726
"Toke Kutaye",0.314267353988574,0,0.305924560091531,0,0.322702378540297,0
"Tole",0.342616864725166,0,0.330145793982436,0,0.355252458624999,0
"Tsegede",0.333816518655134,0,0.295730064579755,0,0.373463310108276,0
"Tselemt",0.180673227647979,0,0.160115244026526,0,0.202718067919452,0
"Tselemti",0.217197316513736,0,0.181475023046827,0,0.257624080740644,0
"Tulo",0.305304601107442,0,0.192202597840685,0,0.474852111147262,0
"Ubadebretsehay",0.340588101201914,8256,0.329793092172089,8029,0.351515780874563,8485
"Uraga",0.231831185739202,0,0.217963774392588,0,0.246141990448233,0
"Wadera",0.341122055949778,3462,0.304627714048628,3238,0.378856631200215,3693
"Wadla",0.35696895173384,0,0.332781730429081,0,0.381703585673594,0
"Waliso",0.336112180480681,0,0.322631528370936,0,0.349939676102787,0
"Walmara",0.366883831784735,0,0.350282443349018,0,0.383727845556095,0
"Wama Hagalo",0.319769551630771,2765,0.313983523433566,2721,0.325596748878593,2810
"Wantawo",0.0363044045532102,411,0.0149208476531644,177,0.0722620264714302,788
"Wara Jarso",0.408922141658514,2754,0.391919534750273,2650,0.426086063559727,2858
"Warder",0.4538622193747,0,1.10855398776237e-05,0,0.999956241346791,0
"Wayu Tuka",0.28680579575299,2907,0.28077915510449,2855,0.292891446829141,2959
"Wegde",0.452593149484398,0,0.428910242513363,0,0.476435386484844,0
"Wegera",0.210023510969714,0,0.195036431908872,0,0.225610994993247,0
"Welkait",0.281600040484683,0,0.242996344129156,0,0.323330158541351,0
"Wemberma",0.343557861855924,1797,0.332542147215154,1734,0.354693405971347,1860
"Wenago",0.248420336379643,0,0.233271368093671,0,0.264041318272718,0
"Wenbera",0.421040675776033,7793,0.405970057421658,7521,0.43622734879432,8067
"Wenchi",0.331018048456615,0,0.320279833336494,0,0.341899461400278,0
"Were Ilu",0.469345298224128,0,0.436889779922454,0,0.502000199792121,0
"Werei Leke",0.0957190041346428,0,0.0341767778554118,0,0.209530680670008,0
"West Belesa",0.22810153672806,0,0.214633505602457,0,0.242000223792325,0
"West Esite",0.307813770159128,0,0.295755765636529,0,0.320068554703001,0
"West Imi",0.414720402112938,0,0.00416798043331592,0,0.984324869630553,0
"Wilbareg",0.295986040854804,0,0.286335861071448,0,0.305774343975622,0
"Wondo-Genet",0.229515639241369,0,0.218163413877008,0,0.241170689105106,0
"Wonosho",0.223996283428686,0,0.212667557410264,0,0.235637060811976,0
"Worebabu",0.523167269060861,0,0.48586194582147,0,0.560262911451548,0
"Wuchale",0.398096160455543,0,0.376730243147641,0,0.419754203769072,0
"Yabelo",0.651098475713419,0,0.550114159353658,0,0.739238623666743,0
"Yalo",0.267113528193586,0,0.157325307508545,0,0.405508033107087,0
"Yama Logi Welel",0.273202799236247,6942,0.265368621314988,6755,0.281143965379748,7132
"Yaso",0.339068038606085,4477,0.326784949547289,4314,0.351509198214964,4643
"Yaya Gulele",0.394899436508548,0,0.376350100683896,0,0.413679877996026,0
"Yayu",0.278482642043069,7547,0.270440056775322,7350,0.286636889560637,7748
"Yeka",0.27271950068573,0,0.231949691583524,0,0.316548849016217,0
"Yeki",0.293415079991548,16013,0.284937894190821,15581,0.302005666671727,16450
"Yem",0.326032577013445,6683,0.317245765741764,6500,0.334910785558492,6867
"Yilmana Densa",0.279864485405241,0,0.27017709745356,0,0.289710888512946,0
"Yirgachefe",0.244846068871191,1778,0.232117863460769,1687,0.257917850306966,1871
"Yubdo",0.270337906521197,5354,0.264338427374773,5231,0.276401231175671,5478
"Zala",0.350528006211247,17426,0.341650999495855,16976,0.359482749190941,17880
"Ziquala",0.311876118466453,0,0.289158642197355,0,0.335292248313016,0
"Ziway Dugda",0.304368806243433,0,0.291674163861437,0,0.317289479963467,0
"Total",0.396108610419055,3335407,0.233358010883283,3153539,0.591888007066309,3505231
