"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.307728209891874,0,4.99050399946132e-05,0,0.996268138067583,0
"Haru",0.284033108403474,3386,0.278588588905384,3318,0.289524198534318,3454
"Hawa Galan",0.268802525282283,6069,0.260650152675313,5877,0.277074851978497,6264
"Hawi Gudina",0.282650788265596,0,0.155353539206099,0,0.479194130742836,0
"Hawzen",0.0128550063276996,0,0.00327932936015513,0,0.035457125214824,0
"Hidabu Abote",0.41091147830853,0,0.390922930968837,0,0.431103618345296,0
"Hintalo Wejirat",0.0522939867573953,0,0.0223682229449422,0,0.10317862462812,0
"Hitosa",0.312692458674651,0,0.294861619958124,0,0.330937362178591,0
"Homa",0.280563381831704,0,0.275478382533231,0,0.285689686861248,0
"Homosha",0.60595324774351,998,0.590035521759721,972,0.621698802888242,1024
"Horo",0.34911895872735,0,0.337721082577355,0,0.3604023505986,0
"Hudet",0.708352402973251,0,0.492378862886196,0,0.870778019982587,0
"Hulet Ej Enese",0.35920458513039,0,0.343416140544372,0,0.375228239453192,0
"Hulla",0.25988654029314,0,0.248251644561167,0,0.271782208286911,0
"Humbo",0.302591713614894,25463,0.295985464543693,24927,0.309261646609186,26005
"Hurumu",0.304578245978249,5356,0.297130908677434,5235,0.312105180027715,5478
"Ibantu",0.316027455027428,2077,0.306462746033603,2025,0.32570567281718,2129
"Ifata",0.36788585698301,0,0.356342022343466,0,0.379539871125998,0
"Ilu",0.361714463902735,0,0.348637461575301,0,0.374945788796201,0
"Inkolo Wabe",0.241318028342047,0,0.226063326797882,0,0.257074883249425,0
"Itang",0.388579983450797,17309,0.36910740361705,16402,0.407627804179896,18191
"Jabi Tehnan",0.323071753532881,0,0.313757777632329,0,0.332490205636153,0
"Jama",0.462843074425674,0,0.433340577750265,0,0.492525949817747,0
"Janamora",0.259041716404794,0,0.240151755004848,0,0.278620003190503,0
"Jarso",0.313478919076115,16584,0.146476335071438,16270,0.651776290583468,16901
"Jarte Jardega",0.341849082764968,5182,0.333658378939997,5045,0.350109979567601,5320
"Jawi",0.357881472514573,3559,0.338896272998213,3431,0.377194914194037,3688
"Jeju",0.304826767051304,0,0.287535783513752,0,0.322533785281782,0
"Jeldu",0.371630095164008,0,0.36029102448285,0,0.383075101432797,0
"Jibat",0.347624095764272,0,0.339512644743526,0,0.35580961358806,0
"Jida",0.405409317444126,0,0.38455658771722,0,0.426518557769427,0
"Jijiga",0.325423847851358,0,4.1413861664041e-07,0,0.999887290166632,0
"Jikawo",0.0197558188271601,626,0.00494521979320894,155,0.0479139833030116,1524
"Jille Timuga",0.504829163946243,0,0.468969743263084,0,0.54063637527119,0
"Jimma Arjo",0.306548623714783,5543,0.30043336200399,5420,0.312715633946267,5666
"Jimma Genete",0.298764872674957,0,0.287822738818074,0,0.310147820948674,0
"Jimma Horo",0.37051743028442,11903,0.354835689964961,11228,0.386392151320379,12588
"Jimma Rare",0.319990153187397,0,0.312727611157159,0,0.327316360983753,0
"Jore",0.00548061753582271,30,0.00114675518046115,6,0.0148890524483716,88
"Kacha Bira",0.298680032252235,0,0.289810489118172,0,0.307662903210752,0
"Kafta Humera",0.281687056987898,0,0.231466757753846,0,0.339149906302059,0
"Kalu",0.513825586659896,0,0.476180987233926,0,0.551344505576385,0
"Kamashi",0.315155465406474,3338,0.305668927474586,3242,0.32475743222971,3435
"Kebena",0.354161193442347,0,0.343976998728996,0,0.364456975692994,0
"Kebribeyah",0.328323061236129,0,1.05704513866164e-07,0,0.999955842886588,0
"Kebridehar",0.30222739707277,0,1.26631623979966e-07,0,0.999891965533681,0
"Kediada Gambela",0.279801503631696,0,0.271442407093151,0,0.288283007543951,0
"Kelafo",0.317842595600031,0,4.3304390077385e-08,0,0.99996386388422,0
"Kelela",0.46334079211042,0,0.435782566357074,0,0.491059768908971,0
"Kelete Awelallo",0.013882641297929,0,0.00365117078075672,0,0.036917895799941,0
"Kemba",0.335232165089846,21051,0.326332332877343,20469,0.344221902705203,21639
"Kembibit",0.393223987287865,0,0.371870517801365,0,0.414885830406003,0
"Kercha",0.260035816770166,4972,0.244377551869259,4662,0.276163414642785,5293
"Kersa",0.3151882604624,18735,0.227773770345909,18050,0.500679445443261,19455
"Kersana Malima",0.345834090608381,0,0.333470031802917,0,0.358355312818323,0
"Kewet",0.465890079703291,0,0.434730459879189,0,0.49724771334809,0
"Kiltu Kara",0.352090296881052,16958,0.345061870610989,16628,0.359165039041573,17291
"Kindo Dida",0.33404718829911,17607,0.327271733536547,17253,0.340873780730737,17962
"Kindo Koysha",0.337469354543975,14167,0.328660266915693,13825,0.346366304779708,14511
"Kiremu",0.318278815903665,3945,0.310993389720087,3858,0.325632016304817,4032
"Kobo",0.283466026458693,0,0.240575552349895,0,0.330711100797484,0
"Kochere",0.248308724324523,5473,0.233572771649683,5143,0.263491501646833,5813
"Kochere Gedeb",0.258050321968734,4042,0.245565983751973,3806,0.270851544943132,4284
"Kofele",0.252675158540446,0,0.240121526740223,0,0.265547660972,0
"Kokir Gedbano",0.356531712114812,0,0.346954043238248,0,0.366196159772534,0
"Kokosa",0.276309179321767,0,0.262187257628573,0,0.290772845229891,0
"Kola Temben",0.0550569591729236,0,0.0301023618814697,0,0.0928864318024002,0
"Kolfe - Keran",0.00112113322553833,0,3.92391316307299e-05,0,0.00611576871580985,0
"Kombolcha",0.322442690708523,0,1.71401194456275e-05,0,0.998561622286486,0
"Kondaltiti",0.34929655666723,0,0.338080709956146,0,0.360638225273323,0
"Koneba",0.0121034812940988,0,0.00169285471352591,0,0.0431641508058108,0
"Konso",0.326177856256877,35191,0.312775891173826,33755,0.339795805585181,36650
"Konta",0.335431796403951,25519,0.327574796993885,24951,0.34336169031079,26092
"Kore",0.244418335310591,0,0.231130620355354,0,0.258078839659709,0
"Kucha",0.335120019945225,45059,0.32784345984622,44084,0.342455591794583,46043
"Kuni",0.284863643086169,0,0.0469581082389531,0,0.72347191500136,0
"Kurfa Chele",0.302662682348845,0,0.000114836213099403,0,0.99315323989723,0
"Kurmuk",0.665335615817435,10382,0.647197959735734,10097,0.683112961059362,10663
"Kurri",0.0480520846226678,0,0.00860775234089537,0,0.150235663379032,0
"Kutaber",0.483878821452245,0,0.450686028135409,0,0.517165784319914,0
"Kuyu",0.408764387214074,0,0.391588755955361,0,0.426104378413336,0
"Laelay Adiyabo",0.00523292912591353,0,0.00076679354644974,0,0.0192680584976868,0
"Laelay Maychew",0.022578583337638,0,0.00144560381109063,0,0.111918869137324,0
"Lagahida",0.282628795357255,0,8.60384082148862e-05,0,0.991497318001446,0
"Lalo Asabi",0.281645492460984,5175,0.275083594407323,5060,0.288275827282418,5291
"Lalo Kile",0.259869300580836,29833,0.253882422218024,29155,0.265924343019056,30518
"Lanfero",0.273232166482719,0,0.263131046065036,0,0.283509060863257,0
"Lare",0.241911663482045,10792,0.199306365010912,9147,0.289651794011391,12549
"Lasta",0.386415005736987,0,0.361843877094943,0,0.411422098604812,0
"Lay Armacho",0.269464503739735,0,0.253228760598711,0,0.286191221834285,0
"Lay Gayint",0.344182677460397,0,0.32626275610237,0,0.36243482244522,0
"Legambo",0.480741902760748,0,0.450053066232073,0,0.511529874001432,0
"Lege Hida",0.252416929916766,0,0.0149020161055592,0,0.833105368650534,0
"Legehida",0.471168092786391,0,0.438993210067173,0,0.503493922847082,0
"Leka Dulecha",0.298902529927764,2373,0.293563277660839,2331,0.304282576466999,2416
"Liben",0.677419901285659,0,0.516879448454528,0,0.808549839677263,0
"Liben Chukala",0.340330084420169,0,0.325879391449747,0,0.355000289963475,0
"Libo Kemkem",0.255485672176359,0,0.243753123911773,0,0.267483802466671,0
"Limu",0.304110008435825,12980,0.295477221692387,12628,0.312843779414373,13335
"Limu Bilbilo",0.24119583191465,0,0.226184482272331,0,0.25669598469663,0
"Limu Kosa",0.325126856548309,0,0.317173985088219,0,0.333157544926953,0
"Limu Seka",0.323478829319981,6085,0.316544649346904,5948,0.330473315997337,6224
"Loka Abaya",0.305978363818611,12779,0.296299733756048,12378,0.31578618440839,13184
"Loma Bosa",0.34927299490708,15375,0.340884057559895,15012,0.357732502278674,15741
"Lome",0.335927044872788,0,0.320337681397428,0,0.351786282994343,0
"Lude Hitosa",0.276435647024503,0,0.261808830585887,0,0.291426045488656,0
"Maji",0.430283271648829,9019,0.407747515184069,8601,0.452769022755422,9440
"Male",0.350557547041336,33998,0.337991448768175,32794,0.363282549139934,35217
"Malga",0.264872299382052,0,0.251644322893738,0,0.278425627908581,0
"Malka Balo",0.29589588887989,0,0.00413685844573928,0,0.932137710269147,0
"Mana Sibu",0.410518810261757,50605,0.402503147616731,49624,0.418568051693403,51589
"Mandura",0.312382301048866,0,0.301685136056581,0,0.323230449600169,0
"Maokomo Special",0.531583483177663,20077,0.517136512609326,19543,0.545981520605515,20610
"Mareka",0.338332679587974,19759,0.329920747224244,19239,0.346821518664872,20285
"Mareko",0.288272606690901,0,0.277933919670455,0,0.298777815811814,0
"Masha",0.290638391547086,0,0.281927070851026,0,0.299466726610618,0
"Mecha",0.27238526052405,0,0.265307697140182,0,0.279549203004248,0
"Meda Welabu",0.442617179801566,2666,0.32025354788123,2378,0.567737962473053,2966
"Medebay Zana",0.0437167559531979,0,0.00886086188099718,0,0.137360187652189,0
"Megale",0.0452639020710249,0,0.0129226162236953,0,0.113133880651902,0
"Mehal Sayint",0.441049277945964,0,0.416435081121604,0,0.465878275665343,0
"Mekdela",0.460585519367416,0,0.43170837929506,0,0.489637531926149,0
"Meket",0.388238684234371,0,0.365174143061479,0,0.411665451597205,0
"Meko",0.302519324316958,2572,0.296774582098786,2521,0.308310312390007,2623
"Melekoza",0.342606045802298,24828,0.334422622462395,24240,0.35085993607629,25421
"Melka Soda",0.42078749102279,0,0.36064165054264,0,0.481675811245612,0
"Mena",0.288853124975465,15470,0.252589072591954,14891,0.326919095380068,16067
"Menge",0.546452740822416,1910,0.531935454129006,1861,0.560903918188893,1959
"Mengesh",0.284047057664295,2850,0.274284746678142,2753,0.293961716837878,2948
"Menit Goldiye",0.312043135939897,26806,0.303841310008684,26131,0.320334328965595,27489
"Menit Shasha",0.331858909242459,14416,0.320974719366975,13942,0.342872271707471,14897
"Menjiwo",0.323420163797074,8609,0.316047049934308,8410,0.330863864902229,8811
"Menz Gera Midir",0.50630998305926,0,0.472128378140538,0,0.540424565774223,0
"Menz Keya Gabriel",0.491408413587991,0,0.46156809022195,0,0.521293482306774,0
"Menz Lalo Midir",0.494469786989897,0,0.463861290676083,0,0.525110031043887,0
"Menz Mama Midir",0.476345692443967,0,0.444471194320086,0,0.50834646822694,0
"Merahbete",0.459277639714993,0,0.434354552020457,0,0.484347219338451,0
"Mereb Leke",0.0193295292567695,0,0.000140058721814906,0,0.143097204466027,0
"Merti",0.332211338885536,0,0.312460325469462,0,0.352406195049096,0
"Mesela",0.302808327690375,0,0.00916608955379,0,0.898270405542233,0
"Meskan",0.311985831399245,0,0.300762020119119,0,0.323400694286471,0
"Meta",0.311690462385573,0,0.00067012202962139,0,0.98193440745003,0
"Meta Robi",0.401234252465373,0,0.385229205303774,0,0.417381482893524,0
"Metema",0.467685109303202,0,0.42167799670763,0,0.514155179260955,0
"Metu Zuria",0.29028039448843,15393,0.282524701406596,14982,0.298128360323404,15809
"Meyu",0.28511789059763,0,0.000210891685099901,0,0.985806939822249,0
"Meyumuluka",0.300966321848007,0,2.33109847650595e-05,0,0.997356111289598,0
"Michakel",0.344188444016667,0,0.332962284160509,0,0.355544457248933,0
"Mida Kegn",0.356890662051577,0,0.348217335826057,0,0.365633409000209,0
"Midega Tola",0.306943671097946,0,3.52305401353587e-05,0,0.996972721257546,0
"Mierab Azenet Berbere",0.304429645775566,0,0.296407580287771,0,0.312541829753499,0
"Mierab Badawacho",0.282393218317217,0,0.273582930868056,0,0.2913294597847,0
"Mieso",0.354125311797804,0,0.217545393433525,0,0.535817333860052,0
"Miesso",0.394301768675047,0,0.045867109423787,0,0.879744404813441,0
"Mile",0.338734890030029,0,0.0712564461007508,0,0.747771787090699,0
"Mimo Weremo",0.472647522215691,0,0.440895681283144,0,0.504380318537622,0
"Minjar Shenkora",0.383382346185825,0,0.362348714605315,0,0.404729617513348,0
"Mirab Abaya",0.33894029369802,6580,0.326182787676691,6421,0.35166941127145,6740
"Mirab Armacho",0.501354475005833,0,0.442604141382017,0,0.56018368431056,0
"Misha",0.323327367226137,2262,0.315097871831381,2207,0.331638620750469,2318
"Misrak Azenet Berbere",0.302705820400988,0,0.295324124001598,0,0.310163730393531,0
"Misrak Badawacho",0.257755294059609,0,0.24830488047416,0,0.267379731581181,0
"Miyo",0.908561050244225,14562,0.748876773190164,11830,0.979927304396558,15742
"Mojan Wedera",0.456900682097468,0,0.428739975556282,0,0.485269152819943,0
"Moretna Jiru",0.482896149362944,0,0.452009101762688,0,0.513781923795805,0
"Moyale",0.868058849317312,28170,0.634700091730521,23759,0.977161138495438,29933
"Muhur Na Aklil",0.356628293809747,0,0.348114838295172,0,0.365209582056926,0
"Mulo",0.415965720888177,0,0.398066551340047,0,0.434030751336558,0
"Munessa",0.254246326152369,0,0.24099546674372,0,0.267843577630275,0
"Mustahil",0.328587735492786,0,2.8421678089983e-09,0,0.999995502730404,0
"Naeder Adet",0.0577470518139333,0,0.0210244880929448,0,0.129962229203115,0
"Nefas Silk",0.195094245235298,0,0.141923888135989,0,0.257916698473599,0
"Nejo",0.297151842128394,10230,0.289845654211329,9989,0.304539753267337,10473
"Nenesebo",0.245009971130317,2614,0.227490036989856,2409,0.263187887346773,2827
"Nole Kaba",0.285976489804471,8110,0.279889118380366,7941,0.292123001274525,8280
"Nono",0.316128610331949,529,0.309085886732753,517,0.323234685189295,542
"Nunu Kumba",0.307138668716455,2754,0.301162024341605,2704,0.313163771136421,2805
"Odo Shakiso",0.30650941269305,12874,0.278043831048567,11815,0.336071674332435,13971
"Ofa",0.31515088199753,24418,0.308649522836533,23912,0.32170670937319,24929
"Ofla",0.208463038271587,0,0.166274859993774,0,0.256768160192476,0
"Omo Nada",0.332431853276112,44916,0.325462922419386,43944,0.339456066576338,45896
"Pawe Special",0.30106968479527,0,0.292543473480428,0,0.309701046356912,0
"Quara",0.506527788704145,319,0.456339431723488,287,0.55651559035481,351
"Quarit",0.320380730012332,0,0.311115234136604,0,0.329752138010891,0
"Raya Azebo",0.0990178080382656,0,0.0537392902288171,0,0.166231111831707,0
"Rayitu",0.208702122295978,0,0.0105738551880519,0,0.746204153317744,0
"Robe",0.251416515848456,0,0.234277483511525,0,0.269152588895498,0
"Saba Boru",0.469600765660455,1938,0.382847391735666,1512,0.555943314433921,2342
"Saesie Tsaedaemba",0.00580002014362175,0,0.000691985832290588,0,0.0235426388677743,0
"Saharti Samre",0.0921127871713938,0,0.0577040572178097,0,0.139241614102197,0
"Sahla",0.351183883023749,0,0.311663842156134,0,0.391471943933169,0
"Sale Nono",0.285619980477511,2168,0.276130406291204,2098,0.29525275181287,2239
"Sankura",0.277931044007156,0,0.267586676697297,0,0.288452688542573,0
"Sasiga",0.300792298883261,4879,0.294458219464155,4781,0.307181869738386,4977
"Sayilem",0.303179103516043,0,0.294746798391113,0,0.311713222313495,0
"Sayint",0.465917339651072,0,0.438673685506837,0,0.493299518546066,0
"Sayo",0.285877611869905,22791,0.277773902674002,22158,0.294086072460657,23432
"Sayo Nole",0.293200117735566,1165,0.287614927481832,1147,0.29883357615386,1184
"Seden Sodo",0.353458634178363,0,0.342860795613204,0,0.364165856585927,0
"Segeg",0.284155318102354,0,1.07042172022861e-05,0,0.997607497348238,0
"Seka Chekorsa",0.305996382734276,13244,0.297047584470163,12829,0.31505766822049,13664
"Sekela",0.304841055889591,0,0.297023733270552,0,0.312741976369719,0
"Sekoru",0.352174500677435,35778,0.340433319523149,34187,0.36384985142503,37348
"Sekota",0.285308981755543,0,0.258505157707625,0,0.313805487093495,0
"Selahad",0.260577673148958,0,0.000136728646717283,0,0.983729234421177,0
"Selamgo",0.357013308977641,38101,0.344064430344823,36651,0.370107144825361,39564
"Selti",0.292501405720826,0,0.282745757594733,0,0.302402119811008,0
"Semen Achefer",0.253290894835048,0,0.244599571088201,0,0.262131544768828,0
"Semen Bench",0.290106685220462,23113,0.281342504953445,22447,0.298990125455416,23787
"Senan",0.367504039861759,0,0.353629436426324,0,0.38153824112101,0
"Serer/Elkere",0.270513350137329,0,0.000760572038930448,0,0.964786868172262,0
"Seru",0.275640734791299,0,0.249856712488431,0,0.303149816982254,0
"Setema",0.315051945562641,0,0.307631648080104,0,0.322547298818918,0
"Seweyna",0.232057558324299,0,0.013908836723989,0,0.811340362148232,0
"Shalla",0.303903107221655,0,0.287600793010263,0,0.320353780470789,0
"Shashemene Zuria",0.259078759062216,0,0.246483521069431,0,0.271974094945156,0
"Shashogo",0.268002672977883,0,0.258861337070982,0,0.2772936755334,0
"Shay Bench",0.30863049523112,17875,0.300985778650627,17417,0.31635756259754,18337
"Shebe Dino",0.238647068907682,0,0.222373834366126,0,0.255504497284438,0
"Shebe Sambo",0.32124478025941,20094,0.313989358681589,19679,0.328568369337985,20513
"Shebel Bereta",0.435505720735745,0,0.414543631259685,0,0.456623768064598,0
"Sheka",0.290691592636456,5151,0.281253755514371,4990,0.300265367633832,5315
"Shekosh",0.30736522298976,0,2.87496974566361e-08,0,0.999963171156032,0
"Sherkole",0.604040671338045,1953,0.587702224014343,1899,0.620203991351238,2007
"Shilabo",0.310266472822103,0,2.71621426598858e-09,0,0.999991287923523,0
"Shinile",0.395132164714852,0,0.000399600462296041,0,0.997473884547245,0
"Shirka",0.261324773562103,0,0.244946927292118,0,0.278210286235462,0
"Sibu Sire",0.303005019871125,10306,0.296305442948508,10072,0.309766120665583,10542
"Sigmo",0.308406862685719,0,0.30059106111597,0,0.316308514903177,0
"Simada",0.399005945496719,0,0.379036262143796,0,0.419207055617479,0
"Simurobi Gele'alo",0.497759843197527,0,0.459557526067164,0,0.535818238209235,0
"Sinana",0.196196254943322,0,0.177723107542819,0,0.215699705374639,0
"Siraro",0.267312744421034,14762,0.256993280952485,14231,0.277819678266391,15303
"Sirba Abay",0.474203985533867,4061,0.459973993141349,3948,0.488429282108446,4174
"Sire",0.310147047886874,0,0.293486011864409,0,0.32717904573935,0
"Siya Debirna Wayu",0.430996481883972,0,0.406087724406983,0,0.456167617666381,0
"Sodo",0.318757563315324,0,0.30814462026625,0,0.329514222168217,0
"Sodo Daci",0.33977040155718,0,0.327628081033372,0,0.352071049640543,0
"Sodo Zuria",0.298942991571578,14074,0.291550761233101,13705,0.306417206808774,14447
"Soro",0.331671129983865,21381,0.32313383378885,20848,0.340292763221154,21918
"Sude",0.275224846805574,0,0.257900902382646,0,0.293065199932631,0
"Sululta",0.407308943779269,0,0.386600481358328,0,0.42851081107162,0
"Surma",0.613541470378685,26192,0.563701977735157,24071,0.660968492460658,28207
"Tach Armacho",0.369872741207196,0,0.338533669617014,0,0.402083096017263,0
"Tach Gayint",0.391165335859349,0,0.367964610976884,0,0.414614495582219,0
"Tahtay Adiyabo",0.00726699300582321,0,0.00213300314385299,0,0.0188946965963311,0
"Tahtay Koraro",0.0179306034320139,0,0.00320641085589315,0,0.0564140876850298,0
"Tahtay Maychew",0.0343664729422488,0,0.00217011632590103,0,0.16558394913372,0
"Takusa",0.343221229697495,4432,0.323030896597427,4230,0.363857960294354,4639
"Tanqua Abergele",0.112239326069204,0,0.0764709878801602,0,0.158046109929287,0
"Tarema Ber",0.459988105871421,0,0.430332566430037,0,0.489856797961207,0
"Telalak",0.584427468505766,0,0.434416196294605,0,0.720805323019578,0
"Teltele",0.550829571441693,25454,0.432144260512122,21551,0.653895583815082,29145
"Tembaro",0.384318550211945,31598,0.366415089082524,30292,0.402160851347271,32901
"Tena",0.268013521244625,0,0.252709645337684,0,0.283739986622056,0
"Tenta",0.485160359770416,0,0.451242561637249,0,0.519082749681035,0
"Teru",0.07320336480147,0,0.0219710348013745,0,0.176555247363093,0
"Thehulederie",0.482735373291672,0,0.447958828807633,0,0.517637609700553,0
"Tikur Enchini",0.350552480780175,0,0.343358892649248,0,0.357796821833188,0
"Tiro Afeta",0.321214166224968,0,0.31388049075432,0,0.328615241244558,0
"Tiyo",0.257185390432961,0,0.240555090192013,0,0.275043319657188,0
"Tocha",0.337169330251395,10250,0.328868449186607,10007,0.345550814980624,10495
"Toke Kutaye",0.334221223224155,0,0.326579473270033,0,0.34192805906778,0
"Tole",0.34851350914732,0,0.336336936922845,0,0.360839764832573,0
"Tsegede",0.415052419699919,0,0.371583750688493,0,0.45929334901271,0
"Tselemt",0.205002196128772,0,0.181969570695817,0,0.229793709231561,0
"Tselemti",0.174903083635347,0,0.143775179625276,0,0.212892466691021,0
"Tulo",0.313159688549582,0,0.205691023265851,0,0.528577789396404,0
"Ubadebretsehay",0.347056864260797,7958,0.336963240854407,7734,0.357254214475019,8184
"Uraga",0.258112561488803,0,0.244301062056826,0,0.272305147699994,0
"Wadera",0.31618907543529,3521,0.28072822290193,3296,0.353244019073877,3752
"Wadla",0.412860137366418,0,0.386917170420231,0,0.439157568199309,0
"Waliso",0.346543398341681,0,0.332912237385628,0,0.360641490761999,0
"Walmara",0.39361939570989,0,0.376566047709672,0,0.410870454029547,0
"Wama Hagalo",0.308600081080638,2660,0.302948177348398,2618,0.314294603954566,2703
"Wantawo",0.00252070162961749,31,0.0002248170962457,3,0.00931173315543895,111
"Wara Jarso",0.410220840581307,2735,0.392464202292772,2629,0.428146631411303,2841
"Warder",0.297065200993436,0,2.08948854664023e-09,0,0.99998813836689,0
"Wayu Tuka",0.296651823417985,2782,0.291020639225318,2732,0.302328482183188,2833
"Wegde",0.447222068412872,0,0.420514127981983,0,0.474126711299197,0
"Wegera",0.252516841223063,0,0.236028114418654,0,0.269548985763143,0
"Welkait",0.295154883626666,0,0.258316495712155,0,0.335069767413617,0
"Wemberma",0.33136791108803,1638,0.32079694792014,1580,0.342065181195719,1697
"Wenago",0.230704249121159,0,0.212193018290835,0,0.250018630845301,0
"Wenbera",0.419275361159264,7583,0.404431035828888,7316,0.434233519326058,7852
"Wenchi",0.353908284378878,0,0.344380310683196,0,0.36352089938751,0
"Were Ilu",0.485495316474131,0,0.453002880337178,0,0.518078867452562,0
"Werei Leke",0.019730665210406,0,0.00479369755761918,0,0.0570721170361674,0
"West Belesa",0.255548315884236,0,0.240389009225522,0,0.271164638437682,0
"West Esite",0.324268064598688,0,0.311539056748703,0,0.337191101242257,0
"West Imi",0.280571866222858,0,0.000116799312805218,0,0.990746026396615,0
"Wilbareg",0.297900302423543,0,0.288123246759069,0,0.307818963931044,0
"Wondo-Genet",0.248866527273533,0,0.235884226478408,0,0.262198129168516,0
"Wonosho",0.257702777606168,0,0.24524769149696,0,0.270458019125972,0
"Worebabu",0.482171513822595,0,0.444727192529359,0,0.519791051914543,0
"Wuchale",0.410811788509941,0,0.389655198158004,0,0.432215925075488,0
"Yabelo",0.591873779101359,0,0.480687901734884,0,0.692894229211878,0
"Yalo",0.106596827035493,0,0.0483811165693258,0,0.199940076339211,0
"Yama Logi Welel",0.293633574986761,7205,0.286341317023718,7020,0.301007891192116,7393
"Yaso",0.315889214203173,4170,0.304324156441858,4016,0.327623671585532,4326
"Yaya Gulele",0.410672458313695,0,0.391916027269154,0,0.429626122744354,0
"Yayu",0.298741930948255,7739,0.290523349736625,7533,0.307061241634233,7948
"Yeka",0.304864900289792,0,0.261079282082813,0,0.351456269893696,0
"Yeki",0.290152479231523,15306,0.281617621744473,14875,0.298801214028971,15743
"Yem",0.349432239624687,6847,0.341095470702913,6666,0.357837097127588,7030
"Yilmana Densa",0.306712634089756,0,0.297241721205637,0,0.316304573427984,0
"Yirgachefe",0.252549093410463,1791,0.238050702869927,1691,0.26749294444375,1894
"Yubdo",0.27568814581143,5477,0.269580742896629,5350,0.281860173654039,5605
"Zala",0.347243252116299,17336,0.338431872888449,16873,0.356132942106094,17803
"Ziquala",0.339592327941662,0,0.30810693047024,0,0.372032805460706,0
"Ziway Dugda",0.304043905206506,0,0.290188049722808,0,0.318145260145206,0
"Total",0.341821614401335,3211289,0.213120855543591,2990798,0.574928976698605,3422882
