"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.318120121126043,3856,0.312760374453881,3792,0.323515545844547,3921
"Hawa Galan",0.295396551175396,6693,0.286957560521099,6493,0.303943056563332,6895
"Hawi Gudina",0.302820478426173,0,0.166044773681388,0,0.503726047520877,0
"Hawzen",0.0140101963750699,0,0.00361269967853642,0,0.0387527017192935,0
"Hidabu Abote",0.471367798966377,0,0.451736587500336,0,0.491055981621157,0
"Hintalo Wejirat",0.0503236034602412,0,0.0227912441889275,0,0.0958197503381721,0
"Hitosa",0.325427019572179,0,0.307987799841597,0,0.343228670859465,0
"Homa",0.313615064284286,0,0.308665059544493,0,0.318596326255277,0
"Homosha",0.670940163311842,1109,0.656021635386506,1084,0.68560215439431,1133
"Horo",0.40898539577552,0,0.400324441857375,0,0.417683613513096,0
"Hudet",0.980418107798603,0,0.954179079739016,0,0.993364649903295,0
"Hulet Ej Enese",0.401885278575241,0,0.387290271188647,0,0.41660443403164,0
"Hulla",0.175159808325759,0,0.163042724890926,0,0.187796109329626,0
"Humbo",0.34545360144251,28703,0.338433151240541,28137,0.352525930704622,29272
"Hurumu",0.331255386464467,5625,0.323744898795965,5512,0.338832934743498,5739
"Ibantu",0.350997057720224,2363,0.341206162947987,2310,0.360880876199688,2416
"Ifata",0.416716909177386,0,0.405838317498606,0,0.427655645453509,0
"Ilu",0.444683139313862,0,0.430658197641368,0,0.458774351946555,0
"Inkolo Wabe",0.219238251555691,0,0.204691206473832,0,0.234317440351391,0
"Itang",0.418032622600993,18355,0.398414408627578,17466,0.437219308900589,19222
"Jabi Tehnan",0.367979547869208,0,0.358226900953449,0,0.377812629221707,0
"Jama",0.559828914764708,0,0.530566574652484,0,0.588786554368932,0
"Janamora",0.320432315625552,0,0.298856597799151,0,0.342592091866667,0
"Jarso",0.342781771151938,17474,0.15405359014262,17145,0.659826956987111,17806
"Jarte Jardega",0.393091136174512,6130,0.384460218827476,5983,0.401767595742073,6278
"Jawi",0.352461774526163,3765,0.334155626543063,3637,0.371114785566838,3895
"Jeju",0.301130847347657,0,0.283987321535468,0,0.318693891317478,0
"Jeldu",0.41369924681046,0,0.402182822444234,0,0.425286798749854,0
"Jibat",0.429361622056466,0,0.42013328165925,0,0.438628919003589,0
"Jida",0.467846140018965,0,0.446483687648734,0,0.489296473860497,0
"Jijiga",0.381328455033301,0,1.03797271279846e-06,0,0.999954993270411,0
"Jikawo",0.0228797542355319,712,0.0062986218316272,194,0.0535620172025494,1674
"Jille Timuga",0.545592495829673,0,0.510684155949476,0,0.580163241127303,0
"Jimma Arjo",0.347373754485837,6454,0.340869075647066,6322,0.35392163516338,6586
"Jimma Genete",0.38874336871848,0,0.381190688232971,0,0.396336437806193,0
"Jimma Horo",0.376078210021464,11474,0.367356998468995,11230,0.384855508865904,11720
"Jimma Rare",0.35961476975876,0,0.351965587910083,0,0.367314875107628,0
"Jore",0.00851414477034708,50,0.00210124597284555,12,0.0215946247585223,133
"Kacha Bira",0.254015332573574,0,0.243939378542266,0,0.26429017908957,0
"Kafta Humera",0.283361391067396,0,0.220905531470111,0,0.35687491128538,0
"Kalu",0.551339062816144,0,0.514569280865918,0,0.587686676613947,0
"Kamashi",0.358451395134705,3794,0.348652866599877,3694,0.368338884262732,3894
"Kebena",0.408020906298082,0,0.399152276231798,0,0.416933469307359,0
"Kebribeyah",0.380367837885788,0,2.58852167101387e-07,0,0.999982057031696,0
"Kebridehar",0.403084706113026,0,7.07071830685929e-07,0,0.999977345287661,0
"Kediada Gambela",0.261976824373812,0,0.252784380071515,0,0.271327838266602,0
"Kelafo",0.439438689849549,0,4.62126849676561e-07,0,0.999995560957014,0
"Kelela",0.543323756813361,0,0.51639818478488,0,0.570060919686632,0
"Kelete Awelallo",0.0129331522887648,0,0.00365993786722194,0,0.0330727385825471,0
"Kemba",0.358869488232381,22928,0.349127795618482,22313,0.368701230907402,23548
"Kembibit",0.472048410933589,0,0.449635563763433,0,0.494546198260538,0
"Kercha",0.284812104926344,5383,0.26870832831158,5067,0.301315620182842,5708
"Kersa",0.3311475443149,20259,0.241621320926118,19755,0.514662094643526,20769
"Kersana Malima",0.417307108932406,0,0.403974745566992,0,0.430730319053318,0
"Kewet",0.526889576520472,0,0.495651169920698,0,0.557974731842213,0
"Kiltu Kara",0.377303654084231,18000,0.370009344090476,17655,0.384639219446014,18347
"Kindo Dida",0.357704201132409,18608,0.350451685665796,18223,0.365008219536776,18997
"Kindo Koysha",0.382077352931238,15659,0.374160723511527,15349,0.390037027571244,15970
"Kiremu",0.373495647218215,4787,0.365590227329491,4689,0.381451627202715,4886
"Kobo",0.315301489027239,0,0.271900058752614,0,0.362459602206827,0
"Kochere",0.277102282918799,6181,0.264028053397482,5897,0.290464566852706,6471
"Kochere Gedeb",0.260119746376405,4081,0.24826647224556,3858,0.272250376246283,4309
"Kofele",0.191734699657214,0,0.178917470631991,0,0.205062729373091,0
"Kokir Gedbano",0.385300627904161,0,0.375431077200745,0,0.395242228584937,0
"Kokosa",0.212138733912984,0,0.198431692933295,0,0.226347528925299,0
"Kola Temben",0.0601612483648574,0,0.0340464726740959,0,0.0988033682789613,0
"Kolfe - Keran",0.495855944476019,0,0.457689694018931,0,0.534058383720569,0
"Kombolcha",0.384782175421546,0,3.87716223474029e-05,0,0.999352992414179,0
"Kondaltiti",0.41019902538377,0,0.398438431040757,0,0.422036536159692,0
"Koneba",0.00604660834411154,0,0.0010191793246765,0,0.0200306310687113,0
"Konso",0.385888330005509,40883,0.371952299399329,39393,0.399939147376316,42387
"Konta",0.386458724678738,28797,0.378117567659235,28203,0.394850892076935,29395
"Kore",0.192901791850317,0,0.179964261678697,0,0.206352090688966,0
"Kucha",0.372646754074606,49936,0.365320230322526,48965,0.380016957469776,50914
"Kuni",0.323252604164357,0,0.0559940908500219,0,0.760186688167024,0
"Kurfa Chele",0.356263451139094,0,0.000201343386464515,0,0.996071071359111,0
"Kurmuk",0.721189916253558,11274,0.704464643403953,11009,0.737465747884865,11531
"Kurri",0.022945521446021,0,0.00498863606003005,0,0.067145535321801,0
"Kutaber",0.556235434996333,0,0.524263526675547,0,0.587868472512147,0
"Kuyu",0.466658272663114,0,0.449097988094778,0,0.484276552240374,0
"Laelay Adiyabo",0.0687051707134235,0,0.0113080536372639,0,0.231222968433342,0
"Laelay Maychew",0.0668771711709885,0,0.00392795263076762,0,0.312146790351575,0
"Lagahida",0.323792534836606,0,0.000137530727368562,0,0.994630052661696,0
"Lalo Asabi",0.300280773845794,5517,0.293892305946009,5405,0.306726855944743,5630
"Lalo Kile",0.2316818405295,26272,0.224277119177443,25419,0.239212632551633,27140
"Lanfero",0.301012324993484,0,0.290451268428115,0,0.311733150983184,0
"Lare",0.259805884441252,11453,0.216274511986062,9807,0.308182143695634,13205
"Lasta",0.462806419279616,0,0.437698318888841,0,0.488054180623839,0
"Lay Armacho",0.260134978513046,0,0.244785577295478,0,0.275942939213387,0
"Lay Gayint",0.406081858131702,0,0.387858879296351,0,0.424493601865084,0
"Legambo",0.566649425046889,0,0.536732325696731,0,0.596201952343118,0
"Lege Hida",0.282571349603073,0,0.0171140433779285,0,0.854992725645183,0
"Legehida",0.559220569433607,0,0.528875917376301,0,0.58924189379211,0
"Leka Dulecha",0.345294885830533,2877,0.339644019833464,2829,0.350979032296718,2926
"Liben",0.964519521478391,0,0.938525338546233,0,0.981398758564623,0
"Liben Chukala",0.392736393931453,0,0.378518943988808,0,0.407090197905268,0
"Libo Kemkem",0.309528925625872,0,0.296133590245161,0,0.323163574139433,0
"Limu",0.333985019841403,15101,0.324793600497419,14734,0.343271227615612,15471
"Limu Bilbilo",0.228085982893083,0,0.21351849634932,0,0.243159069239228,0
"Limu Kosa",0.363632233938143,0,0.355435734232007,0,0.371889823396098,0
"Limu Seka",0.378067536508955,6871,0.370760165614675,6730,0.385418498968647,7013
"Loka Abaya",0.311789222930924,13785,0.302072566016915,13392,0.321635034847988,14182
"Loma Bosa",0.407219743103251,17971,0.398711761688127,17601,0.415768784266927,18344
"Lome",0.3862477808258,0,0.370260448310369,0,0.402419533277098,0
"Lude Hitosa",0.283500661784593,0,0.26862464830813,0,0.29873490072262,0
"Maji",0.542909414394238,11002,0.521690280674741,10576,0.563573233603743,11425
"Male",0.400019621506657,38266,0.38786974034201,37091,0.412259806740463,39449
"Malga",0.178563831532924,0,0.165879700517674,0,0.191794776051347,0
"Malka Balo",0.344918533801865,0,0.00593668682198241,0,0.951826856865589,0
"Mana Sibu",0.440614795084688,53896,0.432250840866185,52864,0.449002005714504,54930
"Mandura",0.342298814513006,0,0.331385117900478,0,0.353339081955053,0
"Maokomo Special",0.582222927229192,22095,0.567982369321872,21567,0.596351976076649,22620
"Mareka",0.355913263552597,21210,0.3471917489973,20689,0.364705352074255,21735
"Mareko",0.319774893700905,0,0.309132066247686,0,0.330559077078862,0
"Masha",0.311435444506979,0,0.30238995052021,0,0.32058971339814,0
"Mecha",0.291982904316738,0,0.284813541664009,0,0.299230416820794,0
"Meda Welabu",0.73042627090004,3639,0.650094057593231,3311,0.787221477272384,3971
"Medebay Zana",0.116165830717667,0,0.0215918888823625,0,0.364084210196938,0
"Megale",0.032669085396982,0,0.0105863023376104,0,0.0767265690060125,0
"Mehal Sayint",0.513024625784786,0,0.488754537782424,0,0.537249479287317,0
"Mekdela",0.529369782197454,0,0.502645992732237,0,0.555961754050216,0
"Meket",0.456050724954774,0,0.432776767311659,0,0.479462824186789,0
"Meko",0.337452837684233,2932,0.331458953694053,2878,0.343485775709204,2987
"Melekoza",0.396828677271906,28691,0.388119662208018,28066,0.405586498484675,29320
"Melka Soda",0.65745045224974,0,0.609035232677585,0,0.701808780030152,0
"Mena",0.392231688525104,15677,0.355704572206364,15092,0.427747664148606,16280
"Menge",0.607681538811192,2117,0.593550898990418,2069,0.621670798288686,2164
"Mengesh",0.309724911166918,3091,0.299405895958252,2990,0.320186339876554,3194
"Menit Goldiye",0.34884201263341,29013,0.340148773006249,28320,0.357610797539576,29712
"Menit Shasha",0.381412197933961,16183,0.369955741453022,15689,0.392949673870544,16682
"Menjiwo",0.360236577940909,9537,0.352541975797202,9331,0.367988434996717,9745
"Menz Gera Midir",0.60192514747599,0,0.568904312281739,0,0.634279364790226,0
"Menz Keya Gabriel",0.595931335517068,0,0.566626001497732,0,0.624738805265295,0
"Menz Lalo Midir",0.591453817317602,0,0.561402962195797,0,0.621007522972624,0
"Menz Mama Midir",0.554508555208976,0,0.523674681545385,0,0.585036587631789,0
"Merahbete",0.548970222099277,0,0.524176665244808,0,0.573578972253345,0
"Mereb Leke",0.0877246671834102,0,0.00100953007068527,0,0.540472804807087,0
"Merti",0.347390047133225,0,0.327490569353682,0,0.367687726727619,0
"Mesela",0.335875727660906,0,0.0114536895230401,0,0.917009100567763,0
"Meskan",0.326862241830652,0,0.316990701138191,0,0.33685042122229,0
"Meta",0.340350783904921,0,0.000881244075795154,0,0.98616458142515,0
"Meta Robi",0.440181838392732,0,0.425434579892271,0,0.455006045386063,0
"Metema",0.373726795112926,0,0.331979233369491,0,0.416988854466542,0
"Metu Zuria",0.308866903261682,16102,0.301143401111952,15702,0.316670393342603,16506
"Meyu",0.326954469089896,0,0.000322075312818148,0,0.990532920382549,0
"Meyumuluka",0.347803014077306,0,4.17883018578499e-05,0,0.998521209595343,0
"Michakel",0.386512103748094,0,0.374832664593645,0,0.398287391116889,0
"Mida Kegn",0.396748491321483,0,0.387665767822262,0,0.405880432249363,0
"Midega Tola",0.357595963919615,0,6.50235109187409e-05,0,0.998351943545902,0
"Mierab Azenet Berbere",0.282284153724316,0,0.272726743100165,0,0.291994359489144,0
"Mierab Badawacho",0.250326135842599,0,0.240819789819652,0,0.260013846073699,0
"Mieso",0.403734086096827,0,0.253171010669897,0,0.586433347320028,0
"Miesso",0.456250800845237,0,0.0603240915084553,0,0.908864575800199,0
"Mile",0.299262267107778,0,0.0603945172564052,0,0.693761052891166,0
"Mimo Weremo",0.552032178509918,0,0.52617023047916,0,0.577685543542475,0
"Minjar Shenkora",0.440697833253033,0,0.419703751054034,0,0.461843399605374,0
"Mirab Abaya",0.357143833005892,7230,0.34808078632435,7064,0.366278103020692,7397
"Mirab Armacho",0.38299573932816,0,0.329955356554904,0,0.438324566524827,0
"Misha",0.337142420775435,2839,0.328137181524651,2782,0.346242190479037,2896
"Misrak Azenet Berbere",0.281113855128922,0,0.271700748964208,0,0.290671220201199,0
"Misrak Badawacho",0.256134879195718,0,0.246462618002895,0,0.265989648768852,0
"Miyo",0.999371413848704,16020,0.998023015653737,15997,0.999877613234613,16029
"Mojan Wedera",0.541809336060698,0,0.51344050604029,0,0.569981487123618,0
"Moretna Jiru",0.567346318823539,0,0.541236413808446,0,0.593179025555887,0
"Moyale",0.997935171142666,30292,0.99076233842802,30271,0.999777259390986,30300
"Muhur Na Aklil",0.350935909026585,0,0.34093873831154,0,0.361039924429216,0
"Mulo",0.491606918819087,0,0.473262723250936,0,0.509969028956823,0
"Munessa",0.249778580742743,0,0.236501715286656,0,0.263415236492075,0
"Mustahil",0.452417189075387,0,4.70419391345391e-08,0,0.99999962778909,0
"Naeder Adet",0.0914306047347214,0,0.0329778861298616,0,0.204314114191992,0
"Nefas Silk",0.40934275416925,0,0.379581324685105,0,0.439604732999215,0
"Nejo",0.313479811547345,10735,0.306385839411275,10489,0.320640058962781,10984
"Nenesebo",0.242629984096278,2565,0.225287951188673,2364,0.260623107504821,2775
"Nole Kaba",0.320821124521668,9102,0.31440155846701,8924,0.327292644849761,9281
"Nono",0.420008325131898,687,0.410686157737025,671,0.429373045884885,703
"Nunu Kumba",0.359369721449084,3285,0.353155527344778,3231,0.365618146678173,3339
"Odo Shakiso",0.413649080810191,16081,0.38265789368007,14944,0.444648767232107,17233
"Ofa",0.321168460823969,24843,0.313747591358365,24263,0.328657612375299,25428
"Ofla",0.237634449183523,0,0.193816589883317,0,0.286926492012388,0
"Omo Nada",0.354806914754827,48551,0.347086791484113,47483,0.362586987662869,49628
"Pawe Special",0.319262146512512,0,0.310714474709192,0,0.327902347008026,0
"Quara",0.397499276687852,248,0.350807963337956,219,0.445642270913278,279
"Quarit",0.362843184934765,0,0.353090963237083,0,0.372678942004215,0
"Raya Azebo",0.0952726283641368,0,0.0543056337964853,0,0.154274525031363,0
"Rayitu",0.246213244203176,0,0.0129229261414092,0,0.784441579417295,0
"Robe",0.242213254250561,0,0.225559073259166,0,0.259467873268524,0
"Saba Boru",0.771679992595543,3105,0.715434972532162,2946,0.820265277461644,3222
"Saesie Tsaedaemba",0.007084721983981,0,0.000768809088610673,0,0.0300785947318647,0
"Saharti Samre",0.10393778696017,0,0.067382823863043,0,0.152768427762487,0
"Sahla",0.367746911526728,0,0.342965463559239,0,0.39305693968151,0
"Sale Nono",0.310653938655162,2364,0.300645100565102,2290,0.320796983128139,2438
"Sankura",0.287007912135319,0,0.276641791022607,0,0.297542273428448,0
"Sasiga",0.344868188030208,5827,0.338290890908667,5722,0.351489743599641,5933
"Sayilem",0.323763769589177,0,0.315043922600654,0,0.332576616907546,0
"Sayint",0.536576688813722,0,0.510606886329242,0,0.562384091157946,0
"Sayo",0.302514285942449,23707,0.294270399983316,23065,0.310854378981545,24356
"Sayo Nole",0.335744797426771,1344,0.329921665731879,1324,0.341607081862261,1364
"Seden Sodo",0.40648706283325,0,0.395647568683787,0,0.417395350161006,0
"Segeg",0.350371972465542,0,2.61146765080973e-05,0,0.998969675659724,0
"Seka Chekorsa",0.306455536377489,13652,0.298430182533404,13309,0.314569770468827,13998
"Sekela",0.328529752043551,0,0.320502540600214,0,0.336631858391673,0
"Sekoru",0.341576140681219,34028,0.331949393167431,33080,0.351303161015395,34984
"Sekota",0.345629215042119,0,0.316512176776332,0,0.376155069134073,0
"Selahad",0.301809873768036,0,0.000217430024631036,0,0.98955813323252,0
"Selamgo",0.420766335595849,45031,0.407387042351932,43540,0.434211145774215,46526
"Selti",0.307467659847252,0,0.297523490688267,0,0.317548755606602,0
"Semen Achefer",0.274370944854586,0,0.265530173346803,0,0.28334694517111,0
"Semen Bench",0.268990760539738,20372,0.25974637466752,19632,0.278390600816872,21125
"Senan",0.413999453590841,0,0.399682919258736,0,0.428419623734944,0
"Serer/Elkere",0.363509543722676,0,0.00169441992863927,0,0.982122704205629,0
"Seru",0.269923821623858,0,0.244674925476133,0,0.296831034747777,0
"Setema",0.337582801403157,0,0.329996214643887,0,0.345235329855248,0
"Seweyna",0.265185228089453,0,0.0152310062338024,0,0.831299887696993,0
"Shalla",0.310707621567326,0,0.298600879379039,0,0.323001720835691,0
"Shashemene Zuria",0.233781001295241,0,0.222062978187965,0,0.245818808183623,0
"Shashogo",0.284436430124764,0,0.274812591592657,0,0.294208495483293,0
"Shay Bench",0.302175396427491,17632,0.29402519220597,17152,0.310420280459137,18118
"Shebe Dino",0.171749610299789,0,0.159869542911061,0,0.184132159044486,0
"Shebe Sambo",0.341075084471999,21045,0.333513362895169,20618,0.348698150240292,21476
"Shebel Bereta",0.509174727594567,0,0.487934702207543,0,0.530381191794859,0
"Sheka",0.322961620272389,5469,0.312830797210132,5303,0.333216483353043,5638
"Shekosh",0.395937017161227,0,1.57227654635743e-07,0,0.999992430557575,0
"Sherkole",0.653754929991529,2089,0.638087483117572,2037,0.669175393236053,2140
"Shilabo",0.430645136739747,0,4.25901987845546e-08,0,0.999999219915516,0
"Shinile",0.422645071646615,0,0.000499696926726075,0,0.99798435843385,0
"Shirka",0.24056866348803,0,0.225127868050713,0,0.256528130778344,0
"Sibu Sire",0.309043013847736,11649,0.300833793042086,11409,0.317353637022341,11891
"Sigmo",0.323336883511295,0,0.314982752765005,0,0.331776611625835,0
"Simada",0.43132209675782,0,0.412241392828576,0,0.450529389458504,0
"Simurobi Gele'alo",0.547509231244471,0,0.514474500936552,0,0.580234020278418,0
"Sinana",0.188931550420576,0,0.171115136114574,0,0.20775769117881,0
"Siraro",0.281156828040444,15738,0.270482077398708,15187,0.292016902525219,16298
"Sirba Abay",0.512497001461582,4464,0.49845822957735,4352,0.526497742341983,4575
"Sire",0.296528618393586,0,0.280701386526825,0,0.312725815468617,0
"Siya Debirna Wayu",0.536211721457544,0,0.510324693551274,0,0.561956674135931,0
"Sodo",0.360589510644813,0,0.349475109478753,0,0.371817215459075,0
"Sodo Daci",0.40172338677855,0,0.388898384162742,0,0.414649476442789,0
"Sodo Zuria",0.295043891661185,14115,0.287232669457153,13723,0.302948434552202,14513
"Soro",0.35830676175096,22031,0.348497205887936,21191,0.368244006372295,22890
"Sude",0.27967029692049,0,0.262216709497242,0,0.29763201675818,0
"Sululta",0.476407060239786,0,0.456805104258445,0,0.496059987374807,0
"Surma",0.794291714295878,33775,0.760902829816664,32357,0.824302930659371,35052
"Tach Armacho",0.329952274866049,0,0.301129882070216,0,0.359786014759987,0
"Tach Gayint",0.458231940273489,0,0.437442163856294,0,0.479113828416747,0
"Tahtay Adiyabo",0.076194176652133,0,0.0193258147711914,0,0.213655724786138,0
"Tahtay Koraro",0.0866514483498242,0,0.0179926223533708,0,0.245141252507859,0
"Tahtay Maychew",0.101161197135976,0,0.00661089920533825,0,0.431288658995946,0
"Takusa",0.328652696385222,4295,0.309438865251771,4101,0.34830763937659,4493
"Tanqua Abergele",0.122140419767325,0,0.0855269584870837,0,0.168175739853756,0
"Tarema Ber",0.521249982428293,0,0.491407144257852,0,0.550982599942384,0
"Telalak",0.574389220761746,0,0.446555856797551,0,0.69299718576197,0
"Teltele",0.798893645573332,37244,0.74005651013814,34806,0.841575052948793,39237
"Tembaro",0.369221217331739,30321,0.359402029386535,29501,0.379118422791401,31150
"Tena",0.217240588981883,0,0.203190870295244,0,0.231804782597177,0
"Tenta",0.547905341140327,0,0.518269498129958,0,0.577284935352299,0
"Teru",0.0435341470516841,0,0.0153326331041666,0,0.0980315339515416,0
"Thehulederie",0.528754071199481,0,0.494646303200539,0,0.562666206427594,0
"Tikur Enchini",0.391957880515495,0,0.38495042604033,0,0.39899839124672,0
"Tiro Afeta",0.35497833117875,0,0.34724379937815,0,0.362770004232274,0
"Tiyo",0.302394624174757,0,0.288307354182208,0,0.316761715632431,0
"Tocha",0.378355282083898,11780,0.369697032298242,11525,0.387073894883855,12037
"Toke Kutaye",0.371411664243766,0,0.363534655048459,0,0.379340411708676,0
"Tole",0.422813393696226,0,0.409783000744941,0,0.435923954305257,0
"Tsegede",0.334532353960865,0,0.295772576494198,0,0.37499461546012,0
"Tselemt",0.241618494505088,0,0.216350461482391,0,0.268541587736403,0
"Tselemti",0.226389600397648,0,0.185605346877768,0,0.275257759872332,0
"Tulo",0.343058652184469,0,0.2271612639118,0,0.55546839808378,0
"Ubadebretsehay",0.390776283880896,8987,0.380278274168397,8755,0.401350325889384,9222
"Uraga",0.248595975599448,0,0.235048413754491,0,0.262531041792336,0
"Wadera",0.451959622058741,3961,0.412599936082323,3724,0.491152759535021,4204
"Wadla",0.48028214299373,0,0.454850354709372,0,0.505781465350158,0
"Waliso",0.40642779225198,0,0.394847962390965,0,0.418106211613134,0
"Walmara",0.459660747043819,0,0.443220788812524,0,0.476165600948396,0
"Wama Hagalo",0.359670718710217,3076,0.353771732733034,3031,0.365601215959066,3121
"Wantawo",0.00324808565066288,39,0.000340751394243249,4,0.0115224495270847,134
"Wara Jarso",0.459516677412456,3028,0.442379137689773,2926,0.476724298310561,3131
"Warder",0.407346879183353,0,2.73245850373832e-08,0,0.999998741368858,0
"Wayu Tuka",0.320179504334163,3321,0.313852705375305,3267,0.326557374795947,3375
"Wegde",0.516014090733325,0,0.491967564444541,0,0.540003943668342,0
"Wegera",0.290100832403888,0,0.272464801666101,0,0.308210418096274,0
"Welkait",0.282515976552681,0,0.243674856112739,0,0.325055867194796,0
"Wemberma",0.382781406220402,1924,0.371641472603145,1861,0.394010122913242,1987
"Wenago",0.292150382657178,0,0.276974208998984,0,0.307677025858997,0
"Wenbera",0.444994656368417,8108,0.430182157447969,7841,0.459896167258705,8376
"Wenchi",0.410172027276537,0,0.400431136743365,0,0.419963774425114,0
"Were Ilu",0.570567759406481,0,0.538530904397349,0,0.602175218108503,0
"Werei Leke",0.0304927457193883,0,0.00710671265563862,0,0.0899825912235365,0
"West Belesa",0.293708315364574,0,0.278403704163518,0,0.309365557291535,0
"West Esite",0.372925623231717,0,0.359955041430896,0,0.386029897364264,0
"West Imi",0.380802514566615,0,0.000311892470658654,0,0.996327400303084,0
"Wilbareg",0.300620413734493,0,0.290431696906341,0,0.31095660010408,0
"Wondo-Genet",0.18215386602874,0,0.170305833881086,0,0.194466027819529,0
"Wonosho",0.225823782379681,0,0.214329239427774,0,0.237633071011794,0
"Worebabu",0.542440829680027,0,0.505322374914436,0,0.579233525080411,0
"Wuchale",0.474654344107482,0,0.453047764968515,0,0.496331294426038,0
"Yabelo",0.888472512545834,0,0.849355618729147,0,0.91929019489286,0
"Yalo",0.094212975993257,0,0.0470456825960652,0,0.166697600377217,0
"Yama Logi Welel",0.319588209988909,7768,0.312074402781696,7577,0.327174220499398,7960
"Yaso",0.36217565628508,4800,0.350086691106934,4638,0.374393954529051,4963
"Yaya Gulele",0.482596816673443,0,0.463539025850777,0,0.501694373159628,0
"Yayu",0.325110471446417,8254,0.316543357541606,8044,0.333768051185758,8465
"Yeka",0.426128373348563,0,0.396136866874338,0,0.456548193367173,0
"Yeki",0.307880763749233,15870,0.29947281353219,15445,0.316385420309297,16300
"Yem",0.4017158380937,8056,0.393106986107239,7869,0.410367501959231,8244
"Yilmana Densa",0.340372876342979,0,0.330628911065245,0,0.350215065541053,0
"Yirgachefe",0.294167962148284,2111,0.28100266792175,2013,0.30759663241622,2210
"Yubdo",0.283092545732589,5647,0.276803579956838,5518,0.289446864984989,5777
"Zala",0.390320567859006,19407,0.381326678369223,18949,0.399370122634238,19869
"Ziquala",0.374092375050336,0,0.34937806883606,0,0.399314345637151,0
"Ziway Dugda",0.334244503234444,0,0.321062680004235,0,0.347621818405641,0
"Total",0.406878060766617,3523291,0.262952271958322,3318802,0.602383783765061,3712308
