"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.279838685917118,3401,0.273409468735796,3328,0.286338245600186,3474
"Hawa Galan",0.289968729232914,6665,0.281302507428889,6457,0.29875268365922,6877
"Hawi Gudina",0.245200410329627,0,0.144915602077293,0,0.394875573834702,0
"Hawzen",0.0301790575781252,0,0.00869101814091493,0,0.0765820737560957,0
"Hidabu Abote",0.415765182896057,0,0.395667103678732,0,0.436073218205432,0
"Hintalo Wejirat",0.0821958768932623,0,0.038138883234479,0,0.15255180393905,0
"Hitosa",0.308392969525448,0,0.290464527690831,0,0.326773921508421,0
"Homa",0.29918663202962,0,0.293889378791373,0,0.304523293648956,0
"Homosha",0.629107826709517,1035,0.613296502247586,1009,0.64470989695947,1060
"Horo",0.338804672542204,0,0.331265068192966,0,0.346406081370593,0
"Hudet",0.937660597772189,0,0.869561356523631,0,0.975965032129982,0
"Hulet Ej Enese",0.352843473455871,0,0.336684613060302,0,0.369356625486293,0
"Hulla",0.241205435933752,0,0.227654545642479,0,0.255153185484116,0
"Humbo",0.338194834836777,28367,0.330915385972988,27759,0.345532169935254,28979
"Hurumu",0.305631474762153,5344,0.29709018647906,5206,0.314273895652819,5483
"Ibantu",0.331933251314124,2243,0.321690751333199,2182,0.34229120804208,2305
"Ifata",0.399859181946173,0,0.387802002364123,0,0.412009418320366,0
"Ilu",0.436795413785117,0,0.422687364217707,0,0.450980968331819,0
"Inkolo Wabe",0.246042540951223,0,0.230200841392996,0,0.262411336587494,0
"Itang",0.426298756516987,19031,0.410199122035274,18307,0.442514149479735,19759
"Jabi Tehnan",0.330724298667406,0,0.321299133951396,0,0.340250849470881,0
"Jama",0.458826567245951,0,0.428618286969406,0,0.489262138385484,0
"Janamora",0.235670795538021,0,0.217306026401453,0,0.254807872744349,0
"Jarso",0.337100392634939,18038,0.158722232745575,17684,0.663545871781521,18396
"Jarte Jardega",0.356920654114732,5496,0.347775228129342,5348,0.366139283149144,5646
"Jawi",0.345894282521892,3483,0.327524975009868,3358,0.364632946516407,3610
"Jeju",0.288187188413517,0,0.271047587627824,0,0.305790702564504,0
"Jeldu",0.407954984402399,0,0.395762121341089,0,0.420232599642356,0
"Jibat",0.392474521456713,0,0.383545825824432,0,0.401460030911473,0
"Jida",0.425408740117286,0,0.404260003703916,0,0.446763755026817,0
"Jijiga",0.358533281294158,0,1.37752429034401e-05,0,0.999458643112217,0
"Jikawo",0.115969187347016,3679,0.0707074532550028,2250,0.175610046793801,5550
"Jille Timuga",0.455624575404644,0,0.421747983047092,0,0.489810431079556,0
"Jimma Arjo",0.323330324614277,5906,0.317065397313272,5806,0.329642911646738,6005
"Jimma Genete",0.322237568465581,0,0.315003623570494,0,0.329538637178132,0
"Jimma Horo",0.361890781448339,10966,0.346804095073557,10338,0.377509152958093,11625
"Jimma Rare",0.357883482215875,0,0.350552572064356,0,0.36526223855054,0
"Jore",0.0442582309848674,305,0.0234237279672935,148,0.0757354817581129,556
"Kacha Bira",0.305544517212983,0,0.297100070484564,0,0.314086788671139,0
"Kafta Humera",0.273647539991325,0,0.221292792754376,0,0.334065495010042,0
"Kalu",0.462746336770599,0,0.42502016811371,0,0.500793460939127,0
"Kamashi",0.332994588779365,3453,0.322576014898863,3351,0.343534095945732,3557
"Kebena",0.402248889443462,0,0.393179442709615,0,0.411367907264203,0
"Kebribeyah",0.361866368034461,0,4.79642507383613e-06,0,0.99975462362482,0
"Kebridehar",0.390792065516962,0,8.36092492762033e-06,0,0.999792396471981,0
"Kediada Gambela",0.316212269977128,0,0.309002236855654,0,0.323489605362265,0
"Kelafo",0.43228135279061,0,6.07763371881166e-06,0,0.999951779370661,0
"Kelela",0.45470288083036,0,0.426926106907707,0,0.482694362151152,0
"Kelete Awelallo",0.0368681401241572,0,0.010867052874634,0,0.0908663615497085,0
"Kemba",0.360205863899314,22591,0.350193177839102,21978,0.370312445426419,23209
"Kembibit",0.398073090208206,0,0.376685777851157,0,0.419756212882027,0
"Kercha",0.283671246375679,5348,0.267716494579555,5044,0.300024134992263,5660
"Kersa",0.348275693381591,21046,0.257444806524661,20465,0.52641871242858,21635
"Kersana Malima",0.393382456896962,0,0.381266603002127,0,0.405597697554735,0
"Kewet",0.432678176568804,0,0.40229934335,0,0.463438486586457,0
"Kiltu Kara",0.362646488251074,17485,0.355163229231388,17131,0.370177924242811,17841
"Kindo Dida",0.368335869920532,19417,0.361287013033361,19052,0.37542804581657,19785
"Kindo Koysha",0.362834595870042,15009,0.35393115223511,14664,0.371819825343325,15359
"Kiremu",0.344179573215284,4451,0.33568047721794,4339,0.352752519274438,4564
"Kobo",0.280944373344561,0,0.239163744845724,0,0.326615581931259,0
"Kochere",0.268331641811129,5956,0.2548147727447,5658,0.28217703843291,6262
"Kochere Gedeb",0.254991211921568,4262,0.241279065135996,4037,0.26907367009312,4493
"Kofele",0.270679554563923,0,0.25762624802239,0,0.284033271069528,0
"Kokir Gedbano",0.388347151356641,0,0.378789094954926,0,0.397969666189009,0
"Kokosa",0.274663489903948,0,0.259561426858679,0,0.290159177809154,0
"Kola Temben",0.0809636279792815,0,0.0457116560653833,0,0.132514476765391,0
"Kolfe - Keran",0.327138936958562,0,0.292471112734788,0,0.363264436257468,0
"Kombolcha",0.343398115231829,0,0.000220381995056649,0,0.994891870864214,0
"Kondaltiti",0.37916009238248,0,0.368256074929668,0,0.390157375851751,0
"Koneba",0.0182425391418785,0,0.0031332126355517,0,0.0594129036721839,0
"Konso",0.37727467789466,40613,0.363210588757737,39115,0.39147402528652,42127
"Konta",0.34980949661656,26498,0.340810906833401,25854,0.35889190009485,27148
"Kore",0.263432795114033,0,0.249938111735057,0,0.277264639144118,0
"Kucha",0.356734788497037,48176,0.348906295632552,47135,0.364621426423486,49224
"Kuni",0.268117628335646,0,0.0630002579121589,0,0.628241783574737,0
"Kurfa Chele",0.323857076438894,0,0.000909299216465198,0,0.981919236476799,0
"Kurmuk",0.711263124031538,11095,0.693975979527871,10821,0.728100187546307,11362
"Kurri",0.0364825814238431,0,0.00685855699263949,0,0.113015515441905,0
"Kutaber",0.431244097357608,0,0.398226138384984,0,0.464743490924368,0
"Kuyu",0.414312625781622,0,0.398265670002396,0,0.430497226512117,0
"Laelay Adiyabo",0.0107571786611193,0,0.0018170609624015,0,0.0357926075442609,0
"Laelay Maychew",0.0379326027360489,0,0.00481883842767848,0,0.141438959152988,0
"Lagahida",0.291812083641121,0,0.000651338184329728,0,0.9761265722059,0
"Lalo Asabi",0.282510035414597,5344,0.27551173457894,5223,0.289588084749727,5467
"Lalo Kile",0.283432053527966,32465,0.277085839805864,31748,0.289843170395778,33189
"Lanfero",0.336935562160616,0,0.326460591142393,0,0.347532700705456,0
"Lare",0.344611018376852,14555,0.310516609314548,13354,0.380710647390653,15804
"Lasta",0.34926098388977,0,0.324745107820785,0,0.374399402815019,0
"Lay Armacho",0.247407699311786,0,0.232046566493002,0,0.263293572455436,0
"Lay Gayint",0.319559529145274,0,0.301500076169758,0,0.33805381954105,0
"Legambo",0.451811655949977,0,0.420249849840752,0,0.48365692773443,0
"Lege Hida",0.240913615915049,0,0.0219714504413941,0,0.747876928349026,0
"Legehida",0.442821101353825,0,0.40938962919997,0,0.476639815454544,0
"Leka Dulecha",0.323731251016805,2739,0.317460284604547,2683,0.330049535108326,2796
"Liben",0.907343571084496,0,0.844586122589942,0,0.949975570719374,0
"Liben Chukala",0.368928579755549,0,0.354416328509353,0,0.383635014174985,0
"Libo Kemkem",0.248736434177549,0,0.236993344801186,0,0.260761702845739,0
"Limu",0.345862779593736,14927,0.335782250816219,14487,0.35604477792721,15371
"Limu Bilbilo",0.251316352322876,0,0.236187924766588,0,0.266908440515506,0
"Limu Kosa",0.350006794754976,0,0.340999574229695,0,0.359094845383442,0
"Limu Seka",0.352830451908032,6155,0.345171735931168,5999,0.36054714400441,6312
"Loka Abaya",0.303363359625885,13081,0.293359607312851,12671,0.313508104914986,13496
"Loma Bosa",0.370774822086131,16032,0.362625519898615,15680,0.37898366883837,16387
"Lome",0.35084946459983,0,0.335182033426921,0,0.366759226664581,0
"Lude Hitosa",0.280498361915039,0,0.265550455987862,0,0.295816778284562,0
"Maji",0.45789905484693,9275,0.434674209945554,8831,0.480916491513564,9720
"Male",0.381623107389987,36679,0.368541512819166,35428,0.39485598108521,37945
"Malga",0.282045956173952,0,0.269294298108136,0,0.295063107079979,0
"Malka Balo",0.29058046891315,0,0.0112586790490718,0,0.868969713655263,0
"Mana Sibu",0.427478587468465,52412,0.41898691191734,51368,0.4360000508331,53459
"Mandura",0.304405930265885,0,0.29393617303379,0,0.315026421241438,0
"Maokomo Special",0.567092757076159,21252,0.552501571310629,20709,0.581585964528377,21792
"Mareka",0.364029427780343,20661,0.356742690882012,20249,0.371362567665828,21075
"Mareko",0.341330689620699,0,0.330919470871028,0,0.351857664554234,0
"Masha",0.291080361225734,0,0.282119430178135,0,0.300164123548687,0
"Mecha",0.271175124117449,0,0.263915219113312,0,0.278526919907988,0
"Meda Welabu",0.629294422002636,2895,0.528798699107947,2595,0.710471073946767,3207
"Medebay Zana",0.0528873622077667,0,0.0150893538391349,0,0.13747388097618,0
"Megale",0.0571995038696327,0,0.018793347600591,0,0.132018177672203,0
"Mehal Sayint",0.428049024471295,0,0.403001839927699,0,0.453378705416528,0
"Mekdela",0.423994060505662,0,0.394249390780871,0,0.454179606705966,0
"Meket",0.356320231381165,0,0.3331810419666,0,0.379986987749375,0
"Meko",0.307626864757637,2680,0.301162215831231,2627,0.314147939268155,2733
"Melekoza",0.35745250294092,25985,0.348192020742471,25310,0.366793577276026,26666
"Melka Soda",0.569692319596165,0,0.513801566155026,0,0.62243572952195,0
"Mena",0.339299378769543,17070,0.301439367893853,16512,0.377325429679792,17647
"Menge",0.576453240647377,1984,0.562015125588921,1936,0.590784600514578,2032
"Mengesh",0.29493961820479,2924,0.285042487650535,2826,0.304982074630544,3023
"Menit Goldiye",0.307851356359687,26194,0.297250455508258,25306,0.318604894739447,27096
"Menit Shasha",0.330652196921336,14069,0.318095046334078,13518,0.343381889305551,14629
"Menjiwo",0.352197755573518,9146,0.344296387970943,8941,0.360161408079946,9354
"Menz Gera Midir",0.470520690953603,0,0.436083262995241,0,0.505170861245435,0
"Menz Keya Gabriel",0.478678101895978,0,0.448359058372796,0,0.509114461497486,0
"Menz Lalo Midir",0.474074243535383,0,0.443516441933048,0,0.504783630050046,0
"Menz Mama Midir",0.444575723047637,0,0.412670637948307,0,0.476830937974597,0
"Merahbete",0.4521262282201,0,0.427259711025614,0,0.477169932539799,0
"Mereb Leke",0.0252665089056384,0,0.00072216199449594,0,0.144000456798531,0
"Merti",0.311960537281639,0,0.292336196895085,0,0.332096760449107,0
"Mesela",0.286419063929422,0,0.0196768801218783,0,0.813224260710159,0
"Meskan",0.353127183495447,0,0.34258837618721,0,0.363786880899182,0
"Meta",0.320891014803087,0,0.00319273144548709,0,0.957093604687886,0
"Meta Robi",0.413467408304569,0,0.397278918026553,0,0.42981627859597,0
"Metema",0.428466042627691,0,0.384102063007407,0,0.47386664578398,0
"Metu Zuria",0.299829101304607,15888,0.292027188083318,15483,0.307718235425915,16298
"Meyu",0.292622201521015,0,0.00123872705981905,0,0.963744683689322,0
"Meyumuluka",0.316482180585294,0,0.00024833047314171,0,0.991245026236053,0
"Michakel",0.346569165384069,0,0.335175653257567,0,0.358096392733107,0
"Mida Kegn",0.394300043847412,0,0.385501119352948,0,0.403148572466239,0
"Midega Tola",0.324133525059422,0,0.000358997471238583,0,0.990329074993903,0
"Mierab Azenet Berbere",0.351915254822606,0,0.342815663301074,0,0.361094933388816,0
"Mierab Badawacho",0.310873949423353,0,0.30409056749335,0,0.317719340430659,0
"Mieso",0.326375070900003,0,0.214409244495549,0,0.472346145782823,0
"Miesso",0.36033758612595,0,0.061336522655666,0,0.795120908222933,0
"Mile",0.217038484680701,0,0.0449399244770628,0,0.551030757189984,0
"Mimo Weremo",0.445178402696366,0,0.412390702360872,0,0.478482405701567,0
"Minjar Shenkora",0.381836817406935,0,0.360865462701272,0,0.403155511779757,0
"Mirab Abaya",0.331383411356977,6954,0.323130361593927,6787,0.339714002662104,7121
"Mirab Armacho",0.461769950018349,0,0.404862653386043,0,0.519664408699864,0
"Misha",0.374559662453136,2666,0.364135034338272,2608,0.385073860802259,2725
"Misrak Azenet Berbere",0.363895693176095,0,0.354812878451732,0,0.373050953319432,0
"Misrak Badawacho",0.313883971115716,0,0.306091763665811,0,0.321754714428509,0
"Miyo",0.995468184250021,15962,0.986492420514674,15818,0.999032438119699,16017
"Mojan Wedera",0.448543616930142,0,0.419682891419331,0,0.477667616407624,0
"Moretna Jiru",0.454872523912622,0,0.42314336182599,0,0.486968796477657,0
"Moyale",0.990594788535601,30227,0.96567284917469,30054,0.998549999497976,30289
"Muhur Na Aklil",0.376455134416374,0,0.366814503917682,0,0.386170052512469,0
"Mulo",0.43034057094474,0,0.41271828919281,0,0.448097130916605,0
"Munessa",0.273099896908707,0,0.259542941478136,0,0.286975731679415,0
"Mustahil",0.445267411022334,0,9.45017978731809e-07,0,0.999993470950354,0
"Naeder Adet",0.077307037398007,0,0.0347410688033792,0,0.14903085695061,0
"Nefas Silk",0.34400154901202,0,0.307768992973398,0,0.381631349609216,0
"Nejo",0.298774563697594,10489,0.291468171266066,10241,0.306161041351548,10738
"Nenesebo",0.239575696516533,2583,0.222150573392553,2383,0.25767377735714,2791
"Nole Kaba",0.296875149016517,8473,0.290526323810647,8296,0.303283429993681,8653
"Nono",0.373088952689345,604,0.365903979792938,592,0.380315351631263,615
"Nunu Kumba",0.335654175957087,3182,0.328790278562625,3129,0.342569947669049,3234
"Odo Shakiso",0.36277646382396,14181,0.332625525888844,13085,0.393442566135851,15306
"Ofa",0.334251478234351,26121,0.327176437927301,25613,0.341382854476296,26633
"Ofla",0.218474818094136,0,0.176460115364293,0,0.266014752918226,0
"Omo Nada",0.376723778470138,51350,0.36960597863276,50344,0.383881360583816,52363
"Pawe Special",0.293761184715043,0,0.285662185041204,0,0.301961797256566,0
"Quara",0.488949189113965,326,0.439694202872864,294,0.538317924823735,358
"Quarit",0.31872030798014,0,0.308835136448233,0,0.328727824493849,0
"Raya Azebo",0.128533963186559,0,0.0740610191207,0,0.205261725450509,0
"Rayitu",0.223199038217148,0,0.0203868625280874,0,0.681940657172202,0
"Robe",0.233292684409668,0,0.216417754502994,0,0.250825688016336,0
"Saba Boru",0.664532476945533,2795,0.591699230352792,2520,0.73001221635922,3012
"Saesie Tsaedaemba",0.0150054118648832,0,0.0024724778140611,0,0.0510111557903929,0
"Saharti Samre",0.124605638503763,0,0.0803066788463129,0,0.183313731594209,0
"Sahla",0.257747327572009,0,0.228347008729519,0,0.291196448337427,0
"Sale Nono",0.292749342462465,2226,0.283106020893593,2154,0.302533209859413,2298
"Sankura",0.337220305701411,0,0.326035166008394,0,0.348544738235713,0
"Sasiga",0.333146095554099,5636,0.32573178074251,5510,0.340620625411878,5762
"Sayilem",0.305121547383132,0,0.296611347202045,0,0.313734308254736,0
"Sayint",0.434518241704419,0,0.406749635497344,0,0.462595541832038,0
"Sayo",0.300204774039448,24127,0.291268040011593,23433,0.309257866790415,24829
"Sayo Nole",0.294611585881705,1155,0.288268805200079,1135,0.301016617629949,1176
"Seden Sodo",0.395516825454193,0,0.384927243250907,0,0.40617957683527,0
"Segeg",0.324296737310121,0,0.00016550744975853,0,0.994016121531198,0
"Seka Chekorsa",0.350587022291224,14829,0.342843815011419,14482,0.358389873872416,15178
"Sekela",0.290835419077434,0,0.282427225293141,0,0.299351733329634,0
"Sekoru",0.382989235171426,35933,0.374584145881909,35169,0.391447165183084,36702
"Sekota",0.272112839665222,0,0.245556414767844,0,0.300325967162768,0
"Selahad",0.27038539846179,0,0.00090472218302188,0,0.959977261020065,0
"Selamgo",0.382613637744694,40902,0.368302957757941,39325,0.397060971692699,42491
"Selti",0.353942089019928,0,0.343446858183346,0,0.364545875194204,0
"Semen Achefer",0.246456049682045,0,0.238182239203783,0,0.254872401433104,0
"Semen Bench",0.288713786830391,23076,0.278860294107972,22320,0.298720088830074,23843
"Senan",0.360947912117549,0,0.346830866342575,0,0.375246629094942,0
"Serer/Elkere",0.334093278256452,0,0.00386819313321468,0,0.953694475081902,0
"Seru",0.235253628426861,0,0.211931450442306,0,0.26016215390709,0
"Setema",0.3368591986854,0,0.328647414542349,0,0.345147223196763,0
"Seweyna",0.234943504387643,0,0.0198544530890511,0,0.739602771734443,0
"Shalla",0.324987142758367,0,0.312080269308391,0,0.338099023013401,0
"Shashemene Zuria",0.284910060090696,0,0.272819638994001,0,0.29724897735902,0
"Shashogo",0.335520683481214,0,0.326798393845586,0,0.344327549726675,0
"Shay Bench",0.299054207822029,17373,0.288970849952831,16759,0.309284688635752,17996
"Shebe Dino",0.276286045994546,0,0.266134196111097,0,0.286611596245952,0
"Shebe Sambo",0.343428966427664,19961,0.335229985962558,19416,0.351701284277962,20512
"Shebel Bereta",0.427555005598945,0,0.40766996094326,0,0.447611341470471,0
"Sheka",0.295227965618052,5027,0.285034597873144,4845,0.305575525568474,5212
"Shekosh",0.382924518885759,0,2.7761734992472e-06,0,0.99990062545986,0
"Sherkole",0.650424525599335,2094,0.634058997146096,2041,0.666530143708365,2146
"Shilabo",0.423042778985683,0,8.73039565026599e-07,0,0.999987837717052,0
"Shinile",0.333991939874945,0,0.00102641905033195,0,0.983780027408911,0
"Shirka",0.252446518665266,0,0.235820101278961,0,0.269633804727223,0
"Sibu Sire",0.350107959220427,11828,0.342044475296077,11552,0.358234003220506,12106
"Sigmo",0.32109076452064,0,0.31296691743786,0,0.329298315310455,0
"Simada",0.379558380737,0,0.359203002678418,0,0.400232206414173,0
"Simurobi Gele'alo",0.432824011593175,0,0.395590959415046,0,0.470824692202441,0
"Sinana",0.183822074790327,0,0.165850113130649,0,0.202867032158504,0
"Siraro",0.30961486250338,16742,0.299599682477313,16240,0.319762076634727,17251
"Sirba Abay",0.511281327165086,4309,0.496354357608887,4191,0.526151031251657,4427
"Sire",0.308607541707792,0,0.291735249149764,0,0.325864087985709,0
"Siya Debirna Wayu",0.445006902164344,0,0.419892216821825,0,0.470332908554189,0
"Sodo",0.358012631141601,0,0.347697832839987,0,0.368426662578628,0
"Sodo Daci",0.375969816166698,0,0.364014339229491,0,0.38803893895502,0
"Sodo Zuria",0.313392225749674,15001,0.305550977685766,14638,0.321316691222633,15368
"Soro",0.38093063860732,24762,0.368921808016172,23529,0.393096880307249,26020
"Sude",0.250504146107532,0,0.233273941624334,0,0.268342294338449,0
"Sululta",0.436434647981439,0,0.41692413203154,0,0.456092731738613,0
"Surma",0.680205424320855,28876,0.634863079353816,26944,0.722397103973511,30674
"Tach Armacho",0.331392999523599,0,0.30199698842837,0,0.361912333246741,0
"Tach Gayint",0.364859784005532,0,0.340923550429606,0,0.389484811540626,0
"Tahtay Adiyabo",0.0127767696291662,0,0.00359763485463418,0,0.0340388460220903,0
"Tahtay Koraro",0.0277471084047305,0,0.0069119576978107,0,0.0733383157774525,0
"Tahtay Maychew",0.046086599605132,0,0.00604812837029352,0,0.166987615035109,0
"Takusa",0.324676664639425,4478,0.305232648022143,4268,0.344641837879283,4692
"Tanqua Abergele",0.129467090134016,0,0.0898992097052082,0,0.179175902998776,0
"Tarema Ber",0.415447605489587,0,0.386656641700844,0,0.444676639513093,0
"Telalak",0.410868630508771,0,0.287915707041031,0,0.552209740923691,0
"Teltele",0.727192030667906,34486,0.650355865668876,31735,0.789362567191271,36843
"Tembaro",0.37867426775692,32547,0.371559125232276,31954,0.385827713302251,33143
"Tena",0.254580113186396,0,0.238981547247619,0,0.270658471002124,0
"Tenta",0.425286230901652,0,0.390680658384611,0,0.460574788229748,0
"Teru",0.0610263310891623,0,0.0194790376373531,0,0.144669543884551,0
"Thehulederie",0.431173149349515,0,0.396704736279806,0,0.466156253410874,0
"Tikur Enchini",0.391657524402753,0,0.383762713205538,0,0.399594030334217,0
"Tiro Afeta",0.366363631787969,0,0.358622755880108,0,0.374156043842733,0
"Tiyo",0.287530879761648,0,0.273679902672164,0,0.301685145695056,0
"Tocha",0.36778794308322,10959,0.359455903409797,10727,0.376181773507594,11192
"Toke Kutaye",0.383503729091391,0,0.375426639795532,0,0.391628717416663,0
"Tole",0.417475843247895,0,0.404503336336216,0,0.430533358963491,0
"Tsegede",0.363793596949642,0,0.323003332817794,0,0.405993336130028,0
"Tselemt",0.191843485140898,0,0.170279884564827,0,0.215017159092673,0
"Tselemti",0.164491888257863,0,0.13573196094484,0,0.198187612836004,0
"Tulo",0.31729728496082,0,0.215137044119582,0,0.505568930623777,0
"Ubadebretsehay",0.367349169752921,8342,0.356112175523947,8105,0.378695094994553,8583
"Uraga",0.243611540713732,0,0.228250672222178,0,0.259476917871977,0
"Wadera",0.387255477198675,3582,0.348689417856241,3346,0.42646953217762,3825
"Wadla",0.375109112860327,0,0.349046379953847,0,0.401750689404427,0
"Waliso",0.412281644368879,0,0.399822235229659,0,0.424851613142402,0
"Walmara",0.419505378918626,0,0.402057344440312,0,0.437144950300602,0
"Wama Hagalo",0.356374030889188,3124,0.349713770189807,3060,0.363075153855459,3189
"Wantawo",0.0405439381887968,450,0.0169028172744421,197,0.0804788408024433,859
"Wara Jarso",0.413340058010002,2747,0.396124417845991,2646,0.430727974125542,2849
"Warder",0.397937305045978,0,5.91365999755515e-07,0,0.999981053338552,0
"Wayu Tuka",0.316883645826401,2992,0.310160096622868,2932,0.323663752433811,3053
"Wegde",0.432208384088013,0,0.404968829530771,0,0.459804969009664,0
"Wegera",0.234728024254396,0,0.218598735230653,0,0.251454615054907,0
"Welkait",0.260117075347513,0,0.225206040932266,0,0.298304666405462,0
"Wemberma",0.339644182330546,1733,0.328964324634406,1670,0.350442462600364,1797
"Wenago",0.253870080250323,0,0.239472684981936,0,0.268677403856316,0
"Wenbera",0.446353879812152,8125,0.430851928854213,7847,0.461936763092635,8404
"Wenchi",0.402305723954013,0,0.392726433606576,0,0.411940071992168,0
"Were Ilu",0.464713631125124,0,0.431707967472767,0,0.497953038968182,0
"Werei Leke",0.0373857883222947,0,0.0113898680521928,0,0.0928225209836253,0
"West Belesa",0.247401046998883,0,0.23155931654572,0,0.263801515625688,0
"West Esite",0.32918353005834,0,0.316262214626068,0,0.342305432723617,0
"West Imi",0.355974185827496,0,0.000958770997916122,0,0.986402454602869,0
"Wilbareg",0.350718257841153,0,0.340265249138335,0,0.361278070453444,0
"Wondo-Genet",0.269818166383935,0,0.258002425772946,0,0.28187892871487,0
"Wonosho",0.262339436167851,0,0.250047589693039,0,0.27491398657207,0
"Worebabu",0.433364512120593,0,0.397291656555979,0,0.469979694642414,0
"Wuchale",0.429628201259555,0,0.408400573878027,0,0.451051247068739,0
"Yabelo",0.80821190100172,0,0.744064488996117,0,0.86007803940232,0
"Yalo",0.116766557479281,0,0.0577274832249609,0,0.207562274987513,0
"Yama Logi Welel",0.318038182791457,7867,0.310219082528708,7663,0.325936291580773,8073
"Yaso",0.353521130362927,4664,0.339318344113749,4475,0.367915585297296,4855
"Yaya Gulele",0.4249492577617,0,0.406309906208362,0,0.443753081600434,0
"Yayu",0.306554999338946,7921,0.297827753825178,7705,0.315387925419157,8141
"Yeka",0.331216601137709,0,0.288543125799445,0,0.376124721096803,0
"Yeki",0.290495718785677,15174,0.281071556774348,14678,0.300058222051358,15677
"Yem",0.403697458957062,7603,0.393778986109716,7415,0.413674058839851,7793
"Yilmana Densa",0.302878336967053,0,0.293040966860144,0,0.312853080225524,0
"Yirgachefe",0.253696980204769,1783,0.239713064375332,1689,0.268070748481586,1881
"Yubdo",0.276402659497331,5455,0.269824267008647,5318,0.283055089826815,5593
"Zala",0.376180133363147,18707,0.367154605324504,18246,0.385270704778799,19171
"Ziquala",0.27581425948348,0,0.248879955263852,0,0.304609488892657,0
"Ziway Dugda",0.335533420351746,0,0.321853965433856,0,0.349421315694863,0
"Total",0.379081013456113,3489586,0.242856264306999,3293486,0.578389278268728,3669849
