"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.311574468597225,0,0.000102773546393351,0,0.994551836693583,0
"Haru",0.294292948497183,3560,0.289020770040253,3496,0.29960550772438,3623
"Hawa Galan",0.275487699098059,6233,0.26719113304632,6037,0.283902891451137,6432
"Hawi Gudina",0.263362312352376,0,0.147633153622406,0,0.443176903632142,0
"Hawzen",0.00906707537950958,0,0.00233874314482598,0,0.0248199987567995,0
"Hidabu Abote",0.432780282857153,0,0.411539288267808,0,0.454187668313058,0
"Hintalo Wejirat",0.0420200334724203,0,0.0178809711344272,0,0.0836500659133611,0
"Hitosa",0.303909932172538,0,0.286422158344569,0,0.321823464197754,0
"Homa",0.289763525203053,0,0.284867919581116,0,0.294694962163739,0
"Homosha",0.607328238645455,1002,0.591273686032488,976,0.623206786696772,1028
"Horo",0.399366378408521,0,0.387451705577273,0,0.410989667222062,0
"Hudet",0.64508914614782,0,0.418873456491373,0,0.830944347576101,0
"Hulet Ej Enese",0.365078736918383,0,0.348438925560755,0,0.382038813579923,0
"Hulla",0.184790809575427,0,0.171717191768895,0,0.198425602219547,0
"Humbo",0.321679086756482,26864,0.311493903916961,26117,0.332088679623993,27625
"Hurumu",0.30975968705267,5286,0.302173004159158,5166,0.31742594195782,5406
"Ibantu",0.320954632054156,2156,0.311315997526214,2104,0.330705242164681,2209
"Ifata",0.386297139834496,0,0.373995058523768,0,0.398706150190889,0
"Ilu",0.409048289022124,0,0.394935452992305,0,0.423274206163661,0
"Inkolo Wabe",0.207666973591544,0,0.193045873463042,0,0.222872856434292,0
"Itang",0.388657141835784,17271,0.3648220435628,16409,0.41450381437005,18152
"Jabi Tehnan",0.335820795760332,0,0.326317236506813,0,0.345423489511259,0
"Jama",0.508467153860511,0,0.477344676704755,0,0.539532462577003,0
"Janamora",0.276568571189353,0,0.255382109376398,0,0.29853057319039,0
"Jarso",0.307542360199469,16196,0.142666350402916,15872,0.647879238948897,16524
"Jarte Jardega",0.359481801094151,5576,0.350575372360832,5431,0.368461256857067,5722
"Jawi",0.34452453061556,3568,0.325803006104801,3439,0.363633330169236,3698
"Jeju",0.280312540805167,0,0.263460899013059,0,0.297633083775281,0
"Jeldu",0.385894834152808,0,0.374048235644499,0,0.397843713675712,0
"Jibat",0.393495100155025,0,0.384382014162779,0,0.402669721996035,0
"Jida",0.432820293052964,0,0.411383142127497,0,0.454446336098568,0
"Jijiga",0.330793949142008,0,1.23877831074878e-06,0,0.999801135664287,0
"Jikawo",0.0540348961955555,1699,0.0252260781061152,792,0.0983350094300264,3086
"Jille Timuga",0.510032140256671,0,0.474306792908948,0,0.545672958009212,0
"Jimma Arjo",0.324708954257809,6007,0.318166998831466,5878,0.331302695348266,6138
"Jimma Genete",0.357493396857044,0,0.349555783319718,0,0.36548949025419,0
"Jimma Horo",0.342092839569371,10387,0.326926950630749,9743,0.357769813245236,11061
"Jimma Rare",0.336198360930498,0,0.328562551690651,0,0.34389624917244,0
"Jore",0.0203637336896237,129,0.00798576925240591,48,0.0433731388361238,283
"Kacha Bira",0.263521102409211,0,0.252939874768356,0,0.274308145776413,0
"Kafta Humera",0.233189647802576,0,0.188121025044323,0,0.285628869662898,0
"Kalu",0.514958278262068,0,0.47678080596045,0,0.552996672217021,0
"Kamashi",0.327109363236979,3463,0.317441839388697,3365,0.336886737483537,3563
"Kebena",0.3859615604806,0,0.377087837228712,0,0.394891173579691,0
"Kebribeyah",0.330208179775992,0,3.20364022057855e-07,0,0.999911272583902,0
"Kebridehar",0.311688871192158,0,3.58145855770941e-07,0,0.999835266152917,0
"Kediada Gambela",0.260501534716271,0,0.251119951955117,0,0.270050228508933,0
"Kelafo",0.330641574036511,0,1.38910032414657e-07,0,0.999948599415305,0
"Kelela",0.494226465101479,0,0.46548391772769,0,0.52299726802794,0
"Kelete Awelallo",0.0108933710231355,0,0.00281289581851402,0,0.029295405575741,0
"Kemba",0.345273349327689,21996,0.335434253321893,21381,0.355215178007848,22617
"Kembibit",0.430053956211484,0,0.407600526838009,0,0.452724464188334,0
"Kercha",0.245010260836964,4761,0.230008708035763,4463,0.260486775470855,5069
"Kersa",0.312804814081477,19912,0.23274446656548,19204,0.504645296847125,20638
"Kersana Malima",0.382572188039886,0,0.36940338681272,0,0.395870948751433,0
"Kewet",0.484553186586919,0,0.452548696135766,0,0.516653998202529,0
"Kiltu Kara",0.343691427671645,16449,0.336581676857557,16113,0.350852936169207,16788
"Kindo Dida",0.345430795769442,18041,0.338139490221498,17656,0.352779022193631,18429
"Kindo Koysha",0.360903508823809,14878,0.351416579321994,14511,0.370477583172436,15249
"Kiremu",0.339255289313284,4321,0.33152180987885,4226,0.347054186739037,4417
"Kobo",0.27939835132814,0,0.236976783735229,0,0.326263894488466,0
"Kochere",0.257364256078358,5743,0.244586699380808,5465,0.270456544702314,6028
"Kochere Gedeb",0.245264992071933,3833,0.233484450018063,3614,0.257347659526601,4057
"Kofele",0.194220084659437,0,0.180743175108063,0,0.208250964680859,0
"Kokir Gedbano",0.366790961815273,0,0.356859375084876,0,0.376808730939483,0
"Kokosa",0.212555284446834,0,0.19807963659931,0,0.227591027489928,0
"Kola Temben",0.0484419276988797,0,0.0264594014670207,0,0.0819323571634321,0
"Kolfe - Keran",0.498554065834673,0,0.455774881091315,0,0.54134958564542,0
"Kombolcha",0.333678914768786,0,4.28235230312946e-05,0,0.997970692581677,0
"Kondaltiti",0.378771749908796,0,0.367108445768288,0,0.390540511367259,0
"Koneba",0.00429890512005768,0,0.000608040001933711,0,0.0153995907095701,0
"Konso",0.344334101952502,36865,0.330543126707839,35392,0.35831892464355,38358
"Konta",0.362028979906615,27122,0.35357291454728,26527,0.370554495627193,27723
"Kore",0.192155879702156,0,0.17875384576219,0,0.206111065430152,0
"Kucha",0.353728829638999,47423,0.346254736640541,46433,0.361256428699857,48420
"Kuni",0.276971113623628,0,0.0509544051232769,0,0.691705906763872,0
"Kurfa Chele",0.304345504589759,0,0.000213489522477278,0,0.990034679855086,0
"Kurmuk",0.656088777058677,10230,0.637424880208878,9936,0.674396903379034,10518
"Kurri",0.0135372714020515,0,0.00224182360098129,0,0.045217392558725,0
"Kutaber",0.506036921819102,0,0.471069022809173,0,0.540964893563748,0
"Kuyu",0.433301494602775,0,0.415603450897346,0,0.451122774111654,0
"Laelay Adiyabo",0.00397466840307328,0,0.000583771856665476,0,0.0143684617055144,0
"Laelay Maychew",0.0183823712437034,0,0.0014603144423043,0,0.0841605562106747,0
"Lagahida",0.272992923884105,0,0.000146113078523584,0,0.986319603211026,0
"Lalo Asabi",0.280467589968372,5140,0.274142310508972,5030,0.286857104878876,5251
"Lalo Kile",0.227346346236729,25850,0.219890579764512,24990,0.234933550153493,26726
"Lanfero",0.281115114930914,0,0.270346834110495,0,0.292072239023821,0
"Lare",0.281012164285352,12037,0.236465782163516,10523,0.331794585296436,13670
"Lasta",0.407828264968255,0,0.380434056375498,0,0.435663129306611,0
"Lay Armacho",0.250854682171651,0,0.235356731506434,0,0.266859096347155,0
"Lay Gayint",0.359765937478418,0,0.339678873275834,0,0.380238181108733,0
"Legambo",0.515024645798118,0,0.482982484600951,0,0.546970149253282,0
"Lege Hida",0.235398974406669,0,0.0156173480776548,0,0.796248473273707,0
"Legehida",0.5029982324871,0,0.468352151798685,0,0.53761072323623,0
"Leka Dulecha",0.318997451040836,2634,0.313165838894457,2587,0.324871608586599,2682
"Liben",0.61957374016798,0,0.449084312629302,0,0.766817821265993,0
"Liben Chukala",0.358484791113259,0,0.343160205944739,0,0.374036281113198,0
"Libo Kemkem",0.273212378643218,0,0.260103302810682,0,0.286617452704292,0
"Limu",0.311141109241825,13795,0.301935433337224,13432,0.320458145095394,14163
"Limu Bilbilo",0.213880526028638,0,0.199491704726715,0,0.228813488775261,0
"Limu Kosa",0.341400623103769,0,0.333222281565503,0,0.349651945596836,0
"Limu Seka",0.35044933814902,6401,0.34318282288891,6261,0.357770298330163,6542
"Loka Abaya",0.295659469970388,12897,0.285602201457022,12490,0.30586991398872,13309
"Loma Bosa",0.385128902448662,16974,0.375976834800841,16580,0.394342653752097,17372
"Lome",0.351628996652413,0,0.335265443598713,0,0.368255585152386,0
"Lude Hitosa",0.2628400905097,0,0.2482685761363,0,0.277807497625738,0
"Maji",0.509702620581804,10342,0.48758801532571,9909,0.531358569983719,10774
"Male",0.377262212025452,36268,0.364108630475938,35015,0.390563356539267,37536
"Malga",0.190139036956038,0,0.176360718840854,0,0.204510137952107,0
"Malka Balo",0.293287482729204,0,0.00572026623581194,0,0.915091707312879,0
"Mana Sibu",0.401111793695817,49131,0.392902464667345,48120,0.409360907080143,50147
"Mandura",0.315202449042488,0,0.304446198676985,0,0.326109464098558,0
"Maokomo Special",0.52497926446689,19916,0.510253609809223,19375,0.539663464263234,20456
"Mareka",0.347442540251619,20674,0.338627878089893,20148,0.356334824159546,21204
"Mareko",0.297967015039651,0,0.287417531011059,0,0.308678743061121,0
"Masha",0.291366798083278,0,0.282522578723054,0,0.300331013749637,0
"Mecha",0.267989066455694,0,0.260832435651458,0,0.275237383512924,0
"Meda Welabu",0.387443094008189,2341,0.271967647445542,2073,0.513135334883702,2625
"Medebay Zana",0.0370184083968406,0,0.00881996080067974,0,0.106929138080176,0
"Megale",0.0241817334703874,0,0.00697402670623719,0,0.0611411623857246,0
"Mehal Sayint",0.463403091056798,0,0.43738892417213,0,0.48956872911073,0
"Mekdela",0.475377545376443,0,0.44446732510559,0,0.506435161701843,0
"Meket",0.405761266764859,0,0.380569391085828,0,0.431329168274756,0
"Meko",0.313130252314334,2708,0.307214074422099,2655,0.319091890843293,2762
"Melekoza",0.374342688548059,27067,0.365663288129823,26446,0.383082639610877,27693
"Melka Soda",0.394580787149388,0,0.335098733167524,0,0.455553543542493,0
"Mena",0.252330936646164,14969,0.218670496426786,14401,0.288396696383815,15556
"Menge",0.546152760251696,1908,0.531449243223806,1858,0.56078937165858,1957
"Mengesh",0.286701461865797,2868,0.276614129439331,2769,0.296948700329857,2968
"Menit Goldiye",0.328353163485316,27587,0.319509841179588,26860,0.337289613277642,28322
"Menit Shasha",0.358409136691442,15290,0.34699634425888,14799,0.369926371828062,15786
"Menjiwo",0.34037339869091,9074,0.332726472976474,8870,0.348086947209483,9280
"Menz Gera Midir",0.554622324362911,0,0.519869343140476,0,0.588980309071066,0
"Menz Keya Gabriel",0.544639353400342,0,0.513743332823482,0,0.575284445674274,0
"Menz Lalo Midir",0.542920400446373,0,0.511353881049867,0,0.574237090893015,0
"Menz Mama Midir",0.508826201986496,0,0.47632920995576,0,0.541268154519988,0
"Merahbete",0.501356130610462,0,0.47494226764778,0,0.527757708290201,0
"Mereb Leke",0.0118672957879386,0,0.000138111247246356,0,0.0801778607468477,0
"Merti",0.317355377798671,0,0.297725923835973,0,0.337473863823982,0
"Mesela",0.28903410753883,0,0.0111157508183035,0,0.868610761955446,0
"Meskan",0.313202899367882,0,0.302589228620505,0,0.32397499131449,0
"Meta",0.296806686149204,0,0.000959790801410473,0,0.972120049406336,0
"Meta Robi",0.410585128241392,0,0.394008074734379,0,0.427327037330047,0
"Metema",0.406901542852011,0,0.3624178907833,0,0.45265644056761,0
"Metu Zuria",0.289723450640422,15175,0.282080711991247,14780,0.297455685232474,15574
"Meyu",0.275939582815886,0,0.00033397746158561,0,0.978143821756311,0
"Meyumuluka",0.296372988137275,0,4.54968619614145e-05,0,0.9956397126267,0
"Michakel",0.353745560127251,0,0.339839111102358,0,0.367903773154896,0
"Mida Kegn",0.371883479266982,0,0.362909168420285,0,0.380920996251379,0
"Midega Tola",0.305510192535259,0,7.01220938919185e-05,0,0.995227200638614,0
"Mierab Azenet Berbere",0.282607703033708,0,0.272798287624666,0,0.292575947152698,0
"Mierab Badawacho",0.255438340808562,0,0.24563471291293,0,0.265428538743125,0
"Mieso",0.356099821907706,0,0.224825196834722,0,0.527770231784048,0
"Miesso",0.385689533119447,0,0.0502630576458499,0,0.859231932130949,0
"Mile",0.212179673080136,0,0.0353307635478644,0,0.585100233024523,0
"Mimo Weremo",0.496929968493467,0,0.462147328479716,0,0.531743683603806,0
"Minjar Shenkora",0.399040197274342,0,0.377059938991785,0,0.421328758099525,0
"Mirab Abaya",0.36795726521391,6854,0.355186918475166,6690,0.380477833757227,7020
"Mirab Armacho",0.430537677588675,0,0.373428506300941,0,0.489233171281207,0
"Misha",0.326994395963897,2654,0.317806364855696,2598,0.336288036665176,2711
"Misrak Azenet Berbere",0.278843146974659,0,0.269367514657195,0,0.288467279463048,0
"Misrak Badawacho",0.250614146394453,0,0.240963300852481,0,0.260453071245657,0
"Miyo",0.887867341930461,14274,0.703113309720195,11185,0.974335097124378,15669
"Mojan Wedera",0.49496935319664,0,0.465698654319782,0,0.524270081982383,0
"Moretna Jiru",0.514666038829305,0,0.481111504655525,0,0.548119659017568,0
"Moyale",0.833739528990762,27480,0.571788550965368,22000,0.967848722812728,29794
"Muhur Na Aklil",0.342899503137543,0,0.332740794014922,0,0.353173251383301,0
"Mulo",0.454183895839589,0,0.435697244289356,0,0.47276604553571,0
"Munessa",0.235314143425529,0,0.221983495084283,0,0.249045685323837,0
"Mustahil",0.342313491749141,0,1.12965553403638e-08,0,0.999993255486941,0
"Naeder Adet",0.0496953709485938,0,0.0196436266971115,0,0.105988607667779,0
"Nefas Silk",0.419921665726832,0,0.379869168464826,0,0.460771900863038,0
"Nejo",0.28993884562384,9909,0.282755458452284,9668,0.297204729603352,10153
"Nenesebo",0.219636435131658,2306,0.202994061213416,2116,0.236983618181389,2506
"Nole Kaba",0.295698721963017,8398,0.289397233308557,8223,0.302059742068891,8574
"Nono",0.380326813133762,628,0.371235738238987,613,0.389480673743231,643
"Nunu Kumba",0.33381924395079,3032,0.327534321379621,2979,0.340147539199207,3085
"Odo Shakiso",0.28232072125537,11712,0.254921128960084,10704,0.310954767804141,12763
"Ofa",0.312958324756328,24192,0.305463072507442,23609,0.320526755770873,24782
"Ofla",0.204741190881439,0,0.163049543290896,0,0.252612888851371,0
"Omo Nada",0.34231360127128,46724,0.334492578280314,45648,0.35020190277408,47809
"Pawe Special",0.298747893509888,0,0.290268161902676,0,0.307334190715193,0
"Quara",0.439903322957873,274,0.390285648835645,243,0.490428180389234,306
"Quarit",0.330891324328867,0,0.321375133037411,0,0.340510543308772,0
"Raya Azebo",0.0804151138747111,0,0.043795075048815,0,0.135218967650263,0
"Rayitu",0.187836141374378,0,0.0106645243809491,0,0.69005560682888,0
"Robe",0.222623532563129,0,0.206337361614756,0,0.239567318854292,0
"Saba Boru",0.431799415749051,1797,0.345991627179788,1369,0.519116111308343,2217
"Saesie Tsaedaemba",0.00313167115584609,0,0.000416012875151103,0,0.0119103895821819,0
"Saharti Samre",0.0871896675864197,0,0.0544643052865238,0,0.132198799026454,0
"Sahla",0.327823929836482,0,0.289732674125856,0,0.369691381893645,0
"Sale Nono",0.287946211113129,2192,0.278192848702568,2120,0.297848744020388,2265
"Sankura",0.273135856574338,0,0.262199031840526,0,0.284278964005955,0
"Sasiga",0.317823671935765,5317,0.311224423310656,5214,0.324477104548943,5421
"Sayilem",0.304380550395237,0,0.295823981735035,0,0.31304067444114,0
"Sayint",0.485561482206328,0,0.456899432490064,0,0.514288119905483,0
"Sayo",0.283622554188753,22315,0.275495792984506,21682,0.291855727335289,22956
"Sayo Nole",0.309376305323347,1240,0.303605313524481,1220,0.315193490871132,1260
"Seden Sodo",0.379316920939656,0,0.368452879230216,0,0.390272555214231,0
"Segeg",0.279684514780221,0,2.0796121955728e-05,0,0.996077502918215,0
"Seka Chekorsa",0.300403729804299,13332,0.292199290094071,12982,0.308705109586439,13685
"Sekela",0.303105601338981,0,0.295255826873939,0,0.311041242836214,0
"Sekoru",0.358222705244027,38036,0.345174654546759,36418,0.371098105191559,39605
"Sekota",0.29997257006122,0,0.271043561413225,0,0.330663653607773,0
"Selahad",0.247652380500727,0,0.000213862847804235,0,0.974285585253943,0
"Selamgo",0.395194238961894,42390,0.381544943879302,40874,0.408941637794581,43913
"Selti",0.291687126354513,0,0.281054075216968,0,0.302493093267185,0
"Semen Achefer",0.249361192165184,0,0.237279767619579,0,0.2628148938909,0
"Semen Bench",0.265591941738709,20418,0.256224815653107,19660,0.275121637129729,21189
"Senan",0.379572659536484,0,0.365424825623198,0,0.393869415893464,0
"Serer/Elkere",0.258909221917539,0,0.000919113450994161,0,0.951194746444412,0
"Seru",0.242605105727039,0,0.218645103292773,0,0.268302827869816,0
"Setema",0.319200893982467,0,0.311568649918625,0,0.326909503585129,0
"Seweyna",0.211753371126154,0,0.0137466863125406,0,0.769068492890628,0
"Shalla",0.323071013601883,0,0.305486891016625,0,0.340640075382668,0
"Shashemene Zuria",0.233450129299951,0,0.220414707070429,0,0.246876361172613,0
"Shashogo",0.272722343522915,0,0.263153323680742,0,0.282450083532308,0
"Shay Bench",0.294893661518051,17153,0.286551662856619,16660,0.303340259352248,17653
"Shebe Dino",0.185976248118353,0,0.17297069638205,0,0.199522776571482,0
"Shebe Sambo",0.32550525614381,20283,0.317937421383582,19848,0.333143064326964,20722
"Shebel Bereta",0.469828525165207,0,0.447729117306329,0,0.492001466267941,0
"Sheka",0.300247199356899,5150,0.290367975567882,4986,0.310265524219659,5315
"Shekosh",0.314322586284407,0,9.26352702043736e-08,0,0.999936234499727,0
"Sherkole",0.595666545552677,1914,0.57898891547517,1858,0.612178282016784,1969
"Shilabo",0.325693575970984,0,1.13688551746623e-08,0,0.9999878599905,0
"Shinile",0.341662810930675,0,0.000368914627888116,0,0.993213849202967,0
"Shirka",0.224734374606536,0,0.20928651289651,0,0.240763667954559,0
"Sibu Sire",0.29452824243454,10847,0.286182867502547,10604,0.302986541490337,11092
"Sigmo",0.306151371709807,0,0.297431099369529,0,0.314979268580926,0
"Simada",0.392760292829137,0,0.372161458939215,0,0.413630348591015,0
"Simurobi Gele'alo",0.493774059041535,0,0.453642346363079,0,0.534008925089895,0
"Sinana",0.168998899291169,0,0.152149032873751,0,0.186904200791647,0
"Siraro",0.266336296762452,14839,0.255674866220939,14294,0.277202723394173,15394
"Sirba Abay",0.469196193092888,4061,0.45476878723138,3947,0.483638049975708,4175
"Sire",0.279138671073009,0,0.26307713789924,0,0.295628305198535,0
"Siya Debirna Wayu",0.487492798012775,0,0.460879302854506,0,0.514161484455548,0
"Sodo",0.335575352301596,0,0.324621283444957,0,0.346664155565395,0
"Sodo Daci",0.367936753284035,0,0.355077669627231,0,0.380936841731916,0
"Sodo Zuria",0.289483817229252,13812,0.28151216917808,13416,0.297556060625908,14213
"Soro",0.347890146862693,22556,0.336024134065137,21388,0.359972713817375,23759
"Sude",0.255370016206484,0,0.238451006183479,0,0.272853245720419,0
"Sululta",0.443089958748963,0,0.423364152277544,0,0.462947406210182,0
"Surma",0.758068753306448,32269,0.720239515907023,30664,0.792422660404283,33725
"Tach Armacho",0.336394517591146,0,0.306344856461706,0,0.367520530173177,0
"Tach Gayint",0.40536894190788,0,0.379518270539335,0,0.431644520568942,0
"Tahtay Adiyabo",0.0055759389135988,0,0.00153672985774264,0,0.0149558178696476,0
"Tahtay Koraro",0.0145499353050372,0,0.00287064037460975,0,0.0437395690505909,0
"Tahtay Maychew",0.0269994756266965,0,0.00224750803574749,0,0.119159520202706,0
"Takusa",0.324379546708749,4122,0.30471059963258,3928,0.344545508544228,4322
"Tanqua Abergele",0.101546882245372,0,0.0684786719528502,0,0.14431658900514,0
"Tarema Ber",0.479009435023309,0,0.448370051444734,0,0.509769402460993,0
"Telalak",0.476176126216591,0,0.330741551682,0,0.630731395039525,0
"Teltele",0.552264720115262,26679,0.432991555984098,22705,0.658156599168527,30398
"Tembaro",0.420028065204645,33571,0.401786603668435,32209,0.43787382460217,34908
"Tena",0.212677887446582,0,0.198381206192793,0,0.227523141667897,0
"Tenta",0.494095162773323,0,0.457733410661807,0,0.530528562051326,0
"Teru",0.0290792428634877,0,0.00848942350553326,0,0.0737752122887452,0
"Thehulederie",0.488605586689195,0,0.452787342028489,0,0.524517213987623,0
"Tikur Enchini",0.367787829387738,0,0.360529160889507,0,0.375091199301894,0
"Tiro Afeta",0.338812126568228,0,0.331023160867787,0,0.346667308506216,0
"Tiyo",0.277350129457417,0,0.263553500004862,0,0.291466107039492,0
"Tocha",0.358346388785209,11155,0.349708111111745,10901,0.367057407082327,11410
"Toke Kutaye",0.349921495829683,0,0.341908691709377,0,0.357998144409615,0
"Tole",0.388296980476425,0,0.375233040514465,0,0.401481690649938,0
"Tsegede",0.359567415745417,0,0.318197447515238,0,0.402444023501483,0
"Tselemt",0.207531019242298,0,0.184032028433634,0,0.23281191512159,0
"Tselemti",0.165190417343903,0,0.135922797980539,0,0.200451563114674,0
"Tulo",0.315968192170786,0,0.215463025590977,0,0.524215647390781,0
"Ubadebretsehay",0.372558033900849,8568,0.362064292969669,8336,0.383142301552546,8802
"Uraga",0.23316257075731,0,0.219832709292943,0,0.246909538674357,0
"Wadera",0.278811924467622,3158,0.245529556049695,2946,0.314004031071044,3377
"Wadla",0.429240364183578,0,0.40121835573339,0,0.457624105396767,0
"Waliso",0.390915261143609,0,0.378608941197586,0,0.403343559973045,0
"Walmara",0.426571216870488,0,0.408379264047544,0,0.444923273957066,0
"Wama Hagalo",0.333526606034058,2849,0.32762497269106,2806,0.339466876534886,2893
"Wantawo",0.0122138523869635,144,0.00316663602252585,40,0.0318861088372517,356
"Wara Jarso",0.429230131088125,2992,0.410816903951075,2881,0.447792314386775,3104
"Warder",0.311001239223943,0,8.69816351194963e-09,0,0.999983236728505,0
"Wayu Tuka",0.301092179118338,3053,0.294744742889073,3000,0.307497874138339,3106
"Wegde",0.46685486574281,0,0.43832456159457,0,0.495574817424687,0
"Wegera",0.258781147833172,0,0.241241558417769,0,0.276913283153726,0
"Welkait",0.25542838047422,0,0.221363052275313,0,0.292767146646175,0
"Wemberma",0.346638299257805,1731,0.335767291833503,1670,0.357627229029542,1793
"Wenago",0.265934647127479,0,0.251326706085299,0,0.280931313195507,0
"Wenbera",0.410773745989211,7465,0.39595071759788,7198,0.425731623929938,7735
"Wenchi",0.384082543446161,0,0.374367768588382,0,0.39386474777455,0
"Were Ilu",0.521900193407565,0,0.488395284935935,0,0.555261702691529,0
"Werei Leke",0.0149268337919929,0,0.00391497756875544,0,0.0411616618741019,0
"West Belesa",0.257313554772826,0,0.240857480932219,0,0.274327858174811,0
"West Esite",0.339589729829118,0,0.326310554882382,0,0.353057168447928,0
"West Imi",0.275625209001176,0,0.00015148354559333,0,0.986326023127409,0
"Wilbareg",0.287654525762971,0,0.277265354659049,0,0.298211389772368,0
"Wondo-Genet",0.192076692116473,0,0.17947936501008,0,0.205160500069233,0
"Wonosho",0.223814597219194,0,0.212041102710249,0,0.235923626918806,0
"Worebabu",0.498969511195247,0,0.460823991447287,0,0.537150586011661,0
"Wuchale",0.440411033817285,0,0.41875496386039,0,0.46223735907728,0
"Yabelo",0.573868369810905,0,0.460422580336878,0,0.678254282141966,0
"Yalo",0.0718140896730439,0,0.0328255677424843,0,0.13628858503744,0
"Yama Logi Welel",0.295058446759115,7205,0.287715186616017,7019,0.302483531333315,7394
"Yaso",0.327886270540897,4338,0.316072504365232,4181,0.339862030355485,4498
"Yaya Gulele",0.444565404111974,0,0.425065710110481,0,0.464196146557738,0
"Yayu",0.302288690408224,7711,0.29391270739785,7505,0.310766735810732,7919
"Yeka",0.426515070206575,0,0.378937749046201,0,0.475328431846548,0
"Yeki",0.293506416302057,15255,0.285147354851187,14829,0.301971382437927,15686
"Yem",0.380182715148543,7596,0.37151483731417,7406,0.388905545056864,7787
"Yilmana Densa",0.310002087694706,0,0.300127438271741,0,0.320006738793202,0
"Yirgachefe",0.271104112355437,1936,0.258282455905967,1841,0.2842186383353,2032
"Yubdo",0.266061810343443,5288,0.259883781180972,5163,0.272310511489862,5416
"Zala",0.372636537143405,18526,0.363487524135424,18048,0.381854143533627,19008
"Ziquala",0.334605920316256,0,0.301859651169524,0,0.368919480473372,0
"Ziway Dugda",0.313582887044554,0,0.299210910242288,0,0.328181049823867,0
"Total",0.337483255288068,3326179,0.211533444708432,3102680,0.566533582380225,3532913
