"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.268882864364946,3283,0.263860445763,3223,0.273948925032082,3344
"Hawa Galan",0.256218561755579,5882,0.248463801410796,5695,0.264091628954157,6072
"Hawi Gudina",0.259809843541269,0,0.158492157375802,0,0.408278540823905,0
"Hawzen",0.00482607661153776,0,0.00106598549938625,0,0.0141818540538558,0
"Hidabu Abote",0.405670903884273,0,0.385151457499646,0,0.426429135735639,0
"Hintalo Wejirat",0.0223496228037081,0,0.00848999790488508,0,0.0479912657257171,0
"Hitosa",0.29702114971635,0,0.280355467685053,0,0.314101654096827,0
"Homa",0.265139651482801,0,0.260429637044629,0,0.269888947126319,0
"Homosha",0.567557876906739,935,0.551317992860028,909,0.583686254318336,961
"Horo",0.34604559330642,0,0.333967823345665,0,0.358153995397519,0
"Hudet",0.744492374137807,0,0.55207991907575,0,0.88398015921723,0
"Hulet Ej Enese",0.338193625756759,0,0.322093572412776,0,0.354644190558343,0
"Hulla",0.190536805826886,0,0.177198814763218,0,0.204435031303374,0
"Humbo",0.30606355896894,25563,0.299651218502383,25043,0.312532782545814,26087
"Hurumu",0.287507102929843,4934,0.280152494575616,4818,0.294948355999993,5052
"Ibantu",0.27721649566376,1867,0.268580714869583,1819,0.285974636610504,1915
"Ifata",0.359495571601961,0,0.347945105017029,0,0.371170093476991,0
"Ilu",0.389873472260432,0,0.37678381561741,0,0.4030833996482,0
"Inkolo Wabe",0.217661623650801,0,0.203234461245956,0,0.232618677024668,0
"Itang",0.368857564010979,16321,0.353246685980092,15617,0.384611654587645,17029
"Jabi Tehnan",0.304381018718042,0,0.29538686171412,0,0.313487233024863,0
"Jama",0.483382327810763,0,0.452350489029178,0,0.514505971768385,0
"Janamora",0.268947934484987,0,0.248068159748004,0,0.290622685794586,0
"Jarso",0.281920075242574,14833,0.13074770461801,14524,0.633261727303677,15145
"Jarte Jardega",0.31906608764306,4904,0.311385101521804,4772,0.326821081037481,5037
"Jawi",0.288418428628415,3062,0.271751898249741,2946,0.305589522251133,3180
"Jeju",0.283346950482678,0,0.267196168280009,0,0.29992046435403,0
"Jeldu",0.35734668835795,0,0.346136820470267,0,0.368674838458565,0
"Jibat",0.356233122287336,0,0.347480579978512,0,0.365064547935933,0
"Jida",0.416757688079273,0,0.395757974986001,0,0.437985471839433,0
"Jijiga",0.304996721213579,0,8.72389176657478e-06,0,0.998705194072704,0
"Jikawo",0.0792286409264612,2487,0.0423880597301988,1332,0.131042222006744,4104
"Jille Timuga",0.476322486269868,0,0.441797918528241,0,0.511009980501491,0
"Jimma Arjo",0.29179715877161,5330,0.286301431618486,5244,0.297338820954976,5417
"Jimma Genete",0.324108894252957,0,0.316834517351861,0,0.331448165797343,0
"Jimma Horo",0.329057466518962,10161,0.313847922767141,9507,0.344769529592667,10843
"Jimma Rare",0.308715204942858,0,0.302249791874788,0,0.31523625900112,0
"Jore",0.0322930904961228,218,0.0149680450483851,92,0.0601632074737577,434
"Kacha Bira",0.249570989793582,0,0.239805019648972,0,0.259529349029666,0
"Kafta Humera",0.256569536245748,0,0.199815127491433,0,0.3235445213226,0
"Kalu",0.487542850297738,0,0.449789175411553,0,0.525400693633013,0
"Kamashi",0.283160309355028,3014,0.274803000189784,2927,0.29163145950503,3102
"Kebena",0.355265983097852,0,0.346860756535939,0,0.363737887705042,0
"Kebribeyah",0.301470134901828,0,2.60570899550137e-06,0,0.999295531000099,0
"Kebridehar",0.310286241131828,0,3.69960162454566e-06,0,0.999240799940881,0
"Kediada Gambela",0.254166117477062,0,0.2453571155766,0,0.263128710630379,0
"Kelafo",0.347531422749025,0,2.40319572735735e-06,0,0.999780137982981,0
"Kelela",0.463347875135475,0,0.434734748250813,0,0.492139722242935,0
"Kelete Awelallo",0.00446883132897078,0,0.000972240941665763,0,0.0131047297294719,0
"Kemba",0.324059850894134,20610,0.314910947393907,20050,0.333312211442599,21175
"Kembibit",0.418130712733343,0,0.396298014559566,0,0.440206351875215,0
"Kercha",0.261377212446939,5100,0.246614529578011,4812,0.276547707157392,5395
"Kersa",0.290938219794753,18667,0.217378956100637,18141,0.480757735953419,19202
"Kersana Malima",0.367798660184989,0,0.355634340676327,0,0.380090435675706,0
"Kewet",0.459116628725594,0,0.427715226698974,0,0.490760887563435,0
"Kiltu Kara",0.314099809515941,15066,0.307337577876787,14745,0.320920927842248,15390
"Kindo Dida",0.31934049589195,16633,0.312966100757091,16307,0.325768008346195,16962
"Kindo Koysha",0.332801847434617,13803,0.324616135289612,13489,0.341074656440878,14120
"Kiremu",0.299084807093515,3817,0.292151825482509,3732,0.30608947966378,3904
"Kobo",0.234609125260683,0,0.195975138907648,0,0.278187335338423,0
"Kochere",0.265932512193066,5917,0.253848301359972,5654,0.278281851600015,6186
"Kochere Gedeb",0.252346124913603,4043,0.240881391140043,3834,0.264077743169694,4258
"Kofele",0.19914710847045,0,0.185867373666061,0,0.212950990405513,0
"Kokir Gedbano",0.340482765506987,0,0.331348733307454,0,0.349706565704596,0
"Kokosa",0.211603236137458,0,0.197398971864901,0,0.226348760757557,0
"Kola Temben",0.0319661958226334,0,0.0166446605290224,0,0.0560565272592688,0
"Kolfe - Keran",0.477472523444316,0,0.43437756086987,0,0.520818561681001,0
"Kombolcha",0.306388695657763,0,0.000178530523787317,0,0.991530057515443,0
"Kondaltiti",0.361667474779335,0,0.350884118887701,0,0.372556256220224,0
"Koneba",0.0015261396488546,0,0.000164675146117382,0,0.00605009197345902,0
"Konso",0.333061696664224,35632,0.320084063491897,34254,0.346225738817272,37029
"Konta",0.337583192542422,25225,0.32990371956192,24691,0.345331565427011,25764
"Kore",0.199508270064213,0,0.186303690373475,0,0.213223669527366,0
"Kucha",0.328576044638954,44109,0.322014019339557,43241,0.335187884106476,44984
"Kuni",0.269155058871831,0,0.0670822164627883,0,0.623438852179144,0
"Kurfa Chele",0.284717034688069,0,0.000725139294987242,0,0.971588633538587,0
"Kurmuk",0.624078826742094,9749,0.604775211508412,9447,0.643088048877203,10047
"Kurri",0.00630624226979494,0,0.000866455473821467,0,0.0228358957399138,0
"Kutaber",0.475042590540525,0,0.440624290821147,0,0.509636786427877,0
"Kuyu",0.39578468144156,0,0.379656667781081,0,0.412082853867844,0
"Laelay Adiyabo",0.0399512782980509,0,0.00788705180924234,0,0.122958623458158,0
"Laelay Maychew",0.0291531252168571,0,0.00324168477314364,0,0.113878466140453,0
"Lagahida",0.246514524609337,0,0.00048302192372372,0,0.959732511205775,0
"Lalo Asabi",0.254978227669874,4738,0.249050982173438,4632,0.260972531654039,4845
"Lalo Kile",0.215945639164548,24577,0.208692631396636,23739,0.223333014756448,25431
"Lanfero",0.278931756366264,0,0.269630140429664,0,0.288376648043131,0
"Lare",0.287582158876828,12131,0.252172376770404,10881,0.325545226293752,13443
"Lasta",0.392824200216388,0,0.365725793600291,0,0.420426188741351,0
"Lay Armacho",0.234478722939249,0,0.219895252927687,0,0.249572775475204,0
"Lay Gayint",0.343776206379841,0,0.324141363571325,0,0.363828930617472,0
"Legambo",0.481876423545117,0,0.449661897401831,0,0.51419813054563,0
"Lege Hida",0.220790000581606,0,0.0222197021746512,0,0.719515335567432,0
"Legehida",0.483634986145175,0,0.44893702173116,0,0.51843902233498,0
"Leka Dulecha",0.288609599260359,2387,0.28330835833046,2344,0.293954380525606,2430
"Liben",0.708192721065383,0,0.556134521314663,0,0.828972890917225,0
"Liben Chukala",0.348155442452292,0,0.33406195975374,0,0.362461165065757,0
"Libo Kemkem",0.264354109901902,0,0.25177209118689,0,0.277227662358131,0
"Limu",0.277486585686554,12056,0.269052362052433,11730,0.286039669652346,12386
"Limu Bilbilo",0.222276445021513,0,0.208488023115917,0,0.236535863377347,0
"Limu Kosa",0.316075564980331,0,0.308200084072758,0,0.324032625339065,0
"Limu Seka",0.316818856132249,5933,0.309994036443431,5800,0.323705647420566,6068
"Loka Abaya",0.280077183666561,12112,0.270638928100001,11732,0.28966591389486,12496
"Loma Bosa",0.350608700513094,15451,0.342942009621501,15121,0.358335235906263,15783
"Lome",0.346651999429938,0,0.331093918231986,0,0.362457676484882,0
"Lude Hitosa",0.269636376331119,0,0.255809513100737,0,0.283802911786614,0
"Maji",0.464765218094274,9465,0.442486004851162,9050,0.48677473518631,9880
"Male",0.354754692203718,34093,0.342284173239043,32915,0.36738502806601,35286
"Malga",0.19079293192869,0,0.177053872751719,0,0.205119807994263,0
"Malka Balo",0.273783055473764,0,0.0109081887803886,0,0.848467198953706,0
"Mana Sibu",0.367024698359708,44936,0.35926197893631,43980,0.374837927961631,45899
"Mandura",0.268426723852205,0,0.259002035956419,0,0.278013536493667,0
"Maokomo Special",0.50398315399688,19088,0.489331267986864,18556,0.518619675433779,19621
"Mareka",0.317736007885531,18665,0.310690770056369,18291,0.324845127917443,19042
"Mareko",0.294091805838514,0,0.285056360706225,0,0.303248956049786,0
"Masha",0.281376161305727,0,0.272684481803719,0,0.290191823398063,0
"Mecha",0.249304806731601,0,0.242598946019471,0,0.256101426635752,0
"Meda Welabu",0.452535718540658,2594,0.33655369099363,2312,0.567717140980162,2889
"Medebay Zana",0.0694582252956518,0,0.0195185637204602,0,0.182862223826683,0
"Megale",0.0110644524293035,0,0.00267262840470595,0,0.03086568910767,0
"Mehal Sayint",0.429553802183889,0,0.403818344267475,0,0.455577327515277,0
"Mekdela",0.444433441406757,0,0.41379018793395,0,0.475387104954273,0
"Meket",0.386596929878314,0,0.361752512059979,0,0.411888523396124,0
"Meko",0.282307094093456,2435,0.276949348260968,2389,0.287711234249254,2482
"Melekoza",0.34593683378023,25088,0.338036026775556,24522,0.353901345293743,25659
"Melka Soda",0.430278842682007,0,0.370242878227049,0,0.490687812159261,0
"Mena",0.276934885368309,14523,0.241538842385961,13964,0.314186919292648,15101
"Menge",0.503483441120187,1753,0.489066166353412,1704,0.517888395079776,1802
"Mengesh",0.282015294865029,2823,0.27199336624235,2725,0.292200204837406,2922
"Menit Goldiye",0.311226745703998,26130,0.303332740118413,25496,0.319203334892056,26771
"Menit Shasha",0.333861029386686,14291,0.323217192095019,13843,0.344620953462629,14745
"Menjiwo",0.318429608953706,8374,0.311685139323654,8207,0.325235146748273,8543
"Menz Gera Midir",0.523369834011221,0,0.488277506700856,0,0.558288295250066,0
"Menz Keya Gabriel",0.509814178520922,0,0.478622374520018,0,0.540952384370955,0
"Menz Lalo Midir",0.507506882479346,0,0.476032210471426,0,0.538939494211408,0
"Menz Mama Midir",0.486252620076162,0,0.453779128541994,0,0.518812940967774,0
"Merahbete",0.467036568233917,0,0.44077173941989,0,0.493430602873035,0
"Mereb Leke",0.0302291772756374,0,0.00100209644223778,0,0.167540876837972,0
"Merti",0.31351903731266,0,0.294446494011203,0,0.33306811397057,0
"Mesela",0.271312403010676,0,0.0191136055228284,0,0.790188548084969,0
"Meskan",0.303139274446502,0,0.293255933320394,0,0.313169355052051,0
"Meta",0.274272962845644,0,0.00245734015523766,0,0.934281930970941,0
"Meta Robi",0.379833220595104,0,0.364131472432455,0,0.395741414768052,0
"Metema",0.329999840259453,0,0.290027596064154,0,0.372029343539467,0
"Metu Zuria",0.270208808820752,14311,0.262873926339083,13928,0.277638305257282,14699
"Meyu",0.250220817595317,0,0.00096483840695823,0,0.943732040912928,0
"Meyumuluka",0.268001679394976,0,0.000177318814883686,0,0.983838523286422,0
"Michakel",0.32349755251076,0,0.312509039495166,0,0.33463172022998,0
"Mida Kegn",0.334323479902022,0,0.327149348670037,0,0.341554564907161,0
"Midega Tola",0.277926465410611,0,0.000262963018773728,0,0.982778051482956,0
"Mierab Azenet Berbere",0.267573937209601,0,0.258050682432207,0,0.277262731939791,0
"Mierab Badawacho",0.246939551986892,0,0.237307624535594,0,0.25676213438459,0
"Mieso",0.346402280049143,0,0.232728155035038,0,0.491294328456918,0
"Miesso",0.37186179794849,0,0.0689845659731624,0,0.800622095582299,0
"Mile",0.176259464290268,0,0.0336865449495401,0,0.477421860633646,0
"Mimo Weremo",0.47109486939743,0,0.436362196723929,0,0.505988112158313,0
"Minjar Shenkora",0.382647264546701,0,0.361475287570957,0,0.40415825951195,0
"Mirab Abaya",0.330008623696795,6395,0.317904407435537,6261,0.34215447536712,6530
"Mirab Armacho",0.349532221712611,0,0.297966909319186,0,0.404057858571035,0
"Misha",0.303175874465139,2400,0.294330193442361,2346,0.312136245787151,2454
"Misrak Azenet Berbere",0.267221096676979,0,0.257960774663166,0,0.276634846781774,0
"Misrak Badawacho",0.250817757615481,0,0.242197153696267,0,0.259591026494437,0
"Miyo",0.937872231947173,15068,0.827840432473797,13276,0.985970633110055,15829
"Mojan Wedera",0.472367596344542,0,0.443153860997296,0,0.501726670414777,0
"Moretna Jiru",0.487588145656842,0,0.453957924611049,0,0.521271882390424,0
"Moyale",0.906107616818179,28893,0.732476658109284,25921,0.982028422550302,30051
"Muhur Na Aklil",0.317897027979967,0,0.308180915295466,0,0.327738654519013,0
"Mulo",0.424216256072536,0,0.406292179224935,0,0.442291669100142,0
"Munessa",0.240660163287686,0,0.228200553060445,0,0.253458828289658,0
"Mustahil",0.362291595477206,0,3.34540075541176e-07,0,0.999962876050374,0
"Naeder Adet",0.0519996743636374,0,0.0223277968235563,0,0.103867332521062,0
"Nefas Silk",0.41324998149884,0,0.372947171174812,0,0.454433982921623,0
"Nejo",0.262240946756815,9004,0.25546594104124,8775,0.269104145000863,9237
"Nenesebo",0.231141388401168,2501,0.214602217930172,2310,0.248320314495896,2700
"Nole Kaba",0.271447649549405,7700,0.26541565154035,7532,0.277544159132465,7869
"Nono",0.350747198807612,569,0.34293491068479,557,0.358619152160534,582
"Nunu Kumba",0.300262226028101,2756,0.294497873474925,2709,0.30607430080052,2802
"Odo Shakiso",0.311578103730501,12827,0.283482813539886,11803,0.340664619175501,13886
"Ofa",0.295092332180272,22872,0.288210640191812,22345,0.302044094595628,23404
"Ofla",0.164375465796115,0,0.126960148117494,0,0.208392274563886,0
"Omo Nada",0.315224298345764,43457,0.30830488766842,42467,0.322208282370246,44456
"Pawe Special",0.256730881289434,0,0.24940045360593,0,0.264167203461323,0
"Quara",0.345311393925653,219,0.300634277769762,191,0.392227423195014,249
"Quarit",0.302876153909945,0,0.293793905990594,0,0.312073690103956,0
"Raya Azebo",0.04907986913898,0,0.0246824183426707,0,0.0877399519929472,0
"Rayitu",0.190181832751802,0,0.0180094994786138,0,0.624763344611631,0
"Robe",0.234094902748277,0,0.218229487690902,0,0.250538091841564,0
"Saba Boru",0.489945916927709,2035,0.403278414156716,1616,0.57513335613096,2425
"Saesie Tsaedaemba",0.001762715662498,0,0.000191135022895791,0,0.00710192005708009,0
"Saharti Samre",0.0580329390393479,0,0.0341142352798409,0,0.092365189058382,0
"Sahla",0.316731066915588,0,0.276737734314745,0,0.360083472768522,0
"Sale Nono",0.27850131858627,2104,0.268839945550946,2033,0.28831851485015,2176
"Sankura",0.268762935732246,0,0.259038151543005,0,0.278659055584947,0
"Sasiga",0.282635742116772,4769,0.276686014959656,4676,0.288641818782251,4863
"Sayilem",0.28863764886947,0,0.280617975751647,0,0.296759881523714,0
"Sayint",0.446098843859521,0,0.417722648397368,0,0.47473325564675,0
"Sayo",0.265551285058099,21010,0.257754349143503,20400,0.273459083071884,21629
"Sayo Nole",0.281400800853941,1113,0.275878086593363,1095,0.28697474515454,1132
"Seden Sodo",0.357354436810048,0,0.347385274031245,0,0.367416771257625,0
"Segeg",0.262924501626066,0,0.000102298134235454,0,0.986765813291405,0
"Seka Chekorsa",0.284077905598951,12660,0.276111165990739,12319,0.292147143813792,13004
"Sekela",0.27512133249942,0,0.267787696681315,0,0.282546543228042,0
"Sekoru",0.31846406565991,32398,0.305772544100407,30801,0.331259089145429,34003
"Sekota",0.276200840558319,0,0.248113484444995,0,0.306247979124574,0
"Selahad",0.225382940921723,0,0.000675778301469457,0,0.935035649321781,0
"Selamgo",0.365778875630257,39095,0.352825602105727,37653,0.378860503720672,40549
"Selti",0.286765082392106,0,0.277150962988191,0,0.296527585501316,0
"Semen Achefer",0.230128227751721,0,0.222252708754504,0,0.238148216159105,0
"Semen Bench",0.261325156923414,20067,0.252059852038086,19316,0.270754636378227,20833
"Senan",0.348474101307344,0,0.334779069459721,0,0.362356233839302,0
"Serer/Elkere",0.278628903050346,0,0.00293079054064997,0,0.928052774963181,0
"Seru",0.245763124986525,0,0.222667151457984,0,0.27030573205007,0
"Setema",0.295942224884148,0,0.288643621362495,0,0.303323133147969,0
"Seweyna",0.204600473728662,0,0.0196766842671109,0,0.701822013752296,0
"Shalla",0.298450309337955,0,0.282507813554357,0,0.314624701309624,0
"Shashemene Zuria",0.2330297760404,0,0.220846509535196,0,0.245564562607324,0
"Shashogo",0.268652063430027,0,0.260445157014354,0,0.276979518397574,0
"Shay Bench",0.281219656198673,16388,0.27328855932004,15923,0.289253610545578,16859
"Shebe Dino",0.188105574876464,0,0.175155134030508,0,0.201583722531813,0
"Shebe Sambo",0.304997552629016,18664,0.29794380074737,18269,0.312122303039353,19063
"Shebel Bereta",0.423468514562124,0,0.402534025144798,0,0.44460237015556,0
"Sheka",0.295166177006475,5067,0.285584826906184,4908,0.304883045829271,5228
"Shekosh",0.305430809255613,0,1.17554717980459e-06,0,0.999603386198437,0
"Sherkole",0.549506838589679,1767,0.532660379722451,1712,0.566267280952204,1823
"Shilabo",0.337253876520241,0,2.92102245061871e-07,0,0.999928369960374,0
"Shinile",0.333583577963736,0,0.00122326634339979,0,0.982419458427846,0
"Shirka",0.229811162015233,0,0.21470418402873,0,0.245454701408757,0
"Sibu Sire",0.265216653706425,9553,0.257608112380783,9346,0.272939994581713,9761
"Sigmo",0.287806412827333,0,0.279858617035034,0,0.295854026590712,0
"Simada",0.363976190644251,0,0.34401553644129,0,0.384282315799796,0
"Simurobi Gele'alo",0.468828905947798,0,0.429593282478489,0,0.508305678609897,0
"Sinana",0.190148533468289,0,0.172889671542046,0,0.208345382799226,0
"Siraro",0.264786191132032,14971,0.255649701425254,14529,0.274082978006522,15418
"Sirba Abay",0.417942702835442,3612,0.40432093488997,3507,0.431648703976378,3719
"Sire",0.282245912017876,0,0.266585883432262,0,0.298303977206483,0
"Siya Debirna Wayu",0.467014088128986,0,0.440706979736036,0,0.493461691918418,0
"Sodo",0.325180119072156,0,0.315476524238642,0,0.334996867163079,0
"Sodo Daci",0.354685853333792,0,0.342870483539364,0,0.366634514887605,0
"Sodo Zuria",0.276618641741288,13218,0.269022630029715,12844,0.284313583324391,13597
"Soro",0.320872970599924,20358,0.31012241289714,19282,0.331851840621709,21473
"Sude",0.262314133630158,0,0.24587327839038,0,0.279263129176806,0
"Sululta",0.419253921775867,0,0.399959419706036,0,0.4387324853157,0
"Surma",0.693888499079389,29487,0.649737751270847,27609,0.734786090457372,31227
"Tach Armacho",0.29286795333013,0,0.265420611996062,0,0.321579566051644,0
"Tach Gayint",0.383840589899763,0,0.358318772238428,0,0.409848560115818,0
"Tahtay Adiyabo",0.0508495369142979,0,0.0135383572174734,0,0.13987163217257,0
"Tahtay Koraro",0.0560713618998658,0,0.0152809672684424,0,0.141051553650012,0
"Tahtay Maychew",0.0509135851341451,0,0.00654654562615454,0,0.185347493436848,0
"Takusa",0.278937926930155,3778,0.261153143298945,3599,0.297309586326769,3963
"Tanqua Abergele",0.072401260090445,0,0.0463688644879146,0,0.107299911770869,0
"Tarema Ber",0.451168128918329,0,0.421392056160365,0,0.481208760973565,0
"Telalak",0.466348546836716,0,0.329803751895483,0,0.609543596077796,0
"Teltele",0.579583236866156,27012,0.473014403434326,23523,0.671722770098016,30252
"Tembaro",0.358353714518165,29335,0.340651845283534,28009,0.376175230552575,30670
"Tena",0.221094944031854,0,0.206646227347204,0,0.236071533241944,0
"Tenta",0.467690521622793,0,0.431379293182299,0,0.504243443026542,0
"Teru",0.0158874481040614,0,0.004058197885194,0,0.0435074745904012,0
"Thehulederie",0.464196612688523,0,0.428921152336488,0,0.499743475007375,0
"Tikur Enchini",0.336619870787051,0,0.329807722378741,0,0.343482854626755,0
"Tiro Afeta",0.31167419564627,0,0.304536129014345,0,0.318880655497087,0
"Tiyo",0.278056691902296,0,0.265425005363991,0,0.290955056948271,0
"Tocha",0.333041505231121,10176,0.325390013727626,9970,0.340762557485757,10382
"Toke Kutaye",0.325653811697089,0,0.318153213195047,0,0.333221635566709,0
"Tole",0.372893242294951,0,0.361012278409213,0,0.384890326260922,0
"Tsegede",0.306695320258832,0,0.269069353855263,0,0.346413377794091,0
"Tselemt",0.1949352790453,0,0.172156747370716,0,0.21955283700064,0
"Tselemti",0.188221532432317,0,0.156127812560777,0,0.225611510566112,0
"Tulo",0.298362359727937,0,0.205651191280672,0,0.482013844286557,0
"Ubadebretsehay",0.346434937397378,7979,0.336753450043851,7760,0.35621127775536,8199
"Uraga",0.242997546038371,0,0.230030012855326,0,0.256328333272248,0
"Wadera",0.313783062287493,3343,0.278639205135442,3130,0.350486695238602,3563
"Wadla",0.410322195634096,0,0.382500739871153,0,0.438589101843618,0
"Waliso",0.362195091501414,0,0.350298894251798,0,0.374245682917189,0
"Walmara",0.405020607767328,0,0.387245179257884,0,0.422992409525728,0
"Wama Hagalo",0.300101961341633,2558,0.294722390395852,2516,0.305522220572084,2599
"Wantawo",0.0255417305725613,285,0.0085840567997974,102,0.0571866339446221,611
"Wara Jarso",0.390781875988439,2580,0.373599428335835,2480,0.408173438013969,2681
"Warder",0.314485094228907,0,1.99245778685653e-07,0,0.999891369135705,0
"Wayu Tuka",0.272705052796664,2770,0.266828992073636,2723,0.278641945201442,2818
"Wegde",0.437088991359889,0,0.408907628009194,0,0.465596231501754,0
"Wegera",0.247847551224369,0,0.230831882857419,0,0.265468595464512,0
"Welkait",0.258279869046458,0,0.221964011674447,0,0.298192364878102,0
"Wemberma",0.302426954412748,1492,0.29300461271881,1439,0.311976221528534,1546
"Wenago",0.274986268943754,0,0.261454501895273,0,0.288830911088144,0
"Wenbera",0.356624598536288,6493,0.343321954935384,6257,0.370117378871009,6731
"Wenchi",0.356559846083849,0,0.347562052257783,0,0.36563304498995,0
"Were Ilu",0.49349222773396,0,0.459931118350172,0,0.527100518623346,0
"Werei Leke",0.0119645251797578,0,0.00310994730067669,0,0.0325724590580417,0
"West Belesa",0.252177893316371,0,0.235944398147581,0,0.268969002848871,0
"West Esite",0.317677580170692,0,0.304966735282089,0,0.330595437150818,0
"West Imi",0.290207398197463,0,0.000672552734050148,0,0.974760067132183,0
"Wilbareg",0.278685273896299,0,0.269266859585862,0,0.288250742762297,0
"Wondo-Genet",0.195534318587318,0,0.182833435020803,0,0.208716709742233,0
"Wonosho",0.225175229648031,0,0.21369233212368,0,0.236973701360884,0
"Worebabu",0.45951710102631,0,0.422049142578222,0,0.497366260723418,0
"Wuchale",0.422253915151961,0,0.401049583419902,0,0.443674251580266,0
"Yabelo",0.622176591024243,0,0.515176848113388,0,0.717319670145321,0
"Yalo",0.041183353890583,0,0.0167848164190144,0,0.0848464620438849,0
"Yama Logi Welel",0.28032753077978,6851,0.273201704850336,6670,0.287538220116609,7033
"Yaso",0.282843006575274,3745,0.272393683164748,3604,0.293469012583571,3889
"Yaya Gulele",0.419196260578367,0,0.400029190456334,0,0.438548920845208,0
"Yayu",0.285404830300434,7265,0.277221503533201,7064,0.293697195109533,7468
"Yeka",0.423364844844675,0,0.375160870815723,0,0.472789338720902,0
"Yeki",0.283449826642483,14651,0.275270029734718,14235,0.29173817496693,15073
"Yem",0.342075824641236,6738,0.334127836150295,6568,0.350089610773439,6910
"Yilmana Densa",0.28887226505981,0,0.279503733553634,0,0.298377844835921,0
"Yirgachefe",0.276404400318359,1980,0.26441087746086,1894,0.288642609110578,2069
"Yubdo",0.247018862571102,4906,0.241060156123499,4785,0.253052123777332,5029
"Zala",0.343218858025263,17006,0.335042673381566,16593,0.351464932585615,17422
"Ziquala",0.315412947324688,0,0.282669827544786,0,0.349860865771701,0
"Ziway Dugda",0.304457547282692,0,0.291270609599276,0,0.317876162139017,0
"Total",0.330527757226583,3110722,0.208372140698444,2913875,0.549368143558128,3300449
