"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.290231411442842,3502,0.285321129170063,3441,0.295178051270499,3564
"Hawa Galan",0.297071651278497,6698,0.289614829005124,6531,0.304608462695478,6866
"Hawi Gudina",0.311874263490555,0,0.197904325760498,0,0.466293061173697,0
"Hawzen",0.0200017141156761,0,0.00606732102412898,0,0.049453820430762,0
"Hidabu Abote",0.446630418336956,0,0.427061950454014,0,0.466316060924533,0
"Hintalo Wejirat",0.0681393785256386,0,0.0320922452470678,0,0.125597403369647,0
"Hitosa",0.294065861258258,0,0.275924432512064,0,0.312779134853947,0
"Homa",0.29676532901142,0,0.292095521928551,0,0.301466146658886,0
"Homosha",0.603860992667188,1002,0.588221662614164,976,0.61933842364833,1027
"Horo",0.314682642752428,0,0.307207168858307,0,0.322230718939631,0
"Hudet",0.924572837454705,0,0.84511128601004,0,0.970349224819307,0
"Hulet Ej Enese",0.367952782658473,0,0.353136499729292,0,0.382961799083949,0
"Hulla",0.239517056872012,0,0.226875252958748,0,0.252506682241612,0
"Humbo",0.340754177118881,28407,0.334129439279308,27870,0.347426390804628,28948
"Hurumu",0.297509699388533,5358,0.290847317691153,5256,0.30423735906416,5460
"Ibantu",0.309011133886353,2131,0.301124651087447,2084,0.31697825693256,2179
"Ifata",0.364176158888319,0,0.352670862713356,0,0.375802204140846,0
"Ilu",0.403290576364604,0,0.390250566509265,0,0.41643418217676,0
"Inkolo Wabe",0.242355396369127,0,0.22674244652801,0,0.258493961292262,0
"Itang",0.465910155638191,20832,0.44902630754605,20070,0.482812490504419,21593
"Jabi Tehnan",0.357578311396797,0,0.347745466136066,0,0.367500459779926,0
"Jama",0.493689982315423,0,0.464767672125654,0,0.522646101771616,0
"Janamora",0.231698776149923,0,0.213845737046052,0,0.250312966187114,0
"Jarso",0.324385599682213,17631,0.156015004404181,17323,0.659076459474831,17943
"Jarte Jardega",0.347692578641522,5407,0.339417374133929,5278,0.356035869612889,5537
"Jawi",0.321990568436721,3452,0.304217358867631,3329,0.340243488490691,3578
"Jeju",0.325377685170674,0,0.307350629539275,0,0.343796296412994,0
"Jeldu",0.382690777690406,0,0.370901282523955,0,0.39458988141631,0
"Jibat",0.334943717612481,0,0.327194390613012,0,0.342761314032923,0
"Jida",0.424723913657494,0,0.403291210611269,0,0.446369530187354,0
"Jijiga",0.331932806290358,0,1.69664847645905e-05,0,0.998909354016747,0
"Jikawo",0.103747427761558,3304,0.0614967746609424,1960,0.160034308374577,5084
"Jille Timuga",0.572524108361745,0,0.53767717695886,0,0.60684640834918,0
"Jimma Arjo",0.323581560418892,5906,0.317343454661434,5785,0.329869100337409,6028
"Jimma Genete",0.307691838324657,0,0.300514008424005,0,0.314940046783521,0
"Jimma Horo",0.33717134193365,10807,0.328120884058779,10565,0.346317547903961,11050
"Jimma Rare",0.32874073705445,0,0.321145596242905,0,0.336402886189473,0
"Jore",0.0311851275397756,190,0.0157296311727316,86,0.0550620526330742,363
"Kacha Bira",0.313309666198183,0,0.306839578359496,0,0.319833987536094,0
"Kafta Humera",0.184062096710408,0,0.14222117709151,0,0.234604003530859,0
"Kalu",0.578165916381373,0,0.541532187339829,0,0.614171457877052,0
"Kamashi",0.335929813065659,3507,0.327712367338961,3427,0.344218577377489,3588
"Kebena",0.37969448699128,0,0.371398124800437,0,0.388043797808359,0
"Kebribeyah",0.331824206214651,0,5.60641247221304e-06,0,0.999437120123934,0
"Kebridehar",0.34196239327132,0,7.60198295418138e-06,0,0.999441478144925,0
"Kediada Gambela",0.298036243964293,0,0.29054840236533,0,0.305606592585323,0
"Kelafo",0.3851786578454,0,5.36769948806373e-06,0,0.999853266954168,0
"Kelela",0.509399047399166,0,0.482741805244349,0,0.536018365699729,0
"Kelete Awelallo",0.022876736786309,0,0.00694890625520502,0,0.0558796572729615,0
"Kemba",0.357358468777332,22894,0.347263667034025,22295,0.367559340968945,23498
"Kembibit",0.404459802026192,0,0.382446286968293,0,0.426766006816568,0
"Kercha",0.278361827687983,5350,0.263884607608116,5074,0.293181083545745,5634
"Kersa",0.317084332880895,20657,0.227445194826481,20304,0.493292367555865,21012
"Kersana Malima",0.380135061114832,0,0.367824680278952,0,0.392562334353193,0
"Kewet",0.540533674578171,0,0.509173981857073,0,0.571660399404327,0
"Kiltu Kara",0.359251910780401,17380,0.353342698152381,17103,0.36519169239968,17659
"Kindo Dida",0.358853972317971,18846,0.351586687030811,18468,0.366169473304917,19228
"Kindo Koysha",0.376015666416479,15457,0.367793631058118,15137,0.384286825105556,15779
"Kiremu",0.341737409023426,4322,0.334623655539436,4237,0.348902058454776,4407
"Kobo",0.33140833690174,0,0.286073202600699,0,0.3800224141812,0
"Kochere",0.268897046420453,5977,0.25764867393093,5732,0.280370434841743,6227
"Kochere Gedeb",0.252450933561834,4065,0.240606954551338,3860,0.264576858744147,4275
"Kofele",0.241688603595729,0,0.227969675709064,0,0.255812188612185,0
"Kokir Gedbano",0.33786196180519,0,0.32614093690788,0,0.349747965726067,0
"Kokosa",0.251128571720626,0,0.235938072677093,0,0.26678332500846,0
"Kola Temben",0.0729014686115494,0,0.0425520306996067,0,0.116655119559234,0
"Kolfe - Keran",0.396298805507154,0,0.380000197612808,0,0.412772572452855,0
"Kombolcha",0.327969413712543,0,0.000278038792781592,0,0.992159753131298,0
"Kondaltiti",0.343623784282742,0,0.331271292498441,0,0.356138349047432,0
"Koneba",0.0156956203540267,0,0.00293128395960988,0,0.0492170307170077,0
"Konso",0.384926264239953,41238,0.370872001936926,39738,0.399100413958646,42753
"Konta",0.351671686731769,26410,0.344208343997872,25900,0.359189889660242,26924
"Kore",0.229024127688137,0,0.214736597070461,0,0.243792689113336,0
"Kucha",0.354498112241854,47686,0.347094393812472,46725,0.36195526064693,48654
"Kuni",0.319476101360073,0,0.0884817618438392,0,0.674560581185246,0
"Kurfa Chele",0.316090816548478,0,0.00116183533972816,0,0.976043620328352,0
"Kurmuk",0.67361598875014,10441,0.656377951912423,10169,0.690503388739812,10708
"Kurri",0.0525764922136582,0,0.0124777182187328,0,0.144149768009277,0
"Kutaber",0.484186458878504,0,0.452415173821359,0,0.516055999463978,0
"Kuyu",0.424343494961065,0,0.406837459215158,0,0.441993179156334,0
"Laelay Adiyabo",0.0118146171594904,0,0.0019178288006728,0,0.0394875723637335,0
"Laelay Maychew",0.0294571178865269,0,0.00405629715527486,0,0.106463715290021,0
"Lagahida",0.281596313374231,0,0.00082297694294649,0,0.96792573839446,0
"Lalo Asabi",0.289869112956661,5401,0.284133091242626,5306,0.295654995949016,5498
"Lalo Kile",0.284264472076429,32496,0.278678488500509,31855,0.289899753491699,33144
"Lanfero",0.311657976614172,0,0.301711379776372,0,0.321735269224348,0
"Lare",0.367723317110108,15658,0.330862373257645,14348,0.406406086540317,17006
"Lasta",0.385606755737226,0,0.362350174461181,0,0.409269075005152,0
"Lay Armacho",0.230007822720615,0,0.215268417665996,0,0.245289916787408,0
"Lay Gayint",0.3400702789466,0,0.323177917760072,0,0.35727130092843,0
"Legambo",0.477581175276075,0,0.446348901895157,0,0.508940986271239,0
"Lege Hida",0.259672611516449,0,0.0295635315431399,0,0.756864869745038,0
"Legehida",0.486588938705699,0,0.456219123669866,0,0.517038838175409,0
"Leka Dulecha",0.31943624811691,2683,0.31410351235024,2643,0.324804830941821,2723
"Liben",0.89399082359817,0,0.822708148634128,0,0.942730466089092,0
"Liben Chukala",0.383489924550872,0,0.369752391704711,0,0.397367155299407,0
"Libo Kemkem",0.257330540624291,0,0.24521738889515,0,0.269732283833081,0
"Limu",0.318193336560087,14060,0.310022087952679,13727,0.326446021389981,14397
"Limu Bilbilo",0.221523313078793,0,0.205898355786967,0,0.237766390402532,0
"Limu Kosa",0.324436102465057,0,0.318351151557785,0,0.330565819533652,0
"Limu Seka",0.334562949302425,6098,0.328816248782268,5993,0.340346120858648,6205
"Loka Abaya",0.324491006567779,13796,0.314912678226612,13398,0.334177755157609,14199
"Loma Bosa",0.362217008453859,15836,0.353762852650544,15466,0.370735831945725,16209
"Lome",0.377586871117996,0,0.362083451237834,0,0.393281115467065,0
"Lude Hitosa",0.27672965333929,0,0.261150686113328,0,0.29272763775273,0
"Maji",0.440210438338296,9045,0.417493933789753,8628,0.462964511157202,9467
"Male",0.38104708231174,36103,0.36937080108671,34972,0.392822961699365,37246
"Malga",0.245460659151085,0,0.232574864498592,0,0.258693370586737,0
"Malka Balo",0.314997740895754,0,0.0158791365464555,0,0.873334324908451,0
"Mana Sibu",0.423004052380286,51865,0.415289494245786,50921,0.430743990873157,52812
"Mandura",0.317154862170866,0,0.307755446357669,0,0.326668292802416,0
"Maokomo Special",0.543244228452482,20473,0.529156436810585,19955,0.557269536906903,20990
"Mareka",0.335028555909932,20023,0.326563274615301,19512,0.343574797206035,20538
"Mareko",0.326091346264159,0,0.315835198684245,0,0.336472731155334,0
"Masha",0.258128776937618,0,0.249881646355411,0,0.266506565412415,0
"Mecha",0.282635406747198,0,0.275336766477671,0,0.290020353728026,0
"Meda Welabu",0.628993295792513,3203,0.527690896645894,2901,0.711962837955211,3513
"Medebay Zana",0.0548789127615643,0,0.0170611037596781,0,0.134797335690003,0
"Megale",0.0592354001391045,0,0.0206023987380065,0,0.131709851696908,0
"Mehal Sayint",0.471850946335777,0,0.447959365795857,0,0.495845171020587,0
"Mekdela",0.464038053020861,0,0.437665829809469,0,0.49056667630363,0
"Meket",0.390855765636254,0,0.368870559095407,0,0.41318418547905,0
"Meko",0.304012581312269,2664,0.298527843991118,2619,0.309539279614758,2710
"Melekoza",0.359888647132575,25540,0.351117214642,24910,0.368731982359728,26174
"Melka Soda",0.562983160171347,0,0.50644545522643,0,0.616496335386574,0
"Mena",0.36303916153627,15408,0.325223150195182,14869,0.400668086075604,15962
"Menge",0.566007189418534,1965,0.552267297161218,1918,0.579665170869805,2012
"Mengesh",0.306207341831972,3027,0.296226457553045,2933,0.316324703523423,3122
"Menit Goldiye",0.320262969001058,26748,0.31203426328839,26043,0.328576116916868,27462
"Menit Shasha",0.361355013425356,15203,0.350300239968768,14736,0.372511219348397,15676
"Menjiwo",0.29950385134887,8427,0.291377269476224,8232,0.307742668582675,8624
"Menz Gera Midir",0.502639622495825,0,0.469199904081632,0,0.536064878485985,0
"Menz Keya Gabriel",0.523620537617518,0,0.494092314872673,0,0.55303346025816,0
"Menz Lalo Midir",0.503326105722697,0,0.47287965159501,0,0.533759077169944,0
"Menz Mama Midir",0.487418636564065,0,0.456610897005415,0,0.518302920547079,0
"Merahbete",0.508516989827589,0,0.484083472518701,0,0.532922005680318,0
"Mereb Leke",0.0225346736756449,0,0.000751020346537711,0,0.123111550167655,0
"Merti",0.373474783937098,0,0.352975509414631,0,0.394312871627332,0
"Mesela",0.318607690777506,0,0.0277752216782281,0,0.826664284258765,0
"Meskan",0.331090734100045,0,0.321168375168902,0,0.341127139338676,0
"Meta",0.323242105221565,0,0.00420028672029447,0,0.950361917131734,0
"Meta Robi",0.410199440685839,0,0.39522268206774,0,0.425301771599556,0
"Metema",0.33459934080009,0,0.294342303793806,0,0.376952520265202,0
"Metu Zuria",0.299568762525709,15593,0.292729283623369,15259,0.306474057391825,15931
"Meyu",0.285397671777839,0,0.0015767409981394,0,0.954531381546702,0
"Meyumuluka",0.300682895584632,0,0.00031426610929999,0,0.987031981267796,0
"Michakel",0.366981300666889,0,0.35514822647842,0,0.378936732883921,0
"Mida Kegn",0.358672638487039,0,0.349702116695848,0,0.367716338606621,0
"Midega Tola",0.313498770543356,0,0.000466475224148935,0,0.986327474974125,0
"Mierab Azenet Berbere",0.281630835856246,0,0.271715223903427,0,0.291706844828617,0
"Mierab Badawacho",0.311359809092111,0,0.305511465358056,0,0.317253337263087,0
"Mieso",0.417629055160099,0,0.292159188026969,0,0.56233170287786,0
"Miesso",0.453227360884791,0,0.104104155739139,0,0.847836453190848,0
"Mile",0.330501930076796,0,0.100348540514668,0,0.663313048465883,0
"Mimo Weremo",0.517707859932159,0,0.492246847382816,0,0.543105350013767,0
"Minjar Shenkora",0.436412111725463,0,0.415746543076129,0,0.457229648185394,0
"Mirab Abaya",0.316863511900522,6670,0.308075289898692,6500,0.325752393733772,6842
"Mirab Armacho",0.334060486588262,0,0.283740064941916,0,0.387674648372637,0
"Misha",0.332195657633992,2599,0.324166642812968,2543,0.340299703756381,2656
"Misrak Azenet Berbere",0.304712556148059,0,0.296579586786488,0,0.31293718002424,0
"Misrak Badawacho",0.304011523828578,0,0.295955415071232,0,0.312158364235945,0
"Miyo",0.992103026579954,15900,0.976648345215824,15635,0.998298692367053,16004
"Mojan Wedera",0.473304393805748,0,0.445090777679432,0,0.501651653932172,0
"Moretna Jiru",0.504374701509261,0,0.478633049294296,0,0.530102138072967,0
"Moyale",0.985434231351314,30167,0.948973749289423,29859,0.99765133637615,30278
"Muhur Na Aklil",0.342973460283848,0,0.332400151326863,0,0.353680872202649,0
"Mulo",0.427615584709588,0,0.409140288295236,0,0.446244556624691,0
"Munessa",0.238557354053068,0,0.224925652462673,0,0.252604606922933,0
"Mustahil",0.394112322998959,0,7.67730359651982e-07,0,0.99997456474246,0
"Naeder Adet",0.0758745003097437,0,0.035766101721083,0,0.141200344242917,0
"Nefas Silk",0.404284611436183,0,0.388759226920143,0,0.419955724587573,0
"Nejo",0.298211484936734,10407,0.291928801994206,10216,0.304551938704339,10599
"Nenesebo",0.222623782662357,2481,0.207131060567536,2307,0.238709778133663,2663
"Nole Kaba",0.292647780607369,8401,0.287327140035818,8249,0.298010622557222,8554
"Nono",0.345730632165878,590,0.339028053713986,578,0.352478912060701,604
"Nunu Kumba",0.335018142597153,3165,0.328846715246236,3114,0.341231048412316,3217
"Odo Shakiso",0.361831951096167,14396,0.332960837499451,13358,0.391178608570388,15458
"Ofa",0.341591902914006,26862,0.335056674320783,26377,0.348172906206379,27350
"Ofla",0.221528552057999,0,0.18087676468599,0,0.267279011717513,0
"Omo Nada",0.327259035057068,47819,0.31948963834076,46881,0.335108559008777,48763
"Pawe Special",0.309447429004742,0,0.301027136724015,0,0.317967260164529,0
"Quara",0.351548307191978,217,0.306578835056056,189,0.398725566203072,247
"Quarit",0.328458467805072,0,0.317620337541058,0,0.339441053961543,0
"Raya Azebo",0.133500508192906,0,0.0788802694549262,0,0.208932720357073,0
"Rayitu",0.232087572122119,0,0.0250554632025238,0,0.679402097128182,0
"Robe",0.258134377791167,0,0.241002142601507,0,0.275837228111474,0
"Saba Boru",0.649470061939426,2736,0.574618707424036,2444,0.717216045645994,2971
"Saesie Tsaedaemba",0.00826560543676271,0,0.00140427374752288,0,0.0278615759381466,0
"Saharti Samre",0.120354225262223,0,0.07971183577278,0,0.173564129374654,0
"Sahla",0.320042330852743,0,0.298021450611556,0,0.34267434413707,0
"Sale Nono",0.259617092164605,1991,0.251073072689509,1927,0.268300847577553,2057
"Sankura",0.307467745018917,0,0.297870180295865,0,0.317190576606219,0
"Sasiga",0.325137746727888,5590,0.319281709308182,5490,0.33103261927767,5690
"Sayilem",0.266876016353995,0,0.258929282966702,0,0.274937888962849,0
"Sayint",0.476890547844773,0,0.450985039639414,0,0.502891968845247,0
"Sayo",0.300921489040551,23590,0.292917410585757,22970,0.309016581201606,24216
"Sayo Nole",0.294188293229713,1210,0.288786234652724,1190,0.299634414937903,1230
"Seden Sodo",0.343532119953624,0,0.331440718184804,0,0.355786934996408,0
"Segeg",0.305972450568665,0,0.000206450877642313,0,0.990737103834433,0
"Seka Chekorsa",0.304799124609786,13922,0.298358150690809,13671,0.311299157736848,14175
"Sekela",0.304178811589649,0,0.294992477466262,0,0.3134833663764,0
"Sekoru",0.34449898249196,32407,0.336832104737096,31664,0.352227144366969,33156
"Sekota",0.304461341028874,0,0.277802979366093,0,0.332537754117644,0
"Selahad",0.265800639388082,0,0.00118740750173302,0,0.95085400171995,0
"Selamgo",0.416035476207738,43649,0.402466629285455,42148,0.429686793451202,45159
"Selti",0.322176784965455,0,0.313031090429883,0,0.33142488867614,0
"Semen Achefer",0.256040636890499,0,0.2475649463786,0,0.264656318903953,0
"Semen Bench",0.300431542293376,23929,0.293034912540648,23357,0.307907500609727,24508
"Senan",0.364668486109662,0,0.349233017287751,0,0.380315887064495,0
"Serer/Elkere",0.322947468829609,0,0.00466353892462436,0,0.945824781517547,0
"Seru",0.293038751473684,0,0.268210240452295,0,0.319022687634191,0
"Setema",0.291031483886248,0,0.283425210577067,0,0.298726149983849,0
"Seweyna",0.246140868810091,0,0.0255130426154083,0,0.742476719542241,0
"Shalla",0.295101400155626,0,0.284456303568117,0,0.305915005449218,0
"Shashemene Zuria",0.265687584954677,0,0.254031369848216,0,0.277595671922633,0
"Shashogo",0.301208627733486,0,0.292598204235432,0,0.309924519380855,0
"Shay Bench",0.302688386189958,17926,0.294057970660494,17445,0.311426749795852,18413
"Shebe Dino",0.269279065743517,0,0.259769195916388,0,0.278948626852471,0
"Shebe Sambo",0.313262408159221,21007,0.306633461781138,20592,0.31995180679831,21425
"Shebel Bereta",0.478805428293695,0,0.458093755381781,0,0.499559406842568,0
"Sheka",0.306155697268588,5305,0.297678043548724,5165,0.314731312600926,5448
"Shekosh",0.334426259167257,0,2.55488343154714e-06,0,0.999700394804712,0
"Sherkole",0.618901937098972,2024,0.602983987838276,1969,0.634623448024205,2079
"Shilabo",0.365057172214925,0,6.31308894906321e-07,0,0.999947931323616,0
"Shinile",0.385758986616748,0,0.00231568459139131,0,0.98776477352562,0
"Shirka",0.256814472120026,0,0.24066384572615,0,0.273473972273941,0
"Sibu Sire",0.317846462312849,11191,0.311621060349293,10964,0.324119854540442,11419
"Sigmo",0.273414089188136,0,0.265444019380022,0,0.28149363471482,0
"Simada",0.419917074872323,0,0.401129780686361,0,0.438854243119716,0
"Simurobi Gele'alo",0.57385203965024,0,0.540543384095238,0,0.606672865014138,0
"Sinana",0.195962864972344,0,0.177714697747181,0,0.215217070791759,0
"Siraro",0.303077525771217,16958,0.292741246800236,16431,0.313562464200241,17492
"Sirba Abay",0.483412611576942,4208,0.469930780908859,4104,0.496901738752696,4311
"Sire",0.338156369331986,0,0.321376703535296,0,0.355241299448877,0
"Siya Debirna Wayu",0.455988102008973,0,0.430951834447996,0,0.481193883800942,0
"Sodo",0.343691668287188,0,0.332823385101041,0,0.354683787637167,0
"Sodo Daci",0.378989941933151,0,0.366786483862816,0,0.391308752514256,0
"Sodo Zuria",0.320703552447391,15718,0.313939311589445,15385,0.327528164581737,16053
"Soro",0.353286484095435,22481,0.344924249052847,21969,0.361716796373753,22998
"Sude",0.279708877656417,0,0.262300486950617,0,0.297623311360551,0
"Sululta",0.424040870402797,0,0.403988109148985,0,0.444280551907874,0
"Surma",0.519700887512133,21973,0.466299588513756,19687,0.572300734199935,24224
"Tach Armacho",0.283803087490611,0,0.256822452439958,0,0.312126963848947,0
"Tach Gayint",0.408311197311965,0,0.389001364009926,0,0.427822076885625,0
"Tahtay Adiyabo",0.013515526318815,0,0.0034321864347774,0,0.0378044565927176,0
"Tahtay Koraro",0.027114774880879,0,0.00687821414120628,0,0.070526500340684,0
"Tahtay Maychew",0.0391990339421379,0,0.00566773542957515,0,0.136768561398818,0
"Takusa",0.290735324848618,3887,0.272262095611122,3692,0.309809448147762,4088
"Tanqua Abergele",0.138960621934455,0,0.0989714486960723,0,0.188372452391239,0
"Tarema Ber",0.501959543364847,0,0.472207735228957,0,0.531702854849762,0
"Telalak",0.603754117929956,0,0.499651052872124,0,0.700802926024193,0
"Teltele",0.704114325687399,33510,0.626538728797448,30519,0.766769007736481,36125
"Tembaro",0.365683843928407,31026,0.357723824667627,30385,0.373698180758231,31671
"Tena",0.260801096317634,0,0.245474082839195,0,0.276574409258792,0
"Tenta",0.478700977092644,0,0.448923500749086,0,0.508594430258994,0
"Teru",0.0850373653966251,0,0.0317323488065422,0,0.181387349011431,0
"Thehulederie",0.515811539134992,0,0.481644927537914,0,0.549875722894547,0
"Tikur Enchini",0.334807176816894,0,0.326419913725426,0,0.34327415133273,0
"Tiro Afeta",0.326189459244411,0,0.31898957301327,0,0.333450999290584,0
"Tiyo",0.257931640636182,0,0.24303328000439,0,0.273281098945483,0
"Tocha",0.342228166964905,10948,0.335038915891876,10723,0.349472656848811,11175
"Toke Kutaye",0.343188995749682,0,0.3348891118144,0,0.351562821899817,0
"Tole",0.370167171102173,0,0.357772669545068,0,0.382691686613478,0
"Tsegede",0.288219263483795,0,0.251778945177868,0,0.326944819446395,0
"Tselemt",0.188920538649037,0,0.167573019237529,0,0.21182695232671,0
"Tselemti",0.176559751610586,0,0.145366224287781,0,0.212607104302035,0
"Tulo",0.307873924413526,0,0.197696275434937,0,0.489738572227531,0
"Ubadebretsehay",0.365371513243766,8780,0.354672298871639,8555,0.376178576097265,9006
"Uraga",0.24707379979145,0,0.233911847754184,0,0.260594537820334,0
"Wadera",0.396927670331732,3883,0.359194799798066,3650,0.435203829961356,4123
"Wadla",0.399076336511867,0,0.374273170688146,0,0.424270751937072,0
"Waliso",0.372866191592077,0,0.36253758675603,0,0.383284209540172,0
"Walmara",0.398277861513055,0,0.382128127909332,0,0.414596918861428,0
"Wama Hagalo",0.335051278010718,2888,0.329468372234485,2844,0.340667712689999,2933
"Wantawo",0.0281812343481595,326,0.0111336917153223,135,0.0577368658837978,645
"Wara Jarso",0.438829123061542,2890,0.421697356087487,2787,0.456067944624536,2992
"Warder",0.336770984649706,0,4.0594305837534e-07,0,0.99991467173344,0
"Wayu Tuka",0.305820148648751,3105,0.30024159738023,3057,0.311442151233726,3153
"Wegde",0.48576724845073,0,0.462104561609362,0,0.509477291066482,0
"Wegera",0.233540607106713,0,0.217895887355982,0,0.249741672124973,0
"Welkait",0.213365858610366,0,0.181647167213829,0,0.248699920482145,0
"Wemberma",0.359965666718928,1827,0.350510113793777,1778,0.369499157553529,1876
"Wenago",0.276368535763184,0,0.264588243600956,0,0.288383015971915,0
"Wenbera",0.408559134887034,7595,0.394961703920546,7346,0.422285756609609,7845
"Wenchi",0.35647771869595,0,0.345902353831308,0,0.367166871484648,0
"Were Ilu",0.51183205703669,0,0.479428385534925,0,0.544169933220731,0
"Werei Leke",0.0302501025572031,0,0.00972183695118824,0,0.0726931690946281,0
"West Belesa",0.255537707053385,0,0.241470679689422,0,0.269993479172787,0
"West Esite",0.345165060745103,0,0.332649502637084,0,0.357841928452803,0
"West Imi",0.338689004162301,0,0.00119109080027988,0,0.982522771524957,0
"Wilbareg",0.316192345764213,0,0.30664720628834,0,0.325853832832049,0
"Wondo-Genet",0.260886558580648,0,0.250563207865563,0,0.271413613810171,0
"Wonosho",0.249188378309682,0,0.23813553880312,0,0.260494608256072,0
"Worebabu",0.549213818454642,0,0.512035124161933,0,0.585987389375422,0
"Wuchale",0.434057801726359,0,0.412416984745037,0,0.455888207740945,0
"Yabelo",0.777228378419791,0,0.703885059716044,0,0.837188613754398,0
"Yalo",0.142259634006914,0,0.0748203381571514,0,0.239995116327262,0
"Yama Logi Welel",0.295416884060123,7492,0.287999244744148,7319,0.302916683536972,7666
"Yaso",0.341095315908639,4499,0.331517077354944,4374,0.350764901455398,4627
"Yaya Gulele",0.42819207492309,0,0.409390505068321,0,0.44715320958376,0
"Yayu",0.282020923389409,7628,0.276191433248844,7488,0.287906603334466,7769
"Yeka",0.392588011408291,0,0.375868331129952,0,0.409499078213706,0
"Yeki",0.308570251438585,16858,0.300662307892606,16453,0.316566718378503,17266
"Yem",0.340123320290923,6914,0.331492401534498,6736,0.348833305334347,7094
"Yilmana Densa",0.314648601492892,0,0.304523939986272,0,0.324909040371811,0
"Yirgachefe",0.268726223607576,1925,0.257533366825825,1847,0.280142821719064,2006
"Yubdo",0.284515224543682,5569,0.279281408641979,5467,0.289791990072426,5671
"Zala",0.375486085691655,18672,0.366634435748052,18224,0.384400141790571,19124
"Ziquala",0.329909009665881,0,0.307624865019347,0,0.352787537616497,0
"Ziway Dugda",0.32316905644488,0,0.310649522592687,0,0.335880445157268,0
"Total",0.372731047433529,3376830,0.242362843241711,3191589,0.578586718977674,3555641
