"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.330545482569399,0,8.19563330927693e-05,0,0.996722716578916,0
"Haru",0.292251843782384,3597,0.287385183784916,3535,0.297153787947992,3659
"Hawa Galan",0.293493930519899,6729,0.286710394059454,6575,0.300345684857208,6884
"Hawi Gudina",0.281245785215593,0,0.154524021199731,0,0.474070391320573,0
"Hawzen",0.015139169004991,0,0.00415409715973364,0,0.0400231941024858,0
"Hidabu Abote",0.42352383825007,0,0.40329817422287,0,0.443926260552967,0
"Hintalo Wejirat",0.0615325169333935,0,0.0274915441963843,0,0.117832166643674,0
"Hitosa",0.256406525125827,0,0.240538056909254,0,0.27281696601367,0
"Homa",0.292647981455892,0,0.287997704861369,0,0.297330142992074,0
"Homosha",0.611565853907881,1014,0.596470308471773,989,0.626498284070645,1038
"Horo",0.335050567567367,0,0.32538400734024,0,0.34482133121116,0
"Hudet",0.952339618854109,0,0.893489952096806,0,0.983130494552274,0
"Hulet Ej Enese",0.336525216971625,0,0.320885970783429,0,0.352455609744954,0
"Hulla",0.147885658148206,0,0.137215204928917,0,0.159056912586205,0
"Humbo",0.321273795391297,26622,0.315010255664335,26113,0.327586008288925,27136
"Hurumu",0.301329202002436,5308,0.29517040130939,5214,0.307542408634555,5402
"Ibantu",0.300073599056664,2055,0.292560817246469,2010,0.307664951291527,2099
"Ifata",0.356686607415142,0,0.344263567366229,0,0.369254681804218,0
"Ilu",0.412512160811465,0,0.399010146578854,0,0.426113388819114,0
"Inkolo Wabe",0.202703539257025,0,0.188608005621201,0,0.217363280269282,0
"Itang",0.43319970043154,19018,0.416559945531463,18277,0.449956130218833,19763
"Jabi Tehnan",0.328373940840947,0,0.318796666761805,0,0.338058409516499,0
"Jama",0.477856867319081,0,0.447150732750487,0,0.508690427940102,0
"Janamora",0.249858536039039,0,0.229892813981563,0,0.27068023777404,0
"Jarso",0.317886798608008,16561,0.146439229137703,16264,0.651471212057301,16860
"Jarte Jardega",0.340545227218832,5365,0.332186163327605,5233,0.348978312449245,5498
"Jawi",0.40017347062904,4105,0.381468666570955,3975,0.419065017692667,4237
"Jeju",0.280150251180669,0,0.263276827921127,0,0.297495142011966,0
"Jeldu",0.363382009663175,0,0.351681297185248,0,0.375212667280558,0
"Jibat",0.362091153582768,0,0.35244737656415,0,0.37181935603592,0
"Jida",0.399377350102958,0,0.377776690076643,0,0.421273146966262,0
"Jijiga",0.348491018674749,0,8.59649530360188e-07,0,0.999905515256005,0
"Jikawo",0.0661723575830742,2066,0.0337518309588446,1053,0.114275978950945,3563
"Jille Timuga",0.519168142744324,0,0.483318419540641,0,0.554865625435915,0
"Jimma Arjo",0.321036359942422,6083,0.315281990002024,5958,0.326834653360999,6208
"Jimma Genete",0.330842651093429,0,0.32089099120011,0,0.340909001127922,0
"Jimma Horo",0.341643917203006,10769,0.328846819086324,10281,0.354690675666203,11269
"Jimma Rare",0.3196759379554,0,0.311905282874914,0,0.327521479939244,0
"Jore",0.0277294838083856,182,0.0124140552448049,75,0.0533215970021905,371
"Kacha Bira",0.244123807432622,0,0.234123545478225,0,0.254333597957078,0
"Kafta Humera",0.32947071528462,0,0.281864661124079,0,0.381962374234484,0
"Kalu",0.50406041019453,0,0.46644469781085,0,0.541634231038266,0
"Kamashi",0.330632370375397,3461,0.323512952569547,3392,0.337808147519897,3532
"Kebena",0.374507182947451,0,0.366207159272553,0,0.382862459934675,0
"Kebribeyah",0.34479985536331,0,2.07820385850071e-07,0,0.999959151284471,0
"Kebridehar",0.361918417163366,0,4.0643585393945e-07,0,0.99995526835351,0
"Kediada Gambela",0.251250123482282,0,0.24216743591753,0,0.260497937973854,0
"Kelafo",0.393136915919653,0,1.93809451226081e-07,0,0.99999055446438,0
"Kelela",0.476108467295099,0,0.448359785117792,0,0.503973477505103,0
"Kelete Awelallo",0.0203118171958579,0,0.00571469823379737,0,0.0518953572056536,0
"Kemba",0.320497676232882,20798,0.310993706285877,20214,0.330125675167278,21389
"Kembibit",0.395859733389653,0,0.372759565246735,0,0.419312095733066,0
"Kercha",0.249618139523034,4818,0.235971898940662,4556,0.263632172220347,5086
"Kersa",0.305961557354222,19588,0.223540113800739,19161,0.495043872389198,20018
"Kersana Malima",0.385999757828981,0,0.373168571483916,0,0.398950309858272,0
"Kewet",0.498759155332083,0,0.466946684488496,0,0.53057937206359,0
"Kiltu Kara",0.349941098610665,16731,0.344007652198911,16450,0.355908220090991,17014
"Kindo Dida",0.334774937556291,17333,0.327349382773544,16945,0.342263483607293,17724
"Kindo Koysha",0.358608326300025,14737,0.350290265809657,14399,0.36698824670478,15078
"Kiremu",0.341080654040573,4454,0.333794158779129,4364,0.348421087417083,4545
"Kobo",0.301779389772568,0,0.257539624219744,0,0.350035879213704,0
"Kochere",0.24493415864951,5459,0.234165343663031,5224,0.255945748056003,5700
"Kochere Gedeb",0.217448950835948,3489,0.206563082636115,3302,0.228636789635446,3682
"Kofele",0.166173586820494,0,0.15446815933718,0,0.178392857890085,0
"Kokir Gedbano",0.317886327833715,0,0.30682143785638,0,0.329122665344633,0
"Kokosa",0.16751062276978,0,0.156258742933569,0,0.179231916557025,0
"Kola Temben",0.0622088899734454,0,0.0347092308115373,0,0.103284433467816,0
"Kolfe - Keran",0.457574970789097,0,0.414175532346488,0,0.501457646014148,0
"Kombolcha",0.347030761475608,0,3.08121501365052e-05,0,0.998775324199946,0
"Kondaltiti",0.347619161115531,0,0.334326487406286,0,0.361092769715898,0
"Koneba",0.0132225840163824,0,0.00211172221671558,0,0.0446150589904394,0
"Konso",0.339549882461741,35746,0.326573056647639,34399,0.352688463710066,37110
"Konta",0.365888329024899,27196,0.358164251460367,26680,0.373665408055146,27715
"Kore",0.166531908524447,0,0.154388068356596,0,0.179226410545799,0
"Kucha",0.339437431880995,45539,0.332255636231486,44601,0.346675961086398,46483
"Kuni",0.298027631116609,0,0.0521556342735607,0,0.729639346885332,0
"Kurfa Chele",0.324057506274958,0,0.000173072317329404,0,0.993646807826053,0
"Kurmuk",0.689698832696681,10729,0.673277226581999,10471,0.705765392788941,10982
"Kurri",0.0458667660702063,0,0.00929323686666653,0,0.136356670216549,0
"Kutaber",0.458139750889607,0,0.42431929433531,0,0.492249787460202,0
"Kuyu",0.407082723643085,0,0.389364956326749,0,0.424981971259131,0
"Laelay Adiyabo",0.00165813613727776,0,0.000258222179243842,0,0.00591608633168698,0
"Laelay Maychew",0.0170305342741269,0,0.00136680618022172,0,0.0787555015457278,0
"Lagahida",0.30615211347252,0,0.000138924885536254,0,0.99262350058928,0
"Lalo Asabi",0.277876475179669,5294,0.272773909811105,5202,0.283021728147969,5388
"Lalo Kile",0.241789840361286,27456,0.234269715199148,26579,0.24943298983713,28349
"Lanfero",0.302312612802277,0,0.292040058587742,0,0.312733804958299,0
"Lare",0.317197317171931,13549,0.279453499762445,12197,0.358358847633995,14987
"Lasta",0.375975275542,0,0.350647995102066,0,0.401821683565569,0
"Lay Armacho",0.28688556885547,0,0.269893629883701,0,0.304344347045654,0
"Lay Gayint",0.336551761433916,0,0.317516356604258,0,0.355989988907195,0
"Legambo",0.435261493969177,0,0.403211789450024,0,0.467722697766418,0
"Lege Hida",0.265266714863221,0,0.0163852770362402,0,0.835248104482676,0
"Legehida",0.46403393908226,0,0.430962446049472,0,0.497340620073171,0
"Leka Dulecha",0.32121240193244,2805,0.315990670649435,2765,0.326468014667223,2844
"Liben",0.92418838646828,0,0.871781420450277,0,0.959356971108211,0
"Liben Chukala",0.373866181536618,0,0.359579655323926,0,0.388319336411634,0
"Libo Kemkem",0.272238255260683,0,0.258959169344533,0,0.2858331960407,0
"Limu",0.300868561142996,13822,0.293120793088147,13513,0.308705265688529,14133
"Limu Bilbilo",0.190429835932048,0,0.176475161955873,0,0.204996577019489,0
"Limu Kosa",0.34026109342033,0,0.334146677735541,0,0.346415743882156,0
"Limu Seka",0.350419380206075,6476,0.344622295642184,6369,0.356249561388601,6584
"Loka Abaya",0.282446916842355,12307,0.273917625754922,11973,0.291101305363419,12645
"Loma Bosa",0.374711759670546,16446,0.365641723899634,16047,0.383847709527585,16847
"Lome",0.364681025748976,0,0.34887328705345,0,0.380709762445993,0
"Lude Hitosa",0.244823976810481,0,0.230125864839162,0,0.259983583227775,0
"Maji",0.49472928063751,9948,0.473105440311943,9525,0.515952069607403,10371
"Male",0.358805323923818,34017,0.347003035619595,32872,0.370737572117554,35176
"Malga",0.15271383704977,0,0.141725706584316,0,0.16420540715812,0
"Malka Balo",0.314699445875282,0,0.00536873098305946,0,0.936505313082595,0
"Mana Sibu",0.403470437687762,49297,0.396138645550297,48395,0.410833107966554,50203
"Mandura",0.338015136764116,0,0.329540702203242,0,0.346569707944021,0
"Maokomo Special",0.5626025005973,21048,0.549671268105183,20563,0.575458831500977,21532
"Mareka",0.319052913073486,19225,0.310427265992149,18705,0.327772763353035,19750
"Mareko",0.315192864213122,0,0.305082586120642,0,0.325434503877548,0
"Masha",0.28741912569121,0,0.278528406191308,0,0.29643626023938,0
"Mecha",0.261035391755183,0,0.253809349323868,0,0.268359100502461,0
"Meda Welabu",0.661582634541906,3204,0.560435214016692,2900,0.738388708113194,3517
"Medebay Zana",0.0304261156026865,0,0.00704243421002318,0,0.0891008829289823,0
"Megale",0.0506028306207798,0,0.0158670603409206,0,0.120034543672947,0
"Mehal Sayint",0.430203233889207,0,0.405797220203178,0,0.454873155611117,0
"Mekdela",0.423940881671577,0,0.396183683609281,0,0.452081587870549,0
"Meket",0.370252808073158,0,0.347017385353447,0,0.393951182642603,0
"Meko",0.309092074801315,2773,0.303833065135884,2729,0.314389241754048,2817
"Melekoza",0.359419085906143,25739,0.350481956739058,25086,0.368433702423857,26399
"Melka Soda",0.573754996960015,0,0.519188454511403,0,0.625011682531315,0
"Mena",0.36609895108854,14806,0.328822118267542,14253,0.402924369714656,15376
"Menge",0.576102154180008,1978,0.563179689612385,1934,0.58893970486288,2022
"Mengesh",0.334442044498008,3275,0.325532089883578,3192,0.343440329742009,3360
"Menit Goldiye",0.325717735730486,26258,0.317397376612364,25557,0.33412159121162,26968
"Menit Shasha",0.35801550874619,15068,0.347422203441354,14612,0.368703071762161,15529
"Menjiwo",0.313001174508316,8643,0.304237035655621,8445,0.321887548152626,8843
"Menz Gera Midir",0.482651522600325,0,0.446598972097355,0,0.518844787374082,0
"Menz Keya Gabriel",0.499818864931665,0,0.468739646598731,0,0.530907004874644,0
"Menz Lalo Midir",0.488807935947378,0,0.456573948047048,0,0.521118565179703,0
"Menz Mama Midir",0.461452077116215,0,0.428713232147033,0,0.494447364286597,0
"Merahbete",0.49223880489302,0,0.466562931354595,0,0.517943164544269,0
"Mereb Leke",0.00897972483647129,0,7.92535118954465e-05,0,0.0624681456096566,0
"Merti",0.335380885630142,0,0.315657568665017,0,0.355534742492142,0
"Mesela",0.302926694917025,0,0.0101585993183348,0,0.892414112152037,0
"Meskan",0.30531955033803,0,0.294822560027417,0,0.315972419633772,0
"Meta",0.305767799201717,0,0.000756027159303011,0,0.979059801589942,0
"Meta Robi",0.378903379405453,0,0.363613063237827,0,0.394381433483598,0
"Metema",0.529178181797438,0,0.483653380711927,0,0.574348250175581,0
"Metu Zuria",0.298707938534475,15655,0.292546106990579,15341,0.304924053209204,15973
"Meyu",0.305612899741287,0,0.000315444703802663,0,0.987193986807522,0
"Meyumuluka",0.324360770205985,0,3.99877650275788e-05,0,0.997726539215259,0
"Michakel",0.333922329013677,0,0.322273419651314,0,0.345725659154455,0
"Mida Kegn",0.3525263989384,0,0.343399388311189,0,0.361731448871587,0
"Midega Tola",0.330234265453926,0,5.92232636392004e-05,0,0.997366633952219,0
"Mierab Azenet Berbere",0.24133879153501,0,0.231388707775701,0,0.251504020651506,0
"Mierab Badawacho",0.243265711468159,0,0.23376525071384,0,0.252956295576845,0
"Mieso",0.38513524608579,0,0.242753692849088,0,0.565050898540042,0
"Miesso",0.419234468707238,0,0.0539718717509765,0,0.889113309442925,0
"Mile",0.324238720207435,0,0.0685484835709972,0,0.725015676411493,0
"Mimo Weremo",0.49943730798338,0,0.469377009769704,0,0.529483997946072,0
"Minjar Shenkora",0.410800755060575,0,0.389745049575966,0,0.432094410428469,0
"Mirab Abaya",0.310598066406392,6417,0.301666608481003,6246,0.319637250064974,6591
"Mirab Armacho",0.589490686380845,0,0.533141907118997,0,0.644105146826379,0
"Misha",0.313849393022362,2782,0.305226015894784,2723,0.322577175504159,2841
"Misrak Azenet Berbere",0.258960332163692,0,0.249788429713846,0,0.268291428897513,0
"Misrak Badawacho",0.258420041283291,0,0.248992043838836,0,0.268019045610465,0
"Miyo",0.996669923254774,15976,0.989721568047829,15855,0.999328945714458,16021
"Mojan Wedera",0.452548223659058,0,0.423095466725121,0,0.482254454707834,0
"Moretna Jiru",0.494365372116484,0,0.464482666843115,0,0.524263500823457,0
"Moyale",0.99209991119254,30250,0.966020606824774,30125,0.999081241970343,30293
"Muhur Na Aklil",0.295628587504159,0,0.28571572270274,0,0.305708089426073,0
"Mulo",0.411708263229828,0,0.392792671333363,0,0.430820561521783,0
"Munessa",0.216827271068483,0,0.203922536838311,0,0.23016448383561,0
"Mustahil",0.404751803267653,0,1.64753767011662e-08,0,0.999999074535284,0
"Naeder Adet",0.0522365504313059,0,0.0205618068436563,0,0.111954831450971,0
"Nefas Silk",0.395657579043624,0,0.356512253537121,0,0.435819981295811,0
"Nejo",0.284121381379948,9925,0.277910578845095,9738,0.290397356033184,10115
"Nenesebo",0.207471377173103,2355,0.192375781486541,2182,0.223196034056074,2535
"Nole Kaba",0.300009829895602,8539,0.294674179914229,8389,0.305385884000208,8690
"Nono",0.394235969050001,666,0.385637627936606,651,0.402883584785976,681
"Nunu Kumba",0.332995058706285,3218,0.327560476021388,3165,0.338463042629825,3271
"Odo Shakiso",0.35409221815896,13703,0.325257017087261,12668,0.383391188703965,14763
"Ofa",0.295432297484798,23158,0.288508598733965,22611,0.302430313991785,23710
"Ofla",0.207673426753501,0,0.166890923964975,0,0.254202788464779,0
"Omo Nada",0.321803847953828,46465,0.313488647695506,45426,0.330213977373582,47514
"Pawe Special",0.329904636354113,0,0.321875720514916,0,0.33801159562995,0
"Quara",0.570765584307306,378,0.522065042382077,347,0.618312577141139,409
"Quarit",0.302081850757179,0,0.291491891021144,0,0.312837533920261,0
"Raya Azebo",0.113444201346521,0,0.0641260565447117,0,0.184330493913604,0
"Rayitu",0.23709501769801,0,0.0128989423394352,0,0.773819318043044,0
"Robe",0.227358765778452,0,0.211204766802468,0,0.244137448543866,0
"Saba Boru",0.681795496170349,2886,0.61222039014827,2642,0.743949363553016,3076
"Saesie Tsaedaemba",0.0051470972210655,0,0.000756114002840329,0,0.0189237082111987,0
"Saharti Samre",0.108222726671874,0,0.0692076388944842,0,0.160677460351115,0
"Sahla",0.319424533263761,0,0.289440897968667,0,0.350841037904821,0
"Sale Nono",0.292949430992117,2210,0.28374718034783,2142,0.30228471816237,2279
"Sankura",0.27901159291729,0,0.269365116267905,0,0.288812003740104,0
"Sasiga",0.320340247733578,5594,0.314864177658669,5499,0.325851796453838,5691
"Sayilem",0.289979937699175,0,0.281416063255511,0,0.298659355619285,0
"Sayint",0.42933936752328,0,0.402992401232125,0,0.456004397473291,0
"Sayo",0.292615787911043,22606,0.285147313482771,22023,0.300167813755872,23197
"Sayo Nole",0.299853614258963,1215,0.294240260727688,1195,0.305512847550268,1235
"Seden Sodo",0.342900661006036,0,0.330447440824849,0,0.355529031346326,0
"Segeg",0.319343541900175,0,2.0825817175394e-05,0,0.998306647873118,0
"Seka Chekorsa",0.283166979743513,13085,0.276161111962668,12791,0.290253440898838,13381
"Sekela",0.271592088791252,0,0.26316291742067,0,0.280145743221968,0
"Sekoru",0.323837594507513,31524,0.314727308314858,30725,0.333054562551154,32330
"Sekota",0.300217836488805,0,0.27209750926659,0,0.329973162611285,0
"Selahad",0.288823528667481,0,0.0002254518073162,0,0.986740497301079,0
"Selamgo",0.397796001263748,42520,0.385033821646608,41096,0.410642799911131,43950
"Selti",0.295073851373284,0,0.285574733786244,0,0.304708980248142,0
"Semen Achefer",0.255127920528656,0,0.247037961703893,0,0.26334582719092,0
"Semen Bench",0.263097806769412,19972,0.25494586879907,19285,0.271383390334671,20673
"Senan",0.33188881218756,0,0.316939375420589,0,0.347099554767631,0
"Serer/Elkere",0.334878594774088,0,0.00134767774861175,0,0.97833793021218,0
"Seru",0.263829742570703,0,0.239171488329285,0,0.290173554026989,0
"Setema",0.29410936152115,0,0.287026548969413,0,0.301267492260407,0
"Seweyna",0.25283835663001,0,0.0147912949848661,0,0.817484649636486,0
"Shalla",0.296206058347327,0,0.284763366672595,0,0.307839255128264,0
"Shashemene Zuria",0.223999667574045,0,0.212666345358573,0,0.235655998887491,0
"Shashogo",0.282508815348203,0,0.273449831551283,0,0.291701436953246,0
"Shay Bench",0.263875529539945,15663,0.255896159349508,15215,0.271973713378593,16118
"Shebe Dino",0.172763842047684,0,0.160759645518822,0,0.185277161006848,0
"Shebe Sambo",0.315125739312555,19904,0.308695953774062,19557,0.321614224904676,20253
"Shebel Bereta",0.454645001264564,0,0.43339342681357,0,0.476014508879308,0
"Sheka",0.324103812257855,5384,0.316267257003069,5254,0.332013774155884,5515
"Shekosh",0.355793092900066,0,9.04609530230626e-08,0,0.99998261058999,0
"Sherkole",0.646949159561567,2126,0.631868603909833,2074,0.661803085294064,2178
"Shilabo",0.382024622079351,0,1.46839337182899e-08,0,0.999998055983789,0
"Shinile",0.395433107462613,0,0.000453320248102805,0,0.997113135822788,0
"Shirka",0.222735170517289,0,0.207606083125869,0,0.238425375691175,0
"Sibu Sire",0.28981107031585,10781,0.282334491360254,10576,0.297386977692295,10988
"Sigmo",0.282555092487152,0,0.274261581074466,0,0.290959724886512,0
"Simada",0.365372916841686,0,0.347384524104959,0,0.383633030306573,0
"Simurobi Gele'alo",0.527160921158289,0,0.490606537340871,0,0.56345494990088,0
"Sinana",0.17733854975506,0,0.160027573513812,0,0.195691565097883,0
"Siraro",0.273108388294345,15933,0.263754588243266,15417,0.282616451080028,16457
"Sirba Abay",0.513793012193558,4314,0.501014843090799,4216,0.526501882313618,4412
"Sire",0.28450440352505,0,0.268881156415366,0,0.30051801203367,0
"Siya Debirna Wayu",0.460799161884162,0,0.433845866065323,0,0.487926541867224,0
"Sodo",0.336896871709923,0,0.326090058744751,0,0.347832279935871,0
"Sodo Daci",0.374302099113669,0,0.361898699681799,0,0.386829438565698,0
"Sodo Zuria",0.26733515922618,12955,0.260009540161242,12606,0.274761599790453,13308
"Soro",0.339453238903052,21466,0.330727159138316,20946,0.348267273825012,21992
"Sude",0.253305229415734,0,0.236607207010097,0,0.270559908449284,0
"Sululta",0.395715397250522,0,0.375806906884558,0,0.415884905193623,0
"Surma",0.724277517408782,30601,0.681682617340972,28762,0.763264965596864,32285
"Tach Armacho",0.430853503241279,0,0.398211659103476,0,0.463954486494701,0
"Tach Gayint",0.389062100036285,0,0.366697871091981,0,0.411754082520909,0
"Tahtay Adiyabo",0.00324726796836169,0,0.00102138197353694,0,0.00798721598776538,0
"Tahtay Koraro",0.00941238204622081,0,0.00178379779257318,0,0.0289957363595181,0
"Tahtay Maychew",0.0231157071096617,0,0.00172659892412925,0,0.106226846610625,0
"Takusa",0.379175921387752,4387,0.358649856681295,4179,0.400019738014805,4599
"Tanqua Abergele",0.12523693107239,0,0.0868059173070145,0,0.173786171347521,0
"Tarema Ber",0.469120443967071,0,0.438890204557628,0,0.499520158307374,0
"Telalak",0.562711043609562,0,0.422478580694237,0,0.694501678094168,0
"Teltele",0.721178676065686,32967,0.639448405625826,29879,0.782840158829055,35549
"Tembaro",0.350528497438406,28980,0.341738744477778,28224,0.359395858287342,29744
"Tena",0.201482497177293,0,0.187585206678303,0,0.215935152735897,0
"Tenta",0.439324057711735,0,0.40640832160644,0,0.472625390365036,0
"Teru",0.0743523834001646,0,0.0247887567370349,0,0.170208114933475,0
"Thehulederie",0.465178044621248,0,0.430558483791395,0,0.500048149957234,0
"Tikur Enchini",0.33298342736133,0,0.324310208880248,0,0.341742650883745,0
"Tiro Afeta",0.330639752554699,0,0.323198089861628,0,0.338144977387438,0
"Tiyo",0.246361570132638,0,0.23167047227483,0,0.261528352163345,0
"Tocha",0.34864239237666,11145,0.341511792460936,10926,0.355825057827345,11366
"Toke Kutaye",0.329220589463627,0,0.320942834489103,0,0.337580430471585,0
"Tole",0.379987735749156,0,0.366879421588289,0,0.39322902042621,0
"Tsegede",0.474319874601452,0,0.430758091355517,0,0.517786720651141,0
"Tselemt",0.19668084931604,0,0.17384560106342,0,0.221277367075863,0
"Tselemti",0.182377665962626,0,0.152896868435005,0,0.217813087087225,0
"Tulo",0.302972497056547,0,0.197118279806431,0,0.51692093308405,0
"Ubadebretsehay",0.344158084948235,8293,0.333864449374675,8072,0.354570266563267,8516
"Uraga",0.209776686739743,0,0.197934070547284,0,0.221994660114161,0
"Wadera",0.388279321311021,3483,0.350756639790855,3261,0.426348326298031,3712
"Wadla",0.370560518298409,0,0.344453238528578,0,0.397254640158582,0
"Waliso",0.360624767533847,0,0.350125626609877,0,0.371225332365259,0
"Walmara",0.39140870762238,0,0.373714113406356,0,0.40932393061066,0
"Wama Hagalo",0.340328425616463,2960,0.334763955924386,2915,0.345925237817956,3005
"Wantawo",0.0175666118587525,198,0.00542119503838368,65,0.041896247489692,452
"Wara Jarso",0.413395588891937,2823,0.395822540732686,2719,0.431129366997994,2927
"Warder",0.359283013979239,0,9.65841639663279e-09,0,0.999996800567067,0
"Wayu Tuka",0.29380800106393,3168,0.28790882234697,3120,0.299761407489965,3217
"Wegde",0.456004535018315,0,0.430140316871675,0,0.482045078760339,0
"Wegera",0.256178565166271,0,0.239318073853235,0,0.273600002573502,0
"Welkait",0.333052965005863,0,0.295763345329852,0,0.372754053526993,0
"Wemberma",0.349316737702222,1808,0.340121851710606,1761,0.358593703955407,1856
"Wenago",0.268539098143291,0,0.256805629973697,0,0.280517704290286,0
"Wenbera",0.453447598276384,8324,0.439724056162282,8077,0.467216196734295,8572
"Wenchi",0.352961884572488,0,0.342579458771261,0,0.363457881963193,0
"Were Ilu",0.475049950517911,0,0.441527840086872,0,0.508748810571262,0
"Werei Leke",0.0188761689118636,0,0.00505220424356428,0,0.0517140921934931,0
"West Belesa",0.266056087495148,0,0.25059570754548,0,0.281954118398482,0
"West Esite",0.327320281272194,0,0.314301650678778,0,0.340542751000805,0
"West Imi",0.347591228736593,0,0.000220767377395552,0,0.995091657351242,0
"Wilbareg",0.283593009714068,0,0.274294995579566,0,0.29302999450918,0
"Wondo-Genet",0.17954151063358,0,0.167904186535005,0,0.19163728257306,0
"Wonosho",0.20094318384852,0,0.190647602597283,0,0.211545024847258,0
"Worebabu",0.49826917130816,0,0.460303329721912,0,0.536262944924328,0
"Wuchale",0.408526144050439,0,0.386763731613781,0,0.430558393545563,0
"Yabelo",0.805657878416208,0,0.741582304483679,0,0.857584082258634,0
"Yalo",0.122616330377818,0,0.0596856884497917,0,0.219154399540038,0
"Yama Logi Welel",0.302363275408766,7603,0.295059172679135,7439,0.309743673066855,7769
"Yaso",0.344193876363559,4536,0.335204272166394,4419,0.353263922463158,4655
"Yaya Gulele",0.414187972227543,0,0.394612604509421,0,0.433969512453641,0
"Yayu",0.302969155120587,7957,0.296920187646084,7831,0.309071040591614,8085
"Yeka",0.395405346016237,0,0.354093556703506,0,0.437889237064934,0
"Yeki",0.29854394576862,15693,0.290921094578193,15324,0.306255429800167,16066
"Yem",0.358098984874912,7204,0.349445717583164,7042,0.366822676728881,7367
"Yilmana Densa",0.292394752577046,0,0.282350009156125,0,0.30259313459924,0
"Yirgachefe",0.256254566001303,1866,0.245055749568054,1786,0.267697190439568,1948
"Yubdo",0.273834121336851,5453,0.268718925122762,5357,0.278993940666004,5551
"Zala",0.35699015834529,17993,0.34827804653341,17540,0.365773202164044,18449
"Ziquala",0.321175098049759,0,0.295378861296857,0,0.347874393052171,0
"Ziway Dugda",0.314596896527847,0,0.301928039484151,0,0.327474509168202,0
"Total",0.381035576470526,3295765,0.244836598076122,3094706,0.588983578904578,3489332
