"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.334167184951111,4081,0.32869315452539,4015,0.339673723372794,4147
"Hawa Galan",0.324901083413563,7433,0.316120761265941,7225,0.333775355866717,7644
"Hawi Gudina",0.322297318578039,0,0.190248733469652,0,0.501633296749977,0
"Hawzen",0.0358445070119735,0,0.0110330017720701,0,0.0877370220077229,0
"Hidabu Abote",0.485540896718506,0,0.465349824083968,0,0.505747130085604,0
"Hintalo Wejirat",0.114711630555721,0,0.0572321016419034,0,0.200350145300745,0
"Hitosa",0.336243857352361,0,0.318822463669136,0,0.354002373832085,0
"Homa",0.331024790116271,0,0.325980148364588,0,0.336097493989234,0
"Homosha",0.674712703866131,1116,0.659906967221183,1092,0.689257659510401,1140
"Horo",0.397737700450881,0,0.390148684494552,0,0.405363582723445,0
"Hudet",0.972259108583401,0,0.938096691576604,0,0.990024823971088,0
"Hulet Ej Enese",0.407612812889878,0,0.391848258431305,0,0.423509183208812,0
"Hulla",0.196651472279208,0,0.183514568665157,0,0.210308135136725,0
"Humbo",0.3523573479071,29406,0.345336415825349,28839,0.35942755745465,29977
"Hurumu",0.354960266069181,6095,0.347111371244799,5973,0.362868921008344,6218
"Ibantu",0.346970127252426,2323,0.337256611622974,2270,0.356775972487372,2376
"Ifata",0.429156919830421,0,0.417675739733352,0,0.440691207849919,0
"Ilu",0.452780651628613,0,0.438812687905458,0,0.466805053793009,0
"Inkolo Wabe",0.23935549150651,0,0.224345889771352,0,0.254857613433663,0
"Itang",0.457610470807599,20207,0.441356284446248,19477,0.473925203606945,20939
"Jabi Tehnan",0.366838522426545,0,0.357113156900896,0,0.376644474286541,0
"Jama",0.56476222505467,0,0.535231525795429,0,0.593953468269023,0
"Janamora",0.301848447531868,0,0.280475785473421,0,0.323879981873828,0
"Jarso",0.358750472611996,18464,0.163140534847565,18127,0.668696926307551,18803
"Jarte Jardega",0.391531286164518,6072,0.382915405537943,5925,0.400193358944335,6219
"Jawi",0.362272368524081,3832,0.343673742511884,3703,0.38121610173243,3964
"Jeju",0.321900934376377,0,0.304461414810378,0,0.339713676392934,0
"Jeldu",0.423884766807954,0,0.412223158592716,0,0.435610213002072,0
"Jibat",0.429576104550455,0,0.420401074904223,0,0.438789804619411,0
"Jida",0.476278468107396,0,0.454933100907274,0,0.497689793794817,0
"Jijiga",0.388617987225057,0,7.31489263967652e-06,0,0.999842379483341,0
"Jikawo",0.0892101064297467,2794,0.0502714296556172,1574,0.143237731621726,4479
"Jille Timuga",0.567517869419566,0,0.532752597841821,0,0.601785605750491,0
"Jimma Arjo",0.35699219925738,6655,0.35037608427373,6524,0.363649380238723,6788
"Jimma Genete",0.401330640833838,0,0.393809724808207,0,0.408885298814898,0
"Jimma Horo",0.423294340483132,13391,0.410061912518037,12877,0.436562363592023,13906
"Jimma Rare",0.368511835005336,0,0.360776197155451,0,0.376295088393925,0
"Jore",0.0362809708072763,243,0.0181923186136734,113,0.0644770928686286,457
"Kacha Bira",0.283002271110727,0,0.272331778610088,0,0.293856051410209,0
"Kafta Humera",0.263347734582276,0,0.212285934323113,0,0.322757728848809,0
"Kalu",0.568649378284466,0,0.531913495523321,0,0.604822838068242,0
"Kamashi",0.360693128155893,3823,0.350844138176822,3722,0.370629628397333,3924
"Kebena",0.417549930806273,0,0.408616677068278,0,0.426522843371733,0
"Kebribeyah",0.384177007901274,0,2.12202035082273e-06,0,0.999928108171043,0
"Kebridehar",0.418032824957104,0,4.47348996220406e-06,0,0.999936540180009,0
"Kediada Gambela",0.283276169348535,0,0.273698601880935,0,0.293003232243548,0
"Kelafo",0.452188987343554,0,2.8948352570442e-06,0,0.999985847335941,0
"Kelela",0.547540101391799,0,0.520185085814443,0,0.574681312896784,0
"Kelete Awelallo",0.0409097670983654,0,0.013192580037884,0,0.0957678651231668,0
"Kemba",0.369223193842045,23599,0.359383599228465,22980,0.37914781610892,24223
"Kembibit",0.479322793641295,0,0.456975579852311,0,0.501733566864398,0
"Kercha",0.295155710657285,5576,0.278909803314398,5257,0.311782443252241,5903
"Kersa",0.351492726779555,21952,0.258224525471364,21507,0.529676407709691,22400
"Kersana Malima",0.42577813030913,0,0.412550327087475,0,0.439086284010504,0
"Kewet",0.542001280476885,0,0.510712253007219,0,0.57304753325729,0
"Kiltu Kara",0.392654816795391,18776,0.385309478590437,18428,0.400035185148956,19125
"Kindo Dida",0.373736359792144,19510,0.366376859538155,19120,0.38114203302637,19902
"Kindo Koysha",0.393139530717233,16309,0.384402696977601,15969,0.401924019155053,16651
"Kiremu",0.371750673657999,4758,0.36388142716288,4661,0.379670072309052,4856
"Kobo",0.372127482795804,0,0.325548494523123,0,0.421401736572829,0
"Kochere",0.288590508224929,6440,0.275330835513045,6152,0.302124018470654,6734
"Kochere Gedeb",0.27608412741966,4289,0.26396031126791,4061,0.288470510881852,4522
"Kofele",0.208750592727109,0,0.195163673248661,0,0.222846078099693,0
"Kokir Gedbano",0.396124498878012,0,0.386121565002711,0,0.406193836199826,0
"Kokosa",0.224955505235567,0,0.210700055155151,0,0.239709437009332,0
"Kola Temben",0.0939025646908129,0,0.0556279946531694,0,0.148001430618896,0
"Kolfe - Keran",0.621885494814703,0,0.582907114870945,0,0.659731801524133,0
"Kombolcha",0.398965362958047,0,0.000178415884505517,0,0.998437174880737,0
"Kondaltiti",0.419559047552447,0,0.407835921451172,0,0.431350577210372,0
"Koneba",0.050506431435474,0,0.0101185167131967,0,0.147921544324491,0
"Konso",0.385867483586085,40894,0.371850913423901,39398,0.400008200777971,42405
"Konta",0.403911200344652,30105,0.3954434095381,29505,0.412423044453402,30709
"Kore",0.208863324594533,0,0.195230813262298,0,0.223003874625307,0
"Kucha",0.385818572708329,51800,0.378367510315959,50812,0.393309441556981,52793
"Kuni",0.343430975779914,0,0.0784412833176785,0,0.739130380954026,0
"Kurfa Chele",0.367657685006852,0,0.000696407741355756,0,0.992226198344729,0
"Kurmuk",0.725699361681364,11360,0.709187167122679,11100,0.741760467932763,11614
"Kurri",0.184990418849322,0,0.0522535696361035,0,0.423412870668165,0
"Kutaber",0.567272952697783,0,0.534587225818908,0,0.599525084856294,0
"Kuyu",0.476861579939704,0,0.459209911979589,0,0.494551418120339,0
"Laelay Adiyabo",0.0120091986067639,0,0.00198188927150207,0,0.0410485961128504,0
"Laelay Maychew",0.0458611808862478,0,0.00484136280415422,0,0.184680376272169,0
"Lagahida",0.335933301079707,0,0.000500704796219572,0,0.989786168320469,0
"Lalo Asabi",0.317461972128908,5895,0.310885552775504,5779,0.324091830341023,6011
"Lalo Kile",0.261039797901708,29663,0.253113737340043,28748,0.269084328431595,30593
"Lanfero",0.317914653838343,0,0.307127194113432,0,0.328849092005347,0
"Lare",0.346794202979328,14756,0.309804330290569,13446,0.386252040867662,16123
"Lasta",0.457367750128744,0,0.431241936980815,0,0.483666462448542,0
"Lay Armacho",0.272601055782915,0,0.256752149418817,0,0.288912968970909,0
"Lay Gayint",0.405433000207829,0,0.386234424283532,0,0.424839208016848,0
"Legambo",0.564659865774252,0,0.534179491620147,0,0.594776653280469,0
"Lege Hida",0.298434179156689,0,0.026253592555175,0,0.832202721356205,0
"Legehida",0.57183087211757,0,0.540532098416112,0,0.602700401172564,0
"Leka Dulecha",0.353546540448324,2946,0.347774697116402,2898,0.359350446391044,2994
"Liben",0.951437383249147,0,0.916395230537272,0,0.974402455059494,0
"Liben Chukala",0.406007993184087,0,0.391330962347825,0,0.420807145294645,0
"Libo Kemkem",0.304331428585649,0,0.290916646494925,0,0.317996242718917,0
"Limu",0.334992227278294,14880,0.325737517035409,14514,0.344341214443834,15249
"Limu Bilbilo",0.24227406036281,0,0.22735480557058,0,0.257675140652338,0
"Limu Kosa",0.37799008371726,0,0.369661991916089,0,0.386373388593625,0
"Limu Seka",0.384234874039256,7115,0.376874057141641,6972,0.391637189437744,7259
"Loka Abaya",0.324318749987349,14090,0.314310273174694,13689,0.334453142152804,14496
"Loma Bosa",0.422640844815636,18660,0.413821390234671,18277,0.431495988112775,19044
"Lome",0.403555241551779,0,0.387267795179163,0,0.420002548107182,0
"Lude Hitosa",0.299352706085486,0,0.284339678661466,0,0.314692617076117,0
"Maji",0.541417255563808,11309,0.519822005294112,10881,0.562485012768977,11735
"Male",0.406353662930561,39141,0.393757659763088,37930,0.419038560495851,40360
"Malga",0.201638649648721,0,0.187853844280994,0,0.215970104515576,0
"Malka Balo",0.363061385598033,0,0.0125836596038211,0,0.933564280210367,0
"Mana Sibu",0.454877757472485,55697,0.446488931045603,54663,0.463283557865885,56735
"Mandura",0.338930065497505,0,0.328050556163571,0,0.349938174577542,0
"Maokomo Special",0.608431880129238,23098,0.594483341855462,22579,0.62223928544858,23612
"Mareka",0.377234381033944,22454,0.368359903612966,21924,0.386169319358905,22987
"Mareko",0.335242263989762,0,0.324537884807585,0,0.346074185596909,0
"Masha",0.351494348876402,0,0.342032821099011,0,0.361043835975894,0
"Mecha",0.292896656461309,0,0.285699272496321,0,0.300172070294501,0
"Meda Welabu",0.715199110161064,3657,0.63283385862652,3332,0.77590572450314,3986
"Medebay Zana",0.06480132803629,0,0.0166182466020407,0,0.178896568771785,0
"Megale",0.129774261515554,0,0.0487300889891252,0,0.264607504770369,0
"Mehal Sayint",0.512793765143532,0,0.487955083677441,0,0.537585874681767,0
"Mekdela",0.530266414442662,0,0.502133252928264,0,0.558241255221367,0
"Meket",0.450802894452563,0,0.426694019630484,0,0.475069667775431,0
"Meko",0.353839410472213,3083,0.347726903000741,3028,0.359987308074627,3138
"Melekoza",0.409307613371785,29687,0.400577435607337,29061,0.418080635560601,30316
"Melka Soda",0.639156786316014,0,0.588800230877246,0,0.685529825977067,0
"Mena",0.399102120901281,16941,0.362009353150326,16338,0.435257449774117,17561
"Menge",0.612833771655723,2134,0.598803836398058,2086,0.626717504800094,2181
"Mengesh",0.350241226813348,3477,0.339409337887675,3371,0.361188757047372,3584
"Menit Goldiye",0.375700200656574,31431,0.366840951251232,30721,0.384621652632335,32146
"Menit Shasha",0.400892203093736,17321,0.389241169427784,16816,0.412612006508381,17830
"Menjiwo",0.38248987592241,10141,0.37466796360134,9931,0.3903604005484,10352
"Menz Gera Midir",0.607222690076155,0,0.574343254747597,0,0.639389697056113,0
"Menz Keya Gabriel",0.590855952588038,0,0.561270077649293,0,0.619964105536232,0
"Menz Lalo Midir",0.594363284714126,0,0.56419870418161,0,0.624011694050901,0
"Menz Mama Midir",0.567464872970587,0,0.536320096769469,0,0.598212256317421,0
"Merahbete",0.555378541093835,0,0.530257242450528,0,0.580282912788912,0
"Mereb Leke",0.0345740895213682,0,0.000657988459204258,0,0.215226078479677,0
"Merti",0.367756942927429,0,0.347602654713513,0,0.388254067042049,0
"Mesela",0.360431991939798,0,0.022648117877514,0,0.896548328184688,0
"Meskan",0.352571944767471,0,0.341935600328563,0,0.363319388047349,0
"Meta",0.357905261849631,0,0.00252426065769738,0,0.977516376168905,0
"Meta Robi",0.452273242615897,0,0.436747541843871,0,0.467858057980119,0
"Metema",0.413964178285051,0,0.370394573450468,0,0.458687239986973,0
"Metu Zuria",0.337607296391609,17772,0.329568606693269,17355,0.34571610349275,18192
"Meyu",0.339541247370361,0,0.00102394757431719,0,0.983494197997892,0
"Meyumuluka",0.358877707187176,0,0.000178509207990486,0,0.996713588373007,0
"Michakel",0.38769623102614,0,0.376022778449846,0,0.399464117554762,0
"Mida Kegn",0.408227809534782,0,0.399107541348042,0,0.417391147522926,0
"Midega Tola",0.36824603358522,0,0.000264412785797493,0,0.996341486935757,0
"Mierab Azenet Berbere",0.305067532639342,0,0.295103547263041,0,0.315172195915696,0
"Mierab Badawacho",0.274828499903927,0,0.264853590520484,0,0.284972756530261,0
"Mieso",0.424405785727074,0,0.282749617966456,0,0.586696279158492,0
"Miesso",0.490869798306501,0,0.0963651089301235,0,0.896982668094913,0
"Mile",0.533621820675314,0,0.195877576107173,0,0.848261029187834,0
"Mimo Weremo",0.568488078061107,0,0.539738338964354,0,0.596797172178256,0
"Minjar Shenkora",0.451013570362446,0,0.429538931016863,0,0.472610615901579,0
"Mirab Abaya",0.363145933224261,7598,0.354585969042067,7431,0.371772263323339,7767
"Mirab Armacho",0.435446971512488,0,0.379672058104279,0,0.492649388980532,0
"Misha",0.352430129481,2900,0.343178171694068,2843,0.361771420805355,2957
"Misrak Azenet Berbere",0.302173202286759,0,0.292486364514719,0,0.311992189031871,0
"Misrak Badawacho",0.275796510619433,0,0.265860687056657,0,0.285900670639538,0
"Miyo",0.998668557904903,16009,0.995935735788574,15964,0.999726862437205,16027
"Mojan Wedera",0.547633251308569,0,0.519209681806229,0,0.575832121316334,0
"Moretna Jiru",0.584681869360796,0,0.556332532512455,0,0.612569432708127,0
"Moyale",0.996645879349505,30282,0.986539162125446,30236,0.999555774256193,30298
"Muhur Na Aklil",0.364694849286842,0,0.354493347314815,0,0.374994578974716,0
"Mulo",0.491529256729263,0,0.473190586930403,0,0.509886105009054,0
"Munessa",0.26669551202704,0,0.253200594799536,0,0.280521756378487,0
"Mustahil",0.46880046746326,0,4.22915678794564e-07,0,0.99999855123183,0
"Naeder Adet",0.0887684657083567,0,0.0382876195555239,0,0.176348616474381,0
"Nefas Silk",0.544984825153471,0,0.506018647234887,0,0.583548073977172,0
"Nejo",0.329366179060972,11248,0.321965875887918,10997,0.336830406722514,11501
"Nenesebo",0.2545986771763,2717,0.237012803782982,2512,0.27280235036979,2930
"Nole Kaba",0.340796290974931,9666,0.334223579853832,9484,0.347415627854406,9849
"Nono",0.42119698431615,696,0.412082066139607,680,0.430351918869371,711
"Nunu Kumba",0.362360475613689,3318,0.356016691598638,3265,0.368739639406343,3372
"Odo Shakiso",0.409512326040217,16148,0.378532864472916,15007,0.440596333793359,17305
"Ofa",0.336969013626378,26089,0.329403766644828,25501,0.34459665646624,26682
"Ofla",0.296264192622171,0,0.247352777736096,0,0.349597290387896,0
"Omo Nada",0.372942200880402,50798,0.365045000931853,49708,0.380893347626252,51896
"Pawe Special",0.320714103936513,0,0.31213622688688,0,0.329386292464075,0
"Quara",0.450979337692192,290,0.402339478450753,259,0.500355849974779,321
"Quarit",0.361300290167238,0,0.35158499181053,0,0.371099507446727,0
"Raya Azebo",0.182399939900396,0,0.110729235095963,0,0.276871364152708,0
"Rayitu",0.264805414861436,0,0.0214657813525131,0,0.764081299768327,0
"Robe",0.263348636584507,0,0.246204717988329,0,0.281042650682894,0
"Saba Boru",0.746541400281782,3031,0.68559966480375,2841,0.799636459097922,3174
"Saesie Tsaedaemba",0.0203359590654153,0,0.00322794141536099,0,0.072002073457869,0
"Saharti Samre",0.153370845216629,0,0.103496967650611,0,0.217064265258807,0
"Sahla",0.372486080579467,0,0.339495728843017,0,0.405661765780758,0
"Sale Nono",0.35125322764793,2655,0.340749383658334,2578,0.361865645059148,2733
"Sankura",0.305572996359824,0,0.29487538703389,0,0.31642777744113,0
"Sasiga",0.347873172279338,5856,0.341206007845398,5750,0.354583912704045,5962
"Sayilem",0.358099555015139,0,0.349069784245767,0,0.367205652132257,0
"Sayint",0.532594733028515,0,0.505649783250779,0,0.559389733948648,0
"Sayo",0.33515154219837,26412,0.326570397420718,25744,0.343815052212964,27087
"Sayo Nole",0.35069389052459,1404,0.344729941065218,1384,0.356693872415347,1424
"Seden Sodo",0.417543034315932,0,0.406652932173164,0,0.428494383288034,0
"Segeg",0.358920569982018,0,0.000109608035735009,0,0.997658606321827,0
"Seka Chekorsa",0.332299349016887,14743,0.323903100965107,14385,0.340776285154015,15105
"Sekela",0.327587607693262,0,0.319580832728326,0,0.335669543607685,0
"Sekoru",0.350495706876349,33965,0.341180884200362,33119,0.359901693969006,34817
"Sekota",0.353916640883784,0,0.324368700964387,0,0.384693469272792,0
"Selahad",0.312722890172223,0,0.000714489203059665,0,0.981641764866331,0
"Selamgo",0.425962394456771,45528,0.412474057623772,44027,0.439511387546585,47030
"Selti",0.328246231393353,0,0.318056806825647,0,0.338559039830247,0
"Semen Achefer",0.270955405975,0,0.262350662910435,0,0.279690664426778,0
"Semen Bench",0.303154863866887,23120,0.293336125870253,22328,0.313112803075172,23924
"Senan",0.414120468630532,0,0.399799878308828,0,0.428547003476011,0
"Serer/Elkere",0.380343830327133,0,0.00370260845577151,0,0.975722656494951,0
"Seru",0.29477005054886,0,0.269357784311254,0,0.321533419556176,0
"Setema",0.359473725579029,0,0.351628372903325,0,0.367377768408222,0
"Seweyna",0.282288358929026,0,0.0229998972869406,0,0.812197332907376,0
"Shalla",0.316815507345011,0,0.304800781448615,0,0.329012638326552,0
"Shashemene Zuria",0.253264002444235,0,0.241000602939023,0,0.26583633895719,0
"Shashogo",0.301470900117321,0,0.291652135286567,0,0.311426982073208,0
"Shay Bench",0.329227726375027,19186,0.320769297230052,18690,0.337769843616041,19686
"Shebe Dino",0.200344867505828,0,0.187120821318711,0,0.214071497659504,0
"Shebe Sambo",0.365606723561406,22541,0.357839665346145,22098,0.373427243077924,22986
"Shebel Bereta",0.510885482769921,0,0.48945557622835,0,0.532277034427001,0
"Sheka",0.354745370802923,6029,0.344305853015117,5857,0.365287753668864,6203
"Shekosh",0.410277572368703,0,1.34937325991117e-06,0,0.999974263916727,0
"Sherkole",0.661305900765199,2125,0.645840749895143,2074,0.676516191111184,2176
"Shilabo",0.445946818909926,0,3.8151329520116e-07,0,0.999997150154594,0
"Shinile",0.505272326706782,0,0.0029715681142731,0,0.997873731885662,0
"Shirka",0.26560572514472,0,0.249471709012126,0,0.282215253956287,0
"Sibu Sire",0.315936906587893,11648,0.307530162971046,11404,0.32444331990041,11894
"Sigmo",0.352766204552508,0,0.344116645578075,0,0.361488700293214,0
"Simada",0.431468588164501,0,0.411738263807774,0,0.451337746943659,0
"Simurobi Gele'alo",0.569830982822151,0,0.534804218885128,0,0.604257920943151,0
"Sinana",0.206586629951486,0,0.188085911244699,0,0.226042824872902,0
"Siraro",0.294941670475386,16831,0.284104503415105,16272,0.305956799038414,17398
"Sirba Abay",0.522454335127007,4524,0.50857699303421,4414,0.536275269840743,4634
"Sire",0.319344961510412,0,0.303070120915056,0,0.335951345623324,0
"Siya Debirna Wayu",0.541780470930407,0,0.515901485305347,0,0.567496332535335,0
"Sodo",0.374810780911293,0,0.363707932232515,0,0.386013973899934,0
"Sodo Daci",0.410609107610445,0,0.397816975496126,0,0.423492195242566,0
"Sodo Zuria",0.310938868680605,14754,0.302910757580545,14352,0.319055416122687,15160
"Soro",0.375712243015084,23750,0.366698464350334,23198,0.384793251669597,24305
"Sude",0.299254486934438,0,0.281565867764628,0,0.31739844727893,0
"Sululta",0.480041373005173,0,0.4604226847338,0,0.499704144563953,0
"Surma",0.780244513571304,33205,0.744601347985232,31689,0.812417692976758,34573
"Tach Armacho",0.353447961410892,0,0.323550862809793,0,0.38430352830501,0
"Tach Gayint",0.459250921949311,0,0.436253878720182,0,0.482278112717499,0
"Tahtay Adiyabo",0.013887448053844,0,0.00401819523384277,0,0.0366269406945319,0
"Tahtay Koraro",0.0327702400125304,0,0.00752111138373915,0,0.0906426419326179,0
"Tahtay Maychew",0.0581894147145719,0,0.00604551499834275,0,0.22902862544696,0
"Takusa",0.341139493531247,4346,0.321536372320381,4151,0.361190847537212,4546
"Tanqua Abergele",0.167135946092126,0,0.121644799152739,0,0.222172358042921,0
"Tarema Ber",0.538752288721884,0,0.508820401789803,0,0.568480631805389,0
"Telalak",0.699409877855663,0,0.587257256011318,0,0.790223250324631,0
"Teltele",0.783582714360284,35847,0.724386566898784,33320,0.827850084896524,37967
"Tembaro",0.366213963866879,30628,0.357829106656755,29890,0.374662067866771,31372
"Tena",0.24329034059479,0,0.228511516320354,0,0.258544759962703,0
"Tenta",0.559673082887903,0,0.527863732374836,0,0.591065931372877,0
"Teru",0.201561315898588,0,0.08288640013852,0,0.381855848259963,0
"Thehulederie",0.547367031104877,0,0.512928662848067,0,0.581474467201237,0
"Tikur Enchini",0.401815470949083,0,0.394620501820218,0,0.409041925448245,0
"Tiro Afeta",0.370396789762684,0,0.362504408079175,0,0.378341407704344,0
"Tiyo",0.315447113186706,0,0.301355806004264,0,0.329793730702862,0
"Tocha",0.39319937164445,12240,0.384469811742244,11983,0.401982464793697,12498
"Toke Kutaye",0.38324967808066,0,0.375313792677974,0,0.39123268346822,0
"Tole",0.432456856109022,0,0.419502068913734,0,0.445481300403881,0
"Tsegede",0.370576927925227,0,0.329795442269509,0,0.412742826437695,0
"Tselemt",0.239811618390859,0,0.215244785878805,0,0.265878805223446,0
"Tselemti",0.197694097010697,0,0.164134289836241,0,0.237164025671189,0
"Tulo",0.366509681546383,0,0.247497402143988,0,0.562511314974954,0
"Ubadebretsehay",0.399760015284003,9206,0.389265097598529,8973,0.410324014357561,9439
"Uraga",0.261195426129608,0,0.247376821484445,0,0.27538427653344,0
"Wadera",0.445290328894891,4123,0.406076869165689,3886,0.484473746185046,4366
"Wadla",0.477881579646187,0,0.451371067794856,0,0.504474897971949,0
"Waliso",0.421971365560384,0,0.41176451788172,0,0.432228226800945,0
"Walmara",0.472669069733822,0,0.45532027045219,0,0.490058281196304,0
"Wama Hagalo",0.363242344359186,3143,0.357265796685208,3099,0.369250122895195,3188
"Wantawo",0.0257790528446237,292,0.0093968196937348,112,0.0556739593938308,608
"Wara Jarso",0.469250488176839,3023,0.451651002933664,2921,0.486898728470329,3124
"Warder",0.420963094587503,0,2.54004990315925e-07,0,0.999995425502007,0
"Wayu Tuka",0.328368608177384,3370,0.321925228576335,3317,0.334861369632105,3424
"Wegde",0.528160853841893,0,0.5025064369696,0,0.553686741960381,0
"Wegera",0.281162331456816,0,0.263522736427941,0,0.299312839982969,0
"Welkait",0.279762109710328,0,0.243744916590666,0,0.319010173038962,0
"Wemberma",0.378960499910236,1889,0.36791654090454,1828,0.390095134293269,1951
"Wenago",0.301849707018862,0,0.286588772646837,0,0.317441697017424,0
"Wenbera",0.455731582814487,8311,0.440888508482044,8044,0.470647063650497,8580
"Wenchi",0.416558386154975,0,0.406790666846566,0,0.426373679733093,0
"Were Ilu",0.573777242685603,0,0.54161216751221,0,0.605489537127952,0
"Werei Leke",0.0435097600354536,0,0.0129515084620663,0,0.110254366926269,0
"West Belesa",0.290045051874854,0,0.273925117158302,0,0.306563858840255,0
"West Esite",0.373458965845249,0,0.36019580487824,0,0.386861227658992,0
"West Imi",0.39819799384,0,0.000910152970346671,0,0.994347832499149,0
"Wilbareg",0.317354749834411,0,0.306953866591851,0,0.327892168623739,0
"Wondo-Genet",0.212284585499568,0,0.199235665799137,0,0.225784849192968,0
"Wonosho",0.249434314202876,0,0.237316177868508,0,0.261850552788475,0
"Worebabu",0.559097288268649,0,0.522267909531953,0,0.595462149218974,0
"Wuchale",0.481943759764585,0,0.460375239992266,0,0.503563027577879,0
"Yabelo",0.867477055777598,0,0.820790582924105,0,0.9043876997265,0
"Yalo",0.230101416173253,0,0.127238370885764,0,0.364502862738859,0
"Yama Logi Welel",0.353340094805975,8639,0.345613903943105,8442,0.361125438980079,8838
"Yaso",0.359140236928135,4743,0.34716931177854,4584,0.371240262002442,4905
"Yaya Gulele",0.490737653192618,0,0.471517258020697,0,0.509981650100243,0
"Yayu",0.350939041009501,8926,0.342135282843167,8710,0.359820616013859,9144
"Yeka",0.561565855123464,0,0.520835521903423,0,0.601679093003956,0
"Yeki",0.340526789106495,17529,0.331810568312961,17088,0.349324726059489,17974
"Yem",0.412827819912466,8152,0.404120262347097,7963,0.421574427788223,8342
"Yilmana Densa",0.340709770914161,0,0.330852942598206,0,0.350667054124146,0
"Yirgachefe",0.306198901101038,2201,0.292924474983863,2103,0.31971935025582,2301
"Yubdo",0.306942797201109,6116,0.300436516863562,5983,0.313507961077507,6250
"Zala",0.401721086525224,20180,0.392645200405199,19711,0.410846988529357,20651
"Ziquala",0.370158985145054,0,0.341912660117336,0,0.398951486369879,0
"Ziway Dugda",0.345723510168939,0,0.332568439378706,0,0.359057007081369,0
"Total",0.426741090052392,3643211,0.273670808474428,3446213,0.622050503541598,3828001
