"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.290022296655248,0,2.54386119598124e-05,0,0.996475103290025,0
"Haru",0.307995294534299,3657,0.302299650843747,3586,0.313734340082907,3728
"Hawa Galan",0.27176741262149,6050,0.263585623702069,5858,0.280067906122118,6244
"Hawi Gudina",0.28193588102961,0,0.152785793467607,0,0.48617581474453,0
"Hawzen",0.00405881235745681,0,0.000971623019044044,0,0.0116262330335498,0
"Hidabu Abote",0.40797272941122,0,0.386977764794957,0,0.429200116498552,0
"Hintalo Wejirat",0.0224602060701773,0,0.00896189022025723,0,0.0469724731174286,0
"Hitosa",0.33209179664279,0,0.313282716740928,0,0.351292567397046,0
"Homa",0.300062358588156,0,0.2945851448273,0,0.305581784011446,0
"Homosha",0.583967456675341,963,0.567564423529554,937,0.600229898470729,990
"Horo",0.39347677905813,0,0.380981965265937,0,0.405839911786388,0
"Hudet",0.967630227563669,0,0.924096255325818,0,0.989206794411945,0
"Hulet Ej Enese",0.355780303346855,0,0.338943662896532,0,0.37294720546673,0
"Hulla",0.197532449893476,0,0.183772934314163,0,0.211859857502593,0
"Humbo",0.3483927986105,28603,0.337761236923912,27830,0.359100913339357,29382
"Hurumu",0.331047594886105,5681,0.323158986007116,5553,0.339009025080213,5810
"Ibantu",0.351906281131105,2318,0.341883050297835,2264,0.362024681982802,2372
"Ifata",0.38156707098298,0,0.369101587636571,0,0.394146548274014,0
"Ilu",0.395217149448606,0,0.38129334277007,0,0.409268537135042,0
"Inkolo Wabe",0.232856672756342,0,0.217308943230122,0,0.248957936352798,0
"Itang",0.42558973162859,17311,0.399222387757598,16416,0.450460550659824,18189
"Jabi Tehnan",0.328993175980359,0,0.319543930677438,0,0.338545707373614,0
"Jama",0.478031435958427,0,0.44695259740997,0,0.509218453201173,0
"Janamora",0.322683005294576,0,0.300020514410529,0,0.345982179453227,0
"Jarso",0.299615555831611,16504,0.145304765896468,16176,0.650851728994652,16833
"Jarte Jardega",0.37555931482292,5766,0.366463386090814,5619,0.384717185592667,5914
"Jawi",0.351133307393339,3625,0.332293920379784,3496,0.370341292352045,3756
"Jeju",0.286305220194992,0,0.269480725942434,0,0.303578515252154,0
"Jeldu",0.379645984401727,0,0.367845182234221,0,0.391554461843083,0
"Jibat",0.409484026371648,0,0.400215867920438,0,0.418797967019705,0
"Jida",0.410179233577698,0,0.389130296235693,0,0.431475322616847,0
"Jijiga",0.317856619271891,0,1.8561572985752e-07,0,0.99991490478934,0
"Jikawo",0.0397183768108799,1154,0.013815035421463,407,0.0854241188098865,2460
"Jille Timuga",0.469138598814501,0,0.433223495916636,0,0.505273819727529,0
"Jimma Arjo",0.332394113443258,6054,0.325806243013703,5925,0.33903153124023,6184
"Jimma Genete",0.34155246910103,0,0.328576048494414,0,0.354993174199132,0
"Jimma Horo",0.351906231406027,10929,0.335039197299298,10178,0.369258815131212,11706
"Jimma Rare",0.33026001961507,0,0.322577224825711,0,0.338008243594669,0
"Jore",0.0655890598918647,298,0.017085935950636,68,0.163021601822296,827
"Kacha Bira",0.246077064760757,0,0.234776116496978,0,0.257642771395647,0
"Kafta Humera",0.194635352525354,0,0.155602856330077,0,0.240643428007507,0
"Kalu",0.459664083375136,0,0.4219923710616,0,0.497669520714612,0
"Kamashi",0.35893948890413,3814,0.348840493170076,3711,0.369131352138171,3918
"Kebena",0.379632907043272,0,0.369172227853029,0,0.390192426653187,0
"Kebribeyah",0.322304933728026,0,4.33411893632893e-08,0,0.99996715479694,0
"Kebridehar",0.322692103286452,0,8.3753176774379e-08,0,0.999951505295164,0
"Kediada Gambela",0.255534722121772,0,0.245517921054584,0,0.265752433730968,0
"Kelafo",0.362998757336243,0,4.21922343768438e-08,0,0.99999104230992,0
"Kelela",0.473368933612665,0,0.444493607323195,0,0.502372410085404,0
"Kelete Awelallo",0.00412073997081065,0,0.000979004176187349,0,0.0116261868664494,0
"Kemba",0.349847325851326,22124,0.339978376044583,21510,0.359814086915968,22743
"Kembibit",0.411359996823285,0,0.38922781694933,0,0.433762172689008,0
"Kercha",0.301359006469387,5775,0.28418631953775,5434,0.318936997125795,6124
"Kersa",0.313182024651425,19907,0.237781036666918,19015,0.511936823082772,20842
"Kersana Malima",0.377645453215505,0,0.364536414463852,0,0.390888952952558,0
"Kewet",0.451129640992282,0,0.419600866401431,0,0.482949140991381,0
"Kiltu Kara",0.352437061498764,16847,0.34523546957707,16506,0.359687616713208,17190
"Kindo Dida",0.343579809394781,17811,0.335906681345026,17412,0.351316023578714,18214
"Kindo Koysha",0.369112149936301,15112,0.359318111620681,14733,0.378989495304602,15495
"Kiremu",0.352066619208629,4484,0.344212298996019,4388,0.359979209490489,4582
"Kobo",0.230202378731832,0,0.193444932632976,0,0.271650073822876,0
"Kochere",0.276196772638714,6070,0.26022462934755,5712,0.292603216452793,6438
"Kochere Gedeb",0.267101616787232,4328,0.254001331868846,4079,0.280521656928534,4584
"Kofele",0.2115114473289,0,0.197424040639729,0,0.2261332411071,0
"Kokir Gedbano",0.366614434674917,0,0.356732262559978,0,0.376581818954967,0
"Kokosa",0.248076598336456,0,0.232257513154347,0,0.264410405798871,0
"Kola Temben",0.0355675334853589,0,0.0190965838078711,0,0.0611052281763785,0
"Kolfe - Keran",0.000664140053338699,0,1.93340133039402e-05,0,0.00375732590097705,0
"Kombolcha",0.308500078462914,0,8.71625817211778e-06,0,0.998750714048552,0
"Kondaltiti",0.380297914281652,0,0.368541156539017,0,0.392159924383279,0
"Koneba",0.0017342691947764,0,0.000206993270879412,0,0.00666059542757872,0
"Konso",0.373861577869704,39719,0.359675129640677,38208,0.388186748272152,41245
"Konta",0.378544592204542,28484,0.369852006127384,27870,0.387297277254018,29102
"Kore",0.214547898819912,0,0.200279436068785,0,0.22935012490644,0
"Kucha",0.359348992871591,48072,0.351725404960223,47059,0.367025620808782,49092
"Kuni",0.269396792447081,0,0.0393449682671778,0,0.718939601757834,0
"Kurfa Chele",0.287041405876081,0,6.20601542180501e-05,0,0.99346657982724,0
"Kurmuk",0.637075760286418,9955,0.617929241880686,9655,0.655898852797892,10251
"Kurri",0.00723957637716115,0,0.00105123322970135,0,0.0257020973967846,0
"Kutaber",0.474412022191556,0,0.439490900305697,0,0.509505969925128,0
"Kuyu",0.41199272730463,0,0.394534700770916,0,0.429614249335276,0
"Laelay Adiyabo",0.00271127889669042,0,0.000354039781000648,0,0.0104461179205993,0
"Laelay Maychew",0.0118437018105831,0,0.000629534890024047,0,0.0621243911938094,0
"Lagahida",0.271518981836013,0,4.94359102018419e-05,0,0.992358994499271,0
"Lalo Asabi",0.293581193942484,5392,0.286760056329881,5273,0.300470935867337,5512
"Lalo Kile",0.225937365547511,25758,0.218565184011086,24906,0.233439200967315,26625
"Lanfero",0.287473581707392,0,0.27665139989518,0,0.298477504609368,0
"Lare",0.315995918519959,12194,0.261342280274359,10467,0.374272883126485,14042
"Lasta",0.423141268843732,0,0.395353635974436,0,0.451300813592716,0
"Lay Armacho",0.254509301562205,0,0.239035733899861,0,0.270468996884066,0
"Lay Gayint",0.371022165577317,0,0.350527171480384,0,0.391874853592912,0
"Legambo",0.492577167981574,0,0.460611661554654,0,0.524581765389605,0
"Lege Hida",0.245899824868873,0,0.0130266949780517,0,0.839916925345966,0
"Legehida",0.476799496478218,0,0.441949221481118,0,0.511776849889918,0
"Leka Dulecha",0.331432807728912,2687,0.325473357468287,2639,0.337432737522841,2735
"Liben",0.950453666943488,0,0.914514831253432,0,0.973964511380733,0
"Liben Chukala",0.362707986103646,0,0.347076441886564,0,0.378559371941315,0
"Libo Kemkem",0.286974496404065,0,0.273654917179183,0,0.30056939916428,0
"Limu",0.331413426759726,14808,0.321895611017842,14434,0.341033654035034,15184
"Limu Bilbilo",0.24292891189019,0,0.227572746195702,0,0.258788950908327,0
"Limu Kosa",0.367595404820866,0,0.359191899493625,0,0.376059468834817,0
"Limu Seka",0.37274524576202,6969,0.365279999706131,6824,0.380256097972183,7115
"Loka Abaya",0.316976862536541,13929,0.306546830806664,13506,0.327547430575606,14356
"Loma Bosa",0.383253797553275,16884,0.373966622408084,16486,0.39260450971514,17285
"Lome",0.351839630693989,0,0.335369628326676,0,0.368574423321293,0
"Lude Hitosa",0.2718621765798,0,0.257311280245464,0,0.286784139234154,0
"Maji",0.535739810253627,10603,0.514133224723123,10171,0.55678265326466,11033
"Male",0.392465708486344,37389,0.379021702515023,36114,0.406033566622705,38676
"Malga",0.195895977322707,0,0.181136682025075,0,0.211303382853833,0
"Malka Balo",0.278448453304443,0,0.00287325048805272,0,0.932729385512331,0
"Mana Sibu",0.39591343297839,48698,0.387719178370966,47688,0.404149498571779,49713
"Mandura",0.343930098581411,0,0.332765295397631,0,0.355223257904374,0
"Maokomo Special",0.50784064353756,19076,0.493099360798195,18535,0.522562184011021,19617
"Mareka",0.338092866546935,19653,0.328937511622579,19116,0.347339189494745,20196
"Mareko",0.304598399547052,0,0.293933180511352,0,0.315421795067275,0
"Masha",0.309892115429967,0,0.300792535646337,0,0.319102463246771,0
"Mecha",0.274349016069608,0,0.266904254497608,0,0.281888394583032,0
"Meda Welabu",0.707825390535708,3761,0.613579735342393,3430,0.776104861187793,4097
"Medebay Zana",0.0344214155311893,0,0.00693268672393106,0,0.108340220488431,0
"Megale",0.0122539038409074,0,0.0031289530963432,0,0.0333906909328692,0
"Mehal Sayint",0.451918516920028,0,0.425898322441319,0,0.478135252529967,0
"Mekdela",0.476365529623083,0,0.444908967110316,0,0.507951806361959,0
"Meket",0.415078151571953,0,0.389671632957093,0,0.440809856025143,0
"Meko",0.328848514126252,2811,0.322759053194441,2756,0.33498064552644,2865
"Melekoza",0.38174294746567,27619,0.373049642299481,26997,0.39049244955184,28246
"Melka Soda",0.637190429428897,0,0.585244637048002,0,0.685091842614348,0
"Mena",0.394233715763843,15988,0.356318121253955,15332,0.431307701290115,16662
"Menge",0.537508124590203,1868,0.52273727226344,1818,0.552221536991945,1918
"Mengesh",0.310454351833276,3115,0.299949177455594,3012,0.321106564387921,3220
"Menit Goldiye",0.337057149060189,28085,0.328123063690796,27348,0.346078717465549,28829
"Menit Shasha",0.367199209484451,15368,0.355723210498334,14877,0.378768360230009,15864
"Menjiwo",0.352902032112183,9155,0.345156809749058,8950,0.360706785524683,9362
"Menz Gera Midir",0.52662717345468,0,0.491070407002423,0,0.56194764061577,0
"Menz Keya Gabriel",0.522679078217122,0,0.491666196881846,0,0.553563763043518,0
"Menz Lalo Midir",0.512722222598622,0,0.480993147923854,0,0.544374623694864,0
"Menz Mama Midir",0.480284245882747,0,0.447414027368538,0,0.513265304268675,0
"Merahbete",0.477441403294385,0,0.451025508446693,0,0.503942479661464,0
"Mereb Leke",0.00960532504211306,0,5.28206137159019e-05,0,0.0708346223636185,0
"Merti",0.323107314761284,0,0.303445662469474,0,0.343239429495937,0
"Mesela",0.270213197323573,0,0.00600033965595732,0,0.887861812401723,0
"Meskan",0.303111679815165,0,0.291510342127196,0,0.314931550094155,0
"Meta",0.272089409511983,0,0.000327493178516283,0,0.978285999005367,0
"Meta Robi",0.402298633162865,0,0.385511942918163,0,0.419266293654843,0
"Metema",0.381557836634906,0,0.338185358739538,0,0.426483979783794,0
"Metu Zuria",0.304669304773544,15933,0.296674658380643,15511,0.312752485143506,16361
"Meyu",0.273577783187709,0,0.000128487332653947,0,0.987026342280126,0
"Meyumuluka",0.28988940316431,0,1.25357773886249e-05,0,0.99770621163495,0
"Michakel",0.356510535806034,0,0.342462737544602,0,0.370707487951585,0
"Mida Kegn",0.36620270009647,0,0.357275163677223,0,0.375196959533601,0
"Midega Tola",0.296063290065037,0,1.91527247040963e-05,0,0.997364730654129,0
"Mierab Azenet Berbere",0.278289786814874,0,0.268035416732911,0,0.288720666722976,0
"Mierab Badawacho",0.238531671320073,0,0.227628118468768,0,0.249695074622757,0
"Mieso",0.347393162679982,0,0.210211458025242,0,0.535697070652031,0
"Miesso",0.38930490334368,0,0.0396372512444265,0,0.885970452158691,0
"Mile",0.211522162734554,0,0.0291612238667877,0,0.614922581344277,0
"Mimo Weremo",0.485420127655009,0,0.449477412584031,0,0.521286660013491,0
"Minjar Shenkora",0.403796612907431,0,0.381528201159993,0,0.426356305571442,0
"Mirab Abaya",0.356975488996368,6847,0.343920144349693,6684,0.369942602923361,7012
"Mirab Armacho",0.389781644626725,0,0.334856616639224,0,0.447078388156303,0
"Misha",0.331533747123568,2588,0.321842806885367,2528,0.34133622053216,2649
"Misrak Azenet Berbere",0.27841763276812,0,0.268959245172336,0,0.288024392081292,0
"Misrak Badawacho",0.240950865114323,0,0.230522163473836,0,0.251613409811635,0
"Miyo",0.998509961063328,16007,0.995276154358182,15951,0.999713276555326,16026
"Mojan Wedera",0.469803925727024,0,0.440680138145694,0,0.499084010233735,0
"Moretna Jiru",0.502262326696053,0,0.467658286431251,0,0.536726065386782,0
"Moyale",0.994985801497661,30278,0.976326493067529,30218,0.99951829892645,30298
"Muhur Na Aklil",0.345688913701103,0,0.335523630758259,0,0.355966983626143,0
"Mulo",0.444503961166851,0,0.426048086325092,0,0.463075104472007,0
"Munessa",0.260733983972238,0,0.246690447574978,0,0.275151067860229,0
"Mustahil",0.370663445948291,0,2.66401707176545e-09,0,0.99999913883383,0
"Naeder Adet",0.0422831169289363,0,0.0150380425066056,0,0.0972600417049898,0
"Nefas Silk",0.16471607582659,0,0.115854773045439,0,0.224105402161338,0
"Nejo",0.304960850817503,10437,0.297383066446153,10187,0.312622999368899,10689
"Nenesebo",0.280638533532972,3031,0.261391587847479,2805,0.300501567602495,3265
"Nole Kaba",0.312613727925299,8818,0.306132580120277,8639,0.319150199932843,8999
"Nono",0.386252360668281,630,0.377164660763509,614,0.395399275496152,645
"Nunu Kumba",0.345717439871755,3113,0.339370747943631,3060,0.352103606465869,3167
"Odo Shakiso",0.433578046685293,17284,0.401795272136792,16086,0.465320330109411,18495
"Ofa",0.310912910995911,24043,0.303174812017772,23442,0.318729474706768,24650
"Ofla",0.173104878073445,0,0.13609595707263,0,0.216336191776618,0
"Omo Nada",0.345627866935134,47021,0.337792482028597,45946,0.35352936137521,48105
"Pawe Special",0.312058971167453,0,0.303401206783944,0,0.320816466010588,0
"Quara",0.397958188325161,251,0.349935581552786,221,0.447573799977471,282
"Quarit",0.325584561003492,0,0.316068142062078,0,0.335208451576796,0
"Raya Azebo",0.0477765186449013,0,0.0246689462433792,0,0.0842189821343344,0
"Rayitu",0.219178245013841,0,0.00952871955469433,0,0.774015613871894,0
"Robe",0.243630356646931,0,0.226570455912433,0,0.261313292278424,0
"Saba Boru",0.752148970942802,3003,0.690750843327458,2801,0.80538911306131,3156
"Saesie Tsaedaemba",0.00107539985468165,0,0.000118929917697028,0,0.00446023826482659,0
"Saharti Samre",0.0661244623677146,0,0.0405410866265592,0,0.102038169878988,0
"Sahla",0.396817075502587,0,0.350255059914458,0,0.445035290720131,0
"Sale Nono",0.31028950147651,2352,0.300145906884683,2277,0.320570781110966,2428
"Sankura",0.282174763001232,0,0.270870599704386,0,0.293683641356747,0
"Sasiga",0.335372118323177,5533,0.328615338455987,5428,0.342178582737025,5638
"Sayilem",0.324455368326559,0,0.315640948850389,0,0.333363461510782,0
"Sayint",0.483758404523686,0,0.454774962003528,0,0.512815244299409,0
"Sayo",0.285015731539958,21983,0.276852974961033,21355,0.293284856353661,22621
"Sayo Nole",0.325934451223419,1265,0.319909453942757,1245,0.332003536802686,1285
"Seden Sodo",0.377232129395506,0,0.366350272836521,0,0.388207268056319,0
"Segeg",0.293362284517026,0,7.214513993578e-06,0,0.998460389471784,0
"Seka Chekorsa",0.301456236777355,13198,0.291496898398343,12747,0.311557950390613,13656
"Sekela",0.302822539534502,0,0.294773996123243,0,0.310961223687567,0
"Sekoru",0.350574717364229,36035,0.337150905726348,34340,0.363996555058874,37716
"Sekota",0.306189652152352,0,0.27719167313112,0,0.336984055053162,0
"Selahad",0.254725365986598,0,8.57216318132994e-05,0,0.985958234078917,0
"Selamgo",0.409773173602257,43965,0.395964699212067,42430,0.423654659920723,45504
"Selti",0.289654071109651,0,0.278749060657622,0,0.300742607169741,0
"Semen Achefer",0.286676388210457,0,0.273789950410006,0,0.29858227117898,0
"Semen Bench",0.271264761079765,20691,0.261271243077174,19893,0.28143580616372,21505
"Senan",0.371568456360741,0,0.35758143535114,0,0.38570976546647,0
"Serer/Elkere",0.318614963065654,0,0.000837837064942085,0,0.980496952383871,0
"Seru",0.270954806785033,0,0.244737484413978,0,0.298975997287598,0
"Setema",0.339751574594592,0,0.331922761919934,0,0.347647549722352,0
"Seweyna",0.233399357270229,0,0.0125036460886719,0,0.821571976137914,0
"Shalla",0.332883963138999,0,0.314688278566498,0,0.351173859158691,0
"Shashemene Zuria",0.24187838928073,0,0.228512784442727,0,0.255633222048834,0
"Shashogo",0.272706237740413,0,0.262886466503222,0,0.282692866582865,0
"Shay Bench",0.301992402628339,17673,0.293407467965316,17164,0.31068255239585,18188
"Shebe Dino",0.162889864085868,0,0.147855477382053,0,0.17879974782829,0
"Shebe Sambo",0.340619243840703,20533,0.332843196284586,20094,0.348459689045763,20976
"Shebel Bereta",0.447308688604771,0,0.425374540324873,0,0.469380453117358,0
"Sheka",0.323342403108544,5534,0.313166542453215,5366,0.333643256711993,5704
"Shekosh",0.318971577410511,0,1.58795512505596e-08,0,0.999982592407496,0
"Sherkole",0.577041238337717,1828,0.560086678086617,1771,0.593860147605906,1885
"Shilabo",0.342287501760168,0,1.96709123718997e-09,0,0.999997807259079,0
"Shinile",0.359833836039017,0,0.000190332535525587,0,0.997032698280218,0
"Shirka",0.246027694195865,0,0.229864514858563,0,0.262740569606289,0
"Sibu Sire",0.308102936015185,11350,0.299616470298969,11103,0.316696184870792,11598
"Sigmo",0.328576035601692,0,0.319611438867125,0,0.337634261482422,0
"Simada",0.398387440640563,0,0.377463948462728,0,0.419564933019258,0
"Simurobi Gele'alo",0.49308000450674,0,0.451721407487904,0,0.534369074164122,0
"Sinana",0.203308259421066,0,0.184224313951127,0,0.223435957000908,0
"Siraro",0.278470815192594,15371,0.267607722287948,14821,0.289524208351255,15931
"Sirba Abay",0.469417643554534,4109,0.454971543024552,3994,0.483888361245778,4224
"Sire",0.289903848258433,0,0.273332654661156,0,0.306896346172538,0
"Siya Debirna Wayu",0.459907592836456,0,0.433509245344075,0,0.486475219806162,0
"Sodo",0.334056952449787,0,0.323190603129401,0,0.345056921046923,0
"Sodo Daci",0.369788288846921,0,0.356898093451365,0,0.382816823427022,0
"Sodo Zuria",0.288286950524818,13676,0.279463859421413,13247,0.297237443412024,14112
"Soro",0.353999177895126,23048,0.341618163156011,21809,0.366597526396756,24323
"Sude",0.272614346906173,0,0.255303720147529,0,0.290449287498798,0
"Sululta",0.420740291068116,0,0.399875213477035,0,0.442090291515588,0
"Surma",0.797016953073809,33837,0.763947614357727,32430,0.826684254436898,35101
"Tach Armacho",0.336617142869172,0,0.30666344776766,0,0.367615403146203,0
"Tach Gayint",0.417276668628578,0,0.39058189498684,0,0.44418407118259,0
"Tahtay Adiyabo",0.00369623421307214,0,0.000947902995226333,0,0.0102990652222564,0
"Tahtay Koraro",0.01119542667607,0,0.00181877586470821,0,0.0370309502710052,0
"Tahtay Maychew",0.0220635654820321,0,0.00126669971535905,0,0.110932891235594,0
"Takusa",0.328803411610731,4349,0.309048327539151,4150,0.349029441393114,4552
"Tanqua Abergele",0.0909881798140227,0,0.060336454451262,0,0.131185617278933,0
"Tarema Ber",0.444977456928205,0,0.414861453732918,0,0.475398017009428,0
"Telalak",0.491996478986033,0,0.329381663756509,0,0.657002556541986,0
"Teltele",0.774643454028185,36450,0.69991589594386,33515,0.827016793424584,38832
"Tembaro",0.389768433332719,31361,0.370888222349734,29944,0.408602685413717,32779
"Tena",0.22950768102783,0,0.214418108786896,0,0.245143076729451,0
"Tenta",0.486515106366766,0,0.449258324596684,0,0.523812042773546,0
"Teru",0.0194108342954226,0,0.00510361556214188,0,0.0523004100455612,0
"Thehulederie",0.440497749624959,0,0.405377752442128,0,0.476062761126095,0
"Tikur Enchini",0.373321281139446,0,0.365892874278226,0,0.380794497050912,0
"Tiro Afeta",0.342519535872126,0,0.334708416081513,0,0.350394279525932,0
"Tiyo",0.272078738976167,0,0.255188337068906,0,0.290206198720462,0
"Tocha",0.374824758869352,11273,0.366050838331105,11019,0.383660444340309,11529
"Toke Kutaye",0.340951315068175,0,0.332947693383832,0,0.349023162392373,0
"Tole",0.38093424729674,0,0.36796422787206,0,0.394031924722666,0
"Tsegede",0.343680709011842,0,0.303307526323881,0,0.38578728773849,0
"Tselemt",0.23632075120495,0,0.210365089633786,0,0.264163020804479,0
"Tselemti",0.175910863612492,0,0.144087591899534,0,0.215086373267742,0
"Tulo",0.313424633776862,0,0.218398275369652,0,0.536110891994149,0
"Ubadebretsehay",0.376593510058769,8635,0.36616687420156,8404,0.38710525998808,8867
"Uraga",0.275094723439387,0,0.260453036671088,0,0.290111582141947,0
"Wadera",0.463529697140363,4099,0.423842124137004,3853,0.50298432420767,4351
"Wadla",0.43174784141106,0,0.403555422047552,0,0.460283106390158,0
"Waliso",0.363106469381545,0,0.348880676465995,0,0.377820678545889,0
"Walmara",0.414063012716053,0,0.395853819818636,0,0.432467812624736,0
"Wama Hagalo",0.347448901263945,2959,0.341463720427184,2915,0.353469850358482,3003
"Wantawo",0.0221798141673174,154,0.00327673295191121,29,0.0728549279764537,452
"Wara Jarso",0.408549211454415,2780,0.390229134051108,2671,0.427052598130102,2890
"Warder",0.316957532513951,0,1.16368386453602e-09,0,0.999995994785102,0
"Wayu Tuka",0.312456469433745,3120,0.306011326524773,3067,0.318956511951135,3173
"Wegde",0.45031016632795,0,0.421289317445126,0,0.479585795112998,0
"Wegera",0.291336633905926,0,0.272832276864279,0,0.310360634851562,0
"Welkait",0.249098954314785,0,0.215715383657211,0,0.285841130308021,0
"Wemberma",0.363867044047412,1875,0.352796224133825,1812,0.375039225621858,1938
"Wenago",0.2730569029267,0,0.251661158035506,0,0.295256687398815,0
"Wenbera",0.421557283642325,7597,0.406643335928053,7329,0.436591501752546,7867
"Wenchi",0.382426097204417,0,0.372658366154817,0,0.392261740926935,0
"Were Ilu",0.485168249973145,0,0.451817762455823,0,0.518616167608522,0
"Werei Leke",0.00853107476088607,0,0.00198748556223644,0,0.0253478474939902,0
"West Belesa",0.289066136337709,0,0.271462289844689,0,0.307181359905135,0
"West Esite",0.332271141447051,0,0.318902434451565,0,0.345842881139656,0
"West Imi",0.321625226695573,0,0.000113643890669546,0,0.995481511380892,0
"Wilbareg",0.302008010909754,0,0.29123089286024,0,0.312947945190655,0
"Wondo-Genet",0.18587944318343,0,0.172372329372917,0,0.199970296890505,0
"Wonosho",0.2304127938593,0,0.217544847160943,0,0.243662591287631,0
"Worebabu",0.447893429155096,0,0.410381098506441,0,0.485887467515993,0
"Wuchale",0.415447427429311,0,0.394165321124908,0,0.436966124284386,0
"Yabelo",0.860498289853245,0,0.811704623631232,0,0.899142178837226,0
"Yalo",0.0457114309081237,0,0.0193204041499683,0,0.0923542618765284,0
"Yama Logi Welel",0.286531537931022,7009,0.279306058500203,6826,0.293841126864688,7194
"Yaso",0.367096568198169,4875,0.354703721672021,4709,0.379617651430532,5043
"Yaya Gulele",0.427183398023575,0,0.407743538295962,0,0.446794866680775,0
"Yayu",0.331226253710548,8415,0.322521473708706,8202,0.340019492478542,8631
"Yeka",0.278915810640083,0,0.230670852873573,0,0.331317986207288,0
"Yeki",0.300530990097677,15527,0.29163194031344,15081,0.309543737082476,15977
"Yem",0.390304241714437,7850,0.381581793528816,7659,0.399076365498983,8042
"Yilmana Densa",0.309569655027901,0,0.299666225888474,0,0.319604266936014,0
"Yirgachefe",0.2911784311834,2122,0.275036957526723,2009,0.307745558830667,2238
"Yubdo",0.278623429400698,5626,0.272293783917595,5496,0.285020251482055,5758
"Zala",0.371176758287745,18294,0.36205503311743,17815,0.380368080000704,18777
"Ziquala",0.3834088168338,0,0.346676067801563,0,0.421180578975989,0
"Ziway Dugda",0.328789907328161,0,0.31407678397185,0,0.343722496872548,0
"Total",0.373369966161756,3479339,0.247510092192846,3270599,0.586702456915401,3670330
