"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Limu",0.312107833701818,3943,0.302104142671193,3823,0.322240916283862,4064
"Haro Maya",0.28280226773488,0,8.30238651547711e-06,0,0.997836935937071,0
"Haru",0.277233274166138,3285,0.271516198910861,3217,0.283004374490929,3355
"Hawa Galan",0.283612614061101,6365,0.274859373507402,6158,0.292491948965894,6575
"Hawi Gudina",0.290243388706217,0,0.153080261619627,0,0.513008910177235,0
"Hawzen",0.00318088872229012,0,0.00070257081411548,0,0.00952619233656468,0
"Hidabu Abote",0.412581541721255,0,0.393373263000369,0,0.431983676854924,0
"Hintalo Wejirat",0.0185730514062807,0,0.00709348474696849,0,0.0399359442119659,0
"Hitosa",0.350349874479082,0,0.330832293104671,0,0.37022935406955,0
"Homa",0.277925395740147,0,0.272598862122829,0,0.283298464161356,0
"Homosha",0.59567594128521,982,0.579173576707846,955,0.612014711700144,1008
"Horo",0.324292709515971,0,0.316189127481679,0,0.332467271408056,0
"Hudet",0.8132962778045,0,0.634105698134265,0,0.928024988566889,0
"Hulet Ej Enese",0.345274222629588,0,0.331305480305779,0,0.359441266897076,0
"Hulla",0.251992811087115,0,0.238186748106464,0,0.266183447740234,0
"Humbo",0.326401520875895,27168,0.319433679957052,26599,0.333428606870538,27740
"Hurumu",0.306003295840881,5384,0.297675873914535,5254,0.314427561644361,5516
"Ibantu",0.309174197972985,2069,0.299681661260163,2017,0.318785959243002,2121
"Ifata",0.381578541695728,0,0.370565854638154,0,0.392681937238757,0
"Ilu",0.398682991041325,0,0.383974161554346,0,0.413528677720352,0
"Inkolo Wabe",0.277853375655736,0,0.261282220688565,0,0.294886529483784,0
"Itang",0.432271982561485,19113,0.410857800661595,18130,0.453290907546868,20073
"Jabi Tehnan",0.313947178145149,0,0.304533302800046,0,0.323475206750721,0
"Jama",0.455775445028812,0,0.426490653751557,0,0.485287792649631,0
"Janamora",0.276430202231356,0,0.257224900331099,0,0.296262335910265,0
"Jarso",0.30105049441201,16885,0.148793293685458,16563,0.654418320216964,17211
"Jarte Jardega",0.341667457188291,5263,0.332707227722916,5118,0.350710025794974,5410
"Jawi",0.358366155104091,3483,0.339125355462086,3356,0.37791034330997,3613
"Jeju",0.320759552156766,0,0.302607960325141,0,0.339323075502014,0
"Jeldu",0.388289138758937,0,0.376412177171655,0,0.400264863173413,0
"Jibat",0.362704309391956,0,0.35439379977598,0,0.371084031145263,0
"Jida",0.415028763635833,0,0.393723816861081,0,0.436571339172055,0
"Jijiga",0.304566271607321,0,3.28343541972264e-08,0,0.999956396403913,0
"Jikawo",0.0156710920582683,494,0.00348372499590256,108,0.0408835954567277,1296
"Jille Timuga",0.485237571072471,0,0.4491398458047,0,0.521442148239033,0
"Jimma Arjo",0.309377869533677,5550,0.302861194493296,5428,0.315952570067398,5673
"Jimma Genete",0.283635726641424,0,0.273915783818154,0,0.293787417820474,0
"Jimma Horo",0.362958150245061,11556,0.354199919411982,11308,0.371781599841356,11806
"Jimma Rare",0.325485634508346,0,0.317920987465787,0,0.333117181022231,0
"Jore",0.00474348073720297,25,0.000903110499889174,4,0.0136575993088718,75
"Kacha Bira",0.291903023863709,0,0.283411404175832,0,0.300503460940568,0
"Kafta Humera",0.245469912152653,0,0.203416509255033,0,0.292858723647221,0
"Kalu",0.476690276262695,0,0.438242644701667,0,0.515337946246206,0
"Kamashi",0.328345090124407,3450,0.318139312559888,3348,0.338673149686178,3553
"Kebena",0.373153529029496,0,0.362736121015545,0,0.383671562697723,0
"Kebribeyah",0.310108951123651,0,6.90407118562406e-09,0,0.999984703744525,0
"Kebridehar",0.275800080192725,0,8.89717479235027e-09,0,0.999950934337432,0
"Kediada Gambela",0.293160196476179,0,0.284710574421155,0,0.301723023967004,0
"Kelafo",0.298120820740925,0,2.53731284709151e-09,0,0.999987158287367,0
"Kelela",0.464016430837911,0,0.437142346455035,0,0.491042782497244,0
"Kelete Awelallo",0.00340260019306412,0,0.00074082175395537,0,0.0100401010026362,0
"Kemba",0.337348832677144,21099,0.327386513197372,20469,0.347422941643083,21735
"Kembibit",0.402398848896627,0,0.380423503103222,0,0.424669947147117,0
"Kercha",0.273839467103565,5253,0.257526186848822,4932,0.290608260555127,5583
"Kersa",0.316491694164296,19000,0.236221489819829,18386,0.509718961987558,19642
"Kersana Malima",0.37696481137835,0,0.363993529023053,0,0.390068434783823,0
"Kewet",0.456704563752594,0,0.425344500194219,0,0.488322432363208,0
"Kiltu Kara",0.346263618444649,16751,0.339160429533419,16418,0.353417175172313,17086
"Kindo Dida",0.331457679219902,17341,0.32424097576529,16953,0.338734352643957,17732
"Kindo Koysha",0.348251816610258,14407,0.340421111683883,14096,0.356142194024227,14719
"Kiremu",0.318191032478134,4010,0.310421241539197,3913,0.326039579153786,4108
"Kobo",0.218016391014834,0,0.181321306927444,0,0.259845330594022,0
"Kochere",0.239019779480727,5211,0.224185340391833,4880,0.25433763794618,5553
"Kochere Gedeb",0.247526946160482,4063,0.233628609652157,3822,0.261832084519473,4310
"Kofele",0.285091843002324,0,0.271870456835629,0,0.298593966131244,0
"Kokir Gedbano",0.379573662800312,0,0.369808647189921,0,0.38941249138573,0
"Kokosa",0.308839897618667,0,0.293729087906837,0,0.324255775548216,0
"Kola Temben",0.0302188113699601,0,0.0155909445209185,0,0.0535563461383364,0
"Kolfe - Keran",2.1131827234721e-05,0,7.58801076822087e-07,0,0.000114566780092854,0
"Kombolcha",0.293091732877335,0,2.19599595344664e-06,0,0.999202158711034,0
"Kondaltiti",0.375056349298764,0,0.363551026985909,0,0.386667682344329,0
"Koneba",0.00122433640801619,0,0.000142244600426628,0,0.00473962649192226,0
"Konso",0.360963138349005,39113,0.346851538130957,37596,0.375242766331942,40649
"Konta",0.325794639828319,24987,0.31692159930232,24341,0.33476321538223,25641
"Kore",0.28402289010055,0,0.269719500190804,0,0.298656225721621,0
"Kucha",0.338172174285552,45527,0.330478567744476,44524,0.34593127460287,46539
"Kuni",0.26930037953634,0,0.0332935409579806,0,0.748660431551167,0
"Kurfa Chele",0.280269952421917,0,2.30478152069472e-05,0,0.995871150938747,0
"Kurmuk",0.657158148418957,10213,0.638490744920617,9917,0.675467291670438,10504
"Kurri",0.00511317042907948,0,0.000812086638295719,0,0.0175633509799322,0
"Kutaber",0.453887749860352,0,0.421591276978215,0,0.486475329365948,0
"Kuyu",0.413693106049706,0,0.396453689665713,0,0.43109003975447,0
"Laelay Adiyabo",0.00107870100088762,0,0.000134972198566576,0,0.00429795647996094,0
"Laelay Maychew",0.00825605654393403,0,0.000317861992862793,0,0.0472856492703189,0
"Lagahida",0.267869996268187,0,1.84149626041672e-05,0,0.995238876631328,0
"Lalo Asabi",0.277787741035104,5133,0.271264892527027,5018,0.284380520074787,5250
"Lalo Kile",0.264445387071705,30315,0.258305737760634,29620,0.270654497688347,31018
"Lanfero",0.31248836894084,0,0.30092655415725,0,0.324226271598697,0
"Lare",0.256280680437856,11436,0.211860748493641,9707,0.307744333939379,13343
"Lasta",0.391657526802019,0,0.368285590728286,0,0.415399773085056,0
"Lay Armacho",0.2630607921,0,0.246982642919563,0,0.279631667992106,0
"Lay Gayint",0.343118003532851,0,0.326617141322008,0,0.359902439028058,0
"Legambo",0.471058249023091,0,0.440276977427446,0,0.501986514830152,0
"Lege Hida",0.247074982520019,0,0.0106903690095098,0,0.864126423760622,0
"Legehida",0.453812978593699,0,0.423270428488612,0,0.48461560512366,0
"Leka Dulecha",0.304367813244535,2440,0.298893350254005,2396,0.309884265007413,2483
"Liben",0.789968873773511,0,0.665188463678267,0,0.882150748630928,0
"Liben Chukala",0.372107268143272,0,0.358088543695462,0,0.386287410710096,0
"Libo Kemkem",0.254862395541722,0,0.243170286579995,0,0.266818696628212,0
"Limu",0.319532287325516,13554,0.30995087924751,13163,0.329224686043411,13950
"Limu Bilbilo",0.280471901857187,0,0.264097603486246,0,0.297288846654338,0
"Limu Kosa",0.328176276950633,0,0.319637656010384,0,0.336801599201743,0
"Limu Seka",0.332309350112365,6055,0.325010558372778,5904,0.33967058507385,6209
"Loka Abaya",0.328598841975296,13937,0.318853055223949,13535,0.338453253251121,14342
"Loma Bosa",0.341549385272415,15031,0.333350204672895,14671,0.349821420516768,15394
"Lome",0.360289619734995,0,0.34481963452936,0,0.375979624985744,0
"Lude Hitosa",0.298124606452989,0,0.282519596734413,0,0.314086786114992,0
"Maji",0.448051493339764,8905,0.424795668909289,8459,0.471141569354798,9355
"Male",0.356900254983007,33977,0.344925780953254,32815,0.369006181832735,35154
"Malga",0.276570104835427,0,0.263284404278014,0,0.290160376092532,0
"Malka Balo",0.271769966146729,0,0.00163461680256517,0,0.947102382158594,0
"Mana Sibu",0.408569309339085,50214,0.40042612718479,49215,0.416748042583975,51217
"Mandura",0.305998369691177,0,0.295217712621952,0,0.31693961078321,0
"Maokomo Special",0.536657962822226,20191,0.521886706231575,19648,0.551372309337593,20733
"Mareka",0.326524313682817,18880,0.318056689518072,18350,0.335078069540214,19416
"Mareko",0.326190426132951,0,0.31487497909903,0,0.337658742326905,0
"Masha",0.283857904580378,0,0.274908999549821,0,0.292935422756145,0
"Mecha",0.25940347278343,0,0.252353510165797,0,0.266546710873692,0
"Meda Welabu",0.530349370083899,3103,0.401662783907431,2793,0.649069285673186,3422
"Medebay Zana",0.0249901480513857,0,0.00419318385382718,0,0.0855876804079684,0
"Megale",0.0094778346444893,0,0.00239818448594719,0,0.0258549039262314,0
"Mehal Sayint",0.442116915264189,0,0.418292273922999,0,0.466140627669507,0
"Mekdela",0.457663158910566,0,0.431078306036205,0,0.48441687204242,0
"Meket",0.392701624358191,0,0.370717727214902,0,0.415006683477104,0
"Meko",0.298321776982163,2537,0.291946646729032,2485,0.304755418095649,2589
"Melekoza",0.332394098393374,23901,0.322996156954236,23219,0.3418938064014,24590
"Melka Soda",0.492598843907827,0,0.432107882038826,0,0.551870530348876,0
"Mena",0.33812974571755,16227,0.299440079846765,15614,0.377613421047621,16857
"Menge",0.542131045539265,1895,0.527175799702236,1845,0.557022630586073,1945
"Mengesh",0.287009107145896,2842,0.277120347227661,2744,0.297051053473013,2941
"Menit Goldiye",0.289667741319409,24847,0.279052563629061,23944,0.300457740772049,25765
"Menit Shasha",0.321432110459329,13544,0.30875198281784,12979,0.334300901190082,14120
"Menjiwo",0.323245657585676,8416,0.315319669947564,8200,0.331251013222884,8635
"Menz Gera Midir",0.49430062101601,0,0.458944896710732,0,0.529672541000718,0
"Menz Keya Gabriel",0.495220418911144,0,0.464900077592588,0,0.525565709518923,0
"Menz Lalo Midir",0.486463965464483,0,0.455315885196346,0,0.517688474356949,0
"Menz Mama Midir",0.463881021928234,0,0.431960514077846,0,0.496021222108781,0
"Merahbete",0.463471676640188,0,0.439081498448773,0,0.48799128547138,0
"Mereb Leke",0.00657588780562389,0,1.63880021426275e-05,0,0.0497357629562682,0
"Merti",0.347897489872868,0,0.327672052223282,0,0.368536386621298,0
"Mesela",0.27231773442783,0,0.0039823927447189,0,0.913439140062055,0
"Meskan",0.328536515487499,0,0.317382639524692,0,0.339864582666396,0
"Meta",0.279426373276969,0,0.000169155113000307,0,0.986774181453298,0
"Meta Robi",0.416930559441866,0,0.40206055951121,0,0.431912471588074,0
"Metema",0.469615459004179,0,0.422762537812855,0,0.516868340529853,0
"Metu Zuria",0.297239919885876,15442,0.28935998653183,15028,0.305210674627548,15861
"Meyu",0.269527080424328,0,5.42517019746118e-05,0,0.991515187692475,0
"Meyumuluka",0.282356763109747,0,3.89073301311803e-06,0,0.99863153771034,0
"Michakel",0.336235365074816,0,0.32500934364007,0,0.347600217676033,0
"Mida Kegn",0.366269397057663,0,0.356884331547726,0,0.37572995585419,0
"Midega Tola",0.28760158082925,0,6.00403311997028e-06,0,0.998398921086093,0
"Mierab Azenet Berbere",0.329406573640762,0,0.320148820067029,0,0.338764372499551,0
"Mierab Badawacho",0.278254998507422,0,0.269421641326304,0,0.287217880128141,0
"Mieso",0.348767822735056,0,0.205353919065847,0,0.551645571628039,0
"Miesso",0.36885089741044,0,0.0287227242505379,0,0.895679639862684,0
"Mile",0.171374727320149,0,0.0215653790130664,0,0.55798634889619,0
"Mimo Weremo",0.46979245773107,0,0.444211450811186,0,0.495490506547187,0
"Minjar Shenkora",0.409633594602887,0,0.389187649867418,0,0.430304770119831,0
"Mirab Abaya",0.327669358051147,6555,0.318177281742972,6380,0.337255534466449,6731
"Mirab Armacho",0.502737630785272,0,0.442831958408539,0,0.562648291480238,0
"Misha",0.354275587070438,2405,0.344336580862083,2345,0.364308533690792,2465
"Misrak Azenet Berbere",0.338506711663417,0,0.328961143984504,0,0.348150569719224,0
"Misrak Badawacho",0.271054721207866,0,0.261134230241473,0,0.281148053663577,0
"Miyo",0.959450763910728,15365,0.87741221240319,13907,0.991923275650916,15917
"Mojan Wedera",0.455186961387435,0,0.426450096928023,0,0.484148721338622,0
"Moretna Jiru",0.480376914484998,0,0.454272244699908,0,0.506556472081955,0
"Moyale",0.927761592045275,29412,0.759401643845951,27299,0.990646938931453,30163
"Muhur Na Aklil",0.383070883410392,0,0.374308304364701,0,0.391890026042585,0
"Mulo",0.439202216190724,0,0.421032611364777,0,0.457493977461716,0
"Munessa",0.28805161417273,0,0.273683619803455,0,0.302742494782087,0
"Mustahil",0.303523295188701,0,9.05487030000897e-11,0,0.99999858928997,0
"Naeder Adet",0.033596691320106,0,0.0106833991919407,0,0.0834772346032473,0
"Nefas Silk",0.102649945811266,0,0.0694534723194438,0,0.14483690978217,0
"Nejo",0.292349388654459,10150,0.285337347308133,9909,0.299435973127517,10394
"Nenesebo",0.275792264079695,2932,0.257012403328205,2712,0.295181995681684,3159
"Nole Kaba",0.288181183022356,8217,0.282071400969613,8048,0.294349736611124,8389
"Nono",0.337644550952755,557,0.329917405151318,544,0.34543667150993,571
"Nunu Kumba",0.320328710875493,2930,0.314055398616819,2874,0.326649871794679,2987
"Odo Shakiso",0.353142520967587,14611,0.322906660406439,13495,0.384102046771288,15756
"Ofa",0.316935534798972,24689,0.30975351424739,24146,0.324183841410693,25236
"Ofla",0.154585066846375,0,0.119592452049398,0,0.196129482826499,0
"Omo Nada",0.346128387384541,47907,0.338913327777749,46878,0.353396854407165,48944
"Pawe Special",0.291009113187348,0,0.282645497399259,0,0.299480449340124,0
"Quara",0.499378296050485,309,0.448347719514687,276,0.550258903628892,342
"Quarit",0.306391752208121,0,0.296664178498441,0,0.316248611677807,0
"Raya Azebo",0.0435130478297412,0,0.0218918340022874,0,0.0779735652662241,0
"Rayitu",0.212965647787359,0,0.00724347410838649,0,0.799002216869732,0
"Robe",0.272244163309819,0,0.254102483126318,0,0.2909693095855,0
"Saba Boru",0.560438441332884,2293,0.475513574041849,1902,0.640798640116724,2638
"Saesie Tsaedaemba",0.000800514377954946,0,8.00870100464312e-05,0,0.00343985713655991,0
"Saharti Samre",0.0567670308674624,0,0.0337226443080638,0,0.0899173580741857,0
"Sahla",0.350587110066446,0,0.326606610861444,0,0.375136604785052,0
"Sale Nono",0.286432104256406,2194,0.276892875736389,2123,0.296115432801055,2265
"Sankura",0.315495329184486,0,0.304182822729705,0,0.326976472894011,0
"Sasiga",0.311715251700454,5164,0.30509196873691,5054,0.318395398246987,5274
"Sayilem",0.298572490549508,0,0.28973124630642,0,0.307528475792643,0
"Sayint",0.465858441337299,0,0.439769056963299,0,0.492066836054984,0
"Sayo",0.303202871238007,24020,0.294275996096845,23331,0.312242682118682,24718
"Sayo Nole",0.289969329258253,1145,0.283860260982791,1123,0.296137223963523,1166
"Seden Sodo",0.377617110444003,0,0.366701941727735,0,0.388625887237206,0
"Segeg",0.272548343811565,0,1.77499165829253e-06,0,0.998884857578718,0
"Seka Chekorsa",0.312667286072516,13248,0.303798226188584,12851,0.321641423524913,13650
"Sekela",0.284905395219289,0,0.276256895142129,0,0.293671965384898,0
"Sekoru",0.363856593712108,35063,0.354697512583297,34114,0.373084529389929,36017
"Sekota",0.274146715709525,0,0.248109705402448,0,0.302072470375022,0
"Selahad",0.251857557566878,0,3.45914914279411e-05,0,0.990804508320498,0
"Selamgo",0.360546860780698,38589,0.347020584229418,37077,0.374224198515853,40115
"Selti",0.321380686101519,0,0.31066378540134,0,0.332240221809109,0
"Semen Achefer",0.249586642726924,0,0.241017560688249,0,0.258301949034245,0
"Semen Bench",0.270779397314311,21583,0.260848425182777,20811,0.280883802085236,22368
"Senan",0.360719635162443,0,0.346596999188229,0,0.375016425805595,0
"Serer/Elkere",0.272949428543605,0,0.000332142517397001,0,0.97954458024534,0
"Seru",0.293378195836388,0,0.26607810522768,0,0.322528696676963,0
"Setema",0.324325471718402,0,0.316572152297586,0,0.332154680568552,0
"Seweyna",0.231359074932031,0,0.0106672215986108,0,0.846224779279336,0
"Shalla",0.32529534009238,0,0.312503940497061,0,0.338273373632433,0
"Shashemene Zuria",0.283694273965184,0,0.271382120931877,0,0.296251213127593,0
"Shashogo",0.301628459483853,0,0.29100275392673,0,0.312414424026492,0
"Shay Bench",0.295027566594876,16986,0.28471165715901,16356,0.305502629782274,17627
"Shebe Dino",0.225044663283467,0,0.20993998605661,0,0.240701297924733,0
"Shebe Sambo",0.324251944584764,19696,0.316018879460426,19142,0.332569284789404,20255
"Shebel Bereta",0.434856603796714,0,0.41433481824688,0,0.455531990163742,0
"Sheka",0.280844781156053,4939,0.270911647450026,4763,0.290939070089773,5118
"Shekosh",0.280173321541297,0,1.37496739488841e-09,0,0.999984936493842,0
"Sherkole",0.595017445472352,1904,0.578127723862244,1848,0.61173962429674,1960
"Shilabo",0.281363350035144,0,7.27571299229772e-11,0,0.999996628181387,0
"Shinile",0.329298865982329,0,6.22004869534934e-05,0,0.997498877116991,0
"Shirka",0.283717898759653,0,0.266980966335884,0,0.300909094173976,0
"Sibu Sire",0.314176793106387,10919,0.306864568732811,10660,0.321557547259951,11181
"Sigmo",0.312725461355897,0,0.304677232607146,0,0.32086180727931,0
"Simada",0.401920142677858,0,0.383065801067725,0,0.420966716137209,0
"Simurobi Gele'alo",0.49636640932362,0,0.463098057600239,0,0.529658319669962,0
"Sinana",0.223349578654843,0,0.202979652123421,0,0.244752710277534,0
"Siraro",0.29823354218713,16200,0.28746838907836,15645,0.309157065151125,16765
"Sirba Abay",0.47157577006711,4047,0.456577636963713,3928,0.486577714138649,4165
"Sire",0.335198689631328,0,0.318087185480926,0,0.352637168415573,0
"Siya Debirna Wayu",0.435942711842742,0,0.410828237223861,0,0.461303915777456,0
"Sodo",0.345530164216547,0,0.334470413423326,0,0.35671721681015,0
"Sodo Daci",0.373083783997504,0,0.360525975010305,0,0.385770046191387,0
"Sodo Zuria",0.299756320082559,14280,0.291650396586682,13873,0.307958485752544,14692
"Soro",0.354090864352872,23259,0.343323907130896,22125,0.364997623228889,24416
"Sude",0.289678779460441,0,0.271147606344929,0,0.308746201910245,0
"Sululta",0.422619586870242,0,0.402172747209119,0,0.443485154481396,0
"Surma",0.669918519475911,28544,0.624200863004684,26608,0.712585269060161,30349
"Tach Armacho",0.373420454045067,0,0.34151734552588,0,0.406147430797717,0
"Tach Gayint",0.391045767298185,0,0.371611114831803,0,0.41072077550804,0
"Tahtay Adiyabo",0.00187285807500263,0,0.000511545933031068,0,0.00500124316320927,0
"Tahtay Koraro",0.00633978752592873,0,0.00085528672550565,0,0.0227973226259036,0
"Tahtay Maychew",0.0156008092865289,0,0.000625217467930716,0,0.0867727590344771,0
"Takusa",0.3431493983416,4497,0.322705108448071,4291,0.364022644593263,4707
"Tanqua Abergele",0.0776149366200483,0,0.0502793984200082,0,0.11425729107404,0
"Tarema Ber",0.443349157303238,0,0.413385600136501,0,0.473621192325088,0
"Telalak",0.473248550646334,0,0.341294109216514,0,0.616185427956477,0
"Teltele",0.61908800725726,29464,0.503093329352454,25456,0.712253690514042,32996
"Tembaro",0.363522253575008,30422,0.354052766982964,29663,0.373060592142915,31186
"Tena",0.290494250302503,0,0.274078688266792,0,0.307323648835907,0
"Tenta",0.467998260280058,0,0.437823357306893,0,0.498336263199698,0
"Teru",0.0141725809028738,0,0.00406147921429402,0,0.036528531149198,0
"Thehulederie",0.440923027824644,0,0.406191402190849,0,0.476089396098857,0
"Tikur Enchini",0.36395394611481,0,0.356819853117475,0,0.371132579358082,0
"Tiro Afeta",0.339751427917921,0,0.331994948629965,0,0.347573785359624,0
"Tiyo",0.276501298386515,0,0.260252808829591,0,0.293756037273545,0
"Tocha",0.336492256212535,10106,0.327953696556019,9846,0.345115094882097,10369
"Toke Kutaye",0.349280166249447,0,0.341057746011744,0,0.357569644375745,0
"Tole",0.379105699597095,0,0.366251434117751,0,0.392087510230243,0
"Tsegede",0.415601609509981,0,0.371548933371734,0,0.460353703254939,0
"Tselemt",0.204104404841933,0,0.180432413241684,0,0.229778655160431,0
"Tselemti",0.157982703580335,0,0.12951196990047,0,0.193979177079826,0
"Tulo",0.293835983984027,0,0.192905367634748,0,0.526547605848584,0
"Ubadebretsehay",0.341994566628415,7946,0.331051557330385,7723,0.353067796496586,8171
"Uraga",0.257761675901096,0,0.24171355594334,0,0.274309552673657,0
"Wadera",0.374399178050666,3927,0.336232085275002,3687,0.41352014114918,4174
"Wadla",0.413598686717677,0,0.389025632545375,0,0.438482394798378,0
"Waliso",0.360913443753749,0,0.348055125664538,0,0.374151058825998,0
"Walmara",0.407255340246412,0,0.39055509914028,0,0.424120574316475,0
"Wama Hagalo",0.325024915512465,2757,0.318842966355756,2707,0.331252412562937,2809
"Wantawo",0.00159508743772608,20,0.000112351242674571,2,0.00646955582699236,77
"Wara Jarso",0.411994395819348,2676,0.395057632432846,2574,0.429086812005493,2779
"Warder",0.265711014902297,0,5.02940629429577e-11,0,0.99999479089961,0
"Wayu Tuka",0.296859873962886,2903,0.290961118107468,2849,0.302809733988337,2958
"Wegde",0.443100656746653,0,0.419510716583935,0,0.466883047681441,0
"Wegera",0.26430062830304,0,0.247626936227746,0,0.281479904606407,0
"Welkait",0.279313997015437,0,0.244480823537055,0,0.317030904356234,0
"Wemberma",0.327763522729002,1670,0.316665363772685,1606,0.33900426578273,1734
"Wenago",0.221081760590699,0,0.203194886899292,0,0.239770225297037,0
"Wenbera",0.411044212279027,7469,0.395489271000964,7186,0.426734971131656,7754
"Wenchi",0.375288420573031,0,0.365364121759231,0,0.385288767932965,0
"Were Ilu",0.472290768937333,0,0.439326301937259,0,0.505435193435635,0
"Werei Leke",0.0065119080330939,0,0.00135258473891345,0,0.0206766043305238,0
"West Belesa",0.263854798538985,0,0.249612471277293,0,0.278470016365496,0
"West Esite",0.316392000838815,0,0.304250764019581,0,0.328718891454789,0
"West Imi",0.273422897224381,0,3.30411415789958e-05,0,0.995031750191667,0
"Wilbareg",0.342577989616516,0,0.331438611111031,0,0.353849731650722,0
"Wondo-Genet",0.25130622142766,0,0.23828052504477,0,0.264675474424387,0
"Wonosho",0.251831993818915,0,0.239277512573094,0,0.264701332572791,0
"Worebabu",0.442998197110755,0,0.404837006363841,0,0.481703782811611,0
"Wuchale",0.422393155228909,0,0.400911492117132,0,0.444094517981533,0
"Yabelo",0.68393238263082,0,0.586690337060196,0,0.767185129522055,0
"Yalo",0.0378302337559249,0,0.0160549630664065,0,0.075869227406856,0
"Yama Logi Welel",0.299071872449346,7406,0.291417620282322,7207,0.306813693616709,7608
"Yaso",0.328093012588051,4338,0.314851249335311,4162,0.341541518281525,4515
"Yaya Gulele",0.425213656645011,0,0.406557932983138,0,0.444031938240743,0
"Yayu",0.294076259948783,7647,0.285554583034223,7435,0.302708566050256,7861
"Yeka",0.209643141914439,0,0.172995951853815,0,0.250158433064613,0
"Yeki",0.281478330883878,14944,0.27214426956015,14458,0.290954218800901,15438
"Yem",0.376193863898092,7366,0.366606557917263,7176,0.385852407870733,7558
"Yilmana Densa",0.296240132697006,0,0.286903407539445,0,0.305703227728106,0
"Yirgachefe",0.239009707131963,1727,0.223829386466241,1623,0.254716374324662,1835
"Yubdo",0.276931375549172,5471,0.270784400275672,5344,0.283144082786022,5600
"Zala",0.345325979978749,17049,0.336407507469785,16598,0.354326563399768,17505
"Ziquala",0.343099878350326,0,0.319291333907235,0,0.367533331897011,0
"Ziway Dugda",0.34234177011783,0,0.32874278863738,0,0.356136646211989,0
"Total",0.340920165900839,3326209,0.22241177465416,3101465,0.574113053161922,3535398
