"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.293723662761086,3637,0.288838229582787,3578,0.298643793698369,3697
"Hawa Galan",0.291532054008686,6787,0.284234047881808,6615,0.298910685417931,6961
"Hawi Gudina",0.260726329679414,0,0.158463680945686,0,0.409905168733743,0
"Hawzen",0.00732341279412942,0,0.00184345595407302,0,0.0201415474983347,0
"Hidabu Abote",0.449658809052537,0,0.430079509807733,0,0.469349989911826,0
"Hintalo Wejirat",0.0346232164226051,0,0.0145179817316839,0,0.0695515009335946,0
"Hitosa",0.291782279345245,0,0.276608634538433,0,0.307314878730491,0
"Homa",0.288745826046896,0,0.284048170137115,0,0.29347632316482,0
"Homosha",0.600788882730652,993,0.585223263907716,968,0.616199196445455,1018
"Horo",0.36507816906798,0,0.357797657927241,0,0.37240587227371,0
"Hudet",0.919208582875392,0,0.83439534863795,0,0.968280244402945,0
"Hulet Ej Enese",0.372039383926861,0,0.357993511069331,0,0.38624468579952,0
"Hulla",0.162385493340861,0,0.151036103977682,0,0.174236780853887,0
"Humbo",0.314280187898306,26223,0.307871471147138,25702,0.32074287434806,26749
"Hurumu",0.311543231175398,5309,0.30464887469937,5203,0.318504268358537,5415
"Ibantu",0.296094546050797,2013,0.287847068201789,1969,0.304438138218657,2058
"Ifata",0.394103673185823,0,0.383510549232466,0,0.404771449519831,0
"Ilu",0.434429981634443,0,0.420858958754679,0,0.448076061623599,0
"Inkolo Wabe",0.207609764166875,0,0.193353791911374,0,0.222421517345427,0
"Itang",0.402522198121118,17693,0.388147940672723,17053,0.417011894185383,18337
"Jabi Tehnan",0.337326634879089,0,0.327941038621545,0,0.346808170185228,0
"Jama",0.536175501791196,0,0.50657919958189,0,0.565586113821485,0
"Janamora",0.297780505596787,0,0.277810402488612,0,0.318343232530725,0
"Jarso",0.301125441376514,16228,0.143484350204316,15925,0.646359282940155,16533
"Jarte Jardega",0.349444692317163,5377,0.341582053329147,5242,0.357368049714609,5513
"Jawi",0.302960379503031,3358,0.286294105221292,3238,0.320119947833373,3480
"Jeju",0.290369366608089,0,0.27333617848174,0,0.307849914183229,0
"Jeldu",0.3894836591715,0,0.378147183009224,0,0.400910765457107,0
"Jibat",0.388690003342571,0,0.379980551496488,0,0.39746026218306,0
"Jida",0.456412528577388,0,0.435028612633578,0,0.477918336883636,0
"Jijiga",0.314460343227916,0,1.00260601001376e-05,0,0.998874533051405,0
"Jikawo",0.121814829815254,3788,0.0744219003013956,2320,0.184001957442471,5703
"Jille Timuga",0.522076763864139,0,0.486707542564536,0,0.557275005576762,0
"Jimma Arjo",0.320563813081621,5962,0.314877174982371,5835,0.326291752303769,6090
"Jimma Genete",0.360220542368851,0,0.353063424021026,0,0.367425575083025,0
"Jimma Horo",0.357115604713275,10877,0.349384473594321,10654,0.364903295105537,11101
"Jimma Rare",0.339673712775944,0,0.33250379921257,0,0.34689765677064,0
"Jore",0.0603258450234071,431,0.0320077420266196,211,0.102796107963599,780
"Kacha Bira",0.246432026661031,0,0.236503477224237,0,0.256563814485889,0
"Kafta Humera",0.223919213882818,0,0.17536715323029,0,0.281603620527142,0
"Kalu",0.534831395878145,0,0.49755320615212,0,0.571816398956388,0
"Kamashi",0.305033683278841,3236,0.297433750466384,3159,0.312714248980883,3313
"Kebena",0.382616200371003,0,0.374022939603783,0,0.391264284570746,0
"Kebribeyah",0.305947348767914,0,2.87318812235296e-06,0,0.999360478464305,0
"Kebridehar",0.339644307528832,0,5.05211916238165e-06,0,0.999512837282913,0
"Kediada Gambela",0.256034597163916,0,0.247062487052739,0,0.265163594348353,0
"Kelafo",0.382342061497899,0,3.53605352163434e-06,0,0.99988118917452,0
"Kelela",0.508550990615668,0,0.481367500630315,0,0.535697944702085,0
"Kelete Awelallo",0.00813027242282773,0,0.00204613953613447,0,0.022142456331534,0
"Kemba",0.326808587180707,20950,0.31750864356381,20355,0.336213421056788,21552
"Kembibit",0.461073760328713,0,0.43873894519986,0,0.483527875158484,0
"Kercha",0.243729764299554,4644,0.228909881843835,4352,0.259010125471604,4946
"Kersa",0.306625145636149,19639,0.232382134800487,19143,0.496269890699261,20140
"Kersana Malima",0.406065982956685,0,0.393199916943515,0,0.419030131364,0
"Kewet",0.501904712552747,0,0.47037853703767,0,0.533423202498485,0
"Kiltu Kara",0.339663662590181,16268,0.332845516631738,15947,0.346531076637104,16592
"Kindo Dida",0.329794744741826,17178,0.322834368935104,16810,0.336813351540606,17550
"Kindo Koysha",0.345566136131368,14370,0.338513610139749,14083,0.352669017639105,14659
"Kiremu",0.331161305208327,4265,0.323790196722318,4174,0.338596444938796,4358
"Kobo",0.2875312705388,0,0.244868324493138,0,0.334567987929605,0
"Kochere",0.24558629022711,5486,0.233255514007618,5217,0.258234401554695,5761
"Kochere Gedeb",0.232331076160824,3616,0.221135880464642,3407,0.243825269448527,3831
"Kofele",0.179014505308831,0,0.166893668782111,0,0.191635240150201,0
"Kokir Gedbano",0.362274047456789,0,0.353099192132564,0,0.371526011213671,0
"Kokosa",0.183173303671796,0,0.171578751475831,0,0.195211016728222,0
"Kola Temben",0.0422579206373303,0,0.0230689577394524,0,0.071464292558331,0
"Kolfe - Keran",0.487521886177397,0,0.449248164875402,0,0.525905170498664,0
"Kombolcha",0.324544368919927,0,0.000217232271092993,0,0.993016518573047,0
"Kondaltiti",0.394002680587998,0,0.382532368427993,0,0.405561313212706,0
"Koneba",0.00258798929307237,0,0.00036586820219679,0,0.00923526400020937,0
"Konso",0.333318581009121,35406,0.320559391571974,34055,0.34625151030007,36776
"Konta",0.360901708357552,26886,0.352791360821602,26307,0.369073863390388,27469
"Kore",0.183148403944758,0,0.170605324438636,0,0.19620852157157,0
"Kucha",0.341881916701887,45939,0.334888702978139,45010,0.348926658171824,46875
"Kuni",0.281773348934215,0,0.0717184736296283,0,0.639838395774013,0
"Kurfa Chele",0.297736125912343,0,0.000816356349982692,0,0.974703699423819,0
"Kurmuk",0.651010757114496,10188,0.632520193546712,9896,0.669165473149702,10474
"Kurri",0.00947750914021284,0,0.00178271866796624,0,0.029944858032054,0
"Kutaber",0.527256466704048,0,0.494871742743569,0,0.55947592347848,0
"Kuyu",0.440102530200843,0,0.422616967074426,0,0.457696983329354,0
"Laelay Adiyabo",0.0161796060246911,0,0.00296128327123448,0,0.0518075820520023,0
"Laelay Maychew",0.0256408762872642,0,0.00316137240962654,0,0.0970982063987994,0
"Lagahida",0.255402026140335,0,0.000528437936810537,0,0.96312678344381,0
"Lalo Asabi",0.274608446318874,5146,0.268908413291376,5038,0.280362589873411,5255
"Lalo Kile",0.234790997037912,26629,0.227496611244874,25786,0.242205262485262,27486
"Lanfero",0.294921635644356,0,0.284823687597611,0,0.305171464149226,0
"Lare",0.331256196801388,13759,0.297339324864545,12582,0.367136532697531,14986
"Lasta",0.430955336672843,0,0.406689887501831,0,0.455471998207988,0
"Lay Armacho",0.259253564591272,0,0.243972494891529,0,0.275016693062097,0
"Lay Gayint",0.381728823341436,0,0.364044643819023,0,0.399647713441916,0
"Legambo",0.521519692959263,0,0.491515451898843,0,0.551407231407377,0
"Lege Hida",0.22453588062387,0,0.0226243569493232,0,0.724406601106898,0
"Legehida",0.5318134080978,0,0.50098797808241,0,0.562463084993257,0
"Leka Dulecha",0.316964310594451,2692,0.312023019283233,2651,0.321936018931952,2734
"Liben",0.881402228478333,0,0.803651777375344,0,0.935228845880608,0
"Liben Chukala",0.374922404653411,0,0.361147812337429,0,0.388849989231575,0
"Libo Kemkem",0.301114108572545,0,0.288274218882697,0,0.314189654837617,0
"Limu",0.293374715949229,13057,0.28566250059383,12754,0.301176807359581,13363
"Limu Bilbilo",0.21396892736991,0,0.200086450316792,0,0.228361483163762,0
"Limu Kosa",0.338175465311061,0,0.33036305143766,0,0.346057062885446,0
"Limu Seka",0.344321411981388,6370,0.337629827697343,6232,0.351062857028694,6509
"Loka Abaya",0.276135971826879,11978,0.267575554200424,11642,0.284826912364369,12319
"Loma Bosa",0.378585773653087,16722,0.370261417485096,16360,0.386963255691568,17087
"Lome",0.371663810047958,0,0.355993025040108,0,0.387537732523228,0
"Lude Hitosa",0.274525242472473,0,0.259779606771643,0,0.289645343814644,0
"Maji",0.481050170898881,10041,0.459528801029341,9634,0.50224627729856,10447
"Male",0.359312992056103,34703,0.347718000822816,33569,0.371032063104004,35849
"Malga",0.165668719294594,0,0.154019294756899,0,0.177826377625379,0
"Malka Balo",0.290171508823801,0,0.0121971223533991,0,0.862573562492566,0
"Mana Sibu",0.395386697238635,48293,0.387587327299548,47334,0.403224923142624,49257
"Mandura",0.286832944213526,0,0.277903009990171,0,0.295895413508454,0
"Maokomo Special",0.542006466086072,20644,0.528000542357925,20135,0.555952642992596,21152
"Mareka",0.336066452493201,20098,0.327506476910733,19584,0.344706035290592,20617
"Mareko",0.312040482400536,0,0.301890035400906,0,0.322326737733621,0
"Masha",0.312491200999076,0,0.303645135269856,0,0.321440705959133,0
"Mecha",0.275014517273159,0,0.268163366972131,0,0.281945947708909,0
"Meda Welabu",0.593883163280361,2836,0.48816026618649,2540,0.682610627324026,3143
"Medebay Zana",0.0562341110951054,0,0.0167019284975784,0,0.143291456464235,0
"Megale",0.0174848747485048,0,0.00504860063814451,0,0.044064949221145,0
"Mehal Sayint",0.46761498112882,0,0.443832575591773,0,0.491509411138766,0
"Mekdela",0.478571775356041,0,0.452753291558061,0,0.504472534720428,0
"Meket",0.422738091190963,0,0.400481006311669,0,0.445230032177013,0
"Meko",0.31066568266175,2718,0.305221694309839,2667,0.316149265562453,2770
"Melekoza",0.365735918320488,26549,0.357353208295279,25942,0.374179847005434,27160
"Melka Soda",0.525061272364123,0,0.467666062046474,0,0.579956399489298,0
"Mena",0.315696615646732,14918,0.278660033792194,14357,0.353272840587509,15498
"Menge",0.536155050135279,1865,0.52189945154303,1818,0.550357291075993,1913
"Mengesh",0.310870054596921,3087,0.30079706367436,2988,0.321077521131361,3187
"Menit Goldiye",0.33538348578092,28001,0.326961329582944,27327,0.343884510712295,28681
"Menit Shasha",0.355443421076419,15412,0.344654398881231,14940,0.366334610666,15888
"Menjiwo",0.342302059770997,9093,0.334768619774827,8892,0.349899699655731,9295
"Menz Gera Midir",0.57025581593224,0,0.536391042942702,0,0.603643606684517,0
"Menz Keya Gabriel",0.556450415868176,0,0.526477687489213,0,0.586124417350415,0
"Menz Lalo Midir",0.559462707129089,0,0.528739346112621,0,0.589856131222074,0
"Menz Mama Midir",0.530908630318742,0,0.499568040028194,0,0.562073052029552,0
"Merahbete",0.515949763870129,0,0.490810818951987,0,0.541024222170701,0
"Mereb Leke",0.0185877382329111,0,0.000589821717720811,0,0.104056983015689,0
"Merti",0.326906889269102,0,0.307364916685679,0,0.346902087256449,0
"Mesela",0.285862923888066,0,0.0209514325663897,0,0.805515253971312,0
"Meskan",0.318712014023663,0,0.309075432236668,0,0.328466322951895,0
"Meta",0.284809700801278,0,0.00268488382065613,0,0.939528431458554,0
"Meta Robi",0.411430372467951,0,0.397014548755223,0,0.425959830449236,0
"Metema",0.32600769882216,0,0.286439340599604,0,0.367714609964232,0
"Metu Zuria",0.294979812637449,15591,0.287867412306026,15206,0.302168034771825,15981
"Meyu",0.259843090827757,0,0.001052271001911,0,0.94800219609097,0
"Meyumuluka",0.278874562705697,0,0.000199495029128184,0,0.98566891189236,0
"Michakel",0.356698094188049,0,0.345325090703763,0,0.368190777113529,0
"Mida Kegn",0.370094476721261,0,0.361261646294091,0,0.378990222252975,0
"Midega Tola",0.28886398810425,0,0.000295496431456297,0,0.984698632356312,0
"Mierab Azenet Berbere",0.272241921893107,0,0.262845068424945,0,0.28179627718688,0
"Mierab Badawacho",0.244350991299434,0,0.234939590736561,0,0.253947452682146,0
"Mieso",0.369995943753695,0,0.25121229243352,0,0.516844329715463,0
"Miesso",0.385645738798651,0,0.0744776833997884,0,0.811886812443087,0
"Mile",0.199877146232582,0,0.0465790521013865,0,0.49750569330875,0
"Mimo Weremo",0.515421437442948,0,0.48932233041462,0,0.541458627361039,0
"Minjar Shenkora",0.407606025553919,0,0.387200159412226,0,0.428251252694739,0
"Mirab Abaya",0.321798430774493,6672,0.313627971076939,6511,0.330050669350137,6835
"Mirab Armacho",0.34257322153025,0,0.291476350394243,0,0.39679450834856,0
"Misha",0.316500015748134,2665,0.307839143977626,2610,0.325261410023949,2722
"Misrak Azenet Berbere",0.273335595863473,0,0.263998677515349,0,0.28282222628101,0
"Misrak Badawacho",0.252975466538788,0,0.243569276080768,0,0.262558086212859,0
"Miyo",0.992998867594699,15921,0.979194217241917,15694,0.998502917746544,16009
"Mojan Wedera",0.517972808775894,0,0.489265578128101,0,0.546596662399287,0
"Moretna Jiru",0.531632585574929,0,0.505205348219443,0,0.557929876899713,0
"Moyale",0.985697120947956,30182,0.949107082385588,29906,0.997747942648926,30281
"Muhur Na Aklil",0.326481741736049,0,0.31716113734122,0,0.335913659320057,0
"Mulo",0.463449338014853,0,0.445235372888696,0,0.481737534287644,0
"Munessa",0.238977210130906,0,0.226022301863734,0,0.252302035890418,0
"Mustahil",0.400548068748807,0,5.48313895627245e-07,0,0.999982664069884,0
"Naeder Adet",0.0546092489775175,0,0.0243683677359721,0,0.106177797850149,0
"Nefas Silk",0.404896868091473,0,0.375155705946829,0,0.435165147991107,0
"Nejo",0.282941727569298,9672,0.276428961008434,9443,0.289522552331677,9904
"Nenesebo",0.210197284287831,2245,0.194351280189999,2058,0.226726843616372,2440
"Nole Kaba",0.299305871924903,8506,0.293403129134984,8343,0.305260171135675,8670
"Nono",0.397361327892986,647,0.388948976329089,632,0.405818939127562,661
"Nunu Kumba",0.32803811836832,3055,0.322694100374743,3004,0.333415072681957,3106
"Odo Shakiso",0.327838044365464,12908,0.298777992789396,11868,0.357653626184802,13980
"Ofa",0.297611734860129,23051,0.290750397849925,22507,0.304543678197474,23600
"Ofla",0.203658007585669,0,0.161975353455331,0,0.251512910619586,0
"Omo Nada",0.33768417244369,46796,0.330118390489706,45754,0.345314984065755,47847
"Pawe Special",0.278647815429424,0,0.271354603807655,0,0.286034857411526,0
"Quara",0.340587963867767,218,0.29638393778911,190,0.387143249619782,248
"Quarit",0.334410458055361,0,0.325077393281734,0,0.343839670747335,0
"Raya Azebo",0.0716088577616721,0,0.0388405200925809,0,0.120538168162928,0
"Rayitu",0.193038556473859,0,0.0178985527211624,0,0.631197558042715,0
"Robe",0.232134129102796,0,0.215753962353587,0,0.249138470331599,0
"Saba Boru",0.620577288086509,2664,0.543066480196223,2350,0.69154126169817,2920
"Saesie Tsaedaemba",0.0025243579161101,0,0.000342555421625526,0,0.00934245092544516,0
"Saharti Samre",0.077729666308415,0,0.0478351609784851,0,0.119198074270804,0
"Sahla",0.321785986930728,0,0.300893967098255,0,0.343222494728408,0
"Sale Nono",0.311468009707447,2350,0.301723504805039,2279,0.321338782548754,2422
"Sankura",0.27416102216137,0,0.264673026658185,0,0.283802779970432,0
"Sasiga",0.307710909478112,5292,0.301998599206447,5196,0.313466254015683,5389
"Sayilem",0.317152018944745,0,0.308521917114287,0,0.325877749092014,0
"Sayint",0.47855069445297,0,0.453625392726091,0,0.503549946707838,0
"Sayo",0.295087221561966,23431,0.287252052030105,22818,0.303013951496315,24051
"Sayo Nole",0.307458113926796,1234,0.302185412468072,1215,0.312770505910872,1253
"Seden Sodo",0.38887524000299,0,0.378460491875416,0,0.399366593859565,0
"Segeg",0.270595148904942,0,0.000107787294198453,0,0.98798718838589,0
"Seka Chekorsa",0.294956897020858,13193,0.287136092920563,12854,0.302869197720513,13536
"Sekela",0.300038057590637,0,0.292700097940474,0,0.307452771943306,0
"Sekoru",0.322425371388943,31271,0.313703458220967,30485,0.331245970808148,32065
"Sekota",0.315530247295579,0,0.287351312594858,0,0.345359101160805,0
"Selahad",0.23153790061225,0,0.000715403709718159,0,0.938966239958931,0
"Selamgo",0.377115337981885,40305,0.364768502954373,38917,0.389568293740912,41703
"Selti",0.299205726710419,0,0.28960559929138,0,0.308941080469029,0
"Semen Achefer",0.254168456657934,0,0.246411125078593,0,0.262044349179191,0
"Semen Bench",0.26552224869735,20190,0.256295261045104,19450,0.274907277849193,20943
"Senan",0.381003381746291,0,0.367308905724144,0,0.39483931574491,0
"Serer/Elkere",0.299482189227145,0,0.00319782444656695,0,0.937787752978573,0
"Seru",0.243162472739028,0,0.220423640206044,0,0.26734517108988,0
"Setema",0.317804769131922,0,0.310753005808399,0,0.324923742490525,0
"Seweyna",0.206561471575316,0,0.0194257895263364,0,0.704219008728169,0
"Shalla",0.285742140619666,0,0.274807789674985,0,0.296864725696429,0
"Shashemene Zuria",0.223108130326262,0,0.211846507809939,0,0.234688000826564,0
"Shashogo",0.281695576960351,0,0.272567908716688,0,0.290959521728341,0
"Shay Bench",0.288519846594956,16808,0.280721168563578,16348,0.29641385169626,17273
"Shebe Dino",0.167660936524141,0,0.155932706670379,0,0.179894943428628,0
"Shebe Sambo",0.32600975436664,20074,0.318834563533696,19716,0.333248160890657,20434
"Shebel Bereta",0.466141301687936,0,0.445276729450787,0,0.487092594758455,0
"Sheka",0.315259476171593,5343,0.305331764885932,5178,0.325313203365461,5509
"Shekosh",0.329131067708154,0,1.55371665526724e-06,0,0.99973231041371,0
"Sherkole",0.579599012691211,1868,0.562955101509022,1812,0.596106435355638,1923
"Shilabo",0.373558670795305,0,4.72864759714594e-07,0,0.999965760200831,0
"Shinile",0.339247077737866,0,0.00130984525322943,0,0.983117336795519,0
"Shirka",0.22523479818654,0,0.210166222689743,0,0.24085357024782,0
"Sibu Sire",0.282001018571871,10308,0.274352760471912,10103,0.289754020954164,10514
"Sigmo",0.311454399691375,0,0.303416887733983,0,0.31957852897563,0
"Simada",0.389917960722919,0,0.372477923402,0,0.407561497440494,0
"Simurobi Gele'alo",0.500662636383421,0,0.4677850595488,0,0.533531579158517,0
"Sinana",0.180342142296864,0,0.162868594638338,0,0.198853338892027,0
"Siraro",0.267202770500841,15396,0.257795011101503,14876,0.276771864622156,15925
"Sirba Abay",0.444553428965492,3861,0.430943149127331,3757,0.458216750813457,3965
"Sire",0.284779660896286,0,0.269242415962669,0,0.300705892484783,0
"Siya Debirna Wayu",0.521818050178658,0,0.49582040247428,0,0.547732462073495,0
"Sodo",0.352004267034799,0,0.341363357174929,0,0.362756417209397,0
"Sodo Daci",0.384226522056036,0,0.371781693163988,0,0.396785934606153,0
"Sodo Zuria",0.273911862429927,13057,0.266548029411015,12698,0.281371071884267,13421
"Soro",0.335555614972065,20994,0.326181331956182,20170,0.345062008866316,21836
"Sude",0.266167844228211,0,0.249009725347835,0,0.283865785045922,0
"Sululta",0.454144801022946,0,0.434754612882361,0,0.473639518008464,0
"Surma",0.714091395869616,30379,0.671750802645548,28576,0.753095493018226,32038
"Tach Armacho",0.305096468604892,0,0.277230728260158,0,0.334205369717126,0
"Tach Gayint",0.418968528654611,0,0.399249569634903,0,0.438879742138463,0
"Tahtay Adiyabo",0.019936815175303,0,0.00549494453766873,0,0.0539749564560368,0
"Tahtay Koraro",0.0368088984738754,0,0.0095835954415848,0,0.0950379033173563,0
"Tahtay Maychew",0.0428892997885776,0,0.00572188957595259,0,0.154549040702132,0
"Takusa",0.293613317529731,4031,0.275615509657518,3844,0.312182952443443,4223
"Tanqua Abergele",0.0904186525904004,0,0.0605840309875358,0,0.129223362397294,0
"Tarema Ber",0.495032301199397,0,0.464937442876742,0,0.525157421257946,0
"Telalak",0.497535820615388,0,0.393570559582743,0,0.603059993636871,0
"Teltele",0.686611875654169,31097,0.60721166174986,28110,0.750929916629199,33707
"Tembaro",0.333652572454404,27959,0.325895349137443,27271,0.341480698157896,28654
"Tena",0.211885965885647,0,0.197778889011828,0,0.226530862656963,0
"Tenta",0.504604076053438,0,0.475038091702969,0,0.534146117296325,0
"Teru",0.0230947504683232,0,0.00737390753202979,0,0.0555498142660806,0
"Thehulederie",0.51313616942185,0,0.478697809051449,0,0.547487265409114,0
"Tikur Enchini",0.365113263300099,0,0.358381629562586,0,0.37188435022116,0
"Tiro Afeta",0.340143825896246,0,0.332730420212491,0,0.347617113970037,0
"Tiyo",0.286266874343952,0,0.272793292814126,0,0.300028586353186,0
"Tocha",0.35099754892997,10958,0.342550077784906,10710,0.359518807641493,11207
"Toke Kutaye",0.355709040000302,0,0.348147245801465,0,0.363325377117026,0
"Tole",0.412813077301516,0,0.400305638566224,0,0.425405420640646,0
"Tsegede",0.310995518798872,0,0.273288956362282,0,0.350842933649446,0
"Tselemt",0.220335317366916,0,0.197009699859769,0,0.245286754375065,0
"Tselemti",0.191353534095039,0,0.159500351598805,0,0.228262738119127,0
"Tulo",0.317898334350965,0,0.221298869282133,0,0.502648059736694,0
"Ubadebretsehay",0.356210889216446,8231,0.346035158531348,8004,0.366484421397133,8461
"Uraga",0.218317312810538,0,0.205784968517639,0,0.231258397348251,0
"Wadera",0.348366692827894,3330,0.311587319807864,3114,0.386211726787759,3554
"Wadla",0.445461451600953,0,0.420910688811886,0,0.470212317671485,0
"Waliso",0.388919268405291,0,0.377496675006479,0,0.400450704063839,0
"Walmara",0.440448148668059,0,0.424082911273718,0,0.456912261818471,0
"Wama Hagalo",0.328906619913864,2806,0.323410214586267,2763,0.33443741489284,2850
"Wantawo",0.0527956756194323,553,0.0221400695718882,246,0.104030450903777,1043
"Wara Jarso",0.429253379209419,2738,0.412351887110939,2639,0.44627776694826,2838
"Warder",0.34435343858316,0,2.97015364220225e-07,0,0.999942177980059,0
"Wayu Tuka",0.294820905006133,3078,0.288873582441422,3026,0.300821769228691,3129
"Wegde",0.480448600408294,0,0.456442476954493,0,0.504519842481642,0
"Wegera",0.274546131921008,0,0.258158195754912,0,0.291401448884194,0
"Welkait",0.251458966599698,0,0.216866302653296,0,0.289495089549915,0
"Wemberma",0.330472222443774,1608,0.32068766519002,1555,0.340368233301627,1662
"Wenago",0.256507564707208,0,0.242263332464853,0,0.271145759813529,0
"Wenbera",0.379515143415067,6954,0.365409944529529,6699,0.393799263448156,7213
"Wenchi",0.386998711512937,0,0.3781735671463,0,0.39587980501806,0
"Were Ilu",0.5430385309059,0,0.510438641189726,0,0.575372057444178,0
"Werei Leke",0.0143499945728745,0,0.00408300365662516,0,0.0372260843874226,0
"West Belesa",0.282332415919957,0,0.267695890993905,0,0.297318483681567,0
"West Esite",0.35280605894589,0,0.340299555634027,0,0.365463680162086,0
"West Imi",0.313507551874979,0,0.000744310169968222,0,0.979532332575315,0
"Wilbareg",0.284653420782626,0,0.275222321125953,0,0.294226850585852,0
"Wondo-Genet",0.176247464248099,0,0.164561577090323,0,0.188405175839227,0
"Wonosho",0.21012305147065,0,0.19903097192685,0,0.221542622624772,0
"Worebabu",0.515380988646156,0,0.477663915224971,0,0.55300831118687,0
"Wuchale",0.464816972072809,0,0.443210418328937,0,0.486523443213998,0
"Yabelo",0.773891636403951,0,0.700015895677273,0,0.834421495565551,0
"Yalo",0.0588409700531089,0,0.0270482689212257,0,0.110905966975881,0
"Yama Logi Welel",0.31916625740585,7823,0.312606083075733,7657,0.32578022515601,7990
"Yaso",0.303292621083316,4006,0.293141683222199,3872,0.313588573386953,4142
"Yaya Gulele",0.461736083375889,0,0.442676074342136,0,0.480881710348143,0
"Yayu",0.30860425901463,7824,0.300209179684208,7620,0.317097339376642,8031
"Yeka",0.418180927030425,0,0.388255235407565,0,0.448552456768676,0
"Yeki",0.300098836329287,15410,0.291905722900859,15000,0.308388624221265,15826
"Yem",0.372301919934074,7276,0.364227394679541,7112,0.380429120720399,7441
"Yilmana Densa",0.320577473779058,0,0.311347286798664,0,0.329911315549812,0
"Yirgachefe",0.259723979421353,1852,0.247315237927964,1761,0.272428971453562,1946
"Yubdo",0.26968076348056,5326,0.263541773547424,5201,0.275888099949366,5453
"Zala",0.358995774664668,17951,0.350282241226357,17503,0.367778757324209,18402
"Ziquala",0.329544581471664,0,0.307878223150552,0,0.3517824403395,0
"Ziway Dugda",0.313570090499575,0,0.300942625421663,0,0.326406474873781,0
"Total",0.359843851380351,3218956,0.236508805882239,3032302,0.565474783501801,3401424
