"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.29287045819756,0,5.7745465507494e-05,0,0.99454536120096,0
"Haru",0.283101657187875,3412,0.277820589886084,3347,0.288427025279795,3477
"Hawa Galan",0.266351196209357,6032,0.258245716745747,5841,0.274577089420441,6226
"Hawi Gudina",0.266766217644717,0,0.147993400177048,0,0.453447978192732,0
"Hawzen",0.00290929441135189,0,0.000588390799562524,0,0.00904119077373466,0
"Hidabu Abote",0.437491350561201,0,0.41782396094491,0,0.457296597224812,0
"Hintalo Wejirat",0.0158831946057722,0,0.00587028137151063,0,0.0348106020660122,0
"Hitosa",0.299841216794854,0,0.28346242166097,0,0.316605811838416,0
"Homa",0.277091489441245,0,0.2720545298943,0,0.282170265780429,0
"Homosha",0.596784472070992,984,0.580811869503537,959,0.612600855393163,1010
"Horo",0.359343422921758,0,0.351314185748384,0,0.367432939042499,0
"Hudet",0.58426336748988,0,0.353340207094252,0,0.790558637900869,0
"Hulet Ej Enese",0.368935751609035,0,0.354617876835095,0,0.383422315242867,0
"Hulla",0.188957338194617,0,0.176053771143225,0,0.202388091291417,0
"Humbo",0.324768543816156,27138,0.317833533638523,26578,0.331763621035525,27702
"Hurumu",0.300608789265107,5137,0.293247426600971,5026,0.308050499249498,5250
"Ibantu",0.317407493350722,2134,0.30787341715907,2082,0.327055187249941,2186
"Ifata",0.387616552683514,0,0.376808886624745,0,0.398506623421992,0
"Ilu",0.405848466481743,0,0.391946933503922,0,0.41986363273304,0
"Inkolo Wabe",0.207006315375098,0,0.192890936055512,0,0.221668071975513,0
"Itang",0.370633101493141,16381,0.350957709501226,15477,0.389689619184706,17251
"Jabi Tehnan",0.334696620540126,0,0.325231606556398,0,0.344260919627203,0
"Jama",0.514147786922468,0,0.484209686252034,0,0.544011344462756,0
"Janamora",0.295759485984574,0,0.274858268788807,0,0.317315138389369,0
"Jarso",0.296501913821839,15774,0.139010147156177,15458,0.644128452538471,16093
"Jarte Jardega",0.359289494039581,5561,0.35074381310577,5415,0.367900401554698,5707
"Jawi",0.327196569467556,3482,0.309236949400095,3357,0.345573575268126,3608
"Jeju",0.285727288046725,0,0.268828815496829,0,0.303079658738637,0
"Jeldu",0.387042946949875,0,0.375663518849931,0,0.39851512709326,0
"Jibat",0.385486899196526,0,0.37645612785314,0,0.394585122951304,0
"Jida",0.435804651793422,0,0.414409421999257,0,0.457378945614678,0
"Jijiga",0.31198112271402,0,5.40672257722342e-07,0,0.999807838203674,0
"Jikawo",0.0190599573471974,596,0.00426620422994198,132,0.0474872909888022,1491
"Jille Timuga",0.52994765297549,0,0.494620496980118,0,0.565044393465209,0
"Jimma Arjo",0.319955173738121,5951,0.313614078961157,5825,0.326346487776688,6079
"Jimma Genete",0.33497305305452,0,0.324263291668126,0,0.345983850939991,0
"Jimma Horo",0.334460635868762,10250,0.325912164341858,10008,0.343087785001977,10494
"Jimma Rare",0.332965967483478,0,0.325533282122307,0,0.340458893192313,0
"Jore",0.00639289713588111,36,0.00122572185634527,6,0.0176023511272765,107
"Kacha Bira",0.262469949218876,0,0.252332525638948,0,0.272797492243295,0
"Kafta Humera",0.277778005557838,0,0.215950663093854,0,0.350661918173361,0
"Kalu",0.532174378888018,0,0.494784107348314,0,0.569286016386158,0
"Kamashi",0.320671071540005,3385,0.311117363464123,3288,0.330338249782608,3483
"Kebena",0.378310185905206,0,0.368661751123922,0,0.388034197560964,0
"Kebribeyah",0.311906458780883,0,1.33594870558036e-07,0,0.999916520441099,0
"Kebridehar",0.295850484670846,0,1.91856136558096e-07,0,0.999824497975924,0
"Kediada Gambela",0.258555163421973,0,0.249318991724038,0,0.267955959853968,0
"Kelafo",0.317186636278902,0,8.1419019640837e-08,0,0.999943809927098,0
"Kelela",0.501396750806756,0,0.473972831935622,0,0.528812939448429,0
"Kelete Awelallo",0.00247635406981774,0,0.000510714508004269,0,0.00748351805434476,0
"Kemba",0.357119331362464,22776,0.347351320275614,22162,0.366979865659351,23395
"Kembibit",0.432478300530531,0,0.410111749181088,0,0.455052289165634,0
"Kercha",0.239443386127562,4625,0.224576441536217,4329,0.254797563489918,4931
"Kersa",0.304571138315739,18783,0.227829051898144,18126,0.499364437611195,19464
"Kersana Malima",0.38208453766831,0,0.368942787651241,0,0.395356247290406,0
"Kewet",0.496624499691431,0,0.464958358975885,0,0.528312603458248,0
"Kiltu Kara",0.335014056788059,16032,0.328073755540115,15704,0.342007753630578,16362
"Kindo Dida",0.349148725478426,18301,0.34205263378031,17925,0.35629648787166,18680
"Kindo Koysha",0.362767788440619,15021,0.354984495785214,14719,0.370603448816539,15324
"Kiremu",0.337022430717775,4279,0.329343426680598,4184,0.34476808379257,4374
"Kobo",0.247539764102445,0,0.207112062509501,0,0.29323993039119,0
"Kochere",0.243388965555827,5401,0.229677438899626,5097,0.25749928316507,5714
"Kochere Gedeb",0.242484954449163,3714,0.230662479648364,3493,0.254623387758407,3941
"Kofele",0.195794990113154,0,0.182549378008746,0,0.209567476547596,0
"Kokir Gedbano",0.367119658365728,0,0.357276816281652,0,0.377046884172893,0
"Kokosa",0.21669757421187,0,0.202405374177788,0,0.231518438713549,0
"Kola Temben",0.0270466499233277,0,0.0138605304641705,0,0.0480846843308909,0
"Kolfe - Keran",0.0116870938329567,0,0.000996698695975325,0,0.0498839648363753,0
"Kombolcha",0.315351509269279,0,2.27636575842131e-05,0,0.998012338986043,0
"Kondaltiti",0.378082099898154,0,0.36646412471314,0,0.389805405415128,0
"Koneba",0.000631235267808112,0,6.77557045277562e-05,0,0.00250857867242053,0
"Konso",0.354924835690433,38075,0.341226497993815,36605,0.368801587094325,39565
"Konta",0.365305069576862,27341,0.357059181682185,26748,0.373612854249681,27938
"Kore",0.193680906159175,0,0.180417458922027,0,0.207479259991552,0
"Kucha",0.363115469208529,48714,0.355829238239841,47746,0.370448553139964,49687
"Kuni",0.273152691428061,0,0.0470488363915411,0,0.699707999009799,0
"Kurfa Chele",0.287861487080663,0,0.000128865201671404,0,0.990201364375503,0
"Kurmuk",0.64411920290673,10043,0.625374570922407,9748,0.662536908202196,10333
"Kurri",0.00269751499968819,0,0.000405793164023162,0,0.0094633395892171,0
"Kutaber",0.523029297002647,0,0.490400451353706,0,0.555514374461405,0
"Kuyu",0.439930754818233,0,0.422424991319044,0,0.457544636833077,0
"Laelay Adiyabo",0.0549572790549393,0,0.00961338238431374,0,0.182404098045432,0
"Laelay Maychew",0.0318189146047513,0,0.00175546272096423,0,0.158847054841821,0
"Lagahida",0.263099926972888,0,9.31393086415244e-05,0,0.987298647077118,0
"Lalo Asabi",0.269445381284073,4936,0.263205221344214,4827,0.275753371283935,5046
"Lalo Kile",0.224308692166192,25527,0.217072886306111,24693,0.231670753641091,26377
"Lanfero",0.276153507897857,0,0.265959187582544,0,0.286524114466868,0
"Lare",0.225167886519941,10026,0.183592557148607,8414,0.271053564615026,11721
"Lasta",0.425274336370059,0,0.400372005631038,0,0.450460973697305,0
"Lay Armacho",0.25514736781748,0,0.239816294979095,0,0.270956246209623,0
"Lay Gayint",0.373345279504606,0,0.355524128343193,0,0.391421879249601,0
"Legambo",0.518285677784777,0,0.487473584446955,0,0.548985931040529,0
"Lege Hida",0.231219685865351,0,0.0142974806223766,0,0.804059931372002,0
"Legehida",0.508677803680757,0,0.477644294608002,0,0.539663783920112,0
"Leka Dulecha",0.312291702897763,2578,0.306829645623387,2531,0.317793334587581,2625
"Liben",0.564417835452838,0,0.39002296221085,0,0.723934621150745,0
"Liben Chukala",0.359617095941056,0,0.345738192473258,0,0.373672954636799,0
"Libo Kemkem",0.283199217240163,0,0.270207604563306,0,0.296462045157359,0
"Limu",0.305605304203598,13536,0.296618276414322,13180,0.314703128379573,13897
"Limu Bilbilo",0.212902890855311,0,0.198705844618195,0,0.227633670675767,0
"Limu Kosa",0.33403389312073,0,0.326008374368214,0,0.34213419232807,0
"Limu Seka",0.344880797316607,6279,0.337705450257623,6141,0.352112016162171,6419
"Loka Abaya",0.302740589456133,13109,0.292729280617581,12710,0.312897852640644,13513
"Loma Bosa",0.392583282955938,17326,0.384210184269602,16962,0.401002928281727,17693
"Lome",0.351209169078031,0,0.335694778441723,0,0.366961289407684,0
"Lude Hitosa",0.262210641875182,0,0.247778515400377,0,0.277032738061006,0
"Maji",0.495125764144015,10222,0.472632451619403,9789,0.517247231866608,10653
"Male",0.39040296666353,37651,0.378256218411727,36475,0.402651262285201,38837
"Malga",0.191338862030684,0,0.177807980064031,0,0.205433832152751,0
"Malka Balo",0.284625060613315,0,0.00448735585376854,0,0.918971353805735,0
"Mana Sibu",0.392550480493012,48100,0.384535868679179,47114,0.400607178398667,49091
"Mandura",0.308110161422634,0,0.297541038849973,0,0.318833183998778,0
"Maokomo Special",0.511727827297077,19398,0.497141553813679,18863,0.526290948135607,19933
"Mareka",0.350820403563508,21002,0.342330882174549,20500,0.359379704750824,21507
"Mareko",0.294427275910199,0,0.284118689842999,0,0.304894497107316,0
"Masha",0.283497988700694,0,0.27476689952713,0,0.292352783018004,0
"Mecha",0.272499180807637,0,0.265549617159732,0,0.279532254306065,0
"Meda Welabu",0.361270652718897,2306,0.249709689886256,2041,0.487505390589682,2586
"Medebay Zana",0.084634965360111,0,0.0166137764949001,0,0.267981333320339,0
"Megale",0.00667154602968974,0,0.00161970460291007,0,0.0185693840143838,0
"Mehal Sayint",0.469163185852293,0,0.444685674521992,0,0.493751134763105,0
"Mekdela",0.487087550546295,0,0.460030415191674,0,0.514194674264583,0
"Meket",0.420599585990605,0,0.3974920993951,0,0.443964204216611,0
"Meko",0.307033071140511,2659,0.301141057520346,2606,0.312972424314736,2712
"Melekoza",0.38109324359527,27559,0.372452086571682,26940,0.389790978091265,28182
"Melka Soda",0.382735769887248,0,0.323932996996733,0,0.44347058787121,0
"Mena",0.247161407540467,14634,0.21415038742041,14082,0.282707527691163,15206
"Menge",0.536578199919543,1876,0.522034068749464,1827,0.55107032527972,1925
"Mengesh",0.278622789556664,2794,0.268739098621298,2697,0.288668595436017,2893
"Menit Goldiye",0.329527217403297,27707,0.320995239219972,27020,0.338144069210381,28400
"Menit Shasha",0.360576216845945,15511,0.349176732722643,15018,0.372081409331967,16008
"Menjiwo",0.338476963395403,9120,0.330983258020061,8919,0.346036596426351,9322
"Menz Gera Midir",0.559659642517213,0,0.526025016666333,0,0.592892728142697,0
"Menz Keya Gabriel",0.549759241846808,0,0.519297659860119,0,0.57994787957696,0
"Menz Lalo Midir",0.552105384710075,0,0.521062725110312,0,0.582852605202532,0
"Menz Mama Midir",0.51613293787874,0,0.484853717491319,0,0.54731980365049,0
"Merahbete",0.507318372514089,0,0.482007489417704,0,0.532597737755844,0
"Mereb Leke",0.0456605121398228,0,0.000536522076933929,0,0.312787948737525,0
"Merti",0.325771942637694,0,0.306074444177965,0,0.345931669330231,0
"Mesela",0.28317656291645,0,0.00918771142196163,0,0.875198167357009,0
"Meskan",0.306849699711447,0,0.296545867569004,0,0.31731496153541,0
"Meta",0.284911227211437,0,0.000661816373626294,0,0.973304987059114,0
"Meta Robi",0.414933325384546,0,0.400235226275344,0,0.429742457881077,0
"Metema",0.36261080652887,0,0.320840119876622,0,0.406059581109334,0
"Metu Zuria",0.279199995108808,14600,0.271643959294216,14207,0.286850216966754,14998
"Meyu",0.266593296031214,0,0.000225390126698307,0,0.979656067128483,0
"Meyumuluka",0.284438641241166,0,2.6824813949881e-05,0,0.995971873355728,0
"Michakel",0.35387033877746,0,0.342509947251647,0,0.365353260683538,0
"Mida Kegn",0.375517037173757,0,0.366601116285111,0,0.38449310102342,0
"Midega Tola",0.291949779270788,0,4.11627883989567e-05,0,0.99551626234165,0
"Mierab Azenet Berbere",0.278539804306219,0,0.269067239829097,0,0.28816426310225,0
"Mierab Badawacho",0.252587524991542,0,0.242961659583899,0,0.262396530424432,0
"Mieso",0.361876854946842,0,0.227152332629714,0,0.539134166346362,0
"Miesso",0.383065358663802,0,0.0465492602131904,0,0.867184348655062,0
"Mile",0.148049603170584,0,0.0219834724170958,0,0.463313448392183,0
"Mimo Weremo",0.505314597121365,0,0.478899327651545,0,0.531707357279961,0
"Minjar Shenkora",0.40468613786552,0,0.383754014081166,0,0.425872061353514,0
"Mirab Abaya",0.340509381973208,7090,0.332382086526045,6928,0.348706694478981,7253
"Mirab Armacho",0.374183360357801,0,0.320957821740596,0,0.429914718226559,0
"Misha",0.321338874109463,2590,0.312472964782145,2534,0.330305564203599,2647
"Misrak Azenet Berbere",0.278145432190616,0,0.268908659041887,0,0.287523915116036,0
"Misrak Badawacho",0.243789931942763,0,0.23389694288698,0,0.253889003767184,0
"Miyo",0.835809099615802,13422,0.595605237685309,9367,0.959994159871659,15457
"Mojan Wedera",0.501665040686462,0,0.472758905519361,0,0.530566243104364,0
"Moretna Jiru",0.521454350910347,0,0.494722682611601,0,0.548092110432684,0
"Moyale",0.774685308530679,25987,0.470504447824079,18593,0.951931657172917,29463
"Muhur Na Aklil",0.342689012206645,0,0.332724372446051,0,0.352763668436947,0
"Mulo",0.456724605503595,0,0.438217196345117,0,0.475322024421884,0
"Munessa",0.233467246211236,0,0.220620758144713,0,0.246689930802373,0
"Mustahil",0.329383906581093,0,6.1197038788081e-09,0,0.999992597485135,0
"Naeder Adet",0.052206868212689,0,0.0184041741596153,0,0.119717343158608,0
"Nefas Silk",0.229827961125266,0,0.170361449466772,0,0.2985825530707,0
"Nejo",0.281382746240649,9610,0.274666396017704,9375,0.288172896520268,9848
"Nenesebo",0.218428736369141,2285,0.201978633114971,2097,0.235573844274929,2482
"Nole Kaba",0.285679567218239,8116,0.279526153254554,7945,0.291894137699172,8288
"Nono",0.372457370403107,620,0.363492612705786,605,0.38148782107868,635
"Nunu Kumba",0.327551417603065,2978,0.321404030841975,2926,0.333742690273393,3030
"Odo Shakiso",0.2757668086605,11555,0.249070812091441,10578,0.303726682502714,12574
"Ofa",0.316260398532136,24459,0.308906214964875,23887,0.323683322593457,25035
"Ofla",0.162076937152172,0,0.124734966125023,0,0.206343482576766,0
"Omo Nada",0.343069938618294,46542,0.335477413362779,45487,0.35072530980184,47606
"Pawe Special",0.294514042783033,0,0.286180696752621,0,0.302951875587463,0
"Quara",0.382427680920193,235,0.335811646170312,206,0.430726860620982,265
"Quarit",0.331696792193264,0,0.322188088731041,0,0.341307884168351,0
"Raya Azebo",0.0414954503422362,0,0.0207368474296089,0,0.0745528429239449,0
"Rayitu",0.184302546062099,0,0.00963413949129002,0,0.694864770525825,0
"Robe",0.225778758979047,0,0.209584010276022,0,0.242609663829125,0
"Saba Boru",0.40526272430299,1671,0.321155084378813,1247,0.492363918329968,2098
"Saesie Tsaedaemba",0.00101524493826716,0,8.4138682731481e-05,0,0.00457970645504442,0
"Saharti Samre",0.0510453180415072,0,0.0297542200127478,0,0.0819614212725415,0
"Sahla",0.339154949166595,0,0.31559365341874,0,0.36332283060747,0
"Sale Nono",0.278243953385346,2120,0.268662018645513,2050,0.287979805403053,2192
"Sankura",0.267153880435935,0,0.257138719475622,0,0.277349179500849,0
"Sasiga",0.311529670058424,5200,0.305119175264111,5099,0.317993806122199,5303
"Sayilem",0.297234289523621,0,0.288775282986326,0,0.305800205799583,0
"Sayint",0.494102681481753,0,0.467682539949921,0,0.520530412888935,0
"Sayo",0.272909687160969,21532,0.264963615684093,20914,0.2809653628888,22159
"Sayo Nole",0.297866736027283,1204,0.292186983562915,1185,0.303595355998525,1223
"Seden Sodo",0.379024813863304,0,0.368305382301285,0,0.389833832975108,0
"Segeg",0.264846036927808,0,1.19744449239498e-05,0,0.996051444872086,0
"Seka Chekorsa",0.288847845021127,12732,0.280530820618667,12368,0.297273071260965,13100
"Sekela",0.304846005963496,0,0.297050565791415,0,0.312725139090345,0
"Sekoru",0.329893569306348,32089,0.320587907239404,31214,0.339303649067473,32972
"Sekota",0.296048665306739,0,0.267977514363068,0,0.326057066431322,0
"Selahad",0.238210200056145,0,0.000141672429293494,0,0.975561932419528,0
"Selamgo",0.402050044781505,42901,0.388633401173225,41407,0.415560160112462,44403
"Selti",0.285181008794051,0,0.275371710753959,0,0.295144815841603,0
"Semen Achefer",0.255767098213551,0,0.247270854299183,0,0.264404128243281,0
"Semen Bench",0.25858215110553,20002,0.24929732623889,19261,0.268032358984338,20758
"Senan",0.380042618650805,0,0.365921613101658,0,0.394311720444996,0
"Serer/Elkere",0.25442244410357,0,0.000796946364995888,0,0.951899166994044,0
"Seru",0.251466949948826,0,0.227173968136179,0,0.277506705397794,0
"Setema",0.311623243209319,0,0.304153170873369,0,0.319171306907734,0
"Seweyna",0.207103897922251,0,0.0126948554043318,0,0.775414342637947,0
"Shalla",0.277213217079602,0,0.266217482315313,0,0.288413013600765,0
"Shashemene Zuria",0.223409869966852,0,0.212093412442566,0,0.235048522404021,0
"Shashogo",0.266548092547901,0,0.257080776431396,0,0.276177024740771,0
"Shay Bench",0.292792656426442,17046,0.284660285896561,16566,0.301026449456459,17531
"Shebe Dino",0.176861567911675,0,0.163945259588788,0,0.190350448225205,0
"Shebe Sambo",0.322531987565555,20273,0.315053370248738,19842,0.330081158680725,20707
"Shebel Bereta",0.469888921118682,0,0.448533381871946,0,0.491317144301895,0
"Sheka",0.291526355182317,5022,0.281753438683017,4860,0.301443988359293,5186
"Shekosh",0.297477299308666,0,4.23059779831874e-08,0,0.999933041831722,0
"Sherkole",0.582820202257803,1873,0.566248403616978,1818,0.599250930451105,1928
"Shilabo",0.311211669397827,0,5.94807780997043e-09,0,0.999985988080174,0
"Shinile",0.329036124451142,0,0.000253884762656856,0,0.993116515255059,0
"Shirka",0.228993395033979,0,0.213733950064926,0,0.244801628597192,0
"Sibu Sire",0.293208459301289,10711,0.285087040511747,10474,0.301436877445211,10949
"Sigmo",0.29885675750617,0,0.29067740699433,0,0.307134667843741,0
"Simada",0.405234607580972,0,0.386228168076534,0,0.424432939076833,0
"Simurobi Gele'alo",0.513572807596595,0,0.479753411083374,0,0.547298436210881,0
"Sinana",0.169126287717484,0,0.152507118155636,0,0.186769843939432,0
"Siraro",0.262545231364042,14677,0.252091079829088,14145,0.273202466919956,15217
"Sirba Abay",0.453343974678256,3946,0.439344689738498,3836,0.467383008737825,4057
"Sire",0.283837385475264,0,0.26819844236285,0,0.299870812465911,0
"Siya Debirna Wayu",0.490372966412848,0,0.464089722472317,0,0.516697716459532,0
"Sodo",0.334702287347923,0,0.32381228044507,0,0.345726586002828,0
"Sodo Daci",0.366545796730548,0,0.35396879531457,0,0.379259863378483,0
"Sodo Zuria",0.288924788277843,13736,0.280998649329161,13338,0.296951383450788,14140
"Soro",0.343908310424164,22006,0.335523346431007,21486,0.352368258634685,22530
"Sude",0.259129041319526,0,0.242150978291104,0,0.276660716944848,0
"Sululta",0.439952220918875,0,0.418983088855482,0,0.461201282100213,0
"Surma",0.713051068519963,30373,0.670038267919693,28547,0.752642433344049,32053
"Tach Armacho",0.318215375821052,0,0.289570604431316,0,0.347966501870146,0
"Tach Gayint",0.41762378700557,0,0.397131919836664,0,0.438316955202268,0
"Tahtay Adiyabo",0.0705948116529239,0,0.0181826925183256,0,0.197358629216812,0
"Tahtay Koraro",0.0693269534349502,0,0.0147621702043259,0,0.196778017365583,0
"Tahtay Maychew",0.0623279014456354,0,0.00411909127766738,0,0.283823606724023,0
"Takusa",0.31024610666364,4125,0.291323340089841,3935,0.329670558273658,4321
"Tanqua Abergele",0.0667862713841074,0,0.0424959439143005,0,0.0996945368122282,0
"Tarema Ber",0.491664625312426,0,0.461504787758852,0,0.52187133870954,0
"Telalak",0.478624768212811,0,0.359902037556205,0,0.603549604702336,0
"Teltele",0.540425894861662,26448,0.424489519218946,22567,0.644348566519223,30108
"Tembaro",0.345528231130102,28807,0.337380000608579,28096,0.353746189712967,29525
"Tena",0.218046072213118,0,0.203708043390618,0,0.232914966251579,0
"Tenta",0.507423582251444,0,0.477259822571602,0,0.537541623186492,0
"Teru",0.00922203778375804,0,0.00257540459973758,0,0.0241274316691731,0
"Thehulederie",0.505469978042477,0,0.470920719135535,0,0.539982756594255,0
"Tikur Enchini",0.366619291215896,0,0.359682023221045,0,0.373597722943582,0
"Tiro Afeta",0.336187349900821,0,0.328612833085545,0,0.34382600266475,0
"Tiyo",0.261597117091458,0,0.245178527794402,0,0.278879952699776,0
"Tocha",0.35758589519353,11191,0.34912277873396,10944,0.366120726544614,11440
"Toke Kutaye",0.347174047161026,0,0.339455563336445,0,0.35495308811362,0
"Tole",0.386208562199371,0,0.373373196575313,0,0.399162914457164,0
"Tsegede",0.331200864056254,0,0.292090334586869,0,0.37211779100649,0
"Tselemt",0.211135938877403,0,0.186935452731975,0,0.237286769688862,0
"Tselemti",0.212645780066182,0,0.174829491538962,0,0.257994338390636,0
"Tulo",0.313763156356339,0,0.215323961309681,0,0.526734761578397,0
"Ubadebretsehay",0.383612143532491,8842,0.373130189970269,8610,0.394175844934954,9076
"Uraga",0.233001108870728,0,0.219809081567597,0,0.246604013087218,0
"Wadera",0.271122037929503,3225,0.238644888249112,3012,0.305569701842662,3445
"Wadla",0.442039459205709,0,0.41662326370745,0,0.467675856149927,0
"Waliso",0.372291098816435,0,0.358976685730695,0,0.385916535092804,0
"Walmara",0.423125455753572,0,0.406295784888336,0,0.440090779847786,0
"Wama Hagalo",0.328999358736737,2804,0.323199970137685,2761,0.334837500980253,2847
"Wantawo",0.00264309468040557,32,0.000194299773533713,3,0.0100784989605882,118
"Wara Jarso",0.430069406992117,2788,0.412955974805268,2684,0.447305662123853,2893
"Warder",0.297115559049942,0,4.43656846636662e-09,0,0.999980879546356,0
"Wayu Tuka",0.296955609177546,2994,0.290824839385196,2941,0.303142156121875,3046
"Wegde",0.47430799584261,0,0.449995716777619,0,0.498708836955335,0
"Wegera",0.272601317597857,0,0.255415253815585,0,0.290297766268979,0
"Welkait",0.277066560927486,0,0.238452026057173,0,0.319424491303687,0
"Wemberma",0.343812262734034,1706,0.333029891741246,1645,0.354714657736424,1767
"Wenago",0.235913582196705,0,0.218720671788799,0,0.253772400868877,0
"Wenbera",0.395384158473153,7218,0.380935261831098,6957,0.409988001839909,7481
"Wenchi",0.379531033491585,0,0.369816778002187,0,0.389315611652457,0
"Were Ilu",0.529640361653415,0,0.496737186679074,0,0.562356555115477,0
"Werei Leke",0.00963513726703089,0,0.00203173008144483,0,0.0298415527485436,0
"West Belesa",0.274688539934404,0,0.259850637718516,0,0.28990483889041,0
"West Esite",0.341975235211941,0,0.329297565706561,0,0.354819828954377,0
"West Imi",0.267364983342996,0,0.000121849680014178,0,0.986191688037169,0
"Wilbareg",0.28481795831505,0,0.274814440805482,0,0.294980669853262,0
"Wondo-Genet",0.186633581503842,0,0.174199349482442,0,0.199560164811814,0
"Wonosho",0.22004472856925,0,0.208522548821689,0,0.231897880065922,0
"Worebabu",0.508323262976536,0,0.469955620622902,0,0.546675754178611,0
"Wuchale",0.443664862764923,0,0.421972894603159,0,0.465517509953744,0
"Yabelo",0.545609668668381,0,0.430378693298834,0,0.654170200442974,0
"Yalo",0.031443759181584,0,0.0130106941443019,0,0.0640608550668483,0
"Yama Logi Welel",0.285766845070074,6985,0.278570992510611,6803,0.293046485093905,7169
"Yaso",0.320880703597035,4245,0.309240272899267,4089,0.332687994601043,4402
"Yaya Gulele",0.446843489913755,0,0.427740848673316,0,0.466066070922349,0
"Yayu",0.291781197377982,7448,0.283558779442984,7247,0.300109621787756,7652
"Yeka",0.308086338678512,0,0.262879285930545,0,0.356197003595678,0
"Yeki",0.282315269898624,14763,0.273904125979643,14339,0.290842602174854,15193
"Yem",0.379409069930151,7562,0.370832208013788,7375,0.388040357026453,7751
"Yilmana Densa",0.315665584135899,0,0.306171787444986,0,0.325272586461425,0
"Yirgachefe",0.254439806921859,1805,0.240552602507051,1704,0.268723905123115,1908
"Yubdo",0.258575303487661,5130,0.252540917468882,5007,0.264680861652395,5255
"Zala",0.384713881035176,19205,0.375737610390433,18747,0.393748558751248,19666
"Ziquala",0.340116715571128,0,0.316136726820461,0,0.364746530581142,0
"Ziway Dugda",0.303146045836819,0,0.290539197887676,0,0.315978188133051,0
"Total",0.325345161698031,3263971,0.203815209286723,3045482,0.558483031148446,3469244
