"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.343717691255018,4171,0.337205800190043,4099,0.350275777258906,4245
"Hawa Galan",0.333422899043571,7657,0.324464886195753,7442,0.342473253402767,7873
"Hawi Gudina",0.349836438336774,0,0.215447959150051,0,0.523967145818892,0
"Hawzen",0.0276454950948573,0,0.00800651453949977,0,0.0703435013537657,0
"Hidabu Abote",0.462722817614415,0,0.443381646021267,0,0.482145653533471,0
"Hintalo Wejirat",0.0774054987841672,0,0.0369228334518277,0,0.141178386274699,0
"Hitosa",0.390874121803049,0,0.373085114173181,0,0.408866497541762,0
"Homa",0.355893511490737,0,0.350468415529497,0,0.361345574012892,0
"Homosha",0.62937976415792,1041,0.613816459736537,1015,0.644740378559977,1066
"Horo",0.402532331492119,0,0.390332092103735,0,0.414840863733028,0
"Hudet",0.912338334732595,0,0.819651742911603,0,0.965840655898767,0
"Hulet Ej Enese",0.417908354757248,0,0.403341842313713,0,0.432578817068704,0
"Hulla",0.339788873831394,0,0.327727255636675,0,0.352007974287281,0
"Humbo",0.388201839532304,32525,0.377234181517157,31710,0.399270146902413,33347
"Hurumu",0.370751265250303,6463,0.362718180092865,6337,0.378839680140431,6590
"Ibantu",0.38459989476591,2569,0.373858006358996,2506,0.395423659354592,2633
"Ifata",0.435035831885205,0,0.424169478125967,0,0.445948947627092,0
"Ilu",0.44844643496344,0,0.43465668546998,0,0.462296359575252,0
"Inkolo Wabe",0.322499811046738,0,0.305191545993964,0,0.340175782671686,0
"Itang",0.459652460049047,19805,0.43268248354662,18916,0.486397151071169,20681
"Jabi Tehnan",0.390504379554431,0,0.380708354674506,0,0.400365815224653,0
"Jama",0.524392703399882,0,0.495707026333239,0,0.552960568516133,0
"Janamora",0.286737566941122,0,0.267425432867371,0,0.306645191490903,0
"Jarso",0.378476278609987,20547,0.181638776409918,20184,0.687388211504981,20912
"Jarte Jardega",0.408145964809264,6098,0.398833591614309,5951,0.4175070184513,6245
"Jawi",0.391287106478449,4036,0.37253033070205,3906,0.410274890203799,4168
"Jeju",0.375577700833304,0,0.357147039517705,0,0.394278864542722,0
"Jeldu",0.439382586910259,0,0.427820961976982,0,0.450993011977016,0
"Jibat",0.424461901369526,0,0.41562226810028,0,0.433340065110637,0
"Jida",0.481486262594974,0,0.460298426887509,0,0.502724665624714,0
"Jijiga",0.386908495157747,0,1.21206616387137e-05,0,0.999751266014873,0
"Jikawo",0.0652860447467241,2023,0.0312091715447607,973,0.11614054008613,3575
"Jille Timuga",0.533097702497548,0,0.499033337665944,0,0.566933919673146,0
"Jimma Arjo",0.376530707938303,6732,0.369987677133237,6603,0.383107713137835,6862
"Jimma Genete",0.380369321659091,0,0.373608551626384,0,0.387165051471922,0
"Jimma Horo",0.41139545966443,12632,0.40210936207108,12363,0.420725686842156,12901
"Jimma Rare",0.395225128548203,0,0.387455744113176,0,0.403032671942894,0
"Jore",0.0413243449629008,231,0.0146064412753005,79,0.0917452407535893,532
"Kacha Bira",0.358504571307612,0,0.349273748558435,0,0.367813627276435,0
"Kafta Humera",0.356096467003605,0,0.289301180678768,0,0.431278519852893,0
"Kalu",0.548249547312666,0,0.511929471066893,0,0.584190509563862,0
"Kamashi",0.375146294609104,3955,0.364808085337458,3851,0.385568787284281,4060
"Kebena",0.430137426268668,0,0.421229153930345,0,0.439079039962195,0
"Kebribeyah",0.388686839599113,0,4.07070995753694e-06,0,0.99989237565265,0
"Kebridehar",0.402183665245637,0,7.02084312022741e-06,0,0.999876098296625,0
"Kediada Gambela",0.360195164925609,0,0.35234550310138,0,0.368104215949014,0
"Kelafo",0.43663162482769,0,4.66471918827506e-06,0,0.999966298241148,0
"Kelela",0.515090511645784,0,0.488681770470104,0,0.54143331891653,0
"Kelete Awelallo",0.0277294751692179,0,0.00844693866426856,0,0.0674773640218743,0
"Kemba",0.396632642843158,24790,0.387239526202059,24178,0.406083460604845,25406
"Kembibit",0.464252304018328,0,0.442586552328804,0,0.486020541658944,0
"Kercha",0.353866830720517,6787,0.336428542025984,6440,0.371588980489511,7141
"Kersa",0.388864726935245,24096,0.283874223768789,23394,0.556231797429222,24805
"Kersana Malima",0.428252496116212,0,0.415218537180906,0,0.441361842337398,0
"Kewet",0.509447955913335,0,0.47898035889921,0,0.539866508361236,0
"Kiltu Kara",0.408085776421327,19729,0.400501314352412,19370,0.415702081585021,20089
"Kindo Dida",0.404987963716103,21435,0.398008498455387,21072,0.411996013641767,21798
"Kindo Koysha",0.405370790873111,16905,0.397134778083829,16587,0.413644123887337,17225
"Kiremu",0.387821283426636,4897,0.379305762928764,4786,0.396388010837585,5008
"Kobo",0.326403056718738,0,0.282310200915214,0,0.373854040414608,0
"Kochere",0.347402978136898,7729,0.333118122861846,7419,0.361894224183309,8043
"Kochere Gedeb",0.342331379745167,5508,0.329192821008461,5255,0.355660301918103,5764
"Kofele",0.339819244028817,0,0.325633801343477,0,0.354224307733438,0
"Kokir Gedbano",0.428585656016937,0,0.418473037833268,0,0.43874334340675,0
"Kokosa",0.359193122136177,0,0.343351288171724,0,0.375264070620553,0
"Kola Temben",0.0816119679332946,0,0.0473572766131041,0,0.130906056884078,0
"Kolfe - Keran",0.405915732508927,0,0.381375155016923,0,0.430809473296993,0
"Kombolcha",0.382789239667998,0,0.000225046625905049,0,0.997460489762274,0
"Kondaltiti",0.423188059730038,0,0.411483721480722,0,0.434957775444915,0
"Koneba",0.0151760958428995,0,0.00284128197361555,0,0.0475789286787495,0
"Konso",0.39817326382899,42877,0.384016802259467,41347,0.412443214154378,44420
"Konta",0.399759919073858,30260,0.391478608945019,29650,0.408085284073663,30873
"Kore",0.332336344457877,0,0.317013625688642,0,0.347927010076137,0
"Kucha",0.396557403179176,53541,0.388748212958264,52483,0.404406537256586,54604
"Kuni",0.360769231831047,0,0.0924790118445173,0,0.742783802605574,0
"Kurfa Chele",0.373993977812759,0,0.00104805546744129,0,0.990786512236544,0
"Kurmuk",0.688363775313275,10761,0.670492739884575,10480,0.705822760507041,11036
"Kurri",0.0403937234124074,0,0.00946467442277162,0,0.112481398827387,0
"Kutaber",0.512672789530155,0,0.481392346987208,0,0.543880942522936,0
"Kuyu",0.456296212555584,0,0.439229087408113,0,0.473439077349671,0
"Laelay Adiyabo",0.0541031088088434,0,0.010487572063578,0,0.167210901031219,0
"Laelay Maychew",0.0686573892654702,0,0.00754256146466171,0,0.260714881223084,0
"Lagahida",0.341811358166454,0,0.000751394106660349,0,0.98785252208303,0
"Lalo Asabi",0.340879027623452,6349,0.333404595045058,6223,0.348413000795095,6477
"Lalo Kile",0.331812374020543,38018,0.325048755703645,37256,0.338628670642241,38786
"Lanfero",0.368685547846571,0,0.357387128478928,0,0.380091894033562,0
"Lare",0.345057026882595,14238,0.29381157398988,12617,0.399906612006835,15928
"Lasta",0.418727522880161,0,0.395411032143075,0,0.442317993995856,0
"Lay Armacho",0.291795531293211,0,0.275494606861474,0,0.308528464204119,0
"Lay Gayint",0.382290959265908,0,0.365312030124829,0,0.399485899646843,0
"Legambo",0.532012017670979,0,0.50246225699052,0,0.56138567033462,0
"Lege Hida",0.31893309963777,0,0.0329815807319425,0,0.836652654913878,0
"Legehida",0.521683542669281,0,0.492009620063786,0,0.551244858480857,0
"Leka Dulecha",0.37407863347349,3084,0.367820693453306,3022,0.380368533677315,3145
"Liben",0.88185099681891,0,0.802442473850676,0,0.936336895075077,0
"Liben Chukala",0.416957433053347,0,0.402609691538125,0,0.431410335424715,0
"Libo Kemkem",0.299733518624046,0,0.287157238774242,0,0.312536590522706,0
"Limu",0.381773420710751,16408,0.372031222264431,15981,0.391584939615406,16838
"Limu Bilbilo",0.326098695886272,0,0.308775135295327,0,0.343781966678322,0
"Limu Kosa",0.399861200296966,0,0.391179355873456,0,0.408590755199861,0
"Limu Seka",0.396337210163805,7254,0.388666607914934,7107,0.404046688109521,7401
"Loka Abaya",0.364842330568498,15496,0.354704131901722,15085,0.37507014252629,15910
"Loma Bosa",0.406594219723278,17695,0.398125071788727,17316,0.415106632123016,18077
"Lome",0.411228909048212,0,0.395257800135664,0,0.427340039491732,0
"Lude Hitosa",0.363050599498876,0,0.34679860521821,0,0.379538395803863,0
"Maji",0.525371201729828,10921,0.503230000527901,10491,0.547050481307929,11348
"Male",0.407088045371351,39442,0.394902984142532,38261,0.419357323416793,40631
"Malga",0.355120519887413,0,0.342287800797235,0,0.368108386180771,0
"Malka Balo",0.363664258864886,0,0.0151781444759822,0,0.924252557405751,0
"Mana Sibu",0.463946372902701,57101,0.455410443639255,56055,0.472496227386431,58150
"Mandura",0.357363663597485,0,0.34612865232732,0,0.368715179957085,0
"Maokomo Special",0.566222452504749,21557,0.551868254373475,21022,0.580485629654624,22089
"Mareka",0.40408397003662,23182,0.395782520464999,22671,0.412426756354348,23696
"Mareko",0.378996547760026,0,0.367414857921224,0,0.390681992581008,0
"Masha",0.351118688180167,0,0.341820386328808,0,0.360502322208523,0
"Mecha",0.332177384410208,0,0.324625671910767,0,0.339794090162765,0
"Meda Welabu",0.647104921384056,3586,0.543213279398676,3265,0.730804460351493,3914
"Medebay Zana",0.10504961115866,0,0.0269452175133962,0,0.283215861035617,0
"Megale",0.0545735337036042,0,0.0190111324247913,0,0.121571600716318,0
"Mehal Sayint",0.49139711702059,0,0.467632328090041,0,0.515190774019967,0
"Mekdela",0.498798183885857,0,0.472599951196714,0,0.524995221510785,0
"Meket",0.424157680762582,0,0.402128390259257,0,0.446409440746842,0
"Meko",0.367655910944662,3146,0.361278676913397,3089,0.374067791656441,3204
"Melekoza",0.404537331178184,29439,0.395918481681225,28820,0.41319988189036,30062
"Melka Soda",0.577762541190868,0,0.520603566455771,0,0.63175797823447,0
"Mena",0.407586654109371,19849,0.368209140029573,19232,0.446531811435508,20481
"Menge",0.574356424651391,1995,0.559968870747909,1946,0.588642952667886,2043
"Mengesh",0.343424038866771,3448,0.333100365516506,3345,0.353858591278778,3551
"Menit Goldiye",0.376573657979464,32374,0.367470529125277,31620,0.385742574973539,33132
"Menit Shasha",0.396144635863807,17104,0.384596378067579,16602,0.407764978127308,17609
"Menjiwo",0.394599801456897,10369,0.386545270695224,10152,0.402699464890397,10589
"Menz Gera Midir",0.549921249478022,0,0.517813587465963,0,0.581721078622069,0
"Menz Keya Gabriel",0.545009121819966,0,0.516068664531512,0,0.573724636202938,0
"Menz Lalo Midir",0.54254098261864,0,0.513016672066168,0,0.571846397290633,0
"Menz Mama Midir",0.526274906740192,0,0.496302176618661,0,0.55610956166956,0
"Merahbete",0.503886441010679,0,0.47984556978494,0,0.52791118998467,0
"Mereb Leke",0.0711638063070558,0,0.00197292338346914,0,0.386238997468344,0
"Merti",0.398965344305217,0,0.378456923439109,0,0.41973734601626,0
"Mesela",0.367638080571351,0,0.0274500062880488,0,0.888605102766942,0
"Meskan",0.396158977212812,0,0.386102572164198,0,0.406282305973899,0
"Meta",0.382091082330098,0,0.00398214471978163,0,0.977364852999656,0
"Meta Robi",0.452988889726037,0,0.438255597673844,0,0.467783540676184,0
"Metema",0.464425314906392,0,0.420813482907376,0,0.5085070095661,0
"Metu Zuria",0.353976577909323,18923,0.345807572008192,18498,0.362209441910937,19352
"Meyu",0.346227371382855,0,0.00148760594442523,0,0.98109395599322,0
"Meyumuluka",0.358948907156752,0,0.000265954738454933,0,0.995647232083666,0
"Michakel",0.413226422154113,0,0.398873143128005,0,0.427690405148188,0
"Mida Kegn",0.421948807691452,0,0.412877074562875,0,0.431058737223345,0
"Midega Tola",0.367630758105382,0,0.000384879947706581,0,0.995120915324236,0
"Mierab Azenet Berbere",0.380781272771522,0,0.372891444222761,0,0.388718161192421,0
"Mierab Badawacho",0.365763624755817,0,0.359371812014156,0,0.372191241924685,0
"Mieso",0.421466987383616,0,0.285485908674064,0,0.577632382047857,0
"Miesso",0.444204024342208,0,0.0837987213218484,0,0.864726436507216,0
"Mile",0.293693004780243,0,0.0743256897504628,0,0.645037104221922,0
"Mimo Weremo",0.507043003401057,0,0.481988605283992,0,0.532069944606079,0
"Minjar Shenkora",0.449564142493561,0,0.428836530663816,0,0.470417403144971,0
"Mirab Abaya",0.38185394496316,7966,0.368729850410528,7793,0.395175221641029,8141
"Mirab Armacho",0.493882968434081,0,0.438319542348553,0,0.549664522077818,0
"Misha",0.394020853663803,2805,0.385274506446538,2752,0.402819223089036,2858
"Misrak Azenet Berbere",0.386699335984125,0,0.379028811403394,0,0.394411832868378,0
"Misrak Badawacho",0.359996949137865,0,0.350244188995671,0,0.369836556073839,0
"Miyo",0.987754888095965,15844,0.963760519213997,15457,0.997375042211383,15994
"Mojan Wedera",0.519632002700645,0,0.491782212421688,0,0.547393479413496,0
"Moretna Jiru",0.517528136942003,0,0.492226547039486,0,0.542759658429811,0
"Moyale",0.979281401860909,30077,0.926694738001668,29559,0.996740844451325,30263
"Muhur Na Aklil",0.41656849403412,0,0.407001471214533,0,0.426183118753184,0
"Mulo",0.475034439744244,0,0.457117723791124,0,0.493000632322562,0
"Munessa",0.340771342625501,0,0.325759339755097,0,0.35602404553386,0
"Mustahil",0.444350069413774,0,6.39323132418216e-07,0,0.999995378083742,0
"Naeder Adet",0.104070218711046,0,0.0452283304916765,0,0.204152884386226,0
"Nefas Silk",0.420357019018839,0,0.400199003109435,0,0.440714083855758,0
"Nejo",0.355044801846722,12183,0.347617406175595,11926,0.36252374397021,12441
"Nenesebo",0.322528018367478,3498,0.302730346789804,3263,0.342814001254286,3739
"Nole Kaba",0.352258639011255,10028,0.345628408636594,9843,0.358932136004053,10214
"Nono",0.398326722673105,644,0.390488594380763,631,0.406203522174164,657
"Nunu Kumba",0.382206269237205,3491,0.375262062959337,3436,0.389185272071459,3547
"Odo Shakiso",0.423717220656756,17301,0.392479032201232,16149,0.455138328785539,18470
"Ofa",0.38469712295764,29909,0.377784999317532,29391,0.391643317028866,30429
"Ofla",0.2500834244093,0,0.205554785956285,0,0.299663865079573,0
"Omo Nada",0.403786282695163,55282,0.39638349219753,54243,0.411221992505743,56325
"Pawe Special",0.347430486443726,0,0.338452758885172,0,0.356490396452243,0
"Quara",0.513283502645151,332,0.465584874437385,301,0.560710385213915,362
"Quarit",0.385950391804146,0,0.376034871022729,0,0.395935959974776,0
"Raya Azebo",0.132299827328163,0,0.0782030636528262,0,0.207055399700702,0
"Rayitu",0.29511833297742,0,0.0301892799431153,0,0.781220340075862,0
"Robe",0.32618548356823,0,0.307265709106312,0,0.345536512745811,0
"Saba Boru",0.664340688772438,2683,0.588971571408398,2375,0.732100760460558,2933
"Saesie Tsaedaemba",0.0153141180632368,0,0.00231548291010744,0,0.0549049283058169,0
"Saharti Samre",0.127705085313062,0,0.0841598560826735,0,0.184648112673234,0
"Sahla",0.328301554192915,0,0.304553491873564,0,0.352762718105251,0
"Sale Nono",0.348313642794287,2640,0.338115140189854,2564,0.358616837623679,2716
"Sankura",0.370969831896051,0,0.359940080955727,0,0.382102482999692,0
"Sasiga",0.374966694335678,6264,0.367423083780106,6137,0.382554541479531,6392
"Sayilem",0.364844155763243,0,0.35594979936694,0,0.373809096751983,0
"Sayint",0.506871449944408,0,0.481316257262675,0,0.532384886823218,0
"Sayo",0.343859032717538,27595,0.33505048470826,26904,0.352749326196954,28292
"Sayo Nole",0.359130028562194,1414,0.353016137126928,1394,0.36528026465898,1433
"Seden Sodo",0.432282416732868,0,0.421097412719077,0,0.443519424299311,0
"Segeg",0.361683466305113,0,0.000176154838947648,0,0.996889711739313,0
"Seka Chekorsa",0.387114212734275,16710,0.379473027221274,16361,0.394797462299395,17062
"Sekela",0.364078018345731,0,0.356042611206103,0,0.372169370052425,0
"Sekoru",0.408204143919198,38846,0.395936384221499,37226,0.420586064473237,40485
"Sekota",0.32169134276328,0,0.294415666540037,0,0.350335324502473,0
"Selahad",0.322949151613318,0,0.00108695288320269,0,0.979174664292541,0
"Selamgo",0.428744022183204,45857,0.414958084543992,44324,0.442594539870894,47393
"Selti",0.389270479604661,0,0.378962781562554,0,0.399653260007965,0
"Semen Achefer",0.309971756217719,0,0.295200637333875,0,0.324527460425586,0
"Semen Bench",0.357673888058552,28571,0.348848838259132,27918,0.366574137171265,29228
"Senan",0.426726413014822,0,0.412365852311576,0,0.441175589034205,0
"Serer/Elkere",0.378500892867681,0,0.00491057401435059,0,0.970741069877549,0
"Seru",0.338000887245867,0,0.311457828843625,0,0.365586992076352,0
"Setema",0.388000798136527,0,0.379693390578909,0,0.396359119571097,0
"Seweyna",0.307232667455768,0,0.0307072457581648,0,0.82438602350185,0
"Shalla",0.371483327068069,0,0.353622328076024,0,0.389643032195302,0
"Shashemene Zuria",0.341039155515576,0,0.327488957347102,0,0.354784062574931,0
"Shashogo",0.363149660446635,0,0.353266498926099,0,0.373119663973882,0
"Shay Bench",0.372019827199109,21718,0.363916454763055,21233,0.380178291999524,22207
"Shebe Dino",0.342428669209318,0,0.332233604896612,0,0.352732537708808,0
"Shebe Sambo",0.38962401027921,24016,0.381899500756085,23559,0.397391222830652,24475
"Shebel Bereta",0.476767172885923,0,0.456238347843065,0,0.49734855135161,0
"Sheka",0.355521949528607,6181,0.345195135357727,6003,0.365949192139166,6362
"Shekosh",0.396529995850721,0,2.1943468250072e-06,0,0.999946107333974,0
"Sherkole",0.633020001403808,2037,0.616613028221675,1983,0.649198289473368,2091
"Shilabo",0.424273036359998,0,6.06085858656501e-07,0,0.999991466881201,0
"Shinile",0.403270065353728,0,0.00144932533823498,0,0.993013624300433,0
"Shirka",0.336032402963391,0,0.318210015166002,0,0.35420936206353,0
"Sibu Sire",0.383755597326459,12802,0.375660262760458,12532,0.391898043326839,13073
"Sigmo",0.375851989398447,0,0.366996652238971,0,0.384772213441316,0
"Simada",0.443118071010931,0,0.423890003784853,0,0.462457998921065,0
"Simurobi Gele'alo",0.52125202950416,0,0.488800994383259,0,0.553571564886819,0
"Sinana",0.28207716718402,0,0.259570782197856,0,0.305422964288941,0
"Siraro",0.357911906424961,19445,0.346008331866572,18833,0.369939829037332,20064
"Sirba Abay",0.514864852545118,4440,0.500441010753691,4324,0.529236664120248,4556
"Sire",0.385851928527676,0,0.368623817896051,0,0.403293396693383,0
"Siya Debirna Wayu",0.500299206612565,0,0.475466597793975,0,0.525130715507278,0
"Sodo",0.401061579483313,0,0.389357690784632,0,0.41285110852164,0
"Sodo Daci",0.418959537016888,0,0.406201151707426,0,0.431799939992191,0
"Sodo Zuria",0.374649693601023,17816,0.36739334110395,17474,0.381950248242836,18161
"Soro",0.406113491777807,25744,0.397518963082549,25224,0.414750219403288,26266
"Sude",0.347912856156344,0,0.329198797978437,0,0.366982362522302,0
"Sululta",0.485881489356621,0,0.466303840393134,0,0.505491091199925,0
"Surma",0.747953584193523,31858,0.708267628172157,30174,0.784112256165211,33392
"Tach Armacho",0.372060073769498,0,0.342239711834791,0,0.402670264333818,0
"Tach Gayint",0.43180899309123,0,0.411995449809633,0,0.451779137987283,0
"Tahtay Adiyabo",0.061440765557195,0,0.0175477365169122,0,0.161949033288484,0
"Tahtay Koraro",0.0778031963884855,0,0.0205964011214286,0,0.196100020494058,0
"Tahtay Maychew",0.0920963627183916,0,0.0108411526073991,0,0.331080708782304,0
"Takusa",0.370154709565793,5237,0.350183022144413,5015,0.390487894036022,5464
"Tanqua Abergele",0.139435566468609,0,0.0991100717012353,0,0.189321604470794,0
"Tarema Ber",0.498976413061219,0,0.46990937310759,0,0.528050074768327,0
"Telalak",0.524724960827001,0,0.4152890497218,0,0.63388448168073,0
"Teltele",0.698667097741754,33160,0.613561115330758,29886,0.766547484548629,36012
"Tembaro",0.416612145863499,35735,0.398806946228124,34446,0.434635655220233,37039
"Tena",0.338744751354561,0,0.322362939809364,0,0.355418495108278,0
"Tenta",0.510772119022218,0,0.481784528326593,0,0.539697901073976,0
"Teru",0.0686916442923161,0,0.0251586514845615,0,0.149252338000032,0
"Thehulederie",0.515968842377103,0,0.482550475567041,0,0.549280569069853,0
"Tikur Enchini",0.424255916701245,0,0.41663257195801,0,0.431905327248801,0
"Tiro Afeta",0.394283539380971,0,0.386456236200502,0,0.402151532652969,0
"Tiyo",0.361790822298536,0,0.346802375170382,0,0.376979814484919,0
"Tocha",0.407670624660869,12281,0.398892002154495,12028,0.416495539997371,12535
"Toke Kutaye",0.413439530752071,0,0.405544585296491,0,0.421367645430966,0
"Tole",0.443011765298635,0,0.429205799164817,0,0.456883563446834,0
"Tsegede",0.404175186647794,0,0.36327509182238,0,0.445918554849103,0
"Tselemt",0.230328793633155,0,0.206740540056445,0,0.255416267442806,0
"Tselemti",0.219291733643934,0,0.182688918823005,0,0.261770905186754,0
"Tulo",0.382661134022133,0,0.254106967371119,0,0.56960416785092,0
"Ubadebretsehay",0.403828850989253,9038,0.393044556706951,8797,0.414682580815278,9281
"Uraga",0.338219567454736,0,0.3227837444254,0,0.35392545263287,0
"Wadera",0.451866583253996,4680,0.412499529118892,4430,0.491304100585805,4934
"Wadla",0.449092838903009,0,0.424689173648249,0,0.473672383143222,0
"Waliso",0.439150108383954,0,0.429040301924091,0,0.449298240451611,0
"Walmara",0.461720462969695,0,0.4452864870855,0,0.478218488426368,0
"Wama Hagalo",0.388196294538803,3370,0.381472571520822,3312,0.39495172618183,3428
"Wantawo",0.0215334762633471,208,0.00557955664304068,61,0.055869215173741,495
"Wara Jarso",0.456359855456643,2942,0.439298231291441,2836,0.473497827403435,3049
"Warder",0.403681020578525,0,4.33203325195111e-07,0,0.99998767359307,0
"Wayu Tuka",0.367714772514519,3386,0.361048538675939,3325,0.374418121219995,3447
"Wegde",0.491789580182029,0,0.468295048127505,0,0.515308172905651,0
"Wegera",0.280104224644165,0,0.263332236708099,0,0.297342467324388,0
"Welkait",0.321888453291801,0,0.281640583898178,0,0.365163365868875,0
"Wemberma",0.388203932752998,1900,0.377172719159461,1839,0.399319034923855,1961
"Wenago",0.330602269711223,0,0.314328172840879,0,0.347181924944789,0
"Wenbera",0.465101047818092,8377,0.449985036833416,8106,0.480265259464114,8648
"Wenchi",0.433686531636937,0,0.423781287227095,0,0.443629480530964,0
"Were Ilu",0.538645722416432,0,0.507013814064817,0,0.570049651745755,0
"Werei Leke",0.0448850270483724,0,0.0131052863495751,0,0.114403366109696,0
"West Belesa",0.293451731282884,0,0.278448074880162,0,0.308796795449682,0
"West Esite",0.386127217265392,0,0.372914110545814,0,0.399465086981872,0
"West Imi",0.389694624498917,0,0.00115642126400796,0,0.991765072647099,0
"Wilbareg",0.381455451719622,0,0.37125226465316,0,0.391736652754563,0
"Wondo-Genet",0.332045869387295,0,0.319677102762492,0,0.344587940929602,0
"Wonosho",0.339410895900833,0,0.326988270284811,0,0.352003289885505,0
"Worebabu",0.50954234978295,0,0.473265425897184,0,0.54576197872749,0
"Wuchale",0.479904319549902,0,0.458499829791653,0,0.501363888858306,0
"Yabelo",0.775267747076623,0,0.699357633291762,0,0.837225660044228,0
"Yalo",0.122271144553524,0,0.0636521538479362,0,0.208764915049299,0
"Yama Logi Welel",0.359773761999325,8888,0.35185862145598,8685,0.367747884545636,9093
"Yaso",0.382161148308149,5049,0.369194407350434,4876,0.395250915716177,5223
"Yaya Gulele",0.469355948159262,0,0.450793866885759,0,0.487983431572865,0
"Yayu",0.365667620650662,9437,0.356812286109737,9216,0.374593318993403,9661
"Yeka",0.421580111839102,0,0.400278150816807,0,0.443126646404101,0
"Yeki",0.355617484694533,18641,0.346575102066417,18177,0.364740693346475,19110
"Yem",0.418632288362841,8018,0.409777156166472,7831,0.427525571900835,8205
"Yilmana Densa",0.365531223167372,0,0.355627269226062,0,0.375518630599516,0
"Yirgachefe",0.341750736780315,2379,0.327835797376336,2279,0.355876129312579,2481
"Yubdo",0.330880645949429,6517,0.323945819445195,6373,0.337871662798177,6662
"Zala",0.407964401759956,20229,0.398829106151776,19761,0.417147053239509,20700
"Ziquala",0.340341261157986,0,0.31650498325103,0,0.364885916175258,0
"Ziway Dugda",0.385544104078299,0,0.370377867433094,0,0.400883338336305,0
"Total",0.415231808264091,3863551,0.26741509379239,3671495,0.613307610289923,4038711
