"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.271505343997997,6167,0.263141310792531,5970,0.279992727629571,6368
"Hawi Gudina",0.297710819467968,0,0.18600146654847,0,0.446693101929391,0
"Hawzen",0.0935371060452822,0,0.0310541141781911,0,0.21175438527613,0
"Hidabu Abote",0.37396507449478,0,0.353741472225068,0,0.394513648458825,0
"Hintalo Wejirat",0.16755503083977,0,0.0871426357398338,0,0.281081623253152,0
"Hitosa",0.25111096259813,0,0.233876081018019,0,0.269051369233218,0
"Homa",0.264825912324466,0,0.260004207679636,0,0.269688827388804,0
"Homosha",0.559342655561543,927,0.542584958811549,900,0.575996154937184,954
"Horo",0.293221146684317,0,0.28033944247079,0,0.306322985601675,0
"Hudet",0.823131997439665,0,0.668499934999383,0,0.924320568143292,0
"Hulet Ej Enese",0.285965922193881,0,0.270860843319535,0,0.301555988547851,0
"Hulla",0.207230155556041,0,0.195345689500958,0,0.219499658177321,0
"Humbo",0.311417333430998,25961,0.301443119385282,25228,0.321624072580298,26710
"Hurumu",0.273748822456683,4923,0.26611786080919,4803,0.281482976478689,5045
"Ibantu",0.267417157839438,1849,0.258254660275861,1799,0.276728232341682,1899
"Ifata",0.31802213907952,0,0.305488559987757,0,0.330755322557062,0
"Ilu",0.371198060921583,0,0.357907559435719,0,0.384636467187205,0
"Inkolo Wabe",0.225511299992929,0,0.210140244652555,0,0.241456085633718,0
"Itang",0.429056131907664,19223,0.403424621062561,18337,0.456439488696392,20124
"Jabi Tehnan",0.297439735283475,0,0.288119497902748,0,0.306886544728838,0
"Jama",0.393845445543298,0,0.365106878478993,0,0.423147702232339,0
"Janamora",0.1673275040448,0,0.152131131713703,0,0.183407605321123,0
"Jarso",0.348650953126593,15689,0.138733075160796,15379,0.642837825411716,16003
"Jarte Jardega",0.302349641222747,4695,0.293147348134789,4555,0.311672425561851,4837
"Jawi",0.329347260091267,3383,0.311309984922993,3260,0.347807152396784,3508
"Jeju",0.292854768758355,0,0.275519358905737,0,0.310646367865142,0
"Jeldu",0.337291995210685,0,0.325324761615549,0,0.349424010127663,0
"Jibat",0.310138718289886,0,0.30075504785123,0,0.319646797297674,0
"Jida",0.361021341833949,0,0.340371878608292,0,0.382059979786811,0
"Jijiga",0.423564068501564,0,7.54568215366987e-05,0,0.999531193191964,0
"Jikawo",0.114285186041098,3631,0.0685454515319444,2190,0.174998275470112,5521
"Jille Timuga",0.491775261985866,0,0.455633363800219,0,0.527984780373951,0
"Jimma Arjo",0.304240636730233,5669,0.297469254888646,5541,0.311078502946386,5799
"Jimma Genete",0.269141195964313,0,0.261169095292863,0,0.277227571270479,0
"Jimma Horo",0.288594607269467,8824,0.2742544171743,8270,0.303652094558504,9416
"Jimma Rare",0.29964427608851,0,0.291579014298134,0,0.307802256376826,0
"Jore",0.0443994478701112,305,0.0209744364606448,139,0.0844306254734873,595
"Kacha Bira",0.30341943452429,0,0.29694237917042,0,0.309954788758455,0
"Kafta Humera",0.325268399463097,0,0.261509921190731,0,0.397534141581424,0
"Kalu",0.47041712582095,0,0.43239982117576,0,0.508687565117166,0
"Kamashi",0.297855542544268,3103,0.288433909519014,3008,0.307404318603433,3198
"Kebena",0.365654626551538,0,0.356821634302937,0,0.374555822656265,0
"Kebribeyah",0.426120463497862,0,3.00874833570979e-05,0,0.999786638778173,0
"Kebridehar",0.462120689640732,0,5.39702801080984e-05,0,0.999824541975927,0
"Kediada Gambela",0.289438374524817,0,0.281598928518818,0,0.297374057709559,0
"Kelafo",0.490250557678828,0,3.81716776014423e-05,0,0.999946216485681,0
"Kelela",0.406408357044846,0,0.379499851927933,0,0.433753861676116,0
"Kelete Awelallo",0.118588513933182,0,0.0420543380317145,0,0.252634042160313,0
"Kemba",0.30997835658838,20009,0.300017193807713,19408,0.320085442694414,20617
"Kembibit",0.340230008330551,0,0.319278738561229,0,0.361658444652395,0
"Kercha",0.230942347553788,4502,0.216332894905064,4214,0.246042104717005,4800
"Kersa",0.33083984247454,20058,0.223465575344405,19386,0.493407533465712,20747
"Kersana Malima",0.353017316349638,0,0.340558533038226,0,0.365627531235564,0
"Kewet",0.463247482124873,0,0.431321519884049,0,0.495399730546684,0
"Kiltu Kara",0.321332386344198,15522,0.314398481860291,15198,0.328324341181082,15849
"Kindo Dida",0.33537626700264,17529,0.327953298884693,17151,0.342860406998581,17911
"Kindo Koysha",0.346527407723388,14341,0.336793917087188,13960,0.356366603780405,14726
"Kiremu",0.302719510499203,3896,0.29512374345317,3804,0.310397235408576,3989
"Kobo",0.330966802170324,0,0.284988460607387,0,0.379749352975179,0
"Kochere",0.231627110875373,5163,0.219403470915732,4897,0.244194046427874,5437
"Kochere Gedeb",0.21128255431211,3408,0.199568085503114,3198,0.223366978721771,3626
"Kofele",0.21996819990141,0,0.206843980898947,0,0.233524134918767,0
"Kokir Gedbano",0.3112811262764,0,0.299640735032671,0,0.323118554349334,0
"Kokosa",0.215473479381661,0,0.201206043922124,0,0.230271652202585,0
"Kola Temben",0.142308152753552,0,0.0852977308102137,0,0.219882775837754,0
"Kolfe - Keran",0.2805853124761,0,0.247684491615608,0,0.315327960319737,0
"Kombolcha",0.41015231218804,0,0.000822233423111725,0,0.995639473992771,0
"Kondaltiti",0.311609888836564,0,0.299497971476115,0,0.323919830813188,0
"Koneba",0.0859555400015499,0,0.0199488431695339,0,0.228282652507133,0
"Konso",0.309064183217396,33014,0.295625512625966,31588,0.322737460903873,34464
"Konta",0.327518451233072,24903,0.319169206505669,24318,0.335957063746838,25492
"Kore",0.212183572800705,0,0.198371546006018,0,0.226501909845159,0
"Kucha",0.321342014190308,43245,0.313670251331144,42242,0.329087307406391,44257
"Kuni",0.332221411029795,0,0.0947680206528848,0,0.675956074926719,0
"Kurfa Chele",0.383736771940838,0,0.00257207181012237,0,0.98380194375212,0
"Kurmuk",0.642921693484892,9942,0.623839123911956,9640,0.661662214719408,10238
"Kurri",0.108402095437791,0,0.0249089407868745,0,0.289018078386692,0
"Kutaber",0.366099131436877,0,0.334681551419289,0,0.398418519345396,0
"Kuyu",0.367630877152116,0,0.350634543389244,0,0.384876480631177,0
"Laelay Adiyabo",0.0406158768996683,0,0.00766877375936284,0,0.125073940989977,0
"Laelay Maychew",0.0903459383361908,0,0.014791806322379,0,0.286715347591884,0
"Lagahida",0.369308415684198,0,0.00224423645443583,0,0.98228661292563,0
"Lalo Asabi",0.258218995502927,4896,0.251979121501627,4789,0.264532261949181,5004
"Lalo Kile",0.261583726296622,29904,0.255505981960998,29219,0.267730258384857,30598
"Lanfero",0.307577791575764,0,0.296632755701206,0,0.318686525944466,0
"Lare",0.354285419132959,14953,0.308766537151909,13485,0.404017392648276,16485
"Lasta",0.274371480403404,0,0.252567899480991,0,0.297025019933288,0
"Lay Armacho",0.222929064841818,0,0.208006687973689,0,0.238432414154683,0
"Lay Gayint",0.252439146637688,0,0.236128577816718,0,0.269316113977881,0
"Legambo",0.347566676631204,0,0.317964428340911,0,0.378080609251423,0
"Lege Hida",0.309679979948043,0,0.0376376326096673,0,0.788042590435211,0
"Legehida",0.360507806119742,0,0.329533525569824,0,0.392388603951434,0
"Leka Dulecha",0.295533021399146,2547,0.289579657495673,2500,0.30154016429319,2595
"Liben",0.766540673184549,0,0.632801867906331,0,0.867411136828402,0
"Liben Chukala",0.350455246107655,0,0.335505672601344,0,0.365648982653106,0
"Libo Kemkem",0.205182637260832,0,0.194128843082109,0,0.216585189131355,0
"Limu",0.28950692116712,12667,0.280597140353456,12306,0.298538996683531,13033
"Limu Bilbilo",0.204612634210167,0,0.189528008962858,0,0.220353497820874,0
"Limu Kosa",0.320036450762408,0,0.311941500253759,0,0.328216504401638,0
"Limu Seka",0.322596694363903,5975,0.315593506254732,5838,0.329663497927991,6113
"Loka Abaya",0.292511597875328,12290,0.283054065759655,11899,0.302104672280805,12687
"Loma Bosa",0.341130126161132,14916,0.332025330194341,14520,0.350325036847413,15316
"Lome",0.337056264707884,0,0.321363952647089,0,0.353023394042605,0
"Lude Hitosa",0.248686858711545,0,0.233804127317588,0,0.264031663299162,0
"Maji",0.452213522349203,8910,0.429501190578089,8481,0.474696679870756,9342
"Male",0.321314618216856,30521,0.308859769874323,29332,0.333986966133125,31730
"Malga",0.222218115948247,0,0.209776793880341,0,0.235042045941486,0
"Malka Balo",0.362216880417711,0,0.0239536576098795,0,0.893298360418586,0
"Mana Sibu",0.379303751415555,46469,0.371257367399893,45483,0.387398294172208,47461
"Mandura",0.288555525837443,0,0.278100904730762,0,0.299181535940487,0
"Maokomo Special",0.515297967492497,19240,0.500276953757123,18691,0.530285964131989,19789
"Mareka",0.318335053094415,19216,0.309500358678444,18694,0.32726890544695,19743
"Mareko",0.316068984542061,0,0.305231743073218,0,0.327056949235812,0
"Masha",0.244911568242545,0,0.235968698801793,0,0.254021328483277,0
"Mecha",0.233136879810801,0,0.226050909974865,0,0.240337441001027,0
"Meda Welabu",0.518832753748414,2657,0.403732171530321,2370,0.623041763199403,2956
"Medebay Zana",0.0927681097641407,0,0.0281187242813052,0,0.228534083397137,0
"Megale",0.158237863923177,0,0.0641955005585579,0,0.308145863184999,0
"Mehal Sayint",0.358663105302367,0,0.335054841836624,0,0.382800602611578,0
"Mekdela",0.332820708979528,0,0.306131354427762,0,0.360412080720154,0
"Meket",0.283835338153262,0,0.262966086769283,0,0.305453166088103,0
"Meko",0.279985641298179,2491,0.273917465389978,2441,0.286114644590619,2542
"Melekoza",0.323538605367975,22964,0.314704208423829,22329,0.332470269182408,23606
"Melka Soda",0.441067550731413,0,0.380880573931623,0,0.501036452502955,0
"Mena",0.319686574124702,14972,0.281506258995474,14392,0.358849815276752,15570
"Menge",0.528904927700171,1823,0.513761324001736,1772,0.544001068612996,1874
"Mengesh",0.292307233875052,2864,0.281357510486019,2760,0.303437952601507,2969
"Menit Goldiye",0.287724475531291,23685,0.279114337252266,22955,0.296452212323321,24426
"Menit Shasha",0.322273100700615,13483,0.311134887319226,13012,0.333551181876218,13961
"Menjiwo",0.279494564529752,8003,0.270581318550814,7787,0.288561889821889,8221
"Menz Gera Midir",0.389123764529162,0,0.356235014934668,0,0.422792427035157,0
"Menz Keya Gabriel",0.421116346348014,0,0.391778580075116,0,0.45087894066711,0
"Menz Lalo Midir",0.40790945893844,0,0.37808398429129,0,0.438257025066605,0
"Menz Mama Midir",0.384804109732904,0,0.354676887117237,0,0.415619503688435,0
"Merahbete",0.424688677845308,0,0.399865620897055,0,0.449807572333807,0
"Mereb Leke",0.0830260962125774,0,0.0038783470806161,0,0.382673782615214,0
"Merti",0.335614944183366,0,0.315579477548749,0,0.356095402160234,0
"Mesela",0.350810212488987,0,0.0368185595600416,0,0.840904355792522,0
"Meskan",0.309681094947211,0,0.298532349260416,0,0.321009974243196,0
"Meta",0.379945421111866,0,0.00759257107699662,0,0.962001002198325,0
"Meta Robi",0.348751041586023,0,0.332798037063264,0,0.365011856170391,0
"Metema",0.421910453080475,0,0.378228497133382,0,0.466679619082704,0
"Metu Zuria",0.277149636191507,14591,0.269588240294126,14203,0.284806474180932,14984
"Meyu",0.366190403689674,0,0.00374349764645957,0,0.972262096247845,0
"Meyumuluka",0.392154352238063,0,0.000976596029990837,0,0.993380360247704,0
"Michakel",0.302577453852491,0,0.289198716747174,0,0.316282462720505,0
"Mida Kegn",0.329238012496739,0,0.320251837797294,0,0.338317344887829,0
"Midega Tola",0.397963827611028,0,0.00131567961814009,0,0.992406788946399,0
"Mierab Azenet Berbere",0.272340841029226,0,0.26230059444851,0,0.282556864970937,0
"Mierab Badawacho",0.29851883182353,0,0.292415610199289,0,0.304675963191857,0
"Mieso",0.38244302309919,0,0.263566175234069,0,0.522000448340477,0
"Miesso",0.411608743850927,0,0.0917229478777093,0,0.808871684510909,0
"Mile",0.275562570754759,0,0.0757256160082883,0,0.596900577818905,0
"Mimo Weremo",0.408334177525468,0,0.376806946734664,0,0.440818023014278,0
"Minjar Shenkora",0.38097679701087,0,0.359803640082905,0,0.402510795812081,0
"Mirab Abaya",0.306178959582318,6099,0.29265218852958,5930,0.319856401365094,6270
"Mirab Armacho",0.459307267026987,0,0.402901722067056,0,0.516677624852218,0
"Misha",0.331123393690604,2659,0.322473873065746,2600,0.339860871339611,2719
"Misrak Azenet Berbere",0.296618215633546,0,0.288318941410819,0,0.305018641591831,0
"Misrak Badawacho",0.292475624707255,0,0.283693246214157,0,0.301374584726599,0
"Miyo",0.958931924457812,15395,0.883349311700652,14170,0.990895110660117,15899
"Mojan Wedera",0.383832933887261,0,0.356582195974803,0,0.411642053052511,0
"Moretna Jiru",0.397028066780597,0,0.366641525897017,0,0.428204708277941,0
"Moyale",0.94665700050862,29487,0.835973663415606,27692,0.990040152595818,30159
"Muhur Na Aklil",0.316678499457514,0,0.306106241171094,0,0.327411095969066,0
"Mulo",0.366703941283108,0,0.348838028981907,0,0.384848521440953,0
"Munessa",0.225405935558938,0,0.21158010539852,0,0.239698596458192,0
"Mustahil",0.499073131440459,0,7.5330822967427e-06,0,0.999991713086892,0
"Naeder Adet",0.127660697046382,0,0.0624678871029651,0,0.228820743769263,0
"Nefas Silk",0.278376388583903,0,0.244728470005154,0,0.313983911779059,0
"Nejo",0.259227354304689,9202,0.252151265156966,8971,0.266404429120325,9436
"Nenesebo",0.200288736707764,2270,0.184421094461476,2084,0.216891032118649,2465
"Nole Kaba",0.265704972487882,7614,0.259717742808684,7448,0.271758168150626,7783
"Nono",0.338630218718754,591,0.331160768657368,577,0.346159954711902,605
"Nunu Kumba",0.314685719251149,3040,0.308254765803729,2983,0.321170195212451,3097
"Odo Shakiso",0.286053056660743,11366,0.258526406285971,10378,0.314695584606657,12394
"Ofa",0.311029517950439,24476,0.304321981801422,23969,0.317797203910221,24987
"Ofla",0.229254562353485,0,0.187425161420507,0,0.275909026732135,0
"Omo Nada",0.320094172400002,47331,0.311881393807277,46305,0.32840061394781,48365
"Pawe Special",0.287924435144588,0,0.279431217989295,0,0.296534022570382,0
"Quara",0.465137404601068,303,0.416485351896234,272,0.514256251451213,334
"Quarit",0.262990434710326,0,0.253134731835417,0,0.273033986597329,0
"Raya Azebo",0.233459206730994,0,0.147325121112862,0,0.342341766654068,0
"Rayitu",0.288343419531743,0,0.0375860907929475,0,0.731926521833506,0
"Robe",0.238470932072186,0,0.221753753931315,0,0.255809106961963,0
"Saba Boru",0.508104041206675,2247,0.422355906069852,1845,0.591093662827453,2605
"Saesie Tsaedaemba",0.0672053427937721,0,0.013467628492758,0,0.199518776167578,0
"Saharti Samre",0.187413246608095,0,0.127172607876546,0,0.262722444689614,0
"Sahla",0.217607900841465,0,0.19289578145884,0,0.245544651773379,0
"Sale Nono",0.245920267116938,1869,0.2366257091801,1800,0.255395644095927,1940
"Sankura",0.29419456917689,0,0.283058989657026,0,0.305518179362376,0
"Sasiga",0.297203229404612,5123,0.290711216043284,5018,0.303756396841358,5228
"Sayilem",0.253932376578458,0,0.244878903907655,0,0.263147501694839,0
"Sayint",0.349764868928067,0,0.323903352867447,0,0.376321165539575,0
"Sayo",0.272788076778196,21276,0.264426202831549,20629,0.281271516900698,21933
"Sayo Nole",0.264480304375267,1086,0.258641121351462,1067,0.270385200843735,1106
"Seden Sodo",0.314814687335739,0,0.302747516058516,0,0.327084139367697,0
"Segeg",0.401435765343294,0,0.000710130584601345,0,0.995451937811321,0
"Seka Chekorsa",0.293928307360568,13595,0.286239007127695,13287,0.301709458825014,13906
"Sekela",0.244574790551273,0,0.23611769900584,0,0.253183765223591,0
"Sekoru",0.360808518213111,35631,0.348372450964565,33972,0.373288770326387,37291
"Sekota",0.252479475220251,0,0.227134278382692,0,0.279369629920313,0
"Selahad",0.356567644254833,0,0.00319521800688659,0,0.972919092089364,0
"Selamgo",0.364931813409544,39382,0.351142664731077,37852,0.378871999817885,40925
"Selti",0.304749615983374,0,0.294252100247475,0,0.315403104031832,0
"Semen Achefer",0.215945720029766,0,0.204703546428801,0,0.22856938836563,0
"Semen Bench",0.270429448362694,21490,0.262352030386583,20878,0.278623048750983,22110
"Senan",0.290107624027545,0,0.275917864756826,0,0.304622385681648,0
"Serer/Elkere",0.381972377615484,0,0.00831495936498245,0,0.954964980132222,0
"Seru",0.271556488724672,0,0.247388995302361,0,0.296994270010384,0
"Setema",0.27254114735321,0,0.263840509387005,0,0.281374402180666,0
"Seweyna",0.302790001171944,0,0.033422432280913,0,0.778812809585361,0
"Shalla",0.307904597732677,0,0.29043522259956,0,0.325696231139483,0
"Shashemene Zuria",0.257705023622127,0,0.244669295657719,0,0.271079295051796,0
"Shashogo",0.300848981087598,0,0.291399104379896,0,0.310426285180873,0
"Shay Bench",0.260027511734535,15383,0.251487822788904,14897,0.268709179242556,15878
"Shebe Dino",0.258586441568343,0,0.248844762957929,0,0.268508265462255,0
"Shebe Sambo",0.299464837917975,19855,0.291737409763583,19435,0.307284671492574,20278
"Shebel Bereta",0.402162170408215,0,0.381239415290518,0,0.423342034952642,0
"Sheka",0.281430129357475,4827,0.271787377651644,4668,0.291223468491303,4988
"Shekosh",0.452162151275207,0,2.07809846113516e-05,0,0.999913048753057,0
"Sherkole",0.59931462011182,1996,0.582098011545555,1937,0.616343357335881,2054
"Shilabo",0.489075318852627,0,8.35131439274394e-06,0,0.999987813924646,0
"Shinile",0.355320602448336,0,0.00214023914346145,0,0.978402461380029,0
"Shirka",0.238944688485646,0,0.223034149175855,0,0.255414765894851,0
"Sibu Sire",0.29729793107685,10389,0.29030322377201,10150,0.304365758305078,10630
"Sigmo",0.257168423564021,0,0.247890831049409,0,0.266615765771055,0
"Simada",0.316718088203293,0,0.29795362689802,0,0.335937704656834,0
"Simurobi Gele'alo",0.470135503677223,0,0.430588505838897,0,0.510250585355296,0
"Sinana",0.183512956990142,0,0.165800707219293,0,0.20226707016555,0
"Siraro",0.286877756515738,16225,0.276086339377724,15659,0.297857596615565,16800
"Sirba Abay",0.466081329884969,3936,0.451145656878475,3818,0.481028185704369,4055
"Sire",0.302586089002431,0,0.285858191197758,0,0.319707356872962,0
"Siya Debirna Wayu",0.381866139751376,0,0.357600692617608,0,0.406579168926209,0
"Sodo",0.325979750298668,0,0.314804489294355,0,0.337304595178496,0
"Sodo Daci",0.348928613845904,0,0.3365256430565,0,0.361486252212112,0
"Sodo Zuria",0.292596145101994,14213,0.285807752132542,13880,0.299458716587796,14550
"Soro",0.342033679333022,22433,0.330159448644525,21259,0.354120405169761,23639
"Sude",0.254436195540026,0,0.237703349521204,0,0.271724602285585,0
"Sululta",0.359925741312665,0,0.340515485619,0,0.379683719420167,0
"Surma",0.677325826986272,28644,0.630998714936647,26658,0.720397769880305,30492
"Tach Armacho",0.322297810805112,0,0.293394231913883,0,0.352369921306332,0
"Tach Gayint",0.298375213468284,0,0.277280950352903,0,0.320379939049252,0
"Tahtay Adiyabo",0.0458764678545684,0,0.0129662962222123,0,0.121792020918624,0
"Tahtay Koraro",0.0618587375888719,0,0.017907963841568,0,0.148688377214448,0
"Tahtay Maychew",0.0882835756503576,0,0.0142033479137919,0,0.280936982063868,0
"Takusa",0.301145187750063,3573,0.282372562533296,3384,0.320481811871008,3767
"Tanqua Abergele",0.180857699605083,0,0.130929180744612,0,0.24084127583636,0
"Tarema Ber",0.423916082252764,0,0.394380233040517,0,0.453860559684969,0
"Telalak",0.396854375706035,0,0.287254284795763,0,0.524760365914072,0
"Teltele",0.55153108077206,26597,0.454137516769724,23030,0.641109021534072,29960
"Tembaro",0.396502321696985,32868,0.378474922793832,31574,0.414519134732218,34162
"Tena",0.240378317930677,0,0.225394209140783,0,0.25585190583395,0
"Tenta",0.337610591265258,0,0.305953772435558,0,0.370571872228484,0
"Teru",0.161603047176623,0,0.0629029797313991,0,0.323762644140722,0
"Thehulederie",0.40614251914988,0,0.371920968649687,0,0.441056978132917,0
"Tikur Enchini",0.306427868203179,0,0.297726930417674,0,0.315233156076009,0
"Tiro Afeta",0.326774064602761,0,0.318913373525,0,0.334709866725723,0
"Tiyo",0.233696507650527,0,0.219467931024281,0,0.248415493623068,0
"Tocha",0.324908659153902,10518,0.316130063136836,10267,0.33378390973699,10771
"Toke Kutaye",0.31402457611004,0,0.305349938030921,0,0.322798909259568,0
"Tole",0.339876738097624,0,0.327277433095616,0,0.352648544910181,0
"Tsegede",0.358407592224935,0,0.317986963719239,0,0.400245831289834,0
"Tselemt",0.15627946334294,0,0.137328307908462,0,0.176778810076111,0
"Tselemti",0.18436267258801,0,0.152343291435156,0,0.221191915519986,0
"Tulo",0.302198322448766,0,0.1861776865671,0,0.478770200563158,0
"Ubadebretsehay",0.316419919621253,7731,0.305779884147676,7507,0.327213442395206,7957
"Uraga",0.209002230210182,0,0.195864179601629,0,0.222609053659853,0
"Wadera",0.31461976728199,3233,0.279114771378318,3021,0.351632610457117,3453
"Wadla",0.280777562645987,0,0.25752887506451,0,0.304972245422342,0
"Waliso",0.347952689591491,0,0.335256786852365,0,0.360835607218905,0
"Walmara",0.344168600909454,0,0.326810406479238,0,0.36188397442171,0
"Wama Hagalo",0.320770717480649,2766,0.314875157908955,2721,0.32670836249019,2811
"Wantawo",0.0373581174570977,420,0.0143951153568584,176,0.078623554858309,827
"Wara Jarso",0.377290860236886,2675,0.359554999983943,2566,0.395289195794802,2786
"Warder",0.473555492872389,0,6.69815877674214e-06,0,0.999984342248106,0
"Wayu Tuka",0.2846310243158,2920,0.278504292731384,2868,0.290820296716994,2972
"Wegde",0.381608570754208,0,0.355468973725844,0,0.408354628436884,0
"Wegera",0.186435213210623,0,0.172004662337088,0,0.201542797755807,0
"Welkait",0.274682472046852,0,0.236865412255064,0,0.315854872203583,0
"Wemberma",0.309284707388933,1595,0.298555903936857,1534,0.320164325399909,1658
"Wenago",0.245809463885728,0,0.231927831270047,0,0.260093416266916,0
"Wenbera",0.397757736320031,7396,0.382571068988309,7121,0.413096913138864,7674
"Wenchi",0.327747114835814,0,0.317027083756755,0,0.338619947735079,0
"Were Ilu",0.399668870070385,0,0.368002073665257,0,0.431976574652342,0
"Werei Leke",0.101866438833776,0,0.0351548955027249,0,0.227173648346455,0
"West Belesa",0.196748838496071,0,0.183082738295811,0,0.211004347315761,0
"West Esite",0.276222008746103,0,0.264170669972418,0,0.288526372286316,0
"West Imi",0.415925903617108,0,0.0027538927228593,0,0.986628773976246,0
"Wilbareg",0.301471337591689,0,0.291266343668,0,0.311827120496023,0
"Wondo-Genet",0.24846758036826,0,0.237703902495571,0,0.259475672951598,0
"Wonosho",0.2313550350983,0,0.219679682478475,0,0.243343719492645,0
"Worebabu",0.461141679455238,0,0.42371986922902,0,0.498870266456119,0
"Wuchale",0.370009209549902,0,0.349084498949092,0,0.391304353242963,0
"Yabelo",0.619548477073095,0,0.51371127234472,0,0.713471921370877,0
"Yalo",0.232237894516878,0,0.131272449886756,0,0.366473180199664,0
"Yama Logi Welel",0.270177835556334,6906,0.262303635426236,6718,0.278162270575321,7098
"Yaso",0.305373289794226,4013,0.293405011358684,3854,0.317535376676244,4175
"Yaya Gulele",0.361670924472496,0,0.343382190302556,0,0.380266558598815,0
"Yayu",0.267781212981979,7255,0.259579734016038,7051,0.276107643846545,7463
"Yeka",0.259554190951401,0,0.222668668083429,0,0.299385361083302,0
"Yeki",0.279006278603098,15180,0.270578982208101,14754,0.287558182784894,15611
"Yem",0.339222797086527,6840,0.330199571287485,6654,0.348334159197513,7028
"Yilmana Densa",0.252654206099439,0,0.243061153624015,0,0.262438703336767,0
"Yirgachefe",0.232939297957673,1657,0.220757593971395,1570,0.245459883347878,1746
"Yubdo",0.258660799537358,5079,0.252645947320956,4956,0.264745848816671,5204
"Zala",0.33683274938778,16899,0.327837114816027,16428,0.345917936519873,17375
"Ziquala",0.238250238578506,0,0.213621070704445,0,0.264762609099832,0
"Ziway Dugda",0.307569639912473,0,0.293611428501521,0,0.321791231951125,0
"Total",0.378292380461573,3211832,0.216816726867953,3013690,0.574642313878605,3399275
