"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.277487062368709,6340,0.269083853412987,6140,0.286010294286858,6542
"Hawi Gudina",0.307970663273087,0,0.181714433763653,0,0.480848232521813,0
"Hawzen",0.0791234223730365,0,0.0266852085091388,0,0.180198380170314,0
"Hidabu Abote",0.457522823871146,0,0.437489214326286,0,0.477649733770987,0
"Hintalo Wejirat",0.184567585368126,0,0.10070641491553,0,0.298966781595673,0
"Hitosa",0.327907881496362,0,0.30881090141738,0,0.347434384861233,0
"Homa",0.298687017388134,0,0.293015342775617,0,0.304404341238863,0
"Homosha",0.631521359809845,1039,0.615763018069724,1013,0.647066238142134,1064
"Horo",0.387676917561972,0,0.374693408799543,0,0.400812708253867,0
"Hudet",0.863675245149468,0,0.732347221766967,0,0.944735000501512,0
"Hulet Ej Enese",0.395430465541315,0,0.380186921158585,0,0.410822250872982,0
"Hulla",0.202129487985693,0,0.188261802801701,0,0.2165517990241,0
"Humbo",0.347513649457995,29132,0.339138193458296,28457,0.355962338575921,29813
"Hurumu",0.318089665709579,5400,0.310208132085068,5277,0.326051728384518,5524
"Ibantu",0.348067111635298,2380,0.33741085389585,2316,0.358834972957909,2443
"Ifata",0.415795339149773,0,0.404615734704475,0,0.427038724737485,0
"Ilu",0.443565772420346,0,0.429090435676922,0,0.458113923955847,0
"Inkolo Wabe",0.227973694671075,0,0.212352564142862,0,0.244173679196351,0
"Itang",0.403833155575654,17637,0.385017438879056,16851,0.42281564048722,18423
"Jabi Tehnan",0.350328880814161,0,0.340566130353369,0,0.360185051269914,0
"Jama",0.560197210694355,0,0.530164606769934,0,0.589908731838988,0
"Janamora",0.290827437377837,0,0.269847911682247,0,0.31249309335408,0
"Jarso",0.353543189008044,17255,0.151424118238502,16888,0.65737820849636,17624
"Jarte Jardega",0.384762533960528,5975,0.37546648022061,5820,0.394116693163928,6131
"Jawi",0.335698173109173,3581,0.317361873284407,3453,0.354457059541652,3712
"Jeju",0.302831820360405,0,0.285237409217106,0,0.320861112787904,0
"Jeldu",0.412756717020366,0,0.40096477341829,0,0.424623509867264,0
"Jibat",0.412739832713957,0,0.403123112865199,0,0.422411352025626,0
"Jida",0.471433231722516,0,0.449626115722179,0,0.493323505189524,0
"Jijiga",0.40418091427078,0,1.28657011116981e-05,0,0.999826414054891,0
"Jikawo",0.0579701331052602,1808,0.027032028248727,844,0.104570922939297,3254
"Jille Timuga",0.568452937084747,0,0.532754307035487,0,0.603613743595505,0
"Jimma Arjo",0.336806321622173,6304,0.330095601338676,6170,0.343565867487009,6439
"Jimma Genete",0.355786387704807,0,0.342473928119548,0,0.369456857348582,0
"Jimma Horo",0.359811242794127,11090,0.348736461096167,10707,0.371007391248749,11479
"Jimma Rare",0.352910455196234,0,0.344855742039173,0,0.361024016120675,0
"Jore",0.0268526719676146,163,0.0105092061010095,58,0.0553757730219409,359
"Kacha Bira",0.250605590566832,0,0.238410689432109,0,0.263099940164333,0
"Kafta Humera",0.244300486847692,0,0.191720208203927,0,0.306566844925503,0
"Kalu",0.566484276445678,0,0.529198312930674,0,0.603213277449282,0
"Kamashi",0.340322356724289,3538,0.330005565822045,3434,0.350751519191767,3642
"Kebena",0.393816784230106,0,0.383260461700915,0,0.404457295280999,0
"Kebribeyah",0.404596381767468,0,4.29827952677928e-06,0,0.999926850337539,0
"Kebridehar",0.411238971225843,0,6.37462255318864e-06,0,0.999902584875803,0
"Kediada Gambela",0.266682615571214,0,0.256543877870746,0,0.277009429640332,0
"Kelafo",0.430789440535208,0,3.47748934735618e-06,0,0.99996942057762,0
"Kelela",0.540780126093881,0,0.513054556286703,0,0.568316969720649,0
"Kelete Awelallo",0.0901718276957795,0,0.0327659574811679,0,0.192371874401294,0
"Kemba",0.361773785661892,22878,0.351680902904209,22246,0.371961969386995,23517
"Kembibit",0.45591814209352,0,0.43329781119516,0,0.478676560888851,0
"Kercha",0.257819157586915,4846,0.242101191723147,4539,0.274010884688914,5163
"Kersa",0.337718855975464,19264,0.240233589725487,18526,0.512971475391024,20023
"Kersana Malima",0.412038149261807,0,0.398432199276928,0,0.425745859260591,0
"Kewet",0.525994152292304,0,0.49411458287852,0,0.55772152426541,0
"Kiltu Kara",0.350264049476218,16731,0.342683332878553,16371,0.357901029612375,17093
"Kindo Dida",0.367959149303773,19619,0.359902543443668,19192,0.376073427968841,20048
"Kindo Koysha",0.380385779320028,15571,0.371688679235308,15236,0.389135516168239,15908
"Kiremu",0.364793939655782,4724,0.35599780925405,4608,0.373656870209594,4842
"Kobo",0.412962991035906,0,0.365317173161853,0,0.462345528767941,0
"Kochere",0.255741902092656,5701,0.240833177965254,5366,0.271084693114629,6047
"Kochere Gedeb",0.254961188811548,3859,0.242412059531344,3629,0.267837978067879,4096
"Kofele",0.21578720623504,0,0.201218590052891,0,0.230907902336776,0
"Kokir Gedbano",0.387741612444598,0,0.377317912399217,0,0.398243213884563,0
"Kokosa",0.239737069025561,0,0.223927088871143,0,0.256099248828624,0
"Kola Temben",0.137275577745558,0,0.0841606355496113,0,0.20894379213409,0
"Kolfe - Keran",0.0740994758718146,0,0.00363989380035294,0,0.341280034862489,0
"Kombolcha",0.40095978438842,0,0.000241066334616893,0,0.998077817447837,0
"Kondaltiti",0.398007290435879,0,0.385886984546392,0,0.410222123886009,0
"Koneba",0.10303728360073,0,0.0251981257364125,0,0.265217653616075,0
"Konso",0.364781843416641,38863,0.350637018742679,37342,0.37909087534414,40403
"Konta",0.384899641727436,28569,0.376001539744057,27923,0.393857551443384,29219
"Kore",0.214258391611651,0,0.199651400414969,0,0.229425962354271,0
"Kucha",0.374836771303955,50590,0.36663864603372,49475,0.383089801528696,51713
"Kuni",0.334053402289112,0,0.0785581640331682,0,0.720288369087196,0
"Kurfa Chele",0.373351761045559,0,0.000929733410011672,0,0.991296589357332,0
"Kurmuk",0.697238716784357,10877,0.679369354587956,10595,0.714670639415887,11152
"Kurri",0.27374629249058,0,0.0940372544604663,0,0.542714873727707,0
"Kutaber",0.55579937329263,0,0.523108106895619,0,0.588139719750671,0
"Kuyu",0.452775733684495,0,0.434872248396295,0,0.470765847781118,0
"Laelay Adiyabo",0.0270035509126165,0,0.00441636617126335,0,0.0911946735371064,0
"Laelay Maychew",0.0816029262059537,0,0.00968147010021241,0,0.299685734953832,0
"Lagahida",0.345563040868653,0,0.000696804318171748,0,0.989043694480054,0
"Lalo Asabi",0.268871185818487,5002,0.261639052890005,4880,0.276196895146833,5126
"Lalo Kile",0.245294715290037,27893,0.237362685022709,26980,0.253358131859979,28821
"Lanfero",0.309047275627111,0,0.297684558649293,0,0.32058459309731,0
"Lare",0.296993934502115,12530,0.257937379280478,11169,0.339285194045558,13964
"Lasta",0.445171582417006,0,0.419463677067436,0,0.471102402438876,0
"Lay Armacho",0.242456551150519,0,0.227340625696274,0,0.258089608874207,0
"Lay Gayint",0.387479126258039,0,0.368833649895407,0,0.406366800342747,0
"Legambo",0.554592178264568,0,0.523881133484666,0,0.584986920989675,0
"Lege Hida",0.297301343931193,0,0.0272128576766515,0,0.821354960726644,0
"Legehida",0.553412463278649,0,0.522205774278585,0,0.584307518958832,0
"Leka Dulecha",0.336034981801746,2905,0.329622892643918,2841,0.342492572105025,2969
"Liben",0.824656361441791,0,0.716316445849375,0,0.902620680827087,0
"Liben Chukala",0.390265610838094,0,0.375141698941448,0,0.405544742308818,0
"Libo Kemkem",0.281952850372964,0,0.26862555779135,0,0.295568171016677,0
"Limu",0.332330187781763,15028,0.32214713075349,14599,0.342628579151512,15460
"Limu Bilbilo",0.230780051832595,0,0.215405546562174,0,0.246707788594619,0
"Limu Kosa",0.356933757195781,0,0.348312842907483,0,0.365625654761689,0
"Limu Seka",0.368137210455333,6345,0.360285790242944,6201,0.37604290090806,6491
"Loka Abaya",0.307177280031095,13662,0.296678306595526,13243,0.317832513615156,14086
"Loma Bosa",0.405749000457194,17549,0.396493231320646,17137,0.415056450714329,17963
"Lome",0.379254341017511,0,0.362611026998587,0,0.396110513644588,0
"Lude Hitosa",0.284088684508,0,0.268841406196233,0,0.299711160598025,0
"Maji",0.515166105603102,10678,0.492634255390034,10238,0.537257621044675,11117
"Male",0.393376461250502,38043,0.380663565247977,36813,0.406198377642803,39284
"Malga",0.217822723207833,0,0.201926216549424,0,0.23436353405716,0
"Malka Balo",0.360147023113001,0,0.0140150428941783,0,0.92574775281489,0
"Mana Sibu",0.417970438826852,51015,0.409145836730666,49930,0.426832893198137,52106
"Mandura",0.311952394613818,0,0.301052029618994,0,0.323010547165813,0
"Maokomo Special",0.544510771579857,20458,0.529800972491754,19909,0.559153481947427,21006
"Mareka",0.36539537515897,21446,0.355792439056416,20877,0.375077099560695,22020
"Mareko",0.325184992868262,0,0.313531580937878,0,0.337000982787127,0
"Masha",0.296908540189511,0,0.287889566928921,0,0.306047795806895,0
"Mecha",0.282378851365804,0,0.274856866298124,0,0.289992565023126,0
"Meda Welabu",0.553015283812919,2642,0.437771376745409,2356,0.654245264318413,2942
"Medebay Zana",0.091011575778462,0,0.0230329976641487,0,0.248779152426404,0
"Megale",0.207030201635875,0,0.0899376765477553,0,0.379089097713469,0
"Mehal Sayint",0.504042738666337,0,0.479124905964219,0,0.528946587489607,0
"Mekdela",0.528881760180101,0,0.501019430567335,0,0.556603921448774,0
"Meket",0.437603531867162,0,0.413857634639043,0,0.461554777434064,0
"Meko",0.326189151126412,2863,0.319771640928766,2805,0.33265544967642,2921
"Melekoza",0.393925809862122,28677,0.384847613645774,28029,0.403058844456021,29329
"Melka Soda",0.498144901508475,0,0.439003300136448,0,0.555520893698868,0
"Mena",0.317699191272906,15903,0.279651310030411,15285,0.356670669547108,16542
"Menge",0.566153831345441,1960,0.551346853315634,1910,0.580865256855156,2010
"Mengesh",0.289068579498749,2898,0.278972332443721,2798,0.299322341559033,2999
"Menit Goldiye",0.345306482594128,28848,0.336261621693893,28126,0.354435100956205,29576
"Menit Shasha",0.375413637039575,16164,0.363511885725783,15650,0.387414487332005,16683
"Menjiwo",0.36274749130101,9739,0.354629039855052,9519,0.370928682304104,9960
"Menz Gera Midir",0.595567384967378,0,0.561272906637,0,0.629140495055242,0
"Menz Keya Gabriel",0.585281928583179,0,0.55518602328894,0,0.61491392130777,0
"Menz Lalo Midir",0.589513451476299,0,0.558843743482151,0,0.619679506642296,0
"Menz Mama Midir",0.55670396360856,0,0.524814392225766,0,0.588238199196137,0
"Merahbete",0.530319393158747,0,0.504832269742369,0,0.55568225234258,0
"Mereb Leke",0.070513194219593,0,0.00171307301863856,0,0.389356277325663,0
"Merti",0.355666226970826,0,0.334813499046311,0,0.376924455978501,0
"Mesela",0.353818033870655,0,0.0242128816284551,0,0.884212331683834,0
"Meskan",0.33654592540659,0,0.324331476158609,0,0.348937871922533,0
"Meta",0.369330785250523,0,0.00332038149645238,0,0.976364668271007,0
"Meta Robi",0.430502359026853,0,0.415245594391056,0,0.445853903256118,0
"Metema",0.36052816014297,0,0.319014179214864,0,0.40381401331436,0
"Metu Zuria",0.291541617555134,15301,0.283657368031087,14884,0.29952050634918,15722
"Meyu",0.349859004440166,0,0.00137599220348288,0,0.98230005588383,0
"Meyumuluka",0.370992143355048,0,0.000264100623762088,0,0.996451699042309,0
"Michakel",0.367186337424177,0,0.355172181148482,0,0.379324414490291,0
"Mida Kegn",0.40547164132693,0,0.395976929917244,0,0.415013886586756,0
"Midega Tola",0.378660522809918,0,0.000383049153168875,0,0.99600703899171,0
"Mierab Azenet Berbere",0.289174196978314,0,0.278879692865018,0,0.299635549466908,0
"Mierab Badawacho",0.261966351278021,0,0.250745217577059,0,0.273422226050444,0
"Mieso",0.416335751256517,0,0.278683105837449,0,0.574826957364709,0
"Miesso",0.484880370864532,0,0.0971082731675095,0,0.888019712070813,0
"Mile",0.539713784078952,0,0.203085986194999,0,0.851932558651371,0
"Mimo Weremo",0.539977109176158,0,0.512577889179991,0,0.567174920418192,0
"Minjar Shenkora",0.441689125055151,0,0.419492418763458,0,0.464050760346973,0
"Mirab Abaya",0.360484855866009,7523,0.347120778270884,7346,0.374101899300342,7701
"Mirab Armacho",0.380440095716438,0,0.326976122413792,0,0.436395768045984,0
"Misha",0.32501221023682,2710,0.315046534814501,2649,0.335102097945557,2771
"Misrak Azenet Berbere",0.302310322727678,0,0.292452846557552,0,0.312304574566846,0
"Misrak Badawacho",0.271461605918764,0,0.259800745660025,0,0.28335924059273,0
"Miyo",0.979434696009374,15718,0.939439023110542,15074,0.995603387522445,15970
"Mojan Wedera",0.544547110767847,0,0.515461105709395,0,0.573412869255897,0
"Moretna Jiru",0.558326493488378,0,0.530824844652913,0,0.585555942030854,0
"Moyale",0.965506551106868,29907,0.882867246494696,28998,0.994435073000702,30235
"Muhur Na Aklil",0.341936511202866,0,0.331132618936973,0,0.352866829694324,0
"Mulo",0.469581168829315,0,0.450790976586668,0,0.488437557279602,0
"Munessa",0.257048162546952,0,0.242845642947698,0,0.271642816411101,0
"Mustahil",0.445284437556629,0,5.05697513780464e-07,0,0.999996280222468,0
"Naeder Adet",0.127415967521809,0,0.0567448609965767,0,0.243974106878971,0
"Nefas Silk",0.33844783735085,0,0.259079613993964,0,0.425219592772517,0
"Nejo",0.290053502029299,9905,0.282729964228818,9656,0.29746131202523,10157
"Nenesebo",0.234377640549228,2466,0.216730240901102,2264,0.252741174330877,2678
"Nole Kaba",0.301131562043292,8590,0.294653182685597,8409,0.307670689037609,8772
"Nono",0.395110914104591,646,0.385659696597627,631,0.404620264054088,663
"Nunu Kumba",0.346104323718705,3169,0.33920016545676,3114,0.353055405429453,3224
"Odo Shakiso",0.327552905934493,13159,0.29821638803717,12093,0.357759134056268,14262
"Ofa",0.323167410204998,25093,0.31502278879888,24474,0.33139145151812,25719
"Ofla",0.336812292596411,0,0.286251147046895,0,0.390802141030802,0
"Omo Nada",0.363728715610069,48704,0.355599949736723,47607,0.371917631098517,49809
"Pawe Special",0.301787343326163,0,0.292994520816651,0,0.310691037288423,0
"Quara",0.403963424115166,258,0.356400660949687,228,0.45293681560969,289
"Quarit",0.34910489284262,0,0.339119495397958,0,0.359188052682643,0
"Raya Azebo",0.258534165091764,0,0.168199676610247,0,0.3691723018092,0
"Rayitu",0.251080109806277,0,0.0215055155617444,0,0.736642540852826,0
"Robe",0.243709495539277,0,0.226379414412427,0,0.261680512067692,0
"Saba Boru",0.57158992465818,2450,0.489281649984897,2086,0.64870722968857,2761
"Saesie Tsaedaemba",0.056605665834686,0,0.0103935099168642,0,0.181321216753635,0
"Saharti Samre",0.209775017406975,0,0.147250499570184,0,0.285984850461282,0
"Sahla",0.354426123085251,0,0.324546250691988,0,0.38514498201858,0
"Sale Nono",0.296193476752514,2258,0.28618417266129,2184,0.306351172899686,2333
"Sankura",0.29888902806769,0,0.287466402134132,0,0.310500683892783,0
"Sasiga",0.336232315839449,5718,0.328688056510231,5588,0.343837773772767,5849
"Sayilem",0.312478134826251,0,0.303770329504902,0,0.321287466008837,0
"Sayint",0.53206444382337,0,0.505132343560447,0,0.558847344799763,0
"Sayo",0.276491871690406,22054,0.2681956009599,21404,0.284905430612133,22713
"Sayo Nole",0.307862505631269,1236,0.30175950870511,1216,0.314019579544151,1256
"Seden Sodo",0.410629464146163,0,0.399095432377389,0,0.422237031417519,0
"Segeg",0.358828784154774,0,0.000148192957675789,0,0.99706929839425,0
"Seka Chekorsa",0.304556951791658,12917,0.294719828546034,12471,0.314530209754666,13370
"Sekela",0.312272832583065,0,0.304039487679638,0,0.320594860905542,0
"Sekoru",0.353774157640986,34814,0.340235101938727,33130,0.367552976256563,36535
"Sekota",0.367321351393843,0,0.337658247583835,0,0.398029380631457,0
"Selahad",0.312324148728424,0,0.000888248783113702,0,0.978370796890103,0
"Selamgo",0.424706654303674,45259,0.41028641273473,43672,0.439204341545802,46852
"Selti",0.322632201112744,0,0.311279906182361,0,0.334142568418334,0
"Semen Achefer",0.260514128309383,0,0.25056742226011,0,0.270664067879736,0
"Semen Bench",0.262188210068207,20564,0.252212358801667,19768,0.272350004150585,21375
"Senan",0.390542897785005,0,0.376173939875473,0,0.405052454681029,0
"Serer/Elkere",0.336219733484599,0,0.00325000122027383,0,0.96211115740716,0
"Seru",0.279688681835454,0,0.253774190134879,0,0.307081687485706,0
"Setema",0.337046796148587,0,0.328855858105213,0,0.34531444813325,0
"Seweyna",0.277363694213139,0,0.0235048020092077,0,0.799810054325948,0
"Shalla",0.321960073739496,0,0.30421325185516,0,0.340122984484709,0
"Shashemene Zuria",0.246630764807924,0,0.233417790799523,0,0.260210597477543,0
"Shashogo",0.290012739958961,0,0.279862083206349,0,0.300321972990774,0
"Shay Bench",0.296685143761615,17521,0.288265862608401,17027,0.305210117396131,18021
"Shebe Dino",0.196326287414878,0,0.179818547557333,0,0.21364888233864,0
"Shebe Sambo",0.342241320207745,21252,0.334246437269999,20782,0.350305502530598,21725
"Shebel Bereta",0.490675584997094,0,0.468915501069396,0,0.512454274069911,0
"Sheka",0.29808654652196,4959,0.288038474511494,4792,0.30828043727272,5129
"Shekosh",0.411747461450054,0,2.2022561848904e-06,0,0.999962970823524,0
"Sherkole",0.636814098043679,2054,0.620209060400363,1999,0.65317762410303,2107
"Shilabo",0.431645631382916,0,5.41213286009752e-07,0,0.999993916242609,0
"Shinile",0.488495394897753,0,0.00289314796786956,0,0.997103659823644,0
"Shirka",0.2571639150693,0,0.240207531648497,0,0.274678169842925,0
"Sibu Sire",0.326876537657967,11673,0.317289939998428,11401,0.336579315142906,11947
"Sigmo",0.317573295913796,0,0.308969988268748,0,0.32627192263959,0
"Simada",0.436433386559776,0,0.416465106974128,0,0.45653363397974,0
"Simurobi Gele'alo",0.55796565442797,0,0.523191033052482,0,0.592306681743054,0
"Sinana",0.193116267561447,0,0.174117368263303,0,0.21323046441514,0
"Siraro",0.285198758340912,15553,0.27343011975635,14962,0.297184854718026,16154
"Sirba Abay",0.493331107326917,4225,0.478484826102424,4107,0.508162082151664,4343
"Sire",0.315702048750873,0,0.298320420097836,0,0.333471928110499,0
"Siya Debirna Wayu",0.528378362241047,0,0.501945054418523,0,0.554694483766136,0
"Sodo",0.360132595001521,0,0.348405654794259,0,0.371986198645387,0
"Sodo Daci",0.391457598145653,0,0.378298784918725,0,0.404735355259233,0
"Sodo Zuria",0.293880629399063,14051,0.284718469041227,13622,0.303176329947298,14486
"Soro",0.370701617056249,24714,0.359832700649697,23743,0.381690713733268,25699
"Sude",0.276369254513042,0,0.258576863308054,0,0.294702344825836,0
"Sululta",0.47181717678344,0,0.449820457344561,0,0.494105574742868,0
"Surma",0.740373580497721,31535,0.700024427206983,29822,0.777217661504856,33098
"Tach Armacho",0.303356923540113,0,0.275519119747839,0,0.332412258654696,0
"Tach Gayint",0.451241275464426,0,0.42917421930852,0,0.473425900448374,0
"Tahtay Adiyabo",0.0259861455801347,0,0.00690965784117586,0,0.0722549242454418,0
"Tahtay Koraro",0.0536419789827747,0,0.0129348240158566,0,0.142614732255541,0
"Tahtay Maychew",0.0909261290136574,0,0.0104703066883834,0,0.329285443508228,0
"Takusa",0.311002739986286,4439,0.291908651622177,4226,0.330637951602074,4657
"Tanqua Abergele",0.207876052265719,0,0.155748002304815,0,0.269036040387586,0
"Tarema Ber",0.515961697644417,0,0.485460787259588,0,0.54637603651203,0
"Telalak",0.679121180514579,0,0.569168007275904,0,0.771781564510174,0
"Teltele",0.685783409267059,31955,0.597144141408471,28664,0.756261630200676,34831
"Tembaro",0.37596082940041,31294,0.357250333568978,29876,0.395075052727187,32741
"Tena",0.238186945370822,0,0.222422270663443,0,0.254511351699783,0
"Tenta",0.544447259132914,0,0.513535401687829,0,0.575094920129925,0
"Teru",0.271963363855748,0,0.125718300661798,0,0.472827314027964,0
"Thehulederie",0.537781725187738,0,0.503136630802563,0,0.572160763186231,0
"Tikur Enchini",0.398256722114084,0,0.39043813080111,0,0.406112737987004,0
"Tiro Afeta",0.352585440736684,0,0.344588877581237,0,0.360644283714103,0
"Tiyo",0.288017234580169,0,0.26834510331183,0,0.308988158536424,0
"Tocha",0.376956101146567,11796,0.368022997018214,11536,0.385955975778199,12058
"Toke Kutaye",0.373401268081422,0,0.365236121645538,0,0.381620826916033,0
"Tole",0.436973789607122,0,0.42243739662119,0,0.451589744513471,0
"Tsegede",0.316309579379395,0,0.278189803615392,0,0.356386013317915,0
"Tselemt",0.246251774837209,0,0.221505228208389,0,0.272412878269476,0
"Tselemti",0.197750903352678,0,0.162574548373882,0,0.238883757430449,0
"Tulo",0.350602382526346,0,0.231487416469075,0,0.542893116466807,0
"Ubadebretsehay",0.383233111835104,8438,0.372108094643019,8190,0.394450348789335,8689
"Uraga",0.244439114455174,0,0.23068500849614,0,0.258606623240929,0
"Wadera",0.344784323989813,3673,0.307965143269672,3437,0.382822795581065,3917
"Wadla",0.460702906018825,0,0.434673853353002,0,0.486883034628472,0
"Waliso",0.404440747377977,0,0.390228061743736,0,0.418877880393752,0
"Walmara",0.44775821991675,0,0.430440956573764,0,0.465174879378234,0
"Wama Hagalo",0.358302327071467,3143,0.351503116390813,3085,0.365144037462327,3201
"Wantawo",0.0168126000868415,180,0.00442025419774473,51,0.0427064340107541,434
"Wara Jarso",0.45143572984977,3062,0.433604729898523,2951,0.469358343767975,3173
"Warder",0.417020928534469,0,4.28563427285082e-07,0,0.999992046556127,0
"Wayu Tuka",0.311214900388158,2960,0.304110179170639,2900,0.318385243147181,3020
"Wegde",0.510340377036761,0,0.485362713235059,0,0.535274575360268,0
"Wegera",0.263409116791464,0,0.246249888470954,0,0.281113981259924,0
"Welkait",0.239805605944246,0,0.205843290114485,0,0.27733904896316,0
"Wemberma",0.357684044156908,1778,0.346505362874212,1716,0.368975566796109,1841
"Wenago",0.225346917912027,0,0.206698847182982,0,0.244841732662691,0
"Wenbera",0.428206312953198,7811,0.412973598540371,7537,0.443558731677297,8087
"Wenchi",0.406410601511624,0,0.396320291459552,0,0.416556946872782,0
"Were Ilu",0.568338738575399,0,0.535742976093275,0,0.600505454773896,0
"Werei Leke",0.0843908920153683,0,0.026857275442893,0,0.201171365061823,0
"West Belesa",0.286146299152208,0,0.270218453377244,0,0.30247824730622,0
"West Esite",0.369707451836834,0,0.355790633955255,0,0.38378693572057,0
"West Imi",0.365410220328422,0,0.000838241567947875,0,0.990543194944775,0
"Wilbareg",0.310462945881076,0,0.29956233773917,0,0.321519634346693,0
"Wondo-Genet",0.198270460030222,0,0.184174107378037,0,0.212948613130227,0
"Wonosho",0.23131973521279,0,0.218473332119263,0,0.2445481110453,0
"Worebabu",0.559268950215848,0,0.522267334171291,0,0.595791571589985,0
"Wuchale",0.467883041309639,0,0.445883333775,0,0.489975264593728,0
"Yabelo",0.729404767633932,0,0.642370958790539,0,0.802070885253612,0
"Yalo",0.310649452513612,0,0.188921486682594,0,0.457227331001682,0
"Yama Logi Welel",0.303564359216006,7375,0.295968874781344,7183,0.311241955305818,7571
"Yaso",0.353893547243464,4680,0.340901247247503,4506,0.36704526810292,4855
"Yaya Gulele",0.465985416966098,0,0.446550022957974,0,0.485501159851027,0
"Yayu",0.307664694854258,7784,0.299160328088124,7576,0.316270550619148,7995
"Yeka",0.400101871318547,0,0.351459619887472,0,0.450296100923742,0
"Yeki",0.285263127328597,14911,0.276333895698872,14458,0.294323022585877,15370
"Yem",0.403201719638052,7817,0.394056959978603,7622,0.41239469484538,8012
"Yilmana Densa",0.329470035052236,0,0.319498113203906,0,0.339553825233802,0
"Yirgachefe",0.255131175951095,1772,0.240336283389305,1670,0.27038189344642,1877
"Yubdo",0.256281773885593,5062,0.249859193717548,4930,0.262785656795329,5196
"Zala",0.396655834739395,19988,0.387235276835652,19505,0.406133309128668,20474
"Ziquala",0.369086552025388,0,0.34146446978464,0,0.397424360394932,0
"Ziway Dugda",0.342648154031919,0,0.327040245051574,0,0.358521822704719,0
"Total",0.406642555380196,3447074,0.248238956302121,3246259,0.614684294553949,3634950
