"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.26728860431523,3233,0.261910176807952,3170,0.272718005226024,3298
"Hawa Galan",0.276055814488844,6243,0.267673905195185,6046,0.284558263366728,6444
"Hawi Gudina",0.300382418527605,0,0.152423883137942,0,0.529490856961455,0
"Hawzen",0.108819417195175,0,0.0369457848896253,0,0.250872629406399,0
"Hidabu Abote",0.445323262985936,0,0.424750211827426,0,0.466027102167454,0
"Hintalo Wejirat",0.233459005666536,0,0.133200853209553,0,0.363189219513934,0
"Hitosa",0.280237321389848,0,0.261198347225649,0,0.299955205460956,0
"Homa",0.271689302975472,0,0.26684516255104,0,0.276573500172825,0
"Homosha",0.616268209586396,1020,0.60015031778055,994,0.632194181376522,1046
"Horo",0.31489272796363,0,0.301712579946925,0,0.328270459641988,0
"Hudet",0.869084920568689,0,0.726660583922516,0,0.952157890491489,0
"Hulet Ej Enese",0.357854829050509,0,0.341396103779485,0,0.374616093727249,0
"Hulla",0.219049099368442,0,0.206518723288711,0,0.231973380244156,0
"Humbo",0.317070839527582,26530,0.308385734761887,25868,0.325891783170954,27201
"Hurumu",0.278798900809524,4983,0.271192359594079,4866,0.286505294274828,5102
"Ibantu",0.280588624629281,1950,0.2711623407307,1899,0.290159564319242,2002
"Ifata",0.358020109217928,0,0.345435320330711,0,0.370752984938874,0
"Ilu",0.40319532248869,0,0.389596126765687,0,0.416906606496101,0
"Inkolo Wabe",0.221791436304144,0,0.206365786272631,0,0.237809415558511,0
"Itang",0.426564547499081,19215,0.400541560799778,17997,0.45261373948441,20376
"Jabi Tehnan",0.340817098546949,0,0.330938106130371,0,0.350799230902212,0
"Jama",0.505592760287394,0,0.475769989541964,0,0.535384687822807,0
"Janamora",0.225852288272012,0,0.207566824750906,0,0.244968360792899,0
"Jarso",0.343260883659523,16383,0.144544723878381,16066,0.650239227627173,16704
"Jarte Jardega",0.328501586763349,5126,0.319161764438256,4981,0.337941741490753,5273
"Jawi",0.332298451045798,3434,0.3134787594163,3306,0.351533774091136,3564
"Jeju",0.313486938888256,0,0.295211404852169,0,0.332201067710636,0
"Jeldu",0.376470132421466,0,0.364127809689515,0,0.388937457570979,0
"Jibat",0.323202700318044,0,0.313704299978545,0,0.332817771504188,0
"Jida",0.434435793062258,0,0.412485800563817,0,0.456576558227591,0
"Jijiga",0.393132906463697,0,1.27222191523864e-07,0,0.999993426743137,0
"Jikawo",0.00931160917458388,295,0.00112464614430609,35,0.0289025499430854,924
"Jille Timuga",0.583232504965026,0,0.547652547437774,0,0.618181374584269,0
"Jimma Arjo",0.304466381655302,5563,0.297746445653224,5437,0.311251542474605,5691
"Jimma Genete",0.290663404077701,0,0.282658873669356,0,0.298767468093539,0
"Jimma Horo",0.319923713328988,10049,0.305832638593794,9521,0.33441662992477,10596
"Jimma Rare",0.316772943361054,0,0.308555818027131,0,0.325075290907048,0
"Jore",0.00198839519310424,11,0.000219814066041329,1,0.00654245279560682,36
"Kacha Bira",0.298426125065928,0,0.291995344074115,0,0.304916378080019,0
"Kafta Humera",0.224634810264678,0,0.180504021683866,0,0.276166977520312,0
"Kalu",0.59546191531386,0,0.558463081865898,0,0.631670499687464,0
"Kamashi",0.304036666161997,3178,0.294547884660248,3083,0.313650340397309,3274
"Kebena",0.3726222477894,0,0.363735393635192,0,0.381573350289649,0
"Kebribeyah",0.392392988827263,0,2.62674327441267e-08,0,0.999997746009796,0
"Kebridehar",0.366740746581817,0,4.07771801776151e-08,0,0.999992559070649,0
"Kediada Gambela",0.28335693517003,0,0.275591067274611,0,0.291221595665077,0
"Kelafo",0.378249584048959,0,1.23638035663663e-08,0,0.999997934142674,0
"Kelela",0.513195654084568,0,0.485703766219429,0,0.54063091794567,0
"Kelete Awelallo",0.154333922725238,0,0.0615292086191646,0,0.303340629611943,0
"Kemba",0.338050109584239,21653,0.327690891179608,21035,0.348537443317624,22277
"Kembibit",0.413513690975777,0,0.39091723555453,0,0.436385101047431,0
"Kercha",0.245719998298782,4718,0.230421829456963,4418,0.261502520037634,5028
"Kersa",0.322778814777787,19574,0.217185208837073,19065,0.491549417576491,20091
"Kersana Malima",0.377503705548262,0,0.364706887429603,0,0.390428947057657,0
"Kewet",0.547537456569174,0,0.51553741152404,0,0.579250343196847,0
"Kiltu Kara",0.339114236995652,16397,0.331990939323268,16064,0.346291800452433,16733
"Kindo Dida",0.34126715451937,17935,0.333837156152367,17555,0.348756027568261,18318
"Kindo Koysha",0.355290441971072,14618,0.345994341079835,14255,0.364668015611897,14985
"Kiremu",0.317618946634091,4013,0.309886754501102,3920,0.325429160290807,4107
"Kobo",0.432684073173608,0,0.384331550319897,0,0.482134880835541,0
"Kochere",0.242529830637975,5399,0.229837061726151,5123,0.255565923893321,5682
"Kochere Gedeb",0.228104002881658,3645,0.215702330684838,3422,0.240876203976302,3874
"Kofele",0.222851117881781,0,0.209378086475143,0,0.236769051252121,0
"Kokir Gedbano",0.334469209123105,0,0.322412940857525,0,0.346703315659404,0
"Kokosa",0.228442778979983,0,0.213460500396043,0,0.243955425319882,0
"Kola Temben",0.181180948953536,0,0.112612449301452,0,0.270791244621607,0
"Kolfe - Keran",0.368288047529262,0,0.332983123242168,0,0.404671899883932,0
"Kombolcha",0.388338901416598,0,6.9966464061545e-06,0,0.999830258130628,0
"Kondaltiti",0.34154928156056,0,0.328903841527062,0,0.354366258465536,0
"Koneba",0.151205937867365,0,0.0410936831265126,0,0.35939992251503,0
"Konso",0.354672004279752,38058,0.340545223325247,36551,0.368970726327679,39584
"Konta",0.333270745548049,25092,0.32494797534097,24511,0.341676313706075,25679
"Kore",0.211863019117188,0,0.197850804528433,0,0.226397066359506,0
"Kucha",0.335879181999551,45180,0.328179725536754,44176,0.343645072515954,46192
"Kuni",0.335830749422968,0,0.0451850269897511,0,0.81399156938117,0
"Kurfa Chele",0.373896097782144,0,5.98806728827738e-05,0,0.998836926481553,0
"Kurmuk",0.690063006471994,10692,0.672223098863937,10408,0.707484620940538,10971
"Kurri",0.285227390957436,0,0.0934191665324843,0,0.570902983975716,0
"Kutaber",0.496596547035432,0,0.463195688456778,0,0.530028464781663,0
"Kuyu",0.424036116466273,0,0.406197441616236,0,0.442023351790638,0
"Laelay Adiyabo",0.00418212460164417,0,0.000394120455949137,0,0.0186130231740018,0
"Laelay Maychew",0.063543658690505,0,0.00306566462316285,0,0.334528684509189,0
"Lagahida",0.340398361417964,0,3.79280916372218e-05,0,0.998305177628497,0
"Lalo Asabi",0.264585718808084,4927,0.258250901486923,4820,0.270993002103159,5036
"Lalo Kile",0.262668042827923,30010,0.256602569514649,29326,0.268801679408787,30702
"Lanfero",0.295947610502748,0,0.285333129305015,0,0.306728581814661,0
"Lare",0.238439463231958,11008,0.192465316149054,9045,0.292820806228863,13153
"Lasta",0.386917656316048,0,0.362024127368389,0,0.412267022110282,0
"Lay Armacho",0.241075162316812,0,0.225346637611403,0,0.257351328016525,0
"Lay Gayint",0.335475760235229,0,0.31719524812843,0,0.354139648578279,0
"Legambo",0.486779912607355,0,0.454442165215132,0,0.519193430823781,0
"Lege Hida",0.291080717177549,0,0.0117317133553562,0,0.890330060446814,0
"Legehida",0.493453841586039,0,0.461093371711237,0,0.525853557449996,0
"Leka Dulecha",0.297777617443336,2506,0.291919983881414,2459,0.303686635087156,2552
"Liben",0.836026568261885,0,0.733257624173691,0,0.909363320943298,0
"Liben Chukala",0.373504879346794,0,0.358595052592904,0,0.388599649050476,0
"Libo Kemkem",0.248959844456958,0,0.236761220465242,0,0.261468567148226,0
"Limu",0.293617821005792,12840,0.284666986378237,12476,0.302687966453195,13208
"Limu Bilbilo",0.204692498211485,0,0.189294211144162,0,0.220767977498037,0
"Limu Kosa",0.308428598451504,0,0.300570872228312,0,0.31637350079045,0
"Limu Seka",0.315915144262894,5763,0.309041874416569,5629,0.322852590621662,5898
"Loka Abaya",0.300218503832323,12750,0.290582818014026,12350,0.309985840983947,13156
"Loma Bosa",0.347159427929196,15181,0.338242079725895,14792,0.356158149498351,15573
"Lome",0.367948071564437,0,0.351895048607199,0,0.384222961450171,0
"Lude Hitosa",0.265982088724071,0,0.250219833268671,0,0.282204714502791,0
"Maji",0.480328520073733,9523,0.457401288299711,9084,0.502943939292134,9963
"Male",0.358633799892111,34084,0.345863686262497,32857,0.371558714647588,35326
"Malga",0.226611603975791,0,0.213771889668745,0,0.239843824783053,0
"Malka Balo",0.355707262086148,0,0.00288525695208487,0,0.974328463298974,0
"Mana Sibu",0.41124108167673,50325,0.403002430163313,49314,0.419515030843189,51340
"Mandura",0.295065293612885,0,0.284542416576026,0,0.305755613246219,0
"Maokomo Special",0.551015968713563,20757,0.536199203422679,20212,0.565754771210318,21301
"Mareka",0.323094043324339,19375,0.314236493691108,18855,0.332047848894694,19902
"Mareko",0.312504949509956,0,0.301730593339811,0,0.323432025561116,0
"Masha",0.243691206089907,0,0.234811230661957,0,0.252737004815365,0
"Mecha",0.266473574531653,0,0.259058623673147,0,0.27398784939764,0
"Meda Welabu",0.5461687437148,2722,0.418948018672792,2432,0.65713475232716,3024
"Medebay Zana",0.05882493053592,0,0.00871745477982353,0,0.210514321398062,0
"Megale",0.259691248132119,0,0.120206741262022,0,0.452497463748822,0
"Mehal Sayint",0.46881470916517,0,0.443876177082802,0,0.49387598492182,0
"Mekdela",0.462602957233598,0,0.433783678083538,0,0.491632838568071,0
"Meket",0.391227138388061,0,0.367626690807516,0,0.415218791197872,0
"Meko",0.282438710294464,2472,0.276365322319494,2423,0.288572214716851,2522
"Melekoza",0.34240287459893,24316,0.333363289810862,23665,0.351530477161187,24973
"Melka Soda",0.49646198433633,0,0.436978874266168,0,0.554223077375647,0
"Mena",0.311704476259426,14449,0.274192226699271,13890,0.350035565489412,15027
"Menge",0.56534056473788,1966,0.550388806474245,1916,0.580196926516827,2016
"Mengesh",0.283346795194864,2804,0.272651993263536,2702,0.294225539369822,2908
"Menit Goldiye",0.301927980978181,25271,0.293238184135056,24535,0.310725658017638,26018
"Menit Shasha",0.346366198484187,14497,0.334903240663198,14010,0.357947695261092,14990
"Menjiwo",0.286712492469358,8083,0.277672330449626,7867,0.29590250968921,8301
"Menz Gera Midir",0.521223711795045,0,0.486487195896196,0,0.555816711168508,0
"Menz Keya Gabriel",0.537039918623669,0,0.50700449301863,0,0.5668803980725,0
"Menz Lalo Midir",0.519976371079234,0,0.488959293643823,0,0.5508826951739,0
"Menz Mama Midir",0.501050936788754,0,0.469300936107628,0,0.532802392843042,0
"Merahbete",0.51260683865355,0,0.487497879734817,0,0.537670655748702,0
"Mereb Leke",0.0495721188355894,0,0.000144274708879391,0,0.409042438949379,0
"Merti",0.359742613711916,0,0.338815009482993,0,0.381068519301259,0
"Mesela",0.353509307615077,0,0.00655342161849182,0,0.953253043049659,0
"Meskan",0.319976099898273,0,0.309049510434698,0,0.331056295862991,0
"Meta",0.375988665020237,0,0.000394705070678084,0,0.995570713178263,0
"Meta Robi",0.405903104442828,0,0.389573800031686,0,0.422403178192019,0
"Metema",0.405941935959633,0,0.360328951566564,0,0.452827951707693,0
"Metu Zuria",0.278114238269694,14501,0.270575529948571,14116,0.285747026154627,14891
"Meyu",0.3414372474216,0,0.000101891688999843,0,0.996528602718834,0
"Meyumuluka",0.361327998377412,0,9.36400672176013e-06,0,0.999609382285897,0
"Michakel",0.352327484477122,0,0.339111187642839,0,0.36573864731255,0
"Mida Kegn",0.34845027227644,0,0.339256626003663,0,0.357727904655724,0
"Midega Tola",0.371105547991467,0,1.51728306296245e-05,0,0.999558703256895,0
"Mierab Azenet Berbere",0.272355223229157,0,0.26235927618717,0,0.28252458906671,0
"Mierab Badawacho",0.295704724504939,0,0.289647301070144,0,0.30181628896345,0
"Mieso",0.41486316617526,0,0.245422678566745,0,0.6199328688592,0
"Miesso",0.449993423066339,0,0.0401524531012895,0,0.932405120028816,0
"Mile",0.450453827414765,0,0.100413673533729,0,0.86257396540119,0
"Mimo Weremo",0.513523747180263,0,0.482780228567643,0,0.544260244128518,0
"Minjar Shenkora",0.427592320011147,0,0.405864214145313,0,0.449522547911028,0
"Mirab Abaya",0.314464971679725,6287,0.300765522101463,6116,0.328349545321968,6461
"Mirab Armacho",0.433278621394721,0,0.374425013034446,0,0.493624857847062,0
"Misha",0.319977527344386,2516,0.311506198555025,2458,0.328539733831097,2574
"Misrak Azenet Berbere",0.293615416580761,0,0.28534202506045,0,0.301991029301151,0
"Misrak Badawacho",0.28660091734799,0,0.277917991696626,0,0.295402906721519,0
"Miyo",0.982400607079018,15739,0.944650944741647,15059,0.996620402672306,15983
"Mojan Wedera",0.486668669540173,0,0.457847552843032,0,0.51556055295113,0
"Moretna Jiru",0.505138672504308,0,0.475304050678651,0,0.534973379140925,0
"Moyale",0.963559000789679,29964,0.856145077201863,29108,0.995822575432559,30251
"Muhur Na Aklil",0.336550973467556,0,0.325642417552071,0,0.347605834007801,0
"Mulo",0.433350750657889,0,0.414464001732487,0,0.452383158057143,0
"Munessa",0.223215344083159,0,0.209349528771901,0,0.237557515471372,0
"Mustahil",0.384994222060998,0,5.91989708130548e-10,0,0.999999836731629,0
"Naeder Adet",0.12242488937423,0,0.0409837730717308,0,0.283616198959565,0
"Nefas Silk",0.369864157420763,0,0.335745130036719,0,0.4049811425073,0
"Nejo",0.272744988755193,9580,0.265524514084743,9343,0.280059599647839,9819
"Nenesebo",0.196651143736907,2167,0.180718082166504,1983,0.213343994461684,2359
"Nole Kaba",0.269576009554334,7744,0.263566013336908,7577,0.275651030733633,7913
"Nono",0.3336545261329,569,0.326292095898154,555,0.34107781604061,583
"Nunu Kumba",0.315362932610671,2972,0.30896385583053,2917,0.321813970401753,3029
"Odo Shakiso",0.31224753502638,12431,0.283576827193381,11395,0.341825847964599,13504
"Ofa",0.323439539222132,25396,0.316708140376752,24890,0.330226299268269,25906
"Ofla",0.324977844690572,0,0.276033335235277,0,0.37732626129075,0
"Omo Nada",0.316592544248143,46223,0.308458115914847,45212,0.324819649102597,47242
"Pawe Special",0.294184545555804,0,0.285581142972056,0,0.302900042098581,0
"Quara",0.428152194344448,263,0.377676099151037,232,0.479662802988987,296
"Quarit",0.316168976769851,0,0.305297727650152,0,0.327198755180062,0
"Raya Azebo",0.320859548150245,0,0.217416599183106,0,0.441554923033341,0
"Rayitu",0.23831181402537,0,0.00753653266801609,0,0.8243663379359,0
"Robe",0.239046048927718,0,0.22200579875299,0,0.256730466275079,0
"Saba Boru",0.571365282489233,2482,0.48891927176496,2122,0.648590678795361,2786
"Saesie Tsaedaemba",0.0705822348711002,0,0.0122449971818,0,0.243477773567348,0
"Saharti Samre",0.252975074842167,0,0.18211575169037,0,0.336736268139394,0
"Sahla",0.305448999115361,0,0.273953212806095,0,0.339561134762736,0
"Sale Nono",0.243456464684717,1867,0.234257995142269,1799,0.252835010094068,1937
"Sankura",0.288288755096493,0,0.277711082950568,0,0.299040118303264,0
"Sasiga",0.299981241524782,5154,0.293495333242853,5049,0.306527207733302,5260
"Sayilem",0.253138062199317,0,0.244149342720175,0,0.26228679310138,0
"Sayint",0.474777727799284,0,0.447217005058629,0,0.50245135127796,0
"Sayo",0.281096926989198,22182,0.272631166346779,21523,0.289680380297451,22850
"Sayo Nole",0.272287279631223,1121,0.266387208161438,1102,0.278251281559177,1141
"Seden Sodo",0.341304589715332,0,0.328752617062812,0,0.354034065431746,0
"Segeg",0.348592843257594,0,4.39408977222709e-06,0,0.99968079316023,0
"Seka Chekorsa",0.29140958292393,13296,0.283806862565593,12995,0.299103299804241,13601
"Sekela",0.289400026439564,0,0.280142217347951,0,0.298790790946348,0
"Sekoru",0.346703978779105,34067,0.334467173617254,32428,0.35905372953918,35720
"Sekota",0.343033199217703,0,0.314486594520399,0,0.37263415025566,0
"Selahad",0.319231991639546,0,6.59885860491045e-05,0,0.99633398607213,0
"Selamgo",0.399736540246862,42771,0.385615850124789,41209,0.413960727097743,44340
"Selti",0.307822915557982,0,0.297713109528293,0,0.31807239242635,0
"Semen Achefer",0.237865454657925,0,0.227529624193814,0,0.248879100241012,0
"Semen Bench",0.281260723669654,22434,0.273012876109837,21808,0.289621392859102,23068
"Senan",0.357668945523877,0,0.341953099815861,0,0.373618819922596,0
"Serer/Elkere",0.308040756545419,0,0.000417622822236305,0,0.985054982884923,0
"Seru",0.267026434863896,0,0.240450614284695,0,0.29560058408739,0
"Setema",0.276530026653782,0,0.267831847233093,0,0.285356990844631,0
"Seweyna",0.268207683943518,0,0.0104452885499174,0,0.865521246216836,0
"Shalla",0.291236328492926,0,0.27451203210261,0,0.308367647666342,0
"Shashemene Zuria",0.249097192585539,0,0.23636069290924,0,0.262167575553734,0
"Shashogo",0.286951430681668,0,0.277741952997546,0,0.29629410065071,0
"Shay Bench",0.285775045200679,16870,0.276871512706941,16367,0.294809692201509,17379
"Shebe Dino",0.248975643253408,0,0.23922249687724,0,0.258921472232977,0
"Shebe Sambo",0.298790562373417,20055,0.291117425188674,19635,0.306554645847604,20477
"Shebel Bereta",0.476684108963051,0,0.45524452728003,0,0.498172916559496,0
"Sheka",0.284538950381971,4942,0.27486068407443,4781,0.294366044674638,5105
"Shekosh",0.371110368738825,0,7.24719114750894e-09,0,0.999998216683645,0
"Sherkole",0.629736646094107,2070,0.612968186411777,2013,0.646270227953152,2127
"Shilabo",0.372578730834262,0,6.41094692664158e-10,0,0.999999703170062,0
"Shinile",0.411295210600237,0,0.000132011898083899,0,0.999212777147166,0
"Shirka",0.235592497124501,0,0.219596729954672,0,0.252166322382984,0
"Sibu Sire",0.29641059350379,10425,0.289456361369698,10188,0.303437371341473,10665
"Sigmo",0.259434284158583,0,0.250350615642311,0,0.2686765248574,0
"Simada",0.411768157194883,0,0.391694834827956,0,0.432040501006521,0
"Simurobi Gele'alo",0.565781045796394,0,0.528215196385061,0,0.602822078573174,0
"Sinana",0.173441068994123,0,0.156114345395848,0,0.191845772730079,0
"Siraro",0.283235417744933,15822,0.272453030455677,15266,0.294204788518718,16388
"Sirba Abay",0.478251093623829,4089,0.463116564263954,3970,0.493384040794834,4209
"Sire",0.323682753611058,0,0.306370806806532,0,0.341356090613904,0
"Siya Debirna Wayu",0.468916103474893,0,0.443336062353425,0,0.494619254573316,0
"Sodo",0.336521745981548,0,0.325163800397453,0,0.348021948290975,0
"Sodo Daci",0.371699311557237,0,0.359058654327645,0,0.384471878992573,0
"Sodo Zuria",0.302675836209337,14833,0.295808134056618,14492,0.309613721324227,15177
"Soro",0.338399672790254,21693,0.32734825696869,20650,0.349634539248068,22764
"Sude",0.263980350129731,0,0.24647972123986,0,0.282050805524388,0
"Sululta",0.43206588051302,0,0.411433908817507,0,0.452871453760497,0
"Surma",0.679258154003892,28804,0.632631190143295,26812,0.72256083604096,30654
"Tach Armacho",0.326538771433035,0,0.296192377989351,0,0.358028092005165,0
"Tach Gayint",0.399724963210035,0,0.376942971616158,0,0.422857667238104,0
"Tahtay Adiyabo",0.00419719870800837,0,0.00107183867351381,0,0.0117759186861103,0
"Tahtay Koraro",0.018075567926392,0,0.00226755551876244,0,0.0657927606933816,0
"Tahtay Maychew",0.0610101139738165,0,0.0023381807084397,0,0.328478439073868,0
"Takusa",0.30982018615752,3972,0.289997442516989,3768,0.33018022415736,4181
"Tanqua Abergele",0.247597310740038,0,0.188619009496508,0,0.315100036999866,0
"Tarema Ber",0.509118267370392,0,0.478743938689633,0,0.539443847981395,0
"Telalak",0.603628644022501,0,0.444474531625786,0,0.749142475866415,0
"Teltele",0.641938049545628,30700,0.530101193782911,26733,0.731261467191481,34093
"Tembaro",0.383386556631486,31878,0.365463408086636,30591,0.401402665010219,33171
"Tena",0.244117608003782,0,0.228656795207198,0,0.260086179319714,0
"Tenta",0.480604238763424,0,0.44685599241215,0,0.514508524433522,0
"Teru",0.303950775854299,0,0.140032980561074,0,0.523373264844402,0
"Thehulederie",0.531581047502799,0,0.496375041208994,0,0.566559483542921,0
"Tikur Enchini",0.325869814482154,0,0.317066852830196,0,0.334765778023777,0
"Tiro Afeta",0.315449679427702,0,0.307795743246033,0,0.323180910466473,0
"Tiyo",0.246622387459378,0,0.231574013837819,0,0.26216484461713,0
"Tocha",0.326412095014998,10474,0.317672664040292,10225,0.335246470925811,10725
"Toke Kutaye",0.335407795102089,0,0.3266060891511,0,0.344297217655701,0
"Tole",0.368834607053876,0,0.355868190873368,0,0.381943955996226,0
"Tsegede",0.355889160910586,0,0.313539036177741,0,0.399753580007121,0
"Tselemt",0.209732564479194,0,0.186471146042367,0,0.234594944503811,0
"Tselemti",0.17530731837376,0,0.14031481544901,0,0.219496932407429,0
"Tulo",0.312233142549768,0,0.179799070378857,0,0.530512748868835,0
"Ubadebretsehay",0.347405277255807,8333,0.336291585469133,8103,0.358651932088217,8565
"Uraga",0.221296347389431,0,0.207475920549394,0,0.235593905657722,0
"Wadera",0.338494407036993,3386,0.301931123834716,3164,0.376268365508936,3615
"Wadla",0.403018299397041,0,0.376235434677758,0,0.430248632998653,0
"Waliso",0.370122852257682,0,0.357437690295407,0,0.382962934167924,0
"Walmara",0.400238347917083,0,0.382331739185695,0,0.418360206295134,0
"Wama Hagalo",0.314777676358858,2694,0.30897339912979,2649,0.320624451470467,2739
"Wantawo",0.000596828998394639,8,1.45126254731729e-05,0,0.002914070138328,38
"Wara Jarso",0.436184127835086,2934,0.418017880563365,2823,0.454478053021304,3045
"Warder",0.361793738398835,0,5.08196642034035e-10,0,0.999999613696203,0
"Wayu Tuka",0.285497634507321,2901,0.279373103796608,2850,0.291683943122983,2954
"Wegde",0.48165501295957,0,0.455378548005492,0,0.50802879182759,0
"Wegera",0.228670052196195,0,0.212560699148317,0,0.245389980184338,0
"Welkait",0.244178548072581,0,0.21007114867158,0,0.281872438204049,0
"Wemberma",0.332376388017881,1669,0.321322128267904,1606,0.343568938774206,1733
"Wenago",0.248004085040246,0,0.233943501145544,0,0.262471114648972,0
"Wenbera",0.398715461624928,7397,0.383406656068149,7119,0.414184476570289,7677
"Wenchi",0.351883125071742,0,0.340760373914047,0,0.363136353837931,0
"Were Ilu",0.527386881271257,0,0.494387558027635,0,0.560214656135049,0
"Werei Leke",0.0984629366681643,0,0.0250218129926565,0,0.272331916504406,0
"West Belesa",0.243619197589668,0,0.228765172109786,0,0.25895622740769,0
"West Esite",0.337827043696243,0,0.324777101339669,0,0.351063695350854,0
"West Imi",0.330803487445661,0,5.19303487610174e-05,0,0.997334924005262,0
"Wilbareg",0.299502390485012,0,0.289510647412217,0,0.309638893685552,0
"Wondo-Genet",0.239479157328061,0,0.228759402806486,0,0.250456134453876,0
"Wonosho",0.229109551031941,0,0.217333604422145,0,0.241209143825628,0
"Worebabu",0.581739510952534,0,0.54496376777486,0,0.617840439301248,0
"Wuchale",0.445161654131343,0,0.422995396536248,0,0.467490026798947,0
"Yabelo",0.715074415805588,0,0.626115622349352,0,0.789853438010145,0
"Yalo",0.358562381474535,0,0.225411707742323,0,0.514182177088148,0
"Yama Logi Welel",0.281065554380559,7072,0.273053685303459,6882,0.289183189887985,7264
"Yaso",0.306239762615971,4041,0.294258655150655,3881,0.31841661562418,4203
"Yaya Gulele",0.432354793914383,0,0.413096815649775,0,0.451768850025429,0
"Yayu",0.263071327506903,7084,0.254996998777587,6884,0.271271217079843,7288
"Yeka",0.357873013097693,0,0.319275857830381,0,0.397930973240169,0
"Yeki",0.288825070238516,15775,0.280265798957248,15342,0.297504939805919,16212
"Yem",0.329800400590858,6685,0.320979252572848,6502,0.338711059363699,6870
"Yilmana Densa",0.30350117448635,0,0.293085734527534,0,0.314073076989688,0
"Yirgachefe",0.242727069989476,1730,0.23011794576014,1640,0.255676034042188,1822
"Yubdo",0.261064286431972,5095,0.25503982207081,4971,0.267158985503875,5220
"Zala",0.357902759799635,17779,0.348777648236088,17309,0.367105558253213,18254
"Ziquala",0.331133044450048,0,0.302443032728441,0,0.361053669573311,0
"Ziway Dugda",0.310902038348986,0,0.296873399255496,0,0.325194972728978,0
"Total",0.384583948652369,3320972,0.231610020156886,3092755,0.613120031684169,3532798
