"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.294016684411642,3552,0.288243206751555,3482,0.299839485666866,3624
"Hawa Galan",0.300670796533156,6817,0.292018459798981,6613,0.309431564744885,7024
"Hawi Gudina",0.315630543972933,0,0.183536448540196,0,0.504238803751028,0
"Hawzen",0.00868718910594782,0,0.00222195181498628,0,0.0239049187682411,0
"Hidabu Abote",0.478060442998389,0,0.457969812399264,0,0.498194922029404,0
"Hintalo Wejirat",0.0409202362930824,0,0.0173013322555639,0,0.0817322391629369,0
"Hitosa",0.289231580179965,0,0.269837085954375,0,0.309310315274486,0
"Homa",0.297547090616026,0,0.292064122115147,0,0.303073013248101,0
"Homosha",0.629204516756549,1045,0.613236911287984,1019,0.644960944537254,1070
"Horo",0.338582978488273,0,0.325220455880102,0,0.352126409860196,0
"Hudet",0.895554474172868,0,0.784528213823189,0,0.960077072238437,0
"Hulet Ej Enese",0.374902177612071,0,0.359400385700548,0,0.390604964524775,0
"Hulla",0.213173328450581,0,0.200852062696437,0,0.225891520211206,0
"Humbo",0.341436175991065,28452,0.333885727557706,27853,0.349049559273009,29056
"Hurumu",0.306180315476343,5548,0.298248746167083,5425,0.314201536080448,5672
"Ibantu",0.315554298011645,2184,0.305671984655106,2130,0.325561759441697,2238
"Ifata",0.387923843162232,0,0.375755512490313,0,0.400200486552811,0
"Ilu",0.440330250547778,0,0.42654829878883,0,0.454181843205905,0
"Inkolo Wabe",0.23954034586884,0,0.223709530391336,0,0.255923471029804,0
"Itang",0.47714028598183,21202,0.457190226325432,20350,0.497214942770012,22050
"Jabi Tehnan",0.367637620528103,0,0.357472856128558,0,0.377890145871485,0
"Jama",0.52744173461175,0,0.498035069362697,0,0.55670870613818,0
"Janamora",0.213247741323336,0,0.196055890167226,0,0.231239959539197,0
"Jarso",0.333613346147418,17861,0.157972303328924,17534,0.663350651664217,18191
"Jarte Jardega",0.363907864118271,5668,0.354255277474547,5518,0.373638529722343,5820
"Jawi",0.346462599803244,3662,0.32785129139294,3534,0.365462878192352,3793
"Jeju",0.33743179507404,0,0.318788079451168,0,0.356456736057443,0
"Jeldu",0.407520414023563,0,0.395123879359749,0,0.420011173284886,0
"Jibat",0.353679035742811,0,0.343926309474652,0,0.363527881059952,0
"Jida",0.454415695094054,0,0.432348527266344,0,0.476616189570927,0
"Jijiga",0.344769934559102,0,1.71283327229724e-06,0,0.999833128904568,0
"Jikawo",0.0612164156974572,1946,0.0304968511675412,967,0.106815378978378,3392
"Jille Timuga",0.620148426686634,0,0.585199480624625,0,0.654193421698083,0
"Jimma Arjo",0.338666962164382,6259,0.331732922135982,6127,0.345655688592281,6391
"Jimma Genete",0.305466851866378,0,0.293127072072066,0,0.318249447882776,0
"Jimma Horo",0.346707071073771,11229,0.334741654317806,10835,0.358830811848379,11628
"Jimma Rare",0.345559065092307,0,0.337068348009395,0,0.3541227322674,0
"Jore",0.0209932013279047,128,0.00915057832409742,52,0.0409136300706274,264
"Kacha Bira",0.311034311624264,0,0.302051769289618,0,0.320123419038668,0
"Kafta Humera",0.216873569582244,0,0.172136506420066,0,0.26979242462525,0
"Kalu",0.618008400657281,0,0.581914888773195,0,0.653158675235334,0
"Kamashi",0.34429273552717,3584,0.334338997233948,3484,0.354347593494097,3685
"Kebena",0.40462063495603,0,0.393936316917115,0,0.415380395186884,0
"Kebribeyah",0.342270543190319,0,4.44627158852088e-07,0,0.999924433922848,0
"Kebridehar",0.344883545707318,0,7.15435725092489e-07,0,0.999897680276012,0
"Kediada Gambela",0.301304458870097,0,0.292123871104041,0,0.310605924402177,0
"Kelafo",0.377926036904283,0,3.77287399298744e-07,0,0.999975170357058,0
"Kelela",0.542527736403638,0,0.515463628611544,0,0.569409529670464,0
"Kelete Awelallo",0.0100140846686831,0,0.00259192076428769,0,0.0269100909993236,0
"Kemba",0.348159430463115,22394,0.337885386310772,21775,0.358552558169578,23018
"Kembibit",0.431863965020381,0,0.409037469436584,0,0.454909874352065,0
"Kercha",0.248775068188949,4785,0.233395057877519,4482,0.26463337288024,5097
"Kersa",0.333019727957264,20946,0.239017309911044,20272,0.512308204046362,21643
"Kersana Malima",0.413801301655991,0,0.40061687789245,0,0.42707909756977,0
"Kewet",0.581987707772748,0,0.550582460527075,0,0.61290794938172,0
"Kiltu Kara",0.369018080880976,17816,0.361690688601942,17473,0.376389546318495,18162
"Kindo Dida",0.363809993081437,19063,0.35589913115158,18661,0.371775668070257,19469
"Kindo Koysha",0.385045004141668,15877,0.37632081560614,15534,0.393820029200144,16222
"Kiremu",0.35861818375517,4570,0.350543055691406,4473,0.366752106722759,4667
"Kobo",0.320867300776056,0,0.273484884572607,0,0.372389812681176,0
"Kochere",0.236702809761925,5233,0.222459251099709,4914,0.251397787993072,5562
"Kochere Gedeb",0.223191226028754,3569,0.210853391135233,3344,0.235912166731056,3801
"Kofele",0.227136043900495,0,0.213796262150533,0,0.240899521142161,0
"Kokir Gedbano",0.354406779730298,0,0.342199749073229,0,0.366773398642951,0
"Kokosa",0.228473053492107,0,0.213846290602911,0,0.243605300769779,0
"Kola Temben",0.0445531373334859,0,0.0243378417375767,0,0.0754147561312132,0
"Kolfe - Keran",0.00635032963122464,0,0.000234541768380892,0,0.0342779030840848,0
"Kombolcha",0.340400775192506,0,4.94058264703661e-05,0,0.998040904392924,0
"Kondaltiti",0.367094410038214,0,0.35400446259705,0,0.380334383427183,0
"Koneba",0.00584395481201874,0,0.000855632686854893,0,0.0205669111410774,0
"Konso",0.355609758817273,37962,0.341669428928836,36476,0.369715920681919,39467
"Konta",0.366640830775866,27744,0.358085624626376,27139,0.375261391521794,28353
"Kore",0.220766710539773,0,0.206633932730267,0,0.235398380707916,0
"Kucha",0.358290895292666,48216,0.350476290980381,47195,0.366163122493338,49243
"Kuni",0.328943610797432,0,0.068313460000385,0,0.745624136512319,0
"Kurfa Chele",0.329033213714092,0,0.000291876074546342,0,0.992014032641129,0
"Kurmuk",0.710376428696981,11025,0.693136998945926,10750,0.727166847111026,11294
"Kurri",0.0286080712220746,0,0.00549646419567588,0,0.0883338935147045,0
"Kutaber",0.508641496954051,0,0.47609245549035,0,0.541137367260696,0
"Kuyu",0.454062264992368,0,0.436022183662413,0,0.472193306293054,0
"Laelay Adiyabo",0.00589442832985102,0,0.000860303589520921,0,0.0214431207553448,0
"Laelay Maychew",0.018239454198437,0,0.00146381213858716,0,0.0834135341950867,0
"Lagahida",0.301187995687122,0,0.000210531843049925,0,0.989584753346022,0
"Lalo Asabi",0.289852050978561,5474,0.283004299433794,5356,0.296771314414968,5594
"Lalo Kile",0.291111776510186,33294,0.28478082479072,32579,0.29750389461934,34015
"Lanfero",0.331796081484489,0,0.320881711650526,0,0.342846419604008,0
"Lare",0.349846078209861,15082,0.307789519162457,13584,0.395262823906251,16653
"Lasta",0.388153055335742,0,0.364170628963106,0,0.412556230700293,0
"Lay Armacho",0.236847448637927,0,0.221522474269727,0,0.252712399525097,0
"Lay Gayint",0.341602119380446,0,0.324102703460357,0,0.359427677226368,0
"Legambo",0.489196506100778,0,0.457370817956273,0,0.521091876371895,0
"Lege Hida",0.271298872729362,0,0.0200878885515894,0,0.828071556808242,0
"Legehida",0.513821310619906,0,0.4828758230702,0,0.544691836806286,0
"Leka Dulecha",0.333471505555379,2839,0.327488444475174,2791,0.339496782724946,2887
"Liben",0.859943999612138,0,0.769401471564851,0,0.923389750458932,0
"Liben Chukala",0.413268039210547,0,0.398562976262792,0,0.428088430308269,0
"Libo Kemkem",0.25180549463372,0,0.239605001199386,0,0.264312009106643,0
"Limu",0.326840166345375,14544,0.317484431374286,14165,0.336298890675802,14926
"Limu Bilbilo",0.215710905797923,0,0.200063697668697,0,0.232009310800323,0
"Limu Kosa",0.350590795007676,0,0.342383560427527,0,0.358867575978475,0
"Limu Seka",0.35913022903524,6634,0.351899894580912,6492,0.366411738934337,6777
"Loka Abaya",0.319880655069923,13515,0.310078823766868,13111,0.329801668455257,13924
"Loma Bosa",0.37754791278073,16509,0.368666285025759,16121,0.386491783085127,16900
"Lome",0.40255178041402,0,0.386189783428948,0,0.419078450509698,0
"Lude Hitosa",0.278732379697286,0,0.262859317814414,0,0.295034724725132,0
"Maji",0.503653786672846,9982,0.480970411283821,9540,0.525916898733828,10424
"Male",0.373114476395629,35365,0.360764660134383,34172,0.385587408575691,36572
"Malga",0.222878265458608,0,0.20934731433319,0,0.236857529680592,0
"Malka Balo",0.32850275340792,0,0.00762491501069661,0,0.931687502728215,0
"Mana Sibu",0.4340567305713,53216,0.425686248371405,52188,0.44245309972096,54247
"Mandura",0.328272828475077,0,0.317328894181557,0,0.339358326197862,0
"Maokomo Special",0.575056193128166,21547,0.56042008422412,21004,0.589582154763555,22087
"Mareka",0.343258118351181,20629,0.333941264190289,20082,0.35266684439942,21181
"Mareko",0.348536872903911,0,0.337337821233567,0,0.35986153911063,0
"Masha",0.269356993182153,0,0.260016939128876,0,0.278851414699246,0
"Mecha",0.281011736877721,0,0.273351662720928,0,0.288768268592748,0
"Meda Welabu",0.588336619626174,2990,0.473138123115759,2688,0.684885087746291,3302
"Medebay Zana",0.0395966936934698,0,0.00930021628683533,0,0.115912911838696,0
"Megale",0.0323840504698943,0,0.00956104711769255,0,0.0801577171930447,0
"Mehal Sayint",0.489827972348925,0,0.465336472895898,0,0.514361347443015,0
"Mekdela",0.47560902394578,0,0.448160303068866,0,0.503175439354091,0
"Meket",0.393963367396293,0,0.371226800073204,0,0.417050609311487,0
"Meko",0.314561010067184,2786,0.308155060081704,2733,0.321020531103194,2839
"Melekoza",0.363413044579165,25787,0.354257175986368,25127,0.372645867470624,26453
"Melka Soda",0.521424728289277,0,0.462688689965717,0,0.57790374677143,0
"Mena",0.347280722194643,15840,0.308735670766168,15227,0.386076472193541,16473
"Menge",0.596811864794418,2059,0.582118418190871,2010,0.611368237734587,2108
"Mengesh",0.324876384284195,3192,0.313574856580231,3084,0.336330610998752,3301
"Menit Goldiye",0.322001150125535,26466,0.313238895994678,25734,0.330857477735381,27206
"Menit Shasha",0.364966336183148,15226,0.353337686381734,14730,0.376696977561108,15726
"Menjiwo",0.308485685449264,8779,0.299265704731817,8557,0.317842887949272,9003
"Menz Gera Midir",0.529796636398198,0,0.494541421255627,0,0.564833139811225,0
"Menz Keya Gabriel",0.554548362443013,0,0.524700938125938,0,0.584113619731152,0
"Menz Lalo Midir",0.536361416691002,0,0.50540814046276,0,0.567113755791926,0
"Menz Mama Midir",0.517614649117424,0,0.485667957475708,0,0.549462839419859,0
"Merahbete",0.546046775710766,0,0.521357571475486,0,0.570569475745783,0
"Mereb Leke",0.015671344602783,0,0.000185972470601214,0,0.106902808099842,0
"Merti",0.394011155923266,0,0.372540514085954,0,0.415784463242644,0
"Mesela",0.329716296372774,0,0.015000487807017,0,0.895107146784649,0
"Meskan",0.344575919910334,0,0.332258001753906,0,0.357062803332838,0
"Meta",0.333233348512751,0,0.00139393219901113,0,0.979132468150563,0
"Meta Robi",0.435344982764042,0,0.419668083257331,0,0.451119502755455,0
"Metema",0.389074953682982,0,0.345592932016934,0,0.434002637443493,0
"Metu Zuria",0.306657724627109,16036,0.298667294083579,15617,0.314735127281759,16460
"Meyu",0.303876583869685,0,0.000469888852089587,0,0.983101644209665,0
"Meyumuluka",0.319428579354692,0,6.49263380658982e-05,0,0.996595276270735,0
"Michakel",0.379562758651717,0,0.367112468720276,0,0.392134165409082,0
"Mida Kegn",0.384037773115337,0,0.374526971921055,0,0.393613699289693,0
"Midega Tola",0.329194302463213,0,9.88059157458263e-05,0,0.996238186366514,0
"Mierab Azenet Berbere",0.286270346002949,0,0.275744804005553,0,0.296970730618572,0
"Mierab Badawacho",0.306378535855199,0,0.29715893179849,0,0.315714611191952,0
"Mieso",0.440938714080898,0,0.291614516432111,0,0.612468944240916,0
"Miesso",0.469182201502917,0,0.077261713301364,0,0.901228028161413,0
"Mile",0.331827272412911,0,0.0777402152499472,0,0.716926404751707,0
"Mimo Weremo",0.557391779065115,0,0.530710659353245,0,0.583829342540211,0
"Minjar Shenkora",0.465021735765627,0,0.443339314340047,0,0.486788687562024,0
"Mirab Abaya",0.325775250910934,6593,0.312054722291387,6420,0.339661496574673,6768
"Mirab Armacho",0.404088762072761,0,0.34844932624247,0,0.461751059962986,0
"Misha",0.351624351065709,2814,0.342525258343399,2751,0.360805955884908,2878
"Misrak Azenet Berbere",0.318096898531247,0,0.309495952312335,0,0.326790922720943,0
"Misrak Badawacho",0.303081135835573,0,0.292601700956618,0,0.31371493157571,0
"Miyo",0.986418166651857,15813,0.959042318116158,15345,0.997188988587733,15990
"Mojan Wedera",0.504033211035569,0,0.475213335861348,0,0.532839776860322,0
"Moretna Jiru",0.541898718179986,0,0.514980609034229,0,0.568636836274831,0
"Moyale",0.974703332999154,30056,0.905976518590783,29469,0.996464595155492,30261
"Muhur Na Aklil",0.356540271673363,0,0.3455544687301,0,0.367656651315848,0
"Mulo",0.456529246466171,0,0.43738223801553,0,0.475774169349,0
"Munessa",0.239805103724504,0,0.225518837350413,0,0.254544250792181,0
"Mustahil",0.386619644319684,0,3.42295637343212e-08,0,0.999996943806834,0
"Naeder Adet",0.0506819257512846,0,0.0200222752174659,0,0.108210416062703,0
"Nefas Silk",0.230449518498303,0,0.167715478146229,0,0.303567248446384,0
"Nejo",0.298862075092293,10521,0.291338519100948,10274,0.306471121266333,10770
"Nenesebo",0.21172979238506,2393,0.195170677655072,2200,0.229025766922324,2595
"Nole Kaba",0.298996343481965,8565,0.292727419603764,8391,0.305322989352473,8741
"Nono",0.378269253387674,651,0.370656579336862,637,0.385926758124721,666
"Nunu Kumba",0.351795894171999,3387,0.345206018495984,3329,0.358427910188892,3445
"Odo Shakiso",0.33196753141565,13207,0.302710210464317,12147,0.361986452547804,14300
"Ofa",0.338354945183015,26672,0.331226516243733,26133,0.345538823905399,27215
"Ofla",0.189733408861575,0,0.150628649332842,0,0.234913781294904,0
"Omo Nada",0.347566281147663,51411,0.339233090114049,50372,0.355978731358069,52456
"Pawe Special",0.321260384964176,0,0.312394402825981,0,0.330225784672132,0
"Quara",0.421067289520156,271,0.372327783089673,241,0.470947448750625,303
"Quarit",0.329429108802338,0,0.318432046147115,0,0.340574697705056,0
"Raya Azebo",0.0980807932729463,0,0.0541322997429342,0,0.162506983377157,0
"Rayitu",0.2361594860432,0,0.0153269092063829,0,0.753623219343166,0
"Robe",0.26101331392635,0,0.243302130797652,0,0.279323184032596,0
"Saba Boru",0.60256935782513,2593,0.522595230544345,2259,0.676424390376488,2869
"Saesie Tsaedaemba",0.00297249887200298,0,0.00038206760264825,0,0.0115059978476966,0
"Saharti Samre",0.085099959544329,0,0.0533679091731795,0,0.128693194115408,0
"Sahla",0.319948281899992,0,0.292325760814618,0,0.34856677576565,0
"Sale Nono",0.271833714589533,2072,0.262064251216069,1999,0.281771207766942,2146
"Sankura",0.317353493375582,0,0.306836647288881,0,0.328011525589975,0
"Sasiga",0.337504539373441,5835,0.330792393265239,5725,0.344265723730945,5945
"Sayilem",0.279293482146806,0,0.269841372070104,0,0.288894064148141,0
"Sayint",0.48762731081706,0,0.460793438557559,0,0.51452519061583,0
"Sayo",0.302205968761435,23580,0.293507499022736,22906,0.311012045411692,24262
"Sayo Nole",0.297033621634711,1223,0.290899751010855,1202,0.303226043647858,1243
"Seden Sodo",0.365900849552656,0,0.353101302371943,0,0.378855482611757,0
"Segeg",0.314028636484184,0,3.55531898348952e-05,0,0.997376533149395,0
"Seka Chekorsa",0.310291901776705,14224,0.300846565435968,13805,0.319859051202139,14649
"Sekela",0.300325127202726,0,0.290907520664053,0,0.309871234130553,0
"Sekoru",0.385943604849814,37515,0.373486865910192,35859,0.39847034506601,39180
"Sekota",0.291032633047924,0,0.263902479430887,0,0.319862932182939,0
"Selahad",0.283079550565946,0,0.000330818880636055,0,0.981729086515221,0
"Selamgo",0.419008517796901,44925,0.404915326713104,43364,0.433178636905451,46490
"Selti",0.335841321156179,0,0.325565157364734,0,0.346234526884227,0
"Semen Achefer",0.253031684040938,0,0.243319785602637,0,0.2629737619992,0
"Semen Bench",0.294555618478071,23394,0.285456545117814,22699,0.303779063377862,24098
"Senan",0.373772382426278,0,0.357934016503335,0,0.389823314710415,0
"Serer/Elkere",0.32294665884182,0,0.0017770550592106,0,0.970841296282915,0
"Seru",0.298862004639375,0,0.272126862157984,0,0.327041526023313,0
"Setema",0.30115504808039,0,0.292144303548768,0,0.310282400428801,0
"Seweyna",0.25438192117353,0,0.0173867255346043,0,0.806966573256717,0
"Shalla",0.325035762938416,0,0.308647586764008,0,0.341713347778911,0
"Shashemene Zuria",0.267365475268297,0,0.25452264001091,0,0.280504911589917,0
"Shashogo",0.315739534844865,0,0.30584006357238,0,0.325764864745262,0
"Shay Bench",0.290434715466421,17243,0.281534015625904,16741,0.29946309744885,17753
"Shebe Dino",0.239547253812048,0,0.223492464865686,0,0.256166803762238,0
"Shebe Sambo",0.328817140018092,21824,0.320821253907307,21393,0.336893934862149,22257
"Shebel Bereta",0.50987711682702,0,0.488591828704872,0,0.531120694303933,0
"Sheka",0.313093764275861,5378,0.303084494919182,5213,0.32323301282227,5546
"Shekosh",0.34017457167623,0,1.73971913252988e-07,0,0.99995756967454,0
"Sherkole",0.660680494818258,2173,0.644506454557776,2118,0.676573815869678,2227
"Shilabo",0.362937418886115,0,2.98094037454288e-08,0,0.999993611501153,0
"Shinile",0.403281334574605,0,0.000752464914600037,0,0.996303571650229,0
"Shirka",0.257994857305565,0,0.241445563064002,0,0.275074062828933,0
"Sibu Sire",0.334678278760821,11713,0.327428746211411,11467,0.341988415262297,11960
"Sigmo",0.283108459704125,0,0.273797102470609,0,0.292561470303182,0
"Simada",0.428571271224572,0,0.409018654732852,0,0.448263937699845,0
"Simurobi Gele'alo",0.617781171091944,0,0.583767740220332,0,0.650948830318084,0
"Sinana",0.189857071737412,0,0.171604834791407,0,0.209163697037117,0
"Siraro",0.307023470019299,17525,0.295917359014002,16948,0.318300966383448,18110
"Sirba Abay",0.519444767534798,4452,0.504500060566199,4333,0.534332935619931,4571
"Sire",0.35327167013056,0,0.335431215082885,0,0.371417009058934,0
"Siya Debirna Wayu",0.492498459919192,0,0.466825873434563,0,0.518202808257681,0
"Sodo",0.369419002102965,0,0.357741992805788,0,0.3812111737334,0
"Sodo Daci",0.40768197989206,0,0.394748637695395,0,0.420711375234113,0
"Sodo Zuria",0.311979537774938,15251,0.303985161501265,14858,0.320064032919869,15649
"Soro",0.372205190800021,23903,0.361827123419316,22978,0.382694185055273,24842
"Sude",0.284867647217854,0,0.266790938266011,0,0.303471101354147,0
"Sululta",0.444624073830634,0,0.422337045371627,0,0.467313139975717,0
"Surma",0.717018920306658,30323,0.673303610075483,28446,0.75710525301594,32045
"Tach Armacho",0.316761421117301,0,0.287777112195638,0,0.346907625084295,0
"Tach Gayint",0.41702481114418,0,0.396444377048346,0,0.437796964547669,0
"Tahtay Adiyabo",0.00799723683710633,0,0.00213969267293694,0,0.021923592654611,0
"Tahtay Koraro",0.0173191611084795,0,0.00343012170330899,0,0.0520193693610051,0
"Tahtay Maychew",0.0283376046348147,0,0.00231307915531792,0,0.125897612323616,0
"Takusa",0.311079542393603,3938,0.291740309343758,3739,0.330943789424792,4143
"Tanqua Abergele",0.100817073948515,0,0.0683133492439006,0,0.142785347280572,0
"Tarema Ber",0.536855042495372,0,0.506729338907327,0,0.566783352118609,0
"Telalak",0.649500635710145,0,0.525780667985967,0,0.758275837495256,0
"Teltele",0.6707416583892,31518,0.577808829785681,28067,0.74425570350686,34518
"Tembaro",0.412490319878059,34284,0.39408080982563,32939,0.430939943799149,35632
"Tena",0.26419904726286,0,0.248029983450374,0,0.280851679890669,0
"Tenta",0.495469065369033,0,0.464316419304858,0,0.526649568202815,0
"Teru",0.0551351713525114,0,0.0179334035886148,0,0.129214031164196,0
"Thehulederie",0.545515925448943,0,0.510879747582856,0,0.57983559479271,0
"Tikur Enchini",0.355528520918264,0,0.346528411368141,0,0.364606657189697,0
"Tiro Afeta",0.353208380414965,0,0.345283086094098,0,0.3611958742558,0
"Tiyo",0.242919473940805,0,0.224145681543479,0,0.263104901268392,0
"Tocha",0.357492259032938,11486,0.348543814817909,11232,0.366518463316487,11742
"Toke Kutaye",0.36332632435065,0,0.354391850580002,0,0.372333952075573,0
"Tole",0.401419768586545,0,0.388193201245952,0,0.414754914406078,0
"Tsegede",0.331840061872198,0,0.292042686067178,0,0.373415487325481,0
"Tselemt",0.162801268948873,0,0.142785058372292,0,0.184570456009919,0
"Tselemti",0.163797021848869,0,0.133959333078773,0,0.199831412222931,0
"Tulo",0.315236501549487,0,0.19598531392347,0,0.519668257960167,0
"Ubadebretsehay",0.359025150035998,8732,0.347961636459649,8501,0.370210154917731,8965
"Uraga",0.224055343117604,0,0.210407005079534,0,0.238158800971222,0
"Wadera",0.36407599568119,3582,0.326636325659137,3355,0.402446891050741,3817
"Wadla",0.400183852283737,0,0.374641217084914,0,0.426132544947516,0
"Waliso",0.383191900211837,0,0.368627888802909,0,0.398078310194266,0
"Walmara",0.424084475892266,0,0.406518110689429,0,0.441801347506265,0
"Wama Hagalo",0.357875644594,3082,0.351826114209151,3036,0.363958466617782,3129
"Wantawo",0.0124353159788107,146,0.003655821868449,45,0.0302583458880482,342
"Wara Jarso",0.471508017776564,3196,0.453620430914876,3085,0.489444853036928,3308
"Warder",0.341692566409198,0,2.01654323762345e-08,0,0.999990049830031,0
"Wayu Tuka",0.319500029442882,3283,0.313124353685423,3229,0.325929040199271,3338
"Wegde",0.516997163101482,0,0.492497560817188,0,0.541434344504029,0
"Wegera",0.222588794203085,0,0.207035035118075,0,0.238735995490454,0
"Welkait",0.23473519800361,0,0.201520262932251,0,0.271542047865615,0
"Wemberma",0.374183596582786,1910,0.362701208702975,1845,0.385767488079291,1976
"Wenago",0.23821923940795,0,0.219433653289616,0,0.257789999340587,0
"Wenbera",0.441365963561372,8212,0.425879506485451,7932,0.456948392528708,8493
"Wenchi",0.378427828004484,0,0.367106855799282,0,0.389861101730408,0
"Were Ilu",0.54080820629052,0,0.508095106244733,0,0.573270030985791,0
"Werei Leke",0.015231348311459,0,0.00395621869667041,0,0.0422579558792917,0
"West Belesa",0.250191575450038,0,0.235943421306451,0,0.264853754999619,0
"West Esite",0.350806132207477,0,0.337575977012708,0,0.364208903206554,0
"West Imi",0.337378979812269,0,0.000327615694557641,0,0.992671011999137,0
"Wilbareg",0.331745234774224,0,0.321484935371143,0,0.342127051521365,0
"Wondo-Genet",0.24301832791225,0,0.230065528774085,0,0.256339691137732,0
"Wonosho",0.23135818739503,0,0.218837850751711,0,0.244238835247842,0
"Worebabu",0.581848451988748,0,0.544237355215176,0,0.618770517340868,0
"Wuchale",0.467005331616447,0,0.444710530959797,0,0.489398233415898,0
"Yabelo",0.729031326467456,0,0.643575614966673,0,0.800406071586058,0
"Yalo",0.101729665041834,0,0.0483012561674843,0,0.185825573339659,0
"Yama Logi Welel",0.300778827227466,7666,0.292592013799079,7470,0.309062292543594,7864
"Yaso",0.357056424645657,4706,0.344349534347449,4537,0.369910043128867,4877
"Yaya Gulele",0.4583918466163,0,0.438940044900509,0,0.477941821009754,0
"Yayu",0.29663835277864,8034,0.288131060576738,7823,0.305256413501484,8248
"Yeka",0.301159607252231,0,0.258289961872591,0,0.346793210563589,0
"Yeki",0.305497813353929,16692,0.296459398988941,16237,0.314656231046867,17151
"Yem",0.368161100678477,7430,0.359018249577205,7242,0.377374961201673,7619
"Yilmana Densa",0.317340997490171,0,0.306972140541242,0,0.327851107819414,0
"Yirgachefe",0.238628926223476,1725,0.224377902660672,1627,0.25334200349529,1827
"Yubdo",0.290589112437475,5711,0.284278850496503,5581,0.296961860211479,5843
"Zala",0.377990210595988,18954,0.368868041603822,18487,0.387177371846508,19424
"Ziquala",0.325608489844112,0,0.299855822445482,0,0.352216575419194,0
"Ziway Dugda",0.344900439515528,0,0.330441800188616,0,0.359571603771647,0
"Total",0.378587949661228,3560651,0.243239682095449,3358068,0.589464571316188,3745699
