"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.289784451971062,6595,0.281291862372571,6395,0.298389367982136,6798
"Hawi Gudina",0.28481002184234,0,0.181531567657382,0,0.426170635060087,0
"Hawzen",0.0224406989215722,0,0.00654192091184785,0,0.0565494130508803,0
"Hidabu Abote",0.405636210778135,0,0.386583800168038,0,0.424897336551619,0
"Hintalo Wejirat",0.0643886733549211,0,0.0296348310505054,0,0.120584282591613,0
"Hitosa",0.276356674245675,0,0.258772119487861,0,0.294568878858369,0
"Homa",0.290840128462319,0,0.285682065820653,0,0.296037865067537,0
"Homosha",0.600600873750004,996,0.584457975600708,970,0.616579055259586,1022
"Horo",0.325289569784097,0,0.312067595413994,0,0.338676113837101,0
"Hudet",0.827338741360446,0,0.678595424770906,0,0.925116366840367,0
"Hulet Ej Enese",0.325483462016949,0,0.311403101939809,0,0.33981046356241,0
"Hulla",0.231408257916851,0,0.218673980212353,0,0.244515815281373,0
"Humbo",0.349782587173436,29200,0.342730568545906,28629,0.356885135691945,29776
"Hurumu",0.302151080466996,5445,0.294319979946707,5327,0.310072123174451,5565
"Ibantu",0.304202801150398,2086,0.294527497413798,2034,0.314007198426741,2139
"Ifata",0.355412844564127,0,0.343863130438802,0,0.367093319434331,0
"Ilu",0.399956547241394,0,0.386669249722795,0,0.413355255935943,0
"Inkolo Wabe",0.241595725715853,0,0.225852876730835,0,0.257876042931996,0
"Itang",0.45650783556182,20340,0.439660359005685,19588,0.473415435386364,21093
"Jabi Tehnan",0.3273555005358,0,0.31780761853122,0,0.337010698860269,0
"Jama",0.427528145938436,0,0.399328287468348,0,0.456083798209312,0
"Janamora",0.227982332560191,0,0.210200029619691,0,0.246540298634375,0
"Jarso",0.321080389023977,17246,0.152666509594853,16927,0.65484576577921,17567
"Jarte Jardega",0.336323624863579,5157,0.327045917887741,5012,0.34569373630319,5303
"Jawi",0.303651527043778,3346,0.286543354973651,3225,0.321270948196474,3470
"Jeju",0.304344163313854,0,0.286794551257815,0,0.32232684106379,0
"Jeldu",0.368648008322653,0,0.356802241729494,0,0.380618958367427,0
"Jibat",0.34201493908051,0,0.332418501999192,0,0.351713522183552,0
"Jida",0.389629574010083,0,0.368718418968269,0,0.410847335113507,0
"Jijiga",0.339419021426358,0,3.65878601060858e-05,0,0.998430413505562,0
"Jikawo",0.144128551255148,4566,0.0925843043118378,2943,0.209317388754722,6604
"Jille Timuga",0.494533737270947,0,0.459376703632377,0,0.529731342530305,0
"Jimma Arjo",0.332697962484217,6101,0.325836806721549,5972,0.339615129831229,6232
"Jimma Genete",0.293436828526694,0,0.282811797353769,0,0.304392419939763,0
"Jimma Horo",0.335364725620091,10769,0.325811656342894,10520,0.345029664631858,11020
"Jimma Rare",0.327780945079506,0,0.319660288156718,0,0.335978394236215,0
"Jore",0.0588111236098115,407,0.0327548006330403,209,0.0967526500323359,712
"Kacha Bira",0.318111233453779,0,0.310081879379746,0,0.326221415713359,0
"Kafta Humera",0.189614460865796,0,0.143750958139875,0,0.245408693426528,0
"Kalu",0.485983678822939,0,0.449002824350013,0,0.523077080167291,0
"Kamashi",0.330128195425228,3450,0.320439617392549,3352,0.339923600671364,3548
"Kebena",0.385637645409465,0,0.37604932805981,0,0.395294190255848,0
"Kebribeyah",0.341333572874096,0,1.35462968746648e-05,0,0.999196394676049,0
"Kebridehar",0.367355627432624,0,2.11789193873615e-05,0,0.9993352449241,0
"Kediada Gambela",0.310408786357712,0,0.302005624109941,0,0.318906434685172,0
"Kelafo",0.410641150073493,0,1.62444780166615e-05,0,0.999812512196138,0
"Kelela",0.442688011236659,0,0.416486127167352,0,0.469131866944948,0
"Kelete Awelallo",0.0236149324520088,0,0.00693074166222686,0,0.058712719612861,0
"Kemba",0.364919088208566,23405,0.354453227489297,22778,0.375492408063676,24036
"Kembibit",0.369223731883415,0,0.347791854770659,0,0.391048315688395,0
"Kercha",0.267957778396206,5206,0.252132673828603,4894,0.284229123656385,5528
"Kersa",0.328597271687807,20970,0.240753385615061,20309,0.506096222908886,21653
"Kersana Malima",0.378486495771296,0,0.365779912676426,0,0.391319354957887,0
"Kewet",0.4700169184941,0,0.438811684803298,0,0.501397278954846,0
"Kiltu Kara",0.354948843445652,17150,0.347837802802951,16818,0.362106886913999,17485
"Kindo Dida",0.371390311446774,19453,0.363616346646939,19056,0.379213890508299,19852
"Kindo Koysha",0.388303693152808,16067,0.379749982376946,15730,0.396905287404593,16406
"Kiremu",0.334579256806877,4289,0.326754983890254,4195,0.342472332599003,4384
"Kobo",0.285108070103498,0,0.242963112421727,0,0.331066567603631,0
"Kochere",0.259041114435013,5724,0.245295201153853,5421,0.273147237878292,6034
"Kochere Gedeb",0.245627154823983,3961,0.232874894960813,3729,0.258728100387032,4200
"Kofele",0.240931785997055,0,0.22718490517187,0,0.255087942683447,0
"Kokir Gedbano",0.33986878789723,0,0.327906409341527,0,0.352000938524728,0
"Kokosa",0.24343785857537,0,0.22824360676627,0,0.259124301409553,0
"Kola Temben",0.0741767609814662,0,0.0427941356777659,0,0.119690375546708,0
"Kolfe - Keran",0.00573434888688316,0,0.000534956816601295,0,0.0238822263870231,0
"Kombolcha",0.324018900181093,0,0.000446084416595135,0,0.988640803311334,0
"Kondaltiti",0.343334368623319,0,0.33065783331447,0,0.356181887984512,0
"Koneba",0.0158849357377529,0,0.00280639859422214,0,0.0510159772138876,0
"Konso",0.372977088728511,39975,0.358863863768805,38464,0.387236781270664,41501
"Konta",0.371193107086579,28030,0.362685389874853,27428,0.379762678721062,28636
"Kore",0.234126638048566,0,0.219476347682997,0,0.249265963707024,0
"Kucha",0.36834058094324,49566,0.360519039321537,48546,0.376215087989885,50592
"Kuni",0.294442971343627,0,0.0847426930433065,0,0.626735986254367,0
"Kurfa Chele",0.310412054598058,0,0.00166171835370283,0,0.967290027058874,0
"Kurmuk",0.67860465978868,10543,0.660644105059168,10258,0.69617109824358,10821
"Kurri",0.0441283227557495,0,0.0098568408220882,0,0.125342440546767,0
"Kutaber",0.404988930912521,0,0.374567279882276,0,0.435964287626123,0
"Kuyu",0.392903731774851,0,0.375824933812951,0,0.410181404172889,0
"Laelay Adiyabo",0.0347089549813955,0,0.00655275159148296,0,0.107304287922783,0
"Laelay Maychew",0.0446142880458506,0,0.00695882991988357,0,0.150477555815592,0
"Lagahida",0.290577305132536,0,0.00136675707121479,0,0.962059213835378,0
"Lalo Asabi",0.283390033044303,5344,0.276797064930666,5231,0.290052257396363,5458
"Lalo Kile",0.282715555028396,32343,0.276519372357617,31644,0.288973793286787,33050
"Lanfero",0.328316955451672,0,0.317632142542616,0,0.339135512591634,0
"Lare",0.389204609633035,16198,0.352821445975127,14936,0.426945469774706,17488
"Lasta",0.338734578052647,0,0.31673539760099,0,0.361276589386301,0
"Lay Armacho",0.230484354256784,0,0.21580145344157,0,0.245702052985731,0
"Lay Gayint",0.307720712556612,0,0.291658470516754,0,0.324137866358474,0
"Legambo",0.391071059714097,0,0.361294105273661,0,0.421469055249613,0
"Lege Hida",0.258374980564907,0,0.0321533857026554,0,0.733250456229497,0
"Legehida",0.410046258685778,0,0.38086482363128,0,0.439709786349288,0
"Leka Dulecha",0.32729865856639,2764,0.321418320455894,2716,0.333221513678038,2811
"Liben",0.787652628803097,0,0.663929415803252,0,0.879652320982132,0
"Liben Chukala",0.375540142509556,0,0.361603784386536,0,0.389631709516637,0
"Libo Kemkem",0.251765773328433,0,0.239849858129345,0,0.26397446947003,0
"Limu",0.322549839824213,14145,0.313410789767204,13773,0.331790575809989,14521
"Limu Bilbilo",0.224571767452878,0,0.208517856934782,0,0.241269502570002,0
"Limu Kosa",0.349366831459009,0,0.341177752336752,0,0.357625651962419,0
"Limu Seka",0.354142602405036,6599,0.346975282497108,6457,0.361362034860409,6742
"Loka Abaya",0.327765550331493,13826,0.317992957375608,13423,0.337649804435485,14234
"Loma Bosa",0.383237850377546,16767,0.374437630571193,16381,0.392096202709749,17155
"Lome",0.360233929230941,0,0.344870992736718,0,0.375815020194814,0
"Lude Hitosa",0.265313092609695,0,0.249988970653684,0,0.281075049397797,0
"Maji",0.49814616497409,9968,0.47530158709626,9527,0.520629360784731,10409
"Male",0.391318086764795,37202,0.379005079467709,36006,0.40373410542795,38409
"Malga",0.236958245727534,0,0.223561213554438,0,0.250752394359864,0
"Malka Balo",0.300770196732479,0,0.0181480729273144,0,0.842822557272937,0
"Mana Sibu",0.414949483132938,50905,0.4068021521076,49905,0.423129760152935,51910
"Mandura",0.307858580894896,0,0.29723353881203,0,0.318639916268587,0
"Maokomo Special",0.547691172813691,20561,0.533049659621427,20023,0.562259442139736,21097
"Mareka",0.350706991396105,20906,0.341518392811619,20367,0.3599796610418,21450
"Mareko",0.337371845698899,0,0.326479763186142,0,0.348393849312445,0
"Masha",0.269925391509129,0,0.260556779534877,0,0.279448701727426,0
"Mecha",0.270349429210974,0,0.263092452167812,0,0.27769990808091,0
"Meda Welabu",0.530361765194115,2908,0.417398121956236,2611,0.633092217963545,3216
"Medebay Zana",0.0815461387265356,0,0.0263459390990537,0,0.195411362288759,0
"Megale",0.0533592845222172,0,0.0178166360786609,0,0.121696266033851,0
"Mehal Sayint",0.402508739423047,0,0.379409185379305,0,0.425937661916896,0
"Mekdela",0.391872954225976,0,0.366460159275447,0,0.41773694166201,0
"Meket",0.341801261236466,0,0.320928163375924,0,0.363148730006527,0
"Meko",0.307658367758157,2707,0.301341557491059,2655,0.314029702087529,2759
"Melekoza",0.372946124361642,26572,0.363744369029987,25907,0.382219209154581,27242
"Melka Soda",0.489166471959556,0,0.429402621781784,0,0.547709316623246,0
"Mena",0.329251572616712,16091,0.291169873669739,15484,0.368234567642043,16716
"Menge",0.565942086125553,1954,0.551137069198843,1904,0.580651649369768,2003
"Mengesh",0.318478027290619,3151,0.307292234250445,3044,0.329820789898355,3259
"Menit Goldiye",0.327775685134124,27092,0.318978089395827,26356,0.336664095339815,27836
"Menit Shasha",0.367863122184798,15422,0.35625342261821,14927,0.37957449799192,15922
"Menjiwo",0.315798916333888,8881,0.306426054293717,8658,0.325305297279318,9105
"Menz Gera Midir",0.42342690576241,0,0.390844133403003,0,0.456513780270896,0
"Menz Keya Gabriel",0.453571506366537,0,0.424298679859942,0,0.483091048324271,0
"Menz Lalo Midir",0.436260203673612,0,0.406400646397057,0,0.466471947979267,0
"Menz Mama Midir",0.417067453753975,0,0.38728959371939,0,0.447306398864712,0
"Merahbete",0.453946407983233,0,0.429882742519782,0,0.478172543841996,0
"Mereb Leke",0.0445596201558184,0,0.00209523213627315,0,0.219184386409197,0
"Merti",0.343415477824737,0,0.323466237087481,0,0.363779989991378,0
"Mesela",0.29674291641488,0,0.0294421259198288,0,0.784682184307061,0
"Meskan",0.330305285312046,0,0.319147900678469,0,0.341615698907849,0
"Meta",0.307018972522751,0,0.00513754588762109,0,0.931400302369543,0
"Meta Robi",0.384734363080452,0,0.370019430514882,0,0.399609202696455,0
"Metema",0.298942508511029,0,0.26151571607322,0,0.338684082117473,0
"Metu Zuria",0.298725409691457,15711,0.290915944126057,15305,0.306622586619095,16121
"Meyu",0.291004514947069,0,0.00241545231398188,0,0.94614528393422,0
"Meyumuluka",0.309541391582628,0,0.000556826258401057,0,0.983863219862745,0
"Michakel",0.332840341197455,0,0.321453150191504,0,0.344377580221109,0
"Mida Kegn",0.356051791560777,0,0.346882525782141,0,0.365299973958068,0
"Midega Tola",0.317101886431099,0,0.000771306564240611,0,0.982175962209611,0
"Mierab Azenet Berbere",0.293803062257347,0,0.283520317672265,0,0.304244757986848,0
"Mierab Badawacho",0.315188746090212,0,0.3075412089643,0,0.322911438041346,0
"Mieso",0.369896655322638,0,0.257830466444401,0,0.505055632194948,0
"Miesso",0.410699634476796,0,0.0960662099330807,0,0.803577648049653,0
"Mile",0.289876592221889,0,0.0868241090528772,0,0.603709412541198,0
"Mimo Weremo",0.459589046566129,0,0.434396626148167,0,0.484939277027487,0
"Minjar Shenkora",0.400904607431647,0,0.38047307913276,0,0.421586244845259,0
"Mirab Abaya",0.342717976356803,6840,0.328792438441966,6664,0.35671103569133,7018
"Mirab Armacho",0.294996538982677,0,0.248447467351965,0,0.345233631829629,0
"Misha",0.352555008905555,2756,0.343775045202747,2696,0.361411059250866,2817
"Misrak Azenet Berbere",0.319696177758662,0,0.311293872777971,0,0.328186503165315,0
"Misrak Badawacho",0.312231413564722,0,0.302794906703821,0,0.321785151744107,0
"Miyo",0.965601334240892,15497,0.902869850081044,14481,0.992196457361775,15917
"Mojan Wedera",0.412928717058598,0,0.385541760972488,0,0.440727002005105,0
"Moretna Jiru",0.449312849118984,0,0.423946249021596,0,0.474881228389163,0
"Moyale",0.948549939313086,29596,0.843590181281003,28065,0.990219224263038,30174
"Muhur Na Aklil",0.345366943054824,0,0.334569178657112,0,0.356300672221964,0
"Mulo",0.400353943661263,0,0.382035911817978,0,0.418883374275977,0
"Munessa",0.245740786883164,0,0.231394008696331,0,0.260525766137812,0
"Mustahil",0.421865157864037,0,2.8982916736476e-06,0,0.999966436347184,0
"Naeder Adet",0.0899295491489693,0,0.0436091752963822,0,0.163534492442715,0
"Nefas Silk",0.199245863766834,0,0.147368725569604,0,0.259953793690892,0
"Nejo",0.290517475152631,10196,0.283405808253257,9955,0.297707448791495,10439
"Nenesebo",0.22739866716036,2570,0.210051318979842,2367,0.245471107846777,2781
"Nole Kaba",0.29190062767206,8349,0.285728691296878,8178,0.298131358223507,8522
"Nono",0.367460972650239,630,0.359938755043972,616,0.375031507573233,644
"Nunu Kumba",0.345961472206727,3316,0.339432760278457,3259,0.352533627576867,3373
"Odo Shakiso",0.333931876217316,13555,0.304764361916252,12491,0.363919807173133,14651
"Ofa",0.348735607792345,27442,0.341765486851036,26917,0.355754720746252,27969
"Ofla",0.193549877494708,0,0.155981891535213,0,0.236380841226485,0
"Omo Nada",0.351271041315253,51484,0.342906006639971,50449,0.359713180854464,52527
"Pawe Special",0.300671298054997,0,0.292094461744364,0,0.30935673893898,0
"Quara",0.309454994432755,198,0.267702624399617,172,0.353838367137458,226
"Quarit",0.297652137234589,0,0.287302264025413,0,0.308165649052377,0
"Raya Azebo",0.11763226594081,0,0.0677171436366504,0,0.188015609042501,0
"Rayitu",0.24153485034374,0,0.0306971116068832,0,0.669367983228372,0
"Robe",0.251609242902806,0,0.234465210232664,0,0.269351386468878,0
"Saba Boru",0.551519765249023,2338,0.467752854831479,1956,0.631050854904294,2672
"Saesie Tsaedaemba",0.0105341091512315,0,0.00170699334501344,0,0.036043848560672,0
"Saharti Samre",0.112776934168011,0,0.0732365002898913,0,0.165204470348131,0
"Sahla",0.315614001202928,0,0.291884753414754,0,0.340048936263727,0
"Sale Nono",0.269535897097898,2050,0.259807200143811,1978,0.279433681071086,2124
"Sankura",0.322204247297988,0,0.311938340918354,0,0.332599633935062,0
"Sasiga",0.32914256988595,5668,0.32254760988579,5560,0.335787634908985,5776
"Sayilem",0.280057312124849,0,0.270589470427039,0,0.289673304430319,0
"Sayint",0.401309099976778,0,0.37618700606938,0,0.426839227241761,0
"Sayo",0.292371901589452,22895,0.283850212417951,22235,0.301004172412399,23564
"Sayo Nole",0.292258110619627,1194,0.286222189219655,1174,0.298352398273377,1214
"Seden Sodo",0.34541636099713,0,0.332984187128912,0,0.358019145431388,0
"Segeg",0.320309498582619,0,0.000399417157777733,0,0.988872628839517,0
"Seka Chekorsa",0.314360683350806,14374,0.305883968878577,14018,0.32293300141025,14734
"Sekela",0.279555062014414,0,0.270635143590414,0,0.288608313643058,0
"Sekoru",0.385838449030653,37647,0.373416113182275,35994,0.398275898211574,39296
"Sekota",0.277722800174022,0,0.252107669952165,0,0.304866510287984,0
"Selahad",0.277828679468171,0,0.00196285884855746,0,0.944558257125386,0
"Selamgo",0.425555631798933,45428,0.411523031130768,43873,0.439658721151435,46987
"Selti",0.329307140157106,0,0.319558353228184,0,0.339166480140508,0
"Semen Achefer",0.254181177211114,0,0.245634278330488,0,0.262872774134294,0
"Semen Bench",0.300511527716961,23849,0.291773327679222,23184,0.309359957405054,24521
"Senan",0.325310406314213,0,0.310486032031085,0,0.340409559738563,0
"Serer/Elkere",0.337376897214659,0,0.00683457450405077,0,0.939692858759281,0
"Seru",0.273879693122999,0,0.250026545020695,0,0.298947302753846,0
"Setema",0.301690686253214,0,0.29267024382241,0,0.310827579972649,0
"Seweyna",0.25242484235104,0,0.0287006817380271,0,0.728041506091907,0
"Shalla",0.334005160279303,0,0.317689542081489,0,0.350531022595796,0
"Shashemene Zuria",0.277532611581618,0,0.264664795804091,0,0.290677472398642,0
"Shashogo",0.321700429819439,0,0.312169175237106,0,0.331343404559492,0
"Shay Bench",0.298984876774773,17707,0.290036516252355,17203,0.308054222659423,18217
"Shebe Dino",0.251262560788802,0,0.237915062389256,0,0.264968053096799,0
"Shebe Sambo",0.330865106053929,21658,0.322868261830567,21230,0.338941014367023,22088
"Shebel Bereta",0.428166222273288,0,0.40769984046891,0,0.448805562088601,0
"Sheka",0.315683762251631,5453,0.3056574255532,5286,0.325838253992071,5621
"Shekosh",0.35784776353874,0,7.81371343352832e-06,0,0.999628976202869,0
"Sherkole",0.619499018006732,2029,0.602685505315562,1971,0.636096360008108,2086
"Shilabo",0.39624727406471,0,2.55065908619811e-06,0,0.999937564042449,0
"Shinile",0.378839755055525,0,0.00301749793465391,0,0.98256341634676,0
"Shirka",0.252481805336635,0,0.236346841038317,0,0.269140458689305,0
"Sibu Sire",0.329295851955489,11398,0.322147043119886,11156,0.336505848895317,11641
"Sigmo",0.284353770522616,0,0.275049787950209,0,0.293798180188829,0
"Simada",0.3681029243259,0,0.349864530841823,0,0.386608728046681,0
"Simurobi Gele'alo",0.499160171483655,0,0.465239170812481,0,0.533085129500906,0
"Sinana",0.196659451774486,0,0.178058414231169,0,0.216301681885066,0
"Siraro",0.315369102625598,17956,0.304280469749736,17376,0.326618659108405,18544
"Sirba Abay",0.481603275818898,4185,0.466642567829724,4066,0.496581320538716,4304
"Sire",0.320498498226256,0,0.30391478965843,0,0.337423607618077,0
"Siya Debirna Wayu",0.411311862173368,0,0.386871551122343,0,0.436084004663654,0
"Sodo",0.347900071186171,0,0.336608599848007,0,0.359320702004477,0
"Sodo Daci",0.374771711446112,0,0.362312972550142,0,0.387355623757862,0
"Sodo Zuria",0.32372464905023,15792,0.316279935456076,15427,0.331241003867154,16161
"Soro",0.373471973396385,23720,0.364734664846782,23188,0.382271887571112,24255
"Sude",0.266138564202577,0,0.248953156732709,0,0.283865329124425,0
"Sululta",0.38756787233352,0,0.366856568052094,0,0.408699621213571,0
"Surma",0.691066104030392,29211,0.644924049738401,27231,0.73378362341731,31046
"Tach Armacho",0.270334282604613,0,0.244499501917924,0,0.297514950578886,0
"Tach Gayint",0.360054962399044,0,0.341510405970399,0,0.378906937204047,0
"Tahtay Adiyabo",0.0376673126898591,0,0.00966302451856759,0,0.105238654195264,0
"Tahtay Koraro",0.055383520205488,0,0.0159958605276693,0,0.13375177852427,0
"Tahtay Maychew",0.0628327690727399,0,0.0103803141397717,0,0.203022338246718,0
"Takusa",0.275998264340561,3818,0.258246904023912,3627,0.294359557627017,4014
"Tanqua Abergele",0.133746768596426,0,0.0940911479393912,0,0.183124383513322,0
"Tarema Ber",0.434583340175443,0,0.405608349421353,0,0.463894423746312,0
"Telalak",0.516621513445749,0,0.416844732300001,0,0.616161120549951,0
"Teltele",0.63903259879842,30580,0.550283437042641,27338,0.713789741963343,33519
"Tembaro",0.422236171373937,35077,0.40415635217586,33772,0.440247667216478,36379
"Tena",0.255526384035736,0,0.240190993981948,0,0.271324846312391,0
"Tenta",0.39923682941725,0,0.370704403416587,0,0.428295807409833,0
"Teru",0.0738709950019184,0,0.0263456075615689,0,0.162499510093966,0
"Thehulederie",0.430963084861206,0,0.397772466450076,0,0.464626461229833,0
"Tikur Enchini",0.339870452535541,0,0.331117103446637,0,0.348707655282954,0
"Tiro Afeta",0.353032781701637,0,0.34513546007215,0,0.36099195286491,0
"Tiyo",0.240813312788983,0,0.223508069037095,0,0.259066314346718,0
"Tocha",0.363499746056233,11509,0.354504527119489,11256,0.372569212300598,11765
"Toke Kutaye",0.343439930759672,0,0.334844692789046,0,0.352114417215971,0
"Tole",0.37038468898086,0,0.357590566012354,0,0.383316891164959,0
"Tsegede",0.266608119597912,0,0.232319601112364,0,0.303316425279522,0
"Tselemt",0.190709323990559,0,0.16901111964678,0,0.214003334422059,0
"Tselemti",0.19703662782361,0,0.16311731145566,0,0.235788048653186,0
"Tulo",0.307792743988504,0,0.206934524109024,0,0.482586944537821,0
"Ubadebretsehay",0.375677637887548,9066,0.364443880749375,8834,0.3870197959658,9300
"Uraga",0.24545112228079,0,0.231014758213101,0,0.260326942027403,0
"Wadera",0.353514718992347,3688,0.316665576814189,3459,0.391486092636101,3924
"Wadla",0.339439272509011,0,0.316086471175778,0,0.363385857590164,0
"Waliso",0.359461298723775,0,0.345768672991899,0,0.373477699262963,0
"Walmara",0.378262919574647,0,0.361576723096187,0,0.395172432869375,0
"Wama Hagalo",0.351640714364679,3013,0.345660344620253,2968,0.3576552742134,3060
"Wantawo",0.0545922430418888,596,0.0246456757484291,283,0.102580437852453,1075
"Wara Jarso",0.405662211212453,2788,0.388746946676897,2680,0.422743272488153,2896
"Warder",0.371741561402472,0,1.77835955860235e-06,0,0.999907189649828,0
"Wayu Tuka",0.31628114624627,3223,0.310009252930222,3170,0.322605754207524,3276
"Wegde",0.425043622682527,0,0.401976816768868,0,0.448355672373647,0
"Wegera",0.233170430796385,0,0.217450619058448,0,0.249456747985516,0
"Welkait",0.217834033307417,0,0.185090098173093,0,0.254266714799791,0
"Wemberma",0.340667930557671,1740,0.329644937347735,1677,0.351816681570286,1804
"Wenago",0.258080079938323,0,0.241250292092923,0,0.275456855078561,0
"Wenbera",0.403372196810667,7519,0.388311821898943,7246,0.418592801487167,7795
"Wenchi",0.358189463676569,0,0.347274613190518,0,0.369228340953523,0
"Were Ilu",0.430311090634392,0,0.398766894538882,0,0.462287090110694,0
"Werei Leke",0.0367841428225034,0,0.0118208784570462,0,0.0879064291099036,0
"West Belesa",0.256223011372758,0,0.242166434211467,0,0.270667359163928,0
"West Esite",0.314547422462112,0,0.302484966688272,0,0.326797766955363,0
"West Imi",0.357052601272687,0,0.00202946679149509,0,0.980013171362468,0
"Wilbareg",0.332827673699392,0,0.322700482583585,0,0.343072252208413,0
"Wondo-Genet",0.253166872450414,0,0.240944001173097,0,0.265691846028865,0
"Wonosho",0.246154652340972,0,0.233811018095142,0,0.258814960678344,0
"Worebabu",0.4638369632587,0,0.426810090660527,0,0.501160031948351,0
"Wuchale",0.3994916819279,0,0.378288498755778,0,0.420979539938285,0
"Yabelo",0.67309874704137,0,0.575542491090712,0,0.757237311158669,0
"Yalo",0.121302498508295,0,0.0614336774442253,0,0.210807014699518,0
"Yama Logi Welel",0.292838769820744,7440,0.284805852893709,7248,0.300969857880356,7634
"Yaso",0.338815541030745,4465,0.326472739861979,4301,0.351319362583034,4631
"Yaya Gulele",0.395473662628744,0,0.377080783697805,0,0.414092218576712,0
"Yayu",0.294799407776753,7923,0.286309883721033,7713,0.303400380284188,8136
"Yeka",0.25578640030073,0,0.217176418631825,0,0.297484506611818,0
"Yeki",0.306725650222628,16668,0.297874073351181,16222,0.315690837072131,17118
"Yem",0.368170385356048,7378,0.359023620974689,7191,0.377388239624158,7567
"Yilmana Densa",0.291433488994948,0,0.281663835898808,0,0.301354112706147,0
"Yirgachefe",0.259136450378527,1865,0.245323684064425,1767,0.273319634821625,1966
"Yubdo",0.283380493486858,5572,0.277173615931923,5444,0.289650780242724,5701
"Zala",0.38925500063793,19419,0.380113458109934,18954,0.398454943939444,19887
"Ziquala",0.315745273692687,0,0.292219393888823,0,0.34000128907571,0
"Ziway Dugda",0.329823007308114,0,0.315806405312866,0,0.344060195513546,0
"Total",0.364721377480615,3557702,0.227925351484471,3373340,0.569103116897504,3728134
