"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.300781334158701,3605,0.295222677937171,3537,0.306383144064637,3675
"Hawa Galan",0.290437443142624,6577,0.281995124499065,6377,0.298990927215267,6779
"Hawi Gudina",0.318886356727491,0,0.163030340880571,0,0.55100490908326,0
"Hawzen",0.0752814934757942,0,0.02407504000235,0,0.181461301065083,0
"Hidabu Abote",0.429641288137859,0,0.409727779606242,0,0.449714413858817,0
"Hintalo Wejirat",0.187097460954784,0,0.100504624674244,0,0.306043349627556,0
"Hitosa",0.342524398407872,0,0.32375745357257,0,0.36166079226053,0
"Homa",0.295521335555985,0,0.290117832503723,0,0.300967170830221,0
"Homosha",0.592428758411627,977,0.576184553688944,951,0.608517615435398,1004
"Horo",0.360037394552083,0,0.348458700762118,0,0.371574545564341,0
"Hudet",0.93175659050151,0,0.844306880233445,0,0.977010394608488,0
"Hulet Ej Enese",0.363641501132164,0,0.348057049574545,0,0.379468743774146,0
"Hulla",0.282518863630206,0,0.270678417558075,0,0.294591605283347,0
"Humbo",0.329205778325165,27672,0.320461654015125,27011,0.338071815814046,28341
"Hurumu",0.328769585274929,5738,0.321122310723494,5616,0.336487754064197,5861
"Ibantu",0.3218651233213,2130,0.31226700963487,2078,0.331573548084898,2183
"Ifata",0.392894304096182,0,0.381377272862551,0,0.404499843875764,0
"Ilu",0.395537757069849,0,0.382152177675089,0,0.40904101631065,0
"Inkolo Wabe",0.270093032218102,0,0.25388185155284,0,0.286771189449025,0
"Itang",0.401248109384327,17753,0.375819851275804,16667,0.42711469290295,18811
"Jabi Tehnan",0.331385789801523,0,0.321986500578156,0,0.340884970716801,0
"Jama",0.479471213140167,0,0.450261998438994,0,0.508777249633106,0
"Janamora",0.258394745739586,0,0.239666530619841,0,0.277803655738842,0
"Jarso",0.347725429916857,17214,0.152130110109294,16896,0.657824062597517,17534
"Jarte Jardega",0.356014332059823,5379,0.347493982885256,5241,0.36460320594084,5518
"Jawi",0.361794468270683,3629,0.342548794418305,3500,0.381348831366142,3760
"Jeju",0.335440690184517,0,0.317644358840606,0,0.353588376708806,0
"Jeldu",0.397046576482072,0,0.385542845020987,0,0.408635542843668,0
"Jibat",0.376026353313409,0,0.367789138147132,0,0.384325307114126,0
"Jida",0.435105171563576,0,0.413989503476638,0,0.456396459462096,0
"Jijiga",0.381875242568003,0,9.59383244016666e-08,0,0.999992410029226,0
"Jikawo",0.0105637072762055,332,0.00152894601951364,47,0.0316830785428523,1002
"Jille Timuga",0.53120978859585,0,0.495826716727681,0,0.566351167781586,0
"Jimma Arjo",0.333140571802559,6059,0.326839048566428,5932,0.339487011832154,6186
"Jimma Genete",0.320593474011186,0,0.309289860436471,0,0.332287625132873,0
"Jimma Horo",0.3713812871388,11607,0.357109466059859,11022,0.385903609088924,12206
"Jimma Rare",0.344577085716253,0,0.337113745724888,0,0.352095909881633,0
"Jore",0.00354558686924167,20,0.000448976467388957,2,0.011587110946077,67
"Kacha Bira",0.335894718894067,0,0.32685020162689,0,0.345029079898926,0
"Kafta Humera",0.259463907401418,0,0.215140048761286,0,0.309580576629162,0
"Kalu",0.530157984325915,0,0.492920103420247,0,0.567138101299367,0
"Kamashi",0.325284626136839,3448,0.315721217485479,3351,0.334957548493778,3546
"Kebena",0.393404970087425,0,0.38297162138891,0,0.403921461828228,0
"Kebribeyah",0.384222484872814,0,2.16825390860455e-08,0,0.999997655030581,0
"Kebridehar",0.366786056628441,0,3.6532784077386e-08,0,0.99999339887661,0
"Kediada Gambela",0.314024348593879,0,0.305332858754901,0,0.322820284988631,0
"Kelafo",0.377841291222193,0,1.03296378301276e-08,0,0.999998207270761,0
"Kelela",0.474794583173474,0,0.447716804743006,0,0.501980497734132,0
"Kelete Awelallo",0.107043991696389,0,0.03873676181412,0,0.226887555729286,0
"Kemba",0.351581729955343,22103,0.342600204752164,21515,0.3606444858713,22697
"Kembibit",0.421867840902018,0,0.400229165312344,0,0.443732269982893,0
"Kercha",0.277587872201893,5201,0.261500245661096,4887,0.294105920088667,5526
"Kersa",0.358234453376696,21180,0.255387542272311,20499,0.530156518718098,21883
"Kersana Malima",0.380725865419661,0,0.36798713355362,0,0.393587984166489,0
"Kewet",0.491234220934197,0,0.460196283308422,0,0.522322386318626,0
"Kiltu Kara",0.356171488962006,17191,0.349072169939171,16858,0.363317101423367,17527
"Kindo Dida",0.361794288997237,19081,0.354898882467753,18718,0.368731926332568,19446
"Kindo Koysha",0.364694455723143,15348,0.355857275815832,15005,0.373604687436307,15693
"Kiremu",0.329563028581339,4106,0.322175061787891,4018,0.33701632110353,4195
"Kobo",0.379938908512939,0,0.333058192601039,0,0.428990857996664,0
"Kochere",0.259603413219066,5743,0.244705681751546,5409,0.274922876305234,6087
"Kochere Gedeb",0.269527681884173,4176,0.256934438595454,3939,0.282420615577263,4420
"Kofele",0.281666785337186,0,0.268582956600933,0,0.29503598062842,0
"Kokir Gedbano",0.39524633573584,0,0.385378649317504,0,0.405178567248752,0
"Kokosa",0.301633462335783,0,0.287109713633593,0,0.316461405187323,0
"Kola Temben",0.147552532842652,0,0.0887037103855994,0,0.227510730971246,0
"Kolfe - Keran",0.0032650186614728,0,0.00012856012773252,0,0.0173676073530264,0
"Kombolcha",0.381467279514363,0,5.95793314564996e-06,0,0.999820834253153,0
"Kondaltiti",0.383813959800297,0,0.372309969550334,0,0.395415755718855,0
"Koneba",0.106246515569454,0,0.0244754162378553,0,0.281395011755036,0
"Konso",0.342178226603808,36785,0.328663201645555,35337,0.355880049661033,38254
"Konta",0.357915724218429,27408,0.349928619611555,26828,0.36596741372349,27992
"Kore",0.27462769282783,0,0.260644173715117,0,0.288947545330071,0
"Kucha",0.35865156093757,48279,0.351284977600063,47294,0.366068350260146,49270
"Kuni",0.333091401157641,0,0.0432897573763786,0,0.812574060749226,0
"Kurfa Chele",0.360631118890472,0,4.94924831353525e-05,0,0.998703991668661,0
"Kurmuk",0.643477299848404,10035,0.624507807939831,9736,0.66211460556715,10329
"Kurri",0.220613020676467,0,0.0627876261312012,0,0.48967074171312,0
"Kutaber",0.493082834482732,0,0.460437315706243,0,0.525772305344324,0
"Kuyu",0.435270350017206,0,0.417975997849165,0,0.452679329901329,0
"Laelay Adiyabo",0.0019787832626974,0,0.000206811836958063,0,0.00849721531825539,0
"Laelay Maychew",0.0434137953234259,0,0.00214423355429421,0,0.236977271429401,0
"Lagahida",0.34502700797709,0,3.83898669845335e-05,0,0.998465131035997,0
"Lalo Asabi",0.295242974435397,5430,0.288545331063633,5312,0.302005555156133,5548
"Lalo Kile",0.27857279880583,31948,0.272396361665605,31250,0.284813163243226,32654
"Lanfero",0.307742705139714,0,0.297156792472224,0,0.31848093125193,0
"Lare",0.227612461126552,10267,0.181805081259091,8434,0.282616048680476,12310
"Lasta",0.385566600129998,0,0.361563750523084,0,0.409993354380588,0
"Lay Armacho",0.276859214443215,0,0.260322812146222,0,0.293870458050607,0
"Lay Gayint",0.345611593475495,0,0.328021763070372,0,0.363525009973547,0
"Legambo",0.487308488994378,0,0.456999921163926,0,0.517677903061009,0
"Lege Hida",0.308600418976962,0,0.0134362442230475,0,0.902971778543979,0
"Legehida",0.474905610561086,0,0.443454878220733,0,0.506495881533328,0
"Leka Dulecha",0.320504127523935,2567,0.315035176810509,2523,0.326009814220561,2612
"Liben",0.902203930762542,0,0.835094499045832,0,0.94763930046774,0
"Liben Chukala",0.370825411254513,0,0.356241943368541,0,0.385586691836477,0
"Libo Kemkem",0.259992152208378,0,0.248144566052785,0,0.272102956935675,0
"Limu",0.321576346044677,13504,0.312762553900611,13147,0.330483559450261,13864
"Limu Bilbilo",0.270390722623406,0,0.254615424768452,0,0.286608696689458,0
"Limu Kosa",0.3566339437874,0,0.348483718098992,0,0.364848315695702,0
"Limu Seka",0.351486152575282,6615,0.344361057102339,6473,0.358662849723739,6757
"Loka Abaya",0.331409443375046,13776,0.321661782775826,13373,0.341266606255818,14184
"Loma Bosa",0.378145470481369,16673,0.369610183042263,16302,0.386738493391124,17046
"Lome",0.364599042999424,0,0.348912562225383,0,0.380503126427789,0
"Lude Hitosa",0.307024487534428,0,0.291782764545953,0,0.322585427160371,0
"Maji",0.477979988667714,9931,0.455796853255034,9507,0.499838640698148,10354
"Male",0.358380243360771,34866,0.346012589568229,33678,0.370897776954448,36069
"Malga",0.294959414590698,0,0.281176884445964,0,0.309029209434511,0
"Malka Balo",0.353003353387589,0,0.00276738101682897,0,0.974430307253503,0
"Mana Sibu",0.413697327304918,50962,0.405623651225449,49974,0.421804095519979,51955
"Mandura",0.312854728785284,0,0.30221555906376,0,0.323643336074998,0
"Maokomo Special",0.529038842679097,20061,0.514418564877249,19522,0.543613528007096,20600
"Mareka",0.371813197948241,21899,0.3632445731667,21367,0.380441798409808,22434
"Mareko",0.322843533328009,0,0.312111683855134,0,0.333715999722899,0
"Masha",0.315803492287028,0,0.306787737738912,0,0.3249245665444,0
"Mecha",0.27831396663876,0,0.271195876463259,0,0.285515748607632,0
"Meda Welabu",0.643796566571403,3361,0.529258182640762,3046,0.731778537423246,3684
"Medebay Zana",0.0456731382185254,0,0.00690595325204493,0,0.162528011981282,0
"Megale",0.195156594138857,0,0.0803605297020815,0,0.371096803870931,0
"Mehal Sayint",0.444404318090008,0,0.420210941609516,0,0.468795073112355,0
"Mekdela",0.458027969431433,0,0.430049159000349,0,0.486201825634031,0
"Meket",0.38953339260506,0,0.366846718537345,0,0.412577978139541,0
"Meko",0.323622642034168,2758,0.317726409952906,2705,0.329560853651266,2810
"Melekoza",0.363253864617686,26320,0.354941379931117,25723,0.371627961686067,26921
"Melka Soda",0.561973725457733,0,0.505213648442276,0,0.615596954045232,0
"Mena",0.376831483968192,17099,0.338505453742561,16508,0.414778483218044,17709
"Menge",0.534226992770594,1873,0.519483401699906,1823,0.548920095740702,1923
"Mengesh",0.30198681096989,3020,0.292003195202183,2921,0.312111214557431,3120
"Menit Goldiye",0.331343746125664,28565,0.32289096334025,27861,0.339879332130721,29275
"Menit Shasha",0.351455060866845,15287,0.340367019050245,14803,0.362651071136507,15776
"Menjiwo",0.351254955321329,9426,0.343687551837703,9220,0.35888306959401,9634
"Menz Gera Midir",0.525810598158668,0,0.491749288923381,0,0.559665479619919,0
"Menz Keya Gabriel",0.511380479932936,0,0.481844045958174,0,0.540857246926447,0
"Menz Lalo Midir",0.518679827133545,0,0.488444446472895,0,0.548815796021486,0
"Menz Mama Midir",0.49656406308982,0,0.465290958236525,0,0.527850620243746,0
"Merahbete",0.479121047962198,0,0.454475895521267,0,0.503839701072513,0
"Mereb Leke",0.0301929532482275,0,7.6924741675872e-05,0,0.261204042388845,0
"Merti",0.361982931158654,0,0.34192112833994,0,0.382404688646874,0
"Mesela",0.357160750746359,0,0.00656816629484874,0,0.955181942152166,0
"Meskan",0.347253538919028,0,0.335673253294201,0,0.358994279668132,0
"Meta",0.369924154770329,0,0.000355108005931686,0,0.995391400559817,0
"Meta Robi",0.424327609997856,0,0.408451260019777,0,0.440316303451731,0
"Metema",0.47429525448006,0,0.427551899473777,0,0.521363125428339,0
"Metu Zuria",0.312213221587292,16590,0.30421553834919,16165,0.320295110229875,17019
"Meyu",0.346668363337992,0,0.000104762620318987,0,0.996891143022128,0
"Meyumuluka",0.361872479474288,0,8.90905941196861e-06,0,0.9996289593516,0
"Michakel",0.35605613024606,0,0.343267351874368,0,0.369014574028632,0
"Mida Kegn",0.38505456315033,0,0.37619458763498,0,0.393969888728409,0
"Midega Tola",0.366508579805357,0,1.35407097042336e-05,0,0.999552529249409,0
"Mierab Azenet Berbere",0.345029594878369,0,0.336704268103561,0,0.353426589640326,0
"Mierab Badawacho",0.316987828919157,0,0.307806347588178,0,0.326276095747167,0
"Mieso",0.388142772058845,0,0.226030863343369,0,0.594518250675815,0
"Miesso",0.416963518145426,0,0.0338218357649758,0,0.923020318198935,0
"Mile",0.419785184018017,0,0.0862034506870168,0,0.847913728772633,0
"Mimo Weremo",0.476851258973674,0,0.446289032560108,0,0.50751203460671,0
"Minjar Shenkora",0.410432196620865,0,0.389442066342527,0,0.431660700890995,0
"Mirab Abaya",0.35651249414005,7140,0.343570155588958,6977,0.369499680790331,7306
"Mirab Armacho",0.50946478623343,0,0.449852642769381,0,0.568894006617057,0
"Misha",0.36364040406582,2573,0.355217192851929,2516,0.372125861130763,2630
"Misrak Azenet Berbere",0.341756168722497,0,0.334013971377825,0,0.349561334579939,0
"Misrak Badawacho",0.288921548291618,0,0.27882858460306,0,0.299174386609193,0
"Miyo",0.993176416565073,15919,0.978047438662897,15649,0.998722500691968,16013
"Mojan Wedera",0.480626972661752,0,0.4525924862324,0,0.508754111895924,0
"Moretna Jiru",0.492733503606325,0,0.463041288786184,0,0.52245071092701,0
"Moyale",0.983553004496152,30186,0.924257302006393,29883,0.998415163071201,30284
"Muhur Na Aklil",0.394640032144857,0,0.385876972423096,0,0.403453688992197,0
"Mulo",0.445835739302103,0,0.427779348254241,0,0.463998440420814,0
"Munessa",0.286044394029271,0,0.271831873826887,0,0.300577587383599,0
"Mustahil",0.386019486526094,0,4.87931566305331e-10,0,0.999999863993185,0
"Naeder Adet",0.0963732994775012,0,0.0316362107707412,0,0.229293335048872,0
"Nefas Silk",0.225601826301266,0,0.165283575922754,0,0.2958249833145,0
"Nejo",0.304691627919144,10470,0.297413771790184,10226,0.312045264913888,10716
"Nenesebo",0.261369477721772,2758,0.243535613345028,2551,0.279813665106776,2974
"Nole Kaba",0.303220557030861,8613,0.297004540888111,8441,0.309491503743099,8787
"Nono",0.348883223405721,589,0.341602270951026,576,0.356217023508338,602
"Nunu Kumba",0.333472503440115,2993,0.327277163079442,2941,0.339710554018062,3046
"Odo Shakiso",0.365680089539243,14708,0.335330987812666,13595,0.396551397108873,15847
"Ofa",0.341764687902284,26446,0.335046007596741,25920,0.34853093403885,26976
"Ofla",0.310399192781493,0,0.260858532945987,0,0.363832981546116,0
"Omo Nada",0.369865415448755,50295,0.362706035816056,49287,0.377067791483703,51311
"Pawe Special",0.305475105728296,0,0.296930594305566,0,0.314121160471273,0
"Quara",0.513782054520774,322,0.462926059165629,289,0.56424981652416,355
"Quarit",0.327889351512609,0,0.318510303195895,0,0.337370894994859,0
"Raya Azebo",0.254822716754665,0,0.163140859616025,0,0.368530347851192,0
"Rayitu",0.263996727877468,0,0.00928859462807838,0,0.853756279504758,0
"Robe",0.279365874314777,0,0.261619234799707,0,0.297641696942058,0
"Saba Boru",0.65739269202341,2750,0.582543559788092,2459,0.724794058314677,2983
"Saesie Tsaedaemba",0.048282901171921,0,0.00783878840621043,0,0.17466177552702,0
"Saharti Samre",0.208117524416628,0,0.144600598092591,0,0.285957674179884,0
"Sahla",0.318994037579447,0,0.284334295397774,0,0.355951240437308,0
"Sale Nono",0.309236813904153,2347,0.299431809628686,2274,0.319171699485554,2420
"Sankura",0.309401262332431,0,0.298555340346608,0,0.320404544675226,0
"Sasiga",0.318156466856714,5168,0.311675537256053,5068,0.324688711946184,5270
"Sayilem",0.331119794344348,0,0.322379881001826,0,0.339949649134277,0
"Sayint",0.466851267563879,0,0.44028665527004,0,0.493543891866092,0
"Sayo",0.306888968957099,24473,0.298536742389714,23821,0.315337325511398,25133
"Sayo Nole",0.311792952334553,1245,0.306086812195822,1226,0.31754345268588,1265
"Seden Sodo",0.390110746734585,0,0.379265273765317,0,0.401038918443388,0
"Segeg",0.346469207183615,0,3.94603437777828e-06,0,0.999689211765927,0
"Seka Chekorsa",0.338887051910337,14703,0.329738126368404,14281,0.348128368986041,15130
"Sekela",0.311725833027109,0,0.303835295984556,0,0.31969723373023,0
"Sekoru",0.386793926352115,38380,0.37479658061422,36767,0.398743064473829,39977
"Sekota",0.32329168094172,0,0.295569248322136,0,0.352238635021448,0
"Selahad",0.325120771033449,0,6.74512259642988e-05,0,0.996699879050334,0
"Selamgo",0.371765633590002,40145,0.358732489292329,38683,0.384921688297891,41617
"Selti",0.325648637013138,0,0.315190067688581,0,0.33623876018224,0
"Semen Achefer",0.258735148805297,0,0.247056688637975,0,0.271035508315675,0
"Semen Bench",0.308057430482887,24594,0.29907111158327,23911,0.317154630068517,25285
"Senan",0.378089809842751,0,0.364125677881091,0,0.392201000552308,0
"Serer/Elkere",0.327164319410334,0,0.000473486746741203,0,0.988216494134149,0
"Seru",0.30402383083729,0,0.276578812421158,0,0.333302040260085,0
"Setema",0.344468598287666,0,0.336778117177289,0,0.352224301025982,0
"Seweyna",0.287937882736511,0,0.0129301508643422,0,0.884211505988711,0
"Shalla",0.326541951223532,0,0.309316022203245,0,0.343960865792476,0
"Shashemene Zuria",0.28723377945815,0,0.274180849350211,0,0.300555018704063,0
"Shashogo",0.304323234239151,0,0.294650062836886,0,0.314126924562345,0
"Shay Bench",0.327890933439194,18928,0.320034593905126,18456,0.335823503739988,19405
"Shebe Dino",0.271345216284754,0,0.254161601931903,0,0.289049206031934,0
"Shebe Sambo",0.351254347921797,22114,0.343775735793271,21683,0.3587909140968,22549
"Shebel Bereta",0.45008310370952,0,0.42924389942842,0,0.471039486164672,0
"Sheka",0.305554269915126,5417,0.295921917556156,5252,0.31531431399894,5583
"Shekosh",0.370281696157327,0,6.288975176011e-09,0,0.999998375979381,0
"Sherkole",0.587409027932627,1904,0.570661341076889,1848,0.604003130988718,1959
"Shilabo",0.372487947059913,0,5.20922898128933e-10,0,0.999999746329165,0
"Shinile",0.410106191861597,0,0.000121256389023474,0,0.999244257606015,0
"Shirka",0.290676044290202,0,0.273882357474534,0,0.30790621135258,0
"Sibu Sire",0.323776080345617,11007,0.316931765650402,10768,0.330675570398943,11248
"Sigmo",0.337630924645394,0,0.32930638056885,0,0.346034908439183,0
"Simada",0.400131495891984,0,0.380582680390459,0,0.419904929130637,0
"Simurobi Gele'alo",0.508085436786368,0,0.471181329591509,0,0.544916235171299,0
"Sinana",0.219203226871656,0,0.199793537152535,0,0.239576359871665,0
"Siraro",0.296128948235699,16331,0.285389284983895,15779,0.307034718772615,16892
"Sirba Abay",0.466744072533916,4017,0.452405949051816,3903,0.481087093880238,4130
"Sire",0.338930026662267,0,0.321861172745895,0,0.356314509227613,0
"Siya Debirna Wayu",0.457837563225617,0,0.432884934126919,0,0.482948537133518,0
"Sodo",0.354824582814574,0,0.343805962178803,0,0.365961084543091,0
"Sodo Daci",0.372599136621515,0,0.360168217728938,0,0.385156650931065,0
"Sodo Zuria",0.327216435322846,15347,0.319673922930077,14964,0.334828302801525,15734
"Soro",0.368558265240239,24368,0.357235485642106,23171,0.380024336307615,25588
"Sude",0.304769078589548,0,0.286856157905547,0,0.323131717815279,0
"Sululta",0.438072077662475,0,0.416915250838236,0,0.459620390513669,0
"Surma",0.720301655761144,30764,0.678529391148102,28996,0.75868560099685,32386
"Tach Armacho",0.375238462207122,0,0.343364535924366,0,0.407933187622161,0
"Tach Gayint",0.387112528255864,0,0.364756895106428,0,0.409818566928715,0
"Tahtay Adiyabo",0.00252274015458941,0,0.00071389188559607,0,0.00663211535378069,0
"Tahtay Koraro",0.0124669765384261,0,0.00157652041241812,0,0.0455678772279724,0
"Tahtay Maychew",0.0457448742470918,0,0.00173626628873714,0,0.25347331532016,0
"Takusa",0.348324164823041,4499,0.327805823580968,4294,0.369262798168204,4708
"Tanqua Abergele",0.21057744094221,0,0.156363129811586,0,0.274337873846034,0
"Tarema Ber",0.486681514167014,0,0.457163660803248,0,0.516269811132058,0
"Telalak",0.558928080515808,0,0.39822007653855,0,0.712211696863062,0
"Teltele",0.680531110195802,31041,0.575348741230027,27264,0.76037764972603,34199
"Tembaro",0.40460437787221,33749,0.386546845116848,32432,0.422659961789362,35068
"Tena",0.29869250646153,0,0.282579395206672,0,0.315185915238609,0
"Tenta",0.481296239920207,0,0.448474402882316,0,0.514226205522063,0
"Teru",0.237171487578636,0,0.0975822064371435,0,0.444742325436912,0
"Thehulederie",0.49620714953872,0,0.461648244159307,0,0.53079547211754,0
"Tikur Enchini",0.380010656896673,0,0.372782548775092,0,0.387278444583293,0
"Tiro Afeta",0.360985774631567,0,0.353392404475771,0,0.368632288331571,0
"Tiyo",0.2895406258028,0,0.271440967399912,0,0.308868344872129,0
"Tocha",0.364485042155014,11208,0.356047824389787,10958,0.372990164086713,11458
"Toke Kutaye",0.363855708965856,0,0.355945285913155,0,0.37182099666273,0
"Tole",0.38273604016255,0,0.370242643367803,0,0.395346348584937,0
"Tsegede",0.422578692077521,0,0.37838891021731,0,0.467398328628762,0
"Tselemt",0.23103227445127,0,0.206793732399033,0,0.256839657061074,0
"Tselemti",0.172850387131951,0,0.140273969077153,0,0.214106251373248,0
"Tulo",0.349188828483445,0,0.221171142753701,0,0.569603970437103,0
"Ubadebretsehay",0.362634872651399,8313,0.352486387029093,8088,0.372875866361217,8540
"Uraga",0.269021023528946,0,0.25513801282944,0,0.283264026708818,0
"Wadera",0.404679714522307,3996,0.365991194946969,3762,0.443865811836054,4236
"Wadla",0.413323281739856,0,0.387857262347629,0,0.439140278955836,0
"Waliso",0.387583885521866,0,0.373425206046169,0,0.402081854224941,0
"Walmara",0.42272646200822,0,0.405387516737087,0,0.440215944325657,0
"Wama Hagalo",0.334339988383954,2864,0.328514427733752,2821,0.340202956353532,2908
"Wantawo",0.000995120165383461,12,3.31403843152706e-05,0,0.00469662983479325,56
"Wara Jarso",0.42893661916541,2821,0.411274708125197,2715,0.446733507834144,2927
"Warder",0.360032004750218,0,4.03382161737564e-10,0,0.999999654317204,0
"Wayu Tuka",0.317887971644127,2999,0.312128647386628,2947,0.323688243520872,3051
"Wegde",0.452874780765846,0,0.426962922762797,0,0.478977467246187,0
"Wegera",0.254849647714357,0,0.238277105364068,0,0.271963423761363,0
"Welkait",0.285261601775743,0,0.250089804407913,0,0.323296668620357,0
"Wemberma",0.336179366168637,1650,0.325593379736041,1592,0.346888206417533,1710
"Wenago",0.244901748171486,0,0.225838043717011,0,0.264736506314962,0
"Wenbera",0.414269916990066,7511,0.399410996463114,7244,0.429248328494267,7781
"Wenchi",0.387459004597698,0,0.377705007578605,0,0.397278351166583,0
"Were Ilu",0.500568956244042,0,0.468357932806483,0,0.532776926182759,0
"Werei Leke",0.0670199612369227,0,0.0163791710431519,0,0.19344581923385,0
"West Belesa",0.254483145539312,0,0.239620711415299,0,0.269793926958647,0
"West Esite",0.330864715529742,0,0.318186134495328,0,0.343726589781585,0
"West Imi",0.339006275425686,0,5.46238952511761e-05,0,0.997823112051529,0
"Wilbareg",0.33144369061215,0,0.321358403779449,0,0.341647957866316,0
"Wondo-Genet",0.279768614689206,0,0.266052765858405,0,0.293800807844893,0
"Wonosho",0.284262224446141,0,0.27139062996044,0,0.29740225701216,0
"Worebabu",0.515123475758799,0,0.478350851203347,0,0.551773827814496,0
"Wuchale",0.44015849716947,0,0.418769046231772,0,0.461713668465279,0
"Yabelo",0.787946053212228,0,0.716570584551358,0,0.845909935158635,0
"Yalo",0.274981033842521,0,0.158020115134006,0,0.42391100335128,0
"Yama Logi Welel",0.312106177662658,7694,0.304643307095987,7504,0.319644622242211,7886
"Yaso",0.319387316840871,4211,0.307828177662052,4057,0.331112743934424,4367
"Yaya Gulele",0.435997841437748,0,0.417260555089298,0,0.454874655638297,0
"Yayu",0.320404049206675,8281,0.311948599017626,8070,0.328951092500917,8495
"Yeka",0.32084765090088,0,0.273587193546046,0,0.371009009371323,0
"Yeki",0.310441046627417,16383,0.301631778928331,15938,0.319355715438326,16832
"Yem",0.391473381091628,7648,0.3828799975576,7462,0.40011597976245,7836
"Yilmana Densa",0.313358475570217,0,0.303845785711497,0,0.3229879150091,0
"Yirgachefe",0.266261500521991,1874,0.251526533251255,1771,0.281415802201267,1979
"Yubdo",0.291276516213892,5761,0.285026047044083,5632,0.29758817575727,5891
"Zala",0.368634664743936,18444,0.359736587658651,17979,0.377599577324138,18913
"Ziquala",0.330449161048048,0,0.301228028847974,0,0.360826625443991,0
"Ziway Dugda",0.333491078669269,0,0.319334023948096,0,0.347859794537762,0
"Total",0.395163948880905,3449778,0.245733689507818,3223843,0.619193963506168,3660507
