"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.253219742301665,3055,0.246446943994144,2976,0.260085521091257,3134
"Hawa Galan",0.251125965129221,5661,0.242455806247922,5456,0.259949210031562,5870
"Hawi Gudina",0.366294749117997,0,0.22013181686158,0,0.555987260950877,0
"Hawzen",0.00813566363870201,0,0.0020392176181478,0,0.0226143506728641,0
"Hidabu Abote",0.428870936055947,0,0.406292670988926,0,0.45163114143445,0
"Hintalo Wejirat",0.0387503331772767,0,0.0162015016527805,0,0.0779357879416838,0
"Hitosa",0.300214283033364,0,0.278896781178953,0,0.32223831539891,0
"Homa",0.26227189460245,0,0.256744343752496,0,0.267855355718607,0
"Homosha",0.56644658517137,934,0.549335073943589,906,0.583433566941516,962
"Horo",0.323210616566716,0,0.308062955093669,0,0.338713093413753,0
"Hudet",0.940939142517924,0,0.872166815286225,0,0.978322368873275,0
"Hulet Ej Enese",0.359999628997872,0,0.340876343351042,0,0.379503127044073,0
"Hulla",0.188522548431288,0,0.173983659624518,0,0.203734846411962,0
"Humbo",0.31275566065104,26143,0.301782378999356,25317,0.323972141870914,26985
"Hurumu",0.288279002278079,5005,0.279325073393452,4864,0.297358992538975,5147
"Ibantu",0.287898036739979,1992,0.2774416864484,1931,0.298524867220374,2054
"Ifata",0.33882243325992,0,0.323874685110439,0,0.354003425982403,0
"Ilu",0.370954176147507,0,0.354940491539976,0,0.387182138673714,0
"Inkolo Wabe",0.222027091789458,0,0.206365509663284,0,0.238299433008829,0
"Itang",0.39298256299742,17221,0.36504871853894,16182,0.422361860317303,18254
"Jabi Tehnan",0.320075314089323,0,0.30999020888245,0,0.330286422556857,0
"Jama",0.550661822584339,0,0.516739594039446,0,0.584221170178945,0
"Janamora",0.267942652288714,0,0.244821434713326,0,0.292081442875475,0
"Jarso",0.307586618784639,15058,0.131956346824305,14693,0.637826389607661,15426
"Jarte Jardega",0.330725302765968,5205,0.319900795359764,5035,0.341683745161685,5376
"Jawi",0.346935596396963,3596,0.328093034714387,3466,0.366145323958316,3728
"Jeju",0.320664784391977,0,0.301675742201203,0,0.340100782581477,0
"Jeldu",0.343575812575197,0,0.329878029495477,0,0.357473912501088,0
"Jibat",0.322914306317365,0,0.310790133030428,0,0.335221952846714,0
"Jida",0.432530331025519,0,0.409051482832506,0,0.456238312916601,0
"Jijiga",0.349125470226398,0,2.68341520913294e-06,0,0.999795985332569,0
"Jikawo",0.0290187826116048,907,0.00901220289790376,280,0.0637256794494915,1993
"Jille Timuga",0.632165818182892,0,0.594419167878349,0,0.668723232686437,0
"Jimma Arjo",0.290839776168607,5435,0.283684535286801,5302,0.29807503048144,5570
"Jimma Genete",0.285357748935091,0,0.270845999011762,0,0.300448521585854,0
"Jimma Horo",0.316582606096536,10179,0.297925173270569,9394,0.335841398296494,10996
"Jimma Rare",0.281319686815998,0,0.272310501712501,0,0.290457219338031,0
"Jore",0.0101404016289709,55,0.00244510210493098,12,0.0267859487191141,154
"Kacha Bira",0.209319387650492,0,0.197645585145588,0,0.221358431656769,0
"Kafta Humera",0.362548427462813,0,0.293607720999928,0,0.440139621978896,0
"Kalu",0.618067503309538,0,0.577637123344537,0,0.65730777966166,0
"Kamashi",0.301173870191589,3152,0.2905996461977,3047,0.311908037663439,3258
"Kebena",0.323511607828784,0,0.312934214380424,0,0.334238659316156,0
"Kebribeyah",0.347462852252952,0,7.48088897404581e-07,0,0.999909945050915,0
"Kebridehar",0.357374598944746,0,1.41133347680031e-06,0,0.999883403159206,0
"Kediada Gambela",0.217651956785789,0,0.207943619752712,0,0.227600333706092,0
"Kelafo",0.39192707662258,0,8.50969530215802e-07,0,0.99997006144171,0
"Kelela",0.541259522766429,0,0.510162330422033,0,0.572113365775385,0
"Kelete Awelallo",0.00707851688279881,0,0.00184463038884443,0,0.0189683535811858,0
"Kemba",0.317792008493697,20423,0.306884134550084,19759,0.328866309885255,21096
"Kembibit",0.42699312881079,0,0.401953083620619,0,0.452316932293785,0
"Kercha",0.263407339924163,5019,0.246926625862617,4699,0.280385558360518,5350
"Kersa",0.276260674603165,15788,0.18760953740748,15000,0.461340005630824,16628
"Kersana Malima",0.365181238920235,0,0.35122800437228,0,0.379306052098161,0
"Kewet",0.581777861810362,0,0.547147662728593,0,0.615821254254384,0
"Kiltu Kara",0.310053851991348,14815,0.302611821808809,14464,0.317569783007652,15168
"Kindo Dida",0.316229733180205,16788,0.307627089523695,16339,0.324929856453441,17241
"Kindo Koysha",0.342533253856045,13944,0.331826616028101,13526,0.353360137380958,14366
"Kiremu",0.315787535736653,4039,0.306746088263546,3918,0.324934972342732,4162
"Kobo",0.339626707580829,0,0.290712407660618,0,0.392513055106481,0
"Kochere",0.24721955258462,5475,0.231319535049101,5116,0.263645162170242,5847
"Kochere Gedeb",0.245668548027472,3679,0.23106756171198,3441,0.260726566202462,3925
"Kofele",0.182280219615588,0,0.168817891193425,0,0.196345059512136,0
"Kokir Gedbano",0.302675976810889,0,0.289935368600114,0,0.315657690264672,0
"Kokosa",0.210735878121731,0,0.195264227426509,0,0.226854779550612,0
"Kola Temben",0.0417948253523035,0,0.0230097188565885,0,0.070255777975492,0
"Kolfe - Keran",0.00201783232491421,0,5.81568677094032e-05,0,0.0114556591668556,0
"Kombolcha",0.34906647378129,0,7.32034474896597e-05,0,0.99784669880901,0
"Kondaltiti",0.331580945716305,0,0.317225117972834,0,0.346175818916838,0
"Koneba",0.00624323197781604,0,0.000817843083154732,0,0.022980926689327,0
"Konso",0.338515024523058,35644,0.323578172886012,34052,0.353677189626051,37261
"Konta",0.35944923464355,26363,0.34818787129851,25587,0.37082608005488,27146
"Kore",0.180234587424364,0,0.166544916614482,0,0.194555698326897,0
"Kucha",0.330596271305895,44493,0.321691763217611,43306,0.339594256861453,45692
"Kuni",0.359429381897544,0,0.0818444110693308,0,0.76516994175515,0
"Kurfa Chele",0.334261529993495,0,0.00038709455800714,0,0.991152117688886,0
"Kurmuk",0.640028231646154,9928,0.620129787095269,9616,0.65956364047125,10235
"Kurri",0.0395614514998381,0,0.0066927592839311,0,0.127125345871181,0
"Kutaber",0.559968886190579,0,0.521784793122036,0,0.597594869397542,0
"Kuyu",0.405502082150452,0,0.386439087270384,0,0.424775820824398,0
"Laelay Adiyabo",0.0461474838575227,0,0.00854133628953914,0,0.148967130612556,0
"Laelay Maychew",0.039252173397266,0,0.00303864579542215,0,0.175352270440699,0
"Lagahida",0.317650062237184,0,0.000317281287297931,0,0.98982331443927,0
"Lalo Asabi",0.238443475509205,4467,0.23129085214033,4347,0.245708540791607,4589
"Lalo Kile",0.21942156124724,24940,0.211485982318798,24026,0.227514321926407,25872
"Lanfero",0.262342121473712,0,0.250518001879921,0,0.27442584281574,0
"Lare",0.258925524294112,11262,0.211373580155058,9563,0.312899155674234,13062
"Lasta",0.446457513702194,0,0.415317968631962,0,0.477911173567628,0
"Lay Armacho",0.245009187626816,0,0.22898889595581,0,0.2615877059716,0
"Lay Gayint",0.371679675520589,0,0.348603442660086,0,0.395190699800767,0
"Legambo",0.528839297341686,0,0.492176307685594,0,0.565258537907532,0
"Lege Hida",0.305498132058772,0,0.0272514473955093,0,0.850271148040163,0
"Legehida",0.547879983988244,0,0.509627347072665,0,0.585651449221871,0
"Leka Dulecha",0.289680610915019,2533,0.282898598820904,2471,0.296534849744746,2595
"Liben",0.912417521916206,0,0.850917502255311,0,0.953589717680728,0
"Liben Chukala",0.372264205410345,0,0.35527896951139,0,0.389472481461051,0
"Libo Kemkem",0.260318204233813,0,0.246126488757086,0,0.274898109800826,0
"Limu",0.26703226528059,12340,0.256521643834784,11900,0.277743485494457,12786
"Limu Bilbilo",0.201924566156356,0,0.186314343182927,0,0.218242374045954,0
"Limu Kosa",0.307766869134085,0,0.298639228913535,0,0.317009625621389,0
"Limu Seka",0.313980907442767,5707,0.305966290409229,5550,0.32208130893333,5867
"Loka Abaya",0.292924466279108,12940,0.282375955583482,12518,0.303645718977274,13367
"Loma Bosa",0.351032100445497,15201,0.340648704829701,14745,0.361523799140535,15663
"Lome",0.374458581043147,0,0.356540997995046,0,0.392633197244731,0
"Lude Hitosa",0.269235650338892,0,0.253375950995365,0,0.285551144899813,0
"Maji",0.485649200374901,10025,0.460333807575793,9521,0.510725524653892,10532
"Male",0.351741614939588,33625,0.337983497098265,32306,0.365696019106042,34964
"Malga",0.17610444422493,0,0.161903055474826,0,0.191003645881648,0
"Malka Balo",0.351792760581896,0,0.01016701192563,0,0.936045397098902,0
"Mana Sibu",0.369552154870391,45091,0.360861989166052,44022,0.378304648793609,46167
"Mandura",0.299235406490044,0,0.287970010262794,0,0.31068516470881,0
"Maokomo Special",0.500100039353795,18605,0.484733808238762,18039,0.515455569883061,19171
"Mareka",0.295522961785438,17754,0.28569806611375,17174,0.305491818712083,18342
"Mareko",0.28595841869206,0,0.274300945955596,0,0.297831325913029,0
"Masha",0.26377659366488,0,0.253706726408602,0,0.274033490895061,0
"Mecha",0.253125724852607,0,0.245067362691017,0,0.261312184506769,0
"Meda Welabu",0.670932625132918,3355,0.571451278610713,3032,0.747800880845889,3686
"Medebay Zana",0.0828508279677228,0,0.0185144303369458,0,0.245446497990748,0
"Megale",0.0350734423320601,0,0.00951511569938575,0,0.0907027802998829,0
"Mehal Sayint",0.490460739514922,0,0.461859980600684,0,0.519113204928952,0
"Mekdela",0.519444114474522,0,0.484188361525005,0,0.554527652779452,0
"Meket",0.431286387001758,0,0.40288993974728,0,0.459981989846742,0
"Meko",0.28955520708731,2558,0.282524902925642,2501,0.296662288488012,2616
"Melekoza",0.358044333238261,25703,0.346940955187067,24904,0.369263483078429,26511
"Melka Soda",0.564976264966259,0,0.508500482313212,0,0.618276451659288,0
"Mena",0.393917030976842,13822,0.354365902226683,13154,0.432790883062968,14512
"Menge",0.513105752130988,1775,0.497508898268421,1723,0.528676063859043,1827
"Mengesh",0.297349946346812,2974,0.285951115836895,2863,0.308938869577288,3088
"Menit Goldiye",0.33444551999727,27154,0.321563534333684,26114,0.347510540950538,28211
"Menit Shasha",0.375067806897622,15971,0.359723176152224,15299,0.390591270916187,16652
"Menjiwo",0.293367062992637,8261,0.282622443893387,8008,0.304311260847717,8517
"Menz Gera Midir",0.586237921722379,0,0.547288434394103,0,0.624342649469475,0
"Menz Keya Gabriel",0.580126117560841,0,0.546755757331063,0,0.612965395966521,0
"Menz Lalo Midir",0.574491060082125,0,0.539927069063626,0,0.608527681279557,0
"Menz Mama Midir",0.558751570709629,0,0.522417137465197,0,0.594589556240517,0
"Merahbete",0.526188392606507,0,0.49798971498956,0,0.554241348815137,0
"Mereb Leke",0.0520869679365403,0,0.00090577333707625,0,0.324599718734975,0
"Merti",0.39867249179544,0,0.375575888968359,0,0.422096557822793,0
"Mesela",0.349950980183979,0,0.0188552430954827,0,0.899361738449832,0
"Meskan",0.280228075710323,0,0.267279526759831,0,0.293464157443171,0
"Meta",0.334968748411693,0,0.00169262800750798,0,0.976641591429456,0
"Meta Robi",0.373026630339614,0,0.354657688810661,0,0.391672217202592,0
"Metema",0.428712025161081,0,0.384180939446691,0,0.474172369514516,0
"Metu Zuria",0.26906356722897,14039,0.261170074431,13625,0.277067542949915,14458
"Meyu",0.32347724605346,0,0.00069832537610414,0,0.983930171609019,0
"Meyumuluka",0.332782008558306,0,9.9177103891965e-05,0,0.996509676411303,0
"Michakel",0.329432014639188,0,0.314833092563746,0,0.344346286968113,0
"Mida Kegn",0.327646618673881,0,0.316824045955539,0,0.338603015603212,0
"Midega Tola",0.340314723514622,0,0.000145770863808255,0,0.996037679268228,0
"Mierab Azenet Berbere",0.198499021842356,0,0.187013004010482,0,0.21036778722571,0
"Mierab Badawacho",0.219200850945252,0,0.208411265878281,0,0.230281867890445,0
"Mieso",0.480685228752065,0,0.326238945679971,0,0.647059288011658,0
"Miesso",0.519104729023875,0,0.102900715048564,0,0.916515392232369,0
"Mile",0.425007255983952,0,0.11233351058346,0,0.797930135624933,0
"Mimo Weremo",0.551048208785456,0,0.513618449067655,0,0.587619947407713,0
"Minjar Shenkora",0.463733396948679,0,0.438974937525225,0,0.488581791025748,0
"Mirab Abaya",0.317870811261922,6585,0.303501725513302,6395,0.332571209209706,6778
"Mirab Armacho",0.477807236173486,0,0.420224914606013,0,0.535894693765589,0
"Misha",0.248476154008825,2251,0.237520023822552,2188,0.259697743040435,2315
"Misrak Azenet Berbere",0.221887770929399,0,0.211067171414972,0,0.232995022840787,0
"Misrak Badawacho",0.230108632279259,0,0.219182972662974,0,0.241310962610283,0
"Miyo",0.993585678867869,15927,0.980426192109065,15701,0.998692570838974,16011
"Mojan Wedera",0.532801217656,0,0.500274128004665,0,0.565129362078995,0
"Moretna Jiru",0.552653516617879,0,0.516046617303067,0,0.588612765474385,0
"Moyale",0.98814507859379,30200,0.953639846684162,29958,0.998405391211019,30285
"Muhur Na Aklil",0.267347556881669,0,0.25561790008196,0,0.27933868130971,0
"Mulo",0.417342874321608,0,0.396842496895532,0,0.438061311889544,0
"Munessa",0.222072272394163,0,0.207790499774582,0,0.236865346683102,0
"Mustahil",0.402885400327899,0,9.18834903062005e-08,0,0.999996208960098,0
"Naeder Adet",0.067661755721787,0,0.0266473029582949,0,0.143697670033389,0
"Nefas Silk",0.219701372974326,0,0.158503933674623,0,0.29161671397323,0
"Nejo",0.253542126430013,8709,0.245920336741935,8465,0.261286219984807,8956
"Nenesebo",0.236204575815129,2649,0.217745029710046,2437,0.255435500123647,2871
"Nole Kaba",0.27012643355604,7707,0.263588367921149,7525,0.276740554250562,7891
"Nono",0.327011069516641,552,0.317285760384109,536,0.336849083441106,568
"Nunu Kumba",0.296953426358546,2707,0.289963661500722,2650,0.304013713724482,2764
"Odo Shakiso",0.374851247509847,14938,0.343445244268566,13766,0.406746390525476,16138
"Ofa",0.283779534624513,22161,0.275365233391253,21526,0.292307624328046,22804
"Ofla",0.215876932699719,0,0.172775501363921,0,0.265019996886231,0
"Omo Nada",0.282552898410989,39665,0.273328977512757,38554,0.291929172393323,40791
"Pawe Special",0.295537270935457,0,0.286375354197689,0,0.304823622862865,0
"Quara",0.454603359018438,285,0.405204201549789,254,0.504595207968676,317
"Quarit",0.309704821352833,0,0.298021261726358,0,0.321579026955668,0
"Raya Azebo",0.0928941531826154,0,0.0507327388084739,0,0.155682193565684,0
"Rayitu",0.26791566797359,0,0.0210124580665901,0,0.779029923729868,0
"Robe",0.264976548039295,0,0.246323351944304,0,0.284269624754478,0
"Saba Boru",0.669787428249811,2805,0.596403246487618,2530,0.735559976396566,3021
"Saesie Tsaedaemba",0.00372839129039829,0,0.000402087087920363,0,0.0156190008917828,0
"Saharti Samre",0.0836667677078829,0,0.0529135358869124,0,0.125607331194989,0
"Sahla",0.395150337184157,0,0.346000238569896,0,0.443525363157837,0
"Sale Nono",0.266336822067813,2022,0.255595648258481,1942,0.277289407506569,2104
"Sankura",0.24339561826985,0,0.231338177719278,0,0.255760415922824,0
"Sasiga",0.285136971396511,4903,0.277593677447786,4772,0.292769795168639,5036
"Sayilem",0.268458226789613,0,0.258516638900122,0,0.27857642342194,0
"Sayint",0.519289111427861,0,0.486893934645865,0,0.551558897414622,0
"Sayo",0.248396135365052,19287,0.239308462330327,18576,0.257653096605671,20011
"Sayo Nole",0.27372159144984,1108,0.266777014064974,1085,0.280753355503669,1132
"Seden Sodo",0.32754657060438,0,0.313184808638932,0,0.342160741077018,0
"Segeg",0.324307684613676,0,5.56131565657045e-05,0,0.997163710580651,0
"Seka Chekorsa",0.237582088334482,10607,0.227718703809284,10175,0.247664540830876,11049
"Sekela",0.276541401051831,0,0.266779469453215,0,0.286465838383125,0
"Sekoru",0.280872598727086,28108,0.267134783824812,26446,0.295008391704938,29829
"Sekota",0.338287846370328,0,0.306796172089084,0,0.371380341016872,0
"Selahad",0.29416235578427,0,0.000461641829811338,0,0.981101571882267,0
"Selamgo",0.418864290401793,44236,0.401962932802272,42411,0.435886323030506,46072
"Selti",0.262046603781542,0,0.250036600165114,0,0.274328303624347,0
"Semen Achefer",0.237787963912229,0,0.224619806968186,0,0.25223163934761,0
"Semen Bench",0.252989438273366,19693,0.241415796692829,18768,0.26482992691961,20640
"Senan",0.342470517769345,0,0.326022278895482,0,0.359208608892873,0
"Serer/Elkere",0.350484364107144,0,0.00282049610815151,0,0.973226084521782,0
"Seru",0.343082836528274,0,0.312895559994753,0,0.374485150142461,0
"Setema",0.275288889604066,0,0.265859279349794,0,0.284870852202826,0
"Seweyna",0.286511876200922,0,0.0241462717360881,0,0.83028112393207,0
"Shalla",0.279596341754594,0,0.260595406828362,0,0.299221507331724,0
"Shashemene Zuria",0.214344383555989,0,0.201402788752218,0,0.227731706344785,0
"Shashogo",0.231110386452516,0,0.220939404731059,0,0.241520279797294,0
"Shay Bench",0.272204956636597,16437,0.26122023766331,15770,0.283398783471744,17116
"Shebe Dino",0.163184922558379,0,0.147735618847598,0,0.17955791347709,0
"Shebe Sambo",0.292734620613462,19854,0.283204615312952,19232,0.30240774362075,20484
"Shebel Bereta",0.476206413662865,0,0.452704971691585,0,0.499772950941475,0
"Sheka",0.300843586193897,5007,0.289381050592456,4812,0.312492967785819,5205
"Shekosh",0.351762241505994,0,3.59313058957801e-07,0,0.999950955646874,0
"Sherkole",0.588833631439413,1947,0.570491744941141,1883,0.606985060889575,2010
"Shilabo",0.37697738899251,0,7.74886609941966e-08,0,0.99999189920701,0
"Shinile",0.464822790982593,0,0.00169467822912231,0,0.99759922813754,0
"Shirka",0.258440375719352,0,0.240988624392568,0,0.276473241334062,0
"Sibu Sire",0.260253503100664,9533,0.250827819817823,9250,0.26985404351125,9820
"Sigmo",0.260225874783468,0,0.250066179362403,0,0.270583330143559,0
"Simada",0.4260941387923,0,0.402906293505954,0,0.449492175696453,0
"Simurobi Gele'alo",0.643637694392706,0,0.601997243593754,0,0.683307797296134,0
"Sinana",0.21981019615732,0,0.198659165109948,0,0.2421016146519,0
"Siraro",0.252877673758915,14175,0.241643374280506,13602,0.26436525668537,14760
"Sirba Abay",0.449364061989313,3811,0.433416908128029,3684,0.465356922798382,3938
"Sire",0.328563102371917,0,0.309929195560935,0,0.347592814244912,0
"Siya Debirna Wayu",0.500873838531044,0,0.471788662475934,0,0.52995564489899,0
"Sodo",0.316069037892084,0,0.304221011289385,0,0.328097838229795,0
"Sodo Daci",0.358539441986926,0,0.344938331636523,0,0.37231191126909,0
"Sodo Zuria",0.257636318558523,12496,0.248145090040105,12057,0.267312194526177,12943
"Soro",0.305674364064632,20796,0.292797921356922,19558,0.318863170340737,22077
"Sude",0.299732654700083,0,0.280350414420668,0,0.319659370982727,0
"Sululta",0.414738030706087,0,0.391665525636561,0,0.43836501605293,0
"Surma",0.64375600176487,27300,0.593012029981472,25126,0.691501819245911,29345
"Tach Armacho",0.354095017632168,0,0.323604462403323,0,0.385533861081195,0
"Tach Gayint",0.449602856442711,0,0.420309009694001,0,0.478809594082989,0
"Tahtay Adiyabo",0.0610301613524887,0,0.0171554263089533,0,0.163293304604239,0
"Tahtay Koraro",0.060876298574862,0,0.0142216915591558,0,0.165563501319198,0
"Tahtay Maychew",0.0644923270557321,0,0.00555694130961119,0,0.268679640130993,0
"Takusa",0.325839780561908,4197,0.305954714257517,3977,0.346214659979011,4423
"Tanqua Abergele",0.103660846966535,0,0.0705730912540824,0,0.146072293484565,0
"Tarema Ber",0.551828399828083,0,0.518319608272354,0,0.584995487461849,0
"Telalak",0.730841164884962,0,0.590341229048966,0,0.835878602181346,0
"Teltele",0.705886901170808,32223,0.617045258186567,28803,0.773382572061963,35202
"Tembaro",0.324237000367123,26476,0.305757580569902,25084,0.343255994310929,27908
"Tena",0.238278298600577,0,0.222029842560122,0,0.255111777725757,0
"Tenta",0.54634093000546,0,0.505533577995035,0,0.586422892625845,0
"Teru",0.067214950211238,0,0.0192788127052118,0,0.166369555020647,0
"Thehulederie",0.568521678148783,0,0.529950518921808,0,0.606474628610039,0
"Tikur Enchini",0.309023497529125,0,0.298357812521264,0,0.319841940252364,0
"Tiro Afeta",0.276492449998675,0,0.268208699306046,0,0.284895646632289,0
"Tiyo",0.240613315803189,0,0.221419494473723,0,0.261277876827502,0
"Tocha",0.32416993938364,10538,0.314630800937918,10251,0.33382068519874,10829
"Toke Kutaye",0.29275052320413,0,0.282865037073337,0,0.302785291484439,0
"Tole",0.362050154859083,0,0.345960944545868,0,0.378373072992908,0
"Tsegede",0.38907955357107,0,0.346946887566884,0,0.432247898849596,0
"Tselemt",0.203718486023785,0,0.179320207528547,0,0.23000874963157,0
"Tselemti",0.220697842716667,0,0.183054317085498,0,0.265011497924614,0
"Tulo",0.31521734734039,0,0.193500523750895,0,0.516851550779964,0
"Ubadebretsehay",0.335472734706164,7653,0.323434923885225,7410,0.347676773753425,7900
"Uraga",0.251216419287966,0,0.234861298225813,0,0.268112871070589,0
"Wadera",0.417871641716987,4144,0.3781395720919,3885,0.457982392952551,4410
"Wadla",0.442252710175674,0,0.409957178613916,0,0.474912292108691,0
"Waliso",0.317717772289488,0,0.302291495019536,0,0.333708603290663,0
"Walmara",0.383885931865231,0,0.363816044055172,0,0.404279298117725,0
"Wama Hagalo",0.295974857401362,2586,0.289101431163148,2525,0.302918029546667,2648
"Wantawo",0.00518493128698848,60,0.000675936443580155,9,0.017144453532904,189
"Wara Jarso",0.417877218228505,2857,0.3980138365725,2738,0.437927228555429,2976
"Warder",0.353521386669262,0,5.08020419571729e-08,0,0.99998715229706,0
"Wayu Tuka",0.258403252441785,2538,0.251389346868811,2480,0.265511326320202,2597
"Wegde",0.505042341473437,0,0.473858979452879,0,0.536141304182581,0
"Wegera",0.248799980719043,0,0.230464284408926,0,0.26783882997533,0
"Welkait",0.314956001416318,0,0.273606200560767,0,0.359601749240597,0
"Wemberma",0.32472223936847,1625,0.31315099624203,1559,0.336454638697639,1693
"Wenago",0.220451299504373,0,0.200987521810563,0,0.240872302822996,0
"Wenbera",0.388033072422116,7112,0.37201615986947,6823,0.404239120381986,7403
"Wenchi",0.322479603474821,0,0.310314334239594,0,0.334830727270975,0
"Were Ilu",0.565825422787055,0,0.529652571734303,0,0.601492205575106,0
"Werei Leke",0.0181817964562766,0,0.00460366043115013,0,0.0509867188490049,0
"West Belesa",0.272893654117555,0,0.254413821521878,0,0.291987070272893,0
"West Esite",0.343103279036216,0,0.328063445072416,0,0.35838373788025,0
"West Imi",0.360245138263628,0,0.000586920856444382,0,0.992997654008785,0
"Wilbareg",0.249400753568285,0,0.237714232243508,0,0.261362996983779,0
"Wondo-Genet",0.168396537099205,0,0.155157326409451,0,0.182280381939114,0
"Wonosho",0.204619122688148,0,0.19195122664748,0,0.217733287147694,0
"Worebabu",0.599808537640639,0,0.559160030206805,0,0.639483158877313,0
"Wuchale",0.427803227326887,0,0.404497817731422,0,0.451347606399788,0
"Yabelo",0.784732483164553,0,0.712979809368704,0,0.843135623734771,0
"Yalo",0.111343803502033,0,0.0499706520544082,0,0.210240254428797,0
"Yama Logi Welel",0.258861282109688,6396,0.250139585401045,6189,0.267727078368922,6608
"Yaso",0.307262443157167,4065,0.293448183413304,3882,0.321337016792847,4252
"Yaya Gulele",0.419644341612053,0,0.398364996440036,0,0.441151760195245,0
"Yayu",0.274075615149787,7133,0.265231708852824,6922,0.283057554767992,7347
"Yeka",0.337279408554763,0,0.282698024168719,0,0.395245135661464,0
"Yeki",0.278351805578035,14961,0.26748347127616,14395,0.289420335038715,15537
"Yem",0.305402272122709,6246,0.294375424051931,6045,0.316603837792335,6450
"Yilmana Densa",0.298181867773992,0,0.286844717439685,0,0.309709445050083,0
"Yirgachefe",0.253297176458881,1790,0.236390948577479,1677,0.270797350338609,1906
"Yubdo",0.23313095155741,4617,0.226796057869644,4487,0.239558062146039,4749
"Zala",0.347886350580504,17547,0.338183699114166,17038,0.357684322487905,18062
"Ziquala",0.390144387510724,0,0.351545075841454,0,0.429417496872128,0
"Ziway Dugda",0.315121313255874,0,0.299044983152748,0,0.331544119133837,0
"Total",0.384167089138598,3088407,0.242559228289706,2868022,0.590548447899004,3305885
