"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.33234879297179,0,2.6997190782642e-06,0,0.999665807091748,0
"Haru",0.28262655512643,3375,0.2769011928755,3304,0.288407959691524,3446
"Hawa Galan",0.28396275351749,6443,0.276588602381344,6276,0.291423501622859,6611
"Hawi Gudina",0.3350707672606,0,0.165703009484326,0,0.593585376837706,0
"Hawzen",0.0181617459641557,0,0.00493641572029509,0,0.0494374379654544,0
"Hidabu Abote",0.460379429521925,0,0.439739821247901,0,0.481101129146419,0
"Hintalo Wejirat",0.0826578796569471,0,0.0388704497135077,0,0.15084129804422,0
"Hitosa",0.373786250800588,0,0.354518159172723,0,0.393334236542868,0
"Homa",0.305703446029139,0,0.300189286711787,0,0.311258958845493,0
"Homosha",0.605752896206581,996,0.590172779381837,971,0.621166129401535,1021
"Horo",0.372199932650183,0,0.36052574548019,0,0.383950123335206,0
"Hudet",0.985813211448921,0,0.96139598456545,0,0.996084132556471,0
"Hulet Ej Enese",0.411608406992233,0,0.394821465653495,0,0.428522481997237,0
"Hulla",0.281283986599139,0,0.269423408504301,0,0.293377536854477,0
"Humbo",0.34569407474085,29191,0.338577519160179,28604,0.352863850788108,29781
"Hurumu",0.328205096594706,5689,0.321258538194969,5572,0.335208146133303,5807
"Ibantu",0.352951189077904,2397,0.3434346419322,2335,0.362553677758163,2460
"Ifata",0.417482103613138,0,0.405451082676936,0,0.429579926370852,0
"Ilu",0.427020118432466,0,0.413296849324952,0,0.440827443759645,0
"Inkolo Wabe",0.284192651576888,0,0.267255981126193,0,0.301590122572307,0
"Itang",0.390375069317126,17360,0.367640718545242,16282,0.412980668265031,18431
"Jabi Tehnan",0.355491107103717,0,0.345860698905812,0,0.36520833277144,0
"Jama",0.556418370499486,0,0.526316747430148,0,0.586201400307311,0
"Janamora",0.294101203275838,0,0.273698339910342,0,0.315133398740387,0
"Jarso",0.336015880758594,18118,0.159458705791014,17780,0.665437155968196,18458
"Jarte Jardega",0.381248633141821,5845,0.372811864977227,5706,0.389735440793599,5985
"Jawi",0.378973001505782,3781,0.359316508161274,3649,0.398867445371392,3915
"Jeju",0.347864684174113,0,0.329442420524672,0,0.366627546505158,0
"Jeldu",0.416900188413185,0,0.405139656866843,0,0.428730602113379,0
"Jibat",0.388427630420215,0,0.380881723051007,0,0.396014007559724,0
"Jida",0.478231185800332,0,0.45644676402811,0,0.500077976595966,0
"Jijiga",0.34798902908003,0,5.25283519392813e-09,0,0.999996882148655,0
"Jikawo",0.00463442927394391,145,0.00035070529581091,11,0.0175175173833457,554
"Jille Timuga",0.578230294062256,0,0.542751214880765,0,0.613100175084001,0
"Jimma Arjo",0.333148509144242,6016,0.32717368606556,5893,0.33916388113068,6140
"Jimma Genete",0.320142452462149,0,0.308889285097114,0,0.331829941288217,0
"Jimma Horo",0.384283189118122,12460,0.36898340931133,11784,0.399680493250879,13140
"Jimma Rare",0.349584828621506,0,0.342100734643433,0,0.357122347290233,0
"Jore",0.00118435801241327,6,7.84631810489426e-05,0,0.00477698507191833,26
"Kacha Bira",0.277686426595402,0,0.26679439919898,0,0.288776612051342,0
"Kafta Humera",0.238831867457809,0,0.20009599363374,0,0.28181461823184,0
"Kalu",0.58757146794036,0,0.550490478957123,0,0.623924846007946,0
"Kamashi",0.343712687383347,3581,0.334524055354707,3492,0.352986734345118,3670
"Kebena",0.381696666298212,0,0.371634438745292,0,0.391850055669197,0
"Kebribeyah",0.351279308570614,0,9.52928280505901e-10,0,0.99999912611663,0
"Kebridehar",0.326262258513857,0,1.79407858321121e-09,0,0.999996587858265,0
"Kediada Gambela",0.292195931729254,0,0.283354487008203,0,0.301159156905417,0
"Kelafo",0.345778832764185,0,4.49796965173479e-10,0,0.999999308614525,0
"Kelela",0.549243601492246,0,0.521103978070547,0,0.577138080442782,0
"Kelete Awelallo",0.021242241312142,0,0.00635468094812317,0,0.0524710228526896,0
"Kemba",0.358615522367437,22287,0.349523009768015,21695,0.367785581490126,22884
"Kembibit",0.456371016711427,0,0.43413769375728,0,0.478735479165457,0
"Kercha",0.308517967247,5645,0.292527520976035,5344,0.324837372756563,5953
"Kersa",0.333480888804608,18557,0.239941685270835,17852,0.514637282058913,19297
"Kersana Malima",0.404423383594747,0,0.391473343641073,0,0.417473251886909,0
"Kewet",0.534705095394948,0,0.503120342438086,0,0.56608761822079,0
"Kiltu Kara",0.357112558749353,17205,0.350631607780497,16898,0.363632739608873,17514
"Kindo Dida",0.361061983209915,19401,0.353958425165292,19024,0.368210494887199,19780
"Kindo Koysha",0.374926707631623,15383,0.365535120559534,15026,0.384384549114586,15743
"Kiremu",0.356743948363472,4529,0.348817553748011,4428,0.364727719082403,4632
"Kobo",0.352518039346423,0,0.306120589719114,0,0.402105413232857,0
"Kochere",0.269943525600114,5960,0.255929306167911,5643,0.284305943223052,6285
"Kochere Gedeb",0.284407775464445,4382,0.272112215222226,4161,0.296955765006144,4609
"Kofele",0.291510521419975,0,0.277864953511346,0,0.305443935715114,0
"Kokir Gedbano",0.396399840911091,0,0.386388730255011,0,0.406475530655308,0
"Kokosa",0.324512493129968,0,0.309111371985159,0,0.340199676410396,0
"Kola Temben",0.0665528571614917,0,0.0372756533988036,0,0.110027908086989,0
"Kolfe - Keran",0.000798796412520356,0,2.9087021700602e-05,0,0.00432004693629456,0
"Kombolcha",0.339895519458774,0,5.75243743117339e-07,0,0.999896603801297,0
"Kondaltiti",0.395474167661452,0,0.383642081748559,0,0.407398205729787,0
"Koneba",0.0367532841142281,0,0.00633823414043139,0,0.116140603593475,0
"Konso",0.382124864966004,40826,0.367806115417504,39294,0.396567859887584,42373
"Konta",0.365273615192446,27417,0.357230030275491,26840,0.373375029971747,27999
"Kore",0.286547995195387,0,0.271916667222559,0,0.301518107405135,0
"Kucha",0.364243945013758,49320,0.356469965745034,48257,0.372072522974599,50390
"Kuni",0.325819184319946,0,0.0336306209838015,0,0.842685315244665,0
"Kurfa Chele",0.333888410603533,0,9.00693521565543e-06,0,0.99928733533136,0
"Kurmuk",0.673008232425799,10473,0.655158220586273,10192,0.690487788984854,10748
"Kurri",0.166474686812904,0,0.0406177493308816,0,0.409710147848582,0
"Kutaber",0.560863551142333,0,0.527507163640214,0,0.593789340476453,0
"Kuyu",0.444928770863542,0,0.427229378285816,0,0.46272968690203,0
"Laelay Adiyabo",0.000484131505334774,0,4.45630566367148e-05,0,0.00221051058456368,0
"Laelay Maychew",0.0167797964015918,0,0.000433076131596818,0,0.109440971187404,0
"Lagahida",0.316291804950937,0,6.42708377896255e-06,0,0.999105258458327,0
"Lalo Asabi",0.27965721544981,5182,0.273318967590207,5075,0.286062108816753,5289
"Lalo Kile",0.280389802127967,32083,0.274722767593701,31432,0.28610912108826,32741
"Lanfero",0.324058205942012,0,0.313266882090189,0,0.334989735429627,0
"Lare",0.199594235771991,9196,0.162859352940284,7619,0.247114911172493,11097
"Lasta",0.461399151453235,0,0.434929407966573,0,0.488027499966843,0
"Lay Armacho",0.265630718691893,0,0.24944123085981,0,0.282306633786905,0
"Lay Gayint",0.396620636991691,0,0.377195866762943,0,0.416266989776008,0
"Legambo",0.56944392551419,0,0.538799741623136,0,0.599683948619703,0
"Lege Hida",0.294599577512389,0,0.00967990929747186,0,0.920964442500062,0
"Legehida",0.566619696204192,0,0.534200199428462,0,0.59857144640137,0
"Leka Dulecha",0.333595888095409,2787,0.327776051794068,2735,0.339452964137063,2840
"Liben",0.976774656640995,0,0.958885331555017,0,0.988131201861733,0
"Liben Chukala",0.402417428823947,0,0.386607042614774,0,0.41835359196961,0
"Libo Kemkem",0.276836278178281,0,0.264394112632475,0,0.289534531265181,0
"Limu",0.340392510446812,14946,0.331243421045066,14549,0.349627814025501,15346
"Limu Bilbilo",0.283167871647679,0,0.26671618425726,0,0.300056700065,0
"Limu Kosa",0.351967267794231,0,0.344823916828298,0,0.35915980812459,0
"Limu Seka",0.356052254507427,6230,0.349311794083916,6118,0.362835179726268,6342
"Loka Abaya",0.333304616780901,14520,0.322943317347442,14092,0.343786224543577,14952
"Loma Bosa",0.373016864971959,16068,0.364084288404409,15676,0.382016233554439,16464
"Lome",0.394997555073408,0,0.37805053201135,0,0.412128551074599,0
"Lude Hitosa",0.325072089622592,0,0.309195877102127,0,0.341252040882996,0
"Maji",0.496047864093929,10185,0.4736796040838,9759,0.518060418131047,10610
"Male",0.377931692997988,36490,0.365328734656371,35285,0.390658968062461,37706
"Malga",0.300407748547957,0,0.286421576860456,0,0.314679616796634,0
"Malka Balo",0.328226673121706,0,0.00105196501094224,0,0.981555015673895,0
"Mana Sibu",0.423324917578396,51877,0.415224059187409,50884,0.43145505552422,52874
"Mandura",0.323076683275864,0,0.313140226066186,0,0.333132815262519,0
"Maokomo Special",0.528533437934044,19878,0.514407504428943,19353,0.542616399145444,20404
"Mareka",0.354342152988183,20357,0.345709678815646,19805,0.363046342201169,20913
"Mareko",0.339610396815286,0,0.328323334440779,0,0.35103417541196,0
"Masha",0.298717431694584,0,0.290518457608836,0,0.307013968022287,0
"Mecha",0.293355460012074,0,0.285919337118764,0,0.300874288917728,0
"Meda Welabu",0.773331870192415,3917,0.691379444025957,3584,0.824618428401366,4252
"Medebay Zana",0.0259736722299135,0,0.00293175846317739,0,0.104595984964222,0
"Megale",0.104586508619649,0,0.0351703745798831,0,0.227001352536696,0
"Mehal Sayint",0.522078152618641,0,0.496553870433485,0,0.547514218657004,0
"Mekdela",0.557500998427315,0,0.527797599153406,0,0.586846743367401,0
"Meket",0.455341589594981,0,0.43084047900785,0,0.479958843477912,0
"Meko",0.326445783416418,2805,0.320831573215151,2755,0.332096972215213,2857
"Melekoza",0.370695352636666,26941,0.362211668301705,26335,0.379238399344185,27551
"Melka Soda",0.691489645210594,0,0.645358804532058,0,0.733343716593973,0
"Mena",0.450833374004107,16994,0.415055169083472,16399,0.48505006613279,17606
"Menge",0.542134286224979,1884,0.528305314638605,1836,0.555906368869462,1931
"Mengesh",0.291145717869476,2928,0.281966250840314,2838,0.300453719582776,3019
"Menit Goldiye",0.334465115537264,28453,0.326173213035043,27772,0.342833805899909,29140
"Menit Shasha",0.36570939844646,15684,0.354595331963964,15208,0.376915104054367,16165
"Menjiwo",0.352720163766716,9363,0.345722324806921,9166,0.359766579655105,9561
"Menz Gera Midir",0.590223925760181,0,0.5566566675719,0,0.623148425039785,0
"Menz Keya Gabriel",0.581328960707893,0,0.551667759144234,0,0.610557079478755,0
"Menz Lalo Midir",0.579738090673928,0,0.549302831698181,0,0.609729731057626,0
"Menz Mama Midir",0.562670250254824,0,0.530600219539788,0,0.594322858003583,0
"Merahbete",0.52315725375421,0,0.497745206419341,0,0.548462226319736,0
"Mereb Leke",0.0132229585715304,0,8.37283705116084e-06,0,0.119463605937456,0
"Merti",0.394097943113418,0,0.372654971092013,0,0.415839612736439,0
"Mesela",0.331723013392048,0,0.0028887712766328,0,0.965809960628676,0
"Meskan",0.352846914389146,0,0.340667125422623,0,0.365179564403965,0
"Meta",0.339305216367211,0,8.70951492898519e-05,0,0.997034447988974,0
"Meta Robi",0.442492170759632,0,0.425991958394449,0,0.459053867977805,0
"Metema",0.473601083494969,0,0.426763199326932,0,0.52074412330996,0
"Metu Zuria",0.303618593089732,15965,0.296451438952064,15598,0.310857072142135,16337
"Meyu",0.319826481228431,0,2.21532675177466e-05,0,0.998088056616522,0
"Meyumuluka",0.329626531467841,0,1.13593033643754e-06,0,0.999798601406071,0
"Michakel",0.372148739014438,0,0.360445637501838,0,0.383963827664679,0
"Mida Kegn",0.3977318624598,0,0.388608019544941,0,0.406906283338548,0
"Midega Tola",0.335037350648756,0,1.82149176533289e-06,0,0.999759880611896,0
"Mierab Azenet Berbere",0.316132678316589,0,0.307516662554333,0,0.3248434954179,0
"Mierab Badawacho",0.291669477040561,0,0.282279957310896,0,0.301195204778227,0
"Mieso",0.420366267615952,0,0.240960359168822,0,0.646885134366743,0
"Miesso",0.458407074616134,0,0.0327899774070127,0,0.952955688470783,0
"Mile",0.519142893718657,0,0.126549570200246,0,0.908352098901792,0
"Mimo Weremo",0.553802059231977,0,0.522427592472956,0,0.584511690221795,0
"Minjar Shenkora",0.462271373633899,0,0.439592043599468,0,0.485029580023629,0
"Mirab Abaya",0.355369454860895,7313,0.342454520829157,7147,0.368452647282318,7480
"Mirab Armacho",0.517748687074118,0,0.458316710345571,0,0.576795329740635,0
"Misha",0.330938684815526,2449,0.32241693222949,2392,0.339544808034323,2506
"Misrak Azenet Berbere",0.335846327462535,0,0.328306332278717,0,0.343448767534358,0
"Misrak Badawacho",0.295550833721412,0,0.285335103329921,0,0.305920242813595,0
"Miyo",0.99954065644753,16023,0.99839800191285,16002,0.999925388297084,16029
"Mojan Wedera",0.547101100054459,0,0.518241089378591,0,0.575727416243572,0
"Moretna Jiru",0.566420180198566,0,0.53575052522148,0,0.596542303907534,0
"Moyale",0.997609939259546,30295,0.985301298602707,30277,0.999884447136378,30300
"Muhur Na Aklil",0.369361926058723,0,0.360112302787347,0,0.37868425210161,0
"Mulo",0.466225855482844,0,0.44776363378162,0,0.484758333587207,0
"Munessa",0.296682796245659,0,0.282393091787988,0,0.311273407273514,0
"Mustahil",0.353653342147131,0,1.22738095882377e-11,0,0.999999956932224,0
"Naeder Adet",0.0518348113354757,0,0.0140328082280631,0,0.142210838561315,0
"Nefas Silk",0.208175511754061,0,0.152807012236373,0,0.273000209384685,0
"Nejo",0.303687272297395,10366,0.297004344914597,10172,0.31043806756693,10562
"Nenesebo",0.282561653331083,3005,0.264360671959355,2795,0.301306732345961,3222
"Nole Kaba",0.304640772300794,8706,0.299029384659563,8545,0.310295716199972,8868
"Nono",0.354683332623071,576,0.347399115423104,563,0.362017511292865,589
"Nunu Kumba",0.340134346513992,3064,0.333560936297992,3015,0.346752011511233,3113
"Odo Shakiso",0.454153775406841,17883,0.422751420671213,16698,0.485277227606954,19075
"Ofa",0.335160665467995,26122,0.328031811011187,25593,0.342344652734984,26656
"Ofla",0.268135419958458,0,0.221204921873109,0,0.320128904352877,0
"Omo Nada",0.358902743667583,48434,0.351792405521049,47464,0.366059457186117,49410
"Pawe Special",0.316079501839589,0,0.307309974677607,0,0.324945554999264,0
"Quara",0.524340506834201,330,0.473747090899065,297,0.574323999336593,362
"Quarit",0.357212400156433,0,0.347347859398339,0,0.367166597381914,0
"Raya Azebo",0.149620783140108,0,0.0866706317837967,0,0.23611392105412,0
"Rayitu",0.253208832688642,0,0.00558705543862913,0,0.877717450751985,0
"Robe",0.29427269419313,0,0.275435779217108,0,0.313642128556052,0
"Saba Boru",0.807396951486259,3176,0.75708994757245,3047,0.850204031133877,3269
"Saesie Tsaedaemba",0.00769091842104766,0,0.00089576756925399,0,0.0341080941265981,0
"Saharti Samre",0.124370149713713,0,0.0821432666870393,0,0.179690951692473,0
"Sahla",0.416408725211095,0,0.375907443184548,0,0.455385864505798,0
"Sale Nono",0.299321726162702,2290,0.290126884907665,2221,0.30863873341668,2359
"Sankura",0.327206647054655,0,0.315970587806473,0,0.338590124961084,0
"Sasiga",0.335751207791128,5633,0.328955605830478,5514,0.342596308964785,5753
"Sayilem",0.315344372672802,0,0.307886363740827,0,0.322874149950158,0
"Sayint",0.556355228124335,0,0.528486840799555,0,0.583947683667544,0
"Sayo",0.289809056973158,23265,0.282109048966057,22659,0.297601142163923,23877
"Sayo Nole",0.308723332516207,1229,0.303412203758687,1210,0.314072399703005,1248
"Seden Sodo",0.408182505139613,0,0.396894134568684,0,0.41954247679496,0
"Segeg",0.316487565874974,0,4.74759425834662e-07,0,0.999837106442413,0
"Seka Chekorsa",0.317555152684437,13181,0.309150134790213,12784,0.326051779795171,13582
"Sekela",0.326295296295106,0,0.318277533470035,0,0.334388353554694,0
"Sekoru",0.36613749154859,35730,0.354139520533144,34122,0.378257830362841,37356
"Sekota",0.346938257664529,0,0.317797973405573,0,0.37741054609035,0
"Selahad",0.293972815426689,0,1.19433763140686e-05,0,0.99778543420837,0
"Selamgo",0.410969870884624,43816,0.397144155955845,42285,0.4248752234354,45352
"Selti",0.34682820429116,0,0.336154364894458,0,0.357617146689493,0
"Semen Achefer",0.265878683604082,0,0.257194235720522,0,0.274699538374864,0
"Semen Bench",0.28874601782,23285,0.280802734425924,22671,0.296788171441615,23906
"Senan",0.402273918006132,0,0.38804369420623,0,0.416622548961124,0
"Serer/Elkere",0.320473645348762,0,0.000200959919062273,0,0.993108230844247,0
"Seru",0.331763513250412,0,0.301109394731548,0,0.364383043655976,0
"Setema",0.345894267620796,0,0.33892947593063,0,0.352908403094099,0
"Seweyna",0.277405773560067,0,0.009765011542199,0,0.903679657147271,0
"Shalla",0.34529185607264,0,0.327444512261657,0,0.363432071606061,0
"Shashemene Zuria",0.291621100292427,0,0.278348396704467,0,0.305162631868543,0
"Shashogo",0.3024031102844,0,0.293165074197027,0,0.311761731333158,0
"Shay Bench",0.318907766407694,18772,0.311380435351295,18330,0.326507077334129,19219
"Shebe Dino",0.248439013180993,0,0.232083727909487,0,0.265345817758613,0
"Shebe Sambo",0.344106935505514,21597,0.337376647954447,21149,0.350884623171747,22048
"Shebel Bereta",0.48556988479561,0,0.464099026575279,0,0.507067869939234,0
"Sheka",0.297050057570043,5073,0.288505290551921,4931,0.305700921966562,5216
"Shekosh",0.330561290460361,0,2.14765018780426e-10,0,0.999999293962876,0
"Sherkole",0.61809161959231,1996,0.60185475055255,1942,0.63412666843694,2049
"Shilabo",0.331305770828525,0,9.58276450697324e-12,0,0.999999887835529,0
"Shinile",0.450579622441899,0,8.69445058468256e-05,0,0.999827628647985,0
"Shirka",0.311532010216352,0,0.293176089269719,0,0.330335538637582,0
"Sibu Sire",0.343198021874135,11640,0.335895387032283,11383,0.35055472475809,11898
"Sigmo",0.326390666422552,0,0.31944323910407,0,0.333395972627687,0
"Simada",0.471921504978744,0,0.450553483364367,0,0.493327733547441,0
"Simurobi Gele'alo",0.592355544610627,0,0.555126596485013,0,0.628513512975328,0
"Sinana",0.248747163045663,0,0.226753910668981,0,0.271747875624532,0
"Siraro",0.310145887572728,16549,0.29891345132665,15983,0.321534792685111,17123
"Sirba Abay",0.488014617687142,4149,0.474111251722815,4042,0.501883730559251,4255
"Sire",0.370243970651367,0,0.351947717599179,0,0.388813541110971,0
"Siya Debirna Wayu",0.511823944202012,0,0.486063395557637,0,0.537534724361457,0
"Sodo",0.365494579136104,0,0.354148086266926,0,0.376953679095478,0
"Sodo Daci",0.394960694433489,0,0.382068205323058,0,0.407961530767897,0
"Sodo Zuria",0.31486995698405,15110,0.306607755685304,14729,0.32322672150567,15496
"Soro",0.365093440974202,23332,0.355883068567622,22779,0.37437603282338,23888
"Sude",0.318659117919692,0,0.300026425237475,0,0.337731610108485,0
"Sululta",0.474783665632586,0,0.453508153291383,0,0.49638979393331,0
"Surma",0.708986518571089,30253,0.666106436493719,28437,0.748546735724352,31925
"Tach Armacho",0.367594756974186,0,0.335925328175065,0,0.400103992532998,0
"Tach Gayint",0.472635803164077,0,0.447833582374275,0,0.497269727332771,0
"Tahtay Adiyabo",0.000748849466291545,0,0.000198766200947235,0,0.00202331468025107,0
"Tahtay Koraro",0.00496773216072895,0,0.000447922028276672,0,0.0207784309629812,0
"Tahtay Maychew",0.0235259062121743,0,0.000483047987504602,0,0.154060676511773,0
"Takusa",0.35686607114205,5076,0.336003872850147,4848,0.37811943063378,5309
"Tanqua Abergele",0.145554497855665,0,0.103817022384615,0,0.197022039522608,0
"Tarema Ber",0.521418253671434,0,0.491190468231977,0,0.551530402087307,0
"Telalak",0.738240155456251,0,0.590356751360002,0,0.844722580684947,0
"Teltele",0.811777753242222,37569,0.744344899742868,34718,0.85515381367841,39730
"Tembaro",0.382745646837209,32098,0.364654664846652,30771,0.401102125851311,33444
"Tena",0.304911585053847,0,0.288427407421375,0,0.321774113574549,0
"Tenta",0.574771293022053,0,0.541051193179937,0,0.60781502984225,0
"Teru",0.187150436485619,0,0.0700285175443565,0,0.370314139100076,0
"Thehulederie",0.551223491525348,0,0.516377802477609,0,0.58570309976464,0
"Tikur Enchini",0.395086468713009,0,0.387245106026952,0,0.402967230985789,0
"Tiro Afeta",0.34383185367456,0,0.336429775230829,0,0.351290714678295,0
"Tiyo",0.303575440496427,0,0.285465268786926,0,0.322885319008306,0
"Tocha",0.363351110294081,11128,0.35592427582426,10894,0.370827699354222,11364
"Toke Kutaye",0.374077652237254,0,0.366450499670555,0,0.381751596979883,0
"Tole",0.427692845380077,0,0.413916923299785,0,0.441551272431952,0
"Tsegede",0.411080169147184,0,0.367416746258321,0,0.455415478461023,0
"Tselemt",0.232028910645311,0,0.207211076382699,0,0.258614697678332,0
"Tselemti",0.14969062658474,0,0.121162000055737,0,0.187574233803922,0
"Tulo",0.33901797121062,0,0.21535524236126,0,0.570394039544002,0
"Ubadebretsehay",0.3652899955307,7948,0.354887903481017,7714,0.375787253136443,8184
"Uraga",0.287815449864863,0,0.27422154846091,0,0.301708026423064,0
"Wadera",0.518264215443809,4759,0.478594248725364,4491,0.557088165719778,5032
"Wadla",0.484341186398296,0,0.457225242910573,0,0.51149790133972,0
"Waliso",0.384270351269481,0,0.370376012813307,0,0.398593673842709,0
"Walmara",0.444753534354324,0,0.427525405507561,0,0.462090315126866,0
"Wama Hagalo",0.348800462469936,3055,0.342375484927246,2997,0.355266018367484,3113
"Wantawo",0.000270316385210919,4,2.58134474403255e-06,0,0.00161145265040688,21
"Wara Jarso",0.453644468093343,3012,0.435210154187277,2902,0.472162008187714,3123
"Warder",0.314027262081438,0,6.25699734317923e-12,0,0.999999813686686,0
"Wayu Tuka",0.316847882616765,2855,0.310666686038552,2798,0.323077089105958,2912
"Wegde",0.524466168374188,0,0.497078898439246,0,0.551679497704608,0
"Wegera",0.269822255351525,0,0.252802563895329,0,0.287350055420548,0
"Welkait",0.258352560134398,0,0.226079157840874,0,0.293259550210112,0
"Wemberma",0.354802551004018,1748,0.345397011492149,1702,0.364289807612687,1795
"Wenago",0.222621696708645,0,0.206373933373098,0,0.239520964268657,0
"Wenbera",0.43382922050594,7823,0.41955289540401,7566,0.448184621256103,8081
"Wenchi",0.399751232189328,0,0.390056682669311,0,0.409500103467623,0
"Were Ilu",0.573201675214488,0,0.540768390858889,0,0.605174658399512,0
"Werei Leke",0.0198033758365176,0,0.00396645257896061,0,0.0659724894596732,0
"West Belesa",0.296490576656187,0,0.279413945169405,0,0.31399292516084,0
"West Esite",0.375164113531298,0,0.361137886551747,0,0.389347388164722,0
"West Imi",0.323957121021081,0,1.93259563490679e-05,0,0.998915580542127,0
"Wilbareg",0.342915567175133,0,0.332585580250216,0,0.353354211242544,0
"Wondo-Genet",0.252907304203715,0,0.239649945203072,0,0.266512312661132,0
"Wonosho",0.269834062797424,0,0.258015039854184,0,0.281899749867857,0
"Worebabu",0.551895781148929,0,0.514770904294206,0,0.588612716303455,0
"Wuchale",0.470704689363866,0,0.448794158872948,0,0.492697627856028,0
"Yabelo",0.903332338110698,0,0.868303408090564,0,0.930687804601279,0
"Yalo",0.205025111036065,0,0.106278832951186,0,0.337438499395341,0
"Yama Logi Welel",0.306294389184312,7489,0.299524458292334,7318,0.313127290650277,7662
"Yaso",0.353115722556045,4674,0.341976814138943,4526,0.364370739197552,4824
"Yaya Gulele",0.463153407365323,0,0.443799182867254,0,0.482593960859342,0
"Yayu",0.311473277405723,7984,0.30522774088375,7832,0.317770797190294,8136
"Yeka",0.33588776627768,0,0.290728129819102,0,0.383415013225661,0
"Yeki",0.293589284612772,15608,0.285603798873846,15192,0.301672420256726,16029
"Yem",0.382204236954894,7354,0.373469006133824,7171,0.390994841456989,7538
"Yilmana Densa",0.340279996423383,0,0.330202665755675,0,0.350461827142855,0
"Yirgachefe",0.261376590675782,1815,0.248131341671823,1728,0.274972758484916,1904
"Yubdo",0.271189936949533,5330,0.265741521306296,5225,0.276689651476659,5435
"Zala",0.376714654182046,18869,0.367648135907181,18396,0.385845777879377,19346
"Ziquala",0.406245085054405,0,0.37251993064185,0,0.44019752995113,0
"Ziway Dugda",0.366463792138788,0,0.350661168984182,0,0.38248149530645,0
"Total",0.403193598773856,3474830,0.264410564660536,3261415,0.62486731648963,3671166
