"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.288420820722441,3463,0.282948549434747,3396,0.293938635153099,3532
"Hawa Galan",0.271605194580387,6133,0.263719388040905,5944,0.279602189922256,6324
"Hawi Gudina",0.260186782111306,0,0.162671828422834,0,0.400473213577353,0
"Hawzen",0.00714081586339961,0,0.00182233764936419,0,0.0194403851363773,0
"Hidabu Abote",0.390091877570745,0,0.37065987241609,0,0.409776251396584,0
"Hintalo Wejirat",0.0283792796039045,0,0.0116204814462534,0,0.0579818818740882,0
"Hitosa",0.314331112407062,0,0.296881677662365,0,0.332167177843563,0
"Homa",0.285788940881849,0,0.280595621567629,0,0.291023651905863,0
"Homosha",0.583864351004211,963,0.567952242485287,938,0.599644127551222,989
"Horo",0.339009594332649,0,0.332051396021841,0,0.34602079366934,0
"Hudet",0.868949390284384,0,0.745741265958449,0,0.945588345794884,0
"Hulet Ej Enese",0.337865235372126,0,0.322387373565726,0,0.353624098780062,0
"Hulla",0.194688585585431,0,0.181042501306288,0,0.208903117429482,0
"Humbo",0.315914390932128,26361,0.309500895862115,25841,0.322380440317005,26885
"Hurumu",0.310038034084707,5329,0.302457199311558,5207,0.317699057861565,5453
"Ibantu",0.310516932704581,2085,0.301495115930979,2036,0.319643355892216,2136
"Ifata",0.363575063060521,0,0.352474210984501,0,0.374783004567861,0
"Ilu",0.381227677255778,0,0.368478492084445,0,0.394100637089409,0
"Inkolo Wabe",0.226876703495357,0,0.212331496771684,0,0.241925420522471,0
"Itang",0.402911779970755,17944,0.387884708547777,17268,0.418070871229124,18624
"Jabi Tehnan",0.310015055007916,0,0.300951827412093,0,0.319187640063773,0
"Jama",0.450209933900763,0,0.420103980965483,0,0.480579730568088,0
"Janamora",0.301917012089178,0,0.280236727872045,0,0.324271938775514,0
"Jarso",0.287458195487057,16052,0.141493371369188,15733,0.64254554244622,16375
"Jarte Jardega",0.338181143840227,5187,0.330305393960302,5053,0.346123874968474,5323
"Jawi",0.340625011541855,3491,0.32289889894876,3369,0.358730212185508,3615
"Jeju",0.27367937028406,0,0.257930285949339,0,0.289857814120785,0
"Jeldu",0.35854991080958,0,0.347581545667806,0,0.36963005044901,0
"Jibat",0.372011836479539,0,0.36314992894796,0,0.380944866479154,0
"Jida",0.393406597167563,0,0.373043526764892,0,0.414049779228905,0
"Jijiga",0.303162692687622,0,1.59850703244333e-05,0,0.998017467877801,0
"Jikawo",0.147052720469944,4625,0.0950544619349682,2998,0.212727739531627,6668
"Jille Timuga",0.431830954568335,0,0.397727096593897,0,0.466410368152455,0
"Jimma Arjo",0.317532298339614,5740,0.3118943110717,5652,0.323209990678328,5829
"Jimma Genete",0.328329336418681,0,0.315776947205078,0,0.341301204762832,0
"Jimma Horo",0.349258052195215,11075,0.333847347360017,10408,0.364977649550995,11759
"Jimma Rare",0.315741613501405,0,0.309172511965131,0,0.322365380841833,0
"Jore",0.0629923510057685,441,0.035641871727493,230,0.102662123564941,765
"Kacha Bira",0.249613038388599,0,0.238608454173495,0,0.260862498749502,0
"Kafta Humera",0.295583766900432,0,0.236847680387932,0,0.363168064838805,0
"Kalu",0.434954042689938,0,0.398632036652598,0,0.471798512532187,0
"Kamashi",0.32204566371903,3419,0.313210105929787,3328,0.330977131512902,3512
"Kebena",0.361566667179185,0,0.351488038416868,0,0.371747671341942,0
"Kebribeyah",0.307424457508945,0,5.53400075379904e-06,0,0.998979405359543,0
"Kebridehar",0.333115747594877,0,8.83770948273682e-06,0,0.999187718464632,0
"Kediada Gambela",0.256732205297824,0,0.247093185931551,0,0.266555994741424,0
"Kelafo",0.386822788927746,0,7.47478281712946e-06,0,0.999812656956852,0
"Kelela",0.444083624762842,0,0.416127393995681,0,0.47230059259921,0
"Kelete Awelallo",0.00616957957175928,0,0.00153323477666352,0,0.0169112126605416,0
"Kemba",0.32417355194981,20459,0.31508278537075,19904,0.333365504137981,21020
"Kembibit",0.391786776670532,0,0.370631207577614,0,0.413250398785808,0
"Kercha",0.257815651000868,4958,0.242910837120615,4668,0.273144436592683,5256
"Kersa",0.295119201236575,18788,0.224966755972384,18038,0.485109487701889,19573
"Kersana Malima",0.361213785261894,0,0.349213073743375,0,0.373345573676298,0
"Kewet",0.419071444264528,0,0.388734235202404,0,0.449868903644357,0
"Kiltu Kara",0.33564014702708,16124,0.3287160810674,15795,0.342616356160925,16456
"Kindo Dida",0.322588286508419,16858,0.315808245238385,16514,0.329426297051012,17205
"Kindo Koysha",0.350552268123911,14363,0.342508441599471,14054,0.358659390459413,14674
"Kiremu",0.320194493924504,4083,0.31310797089619,3996,0.327344750370566,4171
"Kobo",0.225453675472897,0,0.189970659132341,0,0.265233509366451,0
"Kochere",0.25017030582182,5539,0.235875513008909,5216,0.264879748850532,5872
"Kochere Gedeb",0.244333871202548,3867,0.232446618794317,3649,0.256528245432444,4091
"Kofele",0.212760808870356,0,0.198969299137217,0,0.227062891011641,0
"Kokir Gedbano",0.351043735936923,0,0.341890294263886,0,0.360279826977567,0
"Kokosa",0.23466873470683,0,0.219576761391206,0,0.250277953970034,0
"Kola Temben",0.0429040805497521,0,0.023645542534931,0,0.0720023953700913,0
"Kolfe - Keran",0.0334384774753147,0,0.00125912014104296,0,0.175895672392183,0
"Kombolcha",0.292094655326573,0,0.000246913542807537,0,0.986878344717053,0
"Kondaltiti",0.361857126438894,0,0.351049919395889,0,0.372769897833086,0
"Koneba",0.00361323017133342,0,0.000466178496585213,0,0.0133656866485915,0
"Konso",0.338892675793557,36265,0.325929025320955,34888,0.352026935385223,37660
"Konta",0.342561727966864,25796,0.33485322236607,25257,0.35033583211789,26339
"Kore",0.215212668667543,0,0.20142490687187,0,0.229497131459028,0
"Kucha",0.334779933586324,44952,0.328147960587868,44070,0.341459917914428,45840
"Kuni",0.25431393871234,0,0.0661473796862606,0,0.58587489261525,0
"Kurfa Chele",0.270814327118671,0,0.000936275049700602,0,0.959816037348051,0
"Kurmuk",0.631595670589614,9834,0.612701769049974,9536,0.650189557565007,10127
"Kurri",0.0145549253753394,0,0.00239669565621856,0,0.0484877301389461,0
"Kutaber",0.442777898344819,0,0.409777648111357,0,0.476145881641233,0
"Kuyu",0.386662122674849,0,0.370836917181034,0,0.402667477806561,0
"Laelay Adiyabo",0.0339192902335814,0,0.00719996908923621,0,0.100562313263377,0
"Laelay Maychew",0.0275309099726893,0,0.00374686153554121,0,0.0996471867359091,0
"Lagahida",0.242734355471556,0,0.000695351630037582,0,0.948732242302233,0
"Lalo Asabi",0.275585636723311,5042,0.269100346578697,4927,0.282140378841918,5158
"Lalo Kile",0.228961525526622,26059,0.221545758888741,25203,0.23650574724901,26930
"Lanfero",0.285169791490516,0,0.27596907830105,0,0.294504222626337,0
"Lare",0.338018552659936,14065,0.305235666687328,12920,0.372472644810927,15251
"Lasta",0.397851846368317,0,0.371627812896089,0,0.424520132191894,0
"Lay Armacho",0.255171814798063,0,0.240045099762194,0,0.270783411933259,0
"Lay Gayint",0.349612660862075,0,0.330649054835906,0,0.368935933764843,0
"Legambo",0.462661756465187,0,0.431395621698878,0,0.494139286742686,0
"Lege Hida",0.220847918094962,0,0.0249182386363794,0,0.69971492134817,0
"Legehida",0.454352917148585,0,0.421339705869575,0,0.487639942608394,0
"Leka Dulecha",0.315068644133979,2564,0.309686601497826,2520,0.32048770748793,2608
"Liben",0.832588563297256,0,0.728389038093943,0,0.907174949244083,0
"Liben Chukala",0.34687611195942,0,0.333083122870359,0,0.360862471044334,0
"Libo Kemkem",0.2740655570729,0,0.261511638791545,0,0.286887683351257,0
"Limu",0.307305540102605,13538,0.298480376531103,13198,0.316235272925604,13881
"Limu Bilbilo",0.234866161012104,0,0.220602238311102,0,0.249588082056877,0
"Limu Kosa",0.334584134695729,0,0.326591479742654,0,0.342650268964118,0
"Limu Seka",0.342105538471832,6311,0.335111547824509,6175,0.349153263181467,6449
"Loka Abaya",0.298470358471244,13029,0.288658375063658,12634,0.308424157631188,13429
"Loma Bosa",0.3546553797041,15646,0.347106982245832,15324,0.362258543425731,15971
"Lome",0.338124068057059,0,0.322829480310699,0,0.353673457821709,0
"Lude Hitosa",0.264927957365647,0,0.251355925795756,0,0.278837817492055,0
"Maji",0.482593234232983,9620,0.460593212833311,9206,0.504248377071338,10034
"Male",0.35519241531331,33897,0.342862601052737,32733,0.367664067207085,35074
"Malga",0.198763616685435,0,0.183867627715811,0,0.214306520577397,0
"Malka Balo",0.259166230918345,0,0.012200167224817,0,0.815332339646169,0
"Mana Sibu",0.391622491061105,47976,0.383739174867073,47004,0.399546492941063,48954
"Mandura",0.309302691627621,0,0.299303948652237,0,0.319437928740737,0
"Maokomo Special",0.507606696856499,19282,0.493196687964423,18757,0.521999169302877,19808
"Mareka",0.320739289729858,18881,0.31317544148049,18474,0.32837566486348,19291
"Mareko",0.298322957000582,0,0.28916151143334,0,0.307605881016287,0
"Masha",0.284671790314343,0,0.275989989957865,0,0.293474623603874,0
"Mecha",0.260384690866416,0,0.253418300889594,0,0.267441935459081,0
"Meda Welabu",0.552542403380126,2901,0.441372523614234,2604,0.651104869418116,3210
"Medebay Zana",0.071740790864774,0,0.0229111509147165,0,0.174496485205724,0
"Megale",0.0189437879095636,0,0.00506354845050842,0,0.0498251872712957,0
"Mehal Sayint",0.423918332155591,0,0.398970345708806,0,0.449156239717191,0
"Mekdela",0.447061244895175,0,0.417507379461428,0,0.476878864719976,0
"Meket",0.390114431088111,0,0.366080357179276,0,0.414537764684137,0
"Meko",0.306196771266399,2617,0.300633392746204,2569,0.311802332766218,2666
"Melekoza",0.349403846145982,25201,0.341506189361302,24636,0.357362998275935,25770
"Melka Soda",0.494671231531557,0,0.435326154167493,0,0.552485430876629,0
"Mena",0.312657971266362,14947,0.275423696791801,14352,0.350799954161178,15560
"Menge",0.521743179789322,1827,0.507506415710029,1779,0.535947160733652,1875
"Mengesh",0.281465486105067,2815,0.271510830446836,2718,0.291581505747342,2914
"Menit Goldiye",0.310246085055295,26124,0.302372514289571,25484,0.318202525332221,26770
"Menit Shasha",0.340717328600852,14382,0.330051018497976,13934,0.351487027142453,14834
"Menjiwo",0.325325398356036,8558,0.318591924358169,8391,0.332117232089791,8726
"Menz Gera Midir",0.489234823016836,0,0.454185771608312,0,0.524347885852756,0
"Menz Keya Gabriel",0.487363634981084,0,0.456556286215915,0,0.518244525795137,0
"Menz Lalo Midir",0.476973154135253,0,0.445911787680621,0,0.508166809477432,0
"Menz Mama Midir",0.451794268193035,0,0.419569772227898,0,0.484310347868372,0
"Merahbete",0.447699112434173,0,0.422143533407513,0,0.473455878449567,0
"Mereb Leke",0.0289009304432306,0,0.00125452542285466,0,0.149024572651356,0
"Merti",0.302276142665807,0,0.283566269099462,0,0.321482517832228,0
"Mesela",0.254167538363654,0,0.020468805171835,0,0.749513918114678,0
"Meskan",0.303222496684713,0,0.292361224129458,0,0.314270719699002,0
"Meta",0.256068626966408,0,0.00287357981020513,0,0.910345886380921,0
"Meta Robi",0.381908771948773,0,0.366665918939929,0,0.397327705834486,0
"Metema",0.401770993119056,0,0.359256454354679,0,0.445579267736925,0
"Metu Zuria",0.287507646973684,14994,0.279824848885954,14586,0.295283092648433,15407
"Meyu",0.245983881845247,0,0.00132754065546389,0,0.930280577000207,0
"Meyumuluka",0.264245718982983,0,0.000270089528336792,0,0.978290804528245,0
"Michakel",0.322795124948596,0,0.311891980586523,0,0.33384255748556,0
"Mida Kegn",0.34247681956094,0,0.3352603350219,0,0.349747482310731,0
"Midega Tola",0.273639567421746,0,0.000392200534290448,0,0.976773241013884,0
"Mierab Azenet Berbere",0.278504641999052,0,0.268235585469095,0,0.288950120649833,0
"Mierab Badawacho",0.245987630217225,0,0.234871552460498,0,0.257360558151734,0
"Mieso",0.32412828157557,0,0.219554140351383,0,0.459316949341193,0
"Miesso",0.384433066876046,0,0.0812435387017938,0,0.790129952631143,0
"Mile",0.23699016959209,0,0.0578402302207231,0,0.546834955823805,0
"Mimo Weremo",0.460355456640604,0,0.427623771296674,0,0.493196877530168,0
"Minjar Shenkora",0.376740635883003,0,0.355821900269546,0,0.39799625103138,0
"Mirab Abaya",0.307302987279575,6381,0.300428006995523,6249,0.314242173892799,6514
"Mirab Armacho",0.426295719474284,0,0.371814050055445,0,0.482405251629441,0
"Misha",0.317981478381817,2493,0.308561139953788,2433,0.327517684191473,2552
"Misrak Azenet Berbere",0.279340225857921,0,0.269860370071328,0,0.288968237036697,0
"Misrak Badawacho",0.249994542307465,0,0.240258140019693,0,0.259923904206337,0
"Miyo",0.982521200262372,15763,0.949112819906039,15228,0.996171689331868,15976
"Mojan Wedera",0.440752358963544,0,0.412227463780753,0,0.469573836284729,0
"Moretna Jiru",0.475880569360402,0,0.443827731411612,0,0.507984408330539,0
"Moyale",0.968724274164549,29961,0.898085735536135,29192,0.994537739613134,30242
"Muhur Na Aklil",0.33423720240788,0,0.324366077604754,0,0.344223226843367,0
"Mulo",0.419102544655507,0,0.401299020313086,0,0.437065546834074,0
"Munessa",0.249350037135503,0,0.236840170213195,0,0.262179695358654,0
"Mustahil",0.402421822871946,0,1.26403451204022e-06,0,0.999969221940247,0
"Naeder Adet",0.0639044009274908,0,0.0297055540758642,0,0.120408300040555,0
"Nefas Silk",0.277976074845895,0,0.20810347601218,0,0.35693784631009,0
"Nejo",0.286846376074445,9756,0.279647593656718,9516,0.29413184336928,9998
"Nenesebo",0.241273529669347,2550,0.224279605348864,2357,0.258895962570856,2751
"Nole Kaba",0.291831313051291,8297,0.285606025587736,8125,0.298116339488959,8472
"Nono",0.361950569500735,591,0.354174130280912,578,0.369780922957894,604
"Nunu Kumba",0.329743700734548,2979,0.323837624553686,2931,0.335688734137983,3026
"Odo Shakiso",0.340264417406421,13885,0.311174469550493,12819,0.370076678808536,14980
"Ofa",0.301742131280588,23388,0.294575935286608,22841,0.308979975690756,23939
"Ofla",0.174702093979663,0,0.138185347866227,0,0.216947602777895,0
"Omo Nada",0.328272072393966,45632,0.321294061253895,44631,0.335309635239199,46642
"Pawe Special",0.292453371414984,0,0.284681558872538,0,0.300318636849066,0
"Quara",0.418851543326533,254,0.371830460395839,225,0.46708578921718,285
"Quarit",0.308610918013077,0,0.299450072477006,0,0.317884557587163,0
"Raya Azebo",0.0561655658218413,0,0.0293600539663759,0,0.0976234348039567,0
"Rayitu",0.203625592541742,0,0.0220052199637179,0,0.626261007214454,0
"Robe",0.23420941553866,0,0.218278241694989,0,0.250721494978366,0
"Saba Boru",0.581218116612008,2424,0.49866156481402,2055,0.658393818642532,2739
"Saesie Tsaedaemba",0.00271187427088071,0,0.000349129345729647,0,0.0102547980849378,0
"Saharti Samre",0.0719650440787366,0,0.0445107103190665,0,0.109971303380098,0
"Sahla",0.366825622808699,0,0.326904502196875,0,0.407516414546323,0
"Sale Nono",0.284262608069898,2170,0.274543904113337,2098,0.2941333256079,2242
"Sankura",0.284532067452956,0,0.274685009630779,0,0.294531661734089,0
"Sasiga",0.312988162031417,5264,0.306838529979999,5167,0.319185846819755,5362
"Sayilem",0.298108459854388,0,0.29001443568302,0,0.306300943142602,0
"Sayint",0.450666721329322,0,0.422926132125733,0,0.478626783260548,0
"Sayo",0.281554731924994,22147,0.273535821003809,21522,0.289678725835861,22780
"Sayo Nole",0.30502903883263,1215,0.299242845086339,1196,0.310863385932776,1234
"Seden Sodo",0.360868396437174,0,0.350892423329909,0,0.37093477370992,0
"Segeg",0.281589368467473,0,0.00020263039416906,0,0.986104056581114,0
"Seka Chekorsa",0.289963677320172,12748,0.280241484567212,12307,0.299833520605973,13197
"Sekela",0.287096232989249,0,0.27942654397575,0,0.294857528261057,0
"Sekoru",0.31827273989632,30336,0.30979654575518,29615,0.32684525583924,31064
"Sekota",0.290141826582825,0,0.262519852079554,0,0.319462707919612,0
"Selahad",0.22677074869732,0,0.00099299483679096,0,0.923390872925596,0
"Selamgo",0.374694726227679,40049,0.361691617548391,38600,0.387811600949944,41509
"Selti",0.293116251423278,0,0.283678960892846,0,0.302689539485082,0
"Semen Achefer",0.253652450190214,0,0.245345551417249,0,0.262095450481666,0
"Semen Bench",0.258358624361061,19950,0.248652297757186,19167,0.268247048665349,20748
"Senan",0.347839174232781,0,0.334292521628035,0,0.361565830400464,0
"Serer/Elkere",0.3163588571455,0,0.00493194570497276,0,0.937458581333534,0
"Seru",0.247000909016313,0,0.223712411215977,0,0.271679691212944,0
"Setema",0.316824455780086,0,0.309397338706031,0,0.324326059146926,0
"Seweyna",0.213759011897981,0,0.0224541837354459,0,0.69289747964698,0
"Shalla",0.28616250074405,0,0.27523032669815,0,0.297280594614799,0
"Shashemene Zuria",0.235930532540191,0,0.224345241768346,0,0.247829378930813,0
"Shashogo",0.27415270870808,0,0.265572856109414,0,0.282858891765766,0
"Shay Bench",0.288572796676564,16789,0.280430064177768,16312,0.296819869921567,17272
"Shebe Dino",0.175878849183043,0,0.159970370009793,0,0.192671848418957,0
"Shebe Sambo",0.316142577363784,19737,0.308967238698226,19335,0.323385618802825,20142
"Shebel Bereta",0.412360831714749,0,0.392064902447808,0,0.432872150624597,0
"Sheka",0.291504468076714,5030,0.282048977363607,4873,0.301095381405295,5190
"Shekosh",0.323965124211269,0,3.1151408543705e-06,0,0.999552276717007,0
"Sherkole",0.566525823761518,1810,0.550052273480897,1755,0.582889699956202,1864
"Shilabo",0.368818948138931,0,9.54503753037041e-07,0,0.999933143274045,0
"Shinile",0.378691689959983,0,0.00259831517884292,0,0.984874415099483,0
"Shirka",0.235945322807734,0,0.220544619201745,0,0.251880419174885,0
"Sibu Sire",0.290414683590512,10585,0.282563355764634,10372,0.298369669167355,10800
"Sigmo",0.302251923082737,0,0.294201335117478,0,0.31039600315282,0
"Simada",0.375409108183306,0,0.35577543848413,0,0.395329431658887,0
"Simurobi Gele'alo",0.452244193835944,0,0.414233867548252,0,0.490521017125722,0
"Sinana",0.19520922322532,0,0.177494821309845,0,0.213875201132482,0
"Siraro",0.275539401960892,15288,0.266194700691262,14847,0.285031717851019,15735
"Sirba Abay",0.442773048997301,3847,0.429491915123525,3744,0.456100780057198,3951
"Sire",0.279681153852511,0,0.264057744969436,0,0.295706076987593,0
"Siya Debirna Wayu",0.434236519487782,0,0.40860740602471,0,0.460132225447353,0
"Sodo",0.323104704580317,0,0.31350955985655,0,0.332812183642198,0
"Sodo Daci",0.354429196172437,0,0.342732153743805,0,0.36625616219777,0
"Sodo Zuria",0.282584076616822,13600,0.274019974808328,13186,0.291271690499113,14019
"Soro",0.33764144212261,21297,0.329296577940735,20806,0.346065961619587,21792
"Sude",0.257173302207215,0,0.24091044411092,0,0.273951062226526,0
"Sululta",0.404045920247635,0,0.383323757733564,0,0.425256400485135,0
"Surma",0.720474641285203,30676,0.679255842874111,28934,0.758365279708481,32278
"Tach Armacho",0.341153879704844,0,0.312131697920247,0,0.371189703728444,0
"Tach Gayint",0.394051223580885,0,0.369678558263958,0,0.418696162383941,0
"Tahtay Adiyabo",0.0431225173348464,0,0.0124923427077951,0,0.112641636630522,0
"Tahtay Koraro",0.0493046492633889,0,0.0145156480070933,0,0.119030244475641,0
"Tahtay Maychew",0.048625672790129,0,0.00756532952713654,0,0.164254376477096,0
"Takusa",0.324576770069625,4325,0.305713842476488,4133,0.34392663463602,4520
"Tanqua Abergele",0.0971359878478233,0,0.065295042038851,0,0.138248324549641,0
"Tarema Ber",0.414589521309066,0,0.385906647441739,0,0.443709394254412,0
"Telalak",0.506570843206765,0,0.37568622160001,0,0.634108677524566,0
"Teltele",0.656114597640899,29988,0.567748112315442,26807,0.727800573856639,32839
"Tembaro",0.323206388735296,27125,0.315974361505712,26455,0.33050691650599,27803
"Tena",0.223380867743798,0,0.208802122397757,0,0.238488157659583,0
"Tenta",0.459105762516152,0,0.424499129534178,0,0.493935171147912,0
"Teru",0.0292709512565783,0,0.00823874223992324,0,0.0751290051949963,0
"Thehulederie",0.415537238998683,0,0.382082159123191,0,0.44957926213991,0
"Tikur Enchini",0.34898816202188,0,0.34205938923367,0,0.355964767289313,0
"Tiro Afeta",0.328072131903437,0,0.320842881270883,0,0.33536366411005,0
"Tiyo",0.270312507249384,0,0.252843975468019,0,0.289100998770765,0
"Tocha",0.340491097331641,10468,0.3328236184197,10262,0.34822505834558,10675
"Toke Kutaye",0.330445720846793,0,0.323037291292055,0,0.33791772463687,0
"Tole",0.367416727976855,0,0.355806143358533,0,0.379143856003382,0
"Tsegede",0.363471280271234,0,0.323655656379763,0,0.404710269569774,0
"Tselemt",0.226744775974208,0,0.202097741370137,0,0.253080370948567,0
"Tselemti",0.209872709756057,0,0.176302901687983,0,0.248237887958485,0
"Tulo",0.292130367626434,0,0.207412535326476,0,0.466134500396335,0
"Ubadebretsehay",0.346034089286109,7909,0.336405649270679,7691,0.355756638955062,8128
"Uraga",0.243362715225644,0,0.230460464951062,0,0.256624814554864,0
"Wadera",0.357378283112681,3579,0.320364895387703,3354,0.395434562878933,3811
"Wadla",0.408144616143413,0,0.381452185884898,0,0.435241661419834,0
"Waliso",0.354521893702586,0,0.340418878432197,0,0.369056840847643,0
"Walmara",0.395191502907523,0,0.378207245403543,0,0.412368842536541,0
"Wama Hagalo",0.325916684885894,2756,0.320413478732707,2713,0.331454957640183,2798
"Wantawo",0.0604951525144997,665,0.0277526919781504,321,0.112483217503335,1189
"Wara Jarso",0.381238872958139,2419,0.364734724683657,2328,0.397944098363255,2510
"Warder",0.337821209470412,0,5.87479075308719e-07,0,0.999886374968402,0
"Wayu Tuka",0.296041937772172,2999,0.289993277422857,2950,0.302145249877071,3048
"Wegde",0.425478110971315,0,0.398573705462912,0,0.45270532811878,0
"Wegera",0.276443192513051,0,0.258807098940496,0,0.294603767659366,0
"Welkait",0.2953522531353,0,0.257246204643016,0,0.336608937420567,0
"Wemberma",0.32385323050811,1620,0.314195781824377,1565,0.333622672799431,1676
"Wenago",0.252404553143009,0,0.233118718403156,0,0.272441054317933,0
"Wenbera",0.388241608782427,7022,0.374725975807023,6784,0.401904096336964,7263
"Wenchi",0.36381370977499,0,0.354717740096196,0,0.372980273421896,0
"Were Ilu",0.456138457501181,0,0.423461139683216,0,0.489100252701113,0
"Werei Leke",0.015917192260247,0,0.0046712127424081,0,0.0403640452847184,0
"West Belesa",0.27560664280926,0,0.259278779144097,0,0.292398117126445,0
"West Esite",0.315289082267848,0,0.302706235272385,0,0.328079421953089,0
"West Imi",0.330413253478159,0,0.00136581716038993,0,0.979068729862102,0
"Wilbareg",0.299914940271709,0,0.290107855104334,0,0.309858290281775,0
"Wondo-Genet",0.191546845727294,0,0.177691375619491,0,0.205991871582,0
"Wonosho",0.220764742425837,0,0.208422687959105,0,0.23348362512696,0
"Worebabu",0.417268123654239,0,0.381415786524427,0,0.453802310814598,0
"Wuchale",0.398246229384531,0,0.377605290886352,0,0.419160625819067,0
"Yabelo",0.72110728688416,0,0.633225953105328,0,0.794853296206553,0
"Yalo",0.0583989535307616,0,0.0253329364899668,0,0.114758486685142,0
"Yama Logi Welel",0.287969602715345,7041,0.280824926034341,6860,0.295195443374878,7224
"Yaso",0.316514314970456,4199,0.305615012809333,4052,0.327564266503871,4348
"Yaya Gulele",0.405785159500562,0,0.386915851182587,0,0.424866580688133,0
"Yayu",0.297922311929266,7613,0.289631190301397,7408,0.306316925904326,7819
"Yeka",0.353214303970146,0,0.304908848013441,0,0.403867639122878,0
"Yeki",0.285790091325266,14947,0.27723154847848,14516,0.29446559149434,15384
"Yem",0.363885743755059,7281,0.355850160973502,7109,0.371976118380524,7454
"Yilmana Densa",0.294496295534589,0,0.285223925898705,0,0.303895634811168,0
"Yirgachefe",0.263638576376582,1907,0.249188891480273,1809,0.278496254479321,2009
"Yubdo",0.26383077406138,5229,0.257699337138054,5105,0.270033002967192,5356
"Zala",0.345599627257727,17062,0.337466431415311,16655,0.353800277574687,17473
"Ziquala",0.353018986879844,0,0.321343539880627,0,0.385555073944255,0
"Ziway Dugda",0.305728036965459,0,0.293454201647242,0,0.318209629124191,0
"Total",0.354016884601821,3234409,0.227860913007501,3049882,0.560796838962617,3412523
