"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.29150459371747,0,8.4793753621133e-05,0,0.992988500949964,0
"Haru",0.277191440371815,3386,0.270705456127072,3307,0.283746918713623,3467
"Hawa Galan",0.278877875854464,6207,0.270819179824393,6016,0.287047494945834,6400
"Hawi Gudina",0.281697933111652,0,0.161850630411172,0,0.463835392702604,0
"Hawzen",0.00394153724456227,0,0.000884781033599182,0,0.0116045855573253,0
"Hidabu Abote",0.408567765521306,0,0.389775420211413,0,0.427555665401925,0
"Hintalo Wejirat",0.0194007879309645,0,0.00738718387425354,0,0.041729330574394,0
"Hitosa",0.248564961146169,0,0.232537927044864,0,0.265238054287445,0
"Homa",0.279446290883043,0,0.273068583801728,0,0.28588982091073,0
"Homosha",0.58982403043602,979,0.57389833715466,953,0.605608017962384,1004
"Horo",0.289742613381987,0,0.282130954602703,0,0.29744481962492,0
"Hudet",0.785808320220307,0,0.602034653513425,0,0.910258972434963,0
"Hulet Ej Enese",0.33041044369833,0,0.31607564185367,0,0.344996938225357,0
"Hulla",0.204142210324793,0,0.192545509481819,0,0.21611345776404,0
"Humbo",0.332304607647734,27640,0.325545179931867,27083,0.339115861559203,28202
"Hurumu",0.281462833496367,5328,0.273191947212765,5202,0.289850148855867,5456
"Ibantu",0.308825475586247,2204,0.299237762446356,2133,0.318534603588762,2276
"Ifata",0.330885430734208,0,0.320045094440457,0,0.341868974564357,0
"Ilu",0.373347332166171,0,0.360912732474928,0,0.385908188937801,0
"Inkolo Wabe",0.214384359674854,0,0.200257640752446,0,0.229031068192052,0
"Itang",0.43241963140878,19252,0.412294086029065,18333,0.452501141618201,20163
"Jabi Tehnan",0.331542069787012,0,0.321980076249662,0,0.341208110368543,0
"Jama",0.433343618534202,0,0.40487609182651,0,0.462145118455702,0
"Janamora",0.223362492765897,0,0.205699376182361,0,0.241819315061556,0
"Jarso",0.305575963566944,17130,0.150922757809926,16771,0.656543326836809,17493
"Jarte Jardega",0.336968314005811,5374,0.327891417074476,5225,0.346125818206133,5524
"Jawi",0.369511523909155,3973,0.350650255714748,3814,0.388678660354868,4133
"Jeju",0.290781174520011,0,0.274181909410571,0,0.307803200978952,0
"Jeldu",0.354265501694257,0,0.342760277049945,0,0.365906734511951,0
"Jibat",0.321349032036376,0,0.312187467102244,0,0.330615153569798,0
"Jida",0.370141100933382,0,0.349577950127886,0,0.391059474492741,0
"Jijiga",0.306551313723904,0,8.97805251142751e-07,0,0.999697209096521,0
"Jikawo",0.0385654165398458,1224,0.0153742850062954,485,0.0761795140227045,2421
"Jille Timuga",0.539557482063596,0,0.505242423719976,0,0.573595507790388,0
"Jimma Arjo",0.311312744264756,5895,0.304550855070094,5791,0.318136473588378,5999
"Jimma Genete",0.281765552226606,0,0.274863621831613,0,0.288745673442762,0
"Jimma Horo",0.310226386368651,10174,0.300971212102701,9924,0.319608181381658,10427
"Jimma Rare",0.306765529746034,0,0.299580632263754,0,0.314021898657122,0
"Jore",0.0121070548204648,72,0.00423415005913592,23,0.0264436223120767,168
"Kacha Bira",0.295845754526607,0,0.288927195312094,0,0.302834441552306,0
"Kafta Humera",0.27553572560807,0,0.22212534468907,0,0.337601834674013,0
"Kalu",0.53015404058783,0,0.493411069084233,0,0.566654794636563,0
"Kamashi",0.352841546625887,3668,0.342842708802395,3565,0.362936656072121,3772
"Kebena",0.368317499338486,0,0.359366670509435,0,0.3773357940873,0
"Kebribeyah",0.308425276992943,0,2.37522588105894e-07,0,0.999866277837406,0
"Kebridehar",0.304146651539883,0,3.77350639801241e-07,0,0.999799840656454,0
"Kediada Gambela",0.277327696054793,0,0.269825709199071,0,0.284923805848481,0
"Kelafo",0.33836864369371,0,1.96358653456468e-07,0,0.999948602137207,0
"Kelela",0.460348016282945,0,0.433854768154377,0,0.487013080327443,0
"Kelete Awelallo",0.00379318287557886,0,0.000838141713873942,0,0.0110858400442659,0
"Kemba",0.334767924195849,21967,0.3247473279645,21397,0.344914014116244,22542
"Kembibit",0.345856166998089,0,0.325019315627966,0,0.367144194306529,0
"Kercha",0.252617820022444,5106,0.237693032817415,4808,0.267981577718042,5414
"Kersa",0.300570258193222,20482,0.218644540435389,20045,0.48975261130354,20922
"Kersana Malima",0.349489527598414,0,0.33782667052579,0,0.36128830403489,0
"Kewet",0.507474468343397,0,0.476297809722646,0,0.538604727891007,0
"Kiltu Kara",0.359368136176211,17298,0.351396315302468,16922,0.36739664473385,17676
"Kindo Dida",0.359074601838469,18887,0.351864746664848,18526,0.36633440613779,19249
"Kindo Koysha",0.373340959118822,15269,0.365518553274973,14964,0.381211253093061,15577
"Kiremu",0.342566968905758,4510,0.334303757405736,4389,0.350894249414942,4632
"Kobo",0.245976419836893,0,0.205059708638098,0,0.292076483808961,0
"Kochere",0.261512093783512,5923,0.248623215419314,5635,0.274712649768604,6218
"Kochere Gedeb",0.225997208257448,3928,0.213907279339732,3696,0.238438244870026,4167
"Kofele",0.207991921250524,0,0.195792537589582,0,0.220594992175671,0
"Kokir Gedbano",0.303130347209648,0,0.292292871871204,0,0.314146399007809,0
"Kokosa",0.2134627308593,0,0.199591937062759,0,0.227837353651783,0
"Kola Temben",0.0324486067736966,0,0.017010691854107,0,0.0567602012834202,0
"Kolfe - Keran",0.354695771460189,0,0.33923387365248,0,0.370387701644967,0
"Kombolcha",0.298994228837862,0,2.87243827813084e-05,0,0.99677198718298,0
"Kondaltiti",0.305005501661128,0,0.293420907894356,0,0.316779398962139,0
"Koneba",0.00159721921880285,0,0.000188182448872467,0,0.00613761067299099,0
"Konso",0.345217396106672,36889,0.331738551695933,35463,0.35886984440067,38335
"Konta",0.353195480346041,26797,0.345226906444699,26233,0.361228247094661,27365
"Kore",0.195280700772811,0,0.182803597287122,0,0.208222797205014,0
"Kucha",0.344862080172191,46539,0.337626533422484,45613,0.352153383995989,47471
"Kuni",0.281290140932802,0,0.0533956477298108,0,0.695573633676224,0
"Kurfa Chele",0.284804090437753,0,0.000178842730249842,0,0.987463928299169,0
"Kurmuk",0.681675808327468,10563,0.663925426725238,10282,0.699030854059533,10839
"Kurri",0.00657720276350569,0,0.00104981393201166,0,0.0224663319058684,0
"Kutaber",0.426843388668199,0,0.396220065359426,0,0.457893716816052,0
"Kuyu",0.388230672388454,0,0.372406779596515,0,0.404242322312065,0
"Laelay Adiyabo",0.0117986050886259,0,0.00197546052818543,0,0.0407833518637629,0
"Laelay Maychew",0.0181103415717464,0,0.00127534171169155,0,0.0857137518933767,0
"Lagahida",0.268880759183153,0,0.000144642285447008,0,0.985437692269715,0
"Lalo Asabi",0.283228192091039,5498,0.276054041549341,5366,0.290484435574749,5632
"Lalo Kile",0.273588564620909,31358,0.267177269211294,30630,0.280070401831769,32094
"Lanfero",0.29535277585788,0,0.286195622314487,0,0.304633839248875,0
"Lare",0.290052698057462,12785,0.249086785582636,11238,0.334866061599071,14421
"Lasta",0.349166978201075,0,0.326441145664473,0,0.372429155000549,0
"Lay Armacho",0.255958070557813,0,0.240121884186049,0,0.272303534124656,0
"Lay Gayint",0.311639320107442,0,0.295159806606042,0,0.328483243295062,0
"Legambo",0.399996604957477,0,0.369194698240896,0,0.431403446864409,0
"Lege Hida",0.240441350843993,0,0.0166200918446404,0,0.79988657871169,0
"Legehida",0.41813588543005,0,0.388152310292798,0,0.448582007904993,0
"Leka Dulecha",0.313213253424664,2722,0.307072697751512,2671,0.319404167242882,2773
"Liben",0.747247575559736,0,0.606200334571599,0,0.855323905777901,0
"Liben Chukala",0.357495789375469,0,0.344676447210047,0,0.37046781003211,0
"Libo Kemkem",0.247102968430641,0,0.235393104914087,0,0.259105367105411,0
"Limu",0.319673672576976,14612,0.310206940133277,14191,0.329247136448699,15037
"Limu Bilbilo",0.187946807366644,0,0.174372187566838,0,0.202122576635757,0
"Limu Kosa",0.325729620966617,0,0.316784312827738,0,0.334771758207143,0
"Limu Seka",0.333433086977111,6165,0.32555544527396,6012,0.341381481072377,6319
"Loka Abaya",0.306850555224596,13356,0.297040927303136,12962,0.316792945800264,13754
"Loma Bosa",0.36261668057486,15836,0.355095834490948,15507,0.370189029372321,16168
"Lome",0.346013525719535,0,0.331398810349113,0,0.360849094585338,0
"Lude Hitosa",0.236182574784101,0,0.222365772323356,0,0.250434668859725,0
"Maji",0.479884581812193,9341,0.457349511154656,8920,0.502096429038865,9763
"Male",0.364241650375779,34476,0.35221539059091,33343,0.376395234434247,35622
"Malga",0.21517757084273,0,0.203197352758056,0,0.227529923427439,0
"Malka Balo",0.282358031946046,0,0.00543878180259629,0,0.907723927612873,0
"Mana Sibu",0.409767663848855,50422,0.401459532522655,49392,0.41811266314965,51456
"Mandura",0.34233197612531,0,0.331673335884012,0,0.353107461599953,0
"Maokomo Special",0.532889482302003,19726,0.51809127862136,19189,0.5476291853587,20261
"Mareka",0.325113320055444,19750,0.317350501586807,19338,0.332952834893474,20166
"Mareko",0.306085337537656,0,0.296734791077884,0,0.315555623926464,0
"Masha",0.235220508081614,0,0.225718019003875,0,0.244923363415708,0
"Mecha",0.26865335395901,0,0.26146282590755,0,0.275936766902705,0
"Meda Welabu",0.489593427955373,2714,0.366489158865548,2424,0.606316115681492,3016
"Medebay Zana",0.0484406937812442,0,0.0113113091853476,0,0.142526235491229,0
"Megale",0.0117604634993532,0,0.00299742431119382,0,0.0318583536947152,0
"Mehal Sayint",0.421707532266687,0,0.398094525989888,0,0.445597079986346,0
"Mekdela",0.409582108319698,0,0.383614710664495,0,0.435943760873554,0
"Meket",0.352507806495575,0,0.330956296193705,0,0.374527727460285,0
"Meko",0.298021702877632,2707,0.291501358593841,2654,0.304604424931241,2761
"Melekoza",0.34712102341706,24559,0.33828989694868,23924,0.356036209150701,25202
"Melka Soda",0.444748899873755,0,0.384265745425662,0,0.505165616791997,0
"Mena",0.311211862063347,15153,0.273443643354313,14552,0.350211197603551,15772
"Menge",0.577844534969408,1979,0.563534132353339,1931,0.592048669213865,2026
"Mengesh",0.314651521877149,3094,0.303422899953728,2988,0.326043320483463,3201
"Menit Goldiye",0.306224539366299,24874,0.298238193605641,24205,0.314298022881633,25551
"Menit Shasha",0.346659342172317,14258,0.335728372054929,13813,0.357693764499896,14708
"Menjiwo",0.277510252812098,8090,0.26857295695481,7891,0.286597053906091,8291
"Menz Gera Midir",0.428167728849933,0,0.395172814820962,0,0.461645774984162,0
"Menz Keya Gabriel",0.463497312998793,0,0.433984054111745,0,0.493209635482735,0
"Menz Lalo Midir",0.440302378135134,0,0.410730225227622,0,0.470202751232897,0
"Menz Mama Midir",0.420431029645834,0,0.390321181899389,0,0.450993797776168,0
"Merahbete",0.469419082037324,0,0.44524832843663,0,0.493697884805591,0
"Mereb Leke",0.0189847605389173,0,0.00023996157757815,0,0.129464719092505,0
"Merti",0.345803663695986,0,0.325978806935813,0,0.366027269488586,0
"Mesela",0.281888316831192,0,0.0108598470439315,0,0.861775846348685,0
"Meskan",0.306092208776987,0,0.296906859804887,0,0.31539485335366,0
"Meta",0.287116838033022,0,0.000909511513912014,0,0.969199606403679,0
"Meta Robi",0.373149338610715,0,0.359149259194104,0,0.387311752733486,0
"Metema",0.439494443956371,0,0.39461477696274,0,0.485194565346173,0
"Metu Zuria",0.296405117993786,15552,0.288609176959654,15146,0.304289847801842,15964
"Meyu",0.269114495876152,0,0.000327432299472092,0,0.976755396073985,0
"Meyumuluka",0.284486622507281,0,4.16514358599987e-05,0,0.994891288241479,0
"Michakel",0.333514326921822,0,0.322026779960122,0,0.345155479700113,0
"Mida Kegn",0.33962640794764,0,0.332178921364891,0,0.347133799449864,0
"Midega Tola",0.29237008986764,0,6.26763137511133e-05,0,0.994308839404775,0
"Mierab Azenet Berbere",0.256324041459219,0,0.246954061329815,0,0.265863912811046,0
"Mierab Badawacho",0.289563744136385,0,0.282454992729419,0,0.296750057633589,0
"Mieso",0.3809803774123,0,0.246293720979034,0,0.552867965926161,0
"Miesso",0.406630827212495,0,0.0574600458875998,0,0.869842714169543,0
"Mile",0.19264320177989,0,0.0341995304580732,0,0.535567486621578,0
"Mimo Weremo",0.478582024820769,0,0.45321306713662,0,0.504037742501659,0
"Minjar Shenkora",0.406008656185458,0,0.385855102826412,0,0.426379480601087,0
"Mirab Abaya",0.293569067295942,6367,0.285583444562969,6218,0.301656694700241,6518
"Mirab Armacho",0.462459499458107,0,0.40514161774041,0,0.520636359369186,0
"Misha",0.32993683452755,2738,0.321198095881077,2678,0.338765065281741,2799
"Misrak Azenet Berbere",0.282423815730543,0,0.274353349677308,0,0.290599262889545,0
"Misrak Badawacho",0.281663342730192,0,0.273776884450226,0,0.289650354749365,0
"Miyo",0.948496628452686,15232,0.851308180447364,13619,0.989079949041394,15879
"Mojan Wedera",0.410853181994495,0,0.383306430344417,0,0.43882637445851,0
"Moretna Jiru",0.456555343018167,0,0.431078244262702,0,0.482206110329499,0
"Moyale",0.923098177384005,29273,0.761103177798185,26936,0.98757987971734,30133
"Muhur Na Aklil",0.314326301915379,0,0.304098629298949,0,0.32470854565185,0
"Mulo",0.379200016212615,0,0.36151514225698,0,0.397128527405615,0
"Munessa",0.208981702212366,0,0.196712175194349,0,0.221665472687116,0
"Mustahil",0.345882706431065,0,1.56227519609643e-08,0,0.999992719542508,0
"Naeder Adet",0.0476552201124464,0,0.0183724381819679,0,0.103363241147076,0
"Nefas Silk",0.366719233616646,0,0.351974438032863,0,0.381652869865481,0
"Nejo",0.286368891933924,10399,0.278653804919996,10125,0.294176757607096,10676
"Nenesebo",0.209555388469438,2569,0.193478975552331,2367,0.226336964228952,2780
"Nole Kaba",0.286979292945047,8237,0.280063955375009,8044,0.293970037936265,8431
"Nono",0.337221053238689,604,0.330086571918708,591,0.344410699939292,617
"Nunu Kumba",0.32246392260524,3260,0.315209895506646,3199,0.32978086332762,3322
"Odo Shakiso",0.308526358079096,12712,0.280339352516684,11680,0.337722437891236,13781
"Ofa",0.328610758113977,26201,0.322007962930489,25718,0.33526566515469,26687
"Ofla",0.140614431533282,0,0.108343050213392,0,0.179069163934937,0
"Omo Nada",0.317770092312337,47759,0.30991461800959,46711,0.325710486477092,48815
"Pawe Special",0.331895473158452,0,0.323359504612315,0,0.340515302758529,0
"Quara",0.465305226946791,305,0.415883428053325,273,0.515185440699229,337
"Quarit",0.295500898508595,0,0.284917044505751,0,0.306262390364336,0
"Raya Azebo",0.0533033927214611,0,0.0272284947724158,0,0.0941242276315559,0
"Rayitu",0.213461735280773,0,0.013269718264333,0,0.725007638100526,0
"Robe",0.228427274154764,0,0.212991258305513,0,0.24442792645674,0
"Saba Boru",0.510272092885036,2256,0.423873289029658,1851,0.593948045206722,2615
"Saesie Tsaedaemba",0.00108812183505501,0,0.0001133362705239,0,0.0045310625761016,0
"Saharti Samre",0.0587759279107251,0,0.0351303390074289,0,0.0925538949357649,0
"Sahla",0.324481362830198,0,0.302039950604376,0,0.34753478005858,0
"Sale Nono",0.243059893869335,1874,0.233193152815247,1803,0.253135851315943,1946
"Sankura",0.288767064845226,0,0.279739423379685,0,0.297919991714978,0
"Sasiga",0.322306043108762,5676,0.315159450761543,5554,0.329514198606605,5799
"Sayilem",0.245320097474448,0,0.236261652204801,0,0.254548872046081,0
"Sayint",0.422585688360979,0,0.397027683326147,0,0.4484778344936,0
"Sayo",0.282485634584977,21616,0.27413579879403,20972,0.290948994487475,22268
"Sayo Nole",0.277833094106103,1176,0.270912375730517,1153,0.284835600111715,1200
"Seden Sodo",0.306715290871675,0,0.295542578432222,0,0.31807119600335,0
"Segeg",0.281263462488371,0,2.32774492930771e-05,0,0.996049424568234,0
"Seka Chekorsa",0.294416731241039,13937,0.286214428240755,13595,0.30272235086377,14283
"Sekela",0.276469664998342,0,0.267520372362695,0,0.28555619329686,0
"Sekoru",0.344372237202967,33451,0.336078827990464,32660,0.352737893098687,34249
"Sekota",0.263134913003935,0,0.237361158579908,0,0.29080831823271,0
"Selahad",0.25501952996144,0,0.000241409950241986,0,0.97578272434726,0
"Selamgo",0.407894087809042,43616,0.393957706105339,42075,0.421922200747158,45163
"Selti",0.299949499423102,0,0.291479827634681,0,0.308521753681333,0
"Semen Achefer",0.255785796623951,0,0.24745217722242,0,0.264255376876909,0
"Semen Bench",0.292789801056659,23156,0.284490997790762,22524,0.301194331990484,23795
"Senan",0.31819644091157,0,0.303127520651203,0,0.333563962857631,0
"Serer/Elkere",0.29319943938478,0,0.0014218488123275,0,0.96275893247491,0
"Seru",0.274095370028653,0,0.248973356634986,0,0.300754721338978,0
"Setema",0.267939056949219,0,0.259066667093691,0,0.276952404556521,0
"Seweyna",0.228251579874899,0,0.0148513156087708,0,0.783400296834794,0
"Shalla",0.27885431844671,0,0.268879472193231,0,0.288993933096429,0
"Shashemene Zuria",0.243388022312408,0,0.232763092099645,0,0.254258404671394,0
"Shashogo",0.283355514076383,0,0.275264525515496,0,0.291551326961836,0
"Shay Bench",0.269961172022843,16409,0.261113110667469,15921,0.278955156411657,16905
"Shebe Dino",0.253847416798773,0,0.243953673586136,0,0.263933050361507,0
"Shebe Sambo",0.303232987651005,20492,0.295258867294305,20093,0.311302514549221,20893
"Shebel Bereta",0.447164755803796,0,0.427326075174051,0,0.467117917968469,0
"Sheka",0.308893462764221,5276,0.299209280452095,5116,0.318702923447428,5438
"Shekosh",0.300426203314669,0,8.50696843681103e-08,0,0.999912320706603,0
"Sherkole",0.642674644228626,2127,0.626120943459795,2074,0.658969276929354,2180
"Shilabo",0.320821319492847,0,1.30077370985121e-08,0,0.999984164479656,0
"Shinile",0.340001465556656,0,0.000398615282397622,0,0.992747641045497,0
"Shirka",0.231860129056493,0,0.216835879352312,0,0.247404777064218,0
"Sibu Sire",0.315507236145415,11620,0.308200146097158,11347,0.322882295410462,11895
"Sigmo",0.249452717874696,0,0.240513225959086,0,0.258555419689705,0
"Simada",0.3858477155123,0,0.367348635974902,0,0.404569608576891,0
"Simurobi Gele'alo",0.549819958773107,0,0.51623911637721,0,0.583059906361339,0
"Sinana",0.168428535776644,0,0.152696642256083,0,0.185080675837747,0
"Siraro",0.285898649086823,16724,0.276293748283887,16250,0.29565441316965,17203
"Sirba Abay",0.518591440052517,4414,0.504204727523162,4299,0.532919278150046,4528
"Sire",0.306711020505185,0,0.290942569796426,0,0.322814995476973,0
"Siya Debirna Wayu",0.399244858397711,0,0.374974861444243,0,0.423889928940271,0
"Sodo",0.316613339288052,0,0.306649340178526,0,0.326704744925055,0
"Sodo Daci",0.350753401148428,0,0.339219268292471,0,0.362417920159279,0
"Sodo Zuria",0.297662949892317,15089,0.290124953868985,14733,0.305285493531551,15448
"Soro",0.352043801704129,22952,0.343889023261119,22448,0.360266029588178,23460
"Sude",0.246532378693712,0,0.230630687993731,0,0.262961057046877,0
"Sululta",0.370981294882545,0,0.351604488311404,0,0.390670967437011,0
"Surma",0.679118693807548,28589,0.632034937357189,26563,0.72280129521566,30470
"Tach Armacho",0.358923301058302,0,0.328360825021357,0,0.390407822639461,0
"Tach Gayint",0.376473780139614,0,0.357383221013272,0,0.395840500773328,0
"Tahtay Adiyabo",0.0170153702889911,0,0.00488123679859994,0,0.0451598698479873,0
"Tahtay Koraro",0.0251447817511296,0,0.00526630585173839,0,0.0735665099248435,0
"Tahtay Maychew",0.0316506507206222,0,0.00252076030993585,0,0.141675886645916,0
"Takusa",0.33791000752005,4339,0.317957156627513,4074,0.358309955534546,4612
"Tanqua Abergele",0.0801186379422391,0,0.0520330822226033,0,0.117580972243876,0
"Tarema Ber",0.45936925050013,0,0.430557651234338,0,0.488384207268801,0
"Telalak",0.529920979733333,0,0.410031520932521,0,0.650209264269386,0
"Teltele",0.583797083680218,28556,0.476228202615553,24827,0.67508594354744,31956
"Tembaro",0.376764177133792,31755,0.369416817531715,31128,0.384153022255272,32385
"Tena",0.229879606807409,0,0.215818247495431,0,0.244404505503868,0
"Tenta",0.416957937563365,0,0.387645296591116,0,0.44673083712459,0
"Teru",0.019101675350359,0,0.00550417727643884,0,0.0488502180467133,0
"Thehulederie",0.469717283550203,0,0.436073777816963,0,0.503571298081011,0
"Tikur Enchini",0.31191821114881,0,0.303829134041338,0,0.320094344878035,0
"Tiro Afeta",0.31426322507737,0,0.306263006314497,0,0.322347156931163,0
"Tiyo",0.21838301060708,0,0.205396990936282,0,0.23182928905683,0
"Tocha",0.34157821204049,11173,0.332937142638075,10959,0.350304607667464,11388
"Toke Kutaye",0.316044618347626,0,0.307895727894355,0,0.324280303523024,0
"Tole",0.335559055316505,0,0.323963789116558,0,0.347305151324596,0
"Tsegede",0.382422920405028,0,0.340501173964628,0,0.425500997037626,0
"Tselemt",0.168645824624999,0,0.147434972622155,0,0.19178291425641,0
"Tselemti",0.195078965645414,0,0.161355588042576,0,0.235419890356755,0
"Tulo",0.274760350795194,0,0.172892327633026,0,0.483453976188278,0
"Ubadebretsehay",0.343633839077352,8573,0.333104524827905,8351,0.354289153318106,8798
"Uraga",0.221572552380946,0,0.208408462592709,0,0.235163942222887,0
"Wadera",0.322406364990129,3444,0.286728927379991,3221,0.359526407110708,3675
"Wadla",0.345116586566799,0,0.32089037484507,0,0.369954832276591,0
"Waliso",0.346190639276631,0,0.336112626592966,0,0.35637539688504,0
"Walmara",0.357000945297911,0,0.341039285150109,0,0.373205848970834,0
"Wama Hagalo",0.332975254461127,3056,0.326187368732798,2997,0.33981409459995,3116
"Wantawo",0.00618721631190572,75,0.00125048099415434,16,0.0176513166660976,208
"Wara Jarso",0.409573965345297,2938,0.393332613007156,2834,0.425962893120127,3042
"Warder",0.300793549828616,0,8.75326914282375e-09,0,0.999975563402565,0
"Wayu Tuka",0.293720653277339,2990,0.287268960451459,2930,0.300234904833654,3051
"Wegde",0.442366717998801,0,0.41909709620927,0,0.465827709450974,0
"Wegera",0.2367075674466,0,0.220798142576883,0,0.253177659790505,0
"Welkait",0.285662456749503,0,0.247862213548457,0,0.326934948284809,0
"Wemberma",0.36611854375282,1992,0.355145928191931,1923,0.377180597852317,2060
"Wenago",0.271447652064427,0,0.257614913651544,0,0.285615507620011,0
"Wenbera",0.45262789664248,8473,0.437445959875212,8200,0.467873890368683,8748
"Wenchi",0.327910229776541,0,0.31766251790837,0,0.338295342862691,0
"Were Ilu",0.444061673094101,0,0.411982868146527,0,0.476502441251407,0
"Werei Leke",0.00992544859350021,0,0.00238004091091319,0,0.0286888426982345,0
"West Belesa",0.254614847259147,0,0.240686447677211,0,0.268926004402395,0
"West Esite",0.319129894801328,0,0.306978533248069,0,0.331468285069925,0
"West Imi",0.302614041333265,0,0.000237188078604807,0,0.989506519220933,0
"Wilbareg",0.29597564530724,0,0.28693539371431,0,0.305136366154779,0
"Wondo-Genet",0.24546123647852,0,0.234499222899876,0,0.25667913445219,0
"Wonosho",0.229966646378315,0,0.218752645135446,0,0.241470391078112,0
"Worebabu",0.4998018548811,0,0.46215480276013,0,0.537467041023767,0
"Wuchale",0.380102204911582,0,0.359237811682978,0,0.401301278250378,0
"Yabelo",0.61037709873776,0,0.502837109031333,0,0.706419449414153,0
"Yalo",0.048992441210522,0,0.0210209159834188,0,0.0970727157322785,0
"Yama Logi Welel",0.265661182706987,6967,0.257649715210398,6778,0.273792675485455,7158
"Yaso",0.377364468364853,4986,0.364074460457616,4807,0.390786965109879,5167
"Yaya Gulele",0.380839247251884,0,0.362657542287418,0,0.399276386772383,0
"Yayu",0.281179206254726,7964,0.272254139908563,7738,0.290237963839394,8194
"Yeka",0.349239001197168,0,0.333435077569564,0,0.365294134260799,0
"Yeki",0.294287423562061,16169,0.28577263648721,15742,0.302921741528244,16600
"Yem",0.338476076726679,7161,0.32972111245102,6978,0.347313432286306,7347
"Yilmana Densa",0.288171144340893,0,0.278304659520997,0,0.298195074843812,0
"Yirgachefe",0.257709633911105,1938,0.245116215111017,1844,0.270607513398726,2033
"Yubdo",0.28303833671927,5650,0.276050692129519,5505,0.290104704217475,5796
"Zala",0.359557925132495,18240,0.35041351414773,17820,0.368783519843244,18663
"Ziquala",0.319992229664751,0,0.297309199144421,0,0.343347447867094,0
"Ziway Dugda",0.299204744057128,0,0.287547908355897,0,0.311057288370089,0
"Total",0.342183240509545,3417948,0.21801293871687,3215179,0.564732938026341,3605272
