"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.313370114675061,3814,0.308034168326242,3749,0.318742335223883,3878
"Hawa Galan",0.292122779584918,6650,0.283713443521552,6451,0.300641047207386,6853
"Hawi Gudina",0.325307665214378,0,0.191393894944528,0,0.511070316778333,0
"Hawzen",0.00866918247861744,0,0.00228298155953114,0,0.0234820964235088,0
"Hidabu Abote",0.45048555211924,0,0.430935300211864,0,0.470143546143862,0
"Hintalo Wejirat",0.0384006935352317,0,0.0167686231443598,0,0.0751636585445276,0
"Hitosa",0.346170735031599,0,0.328479661666516,0,0.36418093198357,0
"Homa",0.308121041737368,0,0.303198716460208,0,0.313075181904499,0
"Homosha",0.643101937270905,1062,0.627683368147672,1037,0.65829847207457,1087
"Horo",0.391223424998987,0,0.382640600141117,0,0.399854105654315,0
"Hudet",0.955077309852583,0,0.901218569952759,0,0.983694533524735,0
"Hulet Ej Enese",0.379331397375581,0,0.364996204857113,0,0.393819611042793,0
"Hulla",0.192293408204722,0,0.179448873839577,0,0.205652246030992,0
"Humbo",0.344192247137583,28582,0.337240656985843,28022,0.351194796815818,29146
"Hurumu",0.333011303164906,5661,0.325455726452907,5547,0.340633109307728,5776
"Ibantu",0.331413090789973,2225,0.321824091692047,2173,0.341104784185629,2277
"Ifata",0.405632994794336,0,0.394807915468036,0,0.416526442216219,0
"Ilu",0.439431006982721,0,0.425395638937424,0,0.453539516950944,0
"Inkolo Wabe",0.253338597024387,0,0.237789371527708,0,0.269368737689253,0
"Itang",0.420767606713467,18469,0.404397606457966,17736,0.437233992197858,19205
"Jabi Tehnan",0.34593685412592,0,0.336396919340831,0,0.35556934963926,0
"Jama",0.534571838578313,0,0.505015330318538,0,0.563950411381379,0
"Janamora",0.321154645834688,0,0.299544054752331,0,0.343348355131092,0
"Jarso",0.322566183445263,16963,0.149569277906398,16638,0.654790842893709,17291
"Jarte Jardega",0.373290768760696,5793,0.364775641403425,5648,0.381861046292519,5939
"Jawi",0.335711281838837,3586,0.317609013611385,3460,0.354225491948322,3714
"Jeju",0.324075706209978,0,0.306572787229385,0,0.341949763796666,0
"Jeldu",0.401434850374493,0,0.389993710836762,0,0.412957042801922,0
"Jibat",0.421480780003164,0,0.412269943275798,0,0.430733300457229,0
"Jida",0.459195433500688,0,0.437831024043067,0,0.480672728994043,0
"Jijiga",0.35104716331071,0,2.57166507557778e-06,0,0.999807905210698,0
"Jikawo",0.0691085948732213,2157,0.0355009479286811,1107,0.118199972814937,3685
"Jille Timuga",0.521139354223787,0,0.486069715940104,0,0.556049011461,0
"Jimma Arjo",0.339407746795494,6262,0.332956155303231,6132,0.3459050211771,6393
"Jimma Genete",0.373173662414201,0,0.365693292114802,0,0.380700555735393,0
"Jimma Horo",0.371265753741216,11299,0.362576041216644,11056,0.38001465475327,11543
"Jimma Rare",0.350086493342477,0,0.342501306348937,0,0.357726448388139,0
"Jore",0.0304464283594659,198,0.0139721531491289,84,0.0573455462693669,396
"Kacha Bira",0.258387025145046,0,0.248197895325547,0,0.268773626999899,0
"Kafta Humera",0.229837728611852,0,0.181829963355155,0,0.286845369230233,0
"Kalu",0.519369020472864,0,0.482295559527253,0,0.556277018953584,0
"Kamashi",0.341542575836233,3631,0.33190420832017,3533,0.351279005897554,3730
"Kebena",0.405274114412153,0,0.396400234024004,0,0.414193623471869,0
"Kebribeyah",0.350217447330836,0,7.06317108548539e-07,0,0.999914674813169,0
"Kebridehar",0.368515453440597,0,1.38092455859441e-06,0,0.99991087956945,0
"Kediada Gambela",0.273051643792081,0,0.263651043545555,0,0.282605996842763,0
"Kelafo",0.407647086807118,0,8.56380550555835e-07,0,0.999980787041076,0
"Kelela",0.514653785134348,0,0.487549735080888,0,0.541692767944965,0
"Kelete Awelallo",0.00914817962650489,0,0.00245304613841583,0,0.0241311305044986,0
"Kemba",0.337950833991164,21526,0.3284299077238,20926,0.34757293587161,22133
"Kembibit",0.46728523008643,0,0.444851321126147,0,0.489819312803516,0
"Kercha",0.299415560511276,5787,0.283065603830933,5461,0.316140284179955,6120
"Kersa",0.327164425118375,20315,0.244438005402385,19809,0.51528220378577,20827
"Kersana Malima",0.42002837122441,0,0.406649906606551,0,0.433495430409964,0
"Kewet",0.510690607694007,0,0.47943203052564,0,0.541889754471703,0
"Kiltu Kara",0.363782803896907,17380,0.356583123989531,17039,0.371027349816595,17722
"Kindo Dida",0.346080735592805,17942,0.338896477859298,17561,0.353320040985894,18326
"Kindo Koysha",0.371858671180441,15291,0.363994558458152,14984,0.379770373092846,15601
"Kiremu",0.35326857997225,4544,0.345490579713154,4448,0.361104972596267,4642
"Kobo",0.285327679151345,0,0.244119317612387,0,0.330675214799674,0
"Kochere",0.293429548139473,6535,0.280054638949949,6245,0.307073854395186,6831
"Kochere Gedeb",0.274114649829537,4386,0.262054001123774,4156,0.2864348574317,4623
"Kofele",0.216038285817714,0,0.202299300256369,0,0.230272260760144,0
"Kokir Gedbano",0.385456907798374,0,0.375559543361362,0,0.395426522459212,0
"Kokosa",0.233702005580475,0,0.219321286136191,0,0.248558974512243,0
"Kola Temben",0.0495750132141008,0,0.0277440979419491,0,0.0822843483040036,0
"Kolfe - Keran",0.466972907678651,0,0.428766468742127,0,0.505468997646279,0
"Kombolcha",0.354415269691251,0,7.53455000528473e-05,0,0.998050884554899,0
"Kondaltiti",0.413034494036184,0,0.401232674083239,0,0.424911389613189,0
"Koneba",0.00359872504692103,0,0.000560851503760238,0,0.0123514493446313,0
"Konso",0.358287178801259,38008,0.34471423157528,36558,0.37201423129631,39476
"Konta",0.374429969278228,28087,0.366181095577008,27498,0.382734433003702,28680
"Kore",0.221230958289102,0,0.207198574797634,0,0.235757272933106,0
"Kucha",0.357649005122125,47987,0.350412595308105,47027,0.36493420702064,48954
"Kuni",0.325667791096711,0,0.0687201771193827,0,0.734158057049158,0
"Kurfa Chele",0.332453150884205,0,0.000365592305189699,0,0.991152259270899,0
"Kurmuk",0.697459130537818,10912,0.680017846914017,10637,0.71448212040643,11180
"Kurri",0.0131296064703015,0,0.00267135445842556,0,0.0399606740323272,0
"Kutaber",0.524726072452439,0,0.492496460867527,0,0.556807432328091,0
"Kuyu",0.44462618425385,0,0.427179623732906,0,0.462172362358326,0
"Laelay Adiyabo",0.012871150371413,0,0.00208691347976838,0,0.0446058846662406,0
"Laelay Maychew",0.0270685648497481,0,0.00227974048074417,0,0.120118852263308,0
"Lagahida",0.305533352382097,0,0.00027073343350709,0,0.988762510888017,0
"Lalo Asabi",0.294225178918352,5454,0.287887048280535,5342,0.300622216916373,5567
"Lalo Kile",0.231587684871877,26287,0.224167853171367,25432,0.239134102434848,27157
"Lanfero",0.320747368399255,0,0.309939043099102,0,0.331701307493073,0
"Lare",0.310800826069547,13184,0.273378063135216,11855,0.351303842545888,14590
"Lasta",0.447021318453375,0,0.422083396672965,0,0.472158225910207,0
"Lay Armacho",0.261817346437767,0,0.246332203984099,0,0.277774037418335,0
"Lay Gayint",0.391896968606149,0,0.373899140603382,0,0.410111446689946,0
"Legambo",0.534371783241828,0,0.504054947241686,0,0.564493794785899,0
"Lege Hida",0.284193951762099,0,0.0232492952542265,0,0.833875763530894,0
"Legehida",0.531654418416293,0,0.501003195221945,0,0.56213113714152,0
"Leka Dulecha",0.337505508509378,2809,0.331893679223613,2762,0.343152000232255,2858
"Liben",0.929873116455057,0,0.880512845355519,0,0.962705968420584,0
"Liben Chukala",0.401306249517752,0,0.387051648150912,0,0.415686220920833,0
"Libo Kemkem",0.305685178000125,0,0.29237850567941,0,0.319235108966525,0
"Limu",0.324387730138227,14396,0.315259622394989,14035,0.333615756423919,14760
"Limu Bilbilo",0.261962735206311,0,0.246389275098289,0,0.277995184573389,0
"Limu Kosa",0.368042403239224,0,0.359783069635182,0,0.37636090515134,0
"Limu Seka",0.373697167117568,6935,0.366397822793869,6793,0.381041181629248,7078
"Loka Abaya",0.316487978310845,13898,0.306888571235852,13512,0.326209350490766,14287
"Loma Bosa",0.387946076740828,17133,0.379556889279896,16768,0.39638503426811,17501
"Lome",0.397117498934555,0,0.381081314895121,0,0.413319913435944,0
"Lude Hitosa",0.310591988227483,0,0.295268564048029,0,0.326229830931097,0
"Maji",0.519081793726334,10439,0.497763485021711,10019,0.539907732656371,10858
"Male",0.370582769198632,35393,0.358785343568569,34256,0.38249471388423,36541
"Malga",0.197768002120469,0,0.184233878219929,0,0.211841947409688,0
"Malka Balo",0.330307736832197,0,0.00858858901750205,0,0.927525582578654,0
"Mana Sibu",0.42167300960013,51601,0.413413388401533,50582,0.429963443668707,52623
"Mandura",0.322788989824144,0,0.312121211033995,0,0.333596832821168,0
"Maokomo Special",0.569957898106172,21582,0.555650474314824,21053,0.584168070326121,22109
"Mareka",0.344150934705217,20326,0.335542468916913,19813,0.352835337860693,20844
"Mareko",0.337369185394948,0,0.326556527679501,0,0.348309787957698,0
"Masha",0.320535858656743,0,0.311340033503008,0,0.329836630604991,0
"Mecha",0.281183070773811,0,0.2741326042172,0,0.288314858087793,0
"Meda Welabu",0.689521459449067,3671,0.595517363078992,3347,0.760554211607853,4000
"Medebay Zana",0.0585577130320089,0,0.0143024185480205,0,0.167316465349582,0
"Megale",0.0218022455078957,0,0.00668487314262501,0,0.0531245803516658,0
"Mehal Sayint",0.481979402750603,0,0.457713387869839,0,0.506309031230598,0
"Mekdela",0.499442161779708,0,0.472632431145684,0,0.52624747372872,0
"Meket",0.438048581906666,0,0.41495845485951,0,0.461335608853379,0
"Meko",0.33072819771196,2865,0.324773397763396,2812,0.336723419003602,2920
"Melekoza",0.375635874470838,27211,0.36710820498697,26599,0.384221169593335,27827
"Melka Soda",0.601273426290667,0,0.54713049096102,0,0.65178960597324,0
"Mena",0.400189956262757,16610,0.362144160427975,15986,0.43747109109113,17251
"Menge",0.580321760406399,2018,0.565950972561597,1969,0.594582528576015,2066
"Mengesh",0.317233638730128,3157,0.306771003738746,3054,0.327834976710747,3261
"Menit Goldiye",0.337789449319949,28056,0.329222104925125,27374,0.346436820569445,28744
"Menit Shasha",0.362003342516888,15344,0.350783073174795,14861,0.373320594110642,15832
"Menjiwo",0.356617190831079,9335,0.348938356501338,9130,0.364354052822995,9542
"Menz Gera Midir",0.574159160406614,0,0.54048525444096,0,0.607342424809232,0
"Menz Keya Gabriel",0.568914852262665,0,0.539077718082581,0,0.598386997662455,0
"Menz Lalo Midir",0.564943840090469,0,0.534404775570133,0,0.595123243913436,0
"Menz Mama Midir",0.533910628109729,0,0.502851804371225,0,0.564779570841825,0
"Merahbete",0.523114239665487,0,0.498139298417949,0,0.547998320188757,0
"Mereb Leke",0.0235563203810306,0,0.000360987461362702,0,0.155007914187013,0
"Merti",0.366292581224088,0,0.346313201678725,0,0.386615031122108,0
"Mesela",0.322700204691883,0,0.0156450731257461,0,0.884039693490998,0
"Meskan",0.336459908418255,0,0.326474911058601,0,0.346555860684654,0
"Meta",0.315789352852453,0,0.00140127325714984,0,0.973265556806459,0
"Meta Robi",0.423631141808741,0,0.408983878198608,0,0.438378316683467,0
"Metema",0.364332290628025,0,0.322537008786261,0,0.407840389445425,0
"Metu Zuria",0.310783270142867,16338,0.303019877357846,15934,0.318626448890962,16746
"Meyu",0.309280266982034,0,0.000592642719935566,0,0.982141242344539,0
"Meyumuluka",0.324215847712673,0,8.58320077717407e-05,0,0.996240418757526,0
"Michakel",0.364567233925623,0,0.353108220473807,0,0.376139753932847,0
"Mida Kegn",0.381925917287737,0,0.372942389598166,0,0.390967093908711,0
"Midega Tola",0.332996960253107,0,0.000128140598736549,0,0.995799491008985,0
"Mierab Azenet Berbere",0.292992727294493,0,0.283231253197744,0,0.302902682223131,0
"Mierab Badawacho",0.256920204862725,0,0.24726202149649,0,0.266757442164979,0
"Mieso",0.408115477518782,0,0.267967353164401,0,0.57666738111602,0
"Miesso",0.435642219676359,0,0.0689443817247731,0,0.879870773647903,0
"Mile",0.23806929314612,0,0.0491855834672991,0,0.592882549112623,0
"Mimo Weremo",0.525430616554142,0,0.499349143709909,0,0.551408530065382,0
"Minjar Shenkora",0.444361251133106,0,0.423460195545797,0,0.465403896962824,0
"Mirab Abaya",0.348055053956231,7051,0.339129288057427,6888,0.35705612116802,7216
"Mirab Armacho",0.378691855170094,0,0.325213046895479,0,0.434664566525778,0
"Misha",0.343451182285571,2818,0.334322982689054,2761,0.35267149971962,2875
"Misrak Azenet Berbere",0.293029152610899,0,0.283400899788021,0,0.302796538179181,0
"Misrak Badawacho",0.26956167409054,0,0.259622897231806,0,0.2796767037895,0
"Miyo",0.996662893289922,15978,0.98984572701815,15864,0.99931116455988,16021
"Mojan Wedera",0.524865438024711,0,0.49634725615886,0,0.553267052900568,0
"Moretna Jiru",0.542609407105112,0,0.516198286482452,0,0.568842389727256,0
"Moyale",0.992463864325548,30248,0.969585947954451,30119,0.99901835957645,30292
"Muhur Na Aklil",0.352770683055044,0,0.34271158992072,0,0.362936132552079,0
"Mulo",0.476920035566608,0,0.458577718591849,0,0.495310350279678,0
"Munessa",0.280117353362724,0,0.266204731766366,0,0.29435139948311,0
"Mustahil",0.418538902523355,0,9.23545405234704e-08,0,0.999997783413696,0
"Naeder Adet",0.0622017362386642,0,0.025247802976544,0,0.129924073829988,0
"Nefas Silk",0.389060665287897,0,0.359586355452532,0,0.419148517146549,0
"Nejo",0.302762672747477,10420,0.295767136728907,10176,0.309827084328297,10665
"Nenesebo",0.280285638244803,3023,0.261761081722652,2804,0.29938275874417,3249
"Nole Kaba",0.317214381348396,8983,0.310816187934499,8806,0.323665268762814,9161
"Nono",0.415549858879491,675,0.406232129727474,660,0.424912575573779,691
"Nunu Kumba",0.351147068556309,3219,0.344976977471014,3166,0.357353549638532,3273
"Odo Shakiso",0.409218894933548,16277,0.378322582695934,15143,0.440266443887974,17427
"Ofa",0.3152009882805,24401,0.307822723559687,23824,0.322649582586493,24983
"Ofla",0.213512087961834,0,0.172146855764568,0,0.260640580337079,0
"Omo Nada",0.352113711944034,48567,0.344395016916462,47496,0.359893536212739,49647
"Pawe Special",0.302009675491932,0,0.293655664870272,0,0.310465391447249,0
"Quara",0.380324261346381,241,0.333887056886337,212,0.428562253453293,272
"Quarit",0.343075578630214,0,0.333527645365873,0,0.35271787797417,0
"Raya Azebo",0.075261042049876,0,0.0417000223903569,0,0.124849337112882,0
"Rayitu",0.257349094871459,0,0.0190374162791027,0,0.771095313526817,0
"Robe",0.277212768292049,0,0.259623987735649,0,0.295328523883633,0
"Saba Boru",0.712286549645336,2895,0.644897773530795,2654,0.771672108064373,3082
"Saesie Tsaedaemba",0.00299250456003621,0,0.000392480812148433,0,0.0114934529635585,0
"Saharti Samre",0.0887965965414365,0,0.0563815972378052,0,0.132882940493645,0
"Sahla",0.362365307758096,0,0.337766770368084,0,0.387509363349715,0
"Sale Nono",0.321085784688265,2429,0.310884659525019,2354,0.331415905997158,2505
"Sankura",0.304024734364618,0,0.293390616922653,0,0.314816238300798,0
"Sasiga",0.333177089220104,5623,0.326672382148562,5519,0.339728755927088,5727
"Sayilem",0.331388607370987,0,0.322547769500728,0,0.340319179490131,0
"Sayint",0.503215994991205,0,0.477104233933501,0,0.529300867152067,0
"Sayo",0.301768674726581,23621,0.293527095057312,22980,0.310106974397396,24270
"Sayo Nole",0.330614689729119,1306,0.324811507654117,1286,0.336457797378001,1325
"Seden Sodo",0.406629376012201,0,0.395773394863258,0,0.417554381358838,0
"Segeg",0.326187432786043,0,5.2072115120585e-05,0,0.997347825096053,0
"Seka Chekorsa",0.312532972504613,13922,0.304403256749294,13575,0.320749872746398,14272
"Sekela",0.310949789145478,0,0.303107620021783,0,0.318873356700854,0
"Sekoru",0.341738386558096,33755,0.332072758679074,32807,0.351505451075181,34711
"Sekota",0.331908292568345,0,0.303196703680448,0,0.362150003003253,0
"Selahad",0.287805151506321,0,0.000419415666897246,0,0.98054393692555,0
"Selamgo",0.390062609655114,41902,0.377019719028187,40440,0.403205417433742,43371
"Selti",0.321807344093727,0,0.311660778772312,0,0.332082782973672,0
"Semen Achefer",0.266294058569207,0,0.257588562527014,0,0.275138730028851,0
"Semen Bench",0.270825644901578,20493,0.26153932374512,19750,0.280267024765875,21250
"Senan",0.391461002043815,0,0.377355442621554,0,0.4056989443515,0
"Serer/Elkere",0.357773053207004,0,0.00259429501536041,0,0.975380194186602,0
"Seru",0.305624389414698,0,0.279812574704312,0,0.332732865810956,0
"Setema",0.340944241849814,0,0.333293679171963,0,0.34865928435482,0
"Seweyna",0.269435526048296,0,0.021365815335408,0,0.816829010355285,0
"Shalla",0.330160762624565,0,0.317863589696397,0,0.342625522591699,0
"Shashemene Zuria",0.257122191016928,0,0.244857456533328,0,0.269686656955707,0
"Shashogo",0.300389368089778,0,0.290499567465662,0,0.310419429165561,0
"Shay Bench",0.295626173421344,17213,0.287574579276918,16739,0.303774075961904,17692
"Shebe Dino",0.1884717427129,0,0.17582350276456,0,0.201621429807511,0
"Shebe Sambo",0.342007508503465,20730,0.334419466410147,20305,0.349656424860645,21159
"Shebel Bereta",0.477905483280754,0,0.456684651202718,0,0.499179136189135,0
"Sheka",0.325615755863197,5514,0.3154372192817,5346,0.335917060125388,5683
"Shekosh",0.360740060356428,0,3.50990533298869e-07,0,0.99996185280969,0
"Sherkole",0.624977955833555,1998,0.608801155043774,1944,0.64094707196617,2051
"Shilabo",0.393032114435411,0,7.82533687868506e-08,0,0.999995258852843,0
"Shinile",0.384710075495414,0,0.000722251443676094,0,0.994700994469838,0
"Shirka",0.272421991686103,0,0.256292910733989,0,0.289006723273104,0
"Sibu Sire",0.301455373458715,11223,0.293323366861157,10986,0.309691245351154,11461
"Sigmo",0.329691917690661,0,0.321236905452174,0,0.33823001982719,0
"Simada",0.407616358223112,0,0.388778418628377,0,0.4266367665041,0
"Simurobi Gele'alo",0.531429621299312,0,0.498338157550521,0,0.564316057933358,0
"Sinana",0.234930506078869,0,0.21475072184482,0,0.256041716897777,0
"Siraro",0.297260490810115,16665,0.286352671484844,16102,0.308342080828667,17237
"Sirba Abay",0.486830138858703,4232,0.472714305578052,4121,0.500942775559347,4344
"Sire",0.318084458111081,0,0.301910803005666,0,0.334589644074353,0
"Siya Debirna Wayu",0.520243650560168,0,0.49423589781676,0,0.546172607385858,0
"Sodo",0.370647960835867,0,0.359444677919317,0,0.381956548466346,0
"Sodo Daci",0.407938709428279,0,0.395065704927477,0,0.420906819883137,0
"Sodo Zuria",0.296306995714796,14113,0.288498279007237,13720,0.304208191356664,14511
"Soro",0.354978810502889,21547,0.345141024987819,20707,0.364948053838692,22406
"Sude",0.310888044292831,0,0.292894953361498,0,0.329314679370892,0
"Sululta",0.464940578755188,0,0.445330336693697,0,0.484629625429111,0
"Surma",0.786063509836842,33408,0.752176753135996,31968,0.816624553463313,34709
"Tach Armacho",0.329679321629891,0,0.300564755133303,0,0.359871569040206,0
"Tach Gayint",0.437090926312575,0,0.416464897820285,0,0.457866527731733,0
"Tahtay Adiyabo",0.0152026635846672,0,0.00413520972871582,0,0.0416460309864509,0
"Tahtay Koraro",0.0311427812512016,0,0.00676856348434846,0,0.0890019819762714,0
"Tahtay Maychew",0.0450215749727503,0,0.00406952022342546,0,0.189906112398164,0
"Takusa",0.319741582757883,4255,0.300604046182196,4061,0.339375783871699,4453
"Tanqua Abergele",0.10787220197044,0,0.0742271884518229,0,0.150810624293038,0
"Tarema Ber",0.505232413533943,0,0.475407661548648,0,0.535031882957481,0
"Telalak",0.523301616852463,0,0.40589172401283,0,0.639224223439727,0
"Teltele",0.726973613926804,33359,0.65100003158618,30405,0.785406608103687,35858
"Tembaro",0.362297952616715,29947,0.352517897767832,29127,0.372161434875829,30774
"Tena",0.245934666149022,0,0.231023156892631,0,0.261324146694079,0
"Tenta",0.517113951902889,0,0.487255134906505,0,0.546877087126016,0
"Teru",0.02882836143627,0,0.00969031745262815,0,0.0671888285859956,0
"Thehulederie",0.500426830632891,0,0.46627158464571,0,0.534582447079973,0
"Tikur Enchini",0.38443535780181,0,0.377459041673363,0,0.391447032155149,0
"Tiro Afeta",0.356041086653897,0,0.348272588121902,0,0.363866648648265,0
"Tiyo",0.328208166414201,0,0.313851039686893,0,0.342806327891035,0
"Tocha",0.371701301280847,11431,0.363088821296291,11178,0.380376209767366,11685
"Toke Kutaye",0.364921548968155,0,0.35707584675982,0,0.372821513282909,0
"Tole",0.423244547638587,0,0.410166023599786,0,0.436403689353256,0
"Tsegede",0.335947022029738,0,0.296664269018141,0,0.377035371779094,0
"Tselemt",0.240144503568325,0,0.215036581595555,0,0.266910833055114,0
"Tselemti",0.198627062897215,0,0.164368305397148,0,0.239298513425298,0
"Tulo",0.334762651234312,0,0.224422109562339,0,0.53778845537951,0
"Ubadebretsehay",0.363746312859124,8353,0.353558836985321,8127,0.374025352021523,8580
"Uraga",0.269601436872676,0,0.255569181958766,0,0.283992417467985,0
"Wadera",0.442778905241352,4147,0.403717063834266,3912,0.481880706442271,4388
"Wadla",0.459863298909406,0,0.434543335664889,0,0.485331045718708,0
"Waliso",0.400659286449727,0,0.389097041815721,0,0.41232846685155,0
"Walmara",0.451070407627863,0,0.434639313616868,0,0.467580383326007,0
"Wama Hagalo",0.351933771966194,3004,0.346072704642933,2960,0.357827872145204,3049
"Wantawo",0.0190923489764603,214,0.00595873205820447,71,0.0449456926418366,484
"Wara Jarso",0.435807619747967,2845,0.418816577877511,2744,0.452911098768762,2947
"Warder",0.367056771391159,0,4.95032555480855e-08,0,0.999992033257165,0
"Wayu Tuka",0.313317167568498,3240,0.307044788769438,3186,0.319642035872316,3294
"Wegde",0.487022560722017,0,0.462958113233669,0,0.511130553736137,0
"Wegera",0.29024430944953,0,0.272578485401765,0,0.308387957838096,0
"Welkait",0.264221653262963,0,0.228700088727592,0,0.30324933835388,0
"Wemberma",0.358081391643401,1803,0.34717441097523,1742,0.36909555954412,1865
"Wenago",0.31481052865361,0,0.29914510780756,0,0.330794065741812,0
"Wenbera",0.420644785025335,7654,0.405934211086367,7389,0.435479613485203,7922
"Wenchi",0.404868062886741,0,0.395131320139026,0,0.414659538101572,0
"Were Ilu",0.541214429488753,0,0.508759296888895,0,0.573415736136529,0
"Werei Leke",0.0169287996208487,0,0.00451254379081505,0,0.0462325225797289,0
"West Belesa",0.292697210328566,0,0.277425071102756,0,0.308322945746648,0
"West Esite",0.356556019265144,0,0.343799683298246,0,0.369462767362728,0
"West Imi",0.363717940792118,0,0.000489622154272965,0,0.993549934119577,0
"Wilbareg",0.315499925207765,0,0.305085730313921,0,0.326052806325077,0
"Wondo-Genet",0.20229720277903,0,0.189663998364513,0,0.215386301759925,0
"Wonosho",0.245675690779493,0,0.233760681002303,0,0.257885422679272,0
"Worebabu",0.507909861744714,0,0.470540710086901,0,0.545244164915873,0
"Wuchale",0.462400724419018,0,0.440810264292056,0,0.484096674257731,0
"Yabelo",0.824774043369106,0,0.764967949996515,0,0.872745133493454,0
"Yalo",0.0694702476477298,0,0.0333131903704685,0,0.127128045627539,0
"Yama Logi Welel",0.317295277838237,7729,0.309801383011544,7539,0.324862098241362,7921
"Yaso",0.343457241153667,4554,0.331590748774751,4395,0.355468241882063,4714
"Yaya Gulele",0.46651319845927,0,0.447483212793513,0,0.485617796593518,0
"Yayu",0.331891632936564,8404,0.323219568144634,8192,0.340651281750378,8618
"Yeka",0.406611204784953,0,0.376865521747514,0,0.436915770181146,0
"Yeki",0.308428916635813,15788,0.300005929192552,15364,0.31694834215004,16217
"Yem",0.398271374512301,7922,0.389656028826993,7735,0.406931820888892,8110
"Yilmana Densa",0.325413064692609,0,0.315850332855257,0,0.335082765380981,0
"Yirgachefe",0.310918209417888,2234,0.297511191921611,2134,0.324567191963892,2335
"Yubdo",0.28102151024901,5619,0.274743211063319,5491,0.287365439225803,5749
"Zala",0.365328982362286,18147,0.356562444644407,17699,0.374162452932413,18598
"Ziquala",0.365564390572254,0,0.341026597629556,0,0.390644760038215,0
"Ziway Dugda",0.35456998894575,0,0.341289547547412,0,0.368019398657964,0
"Total",0.389332743626032,3429716,0.253645697975202,3231582,0.589822495561943,3617682
