"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.303692497039687,3694,0.298417559395272,3631,0.309005512998325,3758
"Hawa Galan",0.297504353259407,6768,0.288992233648497,6566,0.306123973120985,6973
"Hawi Gudina",0.331122034124813,0,0.198349705821068,0,0.509276650051145,0
"Hawzen",0.0158823958522225,0,0.00443268442174077,0,0.0415716986306028,0
"Hidabu Abote",0.478789109995516,0,0.458942673171613,0,0.498676571526246,0
"Hintalo Wejirat",0.0589985188179237,0,0.027388597616707,0,0.110171796308498,0
"Hitosa",0.337884715299643,0,0.320734836556155,0,0.355350287824625,0
"Homa",0.299801357099929,0,0.294948462665392,0,0.30468712396806,0
"Homosha",0.650190109674571,1074,0.634943560589998,1049,0.665205909911731,1098
"Horo",0.391323059503539,0,0.378775569178004,0,0.403852090591595,0
"Hudet",0.940458217211351,0,0.873226005472046,0,0.977559815200706,0
"Hulet Ej Enese",0.400067053108382,0,0.385398405949535,0,0.414864328340892,0
"Hulla",0.202321373872642,0,0.189043992915809,0,0.216106739076351,0
"Humbo",0.335764129319118,28019,0.328859679259088,27462,0.342722942212259,28581
"Hurumu",0.324872256395916,5537,0.317328600671866,5423,0.332487033584721,5652
"Ibantu",0.320217283930014,2168,0.310766430874403,2116,0.329777409527391,2219
"Ifata",0.413616268555483,0,0.402755345808717,0,0.424539895397903,0
"Ilu",0.440714448024489,0,0.426616639098548,0,0.454884624321823,0
"Inkolo Wabe",0.238446136763331,0,0.223412311911001,0,0.25397730755155,0
"Itang",0.433889937777053,19276,0.417413268471976,18527,0.450424326139715,20025
"Jabi Tehnan",0.357041805315906,0,0.347374568277552,0,0.366795538246217,0
"Jama",0.568790212610115,0,0.539336762183742,0,0.597887870619687,0
"Janamora",0.311521779687922,0,0.290310355313374,0,0.333336307268494,0
"Jarso",0.346287278923405,17045,0.150341113752756,16719,0.655632470446536,17372
"Jarte Jardega",0.372967303343239,5803,0.364463254603785,5657,0.381527665660632,5950
"Jawi",0.35196178694708,3694,0.333680978435734,3567,0.370584302474984,3823
"Jeju",0.33031564076929,0,0.312516266788083,0,0.34847986281589,0
"Jeldu",0.414071675747612,0,0.402475130386522,0,0.425739562075986,0
"Jibat",0.404967201132928,0,0.395863322576854,0,0.414127381689949,0
"Jida",0.482539167400088,0,0.460884924670548,0,0.504242528693258,0
"Jijiga",0.385980528265925,0,8.17636542835722e-06,0,0.999815775284733,0
"Jikawo",0.0704603338796656,2219,0.0366397623680037,1152,0.119208826254036,3752
"Jille Timuga",0.589346670759415,0,0.554986889758951,0,0.623061499142094,0
"Jimma Arjo",0.334784613555514,6222,0.328337688286838,6092,0.341278230725216,6353
"Jimma Genete",0.36567395746075,0,0.35935843414665,0,0.372023767027999,0
"Jimma Horo",0.371932232807526,11324,0.363257104039265,11085,0.380665186612792,11565
"Jimma Rare",0.352250454357382,0,0.34481372034636,0,0.359738452558525,0
"Jore",0.027278395922875,177,0.0128385995051453,78,0.0503965546170774,347
"Kacha Bira",0.27863273459036,0,0.268171949354091,0,0.289274953641427,0
"Kafta Humera",0.338364980429246,0,0.27157629548859,0,0.414277015015984,0
"Kalu",0.59375215144881,0,0.557308368019499,0,0.629434666845894,0
"Kamashi",0.330992946455126,3504,0.321450611213108,3407,0.340640174096881,3602
"Kebena",0.405111596510739,0,0.396226964771933,0,0.414041893052856,0
"Kebribeyah",0.383154275855758,0,2.45092878886894e-06,0,0.999916561975393,0
"Kebridehar",0.411867536920017,0,5.14201761816794e-06,0,0.999917544001103,0
"Kediada Gambela",0.27611014192827,0,0.266920631682689,0,0.285443649003074,0
"Kelafo",0.44701850316901,0,3.53299283984132e-06,0,0.999980352552625,0
"Kelela",0.54979041793149,0,0.522601493616148,0,0.576758700029505,0
"Kelete Awelallo",0.015978787796803,0,0.00467210215772689,0,0.0400390747141974,0
"Kemba",0.348757309394811,22249,0.339113671118608,21640,0.358497318896976,22863
"Kembibit",0.483218872851196,0,0.460527675634676,0,0.505963261492978,0
"Kercha",0.269304650750613,5106,0.253855334299517,4802,0.285172539505047,5418
"Kersa",0.337391987523879,20434,0.242152821413279,20021,0.513125622072782,20850
"Kersana Malima",0.417854155445212,0,0.404474817842983,0,0.431324881423792,0
"Kewet",0.558920753841646,0,0.527567576578154,0,0.589931747389313,0
"Kiltu Kara",0.361077267680666,17297,0.353927633112826,16959,0.368272698247724,17637
"Kindo Dida",0.353494929086459,18506,0.346287079994048,18122,0.360754579004118,18893
"Kindo Koysha",0.37025407443558,15325,0.362359573542436,15018,0.378198637407583,15634
"Kiremu",0.348008297083254,4422,0.340321562906862,4327,0.355756236713712,4518
"Kobo",0.349588557326552,0,0.303591316966985,0,0.39889760721216,0
"Kochere",0.26638890126553,5951,0.25368223207596,5674,0.27938821827238,6233
"Kochere Gedeb",0.258792017841677,3985,0.247139680066555,3768,0.270718009512752,4209
"Kofele",0.215315087177019,0,0.201564040831064,0,0.229561568456499,0
"Kokir Gedbano",0.392003743240718,0,0.382018304762257,0,0.40205782713729,0
"Kokosa",0.23314606666501,0,0.218587044178312,0,0.248194986774472,0
"Kola Temben",0.0659500893938779,0,0.0380842037950021,0,0.106542973463713,0
"Kolfe - Keran",0.498151023492346,0,0.478830562905195,0,0.517477229839924,0
"Kombolcha",0.398044378104953,0,0.000197196357622397,0,0.998272806043505,0
"Kondaltiti",0.409973951159064,0,0.398154056759085,0,0.421872286850654,0
"Koneba",0.00670323709294985,0,0.00118796376481678,0,0.0216902512176626,0
"Konso",0.360816570679723,38457,0.347104225639823,36988,0.374687208549368,39943
"Konta",0.369370565039325,27697,0.361188396126557,27113,0.377611948812517,28286
"Kore",0.214158619449951,0,0.200450972826221,0,0.228359560124346,0
"Kucha",0.362575156269602,48704,0.355280714411761,47736,0.369916878167261,49678
"Kuni",0.352445499688409,0,0.0837368402832038,0,0.744221861513019,0
"Kurfa Chele",0.367417979170235,0,0.000764096014040096,0,0.991690977104344,0
"Kurmuk",0.698718734272161,10905,0.681386157572116,10632,0.715636121577415,11173
"Kurri",0.0226838990819814,0,0.00510544823944905,0,0.0652233286522553,0
"Kutaber",0.577580821767567,0,0.545566917413275,0,0.609119560362058,0
"Kuyu",0.474543754838133,0,0.456774267829686,0,0.492356859327393,0
"Laelay Adiyabo",0.0581018239173693,0,0.0111917518902666,0,0.180758399329923,0
"Laelay Maychew",0.0600980541524211,0,0.00592333817263827,0,0.240434358136359,0
"Lagahida",0.331897135899044,0,0.000530760601691818,0,0.988684203684963,0
"Lalo Asabi",0.288796421306369,5315,0.282483615630397,5204,0.295169821471617,5426
"Lalo Kile",0.243100738014765,27627,0.235616781568035,26764,0.250703622364914,28504
"Lanfero",0.304315154932525,0,0.293880058666915,0,0.314902227962764,0
"Lare",0.32427768189589,13880,0.286017168145992,12516,0.365366000734311,15310
"Lasta",0.465423383798383,0,0.440137015334819,0,0.490842449521723,0
"Lay Armacho",0.277443903113194,0,0.261577000107271,0,0.293754092768833,0
"Lay Gayint",0.405052180178974,0,0.386826835735741,0,0.423469872735049,0
"Legambo",0.572309755579123,0,0.542059284222142,0,0.602155689645623,0
"Lege Hida",0.29830606615514,0,0.0273532123188611,0,0.829623641464675,0
"Legehida",0.565280759039268,0,0.534664727713676,0,0.595534210620706,0
"Leka Dulecha",0.327075737804048,2720,0.321558863351258,2672,0.33262888728494,2767
"Liben",0.907575335257632,0,0.844470228682678,0,0.950297444452261,0
"Liben Chukala",0.398164761856688,0,0.383924420557566,0,0.412534650555004,0
"Libo Kemkem",0.303322680802032,0,0.290105652049892,0,0.316783769159911,0
"Limu",0.313621337729803,13778,0.304648865173914,13422,0.322697978867489,14137
"Limu Bilbilo",0.242245473917341,0,0.227316222692561,0,0.257656045601914,0
"Limu Kosa",0.349168740076158,0,0.34108665522883,0,0.357318346480914,0
"Limu Seka",0.356829062115804,6516,0.349652634079372,6377,0.364056542727111,6655
"Loka Abaya",0.314924362365941,13646,0.305081291981567,13252,0.324896627297558,14045
"Loma Bosa",0.393533611306024,17374,0.385124729331105,17008,0.401989088822696,17743
"Lome",0.396293554846378,0,0.380133637108838,0,0.412624109276275,0
"Lude Hitosa",0.303331317194848,0,0.288137676328373,0,0.318850605481558,0
"Maji",0.527505082901122,10809,0.506003903748764,10381,0.548488556708431,11234
"Male",0.374063700118857,36035,0.362194673766658,34888,0.386046493396209,37194
"Malga",0.210389000839411,0,0.196317147618151,0,0.224994320157449,0
"Malka Balo",0.367017811211919,0,0.0135936131168093,0,0.932678107784738,0
"Mana Sibu",0.428793497561973,52442,0.420524612768844,51424,0.437090279189254,53465
"Mandura",0.315914981038923,0,0.305292974413434,0,0.326683990102099,0
"Maokomo Special",0.574098823699548,21817,0.559827135678754,21290,0.58826967912885,22341
"Mareka",0.357095604192661,21410,0.34838800831644,20886,0.365872647769007,21938
"Mareko",0.324504515231357,0,0.313920917724263,0,0.335223308192021,0
"Masha",0.311648789753748,0,0.302571994218438,0,0.32083545778559,0
"Mecha",0.286770533515246,0,0.27975406801549,0,0.293864241935995,0
"Meda Welabu",0.648344964580654,3254,0.548670122059648,2943,0.726883839827251,3573
"Medebay Zana",0.106760528236218,0,0.0268051996892367,0,0.292365908760126,0
"Megale",0.036538942902239,0,0.012287670116261,0,0.0837831399907159,0
"Mehal Sayint",0.512867545464343,0,0.488319884286972,0,0.53736980855299,0
"Mekdela",0.53094638560852,0,0.504000920196728,0,0.557752116640015,0
"Meket",0.459703006004221,0,0.43624676718718,0,0.483288100503327,0
"Meko",0.324976775341918,2819,0.319036845376434,2765,0.330958961995241,2872
"Melekoza",0.379275946498226,27419,0.370697272655251,26805,0.387911306219156,28037
"Melka Soda",0.568152914310101,0,0.512518823459123,0,0.620568481942452,0
"Mena",0.363416666535061,15904,0.325580370744465,15325,0.40098830938534,16501
"Menge",0.581217401565852,2034,0.566851896219489,1986,0.595474160161648,2082
"Mengesh",0.304951326920248,3034,0.294671657483399,2933,0.315377157499953,3136
"Menit Goldiye",0.340992161296682,28761,0.332382388199312,28070,0.349681172417643,29458
"Menit Shasha",0.3712316503087,15951,0.359804670249449,15457,0.382748491180742,16450
"Menjiwo",0.351464878850918,9421,0.343848549279462,9215,0.35914267335639,9628
"Menz Gera Midir",0.616498861576205,0,0.584134715364478,0,0.648115076005865,0
"Menz Keya Gabriel",0.602482371897956,0,0.572949038062649,0,0.631473797664363,0
"Menz Lalo Midir",0.605711687093258,0,0.575612455907666,0,0.635230667275276,0
"Menz Mama Midir",0.574605361102671,0,0.543868334267909,0,0.60492149366742,0
"Merahbete",0.555037017296938,0,0.530000979922209,0,0.579862888756398,0
"Mereb Leke",0.0664265260054721,0,0.00161226190203247,0,0.376087679619552,0
"Merti",0.376363188328808,0,0.355865346712788,0,0.397189253911254,0
"Mesela",0.366131634515217,0,0.0243847995153187,0,0.896467240440546,0
"Meskan",0.339732159880257,0,0.3299523596054,0,0.349615792225663,0
"Meta",0.365504807958011,0,0.00289223825559284,0,0.977678350013472,0
"Meta Robi",0.445345090951805,0,0.430484877721988,0,0.460275713816933,0
"Metema",0.419954215741377,0,0.376568219109014,0,0.464345100758384,0
"Metu Zuria",0.30702583143845,16077,0.299257965922607,15676,0.314875733654887,16483
"Meyu",0.33719367588151,0,0.00109173804185081,0,0.982106448127996,0
"Meyumuluka",0.355757129979921,0,0.000193016652843021,0,0.996329374355809,0
"Michakel",0.379748450693446,0,0.368102010662696,0,0.391496658379385,0
"Mida Kegn",0.3943090748161,0,0.385234615840163,0,0.403434006081473,0
"Midega Tola",0.366691623703,0,0.000289051664426003,0,0.995980552322378,0
"Mierab Azenet Berbere",0.298500654918104,0,0.288829971861054,0,0.308310513461366,0
"Mierab Badawacho",0.270915577195388,0,0.261260983754678,0,0.280732861206019,0
"Mieso",0.437267117437309,0,0.29485410761786,0,0.597802283430578,0
"Miesso",0.472667626675261,0,0.0896804212338898,0,0.887682433888174,0
"Mile",0.290130780849796,0,0.0697468624083048,0,0.645788404668833,0
"Mimo Weremo",0.552110700222349,0,0.526043202570817,0,0.577967458279355,0
"Minjar Shenkora",0.454357782541652,0,0.43305212302409,0,0.475780783851371,0
"Mirab Abaya",0.362202842476078,7228,0.349060773240237,7063,0.375421433692124,7395
"Mirab Armacho",0.446973169469651,0,0.391273712476935,0,0.503789503824291,0
"Misha",0.339064649771989,2753,0.33009379767444,2697,0.348126640712182,2810
"Misrak Azenet Berbere",0.297361383059286,0,0.287930978368789,0,0.30692127357613,0
"Misrak Badawacho",0.266465949170848,0,0.256828704907701,0,0.276271659286694,0
"Miyo",0.99502365669663,15953,0.985028284662314,15788,0.998955134237596,16016
"Mojan Wedera",0.557758682564604,0,0.529175126381953,0,0.586065036592186,0
"Moretna Jiru",0.569313300728934,0,0.543052523181285,0,0.595285280603268,0
"Moyale",0.989797701131581,30219,0.961486693790295,30024,0.998512299520614,30287
"Muhur Na Aklil",0.36335060343982,0,0.353199110347454,0,0.373599369353647,0
"Mulo",0.493740370580592,0,0.475171068090185,0,0.51232366531728,0
"Munessa",0.261934203270371,0,0.248575819718407,0,0.275627924722969,0
"Mustahil",0.46088368829437,0,5.04880745916472e-07,0,0.999997757769234,0
"Naeder Adet",0.0918414950924664,0,0.0389440668132092,0,0.184409187680965,0
"Nefas Silk",0.428435285534642,0,0.412521577104358,0,0.444461043788267,0
"Nejo",0.299005621171716,10261,0.292157833171801,10019,0.305920981715984,10505
"Nenesebo",0.241271693022496,2530,0.224225404029601,2334,0.258954355869444,2734
"Nole Kaba",0.308187332394268,8770,0.301860565781435,8595,0.314569427452228,8947
"Nono",0.392477058597504,651,0.383409715810872,635,0.40159982897894,666
"Nunu Kumba",0.340791206843933,3096,0.334600454103661,3044,0.347022040550176,3148
"Odo Shakiso",0.360516289516403,14293,0.330622952199118,13213,0.390921191989211,15400
"Ofa",0.323439957382056,25015,0.316019045365306,24438,0.330927254733524,25598
"Ofla",0.256844144017444,0,0.21098337794731,0,0.307902941520141,0
"Omo Nada",0.353390320631832,48323,0.345725776287082,47269,0.361113649106243,49385
"Pawe Special",0.305772386175686,0,0.297327488592297,0,0.31431730050858,0
"Quara",0.443424679146645,273,0.395423964365253,243,0.492189270405135,304
"Quarit",0.355527070334553,0,0.345801213837805,0,0.3653414276831,0
"Raya Azebo",0.112792945327292,0,0.0660129539472897,0,0.178509578276104,0
"Rayitu",0.259741629744468,0,0.0218869598949286,0,0.753569043284282,0
"Robe",0.264357142092978,0,0.247096802173658,0,0.282171716785866,0
"Saba Boru",0.664229048120894,2791,0.591171986545887,2514,0.729887066951149,3010
"Saesie Tsaedaemba",0.00766869695491251,0,0.00106974311225428,0,0.0286685161081507,0
"Saharti Samre",0.112933573314757,0,0.0739880221840866,0,0.164392700379632,0
"Sahla",0.359350877869701,0,0.333969460008155,0,0.385291013714733,0
"Sale Nono",0.309292172948688,2353,0.299267637560731,2279,0.319452699304842,2428
"Sankura",0.290362471577492,0,0.280181126118133,0,0.300702405543991,0
"Sasiga",0.322456330321795,5411,0.316001543779317,5309,0.328961349916439,5514
"Sayilem",0.322716504272273,0,0.313996360739316,0,0.331531503619392,0
"Sayint",0.53667781120214,0,0.510462325114894,0,0.562725552858884,0
"Sayo",0.307020856732669,24306,0.298689748840143,23656,0.315447139329894,24963
"Sayo Nole",0.320007767185905,1291,0.314254465241805,1272,0.325804021458043,1311
"Seden Sodo",0.408103353762463,0,0.397207591158641,0,0.419067788462816,0
"Segeg",0.352883076624253,0,0.00011688796963211,0,0.997216761856177,0
"Seka Chekorsa",0.311626028190653,13788,0.303610129324262,13449,0.319727617727081,14131
"Sekela",0.322479552529482,0,0.31451893882411,0,0.330517025720932,0
"Sekoru",0.352367255639117,35623,0.339244990132697,33949,0.365575177850779,37302
"Sekota",0.353535083189331,0,0.324146800241311,0,0.384252435629321,0
"Selahad",0.308201758380623,0,0.000753493556121586,0,0.97967918359163,0
"Selamgo",0.398957377715573,42991,0.385672129879135,41508,0.412333568881074,44480
"Selti",0.314913874802659,0,0.305024036627982,0,0.324931604660963,0
"Semen Achefer",0.264362607991895,0,0.25596533072045,0,0.272889303296072,0
"Semen Bench",0.276535428885336,21327,0.267177441655265,20573,0.286043425726094,22095
"Senan",0.409291006752742,0,0.394877978209624,0,0.423816177106566,0
"Serer/Elkere",0.366504153707164,0,0.00364485496832688,0,0.970667435518352,0
"Seru",0.298911382195496,0,0.273269573649827,0,0.325851190434427,0
"Setema",0.333094811158025,0,0.325470263546902,0,0.340789054163657,0
"Seweyna",0.277336988701861,0,0.0235416136840157,0,0.80675949492195,0
"Shalla",0.318767029651261,0,0.302720297387984,0,0.335021118042869,0
"Shashemene Zuria",0.250314172185788,0,0.237790407270073,0,0.263159313178917,0
"Shashogo",0.288946662146415,0,0.279453482724535,0,0.298579605416444,0
"Shay Bench",0.306849150707994,17826,0.298657117454022,17345,0.315133999642145,18311
"Shebe Dino",0.205490509533815,0,0.192249267931127,0,0.21921707651664,0
"Shebe Sambo",0.338042942481563,21290,0.33050081038186,20855,0.345648881760045,21729
"Shebel Bereta",0.511571638704637,0,0.490079928658319,0,0.53302066197139,0
"Sheka",0.311635302467123,5343,0.301652146070854,5178,0.321749467933957,5510
"Shekosh",0.40305263439941,0,1.49424570635427e-06,0,0.99996493972752,0
"Sherkole",0.631391246140939,2035,0.615426433205499,1982,0.647141377590582,2087
"Shilabo",0.441099446609188,0,4.8383591431076e-07,0,0.999995844650886,0
"Shinile",0.414936868134127,0,0.00132450390147549,0,0.994660938199397,0
"Shirka",0.264114226736971,0,0.248073278188699,0,0.280631354891817,0
"Sibu Sire",0.298406838059742,10986,0.290391623229345,10748,0.306522618393759,11226
"Sigmo",0.322734519051115,0,0.314357008527276,0,0.331199317108173,0
"Simada",0.436282461615867,0,0.417029833354646,0,0.455655414349831,0
"Simurobi Gele'alo",0.572634473140405,0,0.539685594503905,0,0.605110490093402,0
"Sinana",0.204014698337789,0,0.185556448055315,0,0.223442414521009,0
"Siraro",0.283008627816959,15795,0.272357832542035,15248,0.293842428099648,16351
"Sirba Abay",0.488671247393048,4230,0.474451936192589,4116,0.502878729543311,4343
"Sire",0.323550448770041,0,0.307192087032443,0,0.340233876066093,0
"Siya Debirna Wayu",0.543023328158988,0,0.516882396945822,0,0.568991818174446,0
"Sodo",0.367247084027957,0,0.35613891701929,0,0.378462692788088,0
"Sodo Daci",0.40291066969891,0,0.390043258905096,0,0.415878850583996,0
"Sodo Zuria",0.301972179540239,14344,0.294172512808477,13951,0.309860302218366,14742
"Soro",0.354281630822088,22356,0.345759376814933,21817,0.362875133703083,22900
"Sude",0.302947555661177,0,0.284985751997129,0,0.321367080175899,0
"Sululta",0.485720251800199,0,0.465851094839982,0,0.505620373571906,0
"Surma",0.789679597608775,33654,0.755700290516952,32216,0.820272391066061,34948
"Tach Armacho",0.359507225234203,0,0.329658033485035,0,0.390231054588248,0
"Tach Gayint",0.453590367347941,0,0.432832307642899,0,0.474457611357569,0
"Tahtay Adiyabo",0.0692672330184048,0,0.0196044146776305,0,0.183517049397439,0
"Tahtay Koraro",0.0810190719007395,0,0.0209102015267234,0,0.207092981321304,0
"Tahtay Maychew",0.0886621713756436,0,0.00954728427857405,0,0.330987360814083,0
"Takusa",0.33911927939445,4397,0.319728737210912,4202,0.358935409834866,4596
"Tanqua Abergele",0.127455572447113,0,0.0899460747949308,0,0.174264550730617,0
"Tarema Ber",0.552793895251064,0,0.522820121931647,0,0.582487533393505,0
"Telalak",0.576090856834293,0,0.462745314841308,0,0.683010782078047,0
"Teltele",0.712823158748322,32862,0.635429068744483,29905,0.773867168463367,35393
"Tembaro",0.384508337544677,31572,0.366286943809507,30214,0.402853172132148,32941
"Tena",0.248385378576673,0,0.233399635121113,0,0.26384281873724,0
"Tenta",0.556440798003249,0,0.52671584652468,0,0.585864052579999,0
"Teru",0.0453227375915154,0,0.0163901901777862,0,0.100376989618529,0
"Thehulederie",0.566524576812091,0,0.532364942754374,0,0.600223663093455,0
"Tikur Enchini",0.384497997777528,0,0.377487843987844,0,0.391543742292327,0
"Tiro Afeta",0.350852674868848,0,0.343211771509519,0,0.358551791253881,0
"Tiyo",0.312543028640015,0,0.298399630744206,0,0.326948505271569,0
"Tocha",0.363910388000083,11455,0.35538994595969,11202,0.372499369157851,11709
"Toke Kutaye",0.369897820904892,0,0.362094288930769,0,0.377752503815064,0
"Tole",0.420386016068267,0,0.407305592743141,0,0.433550465671543,0
"Tsegede",0.3851710844673,0,0.344145887137667,0,0.427330231881312,0
"Tselemt",0.243019434628317,0,0.218133607470546,0,0.269455850170474,0
"Tselemti",0.235369043418198,0,0.196459678344218,0,0.280524374790339,0
"Tulo",0.350379918340089,0,0.228153559142643,0,0.543631745042083,0
"Ubadebretsehay",0.372776256624892,8570,0.362456006333864,8342,0.383184128016398,8800
"Uraga",0.247067576768812,0,0.233724255270513,0,0.260793026428225,0
"Wadera",0.392872124688972,3852,0.354757242758804,3623,0.431586272330714,4086
"Wadla",0.486337499230134,0,0.460637788664986,0,0.512084072910639,0
"Waliso",0.410700581390933,0,0.400807766030246,0,0.420647347646189,0
"Walmara",0.461930805516799,0,0.445344050028858,0,0.478581206432546,0
"Wama Hagalo",0.339225107328064,2902,0.333452765317275,2859,0.345032938475934,2946
"Wantawo",0.0173339365341193,202,0.00552642296365026,68,0.0401992516701266,452
"Wara Jarso",0.466217096034467,3086,0.448753154293446,2976,0.483739054608364,3195
"Warder",0.418203854283026,0,3.31156509645668e-07,0,0.999993671323607,0
"Wayu Tuka",0.306382580785211,3119,0.300252271967284,3066,0.312565433093179,3171
"Wegde",0.518325388749861,0,0.494054740330297,0,0.542528999402118,0
"Wegera",0.287065458409641,0,0.269606182119631,0,0.305001533910603,0
"Welkait",0.319388986327366,0,0.278653718010373,0,0.363286195992121,0
"Wemberma",0.3557371705214,1755,0.344877118149395,1695,0.366708041322799,1817
"Wenago",0.274567625365043,0,0.25999328859267,0,0.28950665327241,0
"Wenbera",0.419321570794057,7666,0.404703575389888,7402,0.434058938168553,7932
"Wenchi",0.404419268588656,0,0.394696910663225,0,0.414196115881254,0
"Were Ilu",0.587330760096343,0,0.555204165738243,0,0.618918388489036,0
"Werei Leke",0.0318237425804889,0,0.00891206828966521,0,0.0838287998845694,0
"West Belesa",0.287850887336105,0,0.272759995569543,0,0.303299614492784,0
"West Esite",0.372776548392074,0,0.359804022334107,0,0.385882688226276,0
"West Imi",0.385675556101875,0,0.000856163959456296,0,0.992517597331497,0
"Wilbareg",0.305143697488225,0,0.294970336908075,0,0.315459560256623,0
"Wondo-Genet",0.211708523270424,0,0.198730426779465,0,0.225135086496002,0
"Wonosho",0.243301219141996,0,0.2314678681409,0,0.255431362611854,0
"Worebabu",0.580800835718692,0,0.543894251846844,0,0.617066051599523,0
"Wuchale",0.488052620498665,0,0.466184301460188,0,0.509954940091537,0
"Yabelo",0.80515123594843,0,0.739213901837891,0,0.858407943186435,0
"Yalo",0.102865051558483,0,0.0526325006253499,0,0.178535095466989,0
"Yama Logi Welel",0.321873762036601,7849,0.314346070794579,7658,0.329472839413848,8042
"Yaso",0.325974095217081,4308,0.314369744234979,4153,0.337738210414176,4465
"Yaya Gulele",0.487189914473862,0,0.46789806320983,0,0.506512724094342,0
"Yayu",0.313796662832622,8007,0.305347957048434,7800,0.322341431198453,8217
"Yeka",0.440418325610518,0,0.423149624274559,0,0.457796435133333,0
"Yeki",0.307627143896259,15999,0.299221128631152,15572,0.316130173141825,16430
"Yem",0.39133374892365,7784,0.382731793355526,7595,0.399984164712974,7973
"Yilmana Densa",0.33707503041787,0,0.327365479267795,0,0.346884774739836,0
"Yirgachefe",0.280639295285761,1987,0.26794115567996,1893,0.293607682305954,2083
"Yubdo",0.278547198244343,5510,0.272336260895092,5383,0.284824207517947,5638
"Zala",0.37718798014659,18862,0.368299208246272,18407,0.386138294403431,19320
"Ziquala",0.372179070770099,0,0.346530829916257,0,0.398387498027182,0
"Ziway Dugda",0.341894030254808,0,0.327806590793309,0,0.356183113228335,0
"Total",0.404651058985213,3474006,0.258213428731393,3278538,0.598105230601464,3655740
