"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.304048878713456,3682,0.298749519988842,3618,0.309386428874008,3746
"Hawa Galan",0.295962988517744,6708,0.287491756517738,6508,0.304542095732901,6912
"Hawi Gudina",0.372004809276207,0,0.22214558995079,0,0.563869040584848,0
"Hawzen",0.0497694801232433,0,0.0169502023756349,0,0.115105659502974,0
"Hidabu Abote",0.484884322856488,0,0.46512591185154,0,0.504671934974525,0
"Hintalo Wejirat",0.140104541159573,0,0.0756073805875876,0,0.231546082216076,0
"Hitosa",0.387228702743853,0,0.369507693258995,0,0.405143370420815,0
"Homa",0.302546040434739,0,0.297656845461546,0,0.30746780387949,0
"Homosha",0.629146933804915,1041,0.613624956208626,1015,0.644470318813592,1066
"Horo",0.387222373291227,0,0.37910000345237,0,0.395395058001016,0
"Hudet",0.704352012234481,0,0.491026640884971,0,0.865601840543987,0
"Hulet Ej Enese",0.412941694629729,0,0.398283328597255,0,0.427708768778535,0
"Hulla",0.209040149119203,0,0.195553056257614,0,0.22302746052815,0
"Humbo",0.352113633212798,29249,0.345094049649875,28683,0.359181686502325,29818
"Hurumu",0.322410972003672,5465,0.314925126057451,5352,0.329969697884595,5579
"Ibantu",0.326940273961282,2252,0.317449954661161,2200,0.336535291979014,2304
"Ifata",0.420340213315678,0,0.409400821374585,0,0.431337772182315,0
"Ilu",0.455676491242243,0,0.441594481136724,0,0.4698122626265,0
"Inkolo Wabe",0.274831499373938,0,0.25868328382774,0,0.29142691623251,0
"Itang",0.430643444060877,19172,0.41423567682961,18425,0.44714580196511,19921
"Jabi Tehnan",0.371873145233465,0,0.362111117411503,0,0.381712802786267,0
"Jama",0.585271969776778,0,0.556388115670598,0,0.613728416879338,0
"Janamora",0.342544435244228,0,0.32040087068212,0,0.365203812554441,0
"Jarso",0.354638523992084,17106,0.150770184146277,16779,0.656379040153193,17434
"Jarte Jardega",0.381746530917219,5934,0.373244127552487,5788,0.390301438919225,6080
"Jawi",0.370744250757282,3842,0.351850170683479,3712,0.389945451011971,3974
"Jeju",0.3563193400279,0,0.338128000049618,0,0.374822635294197,0
"Jeldu",0.418798836631111,0,0.40728378951227,0,0.430380154137834,0
"Jibat",0.411068912931526,0,0.401963332693873,0,0.42022905085345,0
"Jida",0.499181219556693,0,0.477666765446603,0,0.520698247042781,0
"Jijiga",0.412866368899627,0,5.30500695209253e-06,0,0.999932446864549,0
"Jikawo",0.0692229655589458,2181,0.0360070953818198,1131,0.117435285870678,3701
"Jille Timuga",0.581466785232228,0,0.547433296906576,0,0.61492855484666,0
"Jimma Arjo",0.34196487206485,6230,0.33555690915628,6105,0.348416816111041,6357
"Jimma Genete",0.378697287261375,0,0.372398823959538,0,0.385025768738748,0
"Jimma Horo",0.354234521207138,10825,0.345611476288398,10581,0.362922359199805,11071
"Jimma Rare",0.356350186044256,0,0.348794094128241,0,0.363958845358553,0
"Jore",0.0261011073581609,163,0.0125358902312029,73,0.0477332083457024,314
"Kacha Bira",0.264418092246703,0,0.254477648368801,0,0.274538883026506,0
"Kafta Humera",0.280143809105948,0,0.228625468029994,0,0.339498538795749,0
"Kalu",0.587164269852524,0,0.550995216837804,0,0.622643155056773,0
"Kamashi",0.339021714109666,3589,0.329398891181976,3491,0.34874391801027,3687
"Kebena",0.406691257331303,0,0.397830241900408,0,0.415597226428791,0
"Kebribeyah",0.412588541222505,0,1.51806150867737e-06,0,0.999971723009195,0
"Kebridehar",0.389938809902855,0,1.68518869902686e-06,0,0.999945331907258,0
"Kediada Gambela",0.277931329698382,0,0.268643927066,0,0.2873637390292,0
"Kelafo",0.406112347463672,0,7.25287965607418e-07,0,0.999982842624202,0
"Kelela",0.568196716502805,0,0.54154248836087,0,0.594558025846097,0
"Kelete Awelallo",0.0612650085357662,0,0.0222105217851973,0,0.132789191714529,0
"Kemba",0.340511529134046,21602,0.331057763186396,21009,0.350063118078783,22200
"Kembibit",0.505841913458807,0,0.48331833306075,0,0.528349663897371,0
"Kercha",0.27366885251457,5355,0.258179684754348,5045,0.289573752103388,5674
"Kersa",0.335324563199056,20061,0.234991791197663,19639,0.507191019220466,20487
"Kersana Malima",0.437548916433026,0,0.424074596012359,0,0.451092891574745,0
"Kewet",0.563348060492073,0,0.532536384957676,0,0.593805335671589,0
"Kiltu Kara",0.353757721599295,16997,0.346696112414377,16663,0.360867177167141,17333
"Kindo Dida",0.340173012588422,17799,0.333254957127581,17432,0.347144132328458,18168
"Kindo Koysha",0.376613701005551,15352,0.368839693120063,15052,0.384429681460262,15654
"Kiremu",0.357115805073103,4549,0.349404941250675,4454,0.364884748194404,4646
"Kobo",0.402017140859681,0,0.356446792777863,0,0.449542955120449,0
"Kochere",0.277295017829552,6182,0.264356924927068,5901,0.290514763372581,6469
"Kochere Gedeb",0.269272768574746,4189,0.257434020708239,3966,0.281374492091991,4419
"Kofele",0.238916374729908,0,0.224253735724171,0,0.254057958676355,0
"Kokir Gedbano",0.400840892385993,0,0.390852940316766,0,0.410891504667578,0
"Kokosa",0.261738879859155,0,0.24621846110374,0,0.277712682555044,0
"Kola Temben",0.131952167838955,0,0.0823321708894364,0,0.198779412686445,0
"Kolfe - Keran",0.515214921655734,0,0.495185361337362,0,0.535209506778932,0
"Kombolcha",0.415235517692594,0,0.000131748134960742,0,0.999122445926765,0
"Kondaltiti",0.428431322777327,0,0.416554535336475,0,0.44037009288416,0
"Koneba",0.0412897945821105,0,0.00983701450645592,0,0.113202187525318,0
"Konso",0.363280889889062,39011,0.349587598261402,37538,0.377130610958364,40501
"Konta",0.353269053553687,26513,0.345328275062437,25947,0.361273387699351,27083
"Kore",0.243579750456883,0,0.228598473505723,0,0.259043051152653,0
"Kucha",0.356729385907208,47984,0.349633863524514,47041,0.363871912019871,48932
"Kuni",0.38274042653509,0,0.0860159264685553,0,0.787119485318391,0
"Kurfa Chele",0.395239017342681,0,0.000605319029521635,0,0.995560354236716,0
"Kurmuk",0.667447386482387,10374,0.649301611252663,10087,0.685228394773528,10656
"Kurri",0.106045124198561,0,0.0314441767938208,0,0.25113359996167,0
"Kutaber",0.578491479354267,0,0.546851291555977,0,0.609664340954859,0
"Kuyu",0.474276322882411,0,0.456785272905579,0,0.491812742571544,0
"Laelay Adiyabo",0.0111663730621362,0,0.00174770480908188,0,0.0393952710737953,0
"Laelay Maychew",0.0536105368492643,0,0.00512158984792479,0,0.223340636083154,0
"Lagahida",0.356514120306942,0,0.000404207995948722,0,0.993736568566514,0
"Lalo Asabi",0.287791265444548,5227,0.281499253953948,5117,0.294143627553136,5338
"Lalo Kile",0.236660838931464,26807,0.229281418592503,25958,0.244161170952429,27669
"Lanfero",0.32708614067466,0,0.316254682865145,0,0.338057356965697,0
"Lare",0.314085922811065,13504,0.277272952848737,12176,0.353959204951421,14907
"Lasta",0.495074448606902,0,0.46990128886939,0,0.520263682497834,0
"Lay Armacho",0.279371425897656,0,0.263371205492639,0,0.295821176507943,0
"Lay Gayint",0.425407849967262,0,0.407085966702572,0,0.443877704383809,0
"Legambo",0.598873765367021,0,0.569519595589491,0,0.627700070561085,0
"Lege Hida",0.33165111804722,0,0.0285335106442052,0,0.869403429038821,0
"Legehida",0.585894055606958,0,0.555993629311375,0,0.615334502799924,0
"Leka Dulecha",0.33794186926841,2803,0.332363717319554,2755,0.343554247002273,2851
"Liben",0.675824684597124,0,0.514853010229512,0,0.807844838201454,0
"Liben Chukala",0.423723727612717,0,0.409374176025664,0,0.438169952201561,0
"Libo Kemkem",0.318949834902786,0,0.305483976432551,0,0.332640589625922,0
"Limu",0.32593236631944,14455,0.316791675785751,14093,0.33517144088003,14820
"Limu Bilbilo",0.280892593349821,0,0.264667719745919,0,0.297552169466323,0
"Limu Kosa",0.343594358174361,0,0.335547906700784,0,0.351711345449299,0
"Limu Seka",0.361157389538179,6454,0.353962637425383,6316,0.368402180423843,6594
"Loka Abaya",0.333192396375531,14670,0.323327636338272,14270,0.343167822276363,15074
"Loma Bosa",0.375466313659796,16601,0.367385822185969,16248,0.383598454041073,16956
"Lome",0.424285127424323,0,0.408080743108249,0,0.440611520941326,0
"Lude Hitosa",0.337500873739505,0,0.32155557068974,0,0.353725005195462,0
"Maji",0.536795498753144,10631,0.515825091583317,10208,0.557210802475865,11051
"Male",0.365477685539757,34745,0.353834212717004,33627,0.377235644622857,35875
"Malga",0.216188678956012,0,0.201983486295679,0,0.230911653959659,0
"Malka Balo",0.389741372462348,0,0.0119492067213801,0,0.952171699214523,0
"Mana Sibu",0.422184305473516,51507,0.414037455494878,50505,0.430360965356249,52514
"Mandura",0.327586657322646,0,0.316867830575622,0,0.338443774349733,0
"Maokomo Special",0.5412793509273,20750,0.526827798703385,20218,0.555672625526746,21280
"Mareka",0.335008670489378,20109,0.326841376717034,19625,0.343249270325977,20598
"Mareko",0.348927420889403,0,0.33803186123005,0,0.359941590165601,0
"Masha",0.287155349572463,0,0.278464420116969,0,0.295965748330715,0
"Mecha",0.295449457095857,0,0.288325165751044,0,0.302648808168313,0
"Meda Welabu",0.468622177048198,2922,0.346516211649231,2624,0.589421657985578,3230
"Medebay Zana",0.0746096067469843,0,0.0185217721084992,0,0.207949569487399,0
"Megale",0.120420657784459,0,0.0503448077869348,0,0.234448334445132,0
"Mehal Sayint",0.537297482860496,0,0.513115953991898,0,0.561349833683318,0
"Mekdela",0.558453590027035,0,0.532033728369175,0,0.584620645624712,0
"Meket",0.486625518715342,0,0.463237273975443,0,0.510050983988035,0
"Meko",0.323411525473277,2783,0.317545966790826,2730,0.329318845120572,2835
"Melekoza",0.365592912992319,26263,0.357246277520483,25666,0.373999797209273,26864
"Melka Soda",0.435669133082049,0,0.375425400239461,0,0.496385172783589,0
"Mena",0.322390550187896,15880,0.284721820824383,15281,0.361453653223767,16495
"Menge",0.557180787791721,1961,0.542767306271366,1912,0.571517238975642,2009
"Mengesh",0.280718302843038,2798,0.270877343547949,2702,0.290717652379218,2897
"Menit Goldiye",0.321319204463877,27121,0.313030335264053,26456,0.329693541840261,27792
"Menit Shasha",0.361746683308006,15199,0.350631103706518,14724,0.37294899946418,15679
"Menjiwo",0.335875458667582,8957,0.328526802549154,8762,0.343289440258429,9154
"Menz Gera Midir",0.632931111294394,0,0.601466457038482,0,0.663578593564077,0
"Menz Keya Gabriel",0.62517880947281,0,0.596546370275559,0,0.653177220164747,0
"Menz Lalo Midir",0.615641401150245,0,0.586187912010698,0,0.644480180799659,0
"Menz Mama Midir",0.59019269176853,0,0.560123118233425,0,0.619774211841034,0
"Merahbete",0.565882307406736,0,0.541242356705694,0,0.590277791217692,0
"Mereb Leke",0.0406708329833818,0,0.000621256559425149,0,0.263303488364167,0
"Merti",0.401703013779235,0,0.381127673729629,0,0.422533955666725,0
"Mesela",0.382553804098377,0,0.0213794399482352,0,0.92004868817859,0
"Meskan",0.349693667554755,0,0.339953272395626,0,0.359528806061794,0
"Meta",0.382023071777631,0,0.00223228736511343,0,0.98544834359703,0
"Meta Robi",0.452999987281986,0,0.438198459820595,0,0.467863232412064,0
"Metema",0.439020842100941,0,0.394310301765447,0,0.48458028064304,0
"Metu Zuria",0.298954710780765,15413,0.291297370026599,15020,0.306696206071883,15810
"Meyu",0.362009553346213,0,0.00086824779594897,0,0.989545706830241,0
"Meyumuluka",0.378343534797398,0,0.00013764788473971,0,0.998120782533975,0
"Michakel",0.391265640628557,0,0.379610938839418,0,0.403010837104847,0
"Mida Kegn",0.389083324864767,0,0.380273197589142,0,0.397945360545386,0
"Midega Tola",0.391091674997594,0,0.000211817916461642,0,0.99794081001319,0
"Mierab Azenet Berbere",0.297623984897968,0,0.287965712216791,0,0.307422090840339,0
"Mierab Badawacho",0.265944393163739,0,0.256428433038405,0,0.275623821865041,0
"Mieso",0.463944879216593,0,0.309613160748192,0,0.631261033920734,0
"Miesso",0.508894392042062,0,0.0919397174217535,0,0.913672788293368,0
"Mile",0.40461928890654,0,0.11258175648807,0,0.772778618907099,0
"Mimo Weremo",0.568080986276463,0,0.542381908983769,0,0.593511393045795,0
"Minjar Shenkora",0.484600886879869,0,0.463471391532894,0,0.50576130177878,0
"Mirab Abaya",0.342309423170024,7078,0.334413519635888,6921,0.350270591368247,7236
"Mirab Armacho",0.470085460989702,0,0.412737610395653,0,0.528198344824763,0
"Misha",0.337598544377425,2770,0.328638656910124,2714,0.346650605503021,2826
"Misrak Azenet Berbere",0.302493731863079,0,0.292884677201351,0,0.312232523095013,0
"Misrak Badawacho",0.278897602539221,0,0.268873063640075,0,0.289090173746412,0
"Miyo",0.895605248498401,14412,0.724283031722118,11565,0.975602625285911,15691
"Mojan Wedera",0.575174375634854,0,0.5471486528237,0,0.602849844282903,0
"Moretna Jiru",0.584340613476999,0,0.558553243566903,0,0.609786690296426,0
"Moyale",0.856619481663194,27683,0.613224329142623,22593,0.972560500857527,29818
"Muhur Na Aklil",0.369290746094706,0,0.359114444530178,0,0.379560815275775,0
"Mulo",0.512840745823168,0,0.494454521121776,0,0.531203440154269,0
"Munessa",0.292602977286203,0,0.278488911575828,0,0.307020660070822,0
"Mustahil",0.412827290118006,0,7.05215337340393e-08,0,0.999997928588202,0
"Naeder Adet",0.116026699667987,0,0.0498297687514211,0,0.229831937623492,0
"Nefas Silk",0.43880699888792,0,0.421798383171927,0,0.455923975028415,0
"Nejo",0.299473508207155,10144,0.292609863341946,9905,0.306405352154446,10385
"Nenesebo",0.272259532607083,2831,0.254153688780713,2623,0.290942736420577,3048
"Nole Kaba",0.307044448371826,8781,0.300732582116465,8605,0.313412125322835,8958
"Nono",0.405731061756145,658,0.396606944409224,643,0.414903727745935,673
"Nunu Kumba",0.357249210297546,3236,0.350951472053057,3183,0.363581943004151,3290
"Odo Shakiso",0.331030173573652,13853,0.302068295049882,12792,0.36089013678283,14946
"Ofa",0.323545818581576,25065,0.316212721456362,24493,0.33094370316936,25642
"Ofla",0.336717927149788,0,0.2881393045007,0,0.388669664429156,0
"Omo Nada",0.343252618567918,48286,0.335780339811534,47225,0.350785474744898,49355
"Pawe Special",0.315967148603708,0,0.307449166554853,0,0.324580496318023,0
"Quara",0.453622711665456,266,0.404604311651704,236,0.50332580689543,297
"Quarit",0.371205044369232,0,0.361388793462817,0,0.381100025443206,0
"Raya Azebo",0.206460294769305,0,0.133121173736351,0,0.299614101269101,0
"Rayitu",0.279958469566309,0,0.0211197594272188,0,0.798160201500153,0
"Robe",0.299460950021133,0,0.281179309008275,0,0.318230473754594,0
"Saba Boru",0.483665952694426,1948,0.396915462022256,1526,0.569590628804546,2348
"Saesie Tsaedaemba",0.0252834575527947,0,0.00464263652678469,0,0.0841585311435964,0
"Saharti Samre",0.204754276706773,0,0.145707843472335,0,0.276682390708332,0
"Sahla",0.386940285069491,0,0.362426400566224,0,0.41188289929377,0
"Sale Nono",0.287406587855616,2212,0.277768764864388,2141,0.297191250581506,2285
"Sankura",0.313089194571007,0,0.30246260190422,0,0.323863301587159,0
"Sasiga",0.334545052683748,5734,0.328016166949354,5629,0.341120986537796,5840
"Sayilem",0.302524557861609,0,0.294136630006024,0,0.311014402557738,0
"Sayint",0.564703795740022,0,0.5390410636963,0,0.59009097040496,0
"Sayo",0.30084997121106,23789,0.292604229382679,23145,0.309192672011133,24440
"Sayo Nole",0.323690908930721,1316,0.3179142505548,1296,0.329510256931956,1335
"Seden Sodo",0.42062843771297,0,0.409719581719774,0,0.431595887469872,0
"Segeg",0.372589223898178,0,7.9432894363723e-05,0,0.998600256555676,0
"Seka Chekorsa",0.297047911844611,13164,0.289230185157117,12832,0.304956013804825,13501
"Sekela",0.334415738562441,0,0.326382280255518,0,0.342520216530034,0
"Sekoru",0.334806156306151,32288,0.325666683886336,31434,0.34404409089196,33151
"Sekota",0.404490338156655,0,0.374606947977281,0,0.435204306822949,0
"Selahad",0.333685687985537,0,0.000590756255967698,0,0.988296760735748,0
"Selamgo",0.39808703534861,42885,0.384917955817669,41411,0.411341075096314,44364
"Selti",0.33265249953006,0,0.322496615029165,0,0.342927694450459,0
"Semen Achefer",0.276315852626131,0,0.267597272275876,0,0.285163482795697,0
"Semen Bench",0.254690548517648,19577,0.245781315822898,18862,0.263757055794308,20306
"Senan",0.425468455518434,0,0.411041830045049,0,0.439982308599031,0
"Serer/Elkere",0.344052789752157,0,0.00224552939130504,0,0.974694590671606,0
"Seru",0.331191710534957,0,0.304169837980892,0,0.359281656484507,0
"Setema",0.32789916317177,0,0.320377450531966,0,0.335492476511353,0
"Seweyna",0.306451183131616,0,0.0252418735102344,0,0.847927891258583,0
"Shalla",0.323346995029358,0,0.311886424415163,0,0.334969144378077,0
"Shashemene Zuria",0.265663958606028,0,0.253468700295741,0,0.278141795104336,0
"Shashogo",0.304182731994019,0,0.294285840672092,0,0.314216260882581,0
"Shay Bench",0.294825373881627,17144,0.286843030470608,16675,0.302904047873522,17619
"Shebe Dino",0.196453709687739,0,0.183865406864797,0,0.209509865182347,0
"Shebe Sambo",0.323791926313401,20794,0.316465660788654,20370,0.331184817894921,21221
"Shebel Bereta",0.517467574792426,0,0.496298628845778,0,0.538581621728514,0
"Sheka",0.291171726285683,4992,0.281530366624215,4833,0.300954168921766,5154
"Shekosh",0.393248667434972,0,5.16851274017309e-07,0,0.999981303094075,0
"Sherkole",0.602869444931974,1929,0.586564403151746,1874,0.619004261020541,1982
"Shilabo",0.399924372153854,0,7.49207278756625e-08,0,0.999996515763327,0
"Shinile",0.451649200130574,0,0.0012064686368907,0,0.997496674224591,0
"Shirka",0.290209778174904,0,0.273596036079096,0,0.307251831508204,0
"Sibu Sire",0.302888977488807,11366,0.294838073934808,11127,0.311039907345302,11606
"Sigmo",0.308458855321527,0,0.300285883941208,0,0.316724368911014,0
"Simada",0.457996536941181,0,0.43877636777292,0,0.477280209059354,0
"Simurobi Gele'alo",0.587726908085972,0,0.555498023052568,0,0.619407382114922,0
"Sinana",0.252228419822735,0,0.231212829141941,0,0.27414064529709,0
"Siraro",0.308937638752824,17007,0.297813141175083,16446,0.320222213000578,17576
"Sirba Abay",0.468624969460954,4083,0.454675860969836,3973,0.482590636438695,4193
"Sire",0.352014712114554,0,0.335271297366399,0,0.369030618543203,0
"Siya Debirna Wayu",0.559535077825411,0,0.533852316539214,0,0.584985808838001,0
"Sodo",0.384647106528799,0,0.37334353588846,0,0.396044949427257,0
"Sodo Daci",0.428559376253632,0,0.4155619433738,0,0.441631023379675,0
"Sodo Zuria",0.307052907033555,14844,0.299221040846244,14443,0.314970302629109,15250
"Soro",0.356754364586405,22403,0.348346837791473,21886,0.365230562449648,22923
"Sude",0.335815328996842,0,0.317219183929346,0,0.35479680492726,0
"Sululta",0.504349295741811,0,0.484633328864583,0,0.524051393385476,0
"Surma",0.806095560898268,34347,0.774931469158768,33035,0.834060608708217,35524
"Tach Armacho",0.372744459407387,0,0.341983422440689,0,0.404338495475542,0
"Tach Gayint",0.48058794983319,0,0.459861935879367,0,0.501348611133168,0
"Tahtay Adiyabo",0.0120912652238863,0,0.00349344642551903,0,0.0318185288747049,0
"Tahtay Koraro",0.0315196573799988,0,0.00681397104715566,0,0.0898851356798685,0
"Tahtay Maychew",0.0642056524209786,0,0.00609325928355645,0,0.260840846469094,0
"Takusa",0.354729593480704,4709,0.334655480766322,4504,0.37521308972293,4918
"Tanqua Abergele",0.217886821944253,0,0.165186607249638,0,0.279236024653553,0
"Tarema Ber",0.554516010703651,0,0.525028950696675,0,0.583724425112137,0
"Telalak",0.615832652110786,0,0.497662400446318,0,0.721569835349124,0
"Teltele",0.561013304797634,27362,0.450830589429357,23624,0.656850885075473,30832
"Tembaro",0.34412470519403,28811,0.336175425888223,28114,0.352141759919274,29515
"Tena",0.270601698093567,0,0.25500500556423,0,0.286639081919434,0
"Tenta",0.576948733147499,0,0.547777984174078,0,0.605720494095518,0
"Teru",0.138351773975709,0,0.0598505330985726,0,0.264762408953964,0
"Thehulederie",0.555721772620961,0,0.521866008122119,0,0.589201292261691,0
"Tikur Enchini",0.386395140948543,0,0.379438245975573,0,0.393386583963294,0
"Tiro Afeta",0.348027786262495,0,0.340444887132557,0,0.355669752494179,0
"Tiyo",0.348226294672256,0,0.333505250871217,0,0.36316303583993,0
"Tocha",0.349788621043847,11061,0.341518199084741,10819,0.358131665837588,11306
"Toke Kutaye",0.375399862366853,0,0.367543569835168,0,0.383305822226125,0
"Tole",0.438264305619512,0,0.425128623348043,0,0.451464812828271,0
"Tsegede",0.398823719358464,0,0.356769400976648,0,0.441852480768739,0
"Tselemt",0.284850942389681,0,0.258209683697735,0,0.312780141900352,0
"Tselemti",0.219855614694151,0,0.182821153054285,0,0.263359092371996,0
"Tulo",0.345328994156718,0,0.213701229208213,0,0.541050910796673,0
"Ubadebretsehay",0.360020785255608,8222,0.349978338307478,8000,0.370156035897762,8446
"Uraga",0.265520920771275,0,0.251692035519197,0,0.279712477749809,0
"Wadera",0.344599767223835,4011,0.308175513396092,3780,0.382352088339803,4248
"Wadla",0.514725169767493,0,0.489312042233102,0,0.540071372765776,0
"Waliso",0.416342534166403,0,0.406389459192369,0,0.426346183707577,0
"Walmara",0.473172604046519,0,0.456695594737826,0,0.489695295797455,0
"Wama Hagalo",0.349032747060033,2926,0.343178232133027,2882,0.354920745169439,2969
"Wantawo",0.0154610733885653,185,0.00492345284502431,62,0.0360459551387273,416
"Wara Jarso",0.466371469924333,2947,0.449215561911739,2843,0.483586070792561,3051
"Warder",0.387896627836761,0,6.11262050409211e-08,0,0.999995556871325,0
"Wayu Tuka",0.312152838546829,3256,0.305962102548741,3203,0.318395461982413,3310
"Wegde",0.533243373017616,0,0.509222790024803,0,0.55714777392013,0
"Wegera",0.307377879832889,0,0.289354971837027,0,0.325833206403012,0
"Welkait",0.299546981348263,0,0.262024853906336,0,0.340253457968997,0
"Wemberma",0.363589221806987,1779,0.352713255527985,1718,0.37457001848274,1840
"Wenago",0.289651220651379,0,0.274760546777583,0,0.304885072143039,0
"Wenbera",0.406201868835978,7380,0.391752153516217,7120,0.42078982626583,7643
"Wenchi",0.414863072969208,0,0.405043516370347,0,0.424730964700587,0
"Were Ilu",0.602180945503817,0,0.570734759587536,0,0.633017163537547,0
"Werei Leke",0.0612557986544712,0,0.0190063732853059,0,0.15148005414113,0
"West Belesa",0.306248666234036,0,0.290746115518064,0,0.322081282240532,0
"West Esite",0.385982201134971,0,0.372943533379354,0,0.399140041041736,0
"West Imi",0.363860284387432,0,0.000463196231100982,0,0.994036326117299,0
"Wilbareg",0.32745889381546,0,0.316932016358109,0,0.338114626151704,0
"Wondo-Genet",0.209000799964979,0,0.196267829938109,0,0.22217385479522,0
"Wonosho",0.243814313906843,0,0.232179900914573,0,0.255734460719916,0
"Worebabu",0.584489885619038,0,0.548577867493632,0,0.619750740390866,0
"Wuchale",0.502623284685095,0,0.480906681111249,0,0.524332581840302,0
"Yabelo",0.599091756462411,0,0.488809226178856,0,0.699108323214725,0
"Yalo",0.223029334830519,0,0.132524240474816,0,0.340799695681897,0
"Yama Logi Welel",0.311205877189104,7588,0.303790322985026,7400,0.31869601519019,7778
"Yaso",0.329442891688026,4374,0.317844363330735,4219,0.341195859734717,4531
"Yaya Gulele",0.501435671733222,0,0.482335967655968,0,0.520534442647823,0
"Yayu",0.299699090676724,7656,0.291427081184941,7453,0.308073809549828,7861
"Yeka",0.452603121285506,0,0.434517666087937,0,0.470781429076791,0
"Yeki",0.293834669702503,15439,0.285636188650493,15021,0.302134527805794,15862
"Yem",0.386163064966996,7793,0.377728191250784,7607,0.394645808181924,7980
"Yilmana Densa",0.350005193317004,0,0.340185092785222,0,0.35991728071247,0
"Yirgachefe",0.294881596021433,2106,0.28205517184703,2011,0.307957983629269,2202
"Yubdo",0.27291432910982,5346,0.266772765658382,5222,0.279123832328336,5472
"Zala",0.364413038884961,17983,0.355774605397745,17545,0.373116894287089,18425
"Ziquala",0.407886787532981,0,0.383239658830527,0,0.432886942647837,0
"Ziway Dugda",0.369248871565172,0,0.355990201478069,0,0.38265683650995,0
"Total",0.392641438546349,3427995,0.238041681033866,3223667,0.605501958441078,3616412
