"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.305809913183084,3762,0.300539980613221,3700,0.311116895690711,3826
"Hawa Galan",0.305878588066547,7062,0.297550093830116,6860,0.314304351906487,7266
"Hawi Gudina",0.280622863188331,0,0.165820374868735,0,0.448624752369352,0
"Hawzen",0.0072919962134671,0,0.00190573578122378,0,0.0197180521709124,0
"Hidabu Abote",0.4760381321676,0,0.455058227433904,0,0.497054086270427,0
"Hintalo Wejirat",0.0391225294349268,0,0.0164978385629753,0,0.0780026946059627,0
"Hitosa",0.309118723347276,0,0.29227262116763,0,0.326360043779726,0
"Homa",0.30450471566039,0,0.299535816037505,0,0.309506743507617,0
"Homosha",0.630178973154888,1041,0.614718970561548,1016,0.645438829523783,1066
"Horo",0.370530159069676,0,0.363364376664303,0,0.377739399559324,0
"Hudet",0.947062105280851,0,0.886384606405667,0,0.980231786370542,0
"Hulet Ej Enese",0.395402518315023,0,0.378278721646745,0,0.412685934531904,0
"Hulla",0.167911134069943,0,0.155988660593239,0,0.180365162856913,0
"Humbo",0.32358459636407,26985,0.317081155368421,26458,0.330139662631649,27516
"Hurumu",0.330941227718816,5667,0.323212961740163,5544,0.338739609768119,5790
"Ibantu",0.303175177884718,2056,0.294291830227545,2007,0.312166090394435,2106
"Ifata",0.41200447347619,0,0.400007720188497,0,0.424073476226015,0
"Ilu",0.447286312141829,0,0.433844445935484,0,0.460786985595344,0
"Inkolo Wabe",0.217222964823688,0,0.202891610264739,0,0.232079080589155,0
"Itang",0.439655781111323,19355,0.423921696160539,18654,0.455489080031398,20060
"Jabi Tehnan",0.34344754432468,0,0.33403098383961,0,0.352955933624137,0
"Jama",0.568180773412984,0,0.537831939950931,0,0.598144364488137,0
"Janamora",0.329707919150675,0,0.307142395486621,0,0.352872363085609,0
"Jarso",0.312194402767657,16898,0.149231823543097,16574,0.65375452360144,17224
"Jarte Jardega",0.357541173547052,5546,0.349597146156129,5410,0.36554193725018,5684
"Jawi",0.342782491931668,3622,0.324759548904814,3498,0.361195092664865,3749
"Jeju",0.303209573960978,0,0.286528413446638,0,0.320282933867267,0
"Jeldu",0.403863066107936,0,0.392253234996008,0,0.415554123411661,0
"Jibat",0.399510010822987,0,0.390555386455623,0,0.408519822360143,0
"Jida",0.475130041016023,0,0.453741178582006,0,0.496588983789389,0
"Jijiga",0.324612319035586,0,3.8941991267901e-06,0,0.999517539767412,0
"Jikawo",0.115919017787251,3619,0.0704278380514302,2203,0.176282382100958,5488
"Jille Timuga",0.546817129909458,0,0.512677275758605,0,0.580628557744751,0
"Jimma Arjo",0.327595406035179,6052,0.321895957179205,5962,0.333333230426965,6143
"Jimma Genete",0.365937351405454,0,0.358381208347291,0,0.373543977696768,0
"Jimma Horo",0.399445723091282,12803,0.382936925602012,12081,0.416012818415225,13526
"Jimma Rare",0.343482200242295,0,0.336791685799492,0,0.350218330413786,0
"Jore",0.051650431864051,358,0.0275675672154351,177,0.0879585828586112,646
"Kacha Bira",0.246557801546179,0,0.236989405173158,0,0.256314662443621,0
"Kafta Humera",0.2809539542614,0,0.229503271896684,0,0.340003031088747,0
"Kalu",0.567107268579002,0,0.530140181777287,0,0.603523832947954,0
"Kamashi",0.31982673901831,3400,0.311071571012677,3310,0.328678197232495,3492
"Kebena",0.392181925871908,0,0.383601883673245,0,0.400811468942924,0
"Kebribeyah",0.318334582089173,0,1.03070487798923e-06,0,0.999749280706067,0
"Kebridehar",0.345091347027023,0,1.86735550368254e-06,0,0.999783121712256,0
"Kediada Gambela",0.257883454722087,0,0.249107766822428,0,0.266808251053584,0
"Kelafo",0.388306358419961,0,1.23839577000525e-06,0,0.999954300887825,0
"Kelela",0.544576510228644,0,0.516175880905012,0,0.572755287430806,0
"Kelete Awelallo",0.00720794827398902,0,0.00188955118656683,0,0.0192541627333706,0
"Kemba",0.333049803067836,21259,0.323924140329472,20699,0.342272740949904,21825
"Kembibit",0.480538570712219,0,0.458295942363747,0,0.502841153007277,0
"Kercha",0.26169283321514,4974,0.247103130352098,4695,0.276672169176433,5262
"Kersa",0.314508640704321,19829,0.237073885182658,19300,0.505098625291507,20367
"Kersana Malima",0.417030824782753,0,0.40447023504239,0,0.429673269777126,0
"Kewet",0.530439727297096,0,0.499088191240221,0,0.561612814308475,0
"Kiltu Kara",0.355307161358455,17019,0.348257778865371,16684,0.362402919993831,17356
"Kindo Dida",0.336001914988003,17518,0.329581365505267,17188,0.342470932257268,17851
"Kindo Koysha",0.360708867344919,14902,0.352343327914348,14581,0.369138227195876,15225
"Kiremu",0.336118062531294,4323,0.32892204532425,4234,0.343372255362303,4412
"Kobo",0.30771461192471,0,0.264638959548448,0,0.354806865917669,0
"Kochere",0.258976826149967,5778,0.247248163372687,5522,0.270967257374354,6040
"Kochere Gedeb",0.245406709505597,3831,0.234293202358902,3632,0.256784279043909,4036
"Kofele",0.18535959104965,0,0.172962445408949,0,0.19826343929056,0
"Kokir Gedbano",0.372139765372357,0,0.362794317351461,0,0.381557838589544,0
"Kokosa",0.194607444734098,0,0.181410408033003,0,0.208332485152593,0
"Kola Temben",0.0431067804112124,0,0.024031528506573,0,0.0717782343639608,0
"Kolfe - Keran",0.525780085869118,0,0.483048845443761,0,0.56823420450146,0
"Kombolcha",0.331817108845503,0,0.000105287930434757,0,0.996211304558379,0
"Kondaltiti",0.406576682161684,0,0.39545317324311,0,0.417772747979522,0
"Koneba",0.00687816991776335,0,0.000911435222055558,0,0.0251216351791074,0
"Konso",0.348812789685572,36990,0.335760285779301,35610,0.362022595526203,38387
"Konta",0.372347726419258,27678,0.364476528258955,27132,0.380271373617244,28227
"Kore",0.188912532077872,0,0.176374578164094,0,0.201948989184474,0
"Kucha",0.350099160085355,47043,0.343451488855531,46163,0.356789870851306,47929
"Kuni",0.296127759008021,0,0.0671385323900991,0,0.685218603445588,0
"Kurfa Chele",0.310565646670282,0,0.000478742249452163,0,0.985112733869557,0
"Kurmuk",0.682554993363654,10672,0.664688412237568,10391,0.700025944729786,10947
"Kurri",0.0410417321552562,0,0.00734829024960631,0,0.128464025333433,0
"Kutaber",0.568585236441399,0,0.534912196348884,0,0.601757428154663,0
"Kuyu",0.454787529105793,0,0.43822439807018,0,0.47142483790108,0
"Laelay Adiyabo",0.00858821678260542,0,0.00156110233915963,0,0.0280601956641196,0
"Laelay Maychew",0.0188943526895542,0,0.0019603965677,0,0.0779785734109706,0
"Lagahida",0.267114086504055,0,0.000298750108105751,0,0.977507221546892,0
"Lalo Asabi",0.286844519894247,5362,0.280627441235595,5251,0.293120833681707,5475
"Lalo Kile",0.241224619576743,27363,0.233585875793575,26481,0.248989121307233,28259
"Lanfero",0.303080906174428,0,0.293441950605273,0,0.312848366627551,0
"Lare",0.352404313364855,14756,0.317073029564617,13523,0.389826645849154,16039
"Lasta",0.481630509597936,0,0.453678285511567,0,0.509651095591262,0
"Lay Armacho",0.283631528313637,0,0.267571984195597,0,0.300137565606982,0
"Lay Gayint",0.417035542441329,0,0.396267959014327,0,0.437998692876123,0
"Legambo",0.563777556443064,0,0.532175293038263,0,0.594992170848382,0
"Lege Hida",0.238128464387016,0,0.0203437491213486,0,0.771589926708457,0
"Legehida",0.581641060553337,0,0.547996504545413,0,0.61468880945664,0
"Leka Dulecha",0.32665329396855,2735,0.321121683683912,2691,0.332220914826561,2780
"Liben",0.918639659956922,0,0.862854272154477,0,0.956227533173018,0
"Liben Chukala",0.394597925271372,0,0.379901479583924,0,0.409428952748631,0
"Libo Kemkem",0.315966735034976,0,0.3025650665604,0,0.329597773985404,0
"Limu",0.300098759797903,13292,0.291465196223006,12956,0.30883901811156,13633
"Limu Bilbilo",0.223423359051339,0,0.209674276836172,0,0.237637895199202,0
"Limu Kosa",0.349079777122727,0,0.341001186428899,0,0.357225264291337,0
"Limu Seka",0.352758239874954,6579,0.345734977859928,6442,0.359831717903603,6717
"Loka Abaya",0.289235884222423,12639,0.279754949750975,12255,0.298860619567845,13027
"Loma Bosa",0.384760378061345,16983,0.376933018649775,16647,0.392631598449265,17321
"Lome",0.392996344523022,0,0.376770095624751,0,0.409399338766589,0
"Lude Hitosa",0.284925410660576,0,0.270701024961462,0,0.299473749406771,0
"Maji",0.508363550703,10508,0.486690498267032,10093,0.529611095601705,10922
"Male",0.372163778971036,35749,0.359558924031125,34559,0.384890841634746,36952
"Malga",0.171003622344272,0,0.15854678330984,0,0.184022700017044,0
"Malka Balo",0.302992929204504,0,0.00926565975729523,0,0.897682705988633,0
"Mana Sibu",0.415701457296401,50764,0.40765776807734,49773,0.423777083454474,51759
"Mandura",0.30377026562626,0,0.293911977708522,0,0.313767364343438,0
"Maokomo Special",0.575058472903756,21851,0.560782497329022,21326,0.589231127449275,22373
"Mareka",0.33893743542274,20140,0.331810073776807,19758,0.346121322399344,20524
"Mareko",0.320063747000678,0,0.310707796357812,0,0.329528330538554,0
"Masha",0.330773923542495,0,0.321551628830472,0,0.340094416899399,0
"Mecha",0.280372718546853,0,0.27335426014529,0,0.287471609285187,0
"Meda Welabu",0.644927584258335,3142,0.54569070258466,2835,0.72346870497596,3458
"Medebay Zana",0.0477190376789702,0,0.0131225012263995,0,0.127467892290219,0
"Megale",0.0344823207909421,0,0.0093756011583531,0,0.0884759383820905,0
"Mehal Sayint",0.507400623579601,0,0.481298334120616,0,0.533471209150464,0
"Mekdela",0.534825545018723,0,0.50421827669099,0,0.56517902846284,0
"Meket",0.466626776204199,0,0.440954772486516,0,0.492387177216156,0
"Meko",0.32274074614844,2808,0.317128774324337,2760,0.328390874077327,2858
"Melekoza",0.374666099876556,27161,0.366603408317994,26583,0.382780953225651,27742
"Melka Soda",0.571421536586774,0,0.516389746913328,0,0.623201879035104,0
"Mena",0.343978661252194,15500,0.306819003633195,14940,0.381059228701783,16078
"Menge",0.562145824878715,1959,0.547984164188477,1911,0.5762240686917,2006
"Mengesh",0.332589615281994,3297,0.321921131022601,3193,0.343386825403909,3402
"Menit Goldiye",0.34871129079932,29108,0.340552889418911,28452,0.356936189305951,29769
"Menit Shasha",0.372458702166972,16031,0.361517455876286,15568,0.383483318928773,16498
"Menjiwo",0.35360231532253,9303,0.346691837267878,9132,0.360562231251613,9475
"Menz Gera Midir",0.602863495173573,0,0.569245380261524,0,0.635783560148461,0
"Menz Keya Gabriel",0.590578278283075,0,0.56049324803195,0,0.620172002809838,0
"Menz Lalo Midir",0.589880132662039,0,0.559512363978328,0,0.619748699862392,0
"Menz Mama Midir",0.565531778882032,0,0.533715460966079,0,0.596949688216259,0
"Merahbete",0.548253314760465,0,0.522304321478865,0,0.573992544297729,0
"Mereb Leke",0.0142101932671731,0,0.000296419680031168,0,0.0872549963431418,0
"Merti",0.345469961211176,0,0.325576109816819,0,0.365768356945852,0
"Mesela",0.301402989216759,0,0.0171537778861489,0,0.850071714816167,0
"Meskan",0.330953923503781,0,0.320726650808126,0,0.341306660293196,0
"Meta",0.296241596567666,0,0.00174629074802497,0,0.959851281338231,0
"Meta Robi",0.434573392498098,0,0.41834631816593,0,0.450884818173205,0
"Metema",0.414190046540507,0,0.370242976953243,0,0.459315801895915,0
"Metu Zuria",0.313756541294648,16517,0.306000630079887,16113,0.321590699342041,16925
"Meyu",0.271764177942608,0,0.000639425688861887,0,0.966594289151762,0
"Meyumuluka",0.289898210084683,0,0.000102717431621403,0,0.9920349643115,0
"Michakel",0.364898521854055,0,0.353425221402862,0,0.376484620990394,0
"Mida Kegn",0.375968863762872,0,0.368535315040066,0,0.383445458652222,0
"Midega Tola",0.301169417329652,0,0.000157974647781758,0,0.991531299694109,0
"Mierab Azenet Berbere",0.276233354800502,0,0.266663379186168,0,0.285961603904969,0
"Mierab Badawacho",0.246247115813671,0,0.236747371927043,0,0.255933219560546,0
"Mieso",0.392942617186847,0,0.261701682069522,0,0.552841099682147,0
"Miesso",0.454604005169986,0,0.0882721943726471,0,0.8734490560852,0
"Mile",0.425398822357897,0,0.128982570858727,0,0.769549411725763,0
"Mimo Weremo",0.571343471834118,0,0.538089519522391,0,0.603710764541927,0
"Minjar Shenkora",0.43596113655013,0,0.414128764239804,0,0.457946648901906,0
"Mirab Abaya",0.326419661592937,6741,0.319416612091715,6605,0.333480330272545,6877
"Mirab Armacho",0.451136760268011,0,0.394479975854101,0,0.508921982405294,0
"Misha",0.322322449449896,2698,0.313407456466639,2643,0.331341253624359,2754
"Misrak Azenet Berbere",0.278385171263179,0,0.269005648295274,0,0.28791064217848,0
"Misrak Badawacho",0.257111038120007,0,0.248455898111883,0,0.265914191961741,0
"Miyo",0.996626060628062,15978,0.989827531215683,15865,0.999292516280906,16020
"Mojan Wedera",0.547470064390704,0,0.51856233086303,0,0.576146569072112,0
"Moretna Jiru",0.586381781149124,0,0.554294565842203,0,0.617702771473107,0
"Moyale",0.991924257001624,30248,0.968641088449773,30120,0.998880586860321,30292
"Muhur Na Aklil",0.337650089305266,0,0.327818834949254,0,0.347594100923179,0
"Mulo",0.482631375634244,0,0.46445740056227,0,0.500841907358578,0
"Munessa",0.245358734827652,0,0.23284529061165,0,0.258205180362395,0
"Mustahil",0.406870482245921,0,1.6578610351817e-07,0,0.999994538644594,0
"Naeder Adet",0.0526121646867116,0,0.0225176224335038,0,0.105796962144759,0
"Nefas Silk",0.46638119430128,0,0.425523233851454,0,0.507577057095066,0
"Nejo",0.295789695950064,10114,0.288672390349381,9874,0.302984063192368,10356
"Nenesebo",0.225910140608687,2417,0.20975800706865,2232,0.242694355594418,2610
"Nole Kaba",0.314213026879768,8927,0.307847375155341,8751,0.320632243752906,9105
"Nono",0.401148078443803,653,0.3931040249878,640,0.409231685229595,666
"Nunu Kumba",0.334633189738809,3085,0.328676019596832,3037,0.340629776472914,3133
"Odo Shakiso",0.362673924902502,14362,0.333160211232831,13292,0.39263694770506,15455
"Ofa",0.305117143802849,23681,0.298195681603042,23150,0.312104796216933,24217
"Ofla",0.224819876575953,0,0.181225748239572,0,0.274288273373305,0
"Omo Nada",0.342275021016015,47387,0.335214154941374,46373,0.349391829161438,48410
"Pawe Special",0.2935974265018,0,0.285878504782064,0,0.301409376696674,0
"Quara",0.432011849494322,273,0.38350663661242,243,0.481578161847629,305
"Quarit",0.343833681499623,0,0.33427991830489,0,0.353481294886072,0
"Raya Azebo",0.0811857518613205,0,0.0436966047099764,0,0.137597491693259,0
"Rayitu",0.206111427082608,0,0.0154132753582929,0,0.683659382545902,0
"Robe",0.244162447966941,0,0.227920777648345,0,0.260968596682182,0
"Saba Boru",0.678051629289087,2834,0.607001353591765,2572,0.741596102357345,3039
"Saesie Tsaedaemba",0.00251064482824265,0,0.000322169888285924,0,0.00972117420922274,0
"Saharti Samre",0.0822098881198504,0,0.0517942697265989,0,0.123806510645112,0
"Sahla",0.415009566983273,0,0.373527577403951,0,0.454287203006851,0
"Sale Nono",0.332515460441562,2510,0.322163205587821,2434,0.342989775482617,2587
"Sankura",0.287896635210918,0,0.277871367381384,0,0.298080718589487,0
"Sasiga",0.315630737470676,5396,0.309450949311506,5299,0.321858649405216,5495
"Sayilem",0.334047145624703,0,0.325614716404288,0,0.342561366933864,0
"Sayint",0.527217185161409,0,0.498763019546881,0,0.555528622596173,0
"Sayo",0.314466075530729,24853,0.306148138505564,24203,0.322874052252847,25510
"Sayo Nole",0.32282817411169,1292,0.317031911617825,1272,0.32866670963559,1311
"Seden Sodo",0.40050603928017,0,0.390236157999823,0,0.410841705539327,0
"Segeg",0.288314948772014,0,5.89338725023426e-05,0,0.994043116090071,0
"Seka Chekorsa",0.305370962247437,13592,0.297244990059077,13245,0.313589140983202,13943
"Sekela",0.306677614084974,0,0.299026227515019,0,0.314409293347933,0
"Sekoru",0.323807713573284,31434,0.315271866319182,30704,0.33243934173052,32170
"Sekota",0.347637497901812,0,0.317406123693278,0,0.379380667569419,0
"Selahad",0.243694733425597,0,0.00042437874268255,0,0.960961692474232,0
"Selamgo",0.394049533538586,42090,0.38093720795583,40633,0.407251302358202,43555
"Selti",0.314000942070166,0,0.304013713882781,0,0.324120393336403,0
"Semen Achefer",0.262833316830526,0,0.254569210010768,0,0.271225272997348,0
"Semen Bench",0.28030868305947,21284,0.270871968375589,20522,0.289896478081772,22059
"Senan",0.394511981521509,0,0.380271994169163,0,0.408885101738337,0
"Serer/Elkere",0.322755479644271,0,0.00257701975598368,0,0.961037467390127,0
"Seru",0.261277754373148,0,0.236979153503412,0,0.28709541328298,0
"Setema",0.333508987083621,0,0.325926616813566,0,0.341159206214067,0
"Seweyna",0.222478097181377,0,0.0177345551035927,0,0.750564383597458,0
"Shalla",0.299322597298957,0,0.287891255091875,0,0.310938185387821,0
"Shashemene Zuria",0.23158156110664,0,0.220172952595035,0,0.243307148778343,0
"Shashogo",0.283808247160087,0,0.275444117639086,0,0.292285788127516,0
"Shay Bench",0.304716509269129,17786,0.296576609768802,17308,0.312948517489122,18269
"Shebe Dino",0.169008252068068,0,0.157232062450826,0,0.181289036656346,0
"Shebe Sambo",0.337835358222186,20784,0.330587246312804,20378,0.345142402701712,21194
"Shebel Bereta",0.49076806869609,0,0.4696030874269,0,0.51195051699462,0
"Sheka",0.33494659124633,5672,0.324954785539976,5508,0.345048609167889,5839
"Shekosh",0.337407750391894,0,5.39797445282031e-07,0,0.999899156908356,0
"Sherkole",0.610692813730406,1967,0.594542117172359,1914,0.626663023570488,2019
"Shilabo",0.375949114913572,0,1.27964404935257e-07,0,0.99998770417764,0
"Shinile",0.465855653451796,0,0.00264927054860413,0,0.996422761728285,0
"Shirka",0.239355883486182,0,0.223885729359022,0,0.255349307195459,0
"Sibu Sire",0.283764556036156,10487,0.276035445851508,10274,0.291600533145678,10701
"Sigmo",0.327825208498045,0,0.319504161160728,0,0.336228225261081,0
"Simada",0.42768269774292,0,0.406865716556568,0,0.448663709322992,0
"Simurobi Gele'alo",0.560071057923806,0,0.5220561403182,0,0.597193797459395,0
"Sinana",0.191474269689545,0,0.174187407949103,0,0.209691798822734,0
"Siraro",0.275764248420716,15857,0.266551402022768,15406,0.285130620835303,16315
"Sirba Abay",0.470978123096156,4058,0.457522491452888,3953,0.484440261171578,4163
"Sire",0.300296905063787,0,0.284193605960252,0,0.316767970904122,0
"Siya Debirna Wayu",0.54450040227562,0,0.51841606943157,0,0.570409018779163,0
"Sodo",0.359819238156603,0,0.349767175850661,0,0.369963890047605,0
"Sodo Daci",0.399982942756033,0,0.387745783012169,0,0.412313197340237,0
"Sodo Zuria",0.280853154288849,13456,0.273285973440755,13082,0.288516155226467,13833
"Soro",0.340206921781244,19838,0.329742369035794,18871,0.350904108357056,20847
"Sude",0.278549252842929,0,0.261561155469691,0,0.29602304124335,0
"Sululta",0.47381847792531,0,0.454233497159825,0,0.493461860289026,0
"Surma",0.748823367950407,31855,0.710089401076163,30208,0.784133846359424,33356
"Tach Armacho",0.36778484053197,0,0.33719149185883,0,0.399280106235889,0
"Tach Gayint",0.469801828170293,0,0.443696929222206,0,0.495699771258552,0
"Tahtay Adiyabo",0.0118987965800766,0,0.00357825276666906,0,0.0305253543250798,0
"Tahtay Koraro",0.0245918408128715,0,0.0058486663939173,0,0.0671943176429457,0
"Tahtay Maychew",0.034668698266325,0,0.00377374564005137,0,0.137471014950328,0
"Takusa",0.335995877770671,4422,0.316545618464948,4228,0.355917719173639,4621
"Tanqua Abergele",0.104982546028788,0,0.0718468793995808,0,0.147305763276057,0
"Tarema Ber",0.524204004816341,0,0.494339227831418,0,0.553943469489994,0
"Telalak",0.694540463774223,0,0.569648600443281,0,0.793310558144043,0
"Teltele",0.737244892205903,33002,0.666370869102948,30129,0.791014190013718,35453
"Tembaro",0.338207034184241,28211,0.331242995015566,27575,0.345227962388497,28853
"Tena",0.21873680274779,0,0.204537718064365,0,0.233455731763123,0
"Tenta",0.566110377183689,0,0.530795673500918,0,0.600699678048309,0
"Teru",0.0685340292766027,0,0.0202876964646288,0,0.165612365212918,0
"Thehulederie",0.549007968711333,0,0.514026490611685,0,0.583624881326683,0
"Tikur Enchini",0.374126191547892,0,0.367113351873485,0,0.381178552639033,0
"Tiro Afeta",0.343267531889643,0,0.335936353649354,0,0.350656056971197,0
"Tiyo",0.29758824636604,0,0.284528794584612,0,0.310897360492631,0
"Tocha",0.360410807397235,11191,0.352658432618537,10982,0.368221056999757,11402
"Toke Kutaye",0.362814178957689,0,0.355051727679346,0,0.370630420548125,0
"Tole",0.425899652517424,0,0.413642956426468,0,0.438225406268873,0
"Tsegede",0.39166615884164,0,0.34977264936276,0,0.434737388656812,0
"Tselemt",0.242590917622139,0,0.21740014999167,0,0.269430001478598,0
"Tselemti",0.203190769594304,0,0.170605366576903,0,0.241266575740914,0
"Tulo",0.328967503988595,0,0.226535099107435,0,0.525004355111001,0
"Ubadebretsehay",0.3637238861829,8366,0.353941410518444,8145,0.373590554817844,8589
"Uraga",0.231804707235748,0,0.219378928113475,0,0.24459059797241,0
"Wadera",0.388913746371253,3621,0.350997737217685,3398,0.427424678277245,3850
"Wadla",0.494062136714575,0,0.465576455537557,0,0.522543702602444,0
"Waliso",0.39173496305464,0,0.379741617653643,0,0.403878183155867,0
"Walmara",0.462881047924823,0,0.444745367412982,0,0.481070534428963,0
"Wama Hagalo",0.333125563994071,2859,0.327568322969668,2816,0.338716879635827,2902
"Wantawo",0.0426266145810967,465,0.0176339770081936,203,0.0852013812025801,891
"Wara Jarso",0.449290520933487,2845,0.431757329389275,2749,0.466897361165303,2941
"Warder",0.346697262622881,0,7.79958104754672e-08,0,0.99997822256384,0
"Wayu Tuka",0.298573044713349,3131,0.292519900505672,3081,0.304680913261939,3181
"Wegde",0.523075623019986,0,0.494706248151702,0,0.55126066337611,0
"Wegera",0.297673063359593,0,0.279341604220233,0,0.316497277521836,0
"Welkait",0.303879265903197,0,0.266512182685314,0,0.344255926370045,0
"Wemberma",0.33886890000247,1669,0.329093187381023,1614,0.348748319585584,1725
"Wenago",0.273863178474923,0,0.26055435945962,0,0.287476814263854,0
"Wenbera",0.40377620952467,7361,0.390085491441172,7119,0.417597709526627,7606
"Wenchi",0.396763111462277,0,0.387540309153623,0,0.406040300465291,0
"Were Ilu",0.575714508588953,0,0.54300506775163,0,0.607943432851129,0
"Werei Leke",0.0130100357440678,0,0.00363312916983558,0,0.0344085288416335,0
"West Belesa",0.308848223048784,0,0.29109510409415,0,0.327018324058141,0
"West Esite",0.368924165439411,0,0.355533312270263,0,0.382464976737251,0
"West Imi",0.335974441097754,0,0.000603308514640104,0,0.989402797642203,0
"Wilbareg",0.29848121631089,0,0.288810174671524,0,0.308287358145821,0
"Wondo-Genet",0.180714981098884,0,0.168887033218407,0,0.193008899932209,0
"Wonosho",0.216172768864502,0,0.205121186444142,0,0.22753558059368,0
"Worebabu",0.545508642061888,0,0.508641521280904,0,0.582046504914776,0
"Wuchale",0.481090072087456,0,0.459548441745112,0,0.50268502866162,0
"Yabelo",0.8172669440426,0,0.755671755477325,0,0.866901084054187,0
"Yalo",0.0997583094736188,0,0.0442070542747634,0,0.188789547268806,0
"Yama Logi Welel",0.333314967877066,8149,0.325755943625649,7956,0.340939703013101,8343
"Yaso",0.314154318904457,4156,0.30333731610843,4010,0.325122650492025,4304
"Yaya Gulele",0.483130423831513,0,0.463619645650548,0,0.502682850862866,0
"Yayu",0.325000268131036,8237,0.316428491296264,8027,0.333662318329973,8449
"Yeka",0.493427830377479,0,0.444411904379193,0,0.542279847597149,0
"Yeki",0.318806227059724,16370,0.310301914243246,15938,0.32740217086694,16806
"Yem",0.378280337513151,7440,0.370173650293987,7267,0.386437165355031,7614
"Yilmana Densa",0.330853766967106,0,0.320949662972195,0,0.340868371224296,0
"Yirgachefe",0.274520224043658,1979,0.262719279750321,1894,0.286561130096334,2066
"Yubdo",0.281366324168289,5579,0.275092029712083,5452,0.287706396427869,5708
"Zala",0.364715940366021,18259,0.35641361473959,17839,0.373078546370442,18683
"Ziquala",0.398314632483149,0,0.364523736374897,0,0.432182939414814,0
"Ziway Dugda",0.328980574477319,0,0.316380429025365,0,0.341765734963588,0
"Total",0.38610628177117,3365546,0.254164343968004,3170382,0.591071696178053,3552778
