"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.268110935773588,3223,0.262811421716785,3160,0.273459775901759,3286
"Hawa Galan",0.262115490198058,5884,0.254274108717481,5698,0.270073853248352,6073
"Hawi Gudina",0.299308258955527,0,0.166322418386743,0,0.495086840901251,0
"Hawzen",0.0274028218811809,0,0.00723350421957892,0,0.0741493898002527,0
"Hidabu Abote",0.397308241135894,0,0.378622251690948,0,0.416215629128084,0
"Hintalo Wejirat",0.071164076750437,0,0.0324920348364891,0,0.13382270130147,0
"Hitosa",0.27796959349211,0,0.260364464097475,0,0.296182926430993,0
"Homa",0.271295979716222,0,0.266496014882978,0,0.276135292261083,0
"Homosha",0.59998185504487,991,0.584131626288769,965,0.615673965828824,1016
"Horo",0.285374339963888,0,0.277786199565498,0,0.293055061510032,0
"Hudet",0.636244848383012,0,0.40547191498992,0,0.827019078364604,0
"Hulet Ej Enese",0.32122264081032,0,0.307255340403326,0,0.335437745338328,0
"Hulla",0.229044414224546,0,0.216408895922885,0,0.24205359282841,0
"Humbo",0.308488957314184,25735,0.302268819742821,25228,0.314761374206976,26247
"Hurumu",0.280168412586367,5039,0.272651551052441,4924,0.287781173321971,5155
"Ibantu",0.283413024857183,1922,0.274455079514042,1873,0.292498379374716,1971
"Ifata",0.333776097318681,0,0.322894344572323,0,0.344796990515307,0
"Ilu",0.369483644511239,0,0.357118217769007,0,0.381978205620102,0
"Inkolo Wabe",0.234834637824103,0,0.219825272471821,0,0.250354364966104,0
"Itang",0.416083582090754,18556,0.394373340643221,17539,0.436959716329449,19524
"Jabi Tehnan",0.310646092711913,0,0.301381539887225,0,0.320024267875563,0
"Jama",0.436595531169841,0,0.408112954447838,0,0.465393022145906,0
"Janamora",0.209107594432618,0,0.191859575064824,0,0.227184226079437,0
"Jarso",0.328234854175888,15905,0.140303141908822,15597,0.645623195950772,16217
"Jarte Jardega",0.31436496540277,4886,0.305946101979515,4754,0.322873094782055,5020
"Jawi",0.31242370081497,3218,0.294889758336233,3098,0.330392982919691,3339
"Jeju",0.302443938884089,0,0.285478491004703,0,0.31981915585542,0
"Jeldu",0.349986166713762,0,0.338571167687657,0,0.361536457642576,0
"Jibat",0.319616793535645,0,0.310425977770244,0,0.328916104364636,0
"Jida",0.384212787236696,0,0.363334970228687,0,0.405410968375664,0
"Jijiga",0.376007373978975,0,1.30457125658874e-06,0,0.999937717761641,0
"Jikawo",0.0184859194965495,587,0.00403911147689036,126,0.0462687398321812,1476
"Jille Timuga",0.51138116105453,0,0.476880847334058,0,0.545800289118716,0
"Jimma Arjo",0.295907545107463,5393,0.290169781886362,5308,0.301694983469342,5479
"Jimma Genete",0.279702937173856,0,0.27277681159831,0,0.286708592920544,0
"Jimma Horo",0.320601144508731,10199,0.311238743419204,9954,0.330080718728295,10445
"Jimma Rare",0.300945560661541,0,0.293826295864192,0,0.308137935736091,0
"Jore",0.00510552931785483,29,0.000980687759861455,5,0.0139193448596208,84
"Kacha Bira",0.295659040921062,0,0.290008000587526,0,0.301356848838426,0
"Kafta Humera",0.268459550442413,0,0.20834607660488,0,0.339750567682228,0
"Kalu",0.510744884624591,0,0.473818994431576,0,0.547581798412947,0
"Kamashi",0.305169505984488,3204,0.296360946685463,3114,0.314086150050545,3295
"Kebena",0.360322621779053,0,0.351947009630133,0,0.368761706809036,0
"Kebribeyah",0.378476002056517,0,3.54034921876396e-07,0,0.999975815708137,0
"Kebridehar",0.363971438068927,0,5.64573597101395e-07,0,0.999948579780832,0
"Kediada Gambela",0.281886872046488,0,0.275038595407938,0,0.288811456403604,0
"Kelafo",0.384051052673023,0,2.59754921843586e-07,0,0.99998401017831,0
"Kelela",0.448870213147533,0,0.422442391218973,0,0.475514090970581,0
"Kelete Awelallo",0.0272540353814381,0,0.00788248661011551,0,0.0682934129667388,0
"Kemba",0.315370907426411,20121,0.30592698503265,19572,0.324939873803606,20676
"Kembibit",0.365718910649429,0,0.344425361724139,0,0.387410638302299,0
"Kercha",0.256999239445292,5088,0.242048263099962,4797,0.272381793449256,5387
"Kersa",0.317491744239884,19583,0.21899167573682,19241,0.490981078048757,19928
"Kersana Malima",0.350203688046032,0,0.338555962032199,0,0.361986210428343,0
"Kewet",0.484846530908287,0,0.453660919564313,0,0.5161174977651,0
"Kiltu Kara",0.336529614854374,16228,0.329598832567241,15902,0.34351206919984,16556
"Kindo Dida",0.330027731360098,17237,0.323338380914916,16910,0.336768914210869,17567
"Kindo Koysha",0.342949360382591,14140,0.335870557809799,13866,0.350078186864589,14415
"Kiremu",0.306176508988867,3879,0.299044324413709,3794,0.313378892978047,3965
"Kobo",0.295832236280677,0,0.252538059355029,0,0.342927740745648,0
"Kochere",0.260047828410261,5775,0.247639667371022,5505,0.272747236853494,6052
"Kochere Gedeb",0.23951546673848,3950,0.227239577229549,3729,0.252122877140552,4177
"Kofele",0.233059067933025,0,0.219807963786719,0,0.246709856730965,0
"Kokir Gedbano",0.319017494619046,0,0.307781812538598,0,0.330422744740349,0
"Kokosa",0.241311314268056,0,0.226123749706285,0,0.256996420732236,0
"Kola Temben",0.0767354252793919,0,0.0431681454660399,0,0.126153966357154,0
"Kolfe - Keran",0.363234934692015,0,0.347518718002294,0,0.37917180237731,0
"Kombolcha",0.365887422835467,0,3.86261560225992e-05,0,0.999019907302724,0
"Kondaltiti",0.321019359848095,0,0.309032013659774,0,0.333186553256569,0
"Koneba",0.0201357588356641,0,0.00350651019644936,0,0.0649873999600526,0
"Konso",0.318560971408367,34184,0.305776072109957,32823,0.331546378013804,35566
"Konta",0.324498396343939,24627,0.317065506140038,24107,0.33200016778885,25151
"Kore",0.222933995407844,0,0.209158802369735,0,0.237174828105104,0
"Kucha",0.319028472780843,42866,0.312387531266527,42003,0.325724537443407,43735
"Kuni",0.317190862034468,0,0.0569821496721537,0,0.747624980135947,0
"Kurfa Chele",0.350813104469469,0,0.000234066745157635,0,0.995284058181473,0
"Kurmuk",0.684085207233532,10627,0.666365890154196,10346,0.701406302374072,10902
"Kurri",0.0584298751149475,0,0.0128877832478876,0,0.165421248558366,0
"Kutaber",0.425463311532909,0,0.395031602672529,0,0.456321062039061,0
"Kuyu",0.380344694438431,0,0.364635532206551,0,0.396248617799865,0
"Laelay Adiyabo",0.0528619768914912,0,0.00796408915406975,0,0.185652430559701,0
"Laelay Maychew",0.0705804312546797,0,0.00456299001338375,0,0.319647600978654,0
"Lagahida",0.327183104369113,0,0.000175357883922633,0,0.994099021704118,0
"Lalo Asabi",0.266344090537416,4990,0.260169513365986,4882,0.272586619747932,5099
"Lalo Kile",0.253045481014454,28992,0.247202326489901,28332,0.258956279861645,29661
"Lanfero",0.294923193671844,0,0.286435924532674,0,0.303517172537328,0
"Lare",0.255009251189156,11502,0.209943025844318,9709,0.304197930437724,13360
"Lasta",0.339094599247682,0,0.316659512665892,0,0.362087308008331,0
"Lay Armacho",0.221923665176619,0,0.207300615935268,0,0.23709091604564,0
"Lay Gayint",0.299266437630019,0,0.283207188442765,0,0.315700410687081,0
"Legambo",0.418598976510661,0,0.387804144232397,0,0.449866718726553,0
"Lege Hida",0.285256335880765,0,0.0180116291047906,0,0.849578957114078,0
"Legehida",0.426810998365512,0,0.396869303360501,0,0.457159051527261,0
"Leka Dulecha",0.291423051354205,2418,0.286084559155834,2377,0.296806092854283,2460
"Liben",0.606565114456346,0,0.432946398112647,0,0.758541576720819,0
"Liben Chukala",0.35343771148636,0,0.340922717324571,0,0.366103525930209,0
"Libo Kemkem",0.2279934959381,0,0.216691704315273,0,0.239601683441587,0
"Limu",0.293574499431469,12727,0.285114538181861,12385,0.302140464905118,13073
"Limu Bilbilo",0.217082206455324,0,0.201933841582381,0,0.232832541845819,0
"Limu Kosa",0.317974218612482,0,0.310114889454365,0,0.325914265017807,0
"Limu Seka",0.317140847361836,5955,0.310497876248479,5822,0.323842598936533,6089
"Loka Abaya",0.296797775498604,12568,0.287830010803745,12197,0.305882917514839,12945
"Loma Bosa",0.32974357405543,14421,0.322774264649087,14118,0.336768755329999,14727
"Lome",0.346827874429858,0,0.332282304775488,0,0.361590474021997,0
"Lude Hitosa",0.26145733413243,0,0.24666547392048,0,0.276668037495982,0
"Maji",0.457491008164652,8921,0.435315979380365,8511,0.479407882433265,9332
"Male",0.333686957373611,31627,0.322400937910555,30546,0.345114929239635,32721
"Malga",0.238993421217943,0,0.226053417308452,0,0.252300711936912,0
"Malka Balo",0.333545260899011,0,0.00611992101791478,0,0.943801958866346,0
"Mana Sibu",0.39758199879028,48828,0.389716065935036,47862,0.405485513503054,49799
"Mandura",0.293262631597695,0,0.283344349281964,0,0.303329795958826,0
"Maokomo Special",0.54123056978247,20188,0.526625706018369,19654,0.555769577139838,20721
"Mareka",0.311646803463114,18333,0.304547464420631,17964,0.318814845631215,18705
"Mareko",0.306438844661528,0,0.297562652648735,0,0.315422681614434,0
"Masha",0.25074810762889,0,0.241870666864786,0,0.259783448711551,0
"Mecha",0.249093170486168,0,0.242192185928756,0,0.256090839205192,0
"Meda Welabu",0.407322833939372,2539,0.287233819433974,2259,0.534319865935175,2833
"Medebay Zana",0.100760019648071,0,0.0187754229668187,0,0.319385121346366,0
"Megale",0.0639473134044225,0,0.0213026356418327,0,0.145482478164281,0
"Mehal Sayint",0.411686048001552,0,0.388244468300137,0,0.435431634426802,0
"Mekdela",0.406417126510553,0,0.380591968595429,0,0.432633392046384,0
"Meket",0.343322355431547,0,0.322052507904531,0,0.365074239763144,0
"Meko",0.280379478431994,2445,0.274727123304354,2400,0.286084739872769,2490
"Melekoza",0.323140550350874,23039,0.315040171025858,22456,0.331321942365463,23629
"Melka Soda",0.38428069423835,0,0.325115488726733,0,0.44550496982256,0
"Mena",0.286501728502658,15112,0.25032959692282,14547,0.324708785609057,15695
"Menge",0.558335686337466,1929,0.543808073655513,1880,0.572780103044475,1977
"Mengesh",0.289695478833395,2865,0.279082580265406,2764,0.300481720686795,2968
"Menit Goldiye",0.289192363571386,24034,0.281434684703583,23381,0.29704306167086,24695
"Menit Shasha",0.32253983020987,13413,0.312039290756282,12981,0.333158969696887,13850
"Menjiwo",0.284117193909957,7850,0.275831471623806,7672,0.292532144201273,8029
"Menz Gera Midir",0.448656847242512,0,0.415510135114393,0,0.482143471338643,0
"Menz Keya Gabriel",0.46720718954094,0,0.437594191727943,0,0.496995733169908,0
"Menz Lalo Midir",0.45032629698722,0,0.420617201128095,0,0.480304748657536,0
"Menz Mama Midir",0.434785924465917,0,0.404465555716968,0,0.465476208746353,0
"Merahbete",0.453750300423138,0,0.429618894211429,0,0.478043575789201,0
"Mereb Leke",0.0899703644108141,0,0.00109424896741555,0,0.543463452478262,0
"Merti",0.343475631840819,0,0.32386213221119,0,0.363489064516937,0
"Mesela",0.330609258471652,0,0.0121536591716921,0,0.908734305487963,0
"Meskan",0.311557573464944,0,0.302472826444064,0,0.320753159231002,0
"Meta",0.349857570544534,0,0.00112412949573569,0,0.985817850334844,0
"Meta Robi",0.371360183178857,0,0.357333186698647,0,0.385551677455866,0
"Metema",0.367332910953444,0,0.324768528138034,0,0.411555189064601,0
"Metu Zuria",0.279122558202934,14720,0.271673706967121,14335,0.286662930332054,15110
"Meyu",0.327008390490238,0,0.000391687751189282,0,0.989590602721232,0
"Meyumuluka",0.346142707348351,0,5.19974316329882e-05,0,0.99823544640704,0
"Michakel",0.321647805962315,0,0.310408736247167,0,0.333045158342357,0
"Mida Kegn",0.328533440179874,0,0.321345656836637,0,0.335782205953771,0
"Midega Tola",0.354329494972653,0,7.84071151450969e-05,0,0.997990919436868,0
"Mierab Azenet Berbere",0.27429959226621,0,0.264449064303426,0,0.284316263127713,0
"Mierab Badawacho",0.290651820254712,0,0.28478862665231,0,0.296567541585095,0
"Mieso",0.383851817582991,0,0.240091131260236,0,0.562997381307741,0
"Miesso",0.430187662801059,0,0.0556758189500877,0,0.891647571451105,0
"Mile",0.317314104960464,0,0.0679908969909655,0,0.71284246145198,0
"Mimo Weremo",0.459687687185046,0,0.434363985086737,0,0.485168918440466,0
"Minjar Shenkora",0.397318167906921,0,0.377403964106713,0,0.417473012175503,0
"Mirab Abaya",0.283684215056422,5995,0.276540562774879,5859,0.290913344626299,6133
"Mirab Armacho",0.383737046656451,0,0.329227019973299,0,0.44062197476784,0
"Misha",0.322754741366198,2451,0.314397596408585,2394,0.331198304641364,2508
"Misrak Azenet Berbere",0.291662584145013,0,0.283577218612848,0,0.299846918025423,0
"Misrak Badawacho",0.282740948767294,0,0.275989507681407,0,0.289565540584468,0
"Miyo",0.846443703948998,13614,0.614718197769665,9716,0.963366939721906,15514
"Mojan Wedera",0.424244042416702,0,0.396463754040373,0,0.452387033896271,0
"Moretna Jiru",0.451596277160692,0,0.426072087921104,0,0.477311267871427,0
"Moyale",0.809275683317297,26481,0.520059840241516,19580,0.96193663351027,29584
"Muhur Na Aklil",0.326657114349754,0,0.31616966606106,0,0.337291189889365,0
"Mulo",0.388356901360199,0,0.370439206561153,0,0.406502286756677,0
"Munessa",0.233436978405003,0,0.220113556340146,0,0.247171801452042,0
"Mustahil",0.391170257054619,0,2.15051020983472e-08,0,0.999998131487284,0
"Naeder Adet",0.0986260610105192,0,0.0362676357486014,0,0.216726852207025,0
"Nefas Silk",0.369562645681763,0,0.354682397387018,0,0.38463011908013,0
"Nejo",0.272148187095708,9631,0.265288795872681,9396,0.279089567399553,9869
"Nenesebo",0.227117418864083,2568,0.21018017294622,2374,0.244746454615695,2771
"Nole Kaba",0.269358296767342,7681,0.263406933440872,7516,0.275373115181749,7847
"Nono",0.322364757238914,550,0.316126543932331,539,0.32865044707523,561
"Nunu Kumba",0.305921375341504,2879,0.299962652966592,2830,0.311928747652392,2928
"Odo Shakiso",0.291453332115618,12116,0.264188485471249,11128,0.31987635715326,13143
"Ofa",0.310360820025524,24363,0.30441905584689,23931,0.316349577493536,24798
"Ofla",0.203330565079023,0,0.163851283462718,0,0.248289721277193,0
"Omo Nada",0.310504429802473,44899,0.303345543066702,43988,0.317737842490778,45818
"Pawe Special",0.282804644392084,0,0.274901755691103,0,0.290808918857485,0
"Quara",0.391235812781305,251,0.343616373706996,221,0.440417099984474,283
"Quarit",0.286587187260632,0,0.276388860308398,0,0.296956030908955,0
"Raya Azebo",0.129359133209783,0,0.0742982871855986,0,0.20684631207561,0
"Rayitu",0.249408688268857,0,0.0146813423096079,0,0.782753386181905,0
"Robe",0.246418875924912,0,0.230252171278595,0,0.263134533163479,0
"Saba Boru",0.426590576748108,1760,0.340292575116947,1329,0.514903633921304,2186
"Saesie Tsaedaemba",0.0162606687734575,0,0.00192416081203597,0,0.0660774200827619,0
"Saharti Samre",0.116971874419575,0,0.0756874403916027,0,0.171895447795338,0
"Sahla",0.284235413377401,0,0.262811640085181,0,0.306404343046176,0
"Sale Nono",0.251525269785998,1911,0.242174051373853,1842,0.261052520910235,1981
"Sankura",0.291468635887681,0,0.283054207551596,0,0.299989750413728,0
"Sasiga",0.295374347773878,4974,0.289392132562929,4878,0.301408961382072,5072
"Sayilem",0.260368743796512,0,0.251666442662344,0,0.26921362634836,0
"Sayint",0.41764446049236,0,0.392188888422161,0,0.443431361097965,0
"Sayo",0.272421232201496,21257,0.26421528393543,20621,0.280744581746205,21902
"Sayo Nole",0.271748999443814,1090,0.26593525378793,1072,0.277624674880421,1108
"Seden Sodo",0.321381955479463,0,0.309829944435456,0,0.333107263881735,0
"Segeg",0.343442230403972,0,3.11625580261982e-05,0,0.998675984991808,0
"Seka Chekorsa",0.296795903069968,13517,0.289293849673029,13222,0.304383418029501,13815
"Sekela",0.266961207894808,0,0.25839748349352,0,0.275657714073856,0
"Sekoru",0.326621445644982,30656,0.319448219853087,29994,0.333856329976775,31324
"Sekota",0.271760900067048,0,0.246045809078107,0,0.299073420905499,0
"Selahad",0.310769204740724,0,0.000289548167850048,0,0.989278738598089,0
"Selamgo",0.367005263345378,39467,0.353856753638301,37998,0.380285731521709,40946
"Selti",0.30390725627395,0,0.295709904538602,0,0.31219839556351,0
"Semen Achefer",0.228432232983917,0,0.220474025043575,0,0.236539294252805,0
"Semen Bench",0.281225243959283,22293,0.273111297048752,21676,0.289447813770017,22918
"Senan",0.321466854055252,0,0.306620973260882,0,0.336589954602741,0
"Serer/Elkere",0.321694254064027,0,0.00146181236283677,0,0.9737785201244,0
"Seru",0.278393135532854,0,0.252998292576691,0,0.305339458547655,0
"Setema",0.279741723056605,0,0.27118267542,0,0.288422829357127,0
"Seweyna",0.271022864787963,0,0.0164884440336218,0,0.831265223186507,0
"Shalla",0.279526135448644,0,0.270379994947745,0,0.288810118877962,0
"Shashemene Zuria",0.254474011075507,0,0.243867945535927,0,0.265308286239373,0
"Shashogo",0.285316499615022,0,0.277894341732675,0,0.292825744936609,0
"Shay Bench",0.274139953075257,16172,0.265640578470559,15693,0.282767478983078,16658
"Shebe Dino",0.26063130198839,0,0.25106892454002,0,0.270364786404844,0
"Shebe Sambo",0.298991864472764,19274,0.291685319627894,18892,0.306379725590705,19659
"Shebel Bereta",0.421975751729413,0,0.40237131531803,0,0.441755109842057,0
"Sheka",0.288872494357793,5001,0.279452134035749,4844,0.29842963319568,5160
"Shekosh",0.365492640055778,0,1.38165196186491e-07,0,0.999983048526363,0
"Sherkole",0.621130769002032,2035,0.604521073395741,1979,0.637526681841976,2091
"Shilabo",0.376033085500963,0,2.20811351058218e-08,0,0.999996645449517,0
"Shinile",0.403580605755705,0,0.000477714326482547,0,0.997226388560212,0
"Shirka",0.247584075224354,0,0.232014872701531,0,0.26365630558847,0
"Sibu Sire",0.293149670145985,10225,0.286778567047218,10017,0.29958298189739,10435
"Sigmo",0.265556702707623,0,0.256759551449445,0,0.274496726985378,0
"Simada",0.367271780935964,0,0.349072263261616,0,0.385733849239324,0
"Simurobi Gele'alo",0.515036306982721,0,0.481359729613697,0,0.548605037909161,0
"Sinana",0.192689358572249,0,0.175270780811942,0,0.211045305442538,0
"Siraro",0.28294871519691,15782,0.274121359788194,15366,0.291905085673115,16203
"Sirba Abay",0.474084278513911,4049,0.459665811677365,3937,0.488504301393097,4162
"Sire",0.314072058393928,0,0.298163226913748,0,0.330307823357503,0
"Siya Debirna Wayu",0.408887886539846,0,0.384416386413347,0,0.433699988933157,0
"Sodo",0.320605173618271,0,0.310720347144307,0,0.330611865267178,0
"Sodo Daci",0.349993395334614,0,0.33862578888008,0,0.361488702152379,0
"Sodo Zuria",0.295204561152273,14316,0.288735940481657,14001,0.301737655379918,14634
"Soro",0.3320119799755,21092,0.32459119572405,20652,0.339497370734696,21535
"Sude",0.264928502984899,0,0.248302238519161,0,0.282063803288628,0
"Sululta",0.385988920232431,0,0.366277637183168,0,0.405979782764273,0
"Surma",0.682163256101806,28858,0.636590904695426,26910,0.724444457897535,30667
"Tach Armacho",0.298883608869347,0,0.270707408393979,0,0.328280916089361,0
"Tach Gayint",0.357351244480265,0,0.338604384461893,0,0.376415474868323,0
"Tahtay Adiyabo",0.0574446803146688,0,0.0140812614984799,0,0.166170354307128,0
"Tahtay Koraro",0.068483447981896,0,0.0138290923089065,0,0.198133249977354,0
"Tahtay Maychew",0.0895115713600766,0,0.0060545240205682,0,0.386303939134076,0
"Takusa",0.288238986353725,3672,0.269716575255041,3481,0.307317523505117,3868
"Tanqua Abergele",0.13343951221562,0,0.0933854262283106,0,0.183581761883026,0
"Tarema Ber",0.450149610976112,0,0.421358084975302,0,0.479190862333572,0
"Telalak",0.538629699472077,0,0.413271465949276,0,0.661351545566783,0
"Teltele",0.493347490861784,24153,0.377457755929946,20294,0.60039049217501,27931
"Tembaro",0.339183175174941,28853,0.332428010855717,28294,0.345986426230472,29415
"Tena",0.250169681682147,0,0.235319392452677,0,0.265470016318062,0
"Tenta",0.419810535718445,0,0.390620491366215,0,0.449424612236776,0
"Teru",0.087817792753786,0,0.031136998864695,0,0.19288771158933,0
"Thehulederie",0.456201157404553,0,0.422696669821952,0,0.490004167747888,0
"Tikur Enchini",0.31457234499278,0,0.306391323476653,0,0.322840416274662,0
"Tiro Afeta",0.310765201522574,0,0.303705012814079,0,0.317893352207876,0
"Tiyo",0.246764581042445,0,0.232564809126739,0,0.261409496013044,0
"Tocha",0.324678487269747,10138,0.316778383613708,9933,0.332656945311187,10344
"Toke Kutaye",0.316207268813368,0,0.308043529765626,0,0.324457651212767,0
"Tole",0.341730999545781,0,0.329974965407972,0,0.353634589859939,0
"Tsegede",0.318333969537909,0,0.279285820469835,0,0.35927701874948,0
"Tselemt",0.174834959589549,0,0.153758323006434,0,0.19764509059901,0
"Tselemti",0.192359739749193,0,0.15552896798322,0,0.23695943900326,0
"Tulo",0.298675353422373,0,0.179474191570266,0,0.507507363562698,0
"Ubadebretsehay",0.322629959065468,7727,0.312576622836824,7512,0.332811045694418,7945
"Uraga",0.239391391608857,0,0.225538281062029,0,0.253663898151498,0
"Wadera",0.300528196892559,3308,0.265863081488858,3098,0.336939885021221,3525
"Wadla",0.350624047705507,0,0.326560498363054,0,0.375259553783769,0
"Waliso",0.349389026168615,0,0.339259292170609,0,0.359623048738527,0
"Walmara",0.367686163400238,0,0.351453128317644,0,0.384147462713352,0
"Wama Hagalo",0.309536117922003,2681,0.304161589422587,2637,0.314948585103161,2725
"Wantawo",0.00202471817902883,25,0.000142388487691551,2,0.00776726980114092,95
"Wara Jarso",0.390148001781593,2569,0.374231784334587,2475,0.406240178935582,2665
"Warder",0.364798260198556,0,1.75990115232845e-08,0,0.999995777907005,0
"Wayu Tuka",0.282038550490881,2813,0.276211986386408,2765,0.287921854939229,2860
"Wegde",0.426590741732403,0,0.403467692726018,0,0.449954465193282,0
"Wegera",0.213166498797939,0,0.198010394670319,0,0.22892310055364,0
"Welkait",0.25654845155689,0,0.21909084159848,0,0.297971478076613,0
"Wemberma",0.321785027676972,1664,0.31170137565482,1604,0.331990442040661,1724
"Wenago",0.274531593381075,0,0.260920219304821,0,0.288460508500281,0
"Wenbera",0.400325331017952,7392,0.385778353895524,7133,0.415014682522958,7654
"Wenchi",0.333230912969714,0,0.322909069670871,0,0.34368289544692,0
"Were Ilu",0.450720122218362,0,0.418657920062473,0,0.483094906518268,0
"Werei Leke",0.0465343929055481,0,0.0112688587623373,0,0.132764629013877,0
"West Belesa",0.227271095797537,0,0.213965658212416,0,0.240998313940515,0
"West Esite",0.301121423279248,0,0.289381462722028,0,0.313058265391467,0
"West Imi",0.340572725632387,0,0.00026635603376976,0,0.993911774092688,0
"Wilbareg",0.30059758039477,0,0.291909398670965,0,0.309393288311505,0
"Wondo-Genet",0.25497197387593,0,0.244107080924674,0,0.266074479049187,0
"Wonosho",0.244745713657136,0,0.233127284248,0,0.25664622649224,0
"Worebabu",0.485827390329815,0,0.448903173470977,0,0.522860623324756,0
"Wuchale",0.391138521015274,0,0.37004147759374,0,0.412541482839395,0
"Yabelo",0.507790277825816,0,0.392190505839883,0,0.61938794154609,0
"Yalo",0.138224580076478,0,0.070236267102025,0,0.238874437605444,0
"Yama Logi Welel",0.269085243200168,6771,0.261364194030649,6588,0.276912867412481,6957
"Yaso",0.313773873627468,4145,0.302165928631612,3990,0.325555539443846,4303
"Yaya Gulele",0.385628302488242,0,0.36731360317223,0,0.404189088872627,0
"Yayu",0.276345312941054,7408,0.268049892232118,7202,0.284760981464112,7615
"Yeka",0.359052979160932,0,0.34296644196718,0,0.375379068779751,0
"Yeki",0.285206759200816,15365,0.276865655162292,14949,0.293664627489459,15786
"Yem",0.327103703864367,6604,0.318996765588867,6440,0.335288287054977,6770
"Yilmana Densa",0.275258647158926,0,0.265779831995986,0,0.284893335809771,0
"Yirgachefe",0.261208317075598,1881,0.248878861015332,1794,0.273823335008385,1970
"Yubdo",0.260792355963904,5176,0.25476336950777,5051,0.266890644687428,5302
"Zala",0.331861076433873,16507,0.323885687334396,16114,0.339909044281686,16903
"Ziquala",0.293021051076395,0,0.271290118043508,0,0.315482350544778,0
"Ziway Dugda",0.303416631010662,0,0.291954648069627,0,0.315062629959678,0
"Total",0.344525262345695,3210644,0.198899434060294,3000215,0.567767267645052,3405294
