"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.343306021810093,0,4.95751446157216e-05,0,0.998129793067835,0
"Haru",0.287149412107937,3611,0.280598007008386,3532,0.293767370844009,3690
"Hawa Galan",0.289067369761308,6567,0.280543923800794,6365,0.297705109019817,6772
"Hawi Gudina",0.301642325926556,0,0.163221682277548,0,0.509570673763435,0
"Hawzen",0.0148757612741977,0,0.00382719852511783,0,0.0412262558076224,0
"Hidabu Abote",0.39984560673363,0,0.378952031078699,0,0.421019586948375,0
"Hintalo Wejirat",0.0538734635335002,0,0.0238431353130486,0,0.103977678811306,0
"Hitosa",0.324173576816891,0,0.306298152588161,0,0.342432849170385,0
"Homa",0.273186559822653,0,0.266803969116477,0,0.279638251475461,0
"Homosha",0.613371681389837,1014,0.597348407589657,987,0.629209549545585,1039
"Horo",0.352937176381489,0,0.340304345802978,0,0.365809282326311,0
"Hudet",0.817334950953122,0,0.643603465143206,0,0.928216995448951,0
"Hulet Ej Enese",0.341366882508879,0,0.325631816096647,0,0.357505517545222,0
"Hulla",0.199752019048306,0,0.185935796454208,0,0.214130367840306,0
"Humbo",0.341809761017189,28382,0.331039494196502,27591,0.35276107184521,29185
"Hurumu",0.307266589302605,5529,0.298477356106245,5402,0.316166941538659,5658
"Ibantu",0.310588415638429,2274,0.300754713562064,2207,0.320547560598162,2341
"Ifata",0.360551800722267,0,0.34831687010859,0,0.372932530783204,0
"Ilu",0.390896704176371,0,0.376804145789887,0,0.405126453418982,0
"Inkolo Wabe",0.238392532748085,0,0.222794771230781,0,0.254526533466901,0
"Itang",0.396280821216875,17248,0.3681498862383,16189,0.425378700185992,18285
"Jabi Tehnan",0.324686451167782,0,0.315297757409928,0,0.334180414679255,0
"Jama",0.47792440653536,0,0.446832150107042,0,0.509150667368136,0
"Janamora",0.265545236559266,0,0.244930359925897,0,0.286955263201929,0
"Jarso",0.330502911983959,17150,0.15087546526789,16785,0.657327119895978,17519
"Jarte Jardega",0.353347203058991,5534,0.343932285320642,5376,0.362843548749044,5694
"Jawi",0.357938236707722,3925,0.338697195222947,3767,0.377513265018253,4085
"Jeju",0.304722783186611,0,0.287424219109487,0,0.322438480817707,0
"Jeldu",0.366233121117787,0,0.354457690907462,0,0.378130003890033,0
"Jibat",0.376945615770137,0,0.367263401858334,0,0.386705971413342,0
"Jida",0.420943687596496,0,0.399634864719749,0,0.442472806993321,0
"Jijiga",0.36220153879926,0,4.10829186499827e-07,0,0.99996022452569,0
"Jikawo",0.018206854444311,565,0.00393255102809223,121,0.046725190953388,1454
"Jille Timuga",0.492616716360524,0,0.456963601264436,0,0.528322308998595,0
"Jimma Arjo",0.316567058845457,5997,0.309104001360697,5854,0.324102977128273,6142
"Jimma Genete",0.333436671836244,0,0.325165884616025,0,0.341785340888504,0
"Jimma Horo",0.325071238807541,9519,0.310854381349346,8977,0.340011679136531,10103
"Jimma Rare",0.322787251488634,0,0.315060564424288,0,0.330585443532004,0
"Jore",0.00790760970875249,44,0.00142754857867197,8,0.0231606789419737,133
"Kacha Bira",0.256253803141746,0,0.245426887001892,0,0.267307231178112,0
"Kafta Humera",0.297717496801221,0,0.244020688573015,0,0.359357045377288,0
"Kalu",0.485388472806183,0,0.447243485407425,0,0.523655635785217,0
"Kamashi",0.340584904370849,3614,0.330067738468085,3506,0.351220099287144,3722
"Kebena",0.370608787505313,0,0.361279405343364,0,0.380009623151732,0
"Kebribeyah",0.362877593016052,0,9.83957619879723e-08,0,0.999984869761961,0
"Kebridehar",0.345291142544316,0,1.51578738238554e-07,0,0.999965479887399,0
"Kediada Gambela",0.260202290491126,0,0.25042750146153,0,0.270158062204287,0
"Kelafo",0.362939658284876,0,5.58760332673329e-08,0,0.999989823147591,0
"Kelela",0.459442899783434,0,0.4308988949833,0,0.48819492790428,0
"Kelete Awelallo",0.019406863608678,0,0.00529161659391669,0,0.0504463025820943,0
"Kemba",0.327038322944212,21497,0.316787330807103,20885,0.337422507159809,22115
"Kembibit",0.422821876224545,0,0.400457326400225,0,0.445424409428417,0
"Kercha",0.262477381275177,5352,0.246690986354648,5031,0.278725381474346,5684
"Kersa",0.316264639408109,20478,0.225981121160972,19712,0.501855008959885,21261
"Kersana Malima",0.377021723729489,0,0.363751136260123,0,0.390430944641385,0
"Kewet",0.471163595611773,0,0.439321607713523,0,0.50318496243304,0
"Kiltu Kara",0.360247619589348,17279,0.352395394900966,16906,0.368155400080484,17656
"Kindo Dida",0.340967818669873,18030,0.333326858175799,17631,0.348675519835658,18431
"Kindo Koysha",0.351882612900528,14468,0.34182594774579,14070,0.362053204766382,14870
"Kiremu",0.336697640953483,4531,0.328092438432097,4408,0.345383091782533,4656
"Kobo",0.279343063485385,0,0.236969798190877,0,0.326009524794512,0
"Kochere",0.280602311830672,6464,0.266983914047065,6164,0.294527555459962,6771
"Kochere Gedeb",0.253235752192794,4407,0.240638805416818,4166,0.266150718507921,4653
"Kofele",0.217200542259976,0,0.202766599184654,0,0.232174740099157,0
"Kokir Gedbano",0.357910186748992,0,0.347639464229634,0,0.368279310277525,0
"Kokosa",0.234468364337442,0,0.219112178918717,0,0.250364200064289,0
"Kola Temben",0.0642363262353478,0,0.0352777947122182,0,0.107881726820625,0
"Kolfe - Keran",0.384454895656377,0,0.341959490515863,0,0.428299119222326,0
"Kombolcha",0.363170846516972,0,1.85403003469672e-05,0,0.999391697169261,0
"Kondaltiti",0.371225204232312,0,0.359411984379126,0,0.383153988091783,0
"Koneba",0.00510303917645118,0,0.000839408529789961,0,0.017058034533528,0
"Konso",0.336907194822427,36276,0.322778450009879,34779,0.351245983321646,37796
"Konta",0.354292999881695,27023,0.345445841608995,26402,0.363224524898218,27650
"Kore",0.219444779903967,0,0.204922739958103,0,0.234501296183009,0
"Kucha",0.346876043581003,47045,0.339074857890822,46043,0.354741465269288,48055
"Kuni",0.313692861958037,0,0.0498944966063137,0,0.764211322216101,0
"Kurfa Chele",0.337946026742633,0,0.000113948388438173,0,0.996320135159342,0
"Kurmuk",0.663793167404849,10358,0.645294719475267,10067,0.681921012847482,10644
"Kurri",0.00416518870926097,0,0.00072815093659346,0,0.0136936665650222,0
"Kutaber",0.464952952050617,0,0.430334915885021,0,0.499878483038142,0
"Kuyu",0.409461856594052,0,0.391924039612321,0,0.427170026616869,0
"Laelay Adiyabo",0.00811944589873695,0,0.00110753964721358,0,0.031073463713093,0
"Laelay Maychew",0.0378883646337166,0,0.00199773424208819,0,0.194452366080694,0
"Lagahida",0.314968512753062,0,8.47709332363874e-05,0,0.995390838670651,0
"Lalo Asabi",0.282419526671524,5480,0.275152733066865,5351,0.289771528967605,5611
"Lalo Kile",0.245998199470882,28002,0.237692939667044,27041,0.254447612000425,28981
"Lanfero",0.28637391794192,0,0.275297995819508,0,0.297644147776005,0
"Lare",0.242138741594975,10579,0.19296363687006,8769,0.299344754463738,12533
"Lasta",0.373814323184885,0,0.347300738544719,0,0.400931449535626,0
"Lay Armacho",0.261263010840928,0,0.245286930810499,0,0.277736699555991,0
"Lay Gayint",0.333505509459367,0,0.314182386165551,0,0.35329855418419,0
"Legambo",0.479919107796822,0,0.447953822588248,0,0.512005898720428,0
"Lege Hida",0.281421285575952,0,0.015689782831582,0,0.865056676848146,0
"Legehida",0.452885543992046,0,0.418552797039622,0,0.487598025685654,0
"Leka Dulecha",0.317567708476575,2772,0.310854501658054,2717,0.324337984374703,2828
"Liben",0.776352643937922,0,0.644570651162965,0,0.874493285485114,0
"Liben Chukala",0.354819181007123,0,0.339534006103886,0,0.370358355187833,0
"Libo Kemkem",0.264370286259281,0,0.251516936670897,0,0.2775274835796,0
"Limu",0.314592827907107,14362,0.304534379651983,13934,0.324779394140421,14794
"Limu Bilbilo",0.245047924694203,0,0.229654120429489,0,0.260943459860263,0
"Limu Kosa",0.328858473983201,0,0.319790650657162,0,0.338023465129145,0
"Limu Seka",0.336594744231089,6142,0.328424185947586,5988,0.344839883217102,6298
"Loka Abaya",0.305773612080235,13786,0.295299584483273,13370,0.31640500836859,14207
"Loma Bosa",0.37402271442723,16563,0.3648081745362,16168,0.383310678646417,16961
"Lome",0.350462490892481,0,0.334138704561424,0,0.367051967224637,0
"Lude Hitosa",0.289653325898926,0,0.274589476110392,0,0.305069222014133,0
"Maji",0.492068229644899,9948,0.469781787725655,9518,0.513954506381212,10378
"Male",0.349935499876679,33970,0.336935593681475,32749,0.363139946720727,35209
"Malga",0.207797299224954,0,0.193183672311629,0,0.222996988833044,0
"Malka Balo",0.327878287954238,0,0.00425817487001436,0,0.952918818367086,0
"Mana Sibu",0.415043917357055,50919,0.406530464056161,49864,0.423593945515769,51978
"Mandura",0.308557850643798,0,0.297847845069792,0,0.319423775491456,0
"Maokomo Special",0.535454592734484,20356,0.52061522825975,19812,0.550237680143562,20900
"Mareka",0.335568227781519,20640,0.326268141926289,20105,0.344964352306068,21181
"Mareko",0.304440167756792,0,0.293652757655504,0,0.315389641175937,0
"Masha",0.276464796096741,0,0.265732915930898,0,0.287391273414069,0
"Mecha",0.262097077778017,0,0.254988643977171,0,0.269299751121014,0
"Meda Welabu",0.520881223300734,2922,0.394374320389461,2620,0.63660553773276,3235
"Medebay Zana",0.0543349442386471,0,0.00999944522880836,0,0.179262655131036,0
"Megale",0.0260149377602017,0,0.00830977576568861,0,0.0615187229309089,0
"Mehal Sayint",0.427077048234362,0,0.401463942895953,0,0.452992657359973,0
"Mekdela",0.426469756328476,0,0.396270471843474,0,0.457153814007242,0
"Meket",0.376166634631611,0,0.351730912707877,0,0.401127524240168,0
"Meko",0.315540779665979,2826,0.308623093575959,2767,0.322519997309532,2885
"Melekoza",0.356930306469835,25777,0.347737115124436,25114,0.366207001778072,26446
"Melka Soda",0.455915631495769,0,0.395172500170586,0,0.516124560382928,0
"Mena",0.32201038341544,15761,0.283682580882039,15106,0.361363286893584,16435
"Menge",0.554944796276936,1935,0.540227811155961,1885,0.569582846868128,1985
"Mengesh",0.296445872729434,2964,0.28611524784189,2863,0.306934020065106,3066
"Menit Goldiye",0.326321012551194,27492,0.317499480642877,26767,0.335236516570945,28225
"Menit Shasha",0.348908634466576,14864,0.337565516139602,14376,0.360365562479861,15358
"Menjiwo",0.319256425950802,8777,0.309761921745864,8539,0.328865960982466,9018
"Menz Gera Midir",0.525558186849056,0,0.490488036782825,0,0.560447652996425,0
"Menz Keya Gabriel",0.51702233677136,0,0.4859653194141,0,0.547982865081407,0
"Menz Lalo Midir",0.514639405185831,0,0.482929275449877,0,0.546266622313986,0
"Menz Mama Midir",0.480874628013367,0,0.44842945865169,0,0.513455977840274,0
"Merahbete",0.465925152524483,0,0.439609877364848,0,0.49238529945869,0
"Mereb Leke",0.0290833381757385,0,0.000178604827363103,0,0.224208782880945,0
"Merti",0.337533162984442,0,0.317720216467106,0,0.357775430274646,0
"Mesela",0.318386341832403,0,0.00846383667240018,0,0.917258411555719,0
"Meskan",0.304950204719364,0,0.294236991351312,0,0.315842487074915,0
"Meta",0.329561417274174,0,0.000588391626341639,0,0.987538710407763,0
"Meta Robi",0.382644891189511,0,0.366459287157672,0,0.399085070567923,0
"Metema",0.454406058630815,0,0.408531471591318,0,0.500900383066412,0
"Metu Zuria",0.306029859230574,16120,0.29806541749249,15704,0.314081233071586,16541
"Meyu",0.317076790290585,0,0.000208969601779364,0,0.991744694970087,0
"Meyumuluka",0.33421074838224,0,2.2796539411674e-05,0,0.998700424683354,0
"Michakel",0.344508092765278,0,0.330661103670336,0,0.358598466255876,0
"Mida Kegn",0.352537801871724,0,0.343397235947511,0,0.361757106547525,0
"Midega Tola",0.340994227340193,0,3.45447548738056e-05,0,0.998494803657822,0
"Mierab Azenet Berbere",0.280391645881457,0,0.270315118458231,0,0.290638256190009,0
"Mierab Badawacho",0.250164394749128,0,0.240047727891061,0,0.26048694137103,0
"Mieso",0.375960180696952,0,0.229090210213309,0,0.565538462264734,0
"Miesso",0.357333235832671,0,0.034093210637072,0,0.8618913285563,0
"Mile",0.0985765466132392,0,0.0101879129257,0,0.364926957232513,0
"Mimo Weremo",0.435295729626265,0,0.402261247535151,0,0.469295674131473,0
"Minjar Shenkora",0.398001928969418,0,0.376269167953846,0,0.420076047597548,0
"Mirab Abaya",0.329304522628047,7053,0.315734958368939,6887,0.343222281992908,7221
"Mirab Armacho",0.495694583453323,0,0.43686989502231,0,0.554670473200807,0
"Misha",0.325764213459785,2752,0.316115077282154,2691,0.335530173963393,2813
"Misrak Azenet Berbere",0.27819622896065,0,0.268469373694433,0,0.288080294283651,0
"Misrak Badawacho",0.250383785266138,0,0.240400095862814,0,0.260569018865115,0
"Miyo",0.961094122360323,15439,0.883132593745542,14154,0.992191949524672,15927
"Mojan Wedera",0.475977043485721,0,0.446797121936518,0,0.505283172982466,0
"Moretna Jiru",0.452210170025223,0,0.419507698694703,0,0.485530025656906,0
"Moyale",0.936649182294704,29565,0.786732919199529,27800,0.991074541932046,30187
"Muhur Na Aklil",0.334258364685738,0,0.323840334059907,0,0.344803620029964,0
"Mulo",0.436362426846622,0,0.417945401042353,0,0.45491146620047,0
"Munessa",0.262038052873533,0,0.248038335296418,0,0.276406031837152,0
"Mustahil",0.367854673285654,0,3.4138789264693e-09,0,0.999998840001098,0
"Naeder Adet",0.067534811949357,0,0.023675028611407,0,0.155809046656138,0
"Nefas Silk",0.300053771726579,0,0.263481677331284,0,0.338616097616376,0
"Nejo",0.288066921891062,10339,0.28009239686422,10068,0.296145861353985,10613
"Nenesebo",0.254717302294118,2980,0.236663768438551,2755,0.273418262562689,3214
"Nole Kaba",0.304904541107895,8748,0.297876855745423,8555,0.312002454035284,8943
"Nono",0.366395671718687,622,0.356682907804923,605,0.376189693705092,638
"Nunu Kumba",0.323511244663102,3204,0.31612413990853,3137,0.330963375734322,3272
"Odo Shakiso",0.331851001172615,13876,0.302111397938243,12768,0.362504649315115,15019
"Ofa",0.314821662731292,24759,0.306792331083579,24140,0.322935466285428,25384
"Ofla",0.208680597700493,0,0.167061052683854,0,0.256263846973475,0
"Omo Nada",0.334292596629951,48030,0.325427744775153,46815,0.34324846205775,49255
"Pawe Special",0.295230814574053,0,0.286767901328386,0,0.303802127926086,0
"Quara",0.488687857781684,308,0.438293047011584,276,0.539158243893766,340
"Quarit",0.31956373377484,0,0.310184310327475,0,0.329052097129363,0
"Raya Azebo",0.0935828978234096,0,0.0526267717357244,0,0.152785701183001,0
"Rayitu",0.23775359497424,0,0.0114120335156421,0,0.795475389945569,0
"Robe",0.25466242946335,0,0.237424564841552,0,0.272491487660543,0
"Saba Boru",0.535369707076891,2351,0.449016057442399,1958,0.617874832592441,2692
"Saesie Tsaedaemba",0.0059986696988629,0,0.000765924710607357,0,0.0233909441333879,0
"Saharti Samre",0.106091883210486,0,0.0672625984461133,0,0.158649200194159,0
"Sahla",0.260477536626291,0,0.234401049019273,0,0.289455481807404,0
"Sale Nono",0.284385042965156,2207,0.273354842095472,2127,0.295614968271083,2288
"Sankura",0.269327287680219,0,0.258127949971026,0,0.280752670283648,0
"Sasiga",0.313714340074275,5599,0.306233976475161,5472,0.321267275729263,5728
"Sayilem",0.290099302049387,0,0.279792255029468,0,0.30056978569484,0
"Sayint",0.443701478042294,0,0.415422559753787,0,0.472258657951419,0
"Sayo",0.297921911956527,23457,0.289597923303721,22808,0.306347200976383,24114
"Sayo Nole",0.302859143298992,1282,0.295757472238875,1260,0.310034143998755,1304
"Seden Sodo",0.367604968919776,0,0.356503717671366,0,0.378811907911528,0
"Segeg",0.318597707127206,0,1.04892058365583e-05,0,0.9988424836532,0
"Seka Chekorsa",0.294795103980687,13507,0.285675464410357,13116,0.30403945141201,13903
"Sekela",0.294473581535111,0,0.286705229767536,0,0.302331301830482,0
"Sekoru",0.335120667222693,34394,0.321140996845048,32620,0.34936607065958,36208
"Sekota",0.293683260148702,0,0.264935734385135,0,0.32418112694282,0
"Selahad",0.294983940143538,0,0.000139946626655917,0,0.990993169289641,0
"Selamgo",0.374960200651689,40325,0.36150066481931,38827,0.388551748083915,41835
"Selti",0.285502876548719,0,0.274714897128711,0,0.296478072826237,0
"Semen Achefer",0.249862349810137,0,0.236418168948086,0,0.264279116052026,0
"Semen Bench",0.275025226946768,21194,0.265379572351535,20411,0.284833004538928,21991
"Senan",0.365277527731126,0,0.351319205593067,0,0.379401750150786,0
"Serer/Elkere",0.299808519479153,0,0.000763926368817297,0,0.973180350323451,0
"Seru",0.278537306853369,0,0.252557680572631,0,0.306220201190641,0
"Setema",0.305639588285576,0,0.29638683215228,0,0.315011376648323,0
"Seweyna",0.257922405240068,0,0.0147600045369211,0,0.843535841038338,0
"Shalla",0.286016858369036,0,0.268506505856017,0,0.304052443177288,0
"Shashemene Zuria",0.238584368265682,0,0.225362940855211,0,0.252206889141863,0
"Shashogo",0.27589238175135,0,0.265929698173594,0,0.286023109634596,0
"Shay Bench",0.289115826629668,17322,0.280048912841711,16826,0.29831331858811,17824
"Shebe Dino",0.199176682470413,0,0.185519146549053,0,0.213375606048163,0
"Shebe Sambo",0.31823118647157,20823,0.309704819022661,20376,0.326853491362062,21273
"Shebel Bereta",0.433992457796931,0,0.412109915661563,0,0.456063291704595,0
"Sheka",0.308125604561671,5299,0.298130281745856,5134,0.318255668135561,5467
"Shekosh",0.345533418018821,0,2.95347765654798e-08,0,0.999988250337681,0
"Sherkole",0.60124723462803,1954,0.584326245220409,1899,0.617988292986351,2009
"Shilabo",0.355563369608963,0,3.72363526313894e-09,0,0.999998034251936,0
"Shinile",0.264724457238676,0,6.98227544857065e-05,0,0.985737075008752,0
"Shirka",0.249351776018266,0,0.233329290140303,0,0.265904940088207,0
"Sibu Sire",0.292323670610407,11421,0.283521462443569,11126,0.30124953347204,11719
"Sigmo",0.293699435979192,0,0.283492169027143,0,0.304064591390685,0
"Simada",0.362169148081832,0,0.342158264791025,0,0.3825456998414,0
"Simurobi Gele'alo",0.455182977855433,0,0.41664095541422,0,0.494608226510828,0
"Sinana",0.211020764368067,0,0.191832665907965,0,0.231207274807422,0
"Siraro",0.279950753787196,16380,0.268575582645155,15773,0.291539311335507,16998
"Sirba Abay",0.480272475035615,4120,0.465512028767034,4002,0.495030274745417,4239
"Sire",0.297070775305863,0,0.280710632471757,0,0.313825952833229,0
"Siya Debirna Wayu",0.466788165789606,0,0.440282915997608,0,0.493434530331921,0
"Sodo",0.337043876443928,0,0.325899775497975,0,0.348324997025152,0
"Sodo Daci",0.363823128166155,0,0.350846258208175,0,0.376948911825187,0
"Sodo Zuria",0.287631774859294,14552,0.278801429142546,14123,0.296585002630552,14987
"Soro",0.346774102081014,24381,0.334180816895592,23088,0.359572049046017,25700
"Sude",0.2872923796408,0,0.269705037313996,0,0.30536930704348,0
"Sululta",0.428371900177706,0,0.408745569401442,0,0.448164298971054,0
"Surma",0.749579065042947,31907,0.711168406951722,30280,0.784564728295454,33389
"Tach Armacho",0.367465472113677,0,0.336126300873074,0,0.399680874837324,0
"Tach Gayint",0.363356631562833,0,0.339443868884487,0,0.388144452410673,0
"Tahtay Adiyabo",0.0101922977519476,0,0.00290415444589636,0,0.0271371172048785,0
"Tahtay Koraro",0.024312191499633,0,0.00410013835768438,0,0.0785397848616425,0
"Tahtay Maychew",0.0475774007913203,0,0.00261914448513222,0,0.235589140120503,0
"Takusa",0.341823970560614,4749,0.321579251129711,4501,0.362513909206833,5004
"Tanqua Abergele",0.112209938249489,0,0.0763570259794799,0,0.158155105296675,0
"Tarema Ber",0.462297768280588,0,0.43188461058893,0,0.492923456896474,0
"Telalak",0.284828814235971,0,0.19635864091774,0,0.403477688257901,0
"Teltele",0.55881765081183,28296,0.450239144178663,24262,0.654261077577681,31910
"Tembaro",0.362165773980428,30358,0.343383340594151,28930,0.381358230539319,31817
"Tena",0.241251638194412,0,0.226096450727823,0,0.256914075902279,0
"Tenta",0.435836804981966,0,0.400868506443628,0,0.471607859518612,0
"Teru",0.0198043125709253,0,0.00631031588699757,0,0.0475735661968132,0
"Thehulederie",0.455531630859244,0,0.420073647165939,0,0.491346304431044,0
"Tikur Enchini",0.35053856441291,0,0.342918443865634,0,0.358215688004298,0
"Tiro Afeta",0.324642518865955,0,0.315966905646524,0,0.333408739030939,0
"Tiyo",0.299080360421496,0,0.284947079277317,0,0.313501667463916,0
"Tocha",0.346123775120224,11221,0.336701881853565,10963,0.355641248436157,11482
"Toke Kutaye",0.334344237647962,0,0.32619410119885,0,0.342568665768346,0
"Tole",0.375212980729988,0,0.362081369895686,0,0.388482027276694,0
"Tsegede",0.405811137466319,0,0.362583281975741,0,0.44988189731525,0
"Tselemt",0.209273062732729,0,0.185573308331132,0,0.234769858973793,0
"Tselemti",0.181160222305309,0,0.148165075583035,0,0.221773451298881,0
"Tulo",0.310078302183252,0,0.1945538835497,0,0.529073129881265,0
"Ubadebretsehay",0.345065579957366,8200,0.334007964374201,7973,0.35625536945193,8428
"Uraga",0.245120410920158,0,0.23117050900116,0,0.259487988623454,0
"Wadera",0.342521131789691,3856,0.30562504635862,3620,0.380710803366762,4099
"Wadla",0.395254501887443,0,0.368056841074278,0,0.423007713530224,0
"Waliso",0.379091665752263,0,0.366511267334229,0,0.391805953032288,0
"Walmara",0.401876736978671,0,0.383966683707784,0,0.42003340721437,0
"Wama Hagalo",0.324437079550522,2976,0.317605489573573,2918,0.331324135099704,3035
"Wantawo",0.00266352920378958,31,0.000184841643470288,2,0.0105788207743939,118
"Wara Jarso",0.397969560761371,2807,0.379861260009065,2690,0.416318273383996,2925
"Warder",0.341859150606214,0,2.83298217620119e-09,0,0.999997325452768,0
"Wayu Tuka",0.289079564617829,2890,0.282291836938707,2829,0.295938595861675,2951
"Wegde",0.420646021582626,0,0.393014683876781,0,0.448798487890229,0
"Wegera",0.255123695289565,0,0.237773475263545,0,0.27307426131559,0
"Welkait",0.298464232496709,0,0.260611080753369,0,0.339563023530572,0
"Wemberma",0.342047812842804,1778,0.330614146070565,1709,0.353613953612152,1847
"Wenago",0.273383881432902,0,0.25830904962686,0,0.288852263365517,0
"Wenbera",0.423937024389821,7835,0.408422088036728,7550,0.439563857686919,8121
"Wenchi",0.369360038000076,0,0.359431886228101,0,0.379369520294634,0
"Were Ilu",0.494060286597282,0,0.460507218760855,0,0.527655439971991,0
"Werei Leke",0.0248615850834313,0,0.00583639846703877,0,0.0736026961990664,0
"West Belesa",0.242088819686947,0,0.226447071341538,0,0.258315102924871,0
"West Esite",0.322143961709977,0,0.309159938442384,0,0.335343682793593,0
"West Imi",0.309973927122589,0,9.47802708827079e-05,0,0.99240784419145,0
"Wilbareg",0.283574721554927,0,0.272922741868244,0,0.294408578077831,0
"Wondo-Genet",0.205009239081377,0,0.191928867254602,0,0.218568101117098,0
"Wonosho",0.236381892063355,0,0.224179804500258,0,0.248914309480141,0
"Worebabu",0.477464783202741,0,0.439542755643128,0,0.515597952958052,0
"Wuchale",0.426479075699825,0,0.404967986387157,0,0.448198588643981,0
"Yabelo",0.654838320854586,0,0.552562231242492,0,0.74361682303904,0
"Yalo",0.0675462905782312,0,0.0326172928204718,0,0.122669661388956,0
"Yama Logi Welel",0.299834953180305,7602,0.29140205043887,7410,0.308372044507433,7796
"Yaso",0.34223221746343,4546,0.329039421922263,4369,0.355606830378637,4725
"Yaya Gulele",0.420722525857001,0,0.401417547971307,0,0.440211711279877,0
"Yayu",0.30273952288517,8231,0.293383406585923,8007,0.312222877153183,8457
"Yeka",0.301496512250691,0,0.260613928729522,0,0.3453052998046,0
"Yeki",0.294316947694139,15513,0.285446587814737,15076,0.303310629775395,15954
"Yem",0.372479359301752,7815,0.362975093898081,7615,0.382054434800026,8016
"Yilmana Densa",0.299784877792911,0,0.29004866994152,0,0.309659972378497,0
"Yirgachefe",0.286185606946779,2144,0.272649739466757,2043,0.30001479502778,2246
"Yubdo",0.283681876071814,5633,0.276735432429379,5491,0.290707362732326,5776
"Zala",0.348846109332861,17572,0.339106540512133,17092,0.358684969328597,18058
"Ziquala",0.283833200594226,0,0.256544924020294,0,0.313113003300937,0
"Ziway Dugda",0.314755565080621,0,0.300406642963682,0,0.329386376808285,0
"Total",0.351795381948221,3312296,0.220376358471106,3083534,0.570633181476973,3533671
