"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.292311614702995,6610,0.283797793655364,6409,0.300937036048658,6814
"Hawi Gudina",0.328524801501142,0,0.171655863541911,0,0.549471932757899,0
"Hawzen",0.135601139972808,0,0.04788238381991,0,0.297473758727595,0
"Hidabu Abote",0.448672235828567,0,0.427267369669149,0,0.470170400750808,0
"Hintalo Wejirat",0.277816740438039,0,0.166231015360545,0,0.412903425970269,0
"Hitosa",0.309525280730789,0,0.291514473995075,0,0.327981044062921,0
"Homa",0.295532371425929,0,0.29012658186808,0,0.300980605778202,0
"Homosha",0.636229410453923,1050,0.620526997676537,1025,0.651712683210785,1075
"Horo",0.383783107148745,0,0.3714263113742,0,0.396100850919143,0
"Hudet",0.985569347321262,0,0.964615415370719,0,0.995387577689763,0
"Hulet Ej Enese",0.382435584748332,0,0.364977513888244,0,0.400094101334258,0
"Hulla",0.174268361709639,0,0.161780874556222,0,0.187311717842971,0
"Humbo",0.330015844759793,27401,0.322540141883389,26809,0.337556846928147,27998
"Hurumu",0.321368607812287,5499,0.313595661701724,5373,0.329217979844138,5626
"Ibantu",0.324681611784572,2171,0.31503959072874,2119,0.334433385989548,2224
"Ifata",0.390453287480658,0,0.377895245410849,0,0.403105673051215,0
"Ilu",0.40258903164064,0,0.388570033703805,0,0.416727345559945,0
"Inkolo Wabe",0.216051554035834,0,0.201545289443188,0,0.231100290180503,0
"Itang",0.419163535778465,18174,0.396538687765895,17199,0.441340925329888,19122
"Jabi Tehnan",0.334821273251729,0,0.325286425431997,0,0.344456668851111,0
"Jama",0.529166861725985,0,0.498030900747663,0,0.56011049261279,0
"Janamora",0.34021551097849,0,0.317302296063222,0,0.363697041551852,0
"Jarso",0.35492473927221,16653,0.146781511183297,16326,0.652650487524886,16983
"Jarte Jardega",0.365030067681873,5719,0.356376637782827,5572,0.373744905150428,5867
"Jawi",0.354267992340844,3756,0.335482514554439,3626,0.373417751760693,3888
"Jeju",0.295380750406342,0,0.278486457199735,0,0.312697258001454,0
"Jeldu",0.384422807822197,0,0.372581913782457,0,0.396366609229286,0
"Jibat",0.390926092619282,0,0.381787084956011,0,0.400128327088808,0
"Jida",0.429853966582502,0,0.408495333879965,0,0.451408593557301,0
"Jijiga",0.415711762509934,0,4.831732566465e-07,0,0.999990999463934,0
"Jikawo",0.0159309514244019,491,0.00325773325505107,99,0.0423725350749266,1312
"Jille Timuga",0.548812821198293,0,0.51276810076295,0,0.584463137156866,0
"Jimma Arjo",0.323842674109018,6110,0.317313752966277,5980,0.330423088233785,6241
"Jimma Genete",0.347760894583553,0,0.334363613926889,0,0.361563335158776,0
"Jimma Horo",0.388510804778809,12496,0.370762080737921,11700,0.406323332103689,13294
"Jimma Rare",0.326956061506637,0,0.319310729946437,0,0.33466667660731,0
"Jore",0.00759079546522978,44,0.0013622432054854,7,0.0220054236713751,132
"Kacha Bira",0.241246963028698,0,0.230055032004344,0,0.252707253966942,0
"Kafta Humera",0.250312258960464,0,0.20087690366892,0,0.308395552060931,0
"Kalu",0.538680370358919,0,0.500720884617699,0,0.576290537667795,0
"Kamashi",0.341493014357519,3604,0.331603719871221,3504,0.351485921269066,3705
"Kebena",0.36916887993864,0,0.35879099833548,0,0.379650392983417,0
"Kebribeyah",0.416481870233117,0,1.19878591038138e-07,0,0.999997060671659,0
"Kebridehar",0.432853534433634,0,3.17194869272447e-07,0,0.999995320453902,0
"Kediada Gambela",0.241977190197632,0,0.232297403827388,0,0.251862724720757,0
"Kelafo",0.453579391556266,0,1.45216582161144e-07,0,0.99999900451289,0
"Kelela",0.518417103635058,0,0.489348895482309,0,0.547383332774234,0
"Kelete Awelallo",0.157488635815626,0,0.0643191921495948,0,0.304855532458331,0
"Kemba",0.347773562766433,22283,0.337975708520099,21668,0.357672143904275,22903
"Kembibit",0.435379824944671,0,0.412879467620408,0,0.458080041324505,0
"Kercha",0.274422729016071,5094,0.258207325819653,4780,0.291074141424584,5418
"Kersa",0.323634480122385,18460,0.223924522695754,17709,0.499331704813816,19246
"Kersana Malima",0.382264714162547,0,0.369107265719974,0,0.39555189495702,0
"Kewet",0.515839051232626,0,0.483785386268631,0,0.547793967428698,0
"Kiltu Kara",0.356949302455891,17018,0.349700868661224,16676,0.364246275564613,17363
"Kindo Dida",0.341930201702876,17896,0.3342976700223,17496,0.349626417625596,18299
"Kindo Koysha",0.365515937904469,15091,0.355726653757826,14711,0.375386546514816,15474
"Kiremu",0.344691128144681,4405,0.336910325776181,4309,0.35253441593445,4502
"Kobo",0.440063257341128,0,0.392682166231296,0,0.488596729943949,0
"Kochere",0.250322787489795,5553,0.235350198354469,5216,0.265750049754052,5901
"Kochere Gedeb",0.250331492707419,3788,0.23795688146975,3560,0.263035470437332,4023
"Kofele",0.184409131479193,0,0.171790860189385,0,0.197550828583631,0
"Kokir Gedbano",0.356604327479009,0,0.346825769700387,0,0.366473785215241,0
"Kokosa",0.210065782492783,0,0.196225453967953,0,0.224426960273642,0
"Kola Temben",0.205094123758926,0,0.131237374618984,0,0.299233161619135,0
"Kolfe - Keran",0.019249279025682,0,0.000649112557566244,0,0.105524852142775,0
"Kombolcha",0.419192114964347,0,2.18631418103325e-05,0,0.999808098802942,0
"Kondaltiti",0.377718138697726,0,0.366002172857192,0,0.389541211291508,0
"Koneba",0.317362080933178,0,0.10812822823242,0,0.586878564475776,0
"Konso",0.379415921397725,40092,0.365133078450492,38576,0.393833330616889,41624
"Konta",0.375972159285878,27870,0.367316477378167,27263,0.384690078490589,28482
"Kore",0.184240300161545,0,0.171636278239992,0,0.197363867181375,0
"Kucha",0.363404716176293,48757,0.355748371685744,47738,0.371112679063165,49783
"Kuni",0.348472055451272,0,0.0515231727587793,0,0.804626108642427,0
"Kurfa Chele",0.387102046499513,0,0.000123061979053863,0,0.998452251964057,0
"Kurmuk",0.684161007267533,10686,0.666115011069169,10402,0.701799802176177,10964
"Kurri",0.626154714030495,0,0.31934752545585,0,0.86846577840783,0
"Kutaber",0.554653903091187,0,0.519825449842894,0,0.589039515234086,0
"Kuyu",0.444485172333538,0,0.426679780860126,0,0.462389527813384,0
"Laelay Adiyabo",0.0134839138188481,0,0.00164786869744007,0,0.0543624022340507,0
"Laelay Maychew",0.0949857285665423,0,0.00604906470324158,0,0.431212218908061,0
"Lagahida",0.373533244456952,0,0.000101964219301224,0,0.998275097939313,0
"Lalo Asabi",0.283622259032624,5230,0.276933317803712,5113,0.290381878567787,5348
"Lalo Kile",0.227560361577198,25838,0.220164800765521,24985,0.235085198339264,26706
"Lanfero",0.276199035398028,0,0.265693508503235,0,0.286888553020349,0
"Lare",0.251451715000344,11010,0.204361043953713,9247,0.305282081459649,12930
"Lasta",0.469096968306443,0,0.440773129921689,0,0.497554133284581,0
"Lay Armacho",0.281609207298542,0,0.265314969014535,0,0.298351782054887,0
"Lay Gayint",0.408617027758217,0,0.387491342750274,0,0.429965834119222,0
"Legambo",0.535467754560132,0,0.503405837500899,0,0.567302769410066,0
"Lege Hida",0.328188347157079,0,0.0170642240529053,0,0.899347679412469,0
"Legehida",0.539214126587299,0,0.504397861586597,0,0.573683078075136,0
"Leka Dulecha",0.320102805519514,2664,0.314234204005747,2616,0.326014142697538,2712
"Liben",0.971854003814658,0,0.950792843730054,0,0.985394961469768,0
"Liben Chukala",0.371054096969536,0,0.355342063458018,0,0.386957645726636,0
"Libo Kemkem",0.309262207275875,0,0.295591226648909,0,0.323181693366299,0
"Limu",0.30425176796513,13714,0.295121898667645,13354,0.313498146186032,14078
"Limu Bilbilo",0.218400119465459,0,0.204325645962023,0,0.232978610644326,0
"Limu Kosa",0.336789890225453,0,0.328682592641841,0,0.3449713556894,0
"Limu Seka",0.349050586856597,6364,0.341779583132653,6225,0.356376706066717,6505
"Loka Abaya",0.310094950226011,13561,0.299868967949741,13149,0.320465279869211,13978
"Loma Bosa",0.397440920143295,17552,0.388064394741601,17149,0.406872034974301,17957
"Lome",0.366737906657368,0,0.350048151512795,0,0.383667155025388,0
"Lude Hitosa",0.266524657766052,0,0.252337529503018,0,0.28107744030732,0
"Maji",0.549761583325217,11309,0.528572006907594,10877,0.570362349174592,11737
"Male",0.38866022038905,37345,0.375276370489564,36073,0.402157094761333,38628
"Malga",0.175352563995525,0,0.1618135519022,0,0.189529467554153,0
"Malka Balo",0.381311773432735,0,0.00488361907950283,0,0.973324865393973,0
"Mana Sibu",0.417273549871834,51051,0.408943293431356,50025,0.42563747634042,52082
"Mandura",0.32771839659528,0,0.316799031237755,0,0.338779495947921,0
"Maokomo Special",0.561136064609835,21183,0.546560696153977,20643,0.575623509482605,21721
"Mareka",0.34114779126414,20529,0.331971839106214,19982,0.350412229155054,21081
"Mareko",0.294059542563882,0,0.283670831395155,0,0.304609807817927,0
"Masha",0.314189835763831,0,0.305020038240161,0,0.323469520719131,0
"Mecha",0.277361633377987,0,0.269970801895897,0,0.284843653105886,0
"Meda Welabu",0.756157989035967,3864,0.681121052327726,3532,0.806484398364138,4197
"Medebay Zana",0.097919232542944,0,0.0166702214203948,0,0.322777371669746,0
"Megale",0.403401422464588,0,0.215053445821672,0,0.605543199289928,0
"Mehal Sayint",0.490081993121564,0,0.463679378765204,0,0.516521169436613,0
"Mekdela",0.5236038920444,0,0.492014616691782,0,0.554994935582542,0
"Meket",0.454447134445657,0,0.42856298185261,0,0.480462956530643,0
"Meko",0.324445944664114,2833,0.318393291017412,2778,0.330542373884631,2888
"Melekoza",0.38503829720689,27855,0.376343367252877,27233,0.393788405139446,28481
"Melka Soda",0.67593688928247,0,0.629603465962884,0,0.718166923196293,0
"Mena",0.418091566138303,14944,0.382287342417693,14334,0.452571286487991,15572
"Menge",0.575699540623776,2010,0.561126191373319,1961,0.590168410940402,2059
"Mengesh",0.314678048769859,3125,0.304072659076614,3021,0.32542867137321,3230
"Menit Goldiye",0.34757822561014,28971,0.338765136338118,28261,0.356469733989617,29688
"Menit Shasha",0.38306757835446,16461,0.371362050876316,15953,0.394854908059127,16972
"Menjiwo",0.347135813231886,9292,0.339458093373519,9086,0.35487748792106,9499
"Menz Gera Midir",0.575701555178043,0,0.540554190924626,0,0.610259518812158,0
"Menz Keya Gabriel",0.561648375113414,0,0.53086131172499,0,0.592088106592023,0
"Menz Lalo Midir",0.567085291464646,0,0.535663654343281,0,0.598114086521809,0
"Menz Mama Midir",0.534570216507336,0,0.501611671520996,0,0.567280187084182,0
"Merahbete",0.525381661624698,0,0.498878263083372,0,0.551760627764174,0
"Mereb Leke",0.0854444816183081,0,0.000496960858533927,0,0.570677337029015,0
"Merti",0.348945167975813,0,0.328727938592101,0,0.369564648638426,0
"Mesela",0.374859152348549,0,0.0100452520054445,0,0.950752565304518,0
"Meskan",0.30491402229988,0,0.293290141014743,0,0.316747364296422,0
"Meta",0.375552200062359,0,0.000621901120710896,0,0.993707243246356,0
"Meta Robi",0.417399744793839,0,0.400415851426273,0,0.434493378703437,0
"Metema",0.402856914518437,0,0.358765897607396,0,0.448230458918221,0
"Metu Zuria",0.303550035997108,15775,0.295587336136258,15356,0.311601519152953,16200
"Meyu",0.375015190555017,0,0.000247802187802933,0,0.996536003341549,0
"Meyumuluka",0.3941795780911,0,2.81590331192028e-05,0,0.999586325560049,0
"Michakel",0.354110150427989,0,0.342340312351535,0,0.36601069923978,0
"Mida Kegn",0.375748349742277,0,0.366711085231635,0,0.384845737590016,0
"Midega Tola",0.399485982316535,0,4.22406767221948e-05,0,0.999504949769432,0
"Mierab Azenet Berbere",0.259952726118924,0,0.250076692015627,0,0.27001404851298,0
"Mierab Badawacho",0.231883309226044,0,0.221147286263666,0,0.242882919823504,0
"Mieso",0.416441786000041,0,0.251614936257321,0,0.611426960148195,0
"Miesso",0.505467048622812,0,0.0640661983183172,0,0.939845097098953,0
"Mile",0.700577195286106,0,0.281347766784954,0,0.954358182897579,0
"Mimo Weremo",0.544950682691627,0,0.509918708575239,0,0.579122169987347,0
"Minjar Shenkora",0.428275676502905,0,0.40568249051123,0,0.451044698533817,0
"Mirab Abaya",0.36766046252612,7248,0.354647315046033,7082,0.380692696108297,7416
"Mirab Armacho",0.421578435648719,0,0.365185430252395,0,0.479681086669302,0
"Misha",0.30764033711004,2589,0.298345688503801,2528,0.317058136421639,2650
"Misrak Azenet Berbere",0.260221672848426,0,0.251102250511753,0,0.269497068617683,0
"Misrak Badawacho",0.230473857314266,0,0.220340367439666,0,0.240844527692436,0
"Miyo",0.999554743415247,16023,0.998559558097098,16006,0.999917587268675,16029
"Mojan Wedera",0.513124461703468,0,0.483762387917926,0,0.542422518770684,0
"Moretna Jiru",0.560256243059543,0,0.526429898973302,0,0.593376989488692,0
"Moyale",0.998424956292519,30295,0.99229291414618,30280,0.99986016146205,30300
"Muhur Na Aklil",0.323919499525542,0,0.314039286816193,0,0.333924742033227,0
"Mulo",0.452623311515593,0,0.434067801815002,0,0.47127701240372,0
"Munessa",0.237105436324781,0,0.224154040089758,0,0.25043233941903,0
"Mustahil",0.467070941212362,0,1.24028851888368e-08,0,0.999999937527706,0
"Naeder Adet",0.160433465824761,0,0.058517067784457,0,0.344821925706692,0
"Nefas Silk",0.296052304127706,0,0.221455575720003,0,0.379753111731475,0
"Nejo",0.298766893781847,10172,0.291277899983569,9925,0.306342012092793,10420
"Nenesebo",0.240262287056075,2538,0.223111397242929,2340,0.25806089471216,2745
"Nole Kaba",0.30871780443002,8760,0.302289972758526,8582,0.315202210072636,8940
"Nono",0.377689969878696,634,0.368641100622499,618,0.386802619238966,649
"Nunu Kumba",0.327677853301891,2970,0.321460924571477,2918,0.333939582192716,3023
"Odo Shakiso",0.417917573439068,16294,0.386496825441451,15121,0.449305122908165,17481
"Ofa",0.305071505166129,23608,0.297382679683266,23011,0.312841158956137,24211
"Ofla",0.388916546974001,0,0.336414742595354,0,0.443728790187052,0
"Omo Nada",0.33422300362643,44897,0.326502579609503,43843,0.342013519867504,45960
"Pawe Special",0.311354098359009,0,0.302714108785809,0,0.320094367104301,0
"Quara",0.421196945084927,261,0.372437866640224,231,0.471148148374661,293
"Quarit",0.334759303582084,0,0.32511334061735,0,0.344507927997669,0
"Raya Azebo",0.347138561146186,0,0.238641315929414,0,0.46684661247068,0
"Rayitu",0.288866719840956,0,0.0127842640406637,0,0.851027824023846,0
"Robe",0.2435517621223,0,0.226788798046141,0,0.260913072146858,0
"Saba Boru",0.789396188033392,3157,0.736468572489823,3020,0.834861541402845,3256
"Saesie Tsaedaemba",0.11116823800238,0,0.0184096056600896,0,0.358180327456258,0
"Saharti Samre",0.278138088798062,0,0.203746249141652,0,0.364364435512461,0
"Sahla",0.444015808217293,0,0.398311918768174,0,0.486685893339298,0
"Sale Nono",0.314857031276889,2391,0.304627768549503,2316,0.32522215632658,2468
"Sankura",0.265191019176346,0,0.254336511733138,0,0.276258088933828,0
"Sasiga",0.317825877104953,5320,0.311232532482222,5217,0.324473434959731,5424
"Sayilem",0.321291872006188,0,0.31251812438448,0,0.330161993437165,0
"Sayint",0.521818323207251,0,0.492678189834399,0,0.550834173685321,0
"Sayo",0.300993426706023,23570,0.29262587599628,22921,0.309461209344756,24228
"Sayo Nole",0.317447309761691,1283,0.311508634322097,1263,0.323432287073473,1304
"Seden Sodo",0.375988535399567,0,0.365122968209237,0,0.386948739605736,0
"Segeg",0.391632425377125,0,1.62631320779645e-05,0,0.999712865140176,0
"Seka Chekorsa",0.28245202177523,12395,0.272853479489478,11960,0.292202358739676,12837
"Sekela",0.30499595319819,0,0.296922734597897,0,0.313158973435377,0
"Sekoru",0.32534160095107,33618,0.312391948609095,31979,0.338399740227112,35265
"Sekota",0.406190575459795,0,0.375048432139385,0,0.438082126356279,0
"Selahad",0.351896750680381,0,0.000166824486030353,0,0.996352657425194,0
"Selamgo",0.414644489998962,44646,0.400883646575633,43122,0.42846704215833,46172
"Selti",0.282278780194551,0,0.271583785766818,0,0.293159297071881,0
"Semen Achefer",0.273386103356014,0,0.26343646174953,0,0.283516094133437,0
"Semen Bench",0.261595892761303,19920,0.251798925702791,19139,0.271574965200847,20717
"Senan",0.37846690897783,0,0.36434943817029,0,0.392734990997665,0
"Serer/Elkere",0.391272579913454,0,0.0012969272147508,0,0.99066485631484,0
"Seru",0.293917546382749,0,0.266482602674848,0,0.323121242360621,0
"Setema",0.32290664536283,0,0.315290277662473,0,0.330597105706679,0
"Seweyna",0.311949848699402,0,0.0155758481291401,0,0.878937936249553,0
"Shalla",0.312776575858443,0,0.295523859101051,0,0.330247660806117,0
"Shashemene Zuria",0.226373301657655,0,0.213770311935485,0,0.239361839642995,0
"Shashogo",0.255401767084878,0,0.245972540679842,0,0.265004094443439,0
"Shay Bench",0.296689951581061,17344,0.28830185465522,16852,0.305183057052625,17843
"Shebe Dino",0.159336543730873,0,0.144582703110564,0,0.174958285533911,0
"Shebe Sambo",0.328594290317529,20575,0.320938036902283,20136,0.336321286230972,21017
"Shebel Bereta",0.48870727229002,0,0.466486165641792,0,0.510941798927865,0
"Sheka",0.316654558136103,5362,0.306546043722181,5196,0.326892399488171,5530
"Shekosh",0.43084651903799,0,6.86928033990681e-08,0,0.999998827215458,0
"Sherkole",0.622455184812321,2000,0.606107049726346,1945,0.638595358145472,2054
"Shilabo",0.45031771435125,0,1.22020260631865e-08,0,0.999999877921216,0
"Shinile",0.547579306715673,0,0.00112069492541655,0,0.99971766534323,0
"Shirka",0.249464782924131,0,0.2334336754219,0,0.266016196553623,0
"Sibu Sire",0.282545744105187,10663,0.274472379798051,10423,0.290734491685248,10905
"Sigmo",0.316061405042305,0,0.307635838674994,0,0.324578925134283,0
"Simada",0.424899954829036,0,0.403547177947001,0,0.446426877780205,0
"Simurobi Gele'alo",0.567872314084501,0,0.527757578707846,0,0.606872957300898,0
"Sinana",0.191919655462854,0,0.173952096417076,0,0.210890420274774,0
"Siraro",0.259094111366953,14695,0.248745660359123,14162,0.269647743583117,15237
"Sirba Abay",0.489832487372905,4260,0.475412514670514,4145,0.504244570750832,4374
"Sire",0.291495047207898,0,0.275040581383788,0,0.308358516805593,0
"Siya Debirna Wayu",0.499530212076363,0,0.472851165074729,0,0.526212044637785,0
"Sodo",0.332751563439745,0,0.321956503531382,0,0.343680196834862,0
"Sodo Daci",0.370757834269515,0,0.357890889653356,0,0.383761513803278,0
"Sodo Zuria",0.275985518488782,13049,0.267399985050779,12631,0.284703043774708,13474
"Soro",0.334885784281619,20816,0.323171273162155,19703,0.346861396688905,21974
"Sude",0.278213590065066,0,0.260970367053782,0,0.295957103103023,0
"Sululta",0.431201751263467,0,0.409738127245479,0,0.453098676577408,0
"Surma",0.814626705519356,34688,0.783615100316515,33372,0.842318750821245,35863
"Tach Armacho",0.36080887610084,0,0.330076143630467,0,0.392455575134162,0
"Tach Gayint",0.459775880933582,0,0.432998355309962,0,0.486313972269312,0
"Tahtay Adiyabo",0.0121602902036351,0,0.00341300900326642,0,0.0328675169058281,0
"Tahtay Koraro",0.0418728995422173,0,0.00661419529501482,0,0.136681874614982,0
"Tahtay Maychew",0.104747064705546,0,0.00547145600920983,0,0.474000828578454,0
"Takusa",0.33965019055415,4375,0.319731090313057,4178,0.360010672531457,4577
"Tanqua Abergele",0.292408024669118,0,0.227883662299075,0,0.364470896902443,0
"Tarema Ber",0.515295338667615,0,0.48458055240278,0,0.545925143209252,0
"Telalak",0.746160427066638,0,0.612474991180968,0,0.8394716028724,0
"Teltele",0.814230114609356,37369,0.757485536832857,34865,0.853268997963911,39381
"Tembaro",0.369670452078932,29738,0.351468385850157,28368,0.388014272455757,31120
"Tena",0.220125004409214,0,0.205741414692131,0,0.235041354633992,0
"Tenta",0.549479787335948,0,0.512748024914624,0,0.585522224489603,0
"Teru",0.541773778051141,0,0.316168549127616,0,0.745774311844944,0
"Thehulederie",0.524840112118095,0,0.48896058737992,0,0.560519161266633,0
"Tikur Enchini",0.36289731166517,0,0.355534760139284,0,0.370307853816824,0
"Tiro Afeta",0.328046277298569,0,0.320373527543079,0,0.335788592723952,0
"Tiyo",0.270583316645162,0,0.252637423577904,0,0.289887873074178,0
"Tocha",0.357583146683721,11286,0.348997987196714,11032,0.366241122700075,11541
"Toke Kutaye",0.337836960344658,0,0.329861732985631,0,0.345881691752688,0
"Tole",0.385431494888701,0,0.372404427740765,0,0.398581889007239,0
"Tsegede",0.37649251745142,0,0.334635906833878,0,0.419717842585944,0
"Tselemt",0.304476682709967,0,0.276251620686709,0,0.333972734760124,0
"Tselemti",0.234952855671601,0,0.192140838199439,0,0.286751375522774,0
"Tulo",0.347575475736259,0,0.221872544746271,0,0.564019016038728,0
"Ubadebretsehay",0.377031297445298,8684,0.366637695959982,8455,0.387510332752987,8916
"Uraga",0.241044714127152,0,0.227758531460829,0,0.254724485145312,0
"Wadera",0.468541790933093,4199,0.428792186738676,3953,0.507945874426351,4451
"Wadla",0.473895478534122,0,0.445130499311081,0,0.502756628515642,0
"Waliso",0.358920586688955,0,0.344683019806655,0,0.37362787952312,0
"Walmara",0.424867413371627,0,0.406483136772113,0,0.443396438138495,0
"Wama Hagalo",0.328332876810949,2845,0.32248680112275,2801,0.3342186110816,2889
"Wantawo",0.00219971597373373,25,0.000133483286029666,2,0.00913688968687994,101
"Wara Jarso",0.441533682022788,3003,0.422865742974938,2893,0.460294978555574,3113
"Warder",0.433027561355257,0,8.68931987920034e-09,0,0.999999820670637,0
"Wayu Tuka",0.292942587439185,3023,0.286712217381997,2971,0.299232553033765,3076
"Wegde",0.501607952307274,0,0.472295143760439,0,0.530805213125148,0
"Wegera",0.306512515290246,0,0.287734282062878,0,0.325771880513613,0
"Welkait",0.287084368063964,0,0.250051376828879,0,0.327527771910455,0
"Wemberma",0.355246875392295,1790,0.344268675675024,1729,0.366335700340448,1853
"Wenago",0.247810958546854,0,0.227813560078831,0,0.268642760757308,0
"Wenbera",0.424795104928659,7773,0.409960493022557,7505,0.439747983956626,8043
"Wenchi",0.37087313195442,0,0.361189201356968,0,0.38063235969939,0
"Were Ilu",0.540376387016792,0,0.507002402883521,0,0.57348416423977,0
"Werei Leke",0.125624198258601,0,0.0338314706138298,0,0.326222401564042,0
"West Belesa",0.311733664250957,0,0.293559287786026,0,0.330340919235487,0
"West Esite",0.357093179199952,0,0.343328927724295,0,0.371028500747192,0
"West Imi",0.41035148491059,0,0.000242869098506043,0,0.998546109713597,0
"Wilbareg",0.279116722209048,0,0.26880880373095,0,0.289599491734561,0
"Wondo-Genet",0.176031827780611,0,0.163091646622672,0,0.189550103612711,0
"Wonosho",0.217477755296099,0,0.205190575859925,0,0.230148060629011,0
"Worebabu",0.556720364978601,0,0.519684201035529,0,0.593292364251722,0
"Wuchale",0.433691286745174,0,0.412128263940715,0,0.455441796175228,0
"Yabelo",0.900442929209641,0,0.864786946955434,0,0.92837435384807,0
"Yalo",0.470635446629828,0,0.318505958424495,0,0.619603223608554,0
"Yama Logi Welel",0.313932542591697,7656,0.306394055771923,7466,0.321546778394258,7849
"Yaso",0.339983930372031,4488,0.327994785157011,4328,0.352126138074319,4650
"Yaya Gulele",0.449484178356736,0,0.429782102807447,0,0.469308100560514,0
"Yayu",0.312209816583576,7931,0.303730860206744,7724,0.320785972916063,8141
"Yeka",0.403431242354574,0,0.346362597573293,0,0.462423655577277,0
"Yeki",0.300038963049974,15531,0.291168384618532,15087,0.30902352863229,15980
"Yem",0.376902596464616,7547,0.368263695486622,7358,0.385597981599207,7737
"Yilmana Densa",0.322001118091634,0,0.311913648324225,0,0.332210439374861,0
"Yirgachefe",0.266591213843645,1914,0.251380083634195,1808,0.28225019955622,2023
"Yubdo",0.274129929220505,5473,0.267888562923732,5345,0.280439669873594,5602
"Zala",0.379527416390154,19162,0.370364670999892,18675,0.38875423053051,19651
"Ziquala",0.434008901412633,0,0.397067839926279,0,0.470692881013314,0
"Ziway Dugda",0.322308624510483,0,0.307868838320276,0,0.336984592142915,0
"Total",0.449107690802612,3465529,0.274854523678115,3247521,0.648847576038364,3661497
