"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.290481554115005,3494,0.284924997826904,3424,0.296084666266069,3564
"Hawa Galan",0.277556431427477,6259,0.269215188163349,6062,0.286016068019174,6458
"Hawi Gudina",0.321906520253862,0,0.184768381777124,0,0.512740671286771,0
"Hawzen",0.0361161829589264,0,0.0110873730131458,0,0.0889423858002707,0
"Hidabu Abote",0.454686616073599,0,0.432991599216893,0,0.476472394232258,0
"Hintalo Wejirat",0.111835449250817,0,0.0557645553498298,0,0.194548009482481,0
"Hitosa",0.33187222267931,0,0.313005019553047,0,0.351150460851043,0
"Homa",0.286912768161413,0,0.281543535323304,0,0.292326313623268,0
"Homosha",0.612182995101514,1009,0.596061088718051,983,0.628119100130586,1035
"Horo",0.357043732272684,0,0.344692522700399,0,0.369663817783101,0
"Hudet",0.964641649138224,0,0.92080264979374,0,0.987424493651837,0
"Hulet Ej Enese",0.379448282860168,0,0.361894202258166,0,0.397217702268011,0
"Hulla",0.184986427181411,0,0.171811250455979,0,0.198732244552518,0
"Humbo",0.324772303128536,26952,0.314500942374293,26202,0.335231959061416,27715
"Hurumu",0.319836033274675,5482,0.312034734041289,5355,0.327715195863838,5609
"Ibantu",0.309348001928174,2075,0.299886009798423,2023,0.318927525108171,2127
"Ifata",0.395652519082193,0,0.382936652559307,0,0.408465310952454,0
"Ilu",0.417913836037621,0,0.403641961142277,0,0.432288986742014,0
"Inkolo Wabe",0.231742113949828,0,0.216271644175938,0,0.247766222566806,0
"Itang",0.423171627058997,18315,0.396007766603411,17375,0.451154952930739,19251
"Jabi Tehnan",0.327909048863409,0,0.318405143480706,0,0.337518121413377,0
"Jama",0.547975604805413,0,0.516715772038631,0,0.578934766537605,0
"Janamora",0.320424241161136,0,0.297743129920168,0,0.343753824433218,0
"Jarso",0.331204241350496,15987,0.140779781599235,15664,0.64626577949107,16313
"Jarte Jardega",0.355417040166843,5543,0.346450024606959,5397,0.364458940540407,5691
"Jawi",0.32972798261589,3414,0.311494640065179,3289,0.348383098185712,3541
"Jeju",0.310364225650623,0,0.292695598699934,0,0.328450211624333,0
"Jeldu",0.390802983684667,0,0.378767510537432,0,0.40293814747968,0
"Jibat",0.390568996073998,0,0.381378919787247,0,0.399820671856412,0
"Jida",0.455547130617699,0,0.433730797840835,0,0.477491646729253,0
"Jijiga",0.383898440986883,0,2.89082652967804e-06,0,0.999909940326945,0
"Jikawo",0.0398319812496678,1235,0.0154082208374403,477,0.0800948351158998,2477
"Jille Timuga",0.550550084361771,0,0.514174616220533,0,0.586513771193702,0
"Jimma Arjo",0.315004789384985,5788,0.308540507948438,5661,0.321523731828026,5916
"Jimma Genete",0.333647351940013,0,0.32038344911469,0,0.347368188823369,0
"Jimma Horo",0.374330428369081,12039,0.356600323718392,11241,0.392223824535548,12845
"Jimma Rare",0.324547185439035,0,0.316874698185294,0,0.332287767443829,0
"Jore",0.0192210769494157,109,0.00585642212281332,32,0.0464875759057571,272
"Kacha Bira",0.239862549344301,0,0.228643206191019,0,0.2513541360352,0
"Kafta Humera",0.257844702885147,0,0.204861229128333,0,0.32024218791779,0
"Kalu",0.554392809278788,0,0.516180683891851,0,0.592120620726873,0
"Kamashi",0.324292565917804,3446,0.314595106123266,3347,0.334103033964792,3546
"Kebena",0.377123205113242,0,0.366551550349674,0,0.387796212174662,0
"Kebribeyah",0.384384612686149,0,8.08243232892606e-07,0,0.999962620568393,0
"Kebridehar",0.397060049291173,0,1.57980317422066e-06,0,0.999952296182248,0
"Kediada Gambela",0.24836840656057,0,0.238440581327606,0,0.258503232149079,0
"Kelafo",0.430171792945226,0,9.62004110933765e-07,0,0.999989091624269,0
"Kelela",0.53395244535562,0,0.50474295937246,0,0.562978601427003,0
"Kelete Awelallo",0.0361304138757401,0,0.0118736060806356,0,0.0838997051002573,0
"Kemba",0.330588027451219,20978,0.320913563793911,20374,0.340372816923111,21587
"Kembibit",0.45987897097479,0,0.436930871907412,0,0.48295536306695,0
"Kercha",0.277443313590657,5268,0.261012628398064,4944,0.294317299357332,5601
"Kersa",0.318323371175753,18583,0.226011363868615,17770,0.499931544684174,19445
"Kersana Malima",0.397026109285702,0,0.38358656478566,0,0.410582741897212,0
"Kewet",0.526457059539065,0,0.494163342549654,0,0.55858530587922,0
"Kiltu Kara",0.341273055031871,16326,0.334128866557199,15988,0.348470473689249,16666
"Kindo Dida",0.3285495083737,17129,0.320989163562415,16735,0.336178467814316,17527
"Kindo Koysha",0.356599994931399,14644,0.346840172870512,14266,0.366447427646279,15025
"Kiremu",0.328849642207181,4189,0.321184632026831,4095,0.336583396120778,4285
"Kobo",0.362997914980995,0,0.317420004174186,0,0.411313275132304,0
"Kochere",0.25750647498403,5693,0.242088570243505,5346,0.273383873147168,6050
"Kochere Gedeb",0.252245118193434,3967,0.239596486202786,3730,0.265228272261179,4212
"Kofele",0.201086278389872,0,0.187477193096828,0,0.215233681771193,0
"Kokir Gedbano",0.367529561013125,0,0.357544756585785,0,0.377600759107863,0
"Kokosa",0.226685985683322,0,0.211772074437989,0,0.242136440575045,0
"Kola Temben",0.0974528869940056,0,0.0584144777888239,0,0.152190048281462,0
"Kolfe - Keran",0.0117464846777081,0,0.000351045455254234,0,0.0664086190397782,0
"Kombolcha",0.38241100926398,0,7.88153835971705e-05,0,0.998841881226776,0
"Kondaltiti",0.392714831042528,0,0.380741754277313,0,0.40478481642828,0
"Koneba",0.0605466902131624,0,0.0115030570809584,0,0.178413463761353,0
"Konso",0.355343888091388,37718,0.341358132820038,36231,0.369496854124709,39223
"Konta",0.36105128726927,27013,0.352453568087557,26407,0.369717950707903,27622
"Kore",0.203898362482205,0,0.190123825119421,0,0.218210080124194,0
"Kucha",0.345211365168257,46312,0.337659591991525,45307,0.352821609351255,47324
"Kuni",0.333037007736242,0,0.0666952882474642,0,0.748278730489264,0
"Kurfa Chele",0.358270847316144,0,0.00037850403527266,0,0.994135962617743,0
"Kurmuk",0.665933080926471,10397,0.647390521104571,10105,0.684096988292331,10683
"Kurri",0.226906439006592,0,0.0606315054448959,0,0.511187567585636,0
"Kutaber",0.55616935638892,0,0.521056473596392,0,0.590825326148307,0
"Kuyu",0.441701152853473,0,0.423740246792927,0,0.45977169475306,0
"Laelay Adiyabo",0.0212335369906326,0,0.00332982757622712,0,0.0747763434404636,0
"Laelay Maychew",0.0532198841616098,0,0.0045118911069447,0,0.229990015296364,0
"Lagahida",0.328043575784894,0,0.00026998200335476,0,0.992265647349055,0
"Lalo Asabi",0.274687303423185,5071,0.2680781785972,4955,0.281369612130193,5187
"Lalo Kile",0.222618974900317,25318,0.215280356683494,24471,0.230089087547525,26180
"Lanfero",0.288670641895278,0,0.277780309421754,0,0.299743134815956,0
"Lare",0.29051533016734,12345,0.241159795129762,10681,0.345987094286952,14122
"Lasta",0.472023333994028,0,0.443352881917469,0,0.500817525539583,0
"Lay Armacho",0.254156346174804,0,0.238691927634003,0,0.270115138088451,0
"Lay Gayint",0.401429517954266,0,0.380157444411844,0,0.422957534855223,0
"Legambo",0.557476243804845,0,0.525406817363428,0,0.589183348036885,0
"Lege Hida",0.293394048451491,0,0.0219864947042084,0,0.845978350985807,0
"Legehida",0.56007575848757,0,0.525241916102747,0,0.594410177243704,0
"Leka Dulecha",0.312685981264152,2562,0.306845920980141,2515,0.318570573324096,2609
"Liben",0.942581470004965,0,0.901504080842893,0,0.96964964534789,0
"Liben Chukala",0.38573310793668,0,0.369622194973948,0,0.402016276197975,0
"Libo Kemkem",0.290158565061769,0,0.276695176941105,0,0.303897861684656,0
"Limu",0.298961239689315,13190,0.289831919284202,12835,0.308210468563415,13550
"Limu Bilbilo",0.236883146131509,0,0.221754687225557,0,0.252523364993337,0
"Limu Kosa",0.341975525262659,0,0.333760607461986,0,0.350263053287405,0
"Limu Seka",0.345775783698238,6447,0.338492402268286,6306,0.353115162042129,6589
"Loka Abaya",0.304415986714667,13330,0.29417721683771,12916,0.314803773158815,13749
"Loma Bosa",0.370958415447089,16370,0.361724414700249,15974,0.380262324831334,16770
"Lome",0.38282538886391,0,0.365664091120201,0,0.400204753119257,0
"Lude Hitosa",0.286358022981924,0,0.271310702099912,0,0.301764819731626,0
"Maji",0.502106445171263,10149,0.479832271176765,9717,0.523961968150815,10581
"Male",0.368759754720599,35223,0.355495514873712,33967,0.382163191544297,36494
"Malga",0.18663302061848,0,0.172304708090507,0,0.201616789829469,0
"Malka Balo",0.349845260816491,0,0.00861313086537175,0,0.941014680846546,0
"Mana Sibu",0.399323965630323,48886,0.39107125576787,47870,0.407617559436926,49907
"Mandura",0.304014931640697,0,0.293424107827311,0,0.314763428001041,0
"Maokomo Special",0.544789904228708,20532,0.530084286958485,19989,0.559427255845429,21073
"Mareka",0.325900715072717,19230,0.316843842079387,18695,0.335054916689482,19771
"Mareko",0.308192809044716,0,0.297420990502995,0,0.319122042729853,0
"Masha",0.308129786085799,0,0.298988120086195,0,0.317385025042415,0
"Mecha",0.264429058156695,0,0.257099889078149,0,0.271856441200709,0
"Meda Welabu",0.696445726384564,3569,0.605705180640713,3245,0.763988709545979,3900
"Medebay Zana",0.0838964666377589,0,0.0189253971080692,0,0.246031824026885,0
"Megale",0.144999726704654,0,0.0525429868565607,0,0.294953232542454,0
"Mehal Sayint",0.501079883920189,0,0.474457513949824,0,0.52769386644496,0
"Mekdela",0.535158732159512,0,0.50341238806618,0,0.56662761260155,0
"Meket",0.458316199144963,0,0.432119094436894,0,0.484633410158608,0
"Meko",0.311881292163235,2685,0.305912751897035,2631,0.317896453428137,2738
"Melekoza",0.364283483758456,26340,0.35569144727288,25725,0.372940181199843,26959
"Melka Soda",0.612391026520236,0,0.559302231068107,0,0.661689894398104,0
"Mena",0.383947360439935,15309,0.346131656864038,14674,0.421046559758615,15962
"Menge",0.548551948694714,1915,0.533772786595031,1865,0.563258899298145,1964
"Mengesh",0.308394418137786,3072,0.29783810068215,2969,0.31910126557471,3177
"Menit Goldiye",0.329568890919858,27512,0.320666377589926,26778,0.338564447136668,28254
"Menit Shasha",0.358308107469344,15220,0.346852856130398,14727,0.369869829435715,15719
"Menjiwo",0.339313001553389,8902,0.331650273628849,8698,0.347042287408256,9107
"Menz Gera Midir",0.596712732348537,0,0.561724023488932,0,0.630968094333475,0
"Menz Keya Gabriel",0.584399786677875,0,0.553735352590443,0,0.614588792559556,0
"Menz Lalo Midir",0.581004233945604,0,0.549572646729578,0,0.611954883859462,0
"Menz Mama Midir",0.555094944414081,0,0.522045898007752,0,0.587765426584034,0
"Merahbete",0.534754173830152,0,0.508100712004247,0,0.561242428796446,0
"Mereb Leke",0.055168305345482,0,0.000776737002789895,0,0.353628232955716,0
"Merti",0.357405806554219,0,0.336654443857371,0,0.378554840508346,0
"Mesela",0.345187416229431,0,0.016227529263686,0,0.90484756693654,0
"Meskan",0.314663363229009,0,0.30269212752955,0,0.326843193016941,0
"Meta",0.344686412874425,0,0.00148966331158463,0,0.981310049026415,0
"Meta Robi",0.425818476641223,0,0.408589760326459,0,0.44315328805599,0
"Metema",0.38271768123002,0,0.339636696066756,0,0.427333791434672,0
"Metu Zuria",0.298122534523183,15574,0.290175028595497,15154,0.30616184062063,15998
"Meyu",0.331920401562576,0,0.000591921768179413,0,0.987107118873795,0
"Meyumuluka",0.351212744765809,0,8.89730577149553e-05,0,0.997673967836227,0
"Michakel",0.35308780414338,0,0.339058935182427,0,0.367343872262991,0
"Mida Kegn",0.365120347065901,0,0.356122386184837,0,0.374186336819862,0
"Midega Tola",0.360931394534635,0,0.000135101337413603,0,0.997408967787529,0
"Mierab Azenet Berbere",0.269532596269344,0,0.25937467794323,0,0.279874137884714,0
"Mierab Badawacho",0.234863927182056,0,0.223962249315495,0,0.246032041396758,0
"Mieso",0.415767604880193,0,0.268756448635769,0,0.587860451973456,0
"Miesso",0.50236226911931,0,0.0901115193205233,0,0.911430539529941,0
"Mile",0.580982053245846,0,0.209163871571314,0,0.890594563552106,0
"Mimo Weremo",0.557375847179576,0,0.52215244690607,0,0.59165134454829,0
"Minjar Shenkora",0.442456332083879,0,0.419444000371155,0,0.465610812863582,0
"Mirab Abaya",0.325666910948063,6685,0.312946284340085,6523,0.338724576046343,6848
"Mirab Armacho",0.4041931760969,0,0.348817280605724,0,0.461649267422094,0
"Misha",0.315296283404641,2537,0.305783534995149,2477,0.324930379825036,2599
"Misrak Azenet Berbere",0.272477880107718,0,0.263059061786428,0,0.282049912062618,0
"Misrak Badawacho",0.239592815614139,0,0.229104051267095,0,0.250320374503242,0
"Miyo",0.998024837131018,15999,0.993908673141914,15930,0.999602151516735,16025
"Mojan Wedera",0.535489350005831,0,0.505965341325981,0,0.564833337995736,0
"Moretna Jiru",0.573809428399506,0,0.539911976490724,0,0.606908829986862,0
"Moyale",0.99502225992815,30272,0.979271274339147,30199,0.999384674586775,30296
"Muhur Na Aklil",0.33983808292479,0,0.329645485146548,0,0.350148822261222,0
"Mulo",0.472347730694545,0,0.453528166306367,0,0.491227141063536,0
"Munessa",0.253129079932587,0,0.239352623315764,0,0.26728609942421,0
"Mustahil",0.443743578152259,0,1.14333922247409e-07,0,0.999998927586335,0
"Naeder Adet",0.103706473381993,0,0.042102538428132,0,0.21368732170936,0
"Nefas Silk",0.270316767175869,0,0.198323041242579,0,0.352589088976907,0
"Nejo",0.285688620064364,9790,0.278332527761075,9547,0.293135790631795,10035
"Nenesebo",0.255741594960242,2735,0.237602941050298,2524,0.274530799613232,2955
"Nole Kaba",0.298763119353524,8467,0.292404266071356,8290,0.305181102763631,8644
"Nono",0.374462777069906,614,0.365416921229927,599,0.383574197158688,630
"Nunu Kumba",0.323551101346869,2922,0.317340783394884,2870,0.329807029545061,2974
"Odo Shakiso",0.40118670113866,15971,0.369894740667901,14803,0.432672601008538,17157
"Ofa",0.299858277422291,23237,0.292200282737209,22642,0.307599436049692,23839
"Ofla",0.296778284771461,0,0.248726224871692,0,0.349129518345087,0
"Omo Nada",0.330885638886543,45268,0.323147063291453,44204,0.338696102027452,46342
"Pawe Special",0.284588083848741,0,0.27628530143594,0,0.293003127938618,0
"Quara",0.396777281094134,246,0.349166373851589,216,0.445965770567714,277
"Quarit",0.32820802453884,0,0.318580859419601,0,0.337942763143422,0
"Raya Azebo",0.178817835226444,0,0.107387456187088,0,0.272744376912895,0
"Rayitu",0.257107099617365,0,0.0172093580021326,0,0.775311110874479,0
"Robe",0.255950540331936,0,0.23833442415236,0,0.274176726886282,0
"Saba Boru",0.72621073682952,2955,0.66124147057514,2734,0.783175351569037,3123
"Saesie Tsaedaemba",0.0221728912004408,0,0.00309058034555128,0,0.0843590838577224,0
"Saharti Samre",0.157369099607676,0,0.107719304129238,0,0.220252542551323,0
"Sahla",0.421391510244737,0,0.374643901882847,0,0.465645597996562,0
"Sale Nono",0.309400928323527,2346,0.299195432150746,2271,0.319746833194425,2422
"Sankura",0.278833501740435,0,0.267552658863972,0,0.290322913896016,0
"Sasiga",0.308071086093659,5144,0.301537336289981,5042,0.314661803220815,5247
"Sayilem",0.317370868331054,0,0.308586304786963,0,0.326254224650044,0
"Sayint",0.532723296930116,0,0.503437048487997,0,0.56182695095646,0
"Sayo",0.290636808456802,22711,0.282346837011528,22068,0.299032442305498,23362
"Sayo Nole",0.309370473719482,1225,0.303471207403946,1205,0.315317823815316,1245
"Seden Sodo",0.386923528986558,0,0.375855904810529,0,0.398079399847582,0
"Segeg",0.355714050651949,0,5.82330629435422e-05,0,0.998433101417278,0
"Seka Chekorsa",0.289635014873913,12707,0.279794799024994,12261,0.299626505158417,13160
"Sekela",0.295515188242389,0,0.287512272778137,0,0.303612056254574,0
"Sekoru",0.316650547164468,30942,0.303743573411165,29332,0.329904475488607,32609
"Sekota",0.370330368196408,0,0.339610120965943,0,0.402195352360884,0
"Selahad",0.305655458887759,0,0.000405369221178425,0,0.985626108331827,0
"Selamgo",0.388738509322717,41541,0.37509739941041,40026,0.402482137464303,43065
"Selti",0.297129996699173,0,0.286003442091354,0,0.308437955801181,0
"Semen Achefer",0.253674844725742,0,0.239961119099007,0,0.268192184237164,0
"Semen Bench",0.263884020453021,20157,0.253960548561325,19365,0.273991292586645,20966
"Senan",0.383670095314661,0,0.369384459872728,0,0.3981007062678,0
"Serer/Elkere",0.366694491020309,0,0.00260737723498688,0,0.978489339241924,0
"Seru",0.291691492604107,0,0.264801904755367,0,0.320078473318725,0
"Setema",0.324773118459797,0,0.317060733479787,0,0.332559625182773,0
"Seweyna",0.277750094387573,0,0.0195949404807954,0,0.824822218504542,0
"Shalla",0.298448021500158,0,0.280800457919864,0,0.316609947781047,0
"Shashemene Zuria",0.233063426407702,0,0.219933827233351,0,0.246594077988506,0
"Shashogo",0.266427233577953,0,0.256671080173043,0,0.27635538344218,0
"Shay Bench",0.293649663626043,17143,0.285139421476806,16639,0.302270002181945,17654
"Shebe Dino",0.16376126254488,0,0.148512663679653,0,0.179904755569868,0
"Shebe Sambo",0.326630609686618,20105,0.31894376553057,19668,0.334388753238768,20545
"Shebel Bereta",0.48217372591908,0,0.459746884224879,0,0.504637832400456,0
"Sheka",0.313452749462035,5347,0.303345097130166,5180,0.323692880850273,5515
"Shekosh",0.393925172091338,0,4.44620744925966e-07,0,0.999983307755788,0
"Sherkole",0.594131390863442,1902,0.577338351159223,1845,0.610759267778028,1957
"Shilabo",0.419950498105934,0,9.84760114883995e-08,0,0.999997764623816,0
"Shinile",0.526058478042882,0,0.00253377717911156,0,0.998845178417009,0
"Shirka",0.255187335566499,0,0.238634290832816,0,0.272278530605494,0
"Sibu Sire",0.279439685864246,10380,0.271354774940403,10142,0.287641809966533,10620
"Sigmo",0.316076598427699,0,0.307210883367019,0,0.325044971510221,0
"Simada",0.428869128236865,0,0.407310616954679,0,0.450590743464617,0
"Simurobi Gele'alo",0.57580215756202,0,0.535329471942702,0,0.615070060889334,0
"Sinana",0.206611062471303,0,0.187315720843488,0,0.226947143443828,0
"Siraro",0.270385404081509,15160,0.259657076316879,14612,0.281314508658338,15717
"Sirba Abay",0.459779541113898,3989,0.445356911593527,3875,0.474236321366004,4104
"Sire",0.310061912526701,0,0.292793799998966,0,0.327724612381211,0
"Siya Debirna Wayu",0.519083550102628,0,0.492204789798342,0,0.545882662191205,0
"Sodo",0.345147768410682,0,0.334052074243027,0,0.356371597940529,0
"Sodo Daci",0.387125140730598,0,0.373931221058588,0,0.400442419422329,0
"Sodo Zuria",0.277097257910213,13208,0.268401850015095,12784,0.285926404196904,13639
"Soro",0.334089435555465,20318,0.322286856080906,19210,0.346157403937475,21473
"Sude",0.289923492976116,0,0.271950006683582,0,0.308399160308353,0
"Sululta",0.456424595185787,0,0.434536975020417,0,0.478698410832304,0
"Surma",0.745032301764542,31692,0.70588152940104,30032,0.780738267465683,33206
"Tach Armacho",0.336873037435532,0,0.307106268257333,0,0.367696058256629,0
"Tach Gayint",0.46053599157991,0,0.433491410475784,0,0.487335792256997,0
"Tahtay Adiyabo",0.0220059622251466,0,0.00600733620045799,0,0.0603949250242189,0
"Tahtay Koraro",0.0443680985237091,0,0.00942573892625316,0,0.12689342921825,0
"Tahtay Maychew",0.0741533385675522,0,0.00626157819423382,0,0.307673453415517,0
"Takusa",0.316033198679672,4143,0.296777310869541,3950,0.335798682853121,4340
"Tanqua Abergele",0.182670560652077,0,0.134248140896775,0,0.240553528366218,0
"Tarema Ber",0.519649619917697,0,0.488682649275629,0,0.550507178834537,0
"Telalak",0.728296677569183,0,0.599631208989452,0,0.823068387182101,0
"Teltele",0.758300326426055,34460,0.687404840891471,31444,0.8103576717278,37011
"Tembaro",0.331398449640144,27402,0.313508273227889,26054,0.349865641372107,28793
"Tena",0.23461471604748,0,0.219303146790796,0,0.250471946376428,0
"Tenta",0.562500760105418,0,0.525600132423929,0,0.598616488625157,0
"Teru",0.239308258306458,0,0.0929819845225962,0,0.450714394412588,0
"Thehulederie",0.53106892085943,0,0.494912380942077,0,0.566974937574032,0
"Tikur Enchini",0.364814564351001,0,0.357395795879066,0,0.372281402060363,0
"Tiro Afeta",0.32794936951169,0,0.32023821748542,0,0.335730740945102,0
"Tiyo",0.284087436342901,0,0.265440723002199,0,0.304134552336737,0
"Tocha",0.352066767054275,10831,0.343455649745757,10579,0.360752562813011,11085
"Toke Kutaye",0.342839338709685,0,0.334759076069723,0,0.350988161362714,0
"Tole",0.40087259959368,0,0.387577131775558,0,0.414277935584723,0
"Tsegede",0.353826027176257,0,0.313130392182655,0,0.396135711878873,0
"Tselemt",0.260942893331066,0,0.234707711192626,0,0.288660590140777,0
"Tselemti",0.215002222357637,0,0.177340730252863,0,0.259588115314779,0
"Tulo",0.33250230637957,0,0.215426381316551,0,0.536748312824778,0
"Ubadebretsehay",0.356174567302338,8164,0.345917350724842,7937,0.366530909130231,8392
"Uraga",0.251305030300193,0,0.237452174139849,0,0.265554363552353,0
"Wadera",0.437230701803301,3999,0.397858110819601,3757,0.476674183142278,4247
"Wadla",0.485526222883297,0,0.456444943920427,0,0.514648684195094,0
"Waliso",0.36786436264711,0,0.353489752929981,0,0.382735390631448,0
"Walmara",0.443216720876751,0,0.424487997319211,0,0.462058655086361,0
"Wama Hagalo",0.322130819247785,2755,0.316304814029727,2712,0.327997904507845,2798
"Wantawo",0.00909927292734445,98,0.00168889772382441,20,0.0272554414589642,276
"Wara Jarso",0.43676537762745,2795,0.41791454709058,2684,0.45572551755594,2906
"Warder",0.397596862743316,0,6.63672793435884e-08,0,0.999996514463095,0
"Wayu Tuka",0.288055269250095,2947,0.281845776089476,2895,0.294325648775243,2999
"Wegde",0.509697318675974,0,0.480095866085536,0,0.53915745384377,0
"Wegera",0.283674954155298,0,0.265371572409959,0,0.302515872126031,0
"Welkait",0.280779830057295,0,0.243390095047999,0,0.321680075212141,0
"Wemberma",0.338462543858181,1706,0.327662915108678,1645,0.349385856892311,1767
"Wenago",0.259143761897175,0,0.23826782580004,0,0.280861846508644,0
"Wenbera",0.396133246585386,7204,0.381518419823674,6941,0.410904224886908,7471
"Wenchi",0.381870972594773,0,0.372020619885038,0,0.39179154451543,0
"Were Ilu",0.561163895989461,0,0.527716938364474,0,0.59420451316201,0
"Werei Leke",0.0489304346328675,0,0.0137363955342002,0,0.128644131104763,0
"West Belesa",0.291591171944391,0,0.273725702788252,0,0.309946377183986,0
"West Esite",0.347875536653747,0,0.334097037484118,0,0.361842739659335,0
"West Imi",0.383470261193348,0,0.000605233770890491,0,0.995317599815735,0
"Wilbareg",0.295391534010916,0,0.284676800042853,0,0.306274938075357,0
"Wondo-Genet",0.182795891987439,0,0.169350872929113,0,0.196833514131894,0
"Wonosho",0.221107514413457,0,0.208528261502607,0,0.234077303337,0
"Worebabu",0.550082846823742,0,0.512447318893002,0,0.587304510590676,0
"Wuchale",0.459276614950208,0,0.437277772288485,0,0.481393483780188,0
"Yabelo",0.845408010473337,0,0.791920899878074,0,0.888005059228239,0
"Yalo",0.248721066425624,0,0.134285983931282,0,0.392916369889741,0
"Yama Logi Welel",0.29830525431576,7266,0.290891391923684,7079,0.305800787647016,7456
"Yaso",0.321236084521515,4261,0.309512726762015,4104,0.33312666928708,4420
"Yaya Gulele",0.465118514256361,0,0.445142364554838,0,0.485181527176457,0
"Yayu",0.312562267645083,7932,0.304037156726295,7724,0.321185263573528,8143
"Yeka",0.38201125639256,0,0.324786635178844,0,0.441656299129623,0
"Yeki",0.297208481878646,15379,0.288303766209796,14933,0.306230043411283,15830
"Yem",0.371128730893727,7423,0.362499433068451,7234,0.379817374460382,7613
"Yilmana Densa",0.313811177306525,0,0.303757164174261,0,0.323994269381067,0
"Yirgachefe",0.272453630883173,1975,0.256813095590508,1865,0.288546976114999,2087
"Yubdo",0.26606471056897,5321,0.259882689977207,5195,0.272317237306134,5449
"Zala",0.355687042540683,17725,0.346667233471817,17249,0.364783966452822,18206
"Ziquala",0.411874494585935,0,0.374820509269659,0,0.449031155675852,0
"Ziway Dugda",0.330050177072892,0,0.315222088635182,0,0.345141861515487,0
"Total",0.410831048664728,3311138,0.256606058240293,3100661,0.6141461446091,3509804
