"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.302876105013274,6885,0.294212306028501,6680,0.311647273454067,7093
"Hawi Gudina",0.327390160798496,0,0.210256049723674,0,0.479737754196722,0
"Hawzen",0.0431013507586882,0,0.0147072987637057,0,0.0984702368314048,0
"Hidabu Abote",0.45389406331276,0,0.434062175945708,0,0.473827042491721,0
"Hintalo Wejirat",0.125665086111885,0,0.0658130929800481,0,0.212474369331382,0
"Hitosa",0.342671759313056,0,0.323680592644982,0,0.362041587118056,0
"Homa",0.297572817835334,0,0.292130206425048,0,0.303057166739617,0
"Homosha",0.625746281511547,1034,0.609904047467405,1009,0.641385878232196,1060
"Horo",0.374125718266243,0,0.361642800437255,0,0.386775187872338,0
"Hudet",0.827704804043437,0,0.677403282620215,0,0.926093016043543,0
"Hulet Ej Enese",0.38301544558754,0,0.368139437018859,0,0.398052120886108,0
"Hulla",0.192197890769253,0,0.179091947898228,0,0.205837481782543,0
"Humbo",0.330157941569644,27528,0.320148527542013,26795,0.340371039867795,28274
"Hurumu",0.332002346058925,5674,0.324270806587181,5554,0.339804916186395,5795
"Ibantu",0.32199233983017,2181,0.312453698637562,2129,0.331637207631055,2233
"Ifata",0.399847858862712,0,0.388854955673276,0,0.410915743383867,0
"Ilu",0.423666758370468,0,0.409645368905081,0,0.437781762024548,0
"Inkolo Wabe",0.242892827595478,0,0.227394819761887,0,0.258904191403961,0
"Itang",0.447451687263171,19871,0.422687338658976,19048,0.473655960334577,20704
"Jabi Tehnan",0.345325443524797,0,0.33568911433774,0,0.355056265510354,0
"Jama",0.543339099717752,0,0.513496796504167,0,0.572954516419903,0
"Janamora",0.317477782018671,0,0.29587560677296,0,0.339679129341377,0
"Jarso",0.332334404335959,17242,0.152197398930424,16912,0.655712783283174,17576
"Jarte Jardega",0.368855723940128,5709,0.359837731789545,5562,0.377942334534076,5856
"Jawi",0.342438617831625,3609,0.324181227030699,3482,0.361132647786105,3738
"Jeju",0.321066542391027,0,0.303339955426414,0,0.339182351479705,0
"Jeldu",0.397202387093201,0,0.385669743828997,0,0.408821183464319,0
"Jibat",0.393120903953466,0,0.384038811323016,0,0.402266200745562,0
"Jida",0.460361685015363,0,0.43880463125261,0,0.482031668178393,0
"Jijiga",0.363254134651005,0,3.71357061154991e-05,0,0.999039136416844,0
"Jikawo",0.129824482354517,4079,0.080562368128297,2544,0.193983115231043,6055
"Jille Timuga",0.556130139053558,0,0.520327182653429,0,0.591494105742147,0
"Jimma Arjo",0.3334727430543,6129,0.326990117928924,6000,0.340003328656591,6259
"Jimma Genete",0.338813798363797,0,0.326399576938505,0,0.351685465158655,0
"Jimma Horo",0.377491563719688,11714,0.366185329348863,11314,0.388902863874747,12119
"Jimma Rare",0.337510299463489,0,0.329903880830298,0,0.345177983976223,0
"Jore",0.0494312551935624,324,0.023027181156888,144,0.0946782211475225,641
"Kacha Bira",0.249010026212887,0,0.238068407695893,0,0.260194753784268,0
"Kafta Humera",0.248702734866807,0,0.198408382246489,0,0.307353552281037,0
"Kalu",0.550727976134119,0,0.513527211486306,0,0.587504701472874,0
"Kamashi",0.339040217371283,3589,0.329277779414503,3490,0.348903712204981,3689
"Kebena",0.380216468235268,0,0.369817729181274,0,0.390711098104269,0
"Kebribeyah",0.363028742130464,0,1.31576630035711e-05,0,0.999512019788976,0
"Kebridehar",0.361616223704021,0,1.42904350665264e-05,0,0.999443351703244,0
"Kediada Gambela",0.257990200863396,0,0.248200904843228,0,0.267967562516369,0
"Kelafo",0.387883169546715,0,8.28913572849714e-06,0,0.99981090829834,0
"Kelela",0.52968864472075,0,0.502178110633143,0,0.557065179489345,0
"Kelete Awelallo",0.0519282192685349,0,0.0180728822376011,0,0.11567008244238,0
"Kemba",0.339793509254355,21608,0.330185941571566,21004,0.349503067935702,22218
"Kembibit",0.464113921968968,0,0.441468819356253,0,0.48687260863556,0
"Kercha",0.255510608097641,4906,0.240138942704221,4601,0.271344143228656,5221
"Kersa",0.317806514863362,18738,0.231963620042282,18010,0.498168137231167,19507
"Kersana Malima",0.40658489779196,0,0.393176469582583,0,0.420099188450337,0
"Kewet",0.525147921278189,0,0.493510851782519,0,0.556639802121842,0
"Kiltu Kara",0.35835803095891,17201,0.351133011663244,16859,0.365629771646717,17545
"Kindo Dida",0.333798503153826,17468,0.326344396662602,17075,0.341316352721945,17865
"Kindo Koysha",0.360911263918807,14871,0.35278131480591,14555,0.369097695477213,15189
"Kiremu",0.345171946777273,4390,0.337435781669238,4294,0.3529700259693,4486
"Kobo",0.375132154234017,0,0.329854134391067,0,0.422786947090721,0
"Kochere",0.241827709115592,5334,0.227361373788171,5010,0.256743876602216,5669
"Kochere Gedeb",0.24551588608536,3774,0.233472852496149,3549,0.257880629258674,4006
"Kofele",0.213068058932866,0,0.199251357737379,0,0.227393035666242,0
"Kokir Gedbano",0.378195174172628,0,0.368223806274275,0,0.388245142605928,0
"Kokosa",0.236191939578179,0,0.221206762286954,0,0.251685489910975,0
"Kola Temben",0.114502512753866,0,0.0706444107357268,0,0.174389311079504,0
"Kolfe - Keran",0.000641724431964776,0,1.90994209438338e-05,0,0.00361511952336324,0
"Kombolcha",0.364340210974242,0,0.000535706137162326,0,0.993329546156184,0
"Kondaltiti",0.400914603870426,0,0.38900293948254,0,0.41291506829616,0
"Koneba",0.0406126679507212,0,0.00906342229029596,0,0.114897931881327,0
"Konso",0.353226878728771,37782,0.339539624289362,36315,0.367087349689453,39268
"Konta",0.367078175638479,27512,0.358732278755242,26915,0.375486191899213,28114
"Kore",0.21815062021696,0,0.204008666755796,0,0.232803790937381,0
"Kucha",0.354116092804835,47577,0.346765395382145,46599,0.361518465189846,48561
"Kuni",0.331901033298557,0,0.0963671125500143,0,0.676923982583652,0
"Kurfa Chele",0.335983267103354,0,0.00173492369369104,0,0.976234142486905,0
"Kurmuk",0.669822744617707,10446,0.651481084066851,10157,0.687784569305009,10730
"Kurri",0.116236667224179,0,0.0332048808835209,0,0.278295469448724,0
"Kutaber",0.545400837861286,0,0.512794568622744,0,0.57772508483513,0
"Kuyu",0.451693220626082,0,0.433999419276352,0,0.469475992547646,0
"Laelay Adiyabo",0.0152610335091082,0,0.00277077579796666,0,0.0483379696722157,0
"Laelay Maychew",0.0450050550912822,0,0.00729238988903537,0,0.149906506790356,0
"Lagahida",0.306911099671507,0,0.00132113571759196,0,0.970283253476802,0
"Lalo Asabi",0.287325652860733,5298,0.280671785299694,5181,0.294046744925972,5416
"Lalo Kile",0.24729802672543,28102,0.239623067413664,27217,0.255094623546559,29002
"Lanfero",0.297039772301691,0,0.286530691374602,0,0.307711342873121,0
"Lare",0.364058190323524,15214,0.318886321239876,13793,0.413092943303629,16695
"Lasta",0.456717857708823,0,0.431224014548419,0,0.482383532062648,0
"Lay Armacho",0.263580756423055,0,0.248000101230595,0,0.279658464317164,0
"Lay Gayint",0.396206212721809,0,0.377730897980663,0,0.414901557859271,0
"Legambo",0.54836939768318,0,0.517785877002087,0,0.578676636013422,0
"Lege Hida",0.283937034044263,0,0.036326906452837,0,0.77132600278781,0
"Legehida",0.541334635775658,0,0.510203181195548,0,0.572230265021321,0
"Leka Dulecha",0.328353858103322,2730,0.32275910298272,2682,0.333985209397364,2778
"Liben",0.78830282568482,0,0.663784957858877,0,0.880604158861313,0
"Liben Chukala",0.390177442059443,0,0.37568383653689,0,0.404816829344894,0
"Libo Kemkem",0.296359525491251,0,0.283080209314768,0,0.30989758663048,0
"Limu",0.311699744333905,13896,0.302593358893966,13537,0.320913727491662,14258
"Limu Bilbilo",0.247603851628076,0,0.232229647689611,0,0.26346983569112,0
"Limu Kosa",0.345053818236125,0,0.336940679200336,0,0.353237102377616,0
"Limu Seka",0.35541783020274,6505,0.348153388954868,6365,0.362734782662452,6646
"Loka Abaya",0.315220259900199,13708,0.305146536212504,13305,0.32542847406747,14115
"Loma Bosa",0.379383554634165,16759,0.37087198687026,16390,0.387950305654969,17130
"Lome",0.385164572552456,0,0.368896300199656,0,0.401627225874689,0
"Lude Hitosa",0.296944254658338,0,0.281775346024048,0,0.312452961897602,0
"Maji",0.460606616560604,9708,0.437509549396081,9277,0.483581681937582,10142
"Male",0.371021945138504,35591,0.358910706082049,34425,0.38325265116228,36768
"Malga",0.194564194769358,0,0.180306696692393,0,0.209431876952019,0
"Malka Balo",0.33912337431224,0,0.0208605523004875,0,0.879428507963561,0
"Mana Sibu",0.421923403143488,51605,0.413584473516255,50578,0.430293627697045,52636
"Mandura",0.315777157097441,0,0.305122626105241,0,0.326580296364921,0
"Maokomo Special",0.557396775198522,21184,0.542863271155039,20646,0.571848947231983,21720
"Mareka",0.334956536197679,20043,0.326026907316253,19510,0.343973907010308,20580
"Mareko",0.318635754607401,0,0.307904691489816,0,0.329511952653279,0
"Masha",0.31677601124225,0,0.307575697657009,0,0.32608491157747,0
"Mecha",0.278131123776627,0,0.270833655318978,0,0.285517613951164,0
"Meda Welabu",0.53444251288734,2982,0.420827541518114,2681,0.637835703522866,3294
"Medebay Zana",0.0722736270899006,0,0.0238473957854931,0,0.169771248358522,0
"Megale",0.115151616386483,0,0.0459795505835567,0,0.230506728591621,0
"Mehal Sayint",0.495869071261069,0,0.471224967953512,0,0.520529352341529,0
"Mekdela",0.518130651986589,0,0.4906869828388,0,0.545486697345218,0
"Meket",0.448547322002527,0,0.424974639159077,0,0.47228880749479,0
"Meko",0.327919472648759,2829,0.321864257604235,2775,0.334017291192366,2884
"Melekoza",0.37325964835254,26925,0.364673105582235,26311,0.381905944649732,27543
"Melka Soda",0.483118004574503,0,0.423332403802888,0,0.541734144082194,0
"Mena",0.327047834381494,15529,0.28902576508634,14911,0.365984841704465,16165
"Menge",0.559772944345628,1963,0.545135826577063,1913,0.574326352790089,2012
"Mengesh",0.314499769847902,3127,0.303980428950138,3024,0.325162132107093,3232
"Menit Goldiye",0.340024649628994,28545,0.331081271060262,27806,0.349055402116171,29291
"Menit Shasha",0.368823966143693,15901,0.357295890678918,15401,0.380455789549031,16406
"Menjiwo",0.346086346961502,9203,0.338479166887134,8999,0.353757368163712,9409
"Menz Gera Midir",0.591947126445491,0,0.557619977355337,0,0.625587699854423,0
"Menz Keya Gabriel",0.5801248566821,0,0.550110035064045,0,0.609709939235836,0
"Menz Lalo Midir",0.578301958295149,0,0.547575486764005,0,0.608589101869763,0
"Menz Mama Midir",0.549299965593772,0,0.517448154485174,0,0.580850405517688,0
"Merahbete",0.53014790992225,0,0.504860926989316,0,0.555316679620228,0
"Mereb Leke",0.0324818065014335,0,0.00134712987946009,0,0.166044765999888,0
"Merti",0.366158543830581,0,0.345639516074867,0,0.38704009533983,0
"Mesela",0.334520666970097,0,0.0336957035498098,0,0.828361073280483,0
"Meskan",0.318172439347168,0,0.306829010967268,0,0.329702242234511,0
"Meta",0.326807174666604,0,0.00516686482241008,0,0.945042225535231,0
"Meta Robi",0.428679174930175,0,0.413632526783768,0,0.443822801890289,0
"Metema",0.386905454072575,0,0.344242285479496,0,0.431176379502095,0
"Metu Zuria",0.311781672992612,16183,0.303746362753436,15760,0.319902339385166,16610
"Meyu",0.313215389371998,0,0.00245589489694994,0,0.958234125503405,0
"Meyumuluka",0.330579268157019,0,0.000552969875684205,0,0.988368426480435,0
"Michakel",0.363927609781345,0,0.349967461446639,0,0.378116815179968,0
"Mida Kegn",0.379479379840885,0,0.370435398445085,0,0.388583375034728,0
"Midega Tola",0.340724822012974,0,0.000787938867666219,0,0.987357242664629,0
"Mierab Azenet Berbere",0.278253725906958,0,0.268281234861955,0,0.288393690355005,0
"Mierab Badawacho",0.242527712955643,0,0.231821882936074,0,0.253476837143403,0
"Mieso",0.420074565051133,0,0.296238952560268,0,0.560241393622213,0
"Miesso",0.469752267862087,0,0.117668177007642,0,0.849729056015108,0
"Mile",0.414287622347709,0,0.147073671868566,0,0.735857019259807,0
"Mimo Weremo",0.534976668448995,0,0.507528563250665,0,0.562257524193195,0
"Minjar Shenkora",0.4444559597641,0,0.42284697139456,0,0.466214563388323,0
"Mirab Abaya",0.34227975618667,6974,0.329341945314653,6811,0.355454699594355,7138
"Mirab Armacho",0.405753417215985,0,0.351057140524185,0,0.462647493198673,0
"Misha",0.320917610880786,2592,0.311656937018118,2532,0.330287859462019,2653
"Misrak Azenet Berbere",0.283784328051156,0,0.274329449094936,0,0.293382241503698,0
"Misrak Badawacho",0.246347673496548,0,0.235869038112164,0,0.257053929590409,0
"Miyo",0.964263073891219,15458,0.898481848708036,14361,0.992008952591316,15910
"Mojan Wedera",0.533102307867334,0,0.504273870491495,0,0.561773409387633,0
"Moretna Jiru",0.551315156471137,0,0.523764764107676,0,0.5786272038424,0
"Moyale",0.946043668008798,29557,0.834563167536363,27934,0.99006763087188,30169
"Muhur Na Aklil",0.34849969130745,0,0.338382162957594,0,0.35872600862314,0
"Mulo",0.479177219233134,0,0.46054342034957,0,0.497856883754136,0
"Munessa",0.264802709064462,0,0.250943663389841,0,0.279016361851197,0
"Mustahil",0.400722017203491,0,1.3537603140472e-06,0,0.999966995858101,0
"Naeder Adet",0.105248657786341,0,0.0523466611576412,0,0.187155584931809,0
"Nefas Silk",0.169707476725245,0,0.118816018985669,0,0.23159240749703,0
"Nejo",0.301995917704875,10290,0.294747155690776,10044,0.309320112213521,10538
"Nenesebo",0.251959868420161,2651,0.23425207574162,2446,0.270304796573086,2863
"Nole Kaba",0.313510999992085,8928,0.307081771219186,8750,0.31999491078216,9108
"Nono",0.385169113371065,633,0.3761264581777,618,0.394271064252429,648
"Nunu Kumba",0.34187478487361,3095,0.335633151007303,3042,0.348156334595176,3148
"Odo Shakiso",0.336266675485456,13811,0.306940366646805,12735,0.366405789247544,14919
"Ofa",0.308150406176554,23850,0.300555490620274,23259,0.315822636400457,24447
"Ofla",0.306456176735277,0,0.258870263501921,0,0.357941157068366,0
"Omo Nada",0.342181503327308,47278,0.334493057968551,46213,0.349934711080516,48353
"Pawe Special",0.301195155080503,0,0.292755952783751,0,0.309740819587612,0
"Quara",0.403607101330153,245,0.356351085549596,216,0.452446763870469,275
"Quarit",0.342759581889904,0,0.333047920091196,0,0.352569224510449,0
"Raya Azebo",0.189595175349754,0,0.119383663096758,0,0.28055699576836,0
"Rayitu",0.241366352888514,0,0.0291158177904502,0,0.681002756957977,0
"Robe",0.26627029319042,0,0.24864196608351,0,0.284469791001153,0
"Saba Boru",0.551393945479844,2300,0.46705975875394,1911,0.631492958233774,2642
"Saesie Tsaedaemba",0.0229020067502771,0,0.00455219987552,0,0.0711941066060675,0
"Saharti Samre",0.178772770077026,0,0.124498676078726,0,0.246192878194135,0
"Sahla",0.376483888642937,0,0.346392979429899,0,0.407328367239511,0
"Sale Nono",0.318602955207116,2428,0.308340062737058,2353,0.328999154233213,2505
"Sankura",0.282396445772821,0,0.272050257554824,0,0.29291605947829,0
"Sasiga",0.32467451228958,5499,0.318154748919532,5394,0.331243585403388,5603
"Sayilem",0.326098076689916,0,0.317264628592441,0,0.335026225239244,0
"Sayint",0.522834730103306,0,0.49624396504155,0,0.549315919850094,0
"Sayo",0.311910755846363,24601,0.303397270033743,23937,0.320520225159014,25272
"Sayo Nole",0.322183007539824,1293,0.316269866663322,1272,0.328140556030923,1313
"Seden Sodo",0.395591492308529,0,0.384655226130919,0,0.406607416100912,0
"Segeg",0.32335789068839,0,0.000327360856062673,0,0.990669509987461,0
"Seka Chekorsa",0.292028839335913,12730,0.282584180654849,12304,0.301611056265286,13161
"Sekela",0.311567683637201,0,0.30347349995131,0,0.319747498991306,0
"Sekoru",0.335092028189353,32908,0.322044331361503,31266,0.3483913575727,34589
"Sekota",0.371314730175242,0,0.341918511081241,0,0.401752573165471,0
"Selahad",0.281736961534048,0,0.00171551416937235,0,0.951240424538699,0
"Selamgo",0.393368203238747,41408,0.379969853212106,39917,0.406877899590464,42910
"Selti",0.298547152278015,0,0.288344150159151,0,0.308903674570973,0
"Semen Achefer",0.261816882711938,0,0.249480815455539,0,0.275434731579545,0
"Semen Bench",0.268187350639336,20668,0.258396597022478,19885,0.278150976249805,21466
"Senan",0.39592380238462,0,0.38165930831687,0,0.410315991764784,0
"Serer/Elkere",0.318002943635805,0,0.00517366627202979,0,0.938167170155758,0
"Seru",0.300294997967281,0,0.274810568029661,0,0.326919616309086,0
"Setema",0.33502911459001,0,0.327318174360769,0,0.34281013343369,0
"Seweyna",0.261481239735126,0,0.0309812115182436,0,0.75071574137474,0
"Shalla",0.306405680291933,0,0.289784426727628,0,0.32341317277649,0
"Shashemene Zuria",0.240922381415895,0,0.228401952892993,0,0.253786176785475,0
"Shashogo",0.277091472061827,0,0.267321723937661,0,0.287021547622554,0
"Shay Bench",0.30504566905361,17747,0.296552487681916,17244,0.313640876396987,18257
"Shebe Dino",0.163876193426934,0,0.149313246694641,0,0.17925243001601,0
"Shebe Sambo",0.335084656392128,21210,0.327420255213205,20769,0.342816456860914,21654
"Shebel Bereta",0.487292913633512,0,0.465755444296567,0,0.508856250907851,0
"Sheka",0.31452672565347,5392,0.304453535856229,5225,0.324730541457865,5560
"Shekosh",0.36035109066509,0,5.66872242838173e-06,0,0.999722539812939,0
"Sherkole",0.602633931140439,1932,0.586081938571322,1876,0.619011047971071,1987
"Shilabo",0.380657246552335,0,1.30131323706518e-06,0,0.9999434130757,0
"Shinile",0.435857178316699,0,0.00413384610650815,0,0.990443150697265,0
"Shirka",0.263056909604612,0,0.246826116307487,0,0.27977951016397,0
"Sibu Sire",0.296583602370073,10925,0.288431583877284,10686,0.304841110900806,11166
"Sigmo",0.32444124434823,0,0.315554534373558,0,0.333426168631575,0
"Simada",0.426993034705526,0,0.407614797521282,0,0.446515903202368,0
"Simurobi Gele'alo",0.555405324281146,0,0.520707471958464,0,0.589698297232752,0
"Sinana",0.215490645213142,0,0.196005730286574,0,0.235971776694351,0
"Siraro",0.279036674991091,15611,0.268302931861528,15064,0.289960276688991,16168
"Sirba Abay",0.471204112030265,4117,0.456871434906238,4003,0.485564200119528,4231
"Sire",0.320160240516123,0,0.303271750942112,0,0.337405306186083,0
"Siya Debirna Wayu",0.519420888578569,0,0.493132320079874,0,0.545634027640909,0
"Sodo",0.356353540693957,0,0.345224291039915,0,0.367601203104081,0
"Sodo Daci",0.393788645118892,0,0.380883038270483,0,0.406806493407226,0
"Sodo Zuria",0.28407110676898,13550,0.27553689565899,13128,0.292728127435666,13978
"Soro",0.345372452635396,22528,0.335164047169529,21594,0.355714324342433,23481
"Sude",0.300371662008659,0,0.282274271547548,0,0.318942898799078,0
"Sululta",0.459224251228054,0,0.438031173292208,0,0.480808162387459,0
"Surma",0.615864426567905,26294,0.565458848972366,24152,0.663848582516696,28330
"Tach Armacho",0.339158988208535,0,0.309766053284135,0,0.36967396674704,0
"Tach Gayint",0.445465115023063,0,0.42393347856071,0,0.467123990040558,0
"Tahtay Adiyabo",0.0169415209859387,0,0.00479714196028084,0,0.0446256607014014,0
"Tahtay Koraro",0.0368851630647184,0,0.0102190020077318,0,0.0910306170767625,0
"Tahtay Maychew",0.0578345121836956,0,0.00943611345096391,0,0.187972089198683,0
"Takusa",0.325430188473627,4358,0.306171064459793,4162,0.345227506612161,4558
"Tanqua Abergele",0.193424974672614,0,0.144272573015319,0,0.25154543404194,0
"Tarema Ber",0.518025166169022,0,0.487847831647649,0,0.548109673481243,0
"Telalak",0.617546953028987,0,0.512437843544777,0,0.712935272598115,0
"Teltele",0.626068136509236,29315,0.530858112815349,25845,0.707073728565129,32504
"Tembaro",0.347603378322871,28710,0.329676309378983,27362,0.365972763375956,30091
"Tena",0.249430615002718,0,0.233702679590922,0,0.265677399618466,0
"Tenta",0.539460096420399,0,0.508623436474847,0,0.570066614431333,0
"Teru",0.145510049627778,0,0.0606034217219194,0,0.283350312207805,0
"Thehulederie",0.520512165735997,0,0.485925890256182,0,0.554958849471428,0
"Tikur Enchini",0.373558272781839,0,0.366467274248112,0,0.380689781102236,0
"Tiro Afeta",0.341340927052526,0,0.333662653229791,0,0.349082685409784,0
"Tiyo",0.28729899695658,0,0.269951897628238,0,0.30587556991756,0
"Tocha",0.354507549290967,11107,0.346010174087709,10855,0.363078043019789,11360
"Toke Kutaye",0.353427877397178,0,0.345555319370001,0,0.36136052133501,0
"Tole",0.407367586223479,0,0.394319408751382,0,0.420514836135961,0
"Tsegede",0.355332367829022,0,0.315151872747965,0,0.397215501420376,0
"Tselemt",0.264635149119941,0,0.23914100700762,0,0.291447801146251,0
"Tselemti",0.213535907875905,0,0.178930863468959,0,0.252701297823802,0
"Tulo",0.334449531959186,0,0.227280984111394,0,0.511662865035388,0
"Ubadebretsehay",0.363323590272835,8342,0.353087959521264,8116,0.373652580459874,8571
"Uraga",0.246865249024819,0,0.23342066869217,0,0.260697674957803,0
"Wadera",0.354005305372568,3812,0.317156456037096,3581,0.392001314750037,4050
"Wadla",0.471884483825717,0,0.446019653857307,0,0.497857183289872,0
"Waliso",0.373551684632728,0,0.360117724064875,0,0.387353624318676,0
"Walmara",0.440239746532483,0,0.423169210124958,0,0.457420763653292,0
"Wama Hagalo",0.337775106026573,2856,0.331926383844079,2813,0.343660149745118,2900
"Wantawo",0.0462857737350084,513,0.018745580487439,226,0.094541914065516,976
"Wara Jarso",0.444025015223361,2870,0.426505581639057,2761,0.461646381059273,2979
"Warder",0.360018550412375,0,9.64941335573292e-07,0,0.999920171672067,0
"Wayu Tuka",0.303988029593655,3104,0.297781038051984,3052,0.310249184080928,3158
"Wegde",0.499816488704856,0,0.474949589706269,0,0.524682900542394,0
"Wegera",0.288113731595277,0,0.270369776518681,0,0.306349952658172,0
"Welkait",0.274577843574917,0,0.238371337936434,0,0.314011423346645,0
"Wemberma",0.351354784308515,1733,0.340482089964034,1673,0.362341108522171,1795
"Wenago",0.231324073284112,0,0.21233257869761,0,0.251158263705786,0
"Wenbera",0.406049035174317,7413,0.391462778040671,7149,0.420784688598828,7679
"Wenchi",0.38964062584376,0,0.379850349671009,0,0.399495489172135,0
"Were Ilu",0.557488368419809,0,0.524890315325263,0,0.589728303670125,0
"Werei Leke",0.0533685356275731,0,0.0187654352626849,0,0.120368599904575,0
"West Belesa",0.291446401219703,0,0.275964957535182,0,0.307294794208545,0
"West Esite",0.356234868875073,0,0.342996780009029,0,0.369636706437772,0
"West Imi",0.335597561836796,0,0.00142959252101486,0,0.979411121267892,0
"Wilbareg",0.302263438409708,0,0.291879786847145,0,0.312798868926656,0
"Wondo-Genet",0.184227883316033,0,0.171101465163494,0,0.197912993931016,0
"Wonosho",0.221178359889951,0,0.209037137299894,0,0.233683747775677,0
"Worebabu",0.550231070672499,0,0.513227235783847,0,0.586833058972489,0
"Wuchale",0.46629598154459,0,0.444477006154888,0,0.488212788603864,0
"Yabelo",0.689394977545686,0,0.593600959012818,0,0.771217140335067,0
"Yalo",0.210475316668065,0,0.120654241736824,0,0.329905912777589,0
"Yama Logi Welel",0.322868114524663,7898,0.315229348586972,7704,0.33057972499514,8093
"Yaso",0.330937963942051,4377,0.319160923151438,4220,0.34287020321802,4536
"Yaya Gulele",0.468537642702922,0,0.449173582111383,0,0.487976571824504,0
"Yayu",0.316175280839677,8063,0.307671459733745,7855,0.324774931457956,8274
"Yeka",0.288052732074049,0,0.244102465052787,0,0.335179776578226,0
"Yeki",0.304315170520662,15922,0.295435923411876,15476,0.313305394297823,16373
"Yem",0.380872412382034,7597,0.372275463787171,7409,0.389523032868286,7786
"Yilmana Densa",0.327237907229364,0,0.317539816369829,0,0.33704431812507,0
"Yirgachefe",0.256045857459678,1834,0.241345497660512,1730,0.271196859173942,1940
"Yubdo",0.28268836942313,5578,0.276389202939632,5450,0.289053492142739,5708
"Zala",0.366391475816168,18230,0.357540481663606,17776,0.37530976411168,18688
"Ziquala",0.386811222601662,0,0.359225657925644,0,0.415012423418762,0
"Ziway Dugda",0.338350705186735,0,0.324023014414504,0,0.352908296893272,0
"Total",0.38174347396185,3249983,0.240675643949587,3054232,0.591920720426005,3446477
