"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.2715621238001,3269,0.266485904600666,3209,0.276682085772819,3330
"Hawa Galan",0.260874924856459,5915,0.252857512113261,5726,0.269014578201282,6108
"Hawi Gudina",0.302834441066303,0,0.170781573692914,0,0.494148737986964,0
"Hawzen",0.027116183622401,0,0.00785515621880569,0,0.0692026251050432,0
"Hidabu Abote",0.428176819749743,0,0.408790756047579,0,0.447721087672239,0
"Hintalo Wejirat",0.0913397627588352,0,0.0431418859671167,0,0.166970433939778,0
"Hitosa",0.322857645738168,0,0.306026319959295,0,0.34003357970529,0
"Homa",0.269637387882278,0,0.264943036833228,0,0.274369368504211,0
"Homosha",0.575426740083305,947,0.559248284213758,921,0.59147985021225,973
"Horo",0.320326949502877,0,0.313432322025806,0,0.327282383033386,0
"Hudet",0.68493667129954,0,0.46371444194036,0,0.856359747549409,0
"Hulet Ej Enese",0.361285663472003,0,0.347314409959326,0,0.375430467501228,0
"Hulla",0.27001338823732,0,0.258953104960874,0,0.281292886328596,0
"Humbo",0.306292228439161,25752,0.2997133139549,25219,0.312933002046955,26290
"Hurumu",0.289580506696553,5051,0.282438708628154,4941,0.296804484908097,5162
"Ibantu",0.291308913015587,1945,0.282166152775794,1895,0.30057641192263,1995
"Ifata",0.374633644915176,0,0.364049210507376,0,0.385307872367462,0
"Ilu",0.38098657583625,0,0.367657512621221,0,0.394450802581261,0
"Inkolo Wabe",0.249111487563216,0,0.23379429599425,0,0.264908813591754,0
"Itang",0.381623438947368,17020,0.365247392855473,16275,0.398178293290573,17771
"Jabi Tehnan",0.322906690010196,0,0.313652451711423,0,0.332264145215521,0
"Jama",0.488109824277048,0,0.45901871843101,0,0.517259607757164,0
"Janamora",0.239203741834676,0,0.221221312588568,0,0.257900058078967,0
"Jarso",0.330505893726012,15651,0.13814414562492,15346,0.64336005630241,15959
"Jarte Jardega",0.331379709357278,5037,0.323451683223913,4904,0.339380407414451,5171
"Jawi",0.318804156747967,3239,0.300477449823677,3116,0.337583196130526,3364
"Jeju",0.323540579455978,0,0.305857378978462,0,0.341604505745845,0
"Jeldu",0.381102496380672,0,0.369915394799441,0,0.392383837769139,0
"Jibat",0.346914384628858,0,0.338942755106816,0,0.354961981457657,0
"Jida",0.432822010007329,0,0.411504907641946,0,0.454324872365809,0
"Jijiga",0.371593749161286,0,1.83669247000722e-06,0,0.99991166046831,0
"Jikawo",0.056657943496808,1799,0.0272807155743076,865,0.101239412920467,3210
"Jille Timuga",0.538541716159167,0,0.503780756721712,0,0.573023955419199,0
"Jimma Arjo",0.301763862489203,5486,0.295801962125437,5368,0.307776564399844,5605
"Jimma Genete",0.314776400089471,0,0.309525360976359,0,0.320062446922921,0
"Jimma Horo",0.335874313582631,10465,0.327389749600009,10226,0.344436647106259,10705
"Jimma Rare",0.325825427378943,0,0.318712393159402,0,0.332997244202167,0
"Jore",0.0230712069616876,148,0.00990888057815063,59,0.0454180965077826,310
"Kacha Bira",0.323392531608257,0,0.317471314993676,0,0.329355924337371,0
"Kafta Humera",0.227127803630324,0,0.183160006626685,0,0.278104707945162,0
"Kalu",0.552533962254777,0,0.515404186288345,0,0.589225024328118,0
"Kamashi",0.289639545562985,3068,0.280667881734403,2977,0.298735401636655,3161
"Kebena",0.372880374732629,0,0.364124717751377,0,0.38169764620389,0
"Kebribeyah",0.372057820313798,0,5.11183289376089e-07,0,0.999964500879549,0
"Kebridehar",0.355448957809912,0,5.83346228203054e-07,0,0.999933522858822,0
"Kediada Gambela",0.29701286744192,0,0.29001013346433,0,0.304093229580329,0
"Kelafo",0.368477331630763,0,2.10352678975653e-07,0,0.999978668084327,0
"Kelela",0.479641516974519,0,0.452869939870331,0,0.506495985285535,0
"Kelete Awelallo",0.0358707871735741,0,0.0107189031838741,0,0.0878666146743151,0
"Kemba",0.329571126299425,20740,0.320862865766682,20168,0.338369960231259,21317
"Kembibit",0.419217484632576,0,0.397402304230507,0,0.441270936791786,0
"Kercha",0.252703282743603,4830,0.23770289798955,4534,0.26815696100685,5136
"Kersa",0.333789113465621,20250,0.23304026165959,19889,0.504584906589271,20614
"Kersana Malima",0.362573279855374,0,0.34998458343913,0,0.375304126193612,0
"Kewet",0.499730043697069,0,0.468581981006948,0,0.530881246168715,0
"Kiltu Kara",0.32705196661589,15783,0.320235636698866,15463,0.33392211011528,16105
"Kindo Dida",0.338846353116502,17902,0.332654650541419,17575,0.345079049658679,18232
"Kindo Koysha",0.338734400616593,14236,0.331329708946384,13950,0.346199845071926,14523
"Kiremu",0.30494904204342,3783,0.297896871102434,3699,0.312073203658262,3868
"Kobo",0.335628077920627,0,0.289498928969381,0,0.385119006542646,0
"Kochere",0.256580729701605,5724,0.243993692029803,5451,0.269474696512148,6004
"Kochere Gedeb",0.259266010087731,4025,0.247627628791665,3805,0.271178079412905,4251
"Kofele",0.262823160764425,0,0.250137825345076,0,0.275812974320988,0
"Kokir Gedbano",0.371112186974894,0,0.361440927564374,0,0.380861822408791,0
"Kokosa",0.278538738051995,0,0.264493131579456,0,0.292917329111574,0
"Kola Temben",0.0818846678061063,0,0.0465913512889387,0,0.133327152537702,0
"Kolfe - Keran",0.44964344482135,0,0.431182968784983,0,0.468208528678672,0
"Kombolcha",0.376566398151802,0,5.92639591225286e-05,0,0.998924715608124,0
"Kondaltiti",0.362316042417127,0,0.35104318209819,0,0.373703163583577,0
"Koneba",0.0241200041980341,0,0.00440362681704996,0,0.075991705078749,0
"Konso",0.3162763887521,34191,0.303271855291161,32791,0.329501897233195,35616
"Konta",0.321526270979462,24545,0.31422845532556,24011,0.328894154436101,25084
"Kore",0.251527909319476,0,0.238059708526264,0,0.265361077205581,0
"Kucha",0.331745631693393,44671,0.324868751641475,43754,0.338676391958798,45594
"Kuni",0.325517507516103,0,0.0630194903868586,0,0.748492684426828,0
"Kurfa Chele",0.352973630081851,0,0.000310839558671168,0,0.994606928735293,0
"Kurmuk",0.627399664392128,9769,0.608311358457094,9469,0.646193575422884,10065
"Kurri",0.0672296107750404,0,0.015616460830618,0,0.184440529687596,0
"Kutaber",0.504614577407106,0,0.472703331471702,0,0.536495725408091,0
"Kuyu",0.425062976604847,0,0.407986381972004,0,0.442271142190788,0
"Laelay Adiyabo",0.00298310322578427,0,0.00039727561519721,0,0.0112088411546329,0
"Laelay Maychew",0.0258518796039824,0,0.00220504294748018,0,0.116266248892609,0
"Lagahida",0.321447998532931,0,0.000212512999703741,0,0.992613852082113,0
"Lalo Asabi",0.267987458529226,4897,0.261913666981086,4790,0.274125546796547,5004
"Lalo Kile",0.250334817006684,28687,0.244462248673051,28023,0.256277125832342,29359
"Lanfero",0.286372634238734,0,0.276283841582663,0,0.296622016217734,0
"Lare",0.282000080889772,12182,0.245813160840412,10861,0.32177290548347,13593
"Lasta",0.382577712528342,0,0.35938487165088,0,0.40617304585087,0
"Lay Armacho",0.248652206731813,0,0.233057643810024,0,0.264769760123748,0
"Lay Gayint",0.338168513324763,0,0.321755442652406,0,0.354875059189687,0
"Legambo",0.50123676119138,0,0.47092938891117,0,0.531526313256086,0
"Lege Hida",0.282738151819432,0,0.0195474624476931,0,0.842390141240797,0
"Legehida",0.488913010266915,0,0.458608357708892,0,0.519279851491352,0
"Leka Dulecha",0.290045349346827,2320,0.284959927399145,2278,0.295170304160656,2362
"Liben",0.644757918259045,0,0.477532763187275,0,0.785679757137122,0
"Liben Chukala",0.353352166702657,0,0.339851939261364,0,0.367028629347132,0
"Libo Kemkem",0.247505293948064,0,0.235948687621052,0,0.259334829430761,0
"Limu",0.293778852138756,12245,0.285530671529918,11904,0.302128677149622,12590
"Limu Bilbilo",0.247686426218326,0,0.232510650255977,0,0.26334059194638,0
"Limu Kosa",0.316827179148338,0,0.309009964809189,0,0.324725186621827,0
"Limu Seka",0.314519834645087,5847,0.307790563304561,5713,0.321311024100955,5982
"Loka Abaya",0.304816817207661,12697,0.295587147226795,12314,0.314165893540606,13084
"Loma Bosa",0.347155061664869,15305,0.339598440223874,14974,0.35476960322108,15639
"Lome",0.353086707998135,0,0.337830504876829,0,0.368569689903961,0
"Lude Hitosa",0.294171692384865,0,0.27899536087883,0,0.309694506146092,0
"Maji",0.472039685927804,9575,0.450295567197228,9159,0.49342316510731,9991
"Male",0.33343526833591,32422,0.322105714978423,31323,0.344910893630054,33536
"Malga",0.283091730075634,0,0.271283814697923,0,0.295124836270793,0
"Malka Balo",0.342763938154536,0,0.00750049398250278,0,0.942049354920221,0
"Mana Sibu",0.387461930535298,47657,0.379658066838922,46702,0.395307556786887,48616
"Mandura",0.279684028699091,0,0.269605812380572,0,0.289932905916026,0
"Maokomo Special",0.500890961374829,19035,0.486304977741407,18501,0.51546737580366,19569
"Mareka",0.345896519393321,20423,0.338303923192391,19949,0.353548060172156,20900
"Mareko",0.301430960625826,0,0.291100974557601,0,0.311912953243019,0
"Masha",0.272629576810226,0,0.264206905588441,0,0.281176351355414,0
"Mecha",0.265809963808774,0,0.259130987640467,0,0.272569290301672,0
"Meda Welabu",0.426294759207122,2509,0.305371029213188,2232,0.55100105160164,2800
"Medebay Zana",0.0380385432166491,0,0.0087553326910952,0,0.111354682149009,0
"Megale",0.0754374530377237,0,0.0261812607700808,0,0.166789791476587,0
"Mehal Sayint",0.448956012335879,0,0.425071763220007,0,0.473015250089204,0
"Mekdela",0.461363313666766,0,0.435023224531054,0,0.4878565845073,0
"Meket",0.387393450239681,0,0.365461342989079,0,0.409665168466693,0
"Meko",0.288259516034078,2459,0.282752141733109,2410,0.29381399816556,2507
"Melekoza",0.332887136872524,24098,0.324944945028946,23528,0.340901121817538,24673
"Melka Soda",0.397841597491706,0,0.33839515051729,0,0.45860765936652,0
"Mena",0.2814425860724,15483,0.245869329470542,14960,0.318951499296758,16023
"Menge",0.510933354068536,1794,0.496325737528247,1744,0.525521506976151,1843
"Mengesh",0.259852131019387,2605,0.250576042822467,2513,0.2692902099219,2699
"Menit Goldiye",0.298779928439124,25925,0.290905002941704,25278,0.306745744153176,26580
"Menit Shasha",0.321850241554613,13919,0.311241860360354,13460,0.332581917561521,14384
"Menjiwo",0.315358269687102,8516,0.308212720214031,8323,0.32257570641175,8710
"Menz Gera Midir",0.535285570968184,0,0.502273164719534,0,0.568067569960964,0
"Menz Keya Gabriel",0.51707361818209,0,0.487360837046546,0,0.546696519892544,0
"Menz Lalo Midir",0.523309429858081,0,0.493046920472732,0,0.553446876968064,0
"Menz Mama Midir",0.505011554059801,0,0.474303564430445,0,0.535689923585649,0
"Merahbete",0.479879743338147,0,0.455409165005076,0,0.504420423970614,0
"Mereb Leke",0.0153996461164677,0,0.000161131334076635,0,0.106538819902086,0
"Merti",0.349748132875978,0,0.329910909117809,0,0.36997559686043,0
"Mesela",0.351300592968178,0,0.0155251060662529,0,0.912704625017096,0
"Meskan",0.334600735219485,0,0.325411952796072,0,0.343886494855929,0
"Meta",0.36768656050444,0,0.00158623717104866,0,0.985967319800255,0
"Meta Robi",0.411610614364651,0,0.39700105001541,0,0.426334251158477,0
"Metema",0.407730155789477,0,0.362412165155561,0,0.454327638304229,0
"Metu Zuria",0.275896488078954,14671,0.268480571623911,14285,0.28340542562362,15061
"Meyu",0.324456019846718,0,0.000474885477168776,0,0.987536349197595,0
"Meyumuluka",0.342664438490002,0,6.61926750937134e-05,0,0.997755712269298,0
"Michakel",0.349195559611285,0,0.337977671635981,0,0.360538123189535,0
"Mida Kegn",0.360831330968876,0,0.352398123250928,0,0.369327658065716,0
"Midega Tola",0.351267650793518,0,0.00010041022598663,0,0.997483775392767,0
"Mierab Azenet Berbere",0.323495524357859,0,0.316417569042659,0,0.330633977438246,0
"Mierab Badawacho",0.308468093069685,0,0.302867411052698,0,0.314110893150243,0
"Mieso",0.385964308530257,0,0.24422344869928,0,0.560813224488266,0
"Miesso",0.416909346767775,0,0.0563953807022531,0,0.880939231695689,0
"Mile",0.32308888714091,0,0.0738466944694497,0,0.712041576724018,0
"Mimo Weremo",0.478076516565356,0,0.452509912795364,0,0.503727166761061,0
"Minjar Shenkora",0.399058765080572,0,0.37888270180606,0,0.419485881500128,0
"Mirab Abaya",0.314166340494618,6634,0.306730395991357,6480,0.321674244122358,6789
"Mirab Armacho",0.434156658003895,0,0.375817976567972,0,0.494031228480643,0
"Misha",0.335618732550791,2392,0.327938159596006,2341,0.343364285162423,2444
"Misrak Azenet Berbere",0.318207984826292,0,0.310862974564137,0,0.325620550878882,0
"Misrak Badawacho",0.279905332248164,0,0.271598648027141,0,0.288328054763649,0
"Miyo",0.893169396803534,14384,0.714823794310049,11430,0.975713819129496,15696
"Mojan Wedera",0.485321622591258,0,0.45708808859771,0,0.513626984055791,0
"Moretna Jiru",0.492123164489569,0,0.466254819087198,0,0.518017888757632,0
"Moyale",0.852334808970889,27740,0.602405814263968,22637,0.972682605803201,29846
"Muhur Na Aklil",0.37059131316384,0,0.362032862551153,0,0.379210662153022,0
"Mulo",0.433781013833325,0,0.415776916946992,0,0.451916124801559,0
"Munessa",0.261314353332325,0,0.248012419874811,0,0.274950114113298,0
"Mustahil",0.378831685577477,0,1.76540183059605e-08,0,0.999997500956803,0
"Naeder Adet",0.065585774996769,0,0.0260445470452991,0,0.138936214162072,0
"Nefas Silk",0.439026542714562,0,0.42176467336492,0,0.456399727273479,0
"Nejo",0.276094780257658,9490,0.269491108824488,9259,0.282771451311147,9724
"Nenesebo",0.232028170045828,2434,0.215321672412248,2241,0.249389006064305,2636
"Nole Kaba",0.269518743918232,7674,0.263636943343029,7510,0.275462773850122,7839
"Nono",0.319516016898078,538,0.312481984625827,525,0.326611801721702,550
"Nunu Kumba",0.302603529456808,2719,0.296680366798247,2669,0.308575987602204,2769
"Odo Shakiso",0.28294354612096,11813,0.255911770965588,10828,0.311179039728008,12838
"Ofa",0.323095823873429,25015,0.317088984861289,24546,0.32914661140472,25488
"Ofla",0.251588194595608,0,0.205542885991326,0,0.302925225864871,0
"Omo Nada",0.335916160652203,45712,0.329114618096875,44741,0.342769028867254,46690
"Pawe Special",0.275474089124228,0,0.267354928861463,0,0.28370745212399,0
"Quara",0.441833554722976,272,0.391464958859273,240,0.493043641208976,305
"Quarit",0.320871925364315,0,0.311668095618681,0,0.330179732557655,0
"Raya Azebo",0.153842225751284,0,0.0907140242382594,0,0.240353503127331,0
"Rayitu",0.234371091192846,0,0.0142725140560975,0,0.761978308319171,0
"Robe",0.260784656433901,0,0.24360082632037,0,0.278532534614132,0
"Saba Boru",0.439696884402295,1846,0.353717311858616,1417,0.526696671124269,2261
"Saesie Tsaedaemba",0.0133480528892969,0,0.00207685783138548,0,0.0476567664494939,0
"Saharti Samre",0.130578322902319,0,0.0852109634625672,0,0.190221162908837,0
"Sahla",0.285957727604583,0,0.264552841948048,0,0.308099688094315,0
"Sale Nono",0.264631014718278,2015,0.255551659669484,1948,0.273861805212202,2083
"Sankura",0.2888626308768,0,0.279233765759439,0,0.298637296205438,0
"Sasiga",0.287884931232578,4691,0.281738628844564,4595,0.294088681327775,4788
"Sayilem",0.287611206229761,0,0.279453556102382,0,0.295876046765142,0
"Sayint",0.469797865767693,0,0.443997475416168,0,0.495698260013142,0
"Sayo",0.274813874438719,22057,0.266914972625543,21439,0.282819843430244,22684
"Sayo Nole",0.280122945333106,1131,0.274762398531404,1112,0.285532543637422,1149
"Seden Sodo",0.367882159224742,0,0.35728968306419,0,0.378571789041502,0
"Segeg",0.325873005589997,0,3.1155967374467e-05,0,0.998067333483238,0
"Seka Chekorsa",0.313526544534423,13749,0.306705094098604,13454,0.320410081632214,14047
"Sekela",0.301448095072343,0,0.29393727704979,0,0.309037817768881,0
"Sekoru",0.337942440374562,32198,0.330066024718405,31400,0.345886811950787,33004
"Sekota",0.294800142839757,0,0.268082872432558,0,0.323025690652579,0
"Selahad",0.297665777013581,0,0.000315773730484536,0,0.985962992808363,0
"Selamgo",0.347233756296464,37888,0.334720128911386,36474,0.359888032029713,39314
"Selti",0.310891044445232,0,0.301738259327111,0,0.320156340484732,0
"Semen Achefer",0.238260471839947,0,0.230010279051202,0,0.246659380801582,0
"Semen Bench",0.282357106151433,22585,0.27449587057056,21993,0.290320491955248,23183
"Senan",0.371678282628497,0,0.357693330606441,0,0.38581988732159,0
"Serer/Elkere",0.299269951048766,0,0.00120466230748665,0,0.967737607352628,0
"Seru",0.282414762369071,0,0.257278981663687,0,0.309085832036848,0
"Setema",0.304832162885273,0,0.297531931603852,0,0.312211749641723,0
"Seweyna",0.259394571419283,0,0.0175378425218463,0,0.820031719520874,0
"Shalla",0.278228358658369,0,0.267812388718422,0,0.288827614562166,0
"Shashemene Zuria",0.264481288505041,0,0.253193441106224,0,0.2760057554888,0
"Shashogo",0.284198408773126,0,0.275173810096286,0,0.293353468235312,0
"Shay Bench",0.299962870564531,17322,0.292677450031579,16884,0.307327869742817,17765
"Shebe Dino",0.282202821134179,0,0.272537022628191,0,0.29201973544524,0
"Shebe Sambo",0.31308145078111,19904,0.306076449058901,19497,0.320154925814253,20314
"Shebel Bereta",0.444559884843442,0,0.423997653192641,0,0.465253330086306,0
"Sheka",0.270075046202516,4802,0.260911898161034,4645,0.27938569543213,4961
"Shekosh",0.358793437524867,0,1.57496693579015e-07,0,0.999976675726747,0
"Sherkole",0.564465047820252,1832,0.54768881506932,1776,0.581128412559948,1888
"Shilabo",0.366000956024502,0,1.93259647351979e-08,0,0.999995825932481,0
"Shinile",0.395360070002419,0,0.000543339793751531,0,0.996479559146763,0
"Shirka",0.269129394230207,0,0.252966457121095,0,0.285760540878667,0
"Sibu Sire",0.293888222401798,10026,0.287338953715148,9798,0.300500858155942,10257
"Sigmo",0.296296694067267,0,0.288630146142255,0,0.304054120153008,0
"Simada",0.395480205259662,0,0.376689732259932,0,0.414484217269675,0
"Simurobi Gele'alo",0.509208825283206,0,0.476314892846369,0,0.542042414109273,0
"Sinana",0.199473100868444,0,0.181150718624865,0,0.218784090017019,0
"Siraro",0.276272483011717,15172,0.265978672578236,14647,0.286742557560631,15707
"Sirba Abay",0.432521846413743,3720,0.418555011400428,3611,0.446543013720565,3829
"Sire",0.323847147762326,0,0.307544771655766,0,0.34047227528711,0
"Siya Debirna Wayu",0.458847056163989,0,0.433710285421321,0,0.484141181413955,0
"Sodo",0.334947729486903,0,0.324105623209477,0,0.345923335213891,0
"Sodo Daci",0.35463343075762,0,0.342414355177506,0,0.366995555917065,0
"Sodo Zuria",0.312460558837618,14731,0.306554386935478,14414,0.31841396451822,15052
"Soro",0.338216127480934,21899,0.330728793339754,21451,0.345763658302383,22350
"Sude",0.288113396608086,0,0.270521118001835,0,0.30619336746978,0
"Sululta",0.437421327775677,0,0.417754380497279,0,0.457233747397262,0
"Surma",0.748114894291745,31941,0.709781767884411,30323,0.783036265347426,33415
"Tach Armacho",0.323287299286044,0,0.293314916376028,0,0.354437590411959,0
"Tach Gayint",0.383322461055352,0,0.364086134046028,0,0.402822032653872,0
"Tahtay Adiyabo",0.00400818383300226,0,0.00108950558780688,0,0.0107926149253934,0
"Tahtay Koraro",0.0134124945089097,0,0.00251600052785782,0,0.0411822899474516,0
"Tahtay Maychew",0.031121281281499,0,0.00251982389930109,0,0.138155830913354,0
"Takusa",0.306834675699359,4024,0.287374800912511,3830,0.326851949945136,4224
"Tanqua Abergele",0.138434516718509,0,0.0975985211503138,0,0.189242834364447,0
"Tarema Ber",0.493200900998952,0,0.463602616228445,0,0.522835922421805,0
"Telalak",0.542343860943137,0,0.420584876407715,0,0.662121367116312,0
"Teltele",0.517575737241058,24359,0.403434172288036,20539,0.62064587045053,28000
"Tembaro",0.341437048365177,29265,0.334221687062553,28671,0.348707536354741,29864
"Tena",0.277673319137894,0,0.262510784244329,0,0.293223937172653,0
"Tenta",0.489398494700477,0,0.459794089680285,0,0.519050203925378,0
"Teru",0.0958448626915392,0,0.0350338056962918,0,0.206198586248474,0
"Thehulederie",0.516621580973941,0,0.482281236171512,0,0.550844494308834,0
"Tikur Enchini",0.352889304809134,0,0.346073918793585,0,0.359749289379062,0
"Tiro Afeta",0.326542710659845,0,0.31928104850349,0,0.333868593118532,0
"Tiyo",0.289952799025063,0,0.276240122002354,0,0.303954590042268,0
"Tocha",0.330244756515536,10222,0.322189678235175,9988,0.338381778008212,10459
"Toke Kutaye",0.345797686473104,0,0.338248839504529,0,0.353404591625596,0
"Tole",0.365271826680903,0,0.352912233100089,0,0.377765636450715,0
"Tsegede",0.361812615910204,0,0.319545959382461,0,0.405589566081151,0
"Tselemt",0.198233112066495,0,0.176189524493862,0,0.221901111785125,0
"Tselemti",0.154551362989165,0,0.126299908325921,0,0.188825495080925,0
"Tulo",0.326511660512611,0,0.203055122574349,0,0.530009059488674,0
"Ubadebretsehay",0.338632974483942,7757,0.328716454383687,7537,0.348656916733026,7980
"Uraga",0.249667736243798,0,0.236265100572468,0,0.26345254268097,0
"Wadera",0.296141390969064,3402,0.26196106230158,3188,0.332088749437095,3624
"Wadla",0.416755774942065,0,0.392210259696212,0,0.441603335071467,0
"Waliso",0.383176830903673,0,0.373326364207691,0,0.393099561641342,0
"Walmara",0.413027853954114,0,0.396867143269777,0,0.429330117120999,0
"Wama Hagalo",0.302223371858014,2596,0.296680482334006,2554,0.307809215574182,2638
"Wantawo",0.0138699450104501,159,0.00388347824404438,47,0.0346314774322127,380
"Wara Jarso",0.417851277192728,2634,0.401075486902268,2534,0.43476681480673,2734
"Warder",0.354252612613084,0,1.58700669358345e-08,0,0.999994615241754,0
"Wayu Tuka",0.28887120547511,2739,0.283353362343052,2689,0.294435741454947,2790
"Wegde",0.455163790228684,0,0.431459915928225,0,0.479016945632318,0
"Wegera",0.233230588941166,0,0.217603060146174,0,0.249415074422786,0
"Welkait",0.247811396615004,0,0.21428273824225,0,0.284586299117642,0
"Wemberma",0.31415058827901,1526,0.303915238863538,1470,0.32452301976553,1583
"Wenago",0.254260397403485,0,0.240208919332712,0,0.268701030235855,0
"Wenbera",0.376105951639764,6845,0.361721822666399,6586,0.390668881098373,7107
"Wenchi",0.366101697997836,0,0.356520972701109,0,0.375760145516105,0
"Were Ilu",0.515402759250405,0,0.48297839883624,0,0.547732426221711,0
"Werei Leke",0.0313074024654217,0,0.00865929616933736,0,0.0836555929406274,0
"West Belesa",0.23589033331953,0,0.22246931702057,0,0.249714925190471,0
"West Esite",0.325473187964606,0,0.313376869179799,0,0.337742479846709,0
"West Imi",0.318040431588275,0,0.000211228883040613,0,0.992067076746869,0
"Wilbareg",0.305059870087268,0,0.295654615885653,0,0.314589370708952,0
"Wondo-Genet",0.276285481373204,0,0.26548321046019,0,0.287287484148444,0
"Wonosho",0.273182735083263,0,0.261974920473761,0,0.284611563369762,0
"Worebabu",0.522790895673386,0,0.48557596163073,0,0.55983113145873,0
"Wuchale",0.437573416187292,0,0.415993390688725,0,0.459330191032336,0
"Yabelo",0.562321448785104,0,0.448699400126459,0,0.667690634199152,0
"Yalo",0.149758362267898,0,0.0778246173040885,0,0.254247397409127,0
"Yama Logi Welel",0.282614098915302,6941,0.275480262982604,6760,0.289832379512094,7125
"Yaso",0.284254127037487,3752,0.273408590477195,3607,0.295287215228825,3900
"Yaya Gulele",0.429302241770274,0,0.410659702560007,0,0.448097793546414,0
"Yayu",0.279798653641406,7255,0.271796757929834,7054,0.287909881759988,7458
"Yeka",0.439646254929043,0,0.421449924847941,0,0.45796386101709,0
"Yeki",0.28182031459717,14908,0.273826016544054,14500,0.289920309253535,15320
"Yem",0.352436587842345,6907,0.344260225233602,6729,0.360676865376374,7087
"Yilmana Densa",0.303810003290431,0,0.294659264118744,0,0.313075786266531,0
"Yirgachefe",0.261990826859396,1833,0.249758772976775,1744,0.274507715239901,1924
"Yubdo",0.259528125515184,5112,0.253595555807601,4989,0.265529399466312,5236
"Zala",0.34316861716557,17152,0.334662016979285,16717,0.351750378170181,17590
"Ziquala",0.299688934314884,0,0.277835463792391,0,0.322248173374416,0
"Ziway Dugda",0.305716756692295,0,0.293420116618982,0,0.318224080434689,0
"Total",0.350816848109727,3251328,0.210031864827164,3047265,0.573368979445994,3437594
