"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.276647725433854,3349,0.271528793247301,3288,0.281809548956372,3411
"Hawa Galan",0.255665457748559,5848,0.247662872033141,5658,0.263793702882951,6041
"Hawi Gudina",0.245886638874682,0,0.150540835500027,0,0.387358971764035,0
"Hawzen",0.0105738620087783,0,0.00270523391557922,0,0.0288580340451688,0
"Hidabu Abote",0.408638997930828,0,0.388197579953176,0,0.429335364682566,0
"Hintalo Wejirat",0.0386659896673271,0,0.0164848892616378,0,0.0766616140955089,0
"Hitosa",0.311198003412799,0,0.293293631491326,0,0.329532759324364,0
"Homa",0.269676809026303,0,0.264930269421079,0,0.274461976778135,0
"Homosha",0.59382438437328,979,0.577559713542129,952,0.609932249501892,1005
"Horo",0.356894095815497,0,0.345349684088247,0,0.368351056447128,0
"Hudet",0.752986648386172,0,0.566109429100876,0,0.887545902591646,0
"Hulet Ej Enese",0.352660797803775,0,0.33715520829136,0,0.368535650902677,0
"Hulla",0.263481988616083,0,0.251981280819773,0,0.275229373047925,0
"Humbo",0.31435310623132,26476,0.304392730420303,25743,0.324555459560112,27223
"Hurumu",0.289932018431725,5004,0.282642628619294,4888,0.29730630044733,5121
"Ibantu",0.299329323511622,2012,0.290064802426155,1961,0.308714200202244,2063
"Ifata",0.371801107312383,0,0.359938247510275,0,0.383792591834641,0
"Ilu",0.397719105288573,0,0.384158588942383,0,0.41139888382369,0
"Inkolo Wabe",0.232684341484591,0,0.216880279349311,0,0.249062219963248,0
"Itang",0.36986020904248,16693,0.347181782862885,15859,0.394675054202639,17547
"Jabi Tehnan",0.335342496376406,0,0.325934629134948,0,0.344847779753408,0
"Jama",0.474132989352521,0,0.444344898637932,0,0.50406734357447,0
"Janamora",0.252183475150454,0,0.23350749979439,0,0.271570947238873,0
"Jarso",0.305196194390866,15954,0.140864246050267,15646,0.643845510581171,16265
"Jarte Jardega",0.338678712155382,5077,0.330191258716814,4942,0.347247756776008,5212
"Jawi",0.303031711558427,3181,0.285755640504397,3062,0.320790130212841,3302
"Jeju",0.302926145116838,0,0.285186056568256,0,0.321112567051741,0
"Jeldu",0.383257242794234,0,0.371617671227402,0,0.394998245104657,0
"Jibat",0.361295645265409,0,0.353063340410473,0,0.369598245731729,0
"Jida",0.441481437370862,0,0.420152877496245,0,0.462971093184809,0
"Jijiga",0.324098357096752,0,1.41153158946425e-05,0,0.998833223068855,0
"Jikawo",0.0655337257050828,2096,0.0327988070354534,1050,0.112909496565763,3598
"Jille Timuga",0.488247676572194,0,0.453030452785535,0,0.523556317675136,0
"Jimma Arjo",0.309704241844435,5505,0.303541647552412,5383,0.315919224980444,5627
"Jimma Genete",0.314877216041813,0,0.308052004891917,0,0.321763858540112,0
"Jimma Horo",0.308286880213411,8738,0.295974378458604,8265,0.321261087208553,9248
"Jimma Rare",0.338815762112127,0,0.331490346726521,0,0.346199755083635,0
"Jore",0.0191367261435984,121,0.00759807834376958,45,0.04031715610161,265
"Kacha Bira",0.319985326994499,0,0.313852360548389,0,0.326164693445829,0
"Kafta Humera",0.26186958938424,0,0.204303442265985,0,0.329532452341146,0
"Kalu",0.516551447075828,0,0.478692081953972,0,0.554273482508876,0
"Kamashi",0.289091382306838,3076,0.280078599519697,2984,0.298229219683015,3169
"Kebena",0.385035689239851,0,0.376140633294077,0,0.393988010103538,0
"Kebribeyah",0.322828538009912,0,4.5151545979418e-06,0,0.999384066993775,0
"Kebridehar",0.320381469971066,0,5.63718157900302e-06,0,0.999215452003256,0
"Kediada Gambela",0.306469440539356,0,0.299128047892504,0,0.313889237951392,0
"Kelafo",0.353212994718138,0,3.6470404736053e-06,0,0.999750328429016,0
"Kelela",0.458035168630315,0,0.430521510446397,0,0.485747561304212,0
"Kelete Awelallo",0.012034202499893,0,0.00309678535230713,0,0.0323067202536444,0
"Kemba",0.352773067082334,22183,0.343634881909928,21585,0.36199311090574,22785
"Kembibit",0.425713629080521,0,0.403877276021351,0,0.447769238611179,0
"Kercha",0.265644807941271,5137,0.249764061936763,4820,0.281985933962586,5463
"Kersa",0.327245846476047,20659,0.239681200102075,19974,0.506858388474565,21360
"Kersana Malima",0.375516669916294,0,0.362799624159874,0,0.388363654039814,0
"Kewet",0.462666210954488,0,0.431501058803932,0,0.494055457237372,0
"Kiltu Kara",0.334539157012953,16174,0.327643350420222,15851,0.341487092407712,16501
"Kindo Dida",0.348385470294594,18236,0.341945163835336,17897,0.354866967220483,18578
"Kindo Koysha",0.340701827524205,14265,0.331683247526287,13917,0.349827440434858,14617
"Kiremu",0.313773363634277,3908,0.30659060429789,3822,0.321026651881781,3994
"Kobo",0.266689758809743,0,0.225133161992476,0,0.312719599049368,0
"Kochere",0.273578774098377,6087,0.260192523514798,5797,0.287274464265541,6384
"Kochere Gedeb",0.263609878493749,4290,0.251266114505831,4055,0.27624389880714,4531
"Kofele",0.258723738828987,0,0.245481355831578,0,0.272305314664217,0
"Kokir Gedbano",0.378101823845482,0,0.368279288928131,0,0.388000204135911,0
"Kokosa",0.268103456453289,0,0.253501357985068,0,0.283092114299168,0
"Kola Temben",0.0531699534880578,0,0.0291759596678179,0,0.0894379596258702,0
"Kolfe - Keran",0.298697496058804,0,0.264183088323427,0,0.334996558378411,0
"Kombolcha",0.322481092855026,0,0.000250392113575206,0,0.992014401023686,0
"Kondaltiti",0.372496567663939,0,0.361114905554581,0,0.383985260099615,0
"Koneba",0.00253539642594412,0,0.000390131001122488,0,0.00871536748324145,0
"Konso",0.341301867396736,37009,0.32762258911507,35539,0.355174084319054,38499
"Konta",0.335981284597822,25656,0.328142365282915,25089,0.34389624682443,26228
"Kore",0.250963056288176,0,0.236856140056107,0,0.265472478589301,0
"Kucha",0.340412086797196,45708,0.333127630909318,44737,0.347753544657834,46687
"Kuni",0.272852034329324,0,0.0706626066846735,0,0.621675452667266,0
"Kurfa Chele",0.302013166559304,0,0.000991775008389228,0,0.973800234743722,0
"Kurmuk",0.652381210638711,10179,0.633603346410344,9883,0.670808477835519,10470
"Kurri",0.00148239360604598,0,0.000251329832242782,0,0.00493533959842376,0
"Kutaber",0.459590405534776,0,0.42641803655438,0,0.493085253526014,0
"Kuyu",0.414424936463472,0,0.397217863840982,0,0.431788909285199,0
"Laelay Adiyabo",0.043267700507675,0,0.0083392084440338,0,0.133310855291401,0
"Laelay Maychew",0.0451694948055571,0,0.00554663692882677,0,0.167100967805739,0
"Lagahida",0.24884937850165,0,0.000574674009760269,0,0.957522470906684,0
"Lalo Asabi",0.270271079090168,4965,0.264178604874396,4859,0.276427361287602,5073
"Lalo Kile",0.252610191056628,28937,0.246681998193469,28267,0.258608308764511,29614
"Lanfero",0.291759762902469,0,0.281004734154178,0,0.302691874415547,0
"Lare",0.28277850802038,12191,0.240075397670464,10727,0.330660727524285,13741
"Lasta",0.364245715897342,0,0.339871550311081,0,0.389174025725852,0
"Lay Armacho",0.248934337314963,0,0.233781085298092,0,0.264592784652314,0
"Lay Gayint",0.328408657422392,0,0.310596140419756,0,0.346641307597228,0
"Legambo",0.47946869570363,0,0.448536135411751,0,0.510514567749048,0
"Lege Hida",0.214122962527521,0,0.0216564359306059,0,0.70257291397484,0
"Legehida",0.448116514862547,0,0.415429590760106,0,0.481189312764141,0
"Leka Dulecha",0.298824011983466,2418,0.29340353861773,2374,0.304286767442657,2461
"Liben",0.716207733495304,0,0.567957352010394,0,0.833316517840374,0
"Liben Chukala",0.345842363805229,0,0.331129240142195,0,0.360809520052949,0
"Libo Kemkem",0.262394397109078,0,0.250435209158265,0,0.274620485887339,0
"Limu",0.306159931064374,12876,0.297627719884578,12526,0.314791334115762,13230
"Limu Bilbilo",0.240917234840794,0,0.225299180920784,0,0.257067583892521,0
"Limu Kosa",0.33109402618288,0,0.323040773024678,0,0.339224231234263,0
"Limu Seka",0.327747686471077,6122,0.320786344710489,5985,0.33476872202564,6261
"Loka Abaya",0.295103324222077,12390,0.285423598434862,11988,0.304921315089031,12797
"Loma Bosa",0.352868467932648,15506,0.344323669094101,15136,0.361488558825248,15880
"Lome",0.338686201677518,0,0.322916956154255,0,0.354727624008702,0
"Lude Hitosa",0.289480699448424,0,0.273901063743524,0,0.305438100799568,0
"Maji",0.434588217474658,8940,0.411980292010232,8523,0.457130035333377,9360
"Male",0.36219474372168,35134,0.349453911301488,33911,0.375116568928616,36374
"Malga",0.268927580266116,0,0.256820045708444,0,0.281295058465618,0
"Malka Balo",0.280652323961357,0,0.0123000003727996,0,0.847432045431203,0
"Mana Sibu",0.396135433234938,48722,0.388168726076184,47748,0.404141636692685,49701
"Mandura",0.281181169759945,0,0.271016701804686,0,0.291517724179252,0
"Maokomo Special",0.512871809019984,19565,0.4981195736515,19024,0.527597801044265,20106
"Mareka",0.353283658664403,20552,0.34533498108895,20052,0.36129429795968,21056
"Mareko",0.307885451116149,0,0.297081769294961,0,0.318848260010004,0
"Masha",0.269375922066067,0,0.260989298514688,0,0.277887859526592,0
"Mecha",0.280046589637034,0,0.272997749823797,0,0.287177279627323,0
"Meda Welabu",0.442383988569998,2432,0.328275405648145,2159,0.556526322690866,2719
"Medebay Zana",0.0830019798885408,0,0.0241599317277568,0,0.211820244407791,0
"Megale",0.0155761149824009,0,0.00473437819310214,0,0.037992197602792,0
"Mehal Sayint",0.425693327891426,0,0.40095822576242,0,0.450716054884879,0
"Mekdela",0.41955297633052,0,0.3908041888081,0,0.448779677766334,0
"Meket",0.373846182936528,0,0.35079662564276,0,0.397377668957672,0
"Meko",0.288264140813249,2440,0.282691447869781,2391,0.293885094516613,2490
"Melekoza",0.352078155076612,25495,0.343734419025282,24896,0.360489448495479,26099
"Melka Soda",0.43090287011863,0,0.371130877092755,0,0.490987245442516,0
"Mena",0.262592274553928,15575,0.228249654604091,15046,0.298980132431417,16122
"Menge",0.524993356244462,1836,0.510181742461204,1786,0.539764076614015,1886
"Mengesh",0.260843758361341,2643,0.251528858687052,2550,0.270321074556431,2737
"Menit Goldiye",0.308166423109801,26592,0.299768390984152,25886,0.316662061534193,27306
"Menit Shasha",0.32829449189123,14111,0.317471321956482,13642,0.339248389932604,14586
"Menjiwo",0.325444890396101,8647,0.317988260071494,8446,0.332972494679165,8850
"Menz Gera Midir",0.515449727301006,0,0.481689440923401,0,0.549120109696888,0
"Menz Keya Gabriel",0.508145433750903,0,0.478383844848463,0,0.537864754561942,0
"Menz Lalo Midir",0.503479947570655,0,0.473030962665625,0,0.533913572334816,0
"Menz Mama Midir",0.476253925935873,0,0.444930655409144,0,0.507735261421391,0
"Merahbete",0.456692151811907,0,0.431691468972673,0,0.481863741023692,0
"Mereb Leke",0.0398274856732686,0,0.00146641242898037,0,0.212641692181791,0
"Merti",0.31475807281432,0,0.295201741939924,0,0.334813854911035,0
"Mesela",0.281743209672936,0,0.021606896909306,0,0.793385266954726,0
"Meskan",0.32492625734329,0,0.314473423094632,0,0.335534596081854,0
"Meta",0.310583534878674,0,0.00367635930534461,0,0.946669533232298,0
"Meta Robi",0.400049999562973,0,0.383914669813796,0,0.41640891518546,0
"Metema",0.354409643487889,0,0.313370128761457,0,0.397261601134306,0
"Metu Zuria",0.272863953241213,14589,0.265464673152722,14204,0.280357822393886,14979
"Meyu",0.253885459033527,0,0.00113287520944899,0,0.941101466268234,0
"Meyumuluka",0.275403380984053,0,0.000226792767339973,0,0.983520124676339,0
"Michakel",0.356538938522586,0,0.34263572432967,0,0.370686885838009,0
"Mida Kegn",0.35905897158473,0,0.350404115488568,0,0.367783322439268,0
"Midega Tola",0.288027333859629,0,0.000343303404562145,0,0.982872484788882,0
"Mierab Azenet Berbere",0.325824094412624,0,0.31851300531019,0,0.333198527266876,0
"Mierab Badawacho",0.312214694418766,0,0.306337223701193,0,0.31813734230958,0
"Mieso",0.335418361298824,0,0.224923532913683,0,0.476792654445823,0
"Miesso",0.307290113044494,0,0.053961698428516,0,0.721606765970608,0
"Mile",0.0597941485686386,0,0.010144424470882,0,0.18735837872732,0
"Mimo Weremo",0.422473661505146,0,0.391853459555487,0,0.454075964237538,0
"Minjar Shenkora",0.372753741601205,0,0.352101388407668,0,0.393795931477615,0
"Mirab Abaya",0.337707908858281,6563,0.324838293377362,6401,0.350564347755527,6726
"Mirab Armacho",0.370119564547645,0,0.317437860332936,0,0.425444511270311,0
"Misha",0.346245194727058,2447,0.338362880050911,2394,0.354190574628288,2500
"Misrak Azenet Berbere",0.322396196525998,0,0.314938439213484,0,0.329921661184138,0
"Misrak Badawacho",0.291334691741995,0,0.28257491440024,0,0.300212337174053,0
"Miyo",0.94903803923892,15229,0.857151058929768,13718,0.98856864661244,15863
"Mojan Wedera",0.472876460383071,0,0.444648852081206,0,0.501238117610755,0
"Moretna Jiru",0.436350475981085,0,0.406044406197516,0,0.467319805990084,0
"Moyale",0.917729094868232,29161,0.762629115274647,26721,0.984216962841335,30099
"Muhur Na Aklil",0.376369879042987,0,0.367723387475908,0,0.385075502683954,0
"Mulo",0.445325772752961,0,0.427269737799977,0,0.463491549640534,0
"Munessa",0.259348191685768,0,0.245172560147546,0,0.273907646575338,0
"Mustahil",0.362224965324418,0,5.03378307040416e-07,0,0.9999509924147,0
"Naeder Adet",0.0735242089944944,0,0.032908793018785,0,0.142162926293573,0
"Nefas Silk",0.269086210823923,0,0.235735979480535,0,0.304491475235484,0
"Nejo",0.277604739728403,9662,0.270731526544767,9430,0.284562231547183,9897
"Nenesebo",0.225080327539795,2393,0.208009176529281,2195,0.242868334695011,2600
"Nole Kaba",0.270799698208736,7703,0.264866941267927,7538,0.2767950998155,7869
"Nono",0.34248882426599,555,0.33516039120845,542,0.349873618568172,568
"Nunu Kumba",0.318672935939681,2900,0.31252456590111,2848,0.324868373262913,2952
"Odo Shakiso",0.302068915034044,12287,0.273807024803906,11256,0.331405026837078,13357
"Ofa",0.332451206372595,25713,0.326159291260262,25218,0.338787849356436,26212
"Ofla",0.187110053889974,0,0.148084889978964,0,0.232172193600792,0
"Omo Nada",0.347303782129467,48127,0.340210780102553,47123,0.354447882893033,49139
"Pawe Special",0.275538071707286,0,0.267426996123533,0,0.283763874141348,0
"Quara",0.370432627879517,228,0.324801110528159,200,0.417946595108149,258
"Quarit",0.332180252428639,0,0.322821313826284,0,0.341638293997746,0
"Raya Azebo",0.075709049423012,0,0.0415257213009299,0,0.125979996821042,0
"Rayitu",0.17578499453179,0,0.0170034812795712,0,0.591047590459702,0
"Robe",0.237155920156049,0,0.220099116538246,0,0.254870568980877,0
"Saba Boru",0.486022107624635,2050,0.400113998674336,1634,0.570536752567417,2436
"Saesie Tsaedaemba",0.00420006805546722,0,0.000590813393376078,0,0.0152085437977971,0
"Saharti Samre",0.0864341050774245,0,0.053636804367806,0,0.131588739016546,0
"Sahla",0.258307563189,0,0.234631735531906,0,0.283994507247022,0
"Sale Nono",0.259793673088799,1975,0.250811889977478,1909,0.268928320818569,2043
"Sankura",0.286760376587504,0,0.27572438970296,0,0.297990132014742,0
"Sasiga",0.298595432178828,4941,0.292268137110991,4842,0.304979835250096,5040
"Sayilem",0.285429331294377,0,0.277226182433978,0,0.293741337134728,0
"Sayint",0.437052639259353,0,0.409940628783348,0,0.464445644619034,0
"Sayo",0.268287918844109,21594,0.260429492429283,20977,0.276257178597743,22220
"Sayo Nole",0.283510231796767,1117,0.278067848474633,1098,0.289001773272883,1135
"Seden Sodo",0.374875725826971,0,0.364084164239059,0,0.385761173723116,0
"Segeg",0.265608780691304,0,0.000125970784618164,0,0.985419758102578,0
"Seka Chekorsa",0.324983916638136,14400,0.317982664620793,14095,0.332045133086721,14707
"Sekela",0.31368221804606,0,0.306011128929184,0,0.321428908432688,0
"Sekoru",0.372445230082433,37177,0.360465419712565,35568,0.384349741450278,38765
"Sekota",0.278202630781769,0,0.251178145595218,0,0.306980111101648,0
"Selahad",0.225893620860349,0,0.000783142656407393,0,0.930828073704417,0
"Selamgo",0.365828278630021,39018,0.352699740305021,37552,0.379102027911696,40499
"Selti",0.30695322031627,0,0.296594221631096,0,0.317462856127415,0
"Semen Achefer",0.248507656794226,0,0.236514639341639,0,0.261904310076907,0
"Semen Bench",0.294577021627237,23471,0.286517416105839,22866,0.302735098927461,24082
"Senan",0.380603236898599,0,0.366502743231686,0,0.394850328714469,0
"Serer/Elkere",0.253083216351489,0,0.00264168743814099,0,0.897285049477899,0
"Seru",0.227569624476234,0,0.205302490486733,0,0.251324289389006,0
"Setema",0.309564925227593,0,0.302111279129227,0,0.317097442716718,0
"Seweyna",0.191445194614555,0,0.0185279926615148,0,0.675800643052847,0
"Shalla",0.296191349959988,0,0.278988961884909,0,0.313656369923364,0
"Shashemene Zuria",0.262341343065676,0,0.249329731298077,0,0.275679614982799,0
"Shashogo",0.299973305974765,0,0.290516918771013,0,0.30955810929345,0
"Shay Bench",0.31100695143727,17960,0.303357277481978,17494,0.318737134084799,18431
"Shebe Dino",0.268938080359075,0,0.258901450983324,0,0.279153066108994,0
"Shebe Sambo",0.321304741619367,20037,0.314091197919853,19620,0.328585391951126,20458
"Shebel Bereta",0.427524118100549,0,0.406509504929518,0,0.448730067837369,0
"Sheka",0.283769746197082,5057,0.27434718813704,4896,0.293334458890367,5221
"Shekosh",0.315114468515882,0,1.80125730544776e-06,0,0.999570230804661,0
"Sherkole",0.575035925239832,1854,0.558106808567355,1797,0.59183197309228,1910
"Shilabo",0.346127679619724,0,5.11237808277611e-07,0,0.999922399745705,0
"Shinile",0.186858327723654,0,0.000402952949079457,0,0.877443167997683,0
"Shirka",0.233686320853318,0,0.217908164489643,0,0.250041252160387,0
"Sibu Sire",0.310092639718775,10432,0.303316020375126,10196,0.316930085501993,10670
"Sigmo",0.296148730784005,0,0.28802012367742,0,0.304381142063678,0
"Simada",0.375987042683859,0,0.356099813813615,0,0.396200309053619,0
"Simurobi Gele'alo",0.419669138777742,0,0.383811759375655,0,0.456611223278406,0
"Sinana",0.178819362183743,0,0.160995285959877,0,0.19773956392773,0
"Siraro",0.285575762654435,15502,0.274743419584714,14943,0.29659135972891,16070
"Sirba Abay",0.435091294175645,3766,0.420862024554069,3653,0.449385868403412,3878
"Sire",0.302796531693584,0,0.286010970791581,0,0.319983389488552,0
"Siya Debirna Wayu",0.460099010416559,0,0.434947668551222,0,0.485404551117165,0
"Sodo",0.342364942139897,0,0.331272949566378,0,0.35358827100116,0
"Sodo Daci",0.359485337860409,0,0.346991180136218,0,0.372123825779927,0
"Sodo Zuria",0.321588065628754,15335,0.315376856980784,15005,0.327847396835234,15667
"Soro",0.349573989931026,23464,0.338107485843009,22245,0.36120853661656,24708
"Sude",0.264719727405866,0,0.247219001759861,0,0.282788597021934,0
"Sululta",0.449269725127174,0,0.429584898211503,0,0.469072420292828,0
"Surma",0.61553403463286,26228,0.565851929690079,24114,0.662769948355135,28235
"Tach Armacho",0.300162849915785,0,0.272511389181121,0,0.329044832872337,0
"Tach Gayint",0.354647975712359,0,0.332794954511568,0,0.377305295721681,0
"Tahtay Adiyabo",0.0508428617003175,0,0.0135693315734487,0,0.138900084099455,0
"Tahtay Koraro",0.063382159652587,0,0.0176045900293499,0,0.156585893412309,0
"Tahtay Maychew",0.0628492819611202,0,0.00879278547389095,0,0.21857904035133,0
"Takusa",0.294285106247917,4188,0.275971587965416,3995,0.313167408490462,4386
"Tanqua Abergele",0.0924000230130406,0,0.0615357088764209,0,0.132599659132031,0
"Tarema Ber",0.448192360083512,0,0.418617785701034,0,0.478045680175983,0
"Telalak",0.252030292263867,0,0.188931534384485,0,0.333738977768628,0
"Teltele",0.554621935884804,27668,0.460217847252123,24082,0.639553435044763,31013
"Tembaro",0.401398515240476,33566,0.383715343310636,32297,0.418962241525916,34827
"Tena",0.256146227595036,0,0.240686137575052,0,0.272075301532904,0
"Tenta",0.430665719699292,0,0.397534208237218,0,0.464579290711388,0
"Teru",0.0104933044241604,0,0.00325135007193697,0,0.0257505026735277,0
"Thehulederie",0.475359752507565,0,0.440345775501758,0,0.510572948550363,0
"Tikur Enchini",0.361087262619352,0,0.353862979400463,0,0.368358613759805,0
"Tiro Afeta",0.339872530849269,0,0.332347093722436,0,0.347460131662527,0
"Tiyo",0.28489418552199,0,0.270766676982598,0,0.299340494303775,0
"Tocha",0.348317629451244,10509,0.339829787576467,10262,0.356882164844762,10759
"Toke Kutaye",0.357534294327954,0,0.349631806004155,0,0.365494803162283,0
"Tole",0.378384459238087,0,0.365804495165536,0,0.391087962833739,0
"Tsegede",0.322473933793173,0,0.284021992066629,0,0.362852252674851,0
"Tselemt",0.199483373773916,0,0.177286177367086,0,0.22333983435619,0
"Tselemti",0.192953747324765,0,0.159705594120778,0,0.231480690310326,0
"Tulo",0.31356423417656,0,0.211003366742694,0,0.496215183755664,0
"Ubadebretsehay",0.365121258108547,8403,0.354707078806466,8172,0.375630297813659,8636
"Uraga",0.256440095734518,0,0.242281447285833,0,0.271002772869939,0
"Wadera",0.305580928839492,3174,0.270727247725193,2960,0.342041810531771,3395
"Wadla",0.397257553534404,0,0.371211109519501,0,0.423805860432396,0
"Waliso",0.398341520191886,0,0.385909612483804,0,0.410891238298247,0
"Walmara",0.413429654710219,0,0.395814152084355,0,0.431263681910457,0
"Wama Hagalo",0.318213037521028,2664,0.312450867525914,2622,0.324016339709751,2707
"Wantawo",0.015965721036959,189,0.00466193777761753,59,0.0387828119688059,436
"Wara Jarso",0.404856502799747,2640,0.387133525870144,2535,0.422799308591995,2746
"Warder",0.325522557172913,0,3.66437473090679e-07,0,0.999888869449443,0
"Wayu Tuka",0.30299464178346,2866,0.297335058454103,2815,0.308698739063565,2917
"Wegde",0.416851890114183,0,0.390448797841375,0,0.443760336440585,0
"Wegera",0.245900818395082,0,0.229598540429933,0,0.262768926396131,0
"Welkait",0.264441687623133,0,0.2274657571264,0,0.304973526045269,0
"Wemberma",0.31837769710681,1533,0.308060150203252,1477,0.328831603157428,1591
"Wenago",0.269957004722974,0,0.255052874397849,0,0.285254977048145,0
"Wenbera",0.372090465590438,6755,0.357824785917588,6498,0.386542670417398,7016
"Wenchi",0.383319106460343,0,0.373583705232438,0,0.393123871103908,0
"Were Ilu",0.499454083635337,0,0.466782057620992,0,0.532131646487676,0
"Werei Leke",0.0230144548161852,0,0.00661871616120671,0,0.0591002059722183,0
"West Belesa",0.240249750962851,0,0.225589230083538,0,0.255427409173553,0
"West Esite",0.331992138071101,0,0.319226948087039,0,0.344953000995253,0
"West Imi",0.27023247163159,0,0.000603351905496625,0,0.95727886153515,0
"Wilbareg",0.305059429286577,0,0.295027078849077,0,0.315234535697924,0
"Wondo-Genet",0.256754622121448,0,0.245780499599247,0,0.267961841774462,0
"Wonosho",0.264773443991336,0,0.253148493120427,0,0.27664662440505,0
"Worebabu",0.482488515092024,0,0.444948922255867,0,0.520198981934482,0
"Wuchale",0.452172061887254,0,0.430559162061156,0,0.473920551448382,0
"Yabelo",0.635351763132236,0,0.531223570421067,0,0.727087798112247,0
"Yalo",0.0461247500429576,0,0.0214838314345239,0,0.0860969205570892,0
"Yama Logi Welel",0.282043971296534,6908,0.274849022922474,6726,0.289324852566143,7093
"Yaso",0.289640160465536,3836,0.278642600556118,3689,0.300822019984711,3985
"Yaya Gulele",0.42915716795551,0,0.410295153174614,0,0.448176151554239,0
"Yayu",0.285357011482618,7387,0.277263706969653,7184,0.293557792952667,7592
"Yeka",0.261747370109524,0,0.225388418231859,0,0.301044154653878,0
"Yeki",0.288983756451379,15251,0.280767010673804,14830,0.297306583124811,15676
"Yem",0.359322628177008,7023,0.350885749344831,6839,0.367823587561558,7208
"Yilmana Densa",0.315110746939019,0,0.30542812444752,0,0.324917830937405,0
"Yirgachefe",0.273587243198806,1902,0.26056453705801,1808,0.286907225620036,1998
"Yubdo",0.261137016341846,5128,0.25518158108486,5005,0.267160822225657,5252
"Zala",0.360723501927864,17571,0.35168576988816,17101,0.369836098885908,18046
"Ziquala",0.278742820111836,0,0.253323853731571,0,0.305756878466852,0
"Ziway Dugda",0.301998013990367,0,0.287921976649141,0,0.316347372142657,0
"Total",0.328882064774723,3209770,0.211158755199729,3010725,0.542332670551276,3403365
