"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.261355042040422,3141,0.256130278253093,3076,0.266629991686466,3206
"Hawa Galan",0.239919122642163,5385,0.232139133619304,5203,0.247831346951149,5570
"Hawi Gudina",0.257073076234081,0,0.151607734020209,0,0.410422216573204,0
"Hawzen",0.0374875085247365,0,0.0111810567891355,0,0.0931341086961952,0
"Hidabu Abote",0.396000689121621,0,0.376638264191462,0,0.415598528905827,0
"Hintalo Wejirat",0.0989660154363209,0,0.0482865790015082,0,0.176657950863309,0
"Hitosa",0.263349268065719,0,0.24624856798738,0,0.281007459234582,0
"Homa",0.251760185163186,0,0.246661872518858,0,0.25690931232712,0
"Homosha",0.591381889806204,971,0.574967071590742,945,0.607639477382317,998
"Horo",0.354070956285933,0,0.341739500900127,0,0.366292351068701,0
"Hudet",0.813162808974213,0,0.650346250694087,0,0.920677197997883,0
"Hulet Ej Enese",0.321640529988652,0,0.307871009129544,0,0.335638821510999,0
"Hulla",0.143874197782252,0,0.132808674009889,0,0.155498801630715,0
"Humbo",0.281616616458162,23495,0.274984772789975,22960,0.28832236341031,24035
"Hurumu",0.288024239945095,4884,0.280631108094977,4772,0.295503427439277,4997
"Ibantu",0.287296245764582,1900,0.278077897027405,1850,0.296644469478154,1950
"Ifata",0.350497759902751,0,0.340009399564976,0,0.361094522591123,0
"Ilu",0.373086919706682,0,0.359337714892282,0,0.386990944864764,0
"Inkolo Wabe",0.173569335947207,0,0.160427220813034,0,0.187320407883396,0
"Itang",0.363546151949871,16087,0.347624770292937,15363,0.379590549240198,16813
"Jabi Tehnan",0.286729440670698,0,0.277741312803208,0,0.29584385885015,0
"Jama",0.481669374987057,0,0.451333717076444,0,0.512106251882785,0
"Janamora",0.269765220102039,0,0.2494044045742,0,0.290871660321589,0
"Jarso",0.311788964894724,14036,0.123381817540981,13733,0.627627228413056,14343
"Jarte Jardega",0.32544561654563,5128,0.317024444937982,4984,0.333947337795393,5274
"Jawi",0.299089495543999,3111,0.281820369328928,2992,0.316839470259845,3232
"Jeju",0.247596617170187,0,0.231597830936967,0,0.264123316608872,0
"Jeldu",0.349433566145804,0,0.3382616227001,0,0.360730356137878,0
"Jibat",0.36898784527249,0,0.35980576486909,0,0.378243352113896,0
"Jida",0.397688559316377,0,0.376529927453817,0,0.419135377782498,0
"Jijiga",0.383201999062917,0,1.9848483717236e-05,0,0.999604797508552,0
"Jikawo",0.0652106787248524,2043,0.0322388335178002,1010,0.113270425210385,3544
"Jille Timuga",0.499534218723889,0,0.463056419185587,0,0.536003392119467,0
"Jimma Arjo",0.285743952517523,5383,0.279565452559139,5258,0.291983296971993,5510
"Jimma Genete",0.298751932297939,0,0.287037389851366,0,0.310939753923725,0
"Jimma Horo",0.319933296790663,9624,0.311362953695733,9384,0.328593390354207,9868
"Jimma Rare",0.293694822482934,0,0.286446650770482,0,0.301018305393247,0
"Jore",0.0270000391739614,185,0.011842236090454,74,0.0518652913305938,377
"Kacha Bira",0.213067044133948,0,0.202998520563728,0,0.223399044319846,0
"Kafta Humera",0.287648774933799,0,0.224500354885354,0,0.361002008015004,0
"Kalu",0.489390670631796,0,0.451425522092677,0,0.527429209711777,0
"Kamashi",0.296925624710463,3152,0.28754314735367,3056,0.306437255966247,3248
"Kebena",0.349212184057261,0,0.339180033365681,0,0.359356188768876,0
"Kebribeyah",0.38413479134641,0,6.79831343385875e-06,0,0.9998187060656,0
"Kebridehar",0.408373951112185,0,1.18727708581373e-05,0,0.999814495639485,0
"Kediada Gambela",0.214304101416972,0,0.205450690611876,0,0.223362812154316,0
"Kelafo",0.434602754817849,0,7.72429547924208e-06,0,0.999944285117461,0
"Kelela",0.463880796179223,0,0.436198884768011,0,0.491727868876483,0
"Kelete Awelallo",0.0398228627256443,0,0.0124776764174616,0,0.0947311371045024,0
"Kemba",0.309022415591154,19770,0.299576529782991,19174,0.318592235780115,20372
"Kembibit",0.398770477972593,0,0.376553149314523,0,0.421302793527306,0
"Kercha",0.22224917517295,4290,0.207713040840218,4001,0.237303964789389,4589
"Kersa",0.29514157611455,16720,0.210620024422637,16087,0.478694622681313,17383
"Kersana Malima",0.35048293349014,0,0.337517046526477,0,0.363615605966477,0
"Kewet",0.465982007398351,0,0.433985498440941,0,0.49818782638299,0
"Kiltu Kara",0.311363262900769,14793,0.304457780109151,14468,0.31833067190825,15121
"Kindo Dida",0.309819883292713,16061,0.302474471044771,15673,0.317239118928387,16452
"Kindo Koysha",0.321706672597621,13285,0.31399540676977,12986,0.329490133764762,13587
"Kiremu",0.302191410753897,3868,0.294677933765797,3775,0.309784374691995,3962
"Kobo",0.325787315847269,0,0.281381819141078,0,0.373471648956678,0
"Kochere",0.219511617236751,4854,0.205899095778509,4550,0.233588307729467,5169
"Kochere Gedeb",0.210441306756593,3310,0.19916400047755,3100,0.222070803908645,3528
"Kofele",0.152546044462339,0,0.14112104544563,0,0.164522637656969,0
"Kokir Gedbano",0.330427779395452,0,0.320778025963215,0,0.340186335401806,0
"Kokosa",0.172478813754483,0,0.159851824442575,0,0.185678893965244,0
"Kola Temben",0.0935294490382827,0,0.0548797853661175,0,0.148472193909148,0
"Kolfe - Keran",0.00290511491037809,0,9.40293866813356e-05,0,0.016125707875142,0
"Kombolcha",0.382573042666464,0,0.000336706307424067,0,0.996525006199151,0
"Kondaltiti",0.347291337856514,0,0.335771242625997,0,0.358946321073345,0
"Koneba",0.0247438274495289,0,0.00480794287014433,0,0.0756487353774802,0
"Konso",0.305492310849493,32393,0.292444306433508,31003,0.318774412878751,33808
"Konta",0.347828810270378,26039,0.339446898943088,25438,0.356282992127528,26645
"Kore",0.153417210157967,0,0.141842321095463,0,0.16555127501169,0
"Kucha",0.321777467889405,42995,0.314607296260314,42045,0.329010644432152,43953
"Kuni",0.284495746288208,0,0.066981379262353,0,0.647220205991314,0
"Kurfa Chele",0.336628016357261,0,0.00102248961445817,0,0.983405526383696,0
"Kurmuk",0.655230644475053,10250,0.63634339462306,9953,0.673754367484628,10540
"Kurri",0.0633992281420298,0,0.0154961794680268,0,0.170019923143847,0
"Kutaber",0.490220780399063,0,0.457150626227757,0,0.523355498231607,0
"Kuyu",0.402289486351543,0,0.384864994303528,0,0.419894512157727,0
"Laelay Adiyabo",0.0738228730679744,0,0.0144043151025867,0,0.221849190764038,0
"Laelay Maychew",0.0803503461619579,0,0.0103181518938371,0,0.283629315707598,0
"Lagahida",0.311218637764436,0,0.00079239909179882,0,0.979735384612026,0
"Lalo Asabi",0.244640261641392,4544,0.238499860255115,4437,0.250858375883896,4653
"Lalo Kile",0.189319280632499,21546,0.182584994009487,20768,0.196193776262008,22341
"Lanfero",0.240368980692683,0,0.23072868937578,0,0.250209728397633,0
"Lare",0.272852440890656,11600,0.236605902407548,10311,0.311929745216731,12957
"Lasta",0.392372272387574,0,0.36762657990393,0,0.417535993010977,0
"Lay Armacho",0.227992057102847,0,0.213459146921151,0,0.243046851078238,0
"Lay Gayint",0.337771192501507,0,0.320299396422462,0,0.355574289801881,0
"Legambo",0.478291400849182,0,0.44707309327092,0,0.509626839018013,0
"Lege Hida",0.253976704682416,0,0.0239191205769793,0,0.762002956408467,0
"Legehida",0.470323509234165,0,0.438940832123276,0,0.501882742446485,0
"Leka Dulecha",0.279766816992719,2322,0.274469910221041,2277,0.28511022852268,2368
"Liben",0.762088092632645,0,0.626970020853383,0,0.864303651204422,0
"Liben Chukala",0.325923577182937,0,0.312287094516739,0,0.339782859454572,0
"Libo Kemkem",0.249997758104933,0,0.237556180925956,0,0.262752139960754,0
"Limu",0.269459353058908,12021,0.260821174466639,11679,0.278229030478768,12368
"Limu Bilbilo",0.179596078634613,0,0.166555028735275,0,0.193212530344228,0
"Limu Kosa",0.323923539156821,0,0.315860535727869,0,0.33206636181052,0
"Limu Seka",0.324366432055532,6084,0.317189850295846,5945,0.331606613465503,6224
"Loka Abaya",0.259378047917222,11365,0.249840944828471,10981,0.269093787666328,11756
"Loma Bosa",0.360486491999299,15892,0.351989251945494,15523,0.36904897525207,16263
"Lome",0.316621910216407,0,0.301390867420592,0,0.332151535518711,0
"Lude Hitosa",0.225063430324381,0,0.21159064819854,0,0.23897441699982,0
"Maji",0.481682913311692,9745,0.459452370441717,9317,0.503542335319334,10173
"Male",0.348361066518244,33526,0.336384739017884,32369,0.360482131298843,34698
"Malga",0.146002677193384,0,0.134029091928507,0,0.158611289507673,0
"Malka Balo",0.321030770834289,0,0.0138729236531205,0,0.889752283448127,0
"Mana Sibu",0.363455480519018,44553,0.355420193471157,43563,0.371546271665729,45549
"Mandura",0.280618621695751,0,0.27033384544672,0,0.291077390116843,0
"Maokomo Special",0.520056471777819,19362,0.505241857799036,18818,0.534832489843676,19905
"Mareka",0.313469748658124,18553,0.304662939110264,18032,0.322376755781526,19080
"Mareko",0.258941056145453,0,0.249031045991124,0,0.269037843384605,0
"Masha",0.287962006580615,0,0.278969003982498,0,0.297081471421796,0
"Mecha",0.22931061912985,0,0.222671970658222,0,0.236051281435136,0
"Meda Welabu",0.478470646073675,2448,0.361052728818387,2168,0.589520068273018,2742
"Medebay Zana",0.118211383786138,0,0.0322650092847404,0,0.305085816186114,0
"Megale",0.0792897778223817,0,0.0287333372764772,0,0.170579758379346,0
"Mehal Sayint",0.425403610030215,0,0.401054032097339,0,0.450024152400425,0
"Mekdela",0.44650020703319,0,0.41937841206063,0,0.473854618514255,0
"Meket",0.383907411251928,0,0.361114573497638,0,0.407082177226794,0
"Meko",0.285140646793627,2478,0.279320238687178,2425,0.291014344186858,2530
"Melekoza",0.350426779010432,25441,0.341776288252695,24821,0.359151103637114,26066
"Melka Soda",0.436782121381035,0,0.376368860595728,0,0.496997416019087,0
"Mena",0.263567857640362,13605,0.228060777883133,13035,0.300934040948084,14197
"Menge",0.53241305530318,1847,0.5175004226925,1797,0.547273123614838,1897
"Mengesh",0.286399407809457,2858,0.276147278197991,2757,0.296816955951156,2960
"Menit Goldiye",0.309583727512801,25492,0.301035899056446,24811,0.318229310831816,26181
"Menit Shasha",0.333361430031761,14230,0.322023642960789,13743,0.34483301277698,14723
"Menjiwo",0.32233452779648,8497,0.314777280485078,8295,0.32996485133125,8702
"Menz Gera Midir",0.535747265430052,0,0.500070623110382,0,0.571134798635089,0
"Menz Keya Gabriel",0.521912663493812,0,0.490754236778345,0,0.552946493267355,0
"Menz Lalo Midir",0.526848020463555,0,0.495061605249986,0,0.558477166445897,0
"Menz Mama Midir",0.484915476463056,0,0.452756275590344,0,0.517166825206138,0
"Merahbete",0.476019026770342,0,0.45041655983086,0,0.501710788246375,0
"Mereb Leke",0.0922743411116582,0,0.00331731420894739,0,0.449609228028,0
"Merti",0.29175741415936,0,0.272601013950239,0,0.311472871225988,0
"Mesela",0.309877099316994,0,0.0227972338503957,0,0.833737122219981,0
"Meskan",0.265868134546092,0,0.255582655526519,0,0.276370459970787,0
"Meta",0.321484226024968,0,0.00323325038776508,0,0.956672884592585,0
"Meta Robi",0.373273675239841,0,0.358881208065837,0,0.387832728595302,0
"Metema",0.348847715297108,0,0.307944856503749,0,0.391604982565536,0
"Metu Zuria",0.267171473923458,14059,0.259591003148896,13660,0.274854906119095,14463
"Meyu",0.31359098474141,0,0.00149893867768343,0,0.968876225544168,0
"Meyumuluka",0.342653911392008,0,0.000329370167308856,0,0.993195433269213,0
"Michakel",0.305777973814996,0,0.294896253912429,0,0.31682154823735,0
"Mida Kegn",0.340200048791735,0,0.33135500010461,0,0.349125102340636,0
"Midega Tola",0.350164382231508,0,0.000470841057837418,0,0.992416935306371,0
"Mierab Azenet Berbere",0.236371998594536,0,0.227128318643458,0,0.245808243309906,0
"Mierab Badawacho",0.201071691370535,0,0.19154427629456,0,0.210855863961969,0
"Mieso",0.352855109156911,0,0.233344794460083,0,0.501226320352985,0
"Miesso",0.418500036179404,0,0.0810833543990613,0,0.837030672696195,0
"Mile",0.327276903039777,0,0.0927032898973925,0,0.669912966604152,0
"Mimo Weremo",0.470362893331431,0,0.443762035950692,0,0.497089127033242,0
"Minjar Shenkora",0.37298750048445,0,0.352130495651367,0,0.394194921236262,0
"Mirab Abaya",0.32728304576443,6209,0.314326159549137,6050,0.340189104871629,6371
"Mirab Armacho",0.367477754156019,0,0.314819642152021,0,0.422803009591001,0
"Misha",0.28989944348983,2397,0.280978505806748,2338,0.298947160288479,2457
"Misrak Azenet Berbere",0.233863629740497,0,0.225073784327761,0,0.242826771930346,0
"Misrak Badawacho",0.196855257548785,0,0.187704412138044,0,0.206251177864696,0
"Miyo",0.969370261740832,15563,0.910291433193942,14614,0.993507113877526,15939
"Mojan Wedera",0.471379055007752,0,0.442143828842549,0,0.500764048795153,0
"Moretna Jiru",0.49138674306658,0,0.464179182730414,0,0.518629037005357,0
"Moyale",0.949688036785491,29680,0.840155972775771,28254,0.991260877335514,30198
"Muhur Na Aklil",0.301213852049647,0,0.291469905965412,0,0.311101563210958,0
"Mulo",0.423032096914513,0,0.404488919785552,0,0.441738385420464,0
"Munessa",0.202417720188305,0,0.190090525203636,0,0.215176648384426,0
"Mustahil",0.453205642017858,0,1.36730212376076e-06,0,0.999992839198005,0
"Naeder Adet",0.112476200047247,0,0.0510278347748327,0,0.213662402365944,0
"Nefas Silk",0.16526612981505,0,0.113767118434785,0,0.228545825487892,0
"Nejo",0.253539157281188,8815,0.246923881194282,8583,0.260240440385301,9049
"Nenesebo",0.205603232051328,2205,0.1891121187564,2014,0.222859056364218,2406
"Nole Kaba",0.268719370082149,7568,0.262630640942129,7400,0.274874480745021,7738
"Nono",0.350564525172675,584,0.341486667225466,569,0.359723479347522,599
"Nunu Kumba",0.291626448981967,2640,0.28568220776013,2590,0.297624184249481,2690
"Odo Shakiso",0.28788136545854,11595,0.259940570848974,10589,0.316964374237527,12643
"Ofa",0.266856452933423,20579,0.259622541428233,20017,0.274183859687235,21148
"Ofla",0.256750768928468,0,0.211324334474884,0,0.307116281994256,0
"Omo Nada",0.312439198333202,41669,0.304899662656311,40643,0.320057036493211,42707
"Pawe Special",0.259264225504501,0,0.251306173156583,0,0.267344449122536,0
"Quara",0.37021030537943,239,0.32431851268281,210,0.418002590733817,270
"Quarit",0.284400906946488,0,0.275352145850223,0,0.293579569212163,0
"Raya Azebo",0.15095491965476,0,0.0903315763656863,0,0.233331846238709,0
"Rayitu",0.212541717274744,0,0.019380253251889,0,0.66333883957221,0
"Robe",0.19337802411076,0,0.178240926994742,0,0.209215759737463,0
"Saba Boru",0.509352067173885,2202,0.422847779729946,1792,0.593006860207204,2570
"Saesie Tsaedaemba",0.0245769343427143,0,0.0038728670140107,0,0.085386140157371,0
"Saharti Samre",0.143136607111988,0,0.0952292464028529,0,0.205020368989202,0
"Sahla",0.320046348870809,0,0.295256503005371,0,0.345509243362266,0
"Sale Nono",0.286511805785495,2158,0.276532321290438,2084,0.296648406666152,2232
"Sankura",0.225736641261877,0,0.216426687025212,0,0.23525254743807,0
"Sasiga",0.278152767860244,4560,0.271977264824262,4463,0.284390574605574,4658
"Sayilem",0.297223192302892,0,0.288552286905254,0,0.306004614759932,0
"Sayint",0.452830887710581,0,0.426289686557576,0,0.479556250459727,0
"Sayo",0.252799791021215,19583,0.245020072978207,18984,0.260699867910078,20191
"Sayo Nole",0.277805254668244,1084,0.272169202470012,1065,0.283495411062718,1103
"Seden Sodo",0.345563410075834,0,0.334993079867863,0,0.356249706315924,0
"Segeg",0.337500229318469,0,0.00020069239871498,0,0.994591955292892,0
"Seka Chekorsa",0.26592047477104,11691,0.257048657800925,11294,0.274936123283504,12093
"Sekela",0.257220645607346,0,0.249747592266002,0,0.264800618858579,0
"Sekoru",0.315208225403084,33418,0.302243672108604,31758,0.328179079145764,35064
"Sekota",0.317295747274655,0,0.288947353979928,0,0.347048021733749,0
"Selahad",0.282379332248844,0,0.00103869433581214,0,0.963959126178436,0
"Selamgo",0.363747556478744,39132,0.350410848565427,37643,0.377227962353974,40633
"Selti",0.242694847659259,0,0.233284809595226,0,0.252294421721865,0
"Semen Achefer",0.216235446332473,0,0.208443338789475,0,0.224182435335455,0
"Semen Bench",0.237911466629191,18015,0.228630053845126,17278,0.247384645253798,18768
"Senan",0.334627519858571,0,0.321000808473955,0,0.348459107674071,0
"Serer/Elkere",0.318994329675866,0,0.00367963998972603,0,0.945508770929418,0
"Seru",0.225767505784889,0,0.203010736480821,0,0.250111077332922,0
"Setema",0.297792606394108,0,0.290316572587462,0,0.305352258953476,0
"Seweyna",0.234512234773146,0,0.0200297028183189,0,0.738378922940024,0
"Shalla",0.276608968971082,0,0.261135833701693,0,0.292209745448088,0
"Shashemene Zuria",0.189816311678293,0,0.178750471575487,0,0.201263213681307,0
"Shashogo",0.226813547391787,0,0.217981610627714,0,0.235829733843576,0
"Shay Bench",0.261442167795827,15225,0.253487559409343,14757,0.269515516842948,15700
"Shebe Dino",0.13213608361956,0,0.119940141446292,0,0.145081879054418,0
"Shebe Sambo",0.306697584086775,18400,0.299147181640984,17976,0.314327394759503,18828
"Shebel Bereta",0.435946544751307,0,0.414487641918736,0,0.457572590641692,0
"Sheka",0.292577290627745,4949,0.28263720749973,4787,0.302665705417496,5114
"Shekosh",0.404115820390295,0,4.23310881692252e-06,0,0.999919710359056,0
"Sherkole",0.583714635509112,1878,0.56675581329753,1821,0.600523901205359,1934
"Shilabo",0.439311551286164,0,1.46125416459867e-06,0,0.9999885542654,0
"Shinile",0.41106452174115,0,0.00204949650263015,0,0.991760964768107,0
"Shirka",0.196106851083202,0,0.181842342025549,0,0.210976878203863,0
"Sibu Sire",0.25386917650259,9500,0.246164548422208,9272,0.261700327737235,9731
"Sigmo",0.291476907561336,0,0.283225271791878,0,0.299832646179729,0
"Simada",0.357795514763657,0,0.339359624330875,0,0.376529454787319,0
"Simurobi Gele'alo",0.483219663281061,0,0.448986836102946,0,0.517567781808174,0
"Sinana",0.143030259962206,0,0.127795738353667,0,0.159338053722834,0
"Siraro",0.221430955496404,12437,0.211774435743119,11942,0.231319199559694,12944
"Sirba Abay",0.44692389157614,3841,0.43250971015329,3727,0.461385852889263,3956
"Sire",0.244140634192929,0,0.22907327455631,0,0.259689582020378,0
"Siya Debirna Wayu",0.462744908209496,0,0.436163187424551,0,0.489486743773707,0
"Sodo",0.299849318004157,0,0.289316229420246,0,0.310543869174365,0
"Sodo Daci",0.333081449717688,0,0.32073313233079,0,0.345602966580601,0
"Sodo Zuria",0.239696750126654,11260,0.231884506680588,10876,0.247646324644633,11651
"Soro",0.309360058335012,20263,0.298905155046567,19214,0.320024498398554,21347
"Sude",0.227548167110549,0,0.21131659835898,0,0.244407971830378,0
"Sululta",0.401574692312547,0,0.380488117183934,0,0.423171988838633,0
"Surma",0.745847953161276,31682,0.706944737439876,30025,0.781306057157708,33194
"Tach Armacho",0.306459467262112,0,0.278357797965785,0,0.335751906390282,0
"Tach Gayint",0.378466448599762,0,0.358333069734471,0,0.398905523112074,0
"Tahtay Adiyabo",0.0823432974673526,0,0.0219379864602111,0,0.222412601581902,0
"Tahtay Koraro",0.0916111469033599,0,0.0256938893091087,0,0.222271123251319,0
"Tahtay Maychew",0.104869499987463,0,0.0140523468603566,0,0.35260027832245,0
"Takusa",0.285828962078952,3575,0.267675723376057,3399,0.304545472522602,3756
"Tanqua Abergele",0.153151589553753,0,0.109872252158308,0,0.206132641550153,0
"Tarema Ber",0.460353705572604,0,0.429905205229437,0,0.491024238319689,0
"Telalak",0.517427697879528,0,0.410473543733707,0,0.622909339217952,0
"Teltele",0.60530867313822,27790,0.508655017335034,24365,0.687434434061159,30895
"Tembaro",0.362017656959315,28747,0.343614786334528,27379,0.380413863543889,30116
"Tena",0.180983562330142,0,0.167577395095674,0,0.195002660129637,0
"Tenta",0.467975811098517,0,0.43751099036991,0,0.498614118362404,0
"Teru",0.0911874379022409,0,0.0344089255686192,0,0.192896170989561,0
"Thehulederie",0.468269250592255,0,0.433315328905765,0,0.50345768993997,0
"Tikur Enchini",0.336086838277061,0,0.329227096463781,0,0.342998032603953,0
"Tiro Afeta",0.306566804760535,0,0.299108570842745,0,0.314101358865787,0
"Tiyo",0.226449597162249,0,0.210654489199212,0,0.243452889084091,0
"Tocha",0.339210746921753,10413,0.330656585905752,10162,0.347846280432643,10667
"Toke Kutaye",0.306411132561078,0,0.298848631262235,0,0.314052115104117,0
"Tole",0.353541846205554,0,0.340881890012253,0,0.366356719775275,0
"Tsegede",0.321584366324417,0,0.283055229174439,0,0.362048877179329,0
"Tselemt",0.223637176652578,0,0.199712499344791,0,0.249123691017005,0
"Tselemti",0.216647169724041,0,0.179579574587256,0,0.259410502710651,0
"Tulo",0.307826399364634,0,0.208632280812972,0,0.49514138804655,0
"Ubadebretsehay",0.340228287646375,7859,0.329928111979088,7630,0.350641587236121,8089
"Uraga",0.206830127986661,0,0.194243457965089,0,0.219861081947994,0
"Wadera",0.290620771358539,2887,0.256182515014863,2682,0.326803388609513,3100
"Wadla",0.402885454538906,0,0.377699756531798,0,0.428450639723249,0
"Waliso",0.336825779899337,0,0.323735819788526,0,0.350304256950023,0
"Walmara",0.391712085394086,0,0.374871377854993,0,0.408747964542496,0
"Wama Hagalo",0.296592748554029,2552,0.290970537142745,2510,0.302261061531882,2595
"Wantawo",0.0189620494116388,216,0.00559071293197781,68,0.0453293389791314,496
"Wara Jarso",0.393089796576485,2745,0.37608169133376,2636,0.4102893939124,2855
"Warder",0.422390754156797,0,1.12446981764834e-06,0,0.999984696421143,0
"Wayu Tuka",0.260502254830484,2634,0.254627633829233,2584,0.266442179581104,2684
"Wegde",0.432980123452427,0,0.408787960934074,0,0.457408968262171,0
"Wegera",0.244942553719526,0,0.228316746717345,0,0.26215035028096,0
"Welkait",0.276017740648685,0,0.237724166119243,0,0.317818016141947,0
"Wemberma",0.311238842620584,1602,0.300656021497896,1541,0.321965895088082,1662
"Wenago",0.21834931139833,0,0.200207520521881,0,0.237332581955408,0
"Wenbera",0.383790205929555,7001,0.369229737787445,6738,0.398523062955224,7267
"Wenchi",0.346749060776588,0,0.337213331940851,0,0.356375161415535,0
"Were Ilu",0.493515570562278,0,0.460098582484403,0,0.526978367619589,0
"Werei Leke",0.0578422104967138,0,0.0176767200335186,0,0.142079998089414,0
"West Belesa",0.242410685032292,0,0.228253387643218,0,0.256997862041359,0
"West Esite",0.300552569902829,0,0.288270832214424,0,0.313047212924865,0
"West Imi",0.34884087444299,0,0.00101904808831244,0,0.984710932411754,0
"Wilbareg",0.243657740997769,0,0.234159029573823,0,0.253346329002747,0
"Wondo-Genet",0.146297558044017,0,0.134970817596768,0,0.158189553314544,0
"Wonosho",0.18609144795366,0,0.174997164766452,0,0.197576243086332,0
"Worebabu",0.498955310408682,0,0.460901476291852,0,0.537022990839508,0
"Wuchale",0.405094694487684,0,0.383588494318214,0,0.42687477240924,0
"Yabelo",0.663450067354344,0,0.562470636520682,0,0.750628698252886,0
"Yalo",0.15570831920858,0,0.0832123151946113,0,0.258966277331488,0
"Yama Logi Welel",0.263605094656115,6390,0.256576015464659,6213,0.270726885532642,6569
"Yaso",0.302950246370099,4010,0.291393215246719,3856,0.314692982479168,4167
"Yaya Gulele",0.411009262658757,0,0.391965866743546,0,0.430255513216291,0
"Yayu",0.292653682933501,7376,0.284279360043202,7172,0.30113563721012,7582
"Yeka",0.253750093835592,0,0.210576431400218,0,0.300822983997772,0
"Yeki",0.267559425901093,13678,0.259103846712606,13258,0.276143564771564,14105
"Yem",0.356720710315263,7137,0.348106842945776,6947,0.365402412304436,7328
"Yilmana Densa",0.270768544464825,0,0.261771349306457,0,0.279905346735421,0
"Yirgachefe",0.232793572764014,1676,0.218755551451958,1576,0.247303742577763,1780
"Yubdo",0.236426795040863,4789,0.230569294511976,4668,0.242360743311026,4912
"Zala",0.339260701307702,16969,0.330454435737055,16519,0.348150176924426,17422
"Ziquala",0.332023150750602,0,0.306953901966275,0,0.357723435334327,0
"Ziway Dugda",0.278217437484379,0,0.264725807508276,0,0.291990001877893,0
"Total",0.363539501495102,3043928,0.216806077238462,2852035,0.566866356426707,3230136
