"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.266641954327332,0,4.76507552094638e-05,0,0.992000643545465,0
"Haru",0.278597044396686,3356,0.27282278492821,3285,0.284426161888124,3428
"Hawa Galan",0.276513013431151,6239,0.268101934169529,6041,0.285045158245337,6440
"Hawi Gudina",0.27866938507512,0,0.158074666499239,0,0.465387163751776,0
"Hawzen",0.00232371367480224,0,0.000478956821244001,0,0.00712078912794955,0
"Hidabu Abote",0.408506052223032,0,0.387774472994975,0,0.42945806121984,0
"Hintalo Wejirat",0.0150986146655158,0,0.00532352449581737,0,0.034088177792726,0
"Hitosa",0.298401578812491,0,0.277649243332662,0,0.319809581232935,0
"Homa",0.279009653031589,0,0.273843327396974,0,0.284219270755108,0
"Homosha",0.600471414766567,993,0.584263006893704,966,0.616513825620961,1019
"Horo",0.343968316424728,0,0.328781508011284,0,0.359359260852245,0
"Hudet",0.830398251779741,0,0.67044338765291,0,0.932186352003013,0
"Hulet Ej Enese",0.337365932061069,0,0.320290689614109,0,0.354757596480029,0
"Hulla",0.161070181887971,0,0.148788534204812,0,0.173946928146589,0
"Humbo",0.31922689494359,26487,0.312179828122207,25917,0.326336931653732,27061
"Hurumu",0.299090109750578,5184,0.290782664769835,5059,0.307499915572222,5312
"Ibantu",0.298197291470787,2041,0.288407444636196,1988,0.308125969572191,2094
"Ifata",0.357030160872537,0,0.343681803630629,0,0.370540647495161,0
"Ilu",0.388738320873482,0,0.374719779652446,0,0.402895477262338,0
"Inkolo Wabe",0.217724431739276,0,0.202646973996782,0,0.233381262224652,0
"Itang",0.419724690288786,18586,0.400823583510376,17723,0.438664961528873,19448
"Jabi Tehnan",0.31080461794633,0,0.301167566032339,0,0.32056466336828,0
"Jama",0.476096084730913,0,0.444450268694352,0,0.507873280779925,0
"Janamora",0.278644562060268,0,0.255469210147307,0,0.302756566662418,0
"Jarso",0.280003565590692,15871,0.139755361379645,15547,0.6445181640655,16197
"Jarte Jardega",0.33471700939031,5249,0.325025534859022,5093,0.344510701020078,5406
"Jawi",0.339734270554284,3515,0.321036495423755,3387,0.358832870103283,3645
"Jeju",0.277672176650539,0,0.260596913469577,0,0.29523950265484,0
"Jeldu",0.353593360433527,0,0.341386000706385,0,0.365949263787511,0
"Jibat",0.35729304003367,0,0.345906298617463,0,0.368804406422417,0
"Jida",0.394601328916995,0,0.372671050602905,0,0.416852337486343,0
"Jijiga",0.289136527260326,0,4.36904669144598e-07,0,0.999683561391916,0
"Jikawo",0.0416889342403868,1308,0.0174116960224208,543,0.0807211602436981,2538
"Jille Timuga",0.485814864267155,0,0.449183834479229,0,0.52253970912681,0
"Jimma Arjo",0.311769778773205,5762,0.304904845396908,5633,0.318699209391482,5893
"Jimma Genete",0.318275993662648,0,0.303519167306071,0,0.333535964411943,0
"Jimma Horo",0.350505044752208,11510,0.333142358689615,10798,0.368090006409875,12230
"Jimma Rare",0.303168598256743,0,0.294990794660982,0,0.311439220764869,0
"Jore",0.0132239584528237,77,0.0048516695833234,26,0.0283534246096502,176
"Kacha Bira",0.223291171037289,0,0.212440956830569,0,0.234426662539029,0
"Kafta Humera",0.232295027402908,0,0.186370314430818,0,0.286023133597863,0
"Kalu",0.472879655262355,0,0.434970663837566,0,0.51101228398406,0
"Kamashi",0.325453567856059,3425,0.315553020694373,3325,0.335470671493623,3526
"Kebena",0.35080181343809,0,0.340481335133349,0,0.361238217792838,0
"Kebribeyah",0.290957397549894,0,1.05847454104565e-07,0,0.999857990826949,0
"Kebridehar",0.279340436096991,0,1.50428299481289e-07,0,0.999765721597723,0
"Kediada Gambela",0.234984352046138,0,0.225205937275155,0,0.244981313779443,0
"Kelafo",0.312639779278346,0,7.03297568631116e-08,0,0.999941646169792,0
"Kelela",0.475972314265027,0,0.44704522021686,0,0.505015347850896,0
"Kelete Awelallo",0.00203133667588802,0,0.000406078713351328,0,0.00623849638044819,0
"Kemba",0.318855902148704,20391,0.308562266363346,19776,0.329296015521782,21013
"Kembibit",0.396036075921291,0,0.372358494425381,0,0.420083359572626,0
"Kercha",0.242619132076847,4694,0.227313502756544,4391,0.258422722057305,5006
"Kersa",0.276588810021733,17644,0.208542578805968,16932,0.478906475445651,18393
"Kersana Malima",0.368697080283685,0,0.355394969236356,0,0.382149880748833,0
"Kewet",0.466062860262712,0,0.434016040322321,0,0.498317198208111,0
"Kiltu Kara",0.332787394648106,15944,0.325651352162085,15608,0.339980665551127,16282
"Kindo Dida",0.315382567530727,16468,0.307336078756774,16056,0.323513730964935,16884
"Kindo Koysha",0.355251917952348,14435,0.345544760594654,14055,0.36504027726776,14820
"Kiremu",0.323420348422626,4175,0.315413936654682,4076,0.331506468166879,4274
"Kobo",0.212063607268752,0,0.17548696658317,0,0.253964090362199,0
"Kochere",0.231278666688583,5111,0.216950952382538,4790,0.246080776489331,5443
"Kochere Gedeb",0.224485838416286,3494,0.211904052874638,3270,0.237463572031004,3726
"Kofele",0.183885952090793,0,0.170717297231462,0,0.197624888170616,0
"Kokir Gedbano",0.327519038068762,0,0.315359823788171,0,0.339865960486458,0
"Kokosa",0.203107890929163,0,0.18850933600786,0,0.218310364046909,0
"Kola Temben",0.0232482275897397,0,0.011812845168967,0,0.0416694138953118,0
"Kolfe - Keran",0.00836497882674067,0,0.000281304369153164,0,0.0461063297391777,0
"Kombolcha",0.281433397284712,0,1.67105742913608e-05,0,0.996673728552446,0
"Kondaltiti",0.352273977302293,0,0.338332796743135,0,0.366406230819473,0
"Koneba",0.00154951497475682,0,0.000140411049891069,0,0.00653791503605567,0
"Konso",0.347050517141229,36925,0.332903979312083,35427,0.361385048281791,38444
"Konta",0.345654148245276,25714,0.336789324741983,25104,0.354602136489807,26330
"Kore",0.187087008861831,0,0.17345878209665,0,0.201308469045467,0
"Kucha",0.335259469408188,45026,0.327359037410861,43990,0.343229912027464,46070
"Kuni",0.260443922092836,0,0.0450772215349967,0,0.680122529303622,0
"Kurfa Chele",0.263684091283672,0,0.000107538875355612,0,0.986229728831128,0
"Kurmuk",0.655934231592753,10184,0.637279840226839,9890,0.67422897184284,10473
"Kurri",0.0108160366941748,0,0.00140020413345249,0,0.0399862020321442,0
"Kutaber",0.46607828849289,0,0.430862203198372,0,0.501520677004066,0
"Kuyu",0.395215918320579,0,0.377262546693433,0,0.413381644384568,0
"Laelay Adiyabo",0.00507622581517625,0,0.000799838086067128,0,0.0179823681791635,0
"Laelay Maychew",0.00983156669258328,0,0.000627498476079777,0,0.0481376514236626,0
"Lagahida",0.24776613562513,0,8.62866210319733e-05,0,0.983910711297074,0
"Lalo Asabi",0.264185077502923,4878,0.257559632768786,4765,0.270889782689025,4993
"Lalo Kile",0.220742267930602,25034,0.21313242631236,24157,0.22849596321953,25929
"Lanfero",0.284051266432561,0,0.273315723576636,0,0.294970321935724,0
"Lare",0.283925127148035,12361,0.243923532361942,10884,0.328075482871468,13939
"Lasta",0.405479835790637,0,0.377289766031715,0,0.434134732028764,0
"Lay Armacho",0.23688351004225,0,0.221385739984798,0,0.252933531040754,0
"Lay Gayint",0.350097782127548,0,0.329258193807663,0,0.371361455548415,0
"Legambo",0.471540589526229,0,0.437113401953877,0,0.506157677313304,0
"Lege Hida",0.228939498909401,0,0.0150379272433371,0,0.799510666983679,0
"Legehida",0.482029090834004,0,0.447057687948088,0,0.51709262894666,0
"Leka Dulecha",0.311741916810871,2616,0.305639810090624,2568,0.317894752395524,2664
"Liben",0.800309106617997,0,0.67979259643789,0,0.888525177796893,0
"Liben Chukala",0.363151273277915,0,0.347809915554368,0,0.378693265185882,0
"Libo Kemkem",0.262917033587383,0,0.249138471714824,0,0.277050029129562,0
"Limu",0.295260663090528,13406,0.285878481879168,13035,0.304773977737824,13781
"Limu Bilbilo",0.214073562881056,0,0.198146323918342,0,0.230667988201553,0
"Limu Kosa",0.319864860189448,0,0.311734706936442,0,0.328080249779565,0
"Limu Seka",0.335748806599526,6091,0.328462304572364,5952,0.343097075892152,6232
"Loka Abaya",0.298551865305053,13173,0.288409254986048,12760,0.308846320451374,13590
"Loma Bosa",0.358105182134663,15771,0.348649619087221,15358,0.367642423429418,16188
"Lome",0.355321554490804,0,0.338770722747416,0,0.37213284444516,0
"Lude Hitosa",0.253659230303622,0,0.23842986681127,0,0.269354332859932,0
"Maji",0.482851006235752,9637,0.459622536344419,9184,0.505762182541782,10091
"Male",0.359698549208105,33994,0.346549865946365,32738,0.372992384393647,35265
"Malga",0.162775875896338,0,0.149630972710053,0,0.176584445182139,0
"Malka Balo",0.260851802518459,0,0.00396513086264642,0,0.901092687873214,0
"Mana Sibu",0.39411815328173,48089,0.385885802290615,47076,0.402393807414137,49109
"Mandura",0.308940460970699,0,0.298160090962078,0,0.319879298254547,0
"Maokomo Special",0.528797756535803,19953,0.514001505326013,19409,0.543546860459521,20496
"Mareka",0.302439903991422,18178,0.293182964399776,17635,0.311818982005251,18727
"Mareko",0.299301420712306,0,0.288632710873985,0,0.310134354922606,0
"Masha",0.270742038753005,0,0.260728615494624,0,0.280931312512408,0
"Mecha",0.246523621991273,0,0.239029853142551,0,0.254132647196966,0
"Meda Welabu",0.528156849604406,2883,0.405785878819789,2584,0.640191178016444,3195
"Medebay Zana",0.0330223261279883,0,0.00746865957040595,0,0.0988892909530859,0
"Megale",0.011305903462674,0,0.00238611687026317,0,0.033699309781341,0
"Mehal Sayint",0.445287239659896,0,0.419141373835224,0,0.471663820444754,0
"Mekdela",0.46554876557863,0,0.433938608373677,0,0.497338409973966,0
"Meket",0.394914840115898,0,0.369177640076836,0,0.421068254925581,0
"Meko",0.300318829126979,2621,0.293806281341694,2568,0.30689231735433,2675
"Melekoza",0.350128203426954,25050,0.340693803507527,24362,0.359653272154558,25744
"Melka Soda",0.479525951240003,0,0.419250571170295,0,0.538662959449939,0
"Mena",0.316845446275775,14068,0.278662136252028,13448,0.356008388499016,14708
"Menge",0.544677643689822,1900,0.529721738592359,1850,0.559567169466199,1949
"Mengesh",0.29119598456401,2882,0.280267286620329,2777,0.302306925822953,2988
"Menit Goldiye",0.309687759260345,25501,0.300675752989361,24755,0.31880895526531,26257
"Menit Shasha",0.349918756342722,14672,0.33817462581897,14170,0.361785909408156,15180
"Menjiwo",0.3068644369945,8301,0.296994064705016,8078,0.316887759196554,8527
"Menz Gera Midir",0.506460828482804,0,0.468778813584901,0,0.544056300412518,0
"Menz Keya Gabriel",0.51209995662519,0,0.479974959022069,0,0.544156399771187,0
"Menz Lalo Midir",0.498124142060565,0,0.464879598183538,0,0.531380193878782,0
"Menz Mama Midir",0.473900207126116,0,0.439714484531346,0,0.508242860773522,0
"Merahbete",0.481219883256103,0,0.454850062173407,0,0.507657699438141,0
"Mereb Leke",0.00932775162532515,0,9.06453143389986e-05,0,0.0643048990046553,0
"Merti",0.326476254138804,0,0.306492986057938,0,0.346931914922535,0
"Mesela",0.254140317794311,0,0.00790553340138182,0,0.846683685468022,0
"Meskan",0.292924522530545,0,0.28096746958253,0,0.305106671943227,0
"Meta",0.24712977374185,0,0.000497227959843985,0,0.959961751056207,0
"Meta Robi",0.382019262196843,0,0.365356112813568,0,0.398883384521963,0
"Metema",0.392355207958135,0,0.348281212774735,0,0.437873792868771,0
"Metu Zuria",0.282788042417394,14536,0.274978768447819,14130,0.290695413466729,14948
"Meyu",0.249679179389416,0,0.000209049585539644,0,0.974894599427686,0
"Meyumuluka",0.263974612865364,0,2.34536893150053e-05,0,0.994395721152938,0
"Michakel",0.320069580373711,0,0.308427492746234,0,0.331880293563975,0
"Mida Kegn",0.337817916479345,0,0.328537415289573,0,0.347190551015739,0
"Midega Tola",0.27081486573715,0,3.55080030656896e-05,0,0.993722175632305,0
"Mierab Azenet Berbere",0.240869628425916,0,0.2302913353325,0,0.251690070862393,0
"Mierab Badawacho",0.222171249963185,0,0.211539654527165,0,0.233079346849129,0
"Mieso",0.357487406042658,0,0.226182170301015,0,0.532644830681369,0
"Miesso",0.412405975954706,0,0.0579322459532041,0,0.875530018377783,0
"Mile",0.288078475723158,0,0.0589420766603876,0,0.666814546375525,0
"Mimo Weremo",0.506679683788738,0,0.473366346412717,0,0.539656678703446,0
"Minjar Shenkora",0.408692451460186,0,0.386366287453673,0,0.431274079245196,0
"Mirab Abaya",0.323900669091975,6371,0.309800398992204,6195,0.338169458838757,6548
"Mirab Armacho",0.417421879685185,0,0.360575637381647,0,0.476114665487216,0
"Misha",0.296058184269918,2526,0.286589725808153,2462,0.305664359470519,2590
"Misrak Azenet Berbere",0.253329953599447,0,0.244093629248762,0,0.262734009542482,0
"Misrak Badawacho",0.236056158482036,0,0.225535774456472,0,0.246822579738536,0
"Miyo",0.968814612971797,15524,0.907245120203748,14459,0.993545232355715,15937
"Mojan Wedera",0.457954255401836,0,0.427661089847254,0,0.488485174772899,0
"Moretna Jiru",0.513658093883855,0,0.480683973287044,0,0.546364839316803,0
"Moyale",0.944751052579528,29653,0.815135351466945,28138,0.991931708166787,30196
"Muhur Na Aklil",0.304246545625518,0,0.293176622736371,0,0.315504834347379,0
"Mulo",0.419091262257019,0,0.399272943910941,0,0.439106640974221,0
"Munessa",0.230710509164233,0,0.216659447647936,0,0.245225200951551,0
"Mustahil",0.323685389372393,0,5.13080676818678e-09,0,0.999992188855779,0
"Naeder Adet",0.0332466279429531,0,0.0123219576203963,0,0.074174457687931,0
"Nefas Silk",0.261864371881522,0,0.19487386618855,0,0.338241670286539,0
"Nejo",0.277531331312394,9464,0.269947352503139,9224,0.285218247586142,9706
"Nenesebo",0.227980680133917,2451,0.21009296139031,2251,0.246632325093792,2661
"Nole Kaba",0.287525659743858,8206,0.281042420677677,8027,0.294075546413157,8387
"Nono",0.367107368173774,611,0.357765669618545,595,0.376524101409288,626
"Nunu Kumba",0.32581610238484,3006,0.3193247744554,2951,0.332356647785023,3062
"Odo Shakiso",0.32828669231207,13445,0.298704530719398,12348,0.358736049679315,14575
"Ofa",0.290072549919787,22615,0.28230831208772,22013,0.297928692606923,23224
"Ofla",0.142580605105352,0,0.108782602963781,0,0.183065567238928,0
"Omo Nada",0.3096205647325,44003,0.300980986194378,42926,0.318367797041859,45090
"Pawe Special",0.292339872181253,0,0.283688137223897,0,0.301106790069161,0
"Quara",0.414077939350334,253,0.365090095284721,223,0.464376338943398,284
"Quarit",0.298294512374078,0,0.287306274488219,0,0.309464459612994,0
"Raya Azebo",0.0372475104906262,0,0.017621581751599,0,0.0699954776065164,0
"Rayitu",0.198410511287529,0,0.0109957353618455,0,0.715415432070266,0
"Robe",0.235692192351824,0,0.218730462486029,0,0.253303627564558,0
"Saba Boru",0.554395915131872,2329,0.469619703100277,1941,0.634700731623222,2668
"Saesie Tsaedaemba",0.000621749278079838,0,5.4117376297031e-05,0,0.00277109729332781,0
"Saharti Samre",0.0467512438971001,0,0.0270730110240349,0,0.0755280551489771,0
"Sahla",0.394019972639551,0,0.351679810856645,0,0.435337083084965,0
"Sale Nono",0.275023972816836,2105,0.264352210624479,2025,0.285892478873277,2186
"Sankura",0.274762288396311,0,0.263951603947723,0,0.285770765435174,0
"Sasiga",0.31014151937791,5349,0.303538751643303,5243,0.316802426475068,5456
"Sayilem",0.279792314087586,0,0.26978253266245,0,0.289967738617026,0
"Sayint",0.467830557502722,0,0.438150939253688,0,0.497675821980482,0
"Sayo",0.280262426887034,21815,0.271739252758155,21155,0.288905207948642,22485
"Sayo Nole",0.295393564796637,1201,0.288762718373564,1180,0.30209280231746,1223
"Seden Sodo",0.347160444066413,0,0.333738117662513,0,0.360772175241195,0
"Segeg",0.261035309451296,0,1.28373745157718e-05,0,0.995720649573433,0
"Seka Chekorsa",0.260872089894295,11643,0.251437361725458,11220,0.270476213187481,12073
"Sekela",0.269599226356521,0,0.260454098377705,0,0.278893000436737,0
"Sekoru",0.313924201272021,31570,0.300524630847839,29900,0.327544044106861,33270
"Sekota",0.278667457853859,0,0.250427461458347,0,0.308960373328596,0
"Selahad",0.230574208936195,0,0.000141810324773634,0,0.972120426371024,0
"Selamgo",0.392101156060649,41599,0.377999526929449,40042,0.406315137711157,43166
"Selti",0.283354923353752,0,0.273043943934531,0,0.293838632769099,0
"Semen Achefer",0.240159932590586,0,0.231386759240615,0,0.249100381947291,0
"Semen Bench",0.239189707420159,18273,0.229649579489743,17506,0.248931171379334,19058
"Senan",0.33770534633588,0,0.321871569228585,0,0.353813170898305,0
"Serer/Elkere",0.279712059808982,0,0.00106995854786575,0,0.963384610101289,0
"Seru",0.270550021322855,0,0.244781768320378,0,0.297971630151006,0
"Setema",0.295099477956787,0,0.285912948998938,0,0.304411795527349,0
"Seweyna",0.215734195196596,0,0.0140370093353899,0,0.781681387608905,0
"Shalla",0.307520981062981,0,0.290380186430478,0,0.32497974801015,0
"Shashemene Zuria",0.225432336473887,0,0.212733808181208,0,0.238522446482045,0
"Shashogo",0.261655740341738,0,0.25199078413053,0,0.271494927484433,0
"Shay Bench",0.267520466801641,15752,0.258581261195534,15249,0.276607156405747,16263
"Shebe Dino",0.14646491249272,0,0.132373323539048,0,0.161440064658764,0
"Shebe Sambo",0.301237863091789,19377,0.293211814428783,18947,0.30936020691995,19811
"Shebel Bereta",0.443110596468897,0,0.421162749869202,0,0.46521140309052,0
"Sheka",0.290556659801528,4909,0.280643527320318,4749,0.300619339417263,5073
"Shekosh",0.279033138718549,0,3.40687764897994e-08,0,0.999903537143862,0
"Sherkole",0.596181683925344,1924,0.57889053661753,1863,0.613292614631648,1984
"Shilabo",0.295035373300688,0,3.77791409363934e-09,0,0.999981122067358,0
"Shinile",0.398770513121456,0,0.000658145874995369,0,0.996641959165847,0
"Shirka",0.234306596640249,0,0.218187990483646,0,0.251011509880851,0
"Sibu Sire",0.275882218930498,10432,0.267700184109708,10190,0.284189118189519,10676
"Sigmo",0.27911134116997,0,0.269274607174636,0,0.289109292366143,0
"Simada",0.383510779831967,0,0.363024863851362,0,0.404277641197498,0
"Simurobi Gele'alo",0.52599310538284,0,0.486459415500496,0,0.564974478586789,0
"Sinana",0.195010580229055,0,0.17600228623956,0,0.215118435495074,0
"Siraro",0.268839698682383,15243,0.258031196302567,14689,0.279855517184252,15807
"Sirba Abay",0.463852120671199,4011,0.448760236192829,3891,0.478972318966638,4132
"Sire",0.285877016027755,0,0.269389347930358,0,0.302790398436508,0
"Siya Debirna Wayu",0.452561985770658,0,0.425035049990534,0,0.48030909489218,0
"Sodo",0.321990263318973,0,0.310791591113964,0,0.333343158533952,0
"Sodo Daci",0.363598084968528,0,0.350634313255021,0,0.376710170618666,0
"Sodo Zuria",0.263813865567636,12835,0.255226552222201,12415,0.272545075025663,13261
"Soro",0.328898369526014,20818,0.319316215951803,20241,0.338591230609931,21401
"Sude",0.260030245156109,0,0.242712350945569,0,0.277920766055717,0
"Sululta",0.397464378191067,0,0.37528434478616,0,0.420205728201718,0
"Surma",0.689649170726683,29297,0.643748888820042,27340,0.732139790037367,31108
"Tach Armacho",0.330507802758026,0,0.300540630101525,0,0.361583114250292,0
"Tach Gayint",0.411969104687134,0,0.386587772972986,0,0.437447541541437,0
"Tahtay Adiyabo",0.00750454256872122,0,0.00205940930294032,0,0.0202935005721147,0
"Tahtay Koraro",0.0141954372743168,0,0.00273640910007433,0,0.0434178282460795,0
"Tahtay Maychew",0.020428849285275,0,0.00147683459045314,0,0.0953031024029165,0
"Takusa",0.314494809959534,3980,0.294842343781494,3779,0.33467206825245,4187
"Tanqua Abergele",0.0690706353548229,0,0.0438016724702537,0,0.103327842858255,0
"Tarema Ber",0.451052763352011,0,0.420510868952091,0,0.481871638937309,0
"Telalak",0.612644591678715,0,0.470274949685511,0,0.735581327826693,0
"Teltele",0.643225310139853,29593,0.541603736438436,25915,0.723715528450214,32864
"Tembaro",0.349210236386584,28247,0.330486667911166,26841,0.368222815437191,29675
"Tena",0.211538113842948,0,0.196800456325679,0,0.226857596154774,0
"Tenta",0.482332518370444,0,0.445509037093499,0,0.519132680402448,0
"Teru",0.0243895065022379,0,0.00580426926978282,0,0.0684914156087891,0
"Thehulederie",0.44111620608557,0,0.406206796512112,0,0.476454223619649,0
"Tikur Enchini",0.331285456082976,0,0.32198078674626,0,0.340689507597641,0
"Tiro Afeta",0.312995156974677,0,0.305187215725843,0,0.320884212119204,0
"Tiyo",0.251034403331298,0,0.231374648395255,0,0.272154331048339,0
"Tocha",0.329519395178084,10475,0.32068883406947,10225,0.33844397290768,10727
"Toke Kutaye",0.316558114348626,0,0.307927826642915,0,0.325285582495931,0
"Tole",0.368215250457441,0,0.354408374067852,0,0.382185664807804,0
"Tsegede",0.348104755098667,0,0.307032462364745,0,0.390811898161709,0
"Tselemt",0.192542147984554,0,0.168241710606601,0,0.218990124533661,0
"Tselemti",0.168424220537424,0,0.138780753202912,0,0.20432587395014,0
"Tulo",0.279853444902715,0,0.190237369060938,0,0.492261324311379,0
"Ubadebretsehay",0.341720021211458,7979,0.330621841910986,7753,0.352955274685613,8207
"Uraga",0.224208079062446,0,0.210399799102884,0,0.238482903790195,0
"Wadera",0.346749271318786,3633,0.309707347439857,3399,0.385003568128089,3875
"Wadla",0.4079940750029,0,0.378640270817501,0,0.43783432195303,0
"Waliso",0.337174444545605,0,0.322548436212931,0,0.35228962799224,0
"Walmara",0.390740556793212,0,0.372004494074177,0,0.409718367698152,0
"Wama Hagalo",0.322865118482635,2748,0.316976369168169,2703,0.328795410545072,2793
"Wantawo",0.0072936412426711,88,0.00159382882783138,20,0.0202993426644014,238
"Wara Jarso",0.400239723634472,2705,0.382017992798507,2595,0.418650873593168,2815
"Warder",0.273462021552129,0,2.41784612916838e-09,0,0.999968713517256,0
"Wayu Tuka",0.282047166179123,3004,0.275605827704394,2951,0.288559072466642,3057
"Wegde",0.458752897421888,0,0.430726626790575,0,0.486927980257086,0
"Wegera",0.257602259140965,0,0.239336104134137,0,0.27651070878817,0
"Welkait",0.25303673398416,0,0.218424024802536,0,0.291117018920342,0
"Wemberma",0.330155635829985,1679,0.319069815208367,1616,0.341380637652851,1743
"Wenago",0.233952691443469,0,0.21502625510585,0,0.253700590558083,0
"Wenbera",0.397869957461071,7290,0.382553395953331,7014,0.413349931148564,7569
"Wenchi",0.348294072941621,0,0.33677446498578,0,0.359948346365122,0
"Were Ilu",0.478372568389835,0,0.444066390944861,0,0.512836519201563,0
"Werei Leke",0.00558274196409728,0,0.00126038370397285,0,0.0166531467720106,0
"West Belesa",0.268476591805946,0,0.251535859934145,0,0.285928266245575,0
"West Esite",0.31619963970423,0,0.302713287925333,0,0.32992021212529,0
"West Imi",0.285352934966198,0,0.000186458508986605,0,0.989744771061225,0
"Wilbareg",0.286930097964563,0,0.276360759043238,0,0.297673451330301,0
"Wondo-Genet",0.165072323931023,0,0.152403400049765,0,0.178346623015396,0
"Wonosho",0.19449180269622,0,0.182608825305456,0,0.206796600311614,0
"Worebabu",0.450844673323313,0,0.412359211402046,0,0.489828095723805,0
"Wuchale",0.399778972256762,0,0.377723932171837,0,0.422140429729469,0
"Yabelo",0.688538062316306,0,0.592329964874166,0,0.770598676336656,0
"Yalo",0.0457077617538022,0,0.0172099462035703,0,0.0985057144842335,0
"Yama Logi Welel",0.285086058607507,7035,0.276827474305388,6845,0.293453189581032,7229
"Yaso",0.323080300783646,4277,0.310796651346082,4114,0.335546502418623,4444
"Yaya Gulele",0.412506744189619,0,0.392265469612646,0,0.432974485403041,0
"Yayu",0.282904430276681,7313,0.274247756919903,7110,0.291686658418696,7520
"Yeka",0.366626796015693,0,0.317243204961388,0,0.418206004425342,0
"Yeki",0.277878959571985,14712,0.268799577927684,14267,0.287101028041823,15163
"Yem",0.349842953436109,7124,0.34052384238663,6932,0.359246621234622,7318
"Yilmana Densa",0.284980961694934,0,0.274484156472812,0,0.295654846453273,0
"Yirgachefe",0.246055271362092,1803,0.231122995232213,1699,0.261472876285567,1909
"Yubdo",0.256072011873328,5065,0.249983680782112,4941,0.262234135833245,5190
"Zala",0.347939545154183,17359,0.338829033301138,16886,0.357133856203627,17837
"Ziquala",0.365592740552506,0,0.331359445707639,0,0.40047406332128,0
"Ziway Dugda",0.317818000664832,0,0.303277199700634,0,0.33261953775328,0
"Total",0.339985531796877,3178842,0.219771406852231,2966668,0.566561004893685,3387042
