"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.323862923809615,0,0.000180192041651323,0,0.993786286020463,0
"Haru",0.296355113948014,3554,0.290782607793837,3484,0.301972845672417,3624
"Hawa Galan",0.290171071885427,6644,0.28172966870413,6444,0.29872335328293,6848
"Hawi Gudina",0.336940441711202,0,0.2020587962641,0,0.521009232939919,0
"Hawzen",0.00523179761431758,0,0.00115391127149554,0,0.0155259539193454,0
"Hidabu Abote",0.426130569579209,0,0.406005380922284,0,0.446435189928257,0
"Hintalo Wejirat",0.0225543647103886,0,0.00870638562213362,0,0.0480395110815044,0
"Hitosa",0.370226722757567,0,0.351362753262857,0,0.389380088922552,0
"Homa",0.291519517183445,0,0.28620338006981,0,0.296877814392104,0
"Homosha",0.609381779421249,1007,0.593439290014614,981,0.625148191087531,1033
"Horo",0.339591791624793,0,0.333175546036779,0,0.346053549464448,0
"Hudet",0.629064883321321,0,0.403821183249615,0,0.818086457842755,0
"Hulet Ej Enese",0.370735650064571,0,0.35478810989975,0,0.386919916632334,0
"Hulla",0.286520868908965,0,0.274432915175756,0,0.298845117711856,0
"Humbo",0.333343327612038,27919,0.323364759474273,27189,0.343513828320842,28661
"Hurumu",0.322774865837175,5647,0.315148306720626,5523,0.330475951263259,5773
"Ibantu",0.321537628387064,2157,0.312089817319355,2105,0.33109373245836,2209
"Ifata",0.388271069651002,0,0.376566596908784,0,0.400073331361125,0
"Ilu",0.398293035140507,0,0.384916298786189,0,0.411783975561887,0
"Inkolo Wabe",0.303055153641012,0,0.286259586851533,0,0.32024875722847,0
"Itang",0.428633840897457,18943,0.402583703956636,18022,0.455926419433629,19864
"Jabi Tehnan",0.343261467767799,0,0.333728938882982,0,0.352888146360027,0
"Jama",0.490597044530327,0,0.460959031669579,0,0.520276486146897,0
"Janamora",0.266527182286724,0,0.247363965532696,0,0.286365201435168,0
"Jarso",0.329542825819615,17675,0.15637933807648,17354,0.661424483643667,17999
"Jarte Jardega",0.357038332551674,5322,0.348363296829535,5185,0.365786410760762,5460
"Jawi",0.33881876814949,3463,0.320710084269597,3340,0.357291875803103,3588
"Jeju",0.358760327975829,0,0.340469253973014,0,0.377360805685336,0
"Jeldu",0.390269893760152,0,0.378770739658673,0,0.401860028325996,0
"Jibat",0.361099937411411,0,0.352922305420921,0,0.369347149897558,0
"Jida",0.445514712838739,0,0.424265380949931,0,0.466912822880556,0
"Jijiga",0.344767288194275,0,2.85344175512985e-06,0,0.999756407262775,0
"Jikawo",0.0469717952033506,1487,0.020226143412342,639,0.0889228430990198,2810
"Jille Timuga",0.50882054433361,0,0.473124316650441,0,0.544444362226281,0
"Jimma Arjo",0.326246311685404,5752,0.320029150646057,5630,0.332511133981009,5875
"Jimma Genete",0.30068237124589,0,0.290302221695592,0,0.311576852969689,0
"Jimma Horo",0.376802764678473,11888,0.361184917063199,11219,0.392711189656264,12572
"Jimma Rare",0.338025563434078,0,0.330627040616723,0,0.345483633890423,0
"Jore",0.0189479056902697,111,0.00671284979105494,38,0.0423974323564115,256
"Kacha Bira",0.294698159271036,0,0.285500203001181,0,0.304021474224914,0
"Kafta Humera",0.314518988745886,0,0.249522614021029,0,0.389429109304529,0
"Kalu",0.516602362182164,0,0.479102231936764,0,0.553961959311885,0
"Kamashi",0.323246210226322,3431,0.31378731157086,3335,0.332813683711273,3528
"Kebena",0.366012811211903,0,0.355595324226867,0,0.376540826067029,0
"Kebribeyah",0.34828350862297,0,8.4637080498655e-07,0,0.999895633177745,0
"Kebridehar",0.334880135672971,0,1.16590813992378e-06,0,0.999822084028799,0
"Kediada Gambela",0.30155732589469,0,0.292764245473164,0,0.310467050081732,0
"Kelafo",0.363571912959681,0,6.10975874388647e-07,0,0.999946097033902,0
"Kelela",0.486627965296917,0,0.459017861774702,0,0.514293288965531,0
"Kelete Awelallo",0.00448423918792077,0,0.00100583686412855,0,0.0129929623006699,0
"Kemba",0.341760621864501,21352,0.332849722821456,20770,0.3507569589764,21939
"Kembibit",0.440916021976412,0,0.41897949169946,0,0.463026087211881,0
"Kercha",0.286688635149618,5572,0.270219026713179,5241,0.30359213491979,5912
"Kersa",0.327655829599509,18824,0.235456633124979,18148,0.507303306700677,19550
"Kersana Malima",0.391305179716539,0,0.378452807778905,0,0.404271050792274,0
"Kewet",0.483115061318864,0,0.451960873904693,0,0.514368209763628,0
"Kiltu Kara",0.363000853391064,17579,0.355904963446291,17245,0.370140985683415,17915
"Kindo Dida",0.331518627938649,17436,0.324729353884745,17082,0.338360256210797,17792
"Kindo Koysha",0.349302296493585,14587,0.34041378632151,14243,0.358272180414208,14934
"Kiremu",0.332037836575796,4135,0.324713782535235,4047,0.33942636461455,4223
"Kobo",0.239853151992435,0,0.200618631844978,0,0.284089131159343,0
"Kochere",0.261335492128012,5707,0.245793300475919,5359,0.277333629885746,6065
"Kochere Gedeb",0.278358729237315,4418,0.265323009390397,4168,0.291696240722656,4674
"Kofele",0.30135686651398,0,0.28783923824838,0,0.315136689620683,0
"Kokir Gedbano",0.38299107536478,0,0.373220247216229,0,0.392833093699294,0
"Kokosa",0.323911703638134,0,0.308838405819251,0,0.339258650890375,0
"Kola Temben",0.033661516574221,0,0.0176768901180366,0,0.058734828386902,0
"Kolfe - Keran",4.76754663671869e-06,0,1.15824841834081e-07,0,2.78260620195329e-05,0
"Kombolcha",0.33295922938807,0,6.7919824285362e-05,0,0.997220791141117,0
"Kondaltiti",0.390616415410988,0,0.379018545523985,0,0.402307369842315,0
"Koneba",0.00172677832964439,0,0.000196887160565123,0,0.00672364020556159,0
"Konso",0.34560834107123,37505,0.331943417226389,36037,0.359463199131606,38994
"Konta",0.34121956892987,26038,0.333318866679288,25466,0.349190830969955,26614
"Kore",0.306196934565488,0,0.291521722464849,0,0.321169430454391,0
"Kucha",0.343548250835507,46324,0.336228852186039,45343,0.350923912022512,47312
"Kuni",0.327863468678299,0,0.072033034209938,0,0.732157496629172,0
"Kurfa Chele",0.326663777911772,0,0.0003980726568699,0,0.990002954957089,0
"Kurmuk",0.662465511926288,10332,0.644147571083953,10043,0.680423862201467,10616
"Kurri",0.00747297599567261,0,0.00108635562166448,0,0.0264764343743584,0
"Kutaber",0.482072674698668,0,0.449011910754327,0,0.51524837139528,0
"Kuyu",0.420216333120206,0,0.402988091303835,0,0.437590386838644,0
"Laelay Adiyabo",0.0563745212441987,0,0.0105584484072816,0,0.179220370138781,0
"Laelay Maychew",0.0327713125565992,0,0.00251995618758523,0,0.146953582720413,0
"Lagahida",0.302621816304269,0,0.000299431111616769,0,0.987469899967024,0
"Lalo Asabi",0.289686540079155,5348,0.282990987302789,5230,0.296450016464246,5467
"Lalo Kile",0.28186941297068,32287,0.275662016486012,31586,0.288139781473637,32996
"Lanfero",0.31932106426824,0,0.308640250630367,0,0.330144559227307,0
"Lare",0.300922816317329,12987,0.253542573903215,11363,0.354030122242233,14709
"Lasta",0.399184440269483,0,0.374366423957681,0,0.424393854288236,0
"Lay Armacho",0.254365549542531,0,0.238985464056618,0,0.270231934329876,0
"Lay Gayint",0.353864463964319,0,0.335758240004473,0,0.372293140606188,0
"Legambo",0.502893695977642,0,0.472253429949011,0,0.533508528347471,0
"Lege Hida",0.289991285290675,0,0.0252324673826502,0,0.834904493648367,0
"Legehida",0.493089872365089,0,0.46088051462541,0,0.5253247509053,0
"Leka Dulecha",0.320855028161576,2578,0.315379898206718,2534,0.326367056769395,2622
"Liben",0.609288976365566,0,0.437978087297314,0,0.759652717527303,0
"Liben Chukala",0.386294820428968,0,0.371251658549656,0,0.401500584447,0
"Libo Kemkem",0.265143706373114,0,0.25318255874102,0,0.277364658321354,0
"Limu",0.320712811698536,13714,0.311983636143373,13360,0.329535193952499,14073
"Limu Bilbilo",0.307651157197169,0,0.290835252357804,0,0.324853924087083,0
"Limu Kosa",0.339231829894764,0,0.331185766273404,0,0.347350187422555,0
"Limu Seka",0.340971916709539,6400,0.333931752809167,6260,0.348067292827612,6541
"Loka Abaya",0.336243667962825,14096,0.3264193801002,13688,0.346172698342068,14509
"Loma Bosa",0.345464611911246,15238,0.337116092043093,14876,0.353886092854337,15603
"Lome",0.382112450424916,0,0.365899012587415,0,0.398522908012113,0
"Lude Hitosa",0.337797624843512,0,0.321965380300329,0,0.353904218445857,0
"Maji",0.496376307582642,9985,0.474414554129867,9561,0.517923458767593,10409
"Male",0.35467200519558,34148,0.342178133760221,32955,0.36731953013394,35356
"Malga",0.286441993079435,0,0.27276388334039,0,0.300428080423478,0
"Malka Balo",0.322354130227578,0,0.00866428275096564,0,0.91984329311404,0
"Mana Sibu",0.425179289338977,52282,0.417096192324853,51293,0.43329052283614,53275
"Mandura",0.307354557841146,0,0.296867432325261,0,0.31799340854751,0
"Maokomo Special",0.541884177276039,20678,0.52741579301508,20145,0.556291605017706,21210
"Mareka",0.330516212454952,19268,0.322151068693657,18753,0.338962191697786,19789
"Mareko",0.33696253593855,0,0.326043222904865,0,0.348012645234908,0
"Masha",0.30120704039367,0,0.292371323596205,0,0.310154490331842,0
"Mecha",0.283476234780667,0,0.276170850836298,0,0.29086739745468,0
"Meda Welabu",0.439023137069727,3015,0.320264624354205,2713,0.561872745065744,3329
"Medebay Zana",0.0843202038462669,0,0.0189796809390668,0,0.248776255101821,0
"Megale",0.0121827447747846,0,0.00303748860018372,0,0.0334652327749924,0
"Mehal Sayint",0.460007601244987,0,0.435257581191979,0,0.484904118509894,0
"Mekdela",0.47266084016048,0,0.443711581618644,0,0.501729679818661,0
"Meket",0.402067130143742,0,0.378749329973282,0,0.425712221060046,0
"Meko",0.315432845942977,2663,0.30961945327923,2611,0.321289828336256,2714
"Melekoza",0.34570318613047,24968,0.337557629116444,24384,0.353916581995368,25557
"Melka Soda",0.415777813138017,0,0.356045482485005,0,0.476900507547742,0
"Mena",0.325624824831086,16682,0.287806959168277,16049,0.365044698375725,17331
"Menge",0.543549365163429,1906,0.528946491808423,1856,0.55808928390045,1955
"Mengesh",0.296341310913098,2974,0.286383301991791,2875,0.30644498761112,3074
"Menit Goldiye",0.318382644979902,27352,0.309912595188948,26638,0.326944974247855,28073
"Menit Shasha",0.348287563486166,14877,0.337251749460249,14398,0.35942859860613,15361
"Menjiwo",0.330797602799073,8721,0.323378647003895,8521,0.338284461730229,8923
"Menz Gera Midir",0.526427821085497,0,0.492386259517979,0,0.56028263905198,0
"Menz Keya Gabriel",0.520354899176918,0,0.490610186288413,0,0.54999260317472,0
"Menz Lalo Midir",0.513727976526343,0,0.483232468818672,0,0.544146341912263,0
"Menz Mama Midir",0.500797980790494,0,0.468912195893673,0,0.532674974007238,0
"Merahbete",0.475148147085385,0,0.450215493230584,0,0.500169155361522,0
"Mereb Leke",0.0479357780934613,0,0.000903404136842189,0,0.297849445588457,0
"Merti",0.380396335225744,0,0.35989197756818,0,0.401220652064393,0
"Mesela",0.324392421950653,0,0.0167196407620495,0,0.880610317663119,0
"Meskan",0.333611017129403,0,0.321947979454379,0,0.345465667892422,0
"Meta",0.327475647668829,0,0.00170225466275312,0,0.973975395673275,0
"Meta Robi",0.418119312108255,0,0.401986435174561,0,0.434385032625375,0
"Metema",0.405201016739182,0,0.36214482691913,0,0.449407916428532,0
"Metu Zuria",0.303736235696063,16002,0.295810360443843,15581,0.311750313757827,16428
"Meyu",0.307077413920859,0,0.000655133146233197,0,0.980590772744601,0
"Meyumuluka",0.318647205495041,0,9.35693711393608e-05,0,0.995587774471739,0
"Michakel",0.365480883558418,0,0.351488233472601,0,0.379680473027096,0
"Mida Kegn",0.365371541324544,0,0.356682585643626,0,0.374127386188129,0
"Midega Tola",0.325687291091782,0,0.000136524054653596,0,0.994978167235031,0
"Mierab Azenet Berbere",0.31932363091107,0,0.310976452673346,0,0.327758388033449,0
"Mierab Badawacho",0.29012668151276,0,0.28081029135874,0,0.299576534290775,0
"Mieso",0.398209295906323,0,0.260831468633939,0,0.564249088828618,0
"Miesso",0.42029398000086,0,0.066088279178716,0,0.867423212430937,0
"Mile",0.199260386568921,0,0.0344044573189836,0,0.543308945920379,0
"Mimo Weremo",0.485035615017526,0,0.453082736478817,0,0.517014106790353,0
"Minjar Shenkora",0.427297147145641,0,0.405767123469444,0,0.449029958535385,0
"Mirab Abaya",0.321871063036247,6766,0.313889894001568,6606,0.329932046376673,6927
"Mirab Armacho",0.428581255806027,0,0.373245667235487,0,0.485367124438509,0
"Misha",0.336543503807638,2334,0.328121286954017,2278,0.345043321180056,2391
"Misrak Azenet Berbere",0.330104262477727,0,0.322519875317453,0,0.337754714642047,0
"Misrak Badawacho",0.286374790826205,0,0.276248578462985,0,0.296664437618488,0
"Miyo",0.824132763200782,13321,0.580853413106478,9307,0.954722725257077,15397
"Mojan Wedera",0.489876008435392,0,0.461596391945351,0,0.518205710820393,0
"Moretna Jiru",0.49387382729467,0,0.462927400119567,0,0.524814076816669,0
"Moyale",0.780158742633475,25682,0.479362489746884,18108,0.95129071018728,29352
"Muhur Na Aklil",0.377461457340572,0,0.368786452614335,0,0.386195282806668,0
"Mulo",0.451650910019734,0,0.433473853994588,0,0.469925306249655,0
"Munessa",0.3124462973364,0,0.297968359657058,0,0.327201196127983,0
"Mustahil",0.370679208757695,0,5.88647287206528e-08,0,0.999992094628196,0
"Naeder Adet",0.0595614483382405,0,0.0229294189381014,0,0.128616244698202,0
"Nefas Silk",0.0695562500729982,0,0.0458053618735231,0,0.10060493191515,0
"Nejo",0.30764151465959,10551,0.300259616193465,10307,0.315104239006923,10797
"Nenesebo",0.298983251439881,3214,0.279806894369436,2987,0.318701576158952,3448
"Nole Kaba",0.301191072754338,8580,0.294988435958655,8408,0.307449496018089,8754
"Nono",0.345916143149112,560,0.338652167287805,548,0.353234007799067,573
"Nunu Kumba",0.334102787704183,3028,0.327934246692558,2975,0.34031328330342,3080
"Odo Shakiso",0.343908321969804,14718,0.314126256925596,13597,0.374599661322348,15870
"Ofa",0.326908921403879,25398,0.320309686667354,24885,0.333559514659628,25916
"Ofla",0.165363496762575,0,0.128508421868183,0,0.208706296857989,0
"Omo Nada",0.343349727357063,48147,0.336338316849382,47155,0.350412653566315,49146
"Pawe Special",0.296044071490736,0,0.287701071972974,0,0.30449111958746,0
"Quara",0.432462472843334,266,0.384673147856985,236,0.481144269720903,297
"Quarit",0.337659543377885,0,0.328176304204708,0,0.347240345756232,0
"Raya Azebo",0.0522742012154918,0,0.0265750846888234,0,0.0927925606939633,0
"Rayitu",0.259731902457023,0,0.021098622567205,0,0.76875925691499,0
"Robe",0.315721251571053,0,0.296844173744841,0,0.335063204467581,0
"Saba Boru",0.454364155833587,1751,0.368020974288261,1328,0.541777374876416,2169
"Saesie Tsaedaemba",0.00217218808874708,0,0.000211501155795276,0,0.00927944161163879,0
"Saharti Samre",0.0605201338636941,0,0.0360720920204136,0,0.0954232945599511,0
"Sahla",0.325155390696304,0,0.289333470647916,0,0.36322621599661,0
"Sale Nono",0.299271313949365,2279,0.289585957404086,2208,0.309092565531338,2352
"Sankura",0.3153133492117,0,0.304381937716945,0,0.326397338934332,0
"Sasiga",0.319632526942271,5357,0.313178106758805,5255,0.326138452903711,5460
"Sayilem",0.313824644183486,0,0.305277512018189,0,0.322468833079325,0
"Sayint",0.478689815048129,0,0.451417599270355,0,0.506043908674646,0
"Sayo",0.303726083284597,24375,0.295408850968295,23724,0.312140805518836,25034
"Sayo Nole",0.307922961122368,1222,0.302225644924473,1203,0.313666194120653,1241
"Seden Sodo",0.386192021410415,0,0.375338651941699,0,0.397130489927086,0
"Segeg",0.317019091940027,0,5.69451766477229e-05,0,0.996679005396999,0
"Seka Chekorsa",0.30781882356131,13274,0.298567940026868,12845,0.317189336798368,13710
"Sekela",0.317315631504991,0,0.30935090463579,0,0.325359794830837,0
"Sekoru",0.348080416310572,32279,0.340268950654575,31513,0.355953966563831,33051
"Sekota",0.278170567042616,0,0.25138374394978,0,0.306817076370259,0
"Selahad",0.286310436743129,0,0.000469390562637956,0,0.978723735062991,0
"Selamgo",0.37600373551164,40634,0.362865039785839,39160,0.389255045546664,42117
"Selti",0.325432899952415,0,0.315244134428923,0,0.335746502924702,0
"Semen Achefer",0.262020991661987,0,0.248575798563632,0,0.276478632863588,0
"Semen Bench",0.292048292936313,23275,0.283140166995759,22598,0.301077975102226,23961
"Senan",0.391926666085978,0,0.377766831477967,0,0.406217519374709,0
"Serer/Elkere",0.326000553980097,0,0.00242250199777332,0,0.966790242959676,0
"Seru",0.328790053722006,0,0.301610614486712,0,0.357146727387653,0
"Setema",0.331525369673466,0,0.323946876227118,0,0.339173837549506,0
"Seweyna",0.274891753751548,0,0.0239332484457055,0,0.820280458207217,0
"Shalla",0.313768503434966,0,0.301066264591684,0,0.326686684487164,0
"Shashemene Zuria",0.292500044598993,0,0.279891277600429,0,0.30535344009752,0
"Shashogo",0.306252173657665,0,0.296556768510746,0,0.316076898121227,0
"Shay Bench",0.318570629511275,18461,0.310700745110102,17985,0.3265222324174,18943
"Shebe Dino",0.230189915218158,0,0.213536964439173,0,0.247492380819114,0
"Shebe Sambo",0.331876812935486,20960,0.324542603985759,20539,0.339275398258491,21384
"Shebel Bereta",0.439327496648313,0,0.418511563335664,0,0.460296090350559,0
"Sheka",0.300294639458262,5331,0.290728093535522,5168,0.309991874423549,5497
"Shekosh",0.334414632521786,0,3.17327210303944e-07,0,0.999926981254897,0
"Sherkole",0.591924842503768,1901,0.575373646062217,1846,0.608318839138005,1956
"Shilabo",0.349964867059699,0,5.37420565810538e-08,0,0.999984734774732,0
"Shinile",0.374743689005771,0,0.000720741582639757,0,0.9935877796633,0
"Shirka",0.310872035093551,0,0.293527395716627,0,0.328622612224503,0
"Sibu Sire",0.32155195977241,10849,0.314760025158377,10613,0.328400793967288,11087
"Sigmo",0.321146745062158,0,0.312808821436171,0,0.329576040301791,0
"Simada",0.411041031935058,0,0.390898927756328,0,0.43138971517646,0
"Simurobi Gele'alo",0.51178872999037,0,0.47344500421632,0,0.549952450318099,0
"Sinana",0.275873811180745,0,0.253463809755061,0,0.29915282338079,0
"Siraro",0.311955583983971,17215,0.301027246004761,16655,0.323035639045482,17782
"Sirba Abay",0.460535759593543,3992,0.44662880539354,3882,0.47446277818385,4101
"Sire",0.364065744034259,0,0.346497214562024,0,0.381905017994682,0
"Siya Debirna Wayu",0.467404305169045,0,0.442233360140851,0,0.492699863207505,0
"Sodo",0.361617313682171,0,0.350542354817709,0,0.372803768507643,0
"Sodo Daci",0.386286314072847,0,0.373657387215842,0,0.39902993245421,0
"Sodo Zuria",0.314830238124882,15008,0.307089376913997,14621,0.322651974753893,15399
"Soro",0.343851569211339,21651,0.335281339063391,21132,0.352498887909153,22173
"Sude",0.335538089217288,0,0.316880338820731,0,0.35458496853599,0
"Sululta",0.440823529765164,0,0.420486584564557,0,0.461571677053302,0
"Surma",0.752926733053308,32099,0.71483988981056,30491,0.787581118483033,33562
"Tach Armacho",0.331248049283959,0,0.30226084010049,0,0.361246239208243,0
"Tach Gayint",0.401233277550588,0,0.377808021229308,0,0.424955460017144,0
"Tahtay Adiyabo",0.0712762367683973,0,0.0190263968689502,0,0.194552145639957,0
"Tahtay Koraro",0.0679516175854098,0,0.0163312305669539,0,0.182182913108825,0
"Tahtay Maychew",0.0618352646899892,0,0.00547114089591438,0,0.256584919994346,0
"Takusa",0.320543727925339,4484,0.301480482023003,4284,0.340081036568803,4689
"Tanqua Abergele",0.0770041598701151,0,0.0498683874283069,0,0.113214875641519,0
"Tarema Ber",0.472437837094169,0,0.442857714766147,0,0.502164357495849,0
"Telalak",0.501246026399368,0,0.360595921576238,0,0.644339163912395,0
"Teltele",0.511140219446043,24928,0.393835542487597,21045,0.618823945818262,28721
"Tembaro",0.333080859350469,28646,0.32520510938857,27977,0.341027954196393,29321
"Tena",0.322890366739949,0,0.306555921342762,0,0.33955187303019,0
"Tenta",0.490986605927333,0,0.457030955176965,0,0.524974936568149,0
"Teru",0.0184628630672373,0,0.00488739530992,0,0.049540899735142,0
"Thehulederie",0.473651477060607,0,0.439080162178867,0,0.50841241916173,0
"Tikur Enchini",0.366721330883642,0,0.359446033547622,0,0.374042101757064,0
"Tiro Afeta",0.340158926188485,0,0.33269869884751,0,0.347680188999314,0
"Tiyo",0.302603749902241,0,0.286256973182807,0,0.320046598388907,0
"Tocha",0.34133393895042,10330,0.33302875163701,10087,0.349716687871331,10575
"Toke Kutaye",0.355802993743535,0,0.348033560769154,0,0.36362932593572,0
"Tole",0.39004223075807,0,0.377495215010177,0,0.402698960982541,0
"Tsegede",0.359483256154318,0,0.319271963840799,0,0.40108396425852,0
"Tselemt",0.195906072777468,0,0.17337797542883,0,0.220268355080318,0
"Tselemti",0.19941796457259,0,0.164533770142879,0,0.240847111372161,0
"Tulo",0.326903093732826,0,0.210664718557971,0,0.52661473720353,0
"Ubadebretsehay",0.347878188568472,7958,0.337902507336094,7738,0.357954532212597,8181
"Uraga",0.294476802118671,0,0.279832202563647,0,0.30945604028297,0
"Wadera",0.356058128822354,4174,0.318912634677049,3934,0.394486790467321,4419
"Wadla",0.428813612880078,0,0.402626313698928,0,0.455298706989693,0
"Waliso",0.353841590764729,0,0.340967536058223,0,0.367247400553147,0
"Walmara",0.416759158031382,0,0.399425592436712,0,0.43426505083835,0
"Wama Hagalo",0.330745485172456,2768,0.324948604494003,2725,0.336580488009173,2811
"Wantawo",0.00961539678469546,110,0.00215574715238082,27,0.0265830049042196,287
"Wara Jarso",0.416689792491259,2528,0.399121217526849,2434,0.434417904862667,2624
"Warder",0.334031295389738,0,3.99013399159028e-08,0,0.999979029193516,0
"Wayu Tuka",0.315649318734774,3026,0.309925538659255,2974,0.321415117346221,3078
"Wegde",0.461461132522572,0,0.434640044617517,0,0.488452462285672,0
"Wegera",0.254588053204816,0,0.238117807618063,0,0.271593175775073,0
"Welkait",0.295525553358366,0,0.255907182379819,0,0.338603070826148,0
"Wemberma",0.337307825613657,1624,0.326827094540754,1566,0.347910908973583,1682
"Wenago",0.232884286512736,0,0.213423307013265,0,0.253221474813866,0
"Wenbera",0.402018690460355,7269,0.387515402404581,7008,0.416660720681733,7532
"Wenchi",0.37912109266289,0,0.369409324820949,0,0.388903407149943,0
"Were Ilu",0.50922244650234,0,0.4767694182283,0,0.541618064740526,0
"Werei Leke",0.0139985812515603,0,0.0032977817320763,0,0.0406987901017452,0
"West Belesa",0.263192416090857,0,0.247823247881655,0,0.279014259065464,0
"West Esite",0.334566467030875,0,0.32169760179065,0,0.347624639275355,0
"West Imi",0.331803511341529,0,0.000467798562434157,0,0.990358239415338,0
"Wilbareg",0.338462905270125,0,0.328270750211565,0,0.348769425234572,0
"Wondo-Genet",0.253343590211795,0,0.23986364129935,0,0.267188515183061,0
"Wonosho",0.270037167584324,0,0.257200945080016,0,0.283166085929593,0
"Worebabu",0.470899226546144,0,0.433403347930672,0,0.508680094424331,0
"Wuchale",0.449946927944119,0,0.428431015628748,0,0.471602116327332,0
"Yabelo",0.537058196972328,0,0.42291706099348,0,0.645625418843726,0
"Yalo",0.0445613381410367,0,0.0185885258140705,0,0.0903850815846986,0
"Yama Logi Welel",0.314871868232446,7746,0.307388172321086,7555,0.322429769813428,7939
"Yaso",0.317474596350648,4203,0.30612467058921,4051,0.328986928853422,4357
"Yaya Gulele",0.439531132693418,0,0.420536805009783,0,0.458659505004499,0
"Yayu",0.30901540282845,7999,0.300686243915997,7790,0.31744164298164,8210
"Yeka",0.170034499831593,0,0.13741432080944,0,0.206833135505357,0
"Yeki",0.298085039064697,15833,0.28940654479818,15395,0.306875226691605,16277
"Yem",0.359717566507454,7017,0.351348486369558,6836,0.368149336788741,7200
"Yilmana Densa",0.32350190492442,0,0.313814400412409,0,0.333302332351857,0
"Yirgachefe",0.264690464994527,1876,0.249484022322022,1770,0.280357435831863,1985
"Yubdo",0.290283331972597,5686,0.28405784117621,5558,0.296570750975464,5816
"Zala",0.348680856974295,17150,0.339938090682651,16692,0.35750041135952,17612
"Ziquala",0.324916071424367,0,0.295544031672496,0,0.355484250502086,0
"Ziway Dugda",0.349468474172651,0,0.335944056157862,0,0.363176015709429,0
"Total",0.350497660163471,3425001,0.214251753187257,3212392,0.572517258395866,3617447
