"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.274648393753227,6266,0.265785989376881,6055,0.283647059270871,6480
"Hawi Gudina",0.302955687783804,0,0.184636755953049,0,0.462332806827554,0
"Hawzen",0.0942398513776512,0,0.031653091753891,0,0.212527338627914,0
"Hidabu Abote",0.405614034614483,0,0.384451407100608,0,0.427027574159311,0
"Hintalo Wejirat",0.175992306588896,0,0.0936904140787427,0,0.290619615185763,0
"Hitosa",0.311699892956868,0,0.293143564409733,0,0.330713810458692,0
"Homa",0.281147582051103,0,0.275926216201761,0,0.286412594242009,0
"Homosha",0.585529769734052,962,0.568813654681859,935,0.602093550023353,989
"Horo",0.342865558706348,0,0.329376518562994,0,0.356573398791275,0
"Hudet",0.820651100359137,0,0.664883039942857,0,0.923109811640246,0
"Hulet Ej Enese",0.345778619591554,0,0.328937232321418,0,0.363005494188092,0
"Hulla",0.190895711547136,0,0.176276881240493,0,0.206183825011653,0
"Humbo",0.327340938179562,27281,0.319371523214147,26622,0.335386541545209,27946
"Hurumu",0.292640354272579,4999,0.283990885674231,4863,0.301403041832185,5136
"Ibantu",0.30905201891575,2111,0.298853855300928,2051,0.319387131193047,2172
"Ifata",0.369048467123203,0,0.356443058573354,0,0.381786774202918,0
"Ilu",0.408402798086288,0,0.392830245643209,0,0.424114098524942,0
"Inkolo Wabe",0.232610093063531,0,0.216639749467463,0,0.249167903815775,0
"Itang",0.396425002156305,17553,0.378907288752889,16761,0.413949088534464,18342
"Jabi Tehnan",0.311629581806098,0,0.302093145573988,0,0.321285615908986,0
"Jama",0.491243730259002,0,0.458868072107767,0,0.52366895625398,0
"Janamora",0.257234358595222,0,0.236499124934426,0,0.278823139719648,0
"Jarso",0.343974067854281,16348,0.143195299792618,15975,0.648713041689879,16725
"Jarte Jardega",0.339573830233198,5366,0.330051219717275,5207,0.349187393220504,5525
"Jawi",0.328693870368754,3341,0.310486520834611,3217,0.347306053824429,3468
"Jeju",0.285212444328162,0,0.267746929445676,0,0.303167806169821,0
"Jeldu",0.370645038529309,0,0.358247958294262,0,0.383169555048524,0
"Jibat",0.373119383361182,0,0.363550581756524,0,0.382766281428154,0
"Jida",0.415975090813866,0,0.394170606225104,0,0.438028157956307,0
"Jijiga",0.413516033164293,0,3.55412919476844e-05,0,0.999676998350752,0
"Jikawo",0.0578029835672321,1816,0.0267969421766818,840,0.103772637033761,3259
"Jille Timuga",0.486409892418738,0,0.449827008399403,0,0.523094389411771,0
"Jimma Arjo",0.296195110993844,5501,0.289327735950519,5373,0.303132512341289,5631
"Jimma Genete",0.312244781056313,0,0.303711565273392,0,0.3208778381696,0
"Jimma Horo",0.337515565290574,10228,0.322021244588567,9575,0.353598608314676,10915
"Jimma Rare",0.315027975947561,0,0.306935365874812,0,0.32320103591324,0
"Jore",0.0200517791945641,124,0.0079966872673337,45,0.0404981785774214,269
"Kacha Bira",0.225769113255926,0,0.214754877612738,0,0.237072375490135,0
"Kafta Humera",0.322619430644438,0,0.256781128461375,0,0.397583788738228,0
"Kalu",0.477634780310281,0,0.437877632560327,0,0.517598340126509,0
"Kamashi",0.319811498611935,3322,0.309068310642667,3216,0.330697365770712,3429
"Kebena",0.354893515522974,0,0.345755786453442,0,0.364110117114358,0
"Kebribeyah",0.417871323300852,0,1.3502856744949e-05,0,0.999860638495277,0
"Kebridehar",0.425679112503318,0,1.98355628106483e-05,0,0.999829694925868,0
"Kediada Gambela",0.249983744158515,0,0.240396058881117,0,0.259757785695786,0
"Kelafo",0.449191951049104,0,1.26425366541474e-05,0,0.999943763778005,0
"Kelela",0.478029007601186,0,0.448562238888402,0,0.50760868105366,0
"Kelete Awelallo",0.102000776405059,0,0.0368251428981608,0,0.217053836205944,0
"Kemba",0.336983914940731,21341,0.326209952273695,20672,0.347893422676665,22017
"Kembibit",0.406819357780273,0,0.383997866253409,0,0.429945660515574,0
"Kercha",0.282234038232393,5464,0.265485044191452,5135,0.299434146858811,5804
"Kersa",0.310702660557131,17353,0.215707251892227,16788,0.485545665763088,17929
"Kersana Malima",0.37762420864829,0,0.36422368888746,0,0.391166146056469,0
"Kewet",0.463411929729705,0,0.430757867804763,0,0.496304203306879,0
"Kiltu Kara",0.327620843237618,15689,0.32017229967273,15336,0.335134174951108,16044
"Kindo Dida",0.330904821589491,17411,0.322976022902685,16990,0.338910858960328,17837
"Kindo Koysha",0.342701671947685,13941,0.332662690824477,13552,0.352851525664667,14334
"Kiremu",0.326379239577532,4264,0.31751403988505,4143,0.335336855212737,4385
"Kobo",0.347849907295509,0,0.302348480574932,0,0.396003533932501,0
"Kochere",0.272712646417803,6058,0.258332678500305,5742,0.28745336551709,6382
"Kochere Gedeb",0.258465237742749,4208,0.244175725302253,3968,0.273149725849617,4456
"Kofele",0.21660262061437,0,0.201691333898426,0,0.232093352340707,0
"Kokir Gedbano",0.34418553562366,0,0.334031765612823,0,0.354447258337696,0
"Kokosa",0.237108703814359,0,0.221121325075492,0,0.253670778436183,0
"Kola Temben",0.142247806218799,0,0.0866477141580159,0,0.217243069019131,0
"Kolfe - Keran",0.366761144755131,0,0.32520540151947,0,0.409839956369716,0
"Kombolcha",0.400394717370614,0,0.000474762432739855,0,0.99670470453939,0
"Kondaltiti",0.359894950895862,0,0.348168100701521,0,0.371748240692333,0
"Koneba",0.0961365130203553,0,0.0214221595546673,0,0.261041653610249,0
"Konso",0.373941424220926,39978,0.358935768574136,38366,0.389110963673587,41608
"Konta",0.344053160105616,25417,0.333958301755198,24705,0.354255520744854,26137
"Kore",0.215119456936917,0,0.200257569360047,0,0.230560073892671,0
"Kucha",0.339259317419469,45736,0.330659276702859,44588,0.347941182554578,46895
"Kuni",0.322283183959375,0,0.0831386833489329,0,0.682878045918509,0
"Kurfa Chele",0.374736620511961,0,0.00163620771911945,0,0.986879533593487,0
"Kurmuk",0.658127657544702,10246,0.639035925025854,9946,0.676839731968996,10541
"Kurri",0.213908641530202,0,0.0579407668853159,0,0.486514677919794,0
"Kutaber",0.472221064725483,0,0.435977340610927,0,0.508682581909605,0
"Kuyu",0.398026121598591,0,0.380446066261996,0,0.415800413687831,0
"Laelay Adiyabo",0.0685962105104276,0,0.0131586909106577,0,0.206891772376158,0
"Laelay Maychew",0.111022590043434,0,0.0158040215713467,0,0.361818793015323,0
"Lagahida",0.350728141963554,0,0.00130050612075439,0,0.984391313128006,0
"Lalo Asabi",0.255919946768697,4828,0.248985771482808,4710,0.262947917029,4948
"Lalo Kile",0.232280097858227,26411,0.224135375097361,25472,0.240576505330201,27368
"Lanfero",0.298577176706778,0,0.285907539933609,0,0.31147978611818,0
"Lare",0.282338564584734,12132,0.245054581871741,10789,0.322290272962321,13534
"Lasta",0.387718185531796,0,0.359939551310561,0,0.416064401100389,0
"Lay Armacho",0.225956773833558,0,0.211292849570177,0,0.241163803377949,0
"Lay Gayint",0.337628411086144,0,0.317476418317499,0,0.358240661481982,0
"Legambo",0.488582255906292,0,0.45513686729025,0,0.522092308854702,0
"Lege Hida",0.301138694347628,0,0.0326124229946997,0,0.800776507381598,0
"Legehida",0.482775970888643,0,0.446786425309335,0,0.518875371378092,0
"Leka Dulecha",0.300891458047608,2614,0.294277092012993,2552,0.307568431560804,2676
"Liben",0.782615331520483,0,0.65562901076687,0,0.877166984638343,0
"Liben Chukala",0.362988809458793,0,0.346830997227138,0,0.379383050391396,0
"Libo Kemkem",0.250159231349211,0,0.237267593008778,0,0.263387081861192,0
"Limu",0.305224417869027,13747,0.294490297454683,13297,0.316115271513352,14204
"Limu Bilbilo",0.235915330554554,0,0.220258213944889,0,0.252125851279956,0
"Limu Kosa",0.315710838562756,0,0.306805446935352,0,0.324718795130536,0
"Limu Seka",0.325716533991703,5585,0.317825367437715,5432,0.33368365610386,5739
"Loka Abaya",0.293031825021553,13110,0.282606594233288,12690,0.303625351282863,13536
"Loma Bosa",0.354628743469074,15325,0.34478801638927,14892,0.36456584530938,15763
"Lome",0.35331618816778,0,0.336445417152903,0,0.370461368602872,0
"Lude Hitosa",0.273684428454122,0,0.258358392496219,0,0.289418407811173,0
"Maji",0.469598144605218,9541,0.44525114058074,9064,0.493723615284278,10021
"Male",0.373104321732145,35566,0.359477165673647,34261,0.386901910671529,36888
"Malga",0.210820325007309,0,0.195559319085333,0,0.22670777920411,0
"Malka Balo",0.349495597224359,0,0.0179179962856894,0,0.901536937134248,0
"Mana Sibu",0.386806650929674,47183,0.378103510236277,46113,0.395562641484437,48260
"Mandura",0.29000677825329,0,0.27905751537836,0,0.301139349266875,0
"Maokomo Special",0.523717212488981,19553,0.5086640288342,18998,0.538728024400187,20107
"Mareka",0.31620080148621,18217,0.307026435200349,17669,0.32548183597813,18771
"Mareko",0.309840637158033,0,0.2978299719315,0,0.322045126351622,0
"Masha",0.281007485319253,0,0.271775388983301,0,0.290378995436194,0
"Mecha",0.245995953945175,0,0.23864833227545,0,0.253455354616154,0
"Meda Welabu",0.529980508148601,2780,0.414052460615711,2484,0.635281490072922,3089
"Medebay Zana",0.120536805884759,0,0.032808328884621,0,0.308297090522368,0
"Megale",0.182619169972074,0,0.0730752589669615,0,0.355222707724984,0
"Mehal Sayint",0.448811032458839,0,0.422287970041512,0,0.475556991762609,0
"Mekdela",0.461865729469693,0,0.429720827982836,0,0.494251099749036,0
"Meket",0.383391099638666,0,0.35796367560634,0,0.409301293221744,0
"Meko",0.292988985834091,2575,0.286228832407634,2519,0.299817648150316,2633
"Melekoza",0.352654156602044,25589,0.342409694719188,24847,0.363001143565849,26338
"Melka Soda",0.486429746436351,0,0.426256640548829,0,0.545425942206184,0
"Mena",0.321792657952543,15224,0.283230662449863,14584,0.361435277323404,15883
"Menge",0.530009117980697,1827,0.514795837066364,1776,0.545171656015959,1878
"Mengesh",0.291132771095725,2886,0.280761015379904,2784,0.30166853467546,2989
"Menit Goldiye",0.311042152940596,25871,0.299423509468742,24923,0.322839827462812,26835
"Menit Shasha",0.343014111330707,14539,0.329223029877906,13926,0.356996877317014,15161
"Menjiwo",0.328859464447776,8540,0.3203758959563,8310,0.337429092930986,8771
"Menz Gera Midir",0.51619282806812,0,0.47929963183244,0,0.552957589447109,0
"Menz Keya Gabriel",0.517593826694535,0,0.485321535871216,0,0.549758612186214,0
"Menz Lalo Midir",0.512579512229042,0,0.479537036013881,0,0.545543913185485,0
"Menz Mama Midir",0.481062697000133,0,0.446921617948439,0,0.515337241814439,0
"Merahbete",0.470557088429815,0,0.443803348830214,0,0.497424762912557,0
"Mereb Leke",0.114575956600095,0,0.00457931088168111,0,0.514966081312204,0
"Merti",0.332140199947661,0,0.311592495980149,0,0.353167144131256,0
"Mesela",0.335526710190159,0,0.0283572592634745,0,0.848082600307941,0
"Meskan",0.306558509175298,0,0.295126509188786,0,0.318181435032614,0
"Meta",0.355777023111124,0,0.00469803416680165,0,0.964013311888984,0
"Meta Robi",0.382882533378548,0,0.366161986912617,0,0.399827104585457,0
"Metema",0.39339792547984,0,0.350733391832879,0,0.437436056326153,0
"Metu Zuria",0.282298297525738,14705,0.274511730668369,14305,0.290182454715547,15110
"Meyu",0.352361334285664,0,0.00235631961936506,0,0.975614900511404,0
"Meyumuluka",0.375547875244628,0,0.000533153536833483,0,0.994476130724534,0
"Michakel",0.323719760878939,0,0.312296930813691,0,0.335300942638851,0
"Mida Kegn",0.356689954687399,0,0.346894601567641,0,0.366571286030276,0
"Midega Tola",0.383085460129287,0,0.000750471740734729,0,0.993780999211582,0
"Mierab Azenet Berbere",0.266932338954677,0,0.255956680663899,0,0.278127570095991,0
"Mierab Badawacho",0.238057948024397,0,0.228380781100403,0,0.247940191902101,0
"Mieso",0.385775168992205,0,0.261096372620102,0,0.533563065374769,0
"Miesso",0.454044908381482,0,0.0968141865027077,0,0.853368122106964,0
"Mile",0.436883413663572,0,0.134679686625045,0,0.786567885296921,0
"Mimo Weremo",0.475295219052934,0,0.439769498179099,0,0.510978771442928,0
"Minjar Shenkora",0.407568148086369,0,0.384772769313472,0,0.430662271591391,0
"Mirab Abaya",0.340509449918511,6860,0.326468947463171,6674,0.354755890142112,7048
"Mirab Armacho",0.428262100511007,0,0.372902727686848,0,0.485186264179908,0
"Misha",0.301919835092774,2425,0.290675457431786,2366,0.3133545122891,2485
"Misrak Azenet Berbere",0.281068118307154,0,0.269579184562209,0,0.292772779496157,0
"Misrak Badawacho",0.259098370960232,0,0.248403222064438,0,0.270010944474493,0
"Miyo",0.961908636740944,15448,0.891693025976976,14318,0.991517501103346,15910
"Mojan Wedera",0.478246618102272,0,0.447600186291849,0,0.509019764495947,0
"Moretna Jiru",0.487877835718595,0,0.453424447749826,0,0.522407258302707,0
"Moyale",0.945213594505117,29500,0.83010292941174,27745,0.990019428256593,30160
"Muhur Na Aklil",0.307259707800988,0,0.296492410949211,0,0.318188946933203,0
"Mulo",0.419373749539177,0,0.400882705018359,0,0.438036802920064,0
"Munessa",0.252610846492601,0,0.238528582592197,0,0.267090736315482,0
"Mustahil",0.461034039418333,0,2.17183216031788e-06,0,0.999991876736245,0
"Naeder Adet",0.143384931131843,0,0.0671430874779444,0,0.263239363614344,0
"Nefas Silk",0.342018364750775,0,0.303644282755826,0,0.381989308661141,0
"Nejo",0.272064342478359,9434,0.264803255940501,9188,0.279421075524035,9683
"Nenesebo",0.255032434625936,2767,0.236351063155532,2549,0.274407609572466,2994
"Nole Kaba",0.285132304506501,8138,0.278663796165142,7957,0.291667922203266,8320
"Nono",0.357845569352026,575,0.348271377445914,559,0.367504168926258,591
"Nunu Kumba",0.308159339955494,2873,0.301219698931612,2816,0.315163011764038,2931
"Odo Shakiso",0.345441514884885,13970,0.315004505015732,12844,0.376690460024847,15130
"Ofa",0.294106080479777,22927,0.285961484819245,22316,0.302350735519472,23546
"Ofla",0.293447862567565,0,0.245875979304341,0,0.345144205324574,0
"Omo Nada",0.321577187697843,43381,0.313319832407126,42262,0.329921618844434,44513
"Pawe Special",0.275117108449788,0,0.266629227952757,0,0.28372939837501,0
"Quara",0.443930318303943,290,0.395549885335971,259,0.493066512760094,322
"Quarit",0.305142531203837,0,0.295110921723198,0,0.315312860303719,0
"Raya Azebo",0.229065669779984,0,0.144217412249825,0,0.336842846799072,0
"Rayitu",0.270284525272467,0,0.0298747672143765,0,0.730752707250035,0
"Robe",0.240618681465582,0,0.223002765406254,0,0.258911849157085,0
"Saba Boru",0.554629745459118,2313,0.470135597310825,1926,0.6347086895661,2653
"Saesie Tsaedaemba",0.0727756189659201,0,0.0137345839225444,0,0.2237865652913,0
"Saharti Samre",0.202221811696564,0,0.140338673518028,0,0.278253359961438,0
"Sahla",0.299820214742826,0,0.261176966732627,0,0.342814536539975,0
"Sale Nono",0.287661014769131,2191,0.27763663458583,2117,0.29784291668741,2266
"Sankura",0.28766653009852,0,0.274673498204626,0,0.300924076787863,0
"Sasiga",0.306557513201133,5266,0.298906912743566,5132,0.314286947748239,5401
"Sayilem",0.288168584394966,0,0.279289146567059,0,0.297171651412864,0
"Sayint",0.467956044161318,0,0.438220267944502,0,0.497858009731654,0
"Sayo",0.27933411325706,22081,0.270401972062586,21389,0.288399745932062,22784
"Sayo Nole",0.284726389029645,1119,0.27813659881763,1097,0.29138810216825,1142
"Seden Sodo",0.366571749345015,0,0.355147902328244,0,0.378108243450046,0
"Segeg",0.377764045438758,0,0.000364912710913765,0,0.995987945334115,0
"Seka Chekorsa",0.286326613126332,12122,0.27750334856263,11754,0.295272504930568,12496
"Sekela",0.26888703982698,0,0.260290745915583,0,0.277615216924768,0
"Sekoru",0.31538126640884,31293,0.301255044417548,29573,0.329810500011413,33057
"Sekota",0.321899075100858,0,0.292375590182323,0,0.35276117800874,0
"Selahad",0.32491506093217,0,0.00171696013114333,0,0.97249259627316,0
"Selamgo",0.394026074209466,41702,0.378834730723611,40041,0.409352960468411,43376
"Selti",0.302946633912448,0,0.290522165836853,0,0.315590366265578,0
"Semen Achefer",0.22692911206288,0,0.218572683894746,0,0.235452113178667,0
"Semen Bench",0.24993137137083,19410,0.239496846499451,18579,0.260588318374525,20258
"Senan",0.345760132627065,0,0.331552172760708,0,0.360174939673357,0
"Serer/Elkere",0.357211016914786,0,0.00570201733610197,0,0.957097211363976,0
"Seru",0.275186359162592,0,0.249502520308251,0,0.302273831149167,0
"Setema",0.308056527374756,0,0.299894582683014,0,0.316310896609496,0
"Seweyna",0.290039456033172,0,0.0292065500880315,0,0.787394589113561,0
"Shalla",0.317283923035537,0,0.298092639008111,0,0.336909442551222,0
"Shashemene Zuria",0.245745535785078,0,0.231775828058228,0,0.260135052797468,0
"Shashogo",0.278077735037789,0,0.267127222604148,0,0.289229926955797,0
"Shay Bench",0.274107249153655,16117,0.263846025061903,15498,0.284549520816015,16747
"Shebe Dino",0.195243142888514,0,0.181618212705603,0,0.2094227549381,0
"Shebe Sambo",0.309706101948537,18403,0.30110001301206,17839,0.318412520578941,18975
"Shebel Bereta",0.437444912784097,0,0.415340415202702,0,0.459727442059907,0
"Sheka",0.292879516272163,4839,0.282100253058848,4655,0.30383362033917,5027
"Shekosh",0.425307763329662,0,7.71987193178035e-06,0,0.999929178814343,0
"Sherkole",0.598998455618445,1925,0.581463144283383,1867,0.61634607846561,1982
"Shilabo",0.447794404807163,0,2.31455570513807e-06,0,0.999987055557077,0
"Shinile",0.451954478386541,0,0.00315420820386949,0,0.993817328256958,0
"Shirka",0.250916429853282,0,0.23400441667769,0,0.268408486846692,0
"Sibu Sire",0.290741103385686,10565,0.280916969920609,10273,0.300721165325554,10859
"Sigmo",0.293202768558439,0,0.284713633293353,0,0.301800921449502,0
"Simada",0.38128006849975,0,0.360129906873334,0,0.402755620894207,0
"Simurobi Gele'alo",0.49318041237488,0,0.452112672271922,0,0.53429544574625,0
"Sinana",0.205865554210368,0,0.185634997994068,0,0.227250358330517,0
"Siraro",0.277227069579859,15009,0.265441077233317,14416,0.289242886269108,15614
"Sirba Abay",0.469766145099085,3981,0.454109463129543,3857,0.485436706617546,4106
"Sire",0.296427433199627,0,0.279359164284899,0,0.313923489926664,0
"Siya Debirna Wayu",0.467297838288747,0,0.440077877859332,0,0.494663583747092,0
"Sodo",0.331016186936943,0,0.319566198762372,0,0.342617431688832,0
"Sodo Daci",0.363270535369212,0,0.350138847042121,0,0.376555759784506,0
"Sodo Zuria",0.270047941946054,12989,0.26129739560522,12579,0.278938929406662,13405
"Soro",0.329462491358717,21077,0.316924932060413,19902,0.342273873496671,22293
"Sude",0.265420722021443,0,0.247387289596676,0,0.284053962118895,0
"Sululta",0.420997801413283,0,0.400986188432767,0,0.44120319669186,0
"Surma",0.672310544807024,28540,0.625745143416586,26557,0.715761512655551,30391
"Tach Armacho",0.314053723121592,0,0.285693728671181,0,0.343567656802751,0
"Tach Gayint",0.394315946406465,0,0.367616444898711,0,0.421531857768944,0
"Tahtay Adiyabo",0.0711979571752668,0,0.0190321888203088,0,0.192212525110432,0
"Tahtay Koraro",0.0866442051286967,0,0.0243981598401838,0,0.209328708408026,0
"Tahtay Maychew",0.120433662272648,0,0.0172267321012016,0,0.386328562487452,0
"Takusa",0.306260846309431,4113,0.287350459567228,3907,0.32570778778124,4325
"Tanqua Abergele",0.198186508121541,0,0.146366276887034,0,0.259512451726405,0
"Tarema Ber",0.448841545269232,0,0.417284210693334,0,0.480710481417333,0
"Telalak",0.556518219744478,0,0.409927545264224,0,0.69463090355908,0
"Teltele",0.649170187743848,31031,0.551035456065127,27727,0.730395649246996,33986
"Tembaro",0.346606584120743,28639,0.328099966817446,27247,0.36549999203253,30059
"Tena",0.227324121948722,0,0.212092637817744,0,0.243115100273136,0
"Tenta",0.467579440322872,0,0.429937002256588,0,0.505525393309372,0
"Teru",0.215964606608168,0,0.0834560763025567,0,0.422640385571857,0
"Thehulederie",0.451703075709619,0,0.414957332380302,0,0.48885330321952,0
"Tikur Enchini",0.351386426458809,0,0.343402164404215,0,0.359432193637885,0
"Tiro Afeta",0.3117900424019,0,0.303599725762553,0,0.320069426949421,0
"Tiyo",0.286491537596197,0,0.271747417505364,0,0.301576997787513,0
"Tocha",0.338911370701938,10345,0.329876023278028,10073,0.348036773356622,10620
"Toke Kutaye",0.3338854422516,0,0.325276147606184,0,0.342578204951635,0
"Tole",0.396675974584803,0,0.381870265100605,0,0.411622440488405,0
"Tsegede",0.338390686941201,0,0.299195281520974,0,0.379205552991682,0
"Tselemt",0.219452859681028,0,0.195852980414735,0,0.244570575491242,0
"Tselemti",0.199967154333308,0,0.165081516450963,0,0.24026889139822,0
"Tulo",0.319075177430592,0,0.206700161420328,0,0.504049745753439,0
"Ubadebretsehay",0.350954358307536,7877,0.339157757149064,7633,0.362889501698992,8125
"Uraga",0.249772276665896,0,0.233545063942329,0,0.266538826670726,0
"Wadera",0.356196845019016,3776,0.318445263421763,3531,0.395119203979755,4028
"Wadla",0.403628014836968,0,0.375251697752753,0,0.432515072248011,0
"Waliso",0.364199703802406,0,0.351892709871577,0,0.376679038799212,0
"Walmara",0.399022720172342,0,0.380922767645058,0,0.417370348150242,0
"Wama Hagalo",0.321026970482606,2824,0.314028224995345,2761,0.328086054990952,2888
"Wantawo",0.0137564092654556,161,0.00361919872103721,45,0.0344972408538349,388
"Wara Jarso",0.399707279442144,2765,0.381225991102863,2651,0.418409233966176,2879
"Warder",0.433658955773593,0,1.86377578081008e-06,0,0.999983608779658,0
"Wayu Tuka",0.274520312682798,2698,0.267513162306312,2639,0.281610583874866,2758
"Wegde",0.449657260467919,0,0.420662922553925,0,0.478936542218857,0
"Wegera",0.237480673460521,0,0.220530958688259,0,0.255074533052071,0
"Welkait",0.271293793182557,0,0.233702162429238,0,0.312291903381951,0
"Wemberma",0.325030014895126,1670,0.313640724489218,1605,0.33657034195992,1737
"Wenago",0.258635047446403,0,0.243337149604358,0,0.274381677397849,0
"Wenbera",0.408613791533498,7438,0.392726592320807,7149,0.424650215008397,7729
"Wenchi",0.363742068796704,0,0.353684106204456,0,0.373887600144035,0
"Were Ilu",0.496651044858441,0,0.46184729074893,0,0.531479757002147,0
"Werei Leke",0.105754112412059,0,0.0351404572051784,0,0.241031157862935,0
"West Belesa",0.250817725985405,0,0.23381481815015,0,0.268445040263173,0
"West Esite",0.325066062111574,0,0.311432038889877,0,0.338929048571398,0
"West Imi",0.384508703873602,0,0.00165944804040505,0,0.987993965474172,0
"Wilbareg",0.29423240831938,0,0.282074037750648,0,0.306609097838619,0
"Wondo-Genet",0.198705235781608,0,0.185429143280683,0,0.212499307262825,0
"Wonosho",0.226547573931708,0,0.214130114860455,0,0.239331927030067,0
"Worebabu",0.474853193021456,0,0.43623692121436,0,0.513696064054572,0
"Wuchale",0.413167012913108,0,0.391457731545318,0,0.435129518709822,0
"Yabelo",0.689931382617576,0,0.594088189322903,0,0.771729953347166,0
"Yalo",0.26698966223095,0,0.150747325943291,0,0.417926973430381,0
"Yama Logi Welel",0.29518746012096,7239,0.287349761790037,7035,0.303118490763459,7446
"Yaso",0.335175498835916,4430,0.320940705449362,4241,0.349634561017448,4622
"Yaya Gulele",0.415250868054388,0,0.395899670606345,0,0.434802563494749,0
"Yayu",0.287225488184622,7309,0.278542088176415,7098,0.296028717804374,7522
"Yeka",0.34649815317958,0,0.299940047920747,0,0.395342097387543,0
"Yeki",0.276069571616788,14294,0.266652135930675,13803,0.285639276608249,14794
"Yem",0.357578680991533,6919,0.34751026218769,6721,0.367740011005534,7120
"Yilmana Densa",0.287273046053508,0,0.277177613146945,0,0.29752818191107,0
"Yirgachefe",0.265348408546023,1871,0.250441386794708,1768,0.280665841438892,1977
"Yubdo",0.247149520844111,4898,0.240734341366676,4766,0.253650739039882,5032
"Zala",0.356237481636518,17760,0.346627234109911,17261,0.365935635480012,18265
"Ziquala",0.319023801817275,0,0.286196593966973,0,0.353788468272649,0
"Ziway Dugda",0.332467825597951,0,0.31647992758209,0,0.348752725286267,0
"Total",0.391337821763654,3211745,0.230001213740335,3004816,0.598643931944281,3410013
