"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.31270208642892,3782,0.307035235854012,3711,0.318410379573436,3854
"Hawa Galan",0.300499233517644,6863,0.291956217648211,6660,0.309148346259553,7069
"Hawi Gudina",0.3032509987128,0,0.171204082255182,0,0.492079546756599,0
"Hawzen",0.0548356627041577,0,0.0170501806581094,0,0.133197466740293,0
"Hidabu Abote",0.436083855863418,0,0.415687668579126,0,0.456624836100988,0
"Hintalo Wejirat",0.134231529334773,0,0.0685702075465285,0,0.230139584030339,0
"Hitosa",0.324909112030936,0,0.307219815293262,0,0.342974062130915,0
"Homa",0.307509328488017,0,0.302223179192036,0,0.312832510076187,0
"Homosha",0.671252481050258,1111,0.656365964920155,1086,0.685882930186277,1135
"Horo",0.389069604985833,0,0.38054647651207,0,0.397640890437016,0
"Hudet",0.837738368172894,0,0.685360655944753,0,0.934131488451155,0
"Hulet Ej Enese",0.376996436598232,0,0.360855741452148,0,0.393367002107667,0
"Hulla",0.203508420291629,0,0.189653255289868,0,0.217914196048056,0
"Humbo",0.355124829703317,29609,0.347962742850941,29032,0.362336865411617,30191
"Hurumu",0.328005207989761,5628,0.320338069781844,5505,0.335744545993103,5753
"Ibantu",0.347553074749571,2339,0.33770745849702,2286,0.357493831006765,2393
"Ifata",0.398004431457592,0,0.386106717193272,0,0.409988399683674,0
"Ilu",0.414493909835689,0,0.400580195465439,0,0.428510323928957,0
"Inkolo Wabe",0.235277758772598,0,0.220272221790646,0,0.250789803435267,0
"Itang",0.428874322782032,18910,0.410191077022706,18063,0.447280989238698,19740
"Jabi Tehnan",0.354022078016811,0,0.344377349958656,0,0.363755384943324,0
"Jama",0.50261603044047,0,0.472290479115257,0,0.532920321198813,0
"Janamora",0.294223629853189,0,0.27311699100642,0,0.316009618442027,0
"Jarso",0.349275861318354,17951,0.158517792802301,17616,0.664255283005633,18290
"Jarte Jardega",0.381305956901711,5840,0.372680480372835,5695,0.389985856474584,5986
"Jawi",0.383359573437474,3984,0.364432052459537,3852,0.402555721655662,4117
"Jeju",0.299918211166043,0,0.282963732533599,0,0.317286561202516,0
"Jeldu",0.393487814133631,0,0.381907265440987,0,0.40515857062881,0
"Jibat",0.401456598269319,0,0.392386348182263,0,0.410584861330234,0
"Jida",0.430770411854324,0,0.409752011873147,0,0.451976336861014,0
"Jijiga",0.386701040328244,0,2.85970990497496e-06,0,0.999916517568534,0
"Jikawo",0.0319422190646456,1001,0.0110582612011885,344,0.0673619439944322,2116
"Jille Timuga",0.500418750741933,0,0.464743326819954,0,0.536078312548624,0
"Jimma Arjo",0.347006773993314,6403,0.340428807601666,6272,0.353629091517855,6534
"Jimma Genete",0.359701993085945,0,0.346751084989027,0,0.373065917462158,0
"Jimma Horo",0.387969964557419,12121,0.372085959454494,11438,0.40410529543664,12819
"Jimma Rare",0.349537020395707,0,0.341785723822284,0,0.357346251325043,0
"Jore",0.010957569030172,63,0.00328689399377617,17,0.0256378028022389,157
"Kacha Bira",0.267097032176001,0,0.25535155077386,0,0.27909057297922,0
"Kafta Humera",0.312067478634233,0,0.253390096506986,0,0.379588378199951,0
"Kalu",0.494322070298172,0,0.457105620147155,0,0.53157406891996,0
"Kamashi",0.354640593332977,3741,0.344781788815422,3642,0.364591426145605,3842
"Kebena",0.382282302805164,0,0.371888289954917,0,0.39276871510605,0
"Kebribeyah",0.388096895853388,0,8.23217769708459e-07,0,0.999966613437841,0
"Kebridehar",0.383647766821207,0,1.29450049397845e-06,0,0.99994356440594,0
"Kediada Gambela",0.272860151139404,0,0.2625706470586,0,0.283338687201392,0
"Kelafo",0.40150402767837,0,6.04530189070374e-07,0,0.999982512684586,0
"Kelela",0.494129692449098,0,0.466066580517117,0,0.522218369049816,0
"Kelete Awelallo",0.0623817797018654,0,0.0211764480887432,0,0.140280226429679,0
"Kemba",0.382139129851447,24371,0.372106753271175,23743,0.392249585339715,25004
"Kembibit",0.432403231235171,0,0.410293063783843,0,0.454716238615206,0
"Kercha",0.27852810323704,5339,0.262359586141313,5018,0.2951319489236,5669
"Kersa",0.32913930283344,19579,0.237308954793393,18839,0.510877089218393,20353
"Kersana Malima",0.394806246758806,0,0.381653294951959,0,0.408073924552072,0
"Kewet",0.475459052489366,0,0.444187815295577,0,0.506874953081274,0
"Kiltu Kara",0.381819539565731,18286,0.374457990839661,17937,0.389220981639559,18637
"Kindo Dida",0.364109058781384,19076,0.356378749673253,18672,0.371893892483921,19483
"Kindo Koysha",0.38621928455796,15969,0.376998073920378,15608,0.395500116002441,16333
"Kiremu",0.36517312298828,4659,0.357320699426118,4562,0.373080441974719,4756
"Kobo",0.34173575011996,0,0.297271054224546,0,0.389078759395331,0
"Kochere",0.267533095668192,5912,0.25210654194226,5565,0.283389142983227,6268
"Kochere Gedeb",0.269936692252241,4149,0.257117129112849,3910,0.28306645899374,4396
"Kofele",0.215685881201661,0,0.201690296696659,0,0.230194189125647,0
"Kokir Gedbano",0.374290746563689,0,0.364478389990938,0,0.38418181037046,0
"Kokosa",0.239070714827487,0,0.224120978377099,0,0.254516230382368,0
"Kola Temben",0.118907757966874,0,0.0713010737977013,0,0.184841506402755,0
"Kolfe - Keran",0.00253588094804322,0,8.65862177937277e-05,0,0.01391666675093,0
"Kombolcha",0.382293076498357,0,7.57363127525796e-05,0,0.99887208534601,0
"Kondaltiti",0.391219549176641,0,0.379513839068773,0,0.403019373461679,0
"Koneba",0.0601192642880502,0,0.0122520691271447,0,0.174591529788583,0
"Konso",0.401479573052002,42978,0.38725486056139,41457,0.415816384803128,44512
"Konta",0.390012359321142,29029,0.38143768630271,28424,0.398640891750614,29638
"Kore",0.217148238308054,0,0.203069558325685,0,0.231737432880383,0
"Kucha",0.387554587853323,52051,0.379909269339195,51032,0.395241200969279,53075
"Kuni",0.3174545465941,0,0.0607474851511912,0,0.733624806248656,0
"Kurfa Chele",0.354091424262885,0,0.000352094567134467,0,0.99400360303152,0
"Kurmuk",0.720179373169305,11243,0.703443605517274,10977,0.73646912717074,11501
"Kurri",0.157462626504874,0,0.0399503038404574,0,0.385251863206874,0
"Kutaber",0.497460747292997,0,0.4637082852397,0,0.531222080615371,0
"Kuyu",0.43767985159246,0,0.420224407245085,0,0.455247375242637,0
"Laelay Adiyabo",0.0237163944684204,0,0.00376219070243313,0,0.0830445209943225,0
"Laelay Maychew",0.0691548141538406,0,0.0060086408385666,0,0.290279824440082,0
"Lagahida",0.33420599600615,0,0.000279414039761348,0,0.992897582465896,0
"Lalo Asabi",0.298041608192539,5476,0.291256068734351,5358,0.30489260182051,5596
"Lalo Kile",0.251052856550931,28536,0.243316954029012,27644,0.258909284775913,29443
"Lanfero",0.300481546410135,0,0.289690322796917,0,0.311438626377126,0
"Lare",0.281651861263093,12321,0.238887063696482,10733,0.328365110115153,13994
"Lasta",0.414292009162821,0,0.388124900129075,0,0.440824172501079,0
"Lay Armacho",0.274806346860093,0,0.258756938599722,0,0.291319493679004,0
"Lay Gayint",0.372254840628277,0,0.35289661017179,0,0.391922231884582,0
"Legambo",0.507157470468679,0,0.476198180236078,0,0.538071220835532,0
"Lege Hida",0.292902996848908,0,0.0211858196954691,0,0.845042952757929,0
"Legehida",0.501472811258286,0,0.468405716873493,0,0.534512309436884,0
"Leka Dulecha",0.343364787618286,2852,0.337554258510821,2804,0.349210645326093,2900
"Liben",0.804524512418123,0,0.687150093829268,0,0.890395588078969,0
"Liben Chukala",0.375815372936967,0,0.360739610945932,0,0.391072825420824,0
"Libo Kemkem",0.289658369655591,0,0.276471556994865,0,0.303112834789368,0
"Limu",0.333423705068724,14996,0.324042446691266,14627,0.342904169639674,15369
"Limu Bilbilo",0.241714248756696,0,0.226705801355827,0,0.257211448095547,0
"Limu Kosa",0.351863834002893,0,0.343697947540637,0,0.360097217990985,0
"Limu Seka",0.368755893264242,6682,0.361454491684232,6541,0.376105060875286,6824
"Loka Abaya",0.331529731155104,14397,0.321204983646884,13986,0.341980253549168,14812
"Loma Bosa",0.412084950649493,18192,0.402972283304071,17800,0.42124214718849,18586
"Lome",0.366936764919933,0,0.3506290016197,0,0.383474187862989,0
"Lude Hitosa",0.282569810529272,0,0.267956280255155,0,0.297531142014968,0
"Maji",0.536590430969922,11118,0.514530930049175,10682,0.558140921016077,11552
"Male",0.421363332855014,40503,0.408163286912522,39240,0.434643875782479,41775
"Malga",0.200770896426727,0,0.186014135034395,0,0.216153549807473,0
"Malka Balo",0.341630056672369,0,0.00800372795476155,0,0.938476915244378,0
"Mana Sibu",0.449180320418986,54984,0.440805879737943,53951,0.457574424667097,56020
"Mandura",0.346984430757008,0,0.335962149604925,0,0.358131234081346,0
"Maokomo Special",0.582896043739752,22211,0.568608147455675,21680,0.597071974384099,22739
"Mareka",0.361069707810373,21601,0.351778168973232,21049,0.370438533452684,22158
"Mareko",0.317265436592895,0,0.306532248903322,0,0.328145052633079,0
"Masha",0.308387837164898,0,0.299391760959074,0,0.31749432168277,0
"Mecha",0.286905645664231,0,0.279510027159784,0,0.294387188927436,0
"Meda Welabu",0.541564076713494,3045,0.421448013271945,2742,0.649389855754087,3359
"Medebay Zana",0.0891729669531738,0,0.0195291916404973,0,0.263989592203014,0
"Megale",0.136314420617324,0,0.0511919281139825,0,0.279524415617133,0
"Mehal Sayint",0.467915120986724,0,0.44288691275345,0,0.493064675946751,0
"Mekdela",0.480383522716889,0,0.451005880123957,0,0.509852013805098,0
"Meket",0.411414497046808,0,0.387379053719537,0,0.435758618357508,0
"Meko",0.335936720189206,2910,0.32990299085272,2856,0.342010552685704,2965
"Melekoza",0.406225216367942,29352,0.397510980985688,28727,0.414983628288629,29980
"Melka Soda",0.515471406054738,0,0.456088425628676,0,0.572913241001701,0
"Mena",0.326235937953291,15662,0.288394069798891,15043,0.364960448009636,16301
"Menge",0.605959193457981,2117,0.591839984609278,2069,0.619940483567265,2164
"Mengesh",0.308585166055196,3091,0.298185722287996,2988,0.319130567747834,3194
"Menit Goldiye",0.357773967532208,30031,0.348973075475693,29320,0.366646978222456,30748
"Menit Shasha",0.394741908057253,16954,0.38310955403967,16448,0.406448344446893,17463
"Menjiwo",0.359111477500952,9618,0.35141816235825,9412,0.366863507692289,9825
"Menz Gera Midir",0.540136894821777,0,0.505550615688256,0,0.574417519308226,0
"Menz Keya Gabriel",0.534194682347751,0,0.503886120140777,0,0.564318875314655,0
"Menz Lalo Midir",0.531910181774154,0,0.5008145958362,0,0.562825130309308,0
"Menz Mama Midir",0.501031429039054,0,0.468701882138112,0,0.533341827330857,0
"Merahbete",0.497842252161376,0,0.472157966908136,0,0.523527958036325,0
"Mereb Leke",0.066682969884789,0,0.000950824547624601,0,0.415123804390437,0
"Merti",0.337962141526622,0,0.318245178340103,0,0.358101331766907,0
"Mesela",0.332293353239715,0,0.0146960163902064,0,0.898286562384423,0
"Meskan",0.318921218129726,0,0.307362791559719,0,0.330671886756948,0
"Meta",0.339541292935732,0,0.00138855213593966,0,0.98075533381711,0
"Meta Robi",0.417716992325833,0,0.401672573999009,0,0.433890044191607,0
"Metema",0.451984639656126,0,0.407540248277138,0,0.497083149752993,0
"Metu Zuria",0.306393196457177,15943,0.298516156777774,15526,0.314355654729801,16365
"Meyu",0.335992411482852,0,0.000600301367806765,0,0.98788341623147,0
"Meyumuluka",0.356502635433127,0,9.09817304750588e-05,0,0.997858217287808,0
"Michakel",0.368591781119979,0,0.357084668900209,0,0.380209657156493,0
"Mida Kegn",0.385898306149184,0,0.376892353559526,0,0.394960105902593,0
"Midega Tola",0.362631882166198,0,0.000132731671068229,0,0.997518393540875,0
"Mierab Azenet Berbere",0.286735897390402,0,0.276442049160296,0,0.297197518306699,0
"Mierab Badawacho",0.261250615230327,0,0.249879475985325,0,0.272864082215156,0
"Mieso",0.381160555799177,0,0.24141777430918,0,0.553492350625088,0
"Miesso",0.440000186444863,0,0.0644999396329086,0,0.887667732995304,0
"Mile",0.426228319567929,0,0.111523532262531,0,0.806832930086988,0
"Mimo Weremo",0.503873639634336,0,0.4710679879548,0,0.536544350302743,0
"Minjar Shenkora",0.413259048136718,0,0.391544584025276,0,0.435218087377392,0
"Mirab Abaya",0.372817746967399,7612,0.363650519246718,7445,0.382049148500173,7781
"Mirab Armacho",0.480836053023928,0,0.424030107602586,0,0.538135716270773,0
"Misha",0.330527883063088,2680,0.32098069734935,2619,0.34018465381367,2741
"Misrak Azenet Berbere",0.289874753097359,0,0.280324751957229,0,0.299564621213578,0
"Misrak Badawacho",0.262753819845081,0,0.251904715818102,0,0.273821235718539,0
"Miyo",0.971895225809114,15584,0.917230710926162,14659,0.994035951183727,15946
"Mojan Wedera",0.488532530252638,0,0.459839826512612,0,0.517284681168652,0
"Moretna Jiru",0.51720756948718,0,0.485296619222771,0,0.548946891336753,0
"Moyale",0.950406656071409,29708,0.833770804495064,28344,0.992275430263862,30202
"Muhur Na Aklil",0.347030430099015,0,0.337006022511768,0,0.357162670889934,0
"Mulo",0.455981567094457,0,0.437744007442561,0,0.474308244282754,0
"Munessa",0.260694443835431,0,0.247233317485483,0,0.274499007266383,0
"Mustahil",0.413356387141845,0,6.30112977365872e-08,0,0.99999805705728,0
"Naeder Adet",0.115530400704914,0,0.0466866303333626,0,0.237491076907593,0
"Nefas Silk",0.201039185694576,0,0.145962132821078,0,0.266033584686577,0
"Nejo",0.318204809537829,10824,0.310629530964274,10573,0.325858177861234,11077
"Nenesebo",0.252821602783668,2670,0.235196276878231,2465,0.27107545261403,2882
"Nole Kaba",0.317644635449498,9040,0.311217020467211,8862,0.324125578443793,9220
"Nono",0.397864237363855,655,0.388795226503374,640,0.406985660774323,670
"Nunu Kumba",0.357031580407556,3266,0.350761013953241,3213,0.363338000670907,3320
"Odo Shakiso",0.355768896038884,14608,0.325685198628329,13493,0.386539845557035,15752
"Ofa",0.335367301999792,25981,0.32752555541338,25373,0.343276464437697,26594
"Ofla",0.284274229699014,0,0.237331141855862,0,0.335585591502296,0
"Omo Nada",0.35688001892374,48974,0.34904017901613,47894,0.364779948578097,50062
"Pawe Special",0.330833766050881,0,0.32207087076208,0,0.339687145291636,0
"Quara",0.491587617395862,306,0.442605210526074,275,0.540632576076769,338
"Quarit",0.346194907133356,0,0.336588225181842,0,0.355894802107708,0
"Raya Azebo",0.190731284637535,0,0.116779890386048,0,0.287952516668423,0
"Rayitu",0.250787948625779,0,0.0167266896484518,0,0.771043460198721,0
"Robe",0.252681714021523,0,0.235596396723344,0,0.270354550762607,0
"Saba Boru",0.57716074286819,2394,0.494234693953122,2021,0.654881960612557,2716
"Saesie Tsaedaemba",0.0360897639066216,0,0.00561487507639991,0,0.128904726250312,0
"Saharti Samre",0.175454083674432,0,0.120061468883863,0,0.244987328123593,0
"Sahla",0.347402812973188,0,0.309364376025163,0,0.387248131405343,0
"Sale Nono",0.305927864204106,2334,0.29595973214111,2261,0.316033750635514,2409
"Sankura",0.291454034006144,0,0.280675688967877,0,0.302408572923644,0
"Sasiga",0.343399160263733,5834,0.336710585424296,5729,0.350133794461873,5940
"Sayilem",0.319646644006278,0,0.31098705906224,0,0.328401601430536,0
"Sayint",0.488245188013333,0,0.460740745276826,0,0.515796004800338,0
"Sayo",0.305871586640812,24262,0.29753590085281,23610,0.314303473774853,24922
"Sayo Nole",0.328544846120558,1330,0.322635316393739,1311,0.334497061516284,1350
"Seden Sodo",0.389602135451882,0,0.378758538018994,0,0.400528330965792,0
"Segeg",0.349639700694704,0,5.20440541981209e-05,0,0.998334091926664,0
"Seka Chekorsa",0.298426901951491,13133,0.288660720572672,12689,0.308334155315348,13583
"Sekela",0.319839445619787,0,0.311703954952983,0,0.328056702240324,0
"Sekoru",0.345375645702398,33836,0.335521416998737,32872,0.355331415153058,34809
"Sekota",0.335723078347315,0,0.306680911607078,0,0.366031739974414,0
"Selahad",0.311616912681801,0,0.000419083238375523,0,0.986674146370415,0
"Selamgo",0.438523089938431,46668,0.424823387410986,45149,0.452266305002489,48187
"Selti",0.302691974221108,0,0.292289261267655,0,0.313248686089465,0
"Semen Achefer",0.2761026258275,0,0.266980916471398,0,0.28536686256626,0
"Semen Bench",0.276615244539591,21309,0.266581879466817,20504,0.28682055726669,22129
"Senan",0.391276127614692,0,0.377253501661355,0,0.405429606837609,0
"Serer/Elkere",0.330332382590264,0,0.00189647469009198,0,0.97178949828599,0
"Seru",0.277628263230374,0,0.252117243640145,0,0.304686754996408,0
"Setema",0.333316222545392,0,0.325726645257699,0,0.340974735547428,0
"Seweyna",0.274481393833268,0,0.0192080381347087,0,0.825030100579685,0
"Shalla",0.313918610929697,0,0.300992575521003,0,0.327053761671448,0
"Shashemene Zuria",0.247502524557574,0,0.234859515378261,0,0.260486740716654,0
"Shashogo",0.288107136394262,0,0.27810875548369,0,0.298261315609719,0
"Shay Bench",0.316137509299898,18455,0.307595302897394,17954,0.324775269079824,18962
"Shebe Dino",0.177074877293039,0,0.161265693399514,0,0.193748992455932,0
"Shebe Sambo",0.341463206224072,21563,0.333796835289017,21127,0.349194151224188,22003
"Shebel Bereta",0.468494289087118,0,0.447037538720978,0,0.490028844327945,0
"Sheka",0.320099662607583,5496,0.310008355445333,5329,0.330316895901082,5665
"Shekosh",0.385088620023532,0,3.6438278159511e-07,0,0.999980791311233,0
"Sherkole",0.659649761810655,2119,0.644145555545647,2068,0.674901307527709,2170
"Shilabo",0.398737632859862,0,6.6174645205066e-08,0,0.9999966342719,0
"Shinile",0.445313060748946,0,0.000989645377946628,0,0.997675731157616,0
"Shirka",0.253514165428083,0,0.237439936039612,0,0.27010336910755,0
"Sibu Sire",0.316985124182163,11581,0.308491734015394,11337,0.325578980562375,11828
"Sigmo",0.319786873073906,0,0.311458159986286,0,0.328203724572839,0
"Simada",0.403701732361144,0,0.383896792887496,0,0.423725414412971,0
"Simurobi Gele'alo",0.503309132800006,0,0.464654984716332,0,0.541834645543152,0
"Sinana",0.205538111274514,0,0.186686754616094,0,0.225390645806538,0
"Siraro",0.290840178023838,16405,0.279924894338512,15840,0.301937993822194,16978
"Sirba Abay",0.519486971101399,4482,0.505570569184071,4371,0.533346481034608,4592
"Sire",0.300749165114001,0,0.284418457378605,0,0.317460491760044,0
"Siya Debirna Wayu",0.483506271865641,0,0.45735476637751,0,0.509726898294738,0
"Sodo",0.350211787828015,0,0.339256677501306,0,0.361286899240437,0
"Sodo Daci",0.382071517940322,0,0.369329579359102,0,0.394935218975197,0
"Sodo Zuria",0.306559171577989,14656,0.297633050924306,14222,0.315600957909141,15095
"Soro",0.362128109512436,23339,0.352698845135371,22747,0.371641449873824,23935
"Sude",0.281842447237652,0,0.264517518794577,0,0.299660967933642,0
"Sululta",0.434124550860623,0,0.41333564959879,0,0.455346078967328,0
"Surma",0.751482671367492,31996,0.712073754106998,30324,0.787328114855301,33517
"Tach Armacho",0.371903983729787,0,0.34140148061135,0,0.403232476272711,0
"Tach Gayint",0.418294582151164,0,0.393882883537635,0,0.442927933217054,0
"Tahtay Adiyabo",0.0251899773512836,0,0.00721500609969057,0,0.0672710662490159,0
"Tahtay Koraro",0.0492014531012121,0,0.0105008122998343,0,0.139854821062204,0
"Tahtay Maychew",0.0848462978553491,0,0.00710062914549192,0,0.346753016420596,0
"Takusa",0.358142335746963,4604,0.338159678958604,4402,0.378516210267232,4811
"Tanqua Abergele",0.188105867707324,0,0.138101137075319,0,0.247812369238531,0
"Tarema Ber",0.472177048040968,0,0.442298463149933,0,0.502206237280035,0
"Telalak",0.579038037914924,0,0.430165270748144,0,0.713348168454334,0
"Teltele",0.68232824509775,32382,0.584382833420079,28978,0.758354334706345,35321
"Tembaro",0.368863887383502,30540,0.358633551076391,29671,0.37918273007695,31418
"Tena",0.237671246202269,0,0.222730598886383,0,0.253116797817001,0
"Tenta",0.496375525816966,0,0.461894614529171,0,0.530830997023948,0
"Teru",0.176565930008191,0,0.0666113433629414,0,0.356195049426937,0
"Thehulederie",0.467889462087923,0,0.433344519742236,0,0.502663934314676,0
"Tikur Enchini",0.379397288291571,0,0.372045635019781,0,0.386790299836421,0
"Tiro Afeta",0.352205497367073,0,0.34441688057026,0,0.36005391561947,0
"Tiyo",0.281184800825022,0,0.263709225330103,0,0.299909681762941,0
"Tocha",0.375172876438027,11728,0.366508050502488,11474,0.383901611875038,11984
"Toke Kutaye",0.359528357139517,0,0.35158067677454,0,0.367534291311216,0
"Tole",0.398644853175338,0,0.385684143488549,0,0.41171243680291,0
"Tsegede",0.398175643389474,0,0.356487054452281,0,0.440826823644433,0
"Tselemt",0.243847683697707,0,0.21884501567107,0,0.270351482860819,0
"Tselemti",0.212136247745275,0,0.17510533762549,0,0.256053860747871,0
"Tulo",0.343432973806455,0,0.230522999622868,0,0.549504616422778,0
"Ubadebretsehay",0.408645014941751,9418,0.398095343428288,9184,0.419258348954853,9653
"Uraga",0.263828292709183,0,0.249861296125356,0,0.278169062658721,0
"Wadera",0.366686762742181,3982,0.329318557158288,3744,0.405072021615325,4226
"Wadla",0.431153942970956,0,0.404525701111527,0,0.458084146764326,0
"Waliso",0.373196031788628,0,0.359093414873666,0,0.387729841544503,0
"Walmara",0.424259797306963,0,0.406798963648659,0,0.441870270871553,0
"Wama Hagalo",0.3564139230971,3026,0.350456740793084,2982,0.362403876997101,3071
"Wantawo",0.00526396831046694,63,0.000827462162015748,11,0.0163860309241179,188
"Wara Jarso",0.431897415674241,2822,0.414076919707005,2720,0.449844211808377,2923
"Warder",0.385140595479741,0,5.19324026691729e-08,0,0.99999558853284,0
"Wayu Tuka",0.323391364096466,3299,0.316937987363442,3246,0.329896319779499,3353
"Wegde",0.474198537013558,0,0.446843398455452,0,0.501660065909606,0
"Wegera",0.278788380978125,0,0.26112189096368,0,0.296977224993088,0
"Welkait",0.304796440392218,0,0.266220409317189,0,0.346625855905186,0
"Wemberma",0.369535499872988,1824,0.35854690099722,1762,0.380623830330207,1885
"Wenago",0.254776362947494,0,0.234817786349132,0,0.275526877942723,0
"Wenbera",0.457088400585986,8304,0.442208496989596,8036,0.472034801378484,8572
"Wenchi",0.389537286909548,0,0.379841519273601,0,0.399296653555395,0
"Were Ilu",0.510168097477366,0,0.477440513430791,0,0.542832987885295,0
"Werei Leke",0.0674116457515259,0,0.0190029855284345,0,0.174923163453183,0
"West Belesa",0.280956693300512,0,0.264428352795887,0,0.297948223510081,0
"West Esite",0.34814232210317,0,0.334873231882061,0,0.361590622304049,0
"West Imi",0.350779118765337,0,0.000390077325568469,0,0.993401703250348,0
"Wilbareg",0.307254692325601,0,0.296730123652419,0,0.317930151749636,0
"Wondo-Genet",0.193885699895265,0,0.180144223465909,0,0.20819721576156,0
"Wonosho",0.233898424607128,0,0.221081344931121,0,0.247087494537283,0
"Worebabu",0.491689785689128,0,0.454775416391086,0,0.528675264431588,0
"Wuchale",0.437643705970291,0,0.416349159723559,0,0.459110639356601,0
"Yabelo",0.727398620742155,0,0.638774864699074,0,0.801501868404616,0
"Yalo",0.221291166341008,0,0.12013791731267,0,0.357982049443866,0
"Yama Logi Welel",0.326469810589809,7965,0.318837183984912,7771,0.334173208890453,8160
"Yaso",0.354034269233082,4680,0.342015917817597,4519,0.366189153280397,4842
"Yaya Gulele",0.446586597567721,0,0.427314568974906,0,0.465981986272103,0
"Yayu",0.315538316259101,8066,0.307093780411128,7858,0.324077727361498,8276
"Yeka",0.306827338448981,0,0.261314943134287,0,0.355314114479338,0
"Yeki",0.307325676235716,16097,0.298488543642582,15654,0.316270703817688,16546
"Yem",0.392585388365906,7807,0.383973977599632,7620,0.401244673523365,7995
"Yilmana Densa",0.327330438561824,0,0.317456204132898,0,0.337317721345812,0
"Yirgachefe",0.279955548320707,1999,0.264518887836175,1892,0.295815480919167,2109
"Yubdo",0.288018443356526,5685,0.281668369969503,5556,0.294433404648922,5816
"Zala",0.407961041873885,20308,0.398749738167356,19825,0.417220664538623,20793
"Ziquala",0.351786614763015,0,0.321205445258103,0,0.383396429233087,0
"Ziway Dugda",0.329986540947935,0,0.316528173143187,0,0.34365533306651,0
"Total",0.394283253226605,3564859,0.243908183952012,3356346,0.609963609262067,3758061
