"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.296872532148388,3591,0.291626827793023,3528,0.302157557392231,3654
"Hawa Galan",0.286808216387436,6566,0.278455789209338,6367,0.295271943696554,6768
"Hawi Gudina",0.309440944566478,0,0.17411449699364,0,0.503630914996347,0
"Hawzen",0.0422063715404763,0,0.0124831517532456,0,0.106151622283741,0
"Hidabu Abote",0.420208365868844,0,0.401232898676182,0,0.439357285479889,0
"Hintalo Wejirat",0.109247080020529,0,0.0534951170148597,0,0.194034787350284,0
"Hitosa",0.344271533940133,0,0.327224100864051,0,0.361612947059605,0
"Homa",0.296263458275295,0,0.291404695061356,0,0.301155856618509,0
"Homosha",0.634319002685508,1047,0.618853728067335,1022,0.649576099595089,1072
"Horo",0.339495580480653,0,0.332530669536786,0,0.346516059405185,0
"Hudet",0.976422515069256,0,0.945520794400542,0,0.991908523958066,0
"Hulet Ej Enese",0.366880857228719,0,0.353038800374784,0,0.380885289682402,0
"Hulla",0.294231357533637,0,0.28284389506841,0,0.305815727494326,0
"Humbo",0.33057883494748,27774,0.323846490196635,27229,0.337365238835034,28323
"Hurumu",0.310168000521068,5423,0.30287558607908,5311,0.317535295521063,5537
"Ibantu",0.31598154291894,2118,0.306602870148933,2067,0.325470493389074,2170
"Ifata",0.382357202826125,0,0.371850628304696,0,0.39294606482821,0
"Ilu",0.390765492553678,0,0.377542394651439,0,0.404109365966193,0
"Inkolo Wabe",0.278297434685112,0,0.262212468197868,0,0.294816400154402,0
"Itang",0.412988919185315,18462,0.395186557800284,17639,0.430763488772121,19278
"Jabi Tehnan",0.34222842628882,0,0.33284810435816,0,0.351700598632215,0
"Jama",0.467736112341144,0,0.439288295893111,0,0.496339533257562,0
"Janamora",0.246952313077741,0,0.228797714097837,0,0.265796981317997,0
"Jarso",0.349904132670866,17539,0.155109003096589,17221,0.66060307039188,17859
"Jarte Jardega",0.348069459458964,5209,0.340093664279361,5076,0.356110944601884,5343
"Jawi",0.345421462275955,3522,0.326853033085206,3397,0.364357040430457,3650
"Jeju",0.333927487107616,0,0.316284399096511,0,0.351921963267311,0
"Jeldu",0.386613849254741,0,0.375546563885006,0,0.397768619834583,0
"Jibat",0.360337025927264,0,0.352346302019917,0,0.368396728686979,0
"Jida",0.428262434806052,0,0.407389557457797,0,0.449326169711218,0
"Jijiga",0.383870479346695,0,1.88332411109474e-06,0,0.999934289960761,0
"Jikawo",0.0351919250798492,1121,0.0135313792559748,428,0.0711117149505625,2269
"Jille Timuga",0.48909033924883,0,0.454948838601475,0,0.523306488033998,0
"Jimma Arjo",0.326184238492167,5829,0.320089607546554,5709,0.332323928612766,5949
"Jimma Genete",0.336026304402779,0,0.330688022879411,0,0.341395570850446,0
"Jimma Horo",0.37001328746571,11530,0.361281010589721,11285,0.378806032338235,11777
"Jimma Rare",0.344398119930354,0,0.337208750673773,0,0.351640577098624,0
"Jore",0.0105474857018976,61,0.00354944997273808,19,0.0235985573149699,147
"Kacha Bira",0.335591113018693,0,0.329641463430555,0,0.341579644993199,0
"Kafta Humera",0.264018964420248,0,0.213588549013294,0,0.322562860433883,0
"Kalu",0.505616059541246,0,0.468898535951935,0,0.542283754858081,0
"Kamashi",0.313781829766427,3326,0.304563798596639,3232,0.323110290695972,3421
"Kebena",0.381006019743967,0,0.372310279125666,0,0.389758485935117,0
"Kebribeyah",0.385592038206644,0,5.26912035953847e-07,0,0.999974340245448,0
"Kebridehar",0.398958831158,0,1.08066739939168e-06,0,0.999967340667445,0
"Kediada Gambela",0.319855074313621,0,0.312667030903492,0,0.327111990929952,0
"Kelafo",0.429982496339517,0,6.10520237908935e-07,0,0.999992727496968,0
"Kelela",0.462356731907198,0,0.4361889105543,0,0.4886755979279,0
"Kelete Awelallo",0.0518472763718996,0,0.0164092217994098,0,0.121928539064392,0
"Kemba",0.347614590488087,21811,0.338803132459271,21233,0.356506456711181,22394
"Kembibit",0.41685846319372,0,0.395478330153904,0,0.438474245739131,0
"Kercha",0.300569433508173,5615,0.284169580436744,5294,0.317343244117027,5945
"Kersa",0.346650167920809,21265,0.244055280562132,20899,0.515882498623568,21632
"Kersana Malima",0.374431004178161,0,0.361896476470393,0,0.387092406625011,0
"Kewet",0.464913795330894,0,0.434592401684508,0,0.495430556136453,0
"Kiltu Kara",0.365286055560705,17664,0.358212263260062,17331,0.372402551224357,17999
"Kindo Dida",0.350754001132127,18505,0.34453318678105,18176,0.35701250360833,18836
"Kindo Koysha",0.356532615572002,14939,0.349045467794572,14650,0.364072344241671,15229
"Kiremu",0.327232448197361,4078,0.320056785001346,3992,0.334472336145049,4165
"Kobo",0.317848733916023,0,0.27402189720717,0,0.365010677415076,0
"Kochere",0.283446223177458,6312,0.27029555131777,6026,0.29687587125049,6603
"Kochere Gedeb",0.284832958282108,4492,0.272707841691325,4260,0.29720702638447,4729
"Kofele",0.293299960137047,0,0.279995501464334,0,0.306875003650251,0
"Kokir Gedbano",0.380490329265564,0,0.370870735435708,0,0.390180908796062,0
"Kokosa",0.306707643721017,0,0.292162045338873,0,0.32154451659398,0
"Kola Temben",0.101692067926654,0,0.0589883926394055,0,0.162531301216392,0
"Kolfe - Keran",0.42438045332517,0,0.406498779113902,0,0.4424108779828,0
"Kombolcha",0.380574456415471,0,5.56719351855829e-05,0,0.999066212766269,0
"Kondaltiti",0.374427612167415,0,0.363197207303933,0,0.385759883966222,0
"Koneba",0.0369915844126842,0,0.00730444108476241,0,0.111251291953519,0
"Konso",0.360685001988694,38801,0.347031634422257,37333,0.374490607382761,40286
"Konta",0.335066399546503,25536,0.327709621064376,24998,0.342487112397125,26079
"Kore",0.285607109423615,0,0.271314469391764,0,0.300225619393819,0
"Kucha",0.347143000640156,46798,0.340207534830683,45874,0.35412722986498,47730
"Kuni",0.329048104576412,0,0.0626273955952004,0,0.754594941681696,0
"Kurfa Chele",0.364078925282004,0,0.000316149097400974,0,0.995487400557782,0
"Kurmuk",0.687613849092288,10721,0.669975488456974,10442,0.704853825366523,10995
"Kurri",0.0844103664003987,0,0.0207748405530974,0,0.222395980778322,0
"Kutaber",0.465454538478955,0,0.434371155816013,0,0.496737120033793,0
"Kuyu",0.415798797624529,0,0.399103486053554,0,0.432638086027127,0
"Laelay Adiyabo",0.00885992497594696,0,0.00124916642490683,0,0.0328701726870388,0
"Laelay Maychew",0.0471495198341303,0,0.0036857972712263,0,0.212621923319879,0
"Lagahida",0.332926430934484,0,0.000218012495340739,0,0.993866488503819,0
"Lalo Asabi",0.293482213064614,5371,0.287192893544457,5260,0.299829484047445,5482
"Lalo Kile",0.27823761620233,31856,0.272091317348372,31162,0.284447168822043,32558
"Lanfero",0.314174653100615,0,0.303739142740198,0,0.324751620354586,0
"Lare",0.279792739782281,12360,0.240080009978507,10861,0.32368890604947,13956
"Lasta",0.370606739841162,0,0.348097028238494,0,0.393540443418099,0
"Lay Armacho",0.261185922101272,0,0.245389871725395,0,0.277477048267057,0
"Lay Gayint",0.336537054002897,0,0.320424236921524,0,0.352937152593592,0
"Legambo",0.481929651914495,0,0.452241583723475,0,0.511702072985945,0
"Lege Hida",0.296115859714879,0,0.0203013460518701,0,0.854349464044137,0
"Legehida",0.469113830872426,0,0.439498441281949,0,0.498892369300362,0
"Leka Dulecha",0.317858295438109,2552,0.312616216921443,2509,0.323134976290963,2596
"Liben",0.958460802931084,0,0.927847301263465,0,0.978325311758943,0
"Liben Chukala",0.365057377390654,0,0.351597018999424,0,0.378676671599229,0
"Libo Kemkem",0.260324650342986,0,0.248543505483824,0,0.272366483372767,0
"Limu",0.321691055361991,13561,0.313192800000502,13208,0.330277641657877,13917
"Limu Bilbilo",0.279909411479069,0,0.263818163330352,0,0.296432114860361,0
"Limu Kosa",0.333496955154679,0,0.325590501066916,0,0.341476785186177,0
"Limu Seka",0.335227495164191,6206,0.328383532357527,6069,0.342126660898313,6343
"Loka Abaya",0.326075631041546,13628,0.316698844958151,13239,0.33555677129221,14022
"Loma Bosa",0.355698951920959,15679,0.348142633755661,15347,0.363309512534484,16013
"Lome",0.36325357864872,0,0.348092630766338,0,0.37861992297279,0
"Lude Hitosa",0.316253867320936,0,0.300770943214088,0,0.332045126830147,0
"Maji",0.462047769118694,9480,0.439889589452823,9065,0.483959013966069,9896
"Male",0.352493214135698,34124,0.341041472219217,33015,0.364071855889916,35246
"Malga",0.303833955868889,0,0.291809021054034,0,0.316059946856078,0
"Malka Balo",0.345397782638033,0,0.00721649157669234,0,0.944968808441286,0
"Mana Sibu",0.433846022083191,53311,0.425805874157038,52327,0.441910204787195,54298
"Mandura",0.305749657212676,0,0.295337916344167,0,0.316313460803424,0
"Maokomo Special",0.55322753968067,21177,0.53880913058798,20645,0.567570748840641,21706
"Mareka",0.353928201502398,20784,0.346345246534515,20311,0.361566571115194,21260
"Mareko",0.326160966286395,0,0.315580884577044,0,0.336874583801308,0
"Masha",0.286243107783994,0,0.277714851473443,0,0.294887288623878,0
"Mecha",0.285685846359943,0,0.278828232122682,0,0.292617601920553,0
"Meda Welabu",0.729723914809762,3730,0.648512351411611,3404,0.787656754779489,4059
"Medebay Zana",0.0591998575680175,0,0.0126169617095174,0,0.180581981039637,0
"Megale",0.0933465690910019,0,0.0340612705718229,0,0.198869966805304,0
"Mehal Sayint",0.439473146319889,0,0.41611072311051,0,0.463035100591617,0
"Mekdela",0.444305573663412,0,0.418618823799199,0,0.470207300226922,0
"Meket",0.377643200823761,0,0.356295099782297,0,0.399346299169938,0
"Meko",0.309642573895219,2632,0.30401460178696,2583,0.315313083218499,2682
"Melekoza",0.347132870176241,25097,0.339144253006964,24523,0.355186287375027,25675
"Melka Soda",0.640303836269309,0,0.589636207021233,0,0.68692587727746,0
"Mena",0.411569971705776,16499,0.37491548361315,15950,0.447066319945347,17065
"Menge",0.563579550810838,1977,0.549190681006718,1928,0.577882011114286,2025
"Mengesh",0.276079862700637,2771,0.266609818680148,2677,0.285701192439939,2867
"Menit Goldiye",0.31438808223017,27308,0.306416990307415,26653,0.322442677382618,27970
"Menit Shasha",0.337344829943035,14566,0.326656281787308,14104,0.348146123031945,15034
"Menjiwo",0.329192809277428,8811,0.321983819764925,8617,0.336467912440246,9006
"Menz Gera Midir",0.502580008834511,0,0.470101963962687,0,0.535039664512223,0
"Menz Keya Gabriel",0.493262344037651,0,0.464111046358804,0,0.522446829767782,0
"Menz Lalo Midir",0.491365888743547,0,0.461667176448841,0,0.521109767418656,0
"Menz Mama Midir",0.477466528486516,0,0.447446319351585,0,0.507608280587648,0
"Merahbete",0.459772094224899,0,0.435887466155281,0,0.483793604540456,0
"Mereb Leke",0.0367224694380984,0,0.000389413578580949,0,0.255937901173046,0
"Merti",0.350725058259554,0,0.331264669176045,0,0.370559066769777,0
"Mesela",0.348390467387781,0,0.0145670365924381,0,0.913782938213093,0
"Meskan",0.349266935457601,0,0.340039880277363,0,0.358580828596612,0
"Meta",0.369451165550553,0,0.00149655663155131,0,0.986946092222209,0
"Meta Robi",0.410526315269362,0,0.396166125830973,0,0.424999847635129,0
"Metema",0.431531404135945,0,0.386596459400186,0,0.477384385052077,0
"Metu Zuria",0.295878517175806,15697,0.288285684831775,15303,0.303556400521938,16096
"Meyu",0.33470030355094,0,0.00048358802152548,0,0.989414477608015,0
"Meyumuluka",0.35243174934393,0,6.64033240381181e-05,0,0.998143635247236,0
"Michakel",0.362657727377482,0,0.351420383918686,0,0.374007138787906,0
"Mida Kegn",0.366744950186283,0,0.358376233267061,0,0.375173940302206,0
"Midega Tola",0.36041971822704,0,9.96638005951875e-05,0,0.997887905158447,0
"Mierab Azenet Berbere",0.340839307103965,0,0.333689088118257,0,0.34804371171495,0
"Mierab Badawacho",0.327942845712167,0,0.32226308400367,0,0.333660249340803,0
"Mieso",0.374419308581834,0,0.234000232552065,0,0.550502678050909,0
"Miesso",0.406679267257886,0,0.0516564415913298,0,0.876679842683336,0
"Mile",0.313186419656312,0,0.0692900477871889,0,0.704540809578722,0
"Mimo Weremo",0.459552955143262,0,0.434578562695903,0,0.484678284660465,0
"Minjar Shenkora",0.396486192750718,0,0.376729489924655,0,0.416491823979765,0
"Mirab Abaya",0.327573468778388,6898,0.320086018765789,6743,0.335127282099017,7053
"Mirab Armacho",0.459800884580362,0,0.402106135163832,0,0.518422188610463,0
"Misha",0.351069807630295,2484,0.343331695469304,2432,0.358866388636787,2536
"Misrak Azenet Berbere",0.338641523338163,0,0.33119269502258,0,0.346150076243722,0
"Misrak Badawacho",0.30976503195447,0,0.301114425208207,0,0.318517648165787,0
"Miyo",0.998900974506086,16013,0.996555954280806,15973,0.999785052370768,16027
"Mojan Wedera",0.464264286693669,0,0.436706874419411,0,0.491986164406616,0
"Moretna Jiru",0.470242274035427,0,0.444950213390665,0,0.495644314489934,0
"Moyale",0.997028297292637,30286,0.987053169110354,30248,0.999663540051673,30299
"Muhur Na Aklil",0.381219622231981,0,0.372696355214308,0,0.389797685442324,0
"Mulo",0.431841665216439,0,0.414172186871974,0,0.44964151885066,0
"Munessa",0.290150654913935,0,0.27625176789175,0,0.30434894119923,0
"Mustahil",0.439795024691891,0,6.07581595872005e-08,0,0.999999283994331,0
"Naeder Adet",0.089633538135787,0,0.034876792647855,0,0.191042281864759,0
"Nefas Silk",0.418305916669314,0,0.401567167633872,0,0.435186145560803,0
"Nejo",0.306755166767488,10522,0.299882759668972,10282,0.313691711540516,10764
"Nenesebo",0.260138153003399,2751,0.242450166989225,2545,0.278430454785657,2965
"Nole Kaba",0.293644965493957,8380,0.287575079365961,8211,0.299771315757954,8550
"Nono",0.341940466361257,563,0.334774031166652,551,0.349161072808918,576
"Nunu Kumba",0.331121810024525,3001,0.325027704031065,2950,0.337258069529472,3054
"Odo Shakiso",0.410756220941002,16202,0.379785600178808,15069,0.441794339825303,17350
"Ofa",0.342766367080787,26591,0.336668256883153,26115,0.34890329857762,27071
"Ofla",0.252817879922845,0,0.207871599401337,0,0.302742472709408,0
"Omo Nada",0.34966702858067,48514,0.342817995624741,47529,0.356562774643308,49506
"Pawe Special",0.300440973387258,0,0.292084653862302,0,0.308899589699642,0
"Quara",0.469565043192881,289,0.419909866950189,258,0.519585769662032,321
"Quarit",0.337229230489805,0,0.327936097484894,0,0.346616226140264,0
"Raya Azebo",0.165631882218329,0,0.0991958374675571,0,0.255172372046719,0
"Rayitu",0.268718136240472,0,0.0171621639671287,0,0.799250544613336,0
"Robe",0.283711019344782,0,0.265978379390418,0,0.301957800361903,0
"Saba Boru",0.753369635592512,3048,0.693090684528798,2864,0.805677695987632,3186
"Saesie Tsaedaemba",0.0245798205266427,0,0.00377100444048057,0,0.0886026446017359,0
"Saharti Samre",0.149114911213773,0,0.0989607780480412,0,0.213866933861477,0
"Sahla",0.284012036203502,0,0.262982506496006,0,0.305761309621234,0
"Sale Nono",0.279686920945283,2135,0.270455872630249,2066,0.289059447876808,2204
"Sankura",0.318705721295434,0,0.308706940146246,0,0.328832077105114,0
"Sasiga",0.316350783224223,5261,0.310012479672369,5161,0.322739333630013,5362
"Sayilem",0.300911794257565,0,0.292668159310254,0,0.309255253960219,0
"Sayint",0.454105138503337,0,0.428884681976961,0,0.479483821332705,0
"Sayo",0.299720154568569,24223,0.291564798433906,23583,0.307971822081967,24870
"Sayo Nole",0.304859028326836,1230,0.299339692948684,1211,0.310422526903982,1249
"Seden Sodo",0.378099511565655,0,0.367562857168483,0,0.38872335954083,0
"Segeg",0.357089503900576,0,4.22085198106581e-05,0,0.998759064053414,0
"Seka Chekorsa",0.328934441050549,14466,0.322044383278849,14167,0.335881194731438,14767
"Sekela",0.320204210755441,0,0.312572266624551,0,0.327907410866002,0
"Sekoru",0.353238025182165,33156,0.345309324726242,32359,0.361228615494561,33960
"Sekota",0.291994305281217,0,0.2657810168073,0,0.31964821182331,0
"Selahad",0.316784162664128,0,0.000353062726780433,0,0.989013585696916,0
"Selamgo",0.364472268389025,39209,0.35185378784426,37786,0.377216052082795,40642
"Selti",0.334609905179751,0,0.325267076070857,0,0.3440512733289,0
"Semen Achefer",0.260083065811048,0,0.251493955793005,0,0.268811645662741,0
"Semen Bench",0.300610124246695,24023,0.292594691708075,23421,0.308719247403038,24631
"Senan",0.381856615341709,0,0.367941486297021,0,0.395912615311323,0
"Serer/Elkere",0.364948500621136,0,0.0020704721108511,0,0.980765925369278,0
"Seru",0.290795467113123,0,0.265563931040643,0,0.317484621740895,0
"Setema",0.322764139428058,0,0.315355921207384,0,0.330244554094153,0
"Seweyna",0.284139416162521,0,0.0191403734586581,0,0.838603536020193,0
"Shalla",0.303945123870152,0,0.293171513004648,0,0.314882888226294,0
"Shashemene Zuria",0.292240384413487,0,0.280472477913926,0,0.304220738852735,0
"Shashogo",0.313725655748271,0,0.304347884635636,0,0.323218033201338,0
"Shay Bench",0.319961203434723,18499,0.312542616875514,18053,0.327451573979059,18950
"Shebe Dino",0.29759803981035,0,0.287859403917393,0,0.307474600718558,0
"Shebe Sambo",0.327494157976332,20866,0.320424121093499,20455,0.334626741587319,21280
"Shebel Bereta",0.431702458871926,0,0.411605054458444,0,0.45196090163819,0
"Sheka",0.288602003800664,5137,0.279221646441684,4976,0.298118636878253,5299
"Shekosh",0.393976174267824,0,2.67259196358526e-07,0,0.999988326111826,0
"Sherkole",0.618965457810965,2000,0.602854098757279,1947,0.6348814157657,2053
"Shilabo",0.419415173417351,0,5.68431301835305e-08,0,0.999998575975833,0
"Shinile",0.39475273833194,0,0.000486578160720594,0,0.996640415079015,0
"Shirka",0.287842163280283,0,0.271380033759599,0,0.304732466443846,0
"Sibu Sire",0.320874662657052,10859,0.314145743035654,10625,0.327659296563524,11094
"Sigmo",0.31132038209258,0,0.303564798943693,0,0.319159934948356,0
"Simada",0.391216163684021,0,0.37279633115429,0,0.409853488401521,0
"Simurobi Gele'alo",0.47148975212165,0,0.439438117246423,0,0.503714707710785,0
"Sinana",0.233790419512359,0,0.213655098825463,0,0.254862048849336,0
"Siraro",0.308558917933072,16982,0.297804032525805,16431,0.319465937421291,17541
"Sirba Abay",0.475103775724017,4087,0.461158594124417,3978,0.489044449370617,4197
"Sire",0.337158854423586,0,0.320846030569049,0,0.353763726899237,0
"Siya Debirna Wayu",0.445899872526414,0,0.421362605931799,0,0.470635300547801,0
"Sodo",0.350942794676348,0,0.340037186666151,0,0.361967115373393,0
"Sodo Daci",0.368822682855663,0,0.356610996001238,0,0.381160971372165,0
"Sodo Zuria",0.334622749095409,15931,0.328605372728614,15605,0.340681238548727,16260
"Soro",0.355344001755974,22662,0.347781674753999,22212,0.362960032501158,23114
"Sude",0.304486737763753,0,0.286703002047747,0,0.322715128869022,0
"Sululta",0.434451540610787,0,0.41516782575815,0,0.45388203330462,0
"Surma",0.688005188314846,29390,0.643619028009726,27511,0.72921591765524,31132
"Tach Armacho",0.339418224094467,0,0.309439136026084,0,0.370432848726391,0
"Tach Gayint",0.37807813917885,0,0.359254824994911,0,0.397168921671106,0
"Tahtay Adiyabo",0.00984316659771416,0,0.00275030403294287,0,0.0264956059060267,0
"Tahtay Koraro",0.026468763548659,0,0.00508843446142203,0,0.0801496883273006,0
"Tahtay Maychew",0.0547981386618655,0,0.00414478662648151,0,0.242914885171834,0
"Takusa",0.328681692713593,4418,0.308998639621536,4216,0.348850752326371,4624
"Tanqua Abergele",0.156757784279173,0,0.11224045852224,0,0.211278333048731,0
"Tarema Ber",0.45837764943104,0,0.429622298354669,0,0.487341353202259,0
"Telalak",0.490951150294093,0,0.371478294238632,0,0.614347194545903,0
"Teltele",0.750518924236198,34426,0.679807820954152,31631,0.804184400946275,36745
"Tembaro",0.353074211121983,30473,0.345835403801911,29875,0.36036407176551,31075
"Tena",0.297357554289307,0,0.281912545027376,0,0.313153822948761,0
"Tenta",0.463342421248176,0,0.434474523074424,0,0.492385169500991,0
"Teru",0.111321249235261,0,0.0421097358320853,0,0.23299887079664,0
"Thehulederie",0.470409355523061,0,0.436928277589815,0,0.504087718794413,0
"Tikur Enchini",0.364685325358023,0,0.357867013121411,0,0.371544150795525,0
"Tiro Afeta",0.344114683565918,0,0.336766781276444,0,0.351520256533194,0
"Tiyo",0.313850854056062,0,0.299792205880351,0,0.32816652730979,0
"Tocha",0.343363234938423,10554,0.335253033646342,10319,0.351548023684947,10792
"Toke Kutaye",0.361404539035792,0,0.353820976266284,0,0.369039756260298,0
"Tole",0.377961658619602,0,0.36564374813713,0,0.390398499646665,0
"Tsegede",0.376889534836591,0,0.335035079744829,0,0.419972317342627,0
"Tselemt",0.207077854164026,0,0.184548063370482,0,0.231194101348444,0
"Tselemti",0.171436302182105,0,0.139998634355201,0,0.209554854976895,0
"Tulo",0.335133203791578,0,0.21020859809841,0,0.539163856400996,0
"Ubadebretsehay",0.354807422027547,8118,0.344825938729604,7896,0.364884579371056,8342
"Uraga",0.277946880349332,0,0.263848086541313,0,0.292394602365234,0
"Wadera",0.465284734977213,4285,0.425808078852635,4044,0.504493272435889,4532
"Wadla",0.403991070355828,0,0.380112994575492,0,0.428204133991238,0
"Waliso",0.389676758425539,0,0.379923751006108,0,0.399495963335847,0
"Walmara",0.412823569173568,0,0.396955905162401,0,0.428828551569337,0
"Wama Hagalo",0.328245843410593,2792,0.322555957183764,2750,0.333973149683806,2835
"Wantawo",0.00565802170866327,69,0.00107301729876485,14,0.0166347986930916,195
"Wara Jarso",0.411025747650669,2554,0.394601526316871,2457,0.42759772209416,2652
"Warder",0.397234822158564,0,3.816419606082e-08,0,0.999997761539217,0
"Wayu Tuka",0.316409273762877,3029,0.310731049071568,2977,0.322128467949103,3082
"Wegde",0.442047737583947,0,0.418886820146333,0,0.465395844323753,0
"Wegera",0.244478878854569,0,0.22855521964169,0,0.260938616809469,0
"Welkait",0.269654435236525,0,0.234043501349017,0,0.30862097430125,0
"Wemberma",0.332784402097118,1601,0.322425660868039,1544,0.343266424677549,1659
"Wenago",0.281491089544275,0,0.266770827863998,0,0.296566060482928,0
"Wenbera",0.412417318390485,7482,0.397821216747383,7219,0.427140042146588,7746
"Wenchi",0.378853616469928,0,0.369292171280502,0,0.388484193570529,0
"Were Ilu",0.487759029437782,0,0.455964274796917,0,0.519627880559874,0
"Werei Leke",0.0498686042659371,0,0.0135166543658861,0,0.133920408605355,0
"West Belesa",0.247386757940713,0,0.233701530157207,0,0.261460062332526,0
"West Esite",0.333134720388098,0,0.321082168534933,0,0.345349961695649,0
"West Imi",0.379451976753687,0,0.000386402490261318,0,0.995688338474155,0
"Wilbareg",0.332483408264644,0,0.322804731071605,0,0.342269560497737,0
"Wondo-Genet",0.293727674425148,0,0.282775611434744,0,0.304861866382847,0
"Wonosho",0.291475000464045,0,0.280058268578132,0,0.303093476175745,0
"Worebabu",0.47427483859782,0,0.437979519985611,0,0.510781313969484,0
"Wuchale",0.432829261002073,0,0.411698165234996,0,0.45414340624769,0
"Yabelo",0.86579508941864,0,0.818921962116432,0,0.902884588976655,0
"Yalo",0.163741098582697,0,0.0873716267581994,0,0.272141776317583,0
"Yama Logi Welel",0.31393140215955,7701,0.306495141501462,7512,0.321441670140042,7892
"Yaso",0.307518592628098,4062,0.296376147609334,3914,0.318829071773881,4214
"Yaya Gulele",0.425323315444319,0,0.407057047596981,0,0.443744194981789,0
"Yayu",0.297282771234995,7729,0.289123847784341,7524,0.30554292749514,7936
"Yeka",0.418058658250854,0,0.400427027083524,0,0.435847381265079,0
"Yeki",0.301362226806885,15977,0.29319470494496,15561,0.309626195043074,16398
"Yem",0.362902761083819,7086,0.354724188292554,6908,0.371139659371984,7265
"Yilmana Densa",0.318579054772517,0,0.309339363595693,0,0.327924629195829,0
"Yirgachefe",0.288008397353383,2022,0.27527768667304,1929,0.300997346426056,2116
"Yubdo",0.28447362138596,5564,0.278329079892681,5437,0.290680974648463,5692
"Zala",0.357165289805978,17687,0.348620809443685,17252,0.365777621231213,18125
"Ziquala",0.297014576247697,0,0.275622477789128,0,0.319094646800208,0
"Ziway Dugda",0.326329762670657,0,0.313833996340534,0,0.339012835997057,0
"Total",0.395709635432009,3414838,0.250983194245331,3216547,0.596886620310781,3600461
