"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.32326625673026,0,2.11628739642557e-05,0,0.998409514110058,0
"Haru",0.291368460397974,3504,0.286150467413805,3442,0.296626988275045,3567
"Hawa Galan",0.276965084793959,6283,0.268747517549568,6088,0.28529816080032,6480
"Hawi Gudina",0.283418975282068,0,0.149106944244308,0,0.498605383603116,0
"Hawzen",0.00708306739893364,0,0.00160920508818224,0,0.0209458772598655,0
"Hidabu Abote",0.419911147766376,0,0.400780335257636,0,0.439218125050634,0
"Hintalo Wejirat",0.0321184576272279,0,0.0128330191961175,0,0.0667605748146967,0
"Hitosa",0.331078127396493,0,0.314082285502364,0,0.348395515845242,0
"Homa",0.290163139797507,0,0.285331964631974,0,0.295029169693968,0
"Homosha",0.603700890537762,995,0.587824709985663,969,0.619411167397777,1021
"Horo",0.331026663758605,0,0.324092519551113,0,0.338018962141923,0
"Hudet",0.857140850888805,0,0.708544754981974,0,0.946405877108146,0
"Hulet Ej Enese",0.364544016879511,0,0.350637815819781,0,0.378617039946213,0
"Hulla",0.283266439151306,0,0.271864269423917,0,0.294881121984115,0
"Humbo",0.319527719829288,26858,0.312842973823441,26317,0.326270361408517,27404
"Hurumu",0.307645422381092,5380,0.300354635736764,5267,0.315011880803268,5493
"Ibantu",0.311718670023135,2075,0.302320839814284,2023,0.321230742314451,2126
"Ifata",0.376810355399681,0,0.366284064424101,0,0.387423679399057,0
"Ilu",0.383124809437306,0,0.369880698763416,0,0.396499380284373,0
"Inkolo Wabe",0.257069375997977,0,0.241413068853092,0,0.273200929750743,0
"Itang",0.390749688185172,17419,0.370202287539411,16453,0.410784170010888,18353
"Jabi Tehnan",0.334647664764411,0,0.325304540836597,0,0.34408728380723,0
"Jama",0.474605692777096,0,0.445850105987478,0,0.503485623005563,0
"Janamora",0.244089743104179,0,0.225907739932358,0,0.262975955487015,0
"Jarso",0.320018863420948,16900,0.149276188301161,16586,0.654807208438321,17217
"Jarte Jardega",0.343094712091617,5177,0.335113080322755,5044,0.351143625684344,5312
"Jawi",0.340806640905424,3419,0.32206573236323,3294,0.359916515005621,3547
"Jeju",0.319510477415775,0,0.301963024356265,0,0.337444877432857,0
"Jeldu",0.383010812435481,0,0.371896461474268,0,0.394216416055241,0
"Jibat",0.357246976597037,0,0.349224504013602,0,0.365338328557571,0
"Jida",0.427175016894098,0,0.406121492190329,0,0.448425374964617,0
"Jijiga",0.334689728667859,0,1.03355703559283e-07,0,0.999965074079493,0
"Jikawo",0.013897826035398,440,0.00262917381805358,82,0.0377843870478247,1203
"Jille Timuga",0.500375451801764,0,0.465859751317562,0,0.534887134783564,0
"Jimma Arjo",0.315346573540194,5633,0.309315192376018,5515,0.321425521067717,5752
"Jimma Genete",0.325045081895082,0,0.319754259398385,0,0.330368961491634,0
"Jimma Horo",0.357461820136915,11102,0.348827793789648,10859,0.366162460329738,11346
"Jimma Rare",0.334650368464893,0,0.327506685037408,0,0.341850074155418,0
"Jore",0.0041985960017904,24,0.000709279336568284,4,0.0123141095170394,73
"Kacha Bira",0.325759785514326,0,0.319833201384576,0,0.331727895194275,0
"Kafta Humera",0.244576076572083,0,0.198805957271926,0,0.297506195359639,0
"Kalu",0.520799136494612,0,0.483753854183585,0,0.557669615492643,0
"Kamashi",0.310450589231917,3297,0.301223055500253,3203,0.319791598139052,3392
"Kebena",0.376395388871726,0,0.367681990569257,0,0.385167924163432,0
"Kebribeyah",0.336149802242866,0,2.23822033771295e-08,0,0.999987054872708,0
"Kebridehar",0.314081531128042,0,3.40268664897627e-08,0,0.999965729737821,0
"Kediada Gambela",0.306170764845586,0,0.29907412537687,0,0.313341774172904,0
"Kelafo",0.334646658662998,0,1.1592173321458e-08,0,0.999990916536236,0
"Kelela",0.469420057431563,0,0.442966829992962,0,0.495996802718307,0
"Kelete Awelallo",0.00799343854758567,0,0.00186810620898426,0,0.0226917420775216,0
"Kemba",0.34643517204738,21724,0.33759737464343,21145,0.355354194932712,22309
"Kembibit",0.413755033457172,0,0.392218856642776,0,0.435539672968098,0
"Kercha",0.285269956512287,5449,0.269206739599541,5130,0.301742792422045,5776
"Kersa",0.3301991522182,20824,0.239640491955826,20460,0.511954923255535,21190
"Kersana Malima",0.364252128153977,0,0.351741521829937,0,0.376900831263828,0
"Kewet",0.472553084101813,0,0.441857877269974,0,0.503404535870964,0
"Kiltu Kara",0.352453367802644,17032,0.345455630093153,16703,0.359497681588595,17363
"Kindo Dida",0.347656330552193,18301,0.341436952485596,17973,0.353914353304144,18632
"Kindo Koysha",0.349555579389106,14622,0.342097879488653,14334,0.357068403968245,14911
"Kiremu",0.319422724583136,3966,0.312264431128065,3881,0.32664771873823,4052
"Kobo",0.255828656952984,0,0.214679421664032,0,0.301962371096933,0
"Kochere",0.282220510911185,6279,0.268970138606142,5992,0.295756450657683,6573
"Kochere Gedeb",0.279960932759213,4465,0.267764492836676,4232,0.292415457375544,4705
"Kofele",0.275723859631849,0,0.26263194060681,0,0.289111604526323,0
"Kokir Gedbano",0.373043207839886,0,0.363428408292109,0,0.382733899915439,0
"Kokosa",0.293670723792189,0,0.279172314014745,0,0.308486257662766,0
"Kola Temben",0.0404424864855657,0,0.0210471313697374,0,0.0710279467894703,0
"Kolfe - Keran",0.424759261231429,0,0.406720632824265,0,0.442948652984221,0
"Kombolcha",0.333050080003697,0,6.15574461333957e-06,0,0.999419791126119,0
"Kondaltiti",0.365386632205671,0,0.354164518220876,0,0.376718772693583,0
"Koneba",0.00319251242339992,0,0.000412731313061509,0,0.0118432797496621,0
"Konso",0.346626112203179,37427,0.33318444997923,35979,0.360245128062744,38894
"Konta",0.335896721883663,25571,0.328489314806888,25030,0.343367978205079,26117
"Kore",0.265123514306658,0,0.251194817257412,0,0.279408146135816,0
"Kucha",0.342039433225345,46014,0.335124265831024,45093,0.349005050821095,46942
"Kuni",0.2935979392049,0,0.0412371912170342,0,0.763872529855831,0
"Kurfa Chele",0.317754544211488,0,5.31871760746284e-05,0,0.996829768480504,0
"Kurmuk",0.658416476745526,10263,0.640043098672618,9973,0.676438903637078,10548
"Kurri",0.0103733226020964,0,0.0017555777992901,0,0.0344972252456947,0
"Kutaber",0.478033094003902,0,0.4465443865942,0,0.509650363917096,0
"Kuyu",0.415116086314913,0,0.398295629751074,0,0.432083770754347,0
"Laelay Adiyabo",0.00331218357645895,0,0.000412868858098934,0,0.0132216313504718,0
"Laelay Maychew",0.0189254183976481,0,0.00077123769911524,0,0.106954930353949,0
"Lagahida",0.287923055109073,0,3.4412558498724e-05,0,0.995481801355533,0
"Lalo Asabi",0.288785512993217,5286,0.282520031304513,5176,0.295110581335587,5397
"Lalo Kile",0.267749161286695,30690,0.261704619820847,30007,0.273859541512301,31381
"Lanfero",0.295426061028337,0,0.285205550404265,0,0.305801369866243,0
"Lare",0.229710418041478,10398,0.18796334704705,8718,0.277718388095697,12228
"Lasta",0.376328014327891,0,0.353451109612646,0,0.399618914408427,0
"Lay Armacho",0.253725014767372,0,0.238003378329557,0,0.26995430659918,0
"Lay Gayint",0.336461350129195,0,0.320193304696567,0,0.353021526909323,0
"Legambo",0.49304541591676,0,0.463071185658557,0,0.523044231153535,0
"Lege Hida",0.255753921223546,0,0.011767893356467,0,0.860590796969566,0
"Legehida",0.476840018372135,0,0.446891498206435,0,0.506913550691907,0
"Leka Dulecha",0.307152143748024,2448,0.301964987076207,2405,0.312375909664952,2491
"Liben",0.825755370365369,0,0.717712126296678,0,0.903381630281507,0
"Liben Chukala",0.353986462700311,0,0.34055378437494,0,0.36759265614012,0
"Libo Kemkem",0.252568399421018,0,0.24090027084358,0,0.26450513439612,0
"Limu",0.31274100036375,13161,0.304281597798778,12810,0.32129311431091,13516
"Limu Bilbilo",0.258965181211175,0,0.243345870737548,0,0.275053164262891,0
"Limu Kosa",0.330919015456496,0,0.323009073155693,0,0.338903187509397,0
"Limu Seka",0.328510419588469,6141,0.321690861147004,6005,0.335386850337078,6278
"Loka Abaya",0.314518707192381,13192,0.305147069129362,12803,0.324003466032399,13586
"Loma Bosa",0.351715362915762,15480,0.344154573835506,15149,0.359332352993703,15814
"Lome",0.351992645892706,0,0.336850356352556,0,0.36735985971033,0
"Lude Hitosa",0.298870210502458,0,0.283582213977527,0,0.314498390147685,0
"Maji",0.479983941259905,9733,0.457960943393873,9314,0.501658267363408,10151
"Male",0.355998998950061,34445,0.34442233782569,33323,0.367701207133843,35579
"Malga",0.291331813450265,0,0.279310486261578,0,0.303572565616083,0
"Malka Balo",0.303529857223805,0,0.00257956464194159,0,0.953607158777469,0
"Mana Sibu",0.413791643436409,50927,0.405848758763546,49955,0.421766297851832,51903
"Mandura",0.301453229569772,0,0.291052734203227,0,0.312008981735215,0
"Maokomo Special",0.528765745607933,20132,0.51425935999843,19599,0.543227278144322,20665
"Mareka",0.35034174441834,20417,0.342758474004623,19946,0.357982395928867,20893
"Mareko",0.30907924135128,0,0.298659041003121,0,0.319645948888627,0
"Masha",0.28713059401419,0,0.278562609471475,0,0.295814719077461,0
"Mecha",0.276709055263562,0,0.269918506255013,0,0.283576836055723,0
"Meda Welabu",0.548588448164339,2961,0.423515394767476,2660,0.659455754625624,3271
"Medebay Zana",0.0356663863769188,0,0.00589381977437076,0,0.124349208767622,0
"Megale",0.0182874174332858,0,0.0049822438041321,0,0.0476938340942006,0
"Mehal Sayint",0.445527836049702,0,0.421908352221966,0,0.469329921030177,0
"Mekdela",0.45406629397477,0,0.428054724757482,0,0.480255806733925,0
"Meket",0.382748576327406,0,0.361087097556967,0,0.404756619493051,0
"Meko",0.303654998955964,2573,0.298056183126937,2524,0.309297632825878,2623
"Melekoza",0.347664207081268,25153,0.339616439801391,24575,0.355777358180047,25735
"Melka Soda",0.499663388128983,0,0.439964676924891,0,0.557696631113927,0
"Mena",0.324162963511146,16138,0.286602876037401,15596,0.362493494663311,16698
"Menge",0.538727102751302,1888,0.524218308509194,1839,0.553180078874582,1937
"Mengesh",0.279479167841814,2810,0.269921467772244,2715,0.289187470962358,2906
"Menit Goldiye",0.315162781475383,27298,0.307140661990173,26639,0.323268935932196,27963
"Menit Shasha",0.339812293599012,14590,0.329036043580491,14125,0.3506984424875,15061
"Menjiwo",0.328056493822138,8717,0.320821489942418,8523,0.335357858591589,8912
"Menz Gera Midir",0.515885079572778,0,0.4831131844939,0,0.54855285450605,0
"Menz Keya Gabriel",0.504198324083413,0,0.474763002943196,0,0.533610812144154,0
"Menz Lalo Midir",0.501942731874643,0,0.471944004062813,0,0.531930807013837,0
"Menz Mama Midir",0.485480479488154,0,0.455121083077371,0,0.515919441260959,0
"Merahbete",0.46588125750271,0,0.441729584711163,0,0.490150816156086,0
"Mereb Leke",0.0159095788570336,0,5.48897506907054e-05,0,0.128292135287432,0
"Merti",0.339227314082684,0,0.319741490401524,0,0.359123367386146,0
"Mesela",0.308463028714143,0,0.00610413579121778,0,0.925345949038708,0
"Meskan",0.33628973977613,0,0.32712600241652,0,0.345548286888447,0
"Meta",0.324809647068168,0,0.000360863571143916,0,0.9902354111378,0
"Meta Robi",0.409152788955092,0,0.39469253635696,0,0.423729627036894,0
"Metema",0.43436463912304,0,0.388582223179783,0,0.481016794648493,0
"Metu Zuria",0.29400258796053,15621,0.286412356523087,15227,0.301678856283282,16020
"Meyu",0.290079453533411,0,9.37976148636893e-05,0,0.991854142636304,0
"Meyumuluka",0.306005020304356,0,8.17486450613146e-06,0,0.998748193701989,0
"Michakel",0.357335320954077,0,0.34609225709295,0,0.368695616031861,0
"Mida Kegn",0.360451353715001,0,0.352092421484107,0,0.368873481876142,0
"Midega Tola",0.313902361191431,0,1.29665961550527e-05,0,0.998586452146704,0
"Mierab Azenet Berbere",0.328661932321512,0,0.321570214148118,0,0.335812085405574,0
"Mierab Badawacho",0.315437877811908,0,0.309796943877412,0,0.321119499058626,0
"Mieso",0.356315042437502,0,0.21099365901984,0,0.55392411866589,0
"Miesso",0.372569695108506,0,0.0313827499755305,0,0.891016178430966,0
"Mile",0.187991939687184,0,0.0255106484894486,0,0.578865904925755,0
"Mimo Weremo",0.465915382809417,0,0.44066526620603,0,0.491294790957063,0
"Minjar Shenkora",0.391299636278956,0,0.371404531305609,0,0.411459973530944,0
"Mirab Abaya",0.318381263897446,6710,0.310934353259174,6556,0.325898459897057,6865
"Mirab Armacho",0.463294319352898,0,0.404520434682446,0,0.522910090297729,0
"Misha",0.342951727832975,2405,0.335252214436497,2354,0.350712930377669,2457
"Misrak Azenet Berbere",0.32435284663221,0,0.316981572470299,0,0.331789185622581,0
"Misrak Badawacho",0.292728227613023,0,0.284250004625508,0,0.301316868065033,0
"Miyo",0.978545042244104,15685,0.933759435989989,14905,0.995770007625382,15972
"Mojan Wedera",0.470269721428148,0,0.442399301089679,0,0.498279895326588,0
"Moretna Jiru",0.47739144134445,0,0.451829782729606,0,0.503036290294223,0
"Moyale",0.956350185585564,29871,0.838167958083514,28808,0.994633567022273,30235
"Muhur Na Aklil",0.375291861914402,0,0.366759791837466,0,0.383881842510864,0
"Mulo",0.431984284976907,0,0.414157803864517,0,0.44994299016106,0
"Munessa",0.271027175346778,0,0.257421236293658,0,0.284959679640072,0
"Mustahil",0.342915342488044,0,5.69234736045669e-10,0,0.999999091025337,0
"Naeder Adet",0.044812514088907,0,0.0143788697039473,0,0.110304014389532,0
"Nefas Silk",0.416837417553445,0,0.399969538632109,0,0.433851859281247,0
"Nejo",0.29890370274547,10289,0.292074685846387,10050,0.305799629403087,10530
"Nenesebo",0.250368636412768,2660,0.232780498860937,2455,0.268595410822728,2874
"Nole Kaba",0.288902665967977,8222,0.282857755736721,8054,0.295005160341099,8391
"Nono",0.329978546317919,544,0.322890827312917,532,0.337124299023619,557
"Nunu Kumba",0.31920605852136,2871,0.313179242265665,2820,0.32527777049542,2922
"Odo Shakiso",0.343270669833969,14022,0.313743761126358,12948,0.37353944689599,15126
"Ofa",0.334918754453957,25961,0.328857564704045,25488,0.34102065203048,26438
"Ofla",0.179608886297442,0,0.140417963090407,0,0.225461501900212,0
"Omo Nada",0.342638570942965,47027,0.335819461261702,46051,0.349506739010796,48012
"Pawe Special",0.29240686628039,0,0.284103309128932,0,0.300816075151202,0
"Quara",0.472048697999068,293,0.421536444037097,261,0.522862930617391,326
"Quarit",0.330833684498449,0,0.321562265724169,0,0.340203204215955,0
"Raya Azebo",0.0684037806181433,0,0.035750063370308,0,0.118587798093582,0
"Rayitu",0.214089448440407,0,0.00795563035328603,0,0.786252477686483,0
"Robe",0.262955103598013,0,0.245662968695338,0,0.2808108677349,0
"Saba Boru",0.578040758572868,2419,0.495028709002288,2048,0.655694580453951,2737
"Saesie Tsaedaemba",0.00256999850929701,0,0.000262796960847266,0,0.0110137664319068,0
"Saharti Samre",0.0717760854500092,0,0.0432165511859409,0,0.112247380079606,0
"Sahla",0.286003213757653,0,0.264682004381629,0,0.308053020447327,0
"Sale Nono",0.28077858421294,2138,0.271498614067977,2069,0.290200344950739,2207
"Sankura",0.301179931782259,0,0.291382345418004,0,0.311116335727005,0
"Sasiga",0.306880031040087,5034,0.300586274550663,4936,0.313226668260658,5134
"Sayilem",0.300906094502266,0,0.292634432935929,0,0.309277934863041,0
"Sayint",0.464326485295093,0,0.438823673092649,0,0.489947505715598,0
"Sayo",0.292992789264079,23483,0.284894874214255,22850,0.301190280146092,24124
"Sayo Nole",0.299882705788122,1195,0.294383373769683,1176,0.305427147722397,1213
"Seden Sodo",0.369335825397338,0,0.358807726910253,0,0.379958119033557,0
"Segeg",0.293696803952011,0,3.76132250749527e-06,0,0.998940733816377,0
"Seka Chekorsa",0.3275798979234,14378,0.320681098957268,14079,0.334535819665706,14680
"Sekela",0.31316083006776,0,0.305562658139341,0,0.320833259886455,0
"Sekoru",0.342799313021764,32262,0.334938305651945,31471,0.35072644126648,33061
"Sekota",0.266551727606659,0,0.240737965632774,0,0.294228632838931,0
"Selahad",0.268279489282859,0,5.99134908906457e-05,0,0.990977990172471,0
"Selamgo",0.369551572160859,39903,0.356783244446371,38464,0.382439133267591,41351
"Selti",0.318685397133757,0,0.30947031295323,0,0.328008310246197,0
"Semen Achefer",0.24998140037881,0,0.241527271574999,0,0.258579715073832,0
"Semen Bench",0.304627569631142,24298,0.296536004784404,23691,0.312811810119803,24912
"Senan",0.379525205091168,0,0.365546045094454,0,0.393648600570391,0
"Serer/Elkere",0.284112578073538,0,0.000457107177034257,0,0.977599046269182,0
"Seru",0.27247837323328,0,0.247121952279828,0,0.299686586216705,0
"Setema",0.320224707397108,0,0.312812796784669,0,0.327709536633625,0
"Seweyna",0.236088643716616,0,0.0113148485943919,0,0.839029844603574,0
"Shalla",0.285168668799906,0,0.274612082683776,0,0.295904696328169,0
"Shashemene Zuria",0.273927448251226,0,0.262386526633453,0,0.285699921348405,0
"Shashogo",0.295508504027267,0,0.286345359565988,0,0.304796040418161,0
"Shay Bench",0.321274429308443,18590,0.313796225735979,18140,0.328824549442979,19045
"Shebe Dino",0.286363624554126,0,0.27659567237037,0,0.296281527525381,0
"Shebe Sambo",0.325886808402444,20538,0.31880130991802,20128,0.333035270552008,20952
"Shebel Bereta",0.435064877200093,0,0.414781500420241,0,0.455501932520853,0
"Sheka",0.293910867273924,5227,0.284420546764287,5064,0.303535675857429,5391
"Shekosh",0.316643621186174,0,5.94237089053363e-09,0,0.999989560103687,0
"Sherkole",0.59237247766408,1913,0.575895280000597,1858,0.608693168935852,1967
"Shilabo",0.324034581241624,0,5.2880170163632e-10,0,0.999998104367651,0
"Shinile",0.339250054343271,0,8.97491120633844e-05,0,0.997224924132606,0
"Shirka",0.268378469340703,0,0.252218411054588,0,0.285010205695333,0
"Sibu Sire",0.310434680678441,10549,0.303758527282902,10317,0.317169535455475,10783
"Sigmo",0.310360155277679,0,0.302587742697823,0,0.318216995425038,0
"Simada",0.394888555091209,0,0.376271075904863,0,0.413716240796335,0
"Simurobi Gele'alo",0.480149000514327,0,0.447701462183001,0,0.512719048813395,0
"Sinana",0.208254241385609,0,0.189300957263357,0,0.228200809334141,0
"Siraro",0.291479286279174,15940,0.280922363502542,15401,0.302200621519731,16486
"Sirba Abay",0.458903346909798,3947,0.444911895322607,3837,0.472909057299681,4057
"Sire",0.322991576060432,0,0.306753664892377,0,0.339551205009344,0
"Siya Debirna Wayu",0.447815219516028,0,0.42302223371492,0,0.472803016243049,0
"Sodo",0.337652678157964,0,0.326829808779637,0,0.348605335337546,0
"Sodo Daci",0.358029796988852,0,0.345848705005765,0,0.370348844577328,0
"Sodo Zuria",0.325128200407256,15452,0.319136482506466,15129,0.331163711654757,15778
"Soro",0.346848319686728,22173,0.339329038017102,21726,0.354424425394801,22624
"Sude",0.286836258327093,0,0.26928423987717,0,0.304878123133501,0
"Sululta",0.435043267505622,0,0.415585204124831,0,0.45464882371455,0
"Surma",0.726415421448183,30981,0.685483718969461,29250,0.763943341982314,32567
"Tach Armacho",0.339177007615697,0,0.308707389818875,0,0.370684815020673,0
"Tach Gayint",0.381391382586234,0,0.362344434134765,0,0.400701249048306,0
"Tahtay Adiyabo",0.00454922956854892,0,0.00124166084571485,0,0.012319213589322,0
"Tahtay Koraro",0.0130743921061036,0,0.00189019557760011,0,0.0455148232646154,0
"Tahtay Maychew",0.0285783776256,0,0.00121459801365402,0,0.155920685555421,0
"Takusa",0.324784212733126,4281,0.304906480561229,4081,0.345151551661149,4487
"Tanqua Abergele",0.0855536107843852,0,0.056128777659527,0,0.124557872103354,0
"Tarema Ber",0.464301641510262,0,0.435198532657605,0,0.493587554966894,0
"Telalak",0.458811472670332,0,0.332340938688107,0,0.59775185881037,0
"Teltele",0.627305025268651,29240,0.517643489250544,25410,0.715265788209947,32563
"Tembaro",0.34512978845519,29713,0.337929995514109,29119,0.352383409869804,30311
"Tena",0.278903975745452,0,0.263680705441699,0,0.29451501438106,0
"Tenta",0.475106283501237,0,0.445884418155133,0,0.504445618161235,0
"Teru",0.0235957152286967,0,0.00704559075505553,0,0.0591713613079949,0
"Thehulederie",0.485024991293716,0,0.45110220217378,0,0.519048650221184,0
"Tikur Enchini",0.359055208391218,0,0.352241281202958,0,0.365911488547304,0
"Tiro Afeta",0.333513338448921,0,0.326232722230809,0,0.340855007857277,0
"Tiyo",0.296220376860486,0,0.282355073831486,0,0.310368692906841,0
"Tocha",0.343953121384133,10464,0.335792527569278,10228,0.352187984108749,10702
"Toke Kutaye",0.352118126091255,0,0.34456641327302,0,0.359725072503075,0
"Tole",0.368117830620886,0,0.355823236042501,0,0.380541720595733,0
"Tsegede",0.378669086703491,0,0.336050772905571,0,0.42248323268072,0
"Tselemt",0.183891711913437,0,0.162061352205763,0,0.20762111067687,0
"Tselemti",0.15073413811273,0,0.122299934825258,0,0.186658475362115,0
"Tulo",0.320337980847796,0,0.206102689498135,0,0.543286231666372,0
"Ubadebretsehay",0.356120590280144,8151,0.346051494513932,7927,0.36628573907297,8377
"Uraga",0.272806813395058,0,0.258640722676926,0,0.287336078176582,0
"Wadera",0.364452895891446,3736,0.327031715022249,3509,0.402867646385375,3968
"Wadla",0.41114320432062,0,0.386920894147788,0,0.435679852358153,0
"Waliso",0.384716441447064,0,0.37493314923002,0,0.394569629395492,0
"Walmara",0.411667224785899,0,0.395669132980496,0,0.427805577338053,0
"Wama Hagalo",0.317078250733818,2711,0.31144601470816,2669,0.32275034230176,2754
"Wantawo",0.00140800842162071,18,7.56664548798269e-05,1,0.00595628425046477,73
"Wara Jarso",0.410272418632047,2556,0.393729458297394,2458,0.426966431922015,2654
"Warder",0.308610444919637,0,3.7782971212223e-10,0,0.999997220494119,0
"Wayu Tuka",0.305554468508376,2893,0.299924007220645,2842,0.311228220821213,2945
"Wegde",0.446426031222764,0,0.4230235370249,0,0.470004344876717,0
"Wegera",0.239233290011617,0,0.223384204225916,0,0.255629765279161,0
"Welkait",0.261014835336422,0,0.22652562394028,0,0.298780466046572,0
"Wemberma",0.32940486672516,1608,0.319015904944448,1551,0.339919680988952,1666
"Wenago",0.280949970281309,0,0.266103295701849,0,0.296158802645496,0
"Wenbera",0.402497333003773,7280,0.387873018144398,7018,0.41725898053109,7545
"Wenchi",0.372694004717086,0,0.363129192456864,0,0.382331631672866,0
"Were Ilu",0.498449963403053,0,0.466329447195809,0,0.530580409602588,0
"Werei Leke",0.0127275497966128,0,0.00266104953171338,0,0.0402816673501821,0
"West Belesa",0.240755326308201,0,0.227183410374755,0,0.254725699814566,0
"West Esite",0.328461013259729,0,0.316394753246827,0,0.340695806472297,0
"West Imi",0.293159385226225,0,5.32447858513838e-05,0,0.994847349270874,0
"Wilbareg",0.316494934187883,0,0.30696625150529,0,0.326140720765755,0
"Wondo-Genet",0.281113752265727,0,0.270177049597424,0,0.292247772766914,0
"Wonosho",0.282122157513816,0,0.270677586674761,0,0.293781715830961,0
"Worebabu",0.477110803739242,0,0.439857841401946,0,0.514594262884823,0
"Wuchale",0.432511031773682,0,0.411185922717102,0,0.454023135896634,0
"Yabelo",0.714347743276935,0,0.624242713659732,0,0.790147053741546,0
"Yalo",0.0569854686739286,0,0.0252351537064103,0,0.110417122197202,0
"Yama Logi Welel",0.300423068660577,7376,0.293122081158993,7191,0.307802658486045,7564
"Yaso",0.306025741166615,4047,0.294825142416651,3897,0.317397711312364,4199
"Yaya Gulele",0.424867476644897,0,0.40644165696854,0,0.443451833210695,0
"Yayu",0.29839835928856,7747,0.290207688509246,7542,0.306689875625877,7955
"Yeka",0.416883880274658,0,0.399106796534918,0,0.434823051317352,0
"Yeki",0.303111344684999,16015,0.294889027834028,15596,0.311430076610583,16438
"Yem",0.355659938930141,6978,0.347513343378276,6800,0.363867966270497,7157
"Yilmana Densa",0.311700550522129,0,0.302492827286959,0,0.321018518511692,0
"Yirgachefe",0.285741688470724,2013,0.272916959596241,1920,0.298831786033666,2108
"Yubdo",0.278900367083833,5497,0.272785674863709,5370,0.285079127009084,5624
"Zala",0.354740569214651,17533,0.346166945313655,17098,0.363383922759009,17973
"Ziquala",0.29377292062961,0,0.272022583423975,0,0.31626279054577,0
"Ziway Dugda",0.309959181166951,0,0.297587079473301,0,0.322537959239351,0
"Total",0.350828435336894,3371136,0.225357541117032,3161252,0.574397726098756,3566907
