"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.312329969897617,0,3.02120246621497e-05,0,0.997498540388724,0
"Haru",0.288812524020759,3530,0.283820996427749,3471,0.293841694832404,3590
"Hawa Galan",0.276150261499245,6312,0.268188674083903,6120,0.284221842131582,6508
"Hawi Gudina",0.261963603871216,0,0.138557198747548,0,0.463850979736384,0
"Hawzen",0.00378961705608942,0,0.000853384062396594,0,0.0112226457537249,0
"Hidabu Abote",0.446492038001727,0,0.425899879284671,0,0.467211068378674,0
"Hintalo Wejirat",0.0240538794146586,0,0.00947537707392198,0,0.0505963871713257,0
"Hitosa",0.286882682301283,0,0.270973335400842,0,0.303198157011766,0
"Homa",0.281740108246004,0,0.277015022003065,0,0.286500534124692,0
"Homosha",0.591690855288567,975,0.576247796136738,949,0.606993902422076,1000
"Horo",0.367752616895469,0,0.355439296292666,0,0.380039971604577,0
"Hudet",0.938330746041115,0,0.862391884319046,0,0.978466951911426,0
"Hulet Ej Enese",0.369902041458455,0,0.354451268312585,0,0.385579709170578,0
"Hulla",0.182693228577158,0,0.169843396410364,0,0.196093430362995,0
"Humbo",0.303491216392547,25381,0.297058899995064,24859,0.309983594220517,25907
"Hurumu",0.311553704399685,5327,0.305404116817472,5224,0.317752964631406,5432
"Ibantu",0.297296194301674,1978,0.288133603403709,1927,0.306578878778459,2028
"Ifata",0.384870033448285,0,0.373440422171104,0,0.396394583721422,0
"Ilu",0.414511442088507,0,0.400392115502592,0,0.42873674541827,0
"Inkolo Wabe",0.199989453882396,0,0.186003011754722,0,0.214540749966938,0
"Itang",0.381625312832363,16777,0.364911222563624,16023,0.398268637922704,17524
"Jabi Tehnan",0.329048672537298,0,0.31963074968456,0,0.338568994727994,0
"Jama",0.537101827925746,0,0.506525011124424,0,0.567472068923065,0
"Janamora",0.291659007780706,0,0.271063243583513,0,0.312912811745663,0
"Jarso",0.303612179812186,15734,0.138751380995758,15427,0.644118369610166,16043
"Jarte Jardega",0.345668092690117,5367,0.337506537126798,5229,0.353894726009916,5506
"Jawi",0.340964170568948,3518,0.322854123588314,3394,0.359430483217948,3645
"Jeju",0.29093906637747,0,0.273659492958097,0,0.308676464574437,0
"Jeldu",0.38822069282442,0,0.376650580141266,0,0.399885720806306,0
"Jibat",0.383656811294861,0,0.375097209683241,0,0.392271369333839,0
"Jida",0.455130758099256,0,0.433340824906196,0,0.477049001033246,0
"Jijiga",0.323449639663815,0,1.8019155061148e-07,0,0.999932077258086,0
"Jikawo",0.0248791614172887,777,0.00764909423379045,237,0.0565930823694589,1770
"Jille Timuga",0.554296839653982,0,0.518471200877253,0,0.589702722287532,0
"Jimma Arjo",0.305918640694736,5686,0.300008311251717,5561,0.311878357942829,5811
"Jimma Genete",0.334251282058712,0,0.326918975786105,0,0.341644513736639,0
"Jimma Horo",0.346295243926116,10265,0.335049991236412,9801,0.357823123362736,10744
"Jimma Rare",0.329371575848684,0,0.321956826629197,0,0.336847892980152,0
"Jore",0.0101452283733356,63,0.00276986944566416,16,0.0251730170442583,166
"Kacha Bira",0.260710866870175,0,0.250296299227009,0,0.271328607877927,0
"Kafta Humera",0.275349207542885,0,0.227467069227616,0,0.329816478686696,0
"Kalu",0.568146944519134,0,0.530519412085286,0,0.60518900831857,0
"Kamashi",0.303831623121031,3234,0.295300904565248,3145,0.312462562033885,3323
"Kebena",0.382088077410364,0,0.373231070543504,0,0.39100281740407,0
"Kebribeyah",0.31916962234986,0,3.76542724087074e-08,0,0.999970965205107,0
"Kebridehar",0.319654451187086,0,6.88061580478009e-08,0,0.999951760267779,0
"Kediada Gambela",0.256126969645394,0,0.246875446479147,0,0.265545817677132,0
"Kelafo",0.346282490785174,0,2.80187821855029e-08,0,0.99998901012131,0
"Kelela",0.51241138333506,0,0.484255202164375,0,0.540509601517663,0
"Kelete Awelallo",0.00459132581994036,0,0.00104322639914825,0,0.0132447305183469,0
"Kemba",0.333686799408169,21319,0.32431417033723,20726,0.343160625056503,21918
"Kembibit",0.453281250798214,0,0.430488810506269,0,0.476221380265698,0
"Kercha",0.261402665026327,4985,0.246512301903606,4693,0.276701209677123,5286
"Kersa",0.31487063696039,19542,0.23354570168108,19103,0.505855780569142,19986
"Kersana Malima",0.387695030528807,0,0.37443637504654,0,0.401079070093398,0
"Kewet",0.523595426709138,0,0.491483046739633,0,0.555565390254054,0
"Kiltu Kara",0.336057880974925,16078,0.3293007080822,15754,0.342864360636493,16404
"Kindo Dida",0.337045238315303,17513,0.330031316531872,17145,0.344115083513143,17885
"Kindo Koysha",0.337603522943623,14099,0.329791428943202,13782,0.345484011207535,14418
"Kiremu",0.320797252007112,4073,0.313379586132632,3981,0.328282765175672,4166
"Kobo",0.285128613188784,0,0.241119013366562,0,0.334119771780201,0
"Kochere",0.26164990764941,5834,0.249510077468318,5570,0.274065428197974,6103
"Kochere Gedeb",0.244981432696069,3913,0.233589639821458,3702,0.256651952720525,4130
"Kofele",0.185063191619401,0,0.172200173264368,0,0.198464807658676,0
"Kokir Gedbano",0.361205401280814,0,0.351537987910939,0,0.370958908659605,0
"Kokosa",0.197232052450801,0,0.184056803565843,0,0.210923695578532,0
"Kola Temben",0.0325067016184321,0,0.016977993445228,0,0.057036662285914,0
"Kolfe - Keran",0.435760055203034,0,0.392430459531068,0,0.479829660680747,0
"Kombolcha",0.332363547190156,0,1.07250539572142e-05,0,0.99915968596903,0
"Kondaltiti",0.379727703756071,0,0.368044638137154,0,0.391515654299946,0
"Koneba",0.00098347104336741,0,0.000121181429129169,0,0.00372371952698414,0
"Konso",0.334148737937455,35495,0.321237887397647,34132,0.347235591633048,36876
"Konta",0.363795533557126,27248,0.356163066405144,26711,0.371481090217362,27789
"Kore",0.182564299267849,0,0.169751324203462,0,0.195919642680346,0
"Kucha",0.339659561822555,45493,0.332695526510195,44568,0.346675853525636,46424
"Kuni",0.284717442499534,0,0.0433283921859666,0,0.741425025993769,0
"Kurfa Chele",0.306432247674868,0,7.15580515623222e-05,0,0.995126698882157,0
"Kurmuk",0.652257373627058,10212,0.634710331923735,9937,0.669498725311705,10482
"Kurri",0.00299612184620999,0,0.000470583160341156,0,0.0103392503770118,0
"Kutaber",0.545581440510124,0,0.511812098048727,0,0.579048549932052,0
"Kuyu",0.442834843232406,0,0.42498945682473,0,0.460786217424676,0
"Laelay Adiyabo",0.00296781025574314,0,0.000429779343754458,0,0.011062129853188,0
"Laelay Maychew",0.0144816064399242,0,0.000733694483146471,0,0.0768927687780313,0
"Lagahida",0.272598587171346,0,4.53828152702852e-05,0,0.992844055275111,0
"Lalo Asabi",0.274535732139727,5144,0.26885631429745,5042,0.280269074779683,5247
"Lalo Kile",0.231122758284512,26348,0.223673256651729,25487,0.238699899656028,27224
"Lanfero",0.27310715490207,0,0.26272724388308,0,0.283673043765868,0
"Lare",0.24318575971715,10689,0.20356869876353,9209,0.288453593517004,12311
"Lasta",0.432446630710604,0,0.406416970833214,0,0.458758643372189,0
"Lay Armacho",0.281923636403,0,0.265472394557502,0,0.298831301126162,0
"Lay Gayint",0.377783281047162,0,0.358811484664889,0,0.397039577581963,0
"Legambo",0.531472164206533,0,0.500241643413293,0,0.562516329251491,0
"Lege Hida",0.234157050408831,0,0.0115743426356967,0,0.830681085614534,0
"Legehida",0.527540277522915,0,0.494786835087233,0,0.560122018359411,0
"Leka Dulecha",0.299457383590475,2493,0.294082552481363,2448,0.304873914822046,2538
"Liben",0.908081928317254,0,0.846091811894849,0,0.950247604142483,0
"Liben Chukala",0.359647088070149,0,0.345096513938392,0,0.374395628260616,0
"Libo Kemkem",0.288260995519273,0,0.275353384226956,0,0.301428122728742,0
"Limu",0.286947837016644,12525,0.27833722548455,12184,0.295674147881652,12870
"Limu Bilbilo",0.204932560934106,0,0.191097602491649,0,0.219306461892166,0
"Limu Kosa",0.340849637415254,0,0.333577787448585,0,0.348177952551307,0
"Limu Seka",0.33564546223284,6350,0.32902397903084,6227,0.342316053125576,6474
"Loka Abaya",0.274711891684307,11819,0.265799426755284,11471,0.28376553014957,12172
"Loma Bosa",0.374292733077451,16481,0.365641027486487,16105,0.383004520606485,16858
"Lome",0.35671498383415,0,0.340570158076452,0,0.373105372752616,0
"Lude Hitosa",0.266391343344389,0,0.251659602179333,0,0.281518067308679,0
"Maji",0.504723293452532,10404,0.483733714528963,9994,0.525257276552575,10811
"Male",0.36439145812737,35299,0.352410317778447,34131,0.376506241477055,36480
"Malga",0.186488743734077,0,0.173182746198784,0,0.200362931773602,0
"Malka Balo",0.29861370836581,0,0.00320450713025886,0,0.943984872059507,0
"Mana Sibu",0.386806368892647,47470,0.379246289962248,46536,0.394406016872463,48409
"Mandura",0.297626703193859,0,0.288099952998411,0,0.30728582867654,0
"Maokomo Special",0.537997267048337,20245,0.524875344764555,19749,0.551070628623571,20741
"Mareka",0.343478737366613,20201,0.334875631526225,19685,0.352158519786308,20722
"Mareko",0.292259893009878,0,0.281878858914714,0,0.302804256752226,0
"Masha",0.319393915959925,0,0.311925016539712,0,0.326932276833162,0
"Mecha",0.269577173342488,0,0.262657820749253,0,0.276580986993051,0
"Meda Welabu",0.619893419659759,2970,0.50858833252642,2670,0.708489549875246,3280
"Medebay Zana",0.0341599685778163,0,0.00656927739102714,0,0.110818891057414,0
"Megale",0.0095418682118153,0,0.00253188626228973,0,0.0253659123591713,0
"Mehal Sayint",0.471117906781998,0,0.446126892485388,0,0.496219296054251,0
"Mekdela",0.485024820385492,0,0.456668775618518,0,0.513455365036085,0
"Meket",0.426951994033586,0,0.403023957418214,0,0.45113757841625,0
"Meko",0.30498563715507,2646,0.2996709889298,2599,0.310338964262911,2694
"Melekoza",0.367811413634309,26760,0.359585599637816,26165,0.376094884505682,27358
"Melka Soda",0.554310154755863,0,0.498398934531401,0,0.607181146524313,0
"Mena",0.325702763059411,15248,0.288800968036814,14692,0.362815006409215,15822
"Menge",0.533489075877705,1851,0.51997874308077,1805,0.546954475668352,1897
"Mengesh",0.318846533443102,3178,0.310332988375288,3096,0.327450757841615,3262
"Menit Goldiye",0.338855944659177,28370,0.330701444325618,27707,0.347082443475281,29038
"Menit Shasha",0.358316563936945,15472,0.347729173533439,15004,0.368997476492695,15944
"Menjiwo",0.34569814955397,9095,0.338831782133552,8904,0.352613989308233,9288
"Menz Gera Midir",0.583422028574552,0,0.549171081637156,0,0.617092055702052,0
"Menz Keya Gabriel",0.565542750174403,0,0.534953362379271,0,0.595767769530197,0
"Menz Lalo Midir",0.571744604198881,0,0.540490577438729,0,0.602583991905153,0
"Menz Mama Midir",0.538907001999554,0,0.506534349863846,0,0.571042847113763,0
"Merahbete",0.518985501018546,0,0.493007361945586,0,0.544882019458157,0
"Mereb Leke",0.0100106950857377,0,5.13467959312228e-05,0,0.0746500201474162,0
"Merti",0.329796278176867,0,0.309798746628289,0,0.350256806786901,0
"Mesela",0.297754422905803,0,0.00699515287680163,0,0.908886290947351,0
"Meskan",0.308979717603873,0,0.298656922161835,0,0.319457835474104,0
"Meta",0.304422273178939,0,0.000423143790586368,0,0.985033404147315,0
"Meta Robi",0.412098971587038,0,0.396604818523168,0,0.427728477887173,0
"Metema",0.442129891834695,0,0.396687040313867,0,0.488336719828829,0
"Metu Zuria",0.297909909446902,15878,0.291209753508255,15525,0.304674926935143,16235
"Meyu",0.275838899876725,0,0.000119271804651209,0,0.987654501486148,0
"Meyumuluka",0.294383626311002,0,1.18648848511661e-05,0,0.997977253326606,0
"Michakel",0.353562840787836,0,0.342093284069017,0,0.365157360271469,0
"Mida Kegn",0.367565533043258,0,0.358614917087056,0,0.376581531470404,0
"Midega Tola",0.302656939392202,0,1.88649474213974e-05,0,0.997755881653343,0
"Mierab Azenet Berbere",0.275670413546912,0,0.266056400186219,0,0.28544437153309,0
"Mierab Badawacho",0.25095270946991,0,0.241322376239347,0,0.260768517918243,0
"Mieso",0.373625671476767,0,0.227959933471454,0,0.565434710985359,0
"Miesso",0.371746265735047,0,0.0359600141851611,0,0.881858575312378,0
"Mile",0.139041616029206,0,0.0164874978582173,0,0.476945675531133,0
"Mimo Weremo",0.508246615029192,0,0.477674665129002,0,0.538811369307512,0
"Minjar Shenkora",0.405788556429537,0,0.384324974418468,0,0.427522031511956,0
"Mirab Abaya",0.33750112998597,6638,0.324521814011998,6476,0.350549464119898,6801
"Mirab Armacho",0.484417237006474,0,0.42574925517076,0,0.543437304929664,0
"Misha",0.318776659303717,2534,0.309768113414513,2479,0.327892698040842,2590
"Misrak Azenet Berbere",0.271604245431199,0,0.262279490971941,0,0.281080023709112,0
"Misrak Badawacho",0.242797192887587,0,0.233336831313864,0,0.25244777694759,0
"Miyo",0.996069029586896,15967,0.987655849951916,15820,0.999231303328538,16020
"Mojan Wedera",0.524706191433668,0,0.49541012677715,0,0.553880494231712,0
"Moretna Jiru",0.52552458875944,0,0.49538667297071,0,0.555552703936524,0
"Moyale",0.988761537719242,30237,0.949799785881775,30072,0.998819005938485,30291
"Muhur Na Aklil",0.335187629548334,0,0.325292082958206,0,0.345198037779474,0
"Mulo",0.461330761210531,0,0.442782168967689,0,0.47995961800475,0
"Munessa",0.229296715645039,0,0.216516921970177,0,0.242459390741456,0
"Mustahil",0.358643934970606,0,1.74335201821043e-09,0,0.999998934062845,0
"Naeder Adet",0.0384920950845443,0,0.0132718180549823,0,0.0905154931643834,0
"Nefas Silk",0.3654950875973,0,0.326364477544667,0,0.405988069487812,0
"Nejo",0.279109452425724,9704,0.272470974776422,9479,0.285823237009672,9932
"Nenesebo",0.21813021054899,2362,0.202063784414501,2175,0.23485895161244,2557
"Nole Kaba",0.293852828293718,8301,0.288129380365669,8140,0.299624842209108,8464
"Nono",0.366943305029448,604,0.358199229595622,589,0.375753140501436,619
"Nunu Kumba",0.308733266888596,2825,0.303382853062924,2774,0.314121834349724,2876
"Odo Shakiso",0.345760036480039,13500,0.316474253618314,12443,0.375639183414258,14586
"Ofa",0.299218041802672,23120,0.292378630399387,22582,0.306126638176224,23664
"Ofla",0.188715009554346,0,0.147667366810553,0,0.236659471017574,0
"Omo Nada",0.336249284708139,45331,0.328641091015299,44284,0.343924554892425,46387
"Pawe Special",0.286783570047718,0,0.278831750979413,0,0.294836905727711,0
"Quara",0.468040935762765,305,0.417934786860033,273,0.518566097596197,337
"Quarit",0.328665726667238,0,0.319236878204677,0,0.338197283445598,0
"Raya Azebo",0.0574501292212692,0,0.0301216846145364,0,0.099505242183544,0
"Rayitu",0.189956324877024,0,0.0073822637257026,0,0.737740900865076,0
"Robe",0.223246975683106,0,0.206998570737582,0,0.2401478397989,0
"Saba Boru",0.658521491429292,2795,0.585548296981801,2520,0.724247562471027,3013
"Saesie Tsaedaemba",0.00102375602234516,0,0.000111060192753339,0,0.00423115033024981,0
"Saharti Samre",0.064122776171516,0,0.0383690145514161,0,0.100846306156905,0
"Sahla",0.320291326726049,0,0.290177738686695,0,0.35237715457644,0
"Sale Nono",0.316734266459411,2378,0.308461867180516,2316,0.325093568260461,2440
"Sankura",0.256793125744898,0,0.247058638785594,0,0.266709857823545,0
"Sasiga",0.294646293320692,4875,0.288586067288717,4781,0.30075988008556,4969
"Sayilem",0.324188712097873,0,0.316874903582553,0,0.331566782627889,0
"Sayint",0.489261582883194,0,0.462342703441139,0,0.516218027367903,0
"Sayo",0.289845342340325,22782,0.282233381952668,22178,0.297546409401477,23392
"Sayo Nole",0.301224549779324,1177,0.295937962341351,1159,0.306550666594685,1196
"Seden Sodo",0.377401414841806,0,0.366608946402534,0,0.388285721032226,0
"Segeg",0.275104993325992,0,4.78140977779966e-06,0,0.998070476079339,0
"Seka Chekorsa",0.308856796828743,13711,0.300953641716464,13380,0.316844654244381,14046
"Sekela",0.298172589859075,0,0.290564453231605,0,0.305864419562718,0
"Sekoru",0.335020620734455,34255,0.321786756614074,32575,0.348329286320663,35938
"Sekota",0.311465734028666,0,0.282306876760349,0,0.34249680387916,0
"Selahad",0.24775860139595,0,7.19576766817743e-05,0,0.985424133396249,0
"Selamgo",0.381624078784889,41154,0.369236963687788,39761,0.394105377273798,42554
"Selti",0.283290884549826,0,0.273488793592393,0,0.293248713088124,0
"Semen Achefer",0.248638969105398,0,0.240461898569981,0,0.256953045594266,0
"Semen Bench",0.286910977592328,22011,0.277935126705497,21262,0.296020979007055,22773
"Senan",0.380699446956713,0,0.366656126953874,0,0.394890803573751,0
"Serer/Elkere",0.279591877480458,0,0.000532493839888828,0,0.970880416154621,0
"Seru",0.244320119780784,0,0.220021078937707,0,0.270592128633583,0
"Setema",0.321183913836961,0,0.314986904395521,0,0.327428534516929,0
"Seweyna",0.210216437538246,0,0.0103053459025389,0,0.801896190307329,0
"Shalla",0.286595211224686,0,0.270617827665896,0,0.302831012232747,0
"Shashemene Zuria",0.221106457949423,0,0.208873280070632,0,0.23371563516123,0
"Shashogo",0.263950131230766,0,0.254605960790625,0,0.273454766917726,0
"Shay Bench",0.301358329950101,17525,0.293660946778193,17078,0.309140050629734,17976
"Shebe Dino",0.191272218973372,0,0.17802778322247,0,0.205056011308946,0
"Shebe Sambo",0.332025604522967,20027,0.32547964824859,19665,0.338620452387555,20391
"Shebel Bereta",0.473552326708969,0,0.451768783458781,0,0.495402680555873,0
"Sheka",0.326856064214671,5589,0.318549418977553,5447,0.335243817055376,5732
"Shekosh",0.316659381193523,0,1.22331024878678e-08,0,0.999982428556366,0
"Sherkole",0.586893001692427,1900,0.571041756052303,1847,0.602604086486122,1953
"Shilabo",0.338295080958268,0,1.62488048231031e-09,0,0.999997798262659,0
"Shinile",0.307746506078705,0,9.55151652283195e-05,0,0.994233093778352,0
"Shirka",0.221545918442311,0,0.206383901543447,0,0.237280185754081,0
"Sibu Sire",0.277127015024256,9986,0.26929847969826,9775,0.285067283399492,10200
"Sigmo",0.318830992970927,0,0.311901768922856,0,0.325820574229066,0
"Simada",0.39856275136173,0,0.379479341465851,0,0.417866230716008,0
"Simurobi Gele'alo",0.516073159233086,0,0.479466608593105,0,0.552600764649126,0
"Sinana",0.164052425651531,0,0.147611844253354,0,0.181538133285682,0
"Siraro",0.251568126815061,14184,0.241690850261226,13655,0.261641782219141,14723
"Sirba Abay",0.458021529041171,3911,0.444478394291832,3804,0.471578895921944,4018
"Sire",0.283560255742465,0,0.267664347356888,0,0.299865274328074,0
"Siya Debirna Wayu",0.514828716185384,0,0.488139903722635,0,0.541457204343672,0
"Sodo",0.336912184511393,0,0.325947794136872,0,0.34801008591581,0
"Sodo Daci",0.367313480263556,0,0.354615850830185,0,0.380149886497523,0
"Sodo Zuria",0.27719850151353,13050,0.269728587829354,12691,0.284764148941298,13413
"Soro",0.32902474690572,20900,0.32054927346253,20376,0.337589450685006,21429
"Sude",0.260913145372202,0,0.243736785445471,0,0.27864927291325,0
"Sululta",0.455907113246066,0,0.436077314569295,0,0.47584048517348,0
"Surma",0.768439442465603,32662,0.731997171040104,31106,0.801433367661447,34072
"Tach Armacho",0.378303101120872,0,0.346693372510648,0,0.410726885288832,0
"Tach Gayint",0.414613989769003,0,0.391749798305181,0,0.437789280216823,0
"Tahtay Adiyabo",0.00485460095995202,0,0.0014405896101592,0,0.0124898556350361,0
"Tahtay Koraro",0.013317253072594,0,0.0021855679142749,0,0.0439908523377589,0
"Tahtay Maychew",0.0252872026218267,0,0.00132955813280521,0,0.129686000053634,0
"Takusa",0.337999391538733,4285,0.318212198854335,4090,0.358227297077621,4484
"Tanqua Abergele",0.0759515274510306,0,0.049317351535447,0,0.11156735917101,0
"Tarema Ber",0.514137014058084,0,0.483371516132958,0,0.544825621364211,0
"Telalak",0.441567167185166,0,0.313497423923069,0,0.585608839498383,0
"Teltele",0.697670104464379,32132,0.608371625090299,28910,0.767962390925511,34800
"Tembaro",0.371777156957565,30433,0.353518523501376,29065,0.390138280957558,31810
"Tena",0.214721014488442,0,0.200425389236262,0,0.229557056477602,0
"Tenta",0.511847973467573,0,0.478807061199576,0,0.54483827620525,0
"Teru",0.0110915982524229,0,0.00323277571977767,0,0.0283838169252787,0
"Thehulederie",0.544739366383019,0,0.509486439196603,0,0.579667475366536,0
"Tikur Enchini",0.361457260695543,0,0.354427301823691,0,0.368531272242595,0
"Tiro Afeta",0.329731186459415,0,0.322163961189292,0,0.33736468743402,0
"Tiyo",0.272445231150724,0,0.25891346412691,0,0.286295953053004,0
"Tocha",0.358668064049289,10950,0.350890072534203,10718,0.366502889298075,11184
"Toke Kutaye",0.345452181802734,0,0.337648706157641,0,0.35331819956355,0
"Tole",0.39170516321486,0,0.378694702750276,0,0.404830995123804,0
"Tsegede",0.415010233778848,0,0.37145189619384,0,0.45938392457887,0
"Tselemt",0.214190913060558,0,0.190280058091161,0,0.23999308828474,0
"Tselemti",0.180550201072362,0,0.149648877071709,0,0.218596734215707,0
"Tulo",0.325571902784985,0,0.219441457976218,0,0.546587655132661,0
"Ubadebretsehay",0.36149686061522,8359,0.351496526794072,8133,0.371587253397762,8587
"Uraga",0.23254515008154,0,0.219601169431858,0,0.245879912238931,0
"Wadera",0.36564205620101,3286,0.328388699660229,3070,0.403719074468128,3509
"Wadla",0.451232817918498,0,0.424726639336782,0,0.477953872053226,0
"Waliso",0.386568230219115,0,0.376354975560419,0,0.396857167598673,0
"Walmara",0.435519040307045,0,0.417986047061899,0,0.453182102399087,0
"Wama Hagalo",0.3123926040459,2699,0.306798404297526,2657,0.318027565975411,2742
"Wantawo",0.00415648855727631,49,0.000532383005595382,7,0.0141959889735099,161
"Wara Jarso",0.433269800582596,2893,0.415320701507368,2782,0.451350349371059,3003
"Warder",0.317743451352581,0,1.06615862744747e-09,0,0.999996413332191,0
"Wayu Tuka",0.284254446224541,2831,0.278158559820384,2780,0.290410236475583,2882
"Wegde",0.477799070309183,0,0.451429800062486,0,0.504274371923635,0
"Wegera",0.274217551919362,0,0.257149631775421,0,0.291788562356451,0
"Welkait",0.304448724070117,0,0.267712270503022,0,0.3440688698354,0
"Wemberma",0.330065965347847,1649,0.319697424666226,1591,0.340556730936108,1707
"Wenago",0.271040936568706,0,0.257392810472445,0,0.28501617889793,0
"Wenbera",0.400788004611807,7279,0.386698780020426,7025,0.415006514088797,7535
"Wenchi",0.379033117935679,0,0.369561831959483,0,0.388572963433672,0
"Were Ilu",0.555412022443525,0,0.522217752957366,0,0.58824637416784,0
"Werei Leke",0.00806049707087445,0,0.00178929012548892,0,0.0246195155167398,0
"West Belesa",0.270570839751395,0,0.255157967490502,0,0.286413510728812,0
"West Esite",0.348666713838313,0,0.335560243095258,0,0.361946973574643,0
"West Imi",0.288917470646632,0,6.238266587731e-05,0,0.992612213900103,0
"Wilbareg",0.270675846621512,0,0.261163033670717,0,0.280347784381688,0
"Wondo-Genet",0.193954381559337,0,0.181391329412473,0,0.206995485578859,0
"Wonosho",0.22674349972823,0,0.215108044864473,0,0.238699669864296,0
"Worebabu",0.546146454609259,0,0.50773247808387,0,0.584212795118378,0
"Wuchale",0.463429138373495,0,0.441388961186753,0,0.485575698162427,0
"Yabelo",0.803609229405935,0,0.738370526631559,0,0.856452619794005,0
"Yalo",0.0400177466958584,0,0.0174058253546759,0,0.0788381517978831,0
"Yama Logi Welel",0.303511048505975,7429,0.296298302877589,7243,0.310798958616631,7616
"Yaso",0.307254279402392,4059,0.296549532609019,3917,0.318112600888613,4203
"Yaya Gulele",0.456645280506467,0,0.437081111263692,0,0.476311768735184,0
"Yayu",0.317411088342589,8067,0.310591267960951,7896,0.324289614491657,8240
"Yeka",0.374255009862062,0,0.33298917777491,0,0.417015384976348,0
"Yeki",0.308800443400289,15804,0.301521626390721,15431,0.31615030230822,16179
"Yem",0.36608468160776,7184,0.357919260663758,7014,0.374306897513834,7354
"Yilmana Densa",0.314800006998431,0,0.305230699148168,0,0.324485873883246,0
"Yirgachefe",0.27120653657694,1923,0.259118807171445,1835,0.283552462272814,2014
"Yubdo",0.268436246243081,5381,0.262689293649165,5266,0.274241563338274,5496
"Zala",0.358778633810536,17894,0.350037880075056,17438,0.367589868302413,18355
"Ziquala",0.332913466375541,0,0.304843136790126,0,0.362062550269634,0
"Ziway Dugda",0.30158859398064,0,0.287806627941761,0,0.31563059868211,0
"Total",0.359894651808243,3277526,0.238403985749833,3067541,0.576821338620064,3477661
