"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.317686331354114,0,1.65192060401344e-05,0,0.998488649127259,0
"Haru",0.272633144543187,3335,0.266112902572336,3261,0.279230020655268,3410
"Hawa Galan",0.276526137772082,6312,0.268032125210058,6111,0.28514333273148,6516
"Hawi Gudina",0.306371143065656,0,0.161071487896962,0,0.529413264179327,0
"Hawzen",0.00915312565425141,0,0.00227993755408565,0,0.0258490307421162,0
"Hidabu Abote",0.431113947782421,0,0.41014688467224,0,0.452251143526298,0
"Hintalo Wejirat",0.0438919565411901,0,0.0187840359393246,0,0.0868986695605529,0
"Hitosa",0.282339803924843,0,0.262940817049665,0,0.302448546005163,0
"Homa",0.290185593690957,0,0.284844321096646,0,0.295570015029998,0
"Homosha",0.609887484920837,1006,0.593590565167481,979,0.62599756532306,1032
"Horo",0.340243943784619,0,0.32496391755958,0,0.355781080199391,0
"Hudet",0.931926766424127,0,0.846400639760743,0,0.976728473324743,0
"Hulet Ej Enese",0.355158079955999,0,0.337832959955058,0,0.372794982638493,0
"Hulla",0.174894245246614,0,0.162168563255953,0,0.188191432862423,0
"Humbo",0.329235656587459,27323,0.319467903526755,26571,0.339133390079622,28084
"Hurumu",0.301175242006489,5278,0.29270729259899,5151,0.309746502384855,5407
"Ibantu",0.306852671706169,2107,0.296284581281341,2045,0.317572394637329,2169
"Ifata",0.365257350377522,0,0.35201008426842,0,0.378657130091707,0
"Ilu",0.420337702234832,0,0.405705198035904,0,0.435076139234975,0
"Inkolo Wabe",0.22538422586299,0,0.209669901090984,0,0.241697437678873,0
"Itang",0.41841350437866,18033,0.390247839104384,16907,0.44660131375708,19129
"Jabi Tehnan",0.325067270124145,0,0.315212000891438,0,0.335038948755524,0
"Jama",0.515620262477532,0,0.483735701833643,0,0.547411521841917,0
"Janamora",0.276773544431436,0,0.254171020671855,0,0.300287999145198,0
"Jarso",0.310385939586119,16508,0.144914555271274,16147,0.651260264537822,16873
"Jarte Jardega",0.343217935443051,5433,0.33297006565312,5269,0.353569539556164,5597
"Jawi",0.364566297108319,3774,0.345129885076518,3641,0.384316734416673,3909
"Jeju",0.301920059720468,0,0.283986962536434,0,0.320310494291552,0
"Jeldu",0.372070724963882,0,0.359509763995816,0,0.384767954221175,0
"Jibat",0.365002889951736,0,0.353254287009117,0,0.376870169156052,0
"Jida",0.425903936622115,0,0.403289485795028,0,0.448752059400448,0
"Jijiga",0.332635851853924,0,7.68814060116251e-08,0,0.999969846723605,0
"Jikawo",0.0123327325575529,381,0.00195092327499439,59,0.0357546870787885,1107
"Jille Timuga",0.555047434907645,0,0.518824384909074,0,0.590836511795884,0
"Jimma Arjo",0.308167380374966,5791,0.301209772931134,5658,0.315192703196219,5925
"Jimma Genete",0.31075400220801,0,0.300286394443851,0,0.321369503057098,0
"Jimma Horo",0.344449458817993,10919,0.329078642481056,10342,0.360137676780725,11509
"Jimma Rare",0.315080045319052,0,0.306529409464219,0,0.323721937608043,0
"Jore",0.00490649675591502,25,0.000595222546932502,3,0.016412215817316,90
"Kacha Bira",0.230634176921534,0,0.219742829080052,0,0.241798505489045,0
"Kafta Humera",0.281683059722052,0,0.233726935686793,0,0.335928592280623,0
"Kalu",0.54660049794341,0,0.508294592686691,0,0.584499860328799,0
"Kamashi",0.325830556965805,3387,0.315472902971239,3284,0.336314662142494,3492
"Kebena",0.369197732855884,0,0.360234126508768,0,0.378228488187633,0
"Kebribeyah",0.331533282729117,0,1.58431289239951e-08,0,0.999988779656914,0
"Kebridehar",0.318141560753897,0,2.84025874989702e-08,0,0.999973828493858,0
"Kediada Gambela",0.250942195550248,0,0.241574376422229,0,0.260485462572915,0
"Kelafo",0.341747836576575,0,9.85555301628906e-09,0,0.999993578436323,0
"Kelela",0.508935013985656,0,0.48007634655288,0,0.537752127844842,0
"Kelete Awelallo",0.0101058389397102,0,0.00267700155486677,0,0.0268396878514012,0
"Kemba",0.319130640350646,20456,0.308782275000279,19830,0.329627463748093,21088
"Kembibit",0.413733113820654,0,0.389805663952479,0,0.437968818662732,0
"Kercha",0.276518923340453,5357,0.260098320914614,5034,0.293384856100881,5690
"Kersa",0.303077604386525,18506,0.219758362961644,17933,0.494637312505986,19089
"Kersana Malima",0.393049029580306,0,0.379389500848585,0,0.406834736758598,0
"Kewet",0.528785337640159,0,0.49628644764808,0,0.56110523930038,0
"Kiltu Kara",0.340922174719818,16284,0.33329859743211,15925,0.3486066777715,16646
"Kindo Dida",0.336422216508334,17628,0.32824712955827,17205,0.344673488920194,18056
"Kindo Koysha",0.355487013245635,14470,0.345682850135248,14088,0.365377222009273,14855
"Kiremu",0.337819224049966,4431,0.32886247890178,4313,0.346858894198068,4550
"Kobo",0.307795560255056,0,0.262684867884277,0,0.357121532880635,0
"Kochere",0.269208617364138,5993,0.255729999442661,5700,0.283010431509936,6294
"Kochere Gedeb",0.242181404081814,3935,0.22924521266731,3703,0.255480456843176,4175
"Kofele",0.191822023140688,0,0.178079066693672,0,0.206151187774343,0
"Kokir Gedbano",0.325348669304133,0,0.313012467721984,0,0.33788002846156,0
"Kokosa",0.202455261636243,0,0.187632788439792,0,0.217906272702559,0
"Kola Temben",0.0474197748487283,0,0.0258008339784973,0,0.0804072383389767,0
"Kolfe - Keran",0.39062681501204,0,0.350175491518577,0,0.432224771445958,0
"Kombolcha",0.327616615234754,0,4.67395966913587e-06,0,0.999451642038245,0
"Kondaltiti",0.352216126076366,0,0.33829708579897,0,0.36632536605483,0
"Koneba",0.00773987790168134,0,0.00109930279579716,0,0.0275568398009515,0
"Konso",0.340071402193233,35833,0.325890395695773,34328,0.354448231659033,37360
"Konta",0.364791838511246,27006,0.355517701423207,26356,0.374141908352988,27661
"Kore",0.190844104227488,0,0.17684810532651,0,0.205449393046917,0
"Kucha",0.335381310223204,45166,0.326999281523916,44046,0.343843389363682,46296
"Kuni",0.307811185964131,0,0.0434931927234909,0,0.7823677405016,0
"Kurfa Chele",0.316581106638867,0,4.30166714678962e-05,0,0.997027670513132,0
"Kurmuk",0.703744530771701,10963,0.685934319082816,10682,0.721094320858848,11236
"Kurri",0.038121234446783,0,0.00708609806695861,0,0.118404932552061,0
"Kutaber",0.501202619808464,0,0.465913755001165,0,0.536476868456976,0
"Kuyu",0.405718610209199,0,0.387476429369075,0,0.42415516628194,0
"Laelay Adiyabo",0.00293857034010378,0,0.00038936028529904,0,0.0115393351441389,0
"Laelay Maychew",0.0205806079129095,0,0.000860696911638365,0,0.115972141774407,0
"Lagahida",0.300286393968934,0,3.38134821732274e-05,0,0.996514394485888,0
"Lalo Asabi",0.262232935926635,5041,0.255131494412716,4922,0.269429449555454,5162
"Lalo Kile",0.241547066240658,27492,0.233312274679004,26542,0.249927401081655,28458
"Lanfero",0.312015877856259,0,0.30032518864415,0,0.32388687191771,0
"Lare",0.247406116284158,10841,0.198313565575612,8998,0.304702879819673,12859
"Lasta",0.420987695164614,0,0.392974916338207,0,0.449391937033303,0
"Lay Armacho",0.268563518926241,0,0.251788191877668,0,0.285852741250337,0
"Lay Gayint",0.363368298945185,0,0.342545088796311,0,0.38457462644398,0
"Legambo",0.478904265659055,0,0.444457373836051,0,0.513500860200084,0
"Lege Hida",0.272142455151102,0,0.012819174010627,0,0.876481455593792,0
"Legehida",0.507291332538263,0,0.472608123776998,0,0.541906484332265,0
"Leka Dulecha",0.313532001362853,2774,0.30678336022507,2710,0.320341450324401,2837
"Liben",0.905463110428469,0,0.840475245483599,0,0.949398159049256,0
"Liben Chukala",0.388865029971366,0,0.372935491813718,0,0.404968287514961,0
"Libo Kemkem",0.278592159187879,0,0.264414544992927,0,0.293114486474343,0
"Limu",0.302957310072884,13861,0.29287326155239,13434,0.313182732914156,14293
"Limu Bilbilo",0.211681588180148,0,0.195823454859205,0,0.228225607174503,0
"Limu Kosa",0.341981636592886,0,0.333279450227564,0,0.35076462208011,0
"Limu Seka",0.34489627895266,6217,0.337126326002023,6073,0.352729565825463,6363
"Loka Abaya",0.285752827843446,12680,0.275728677474539,12278,0.295940852907765,13088
"Loma Bosa",0.361707822650374,15604,0.351945579521553,15170,0.371557561753106,16043
"Lome",0.38038465965188,0,0.363391684316025,0,0.397598446770657,0
"Lude Hitosa",0.267448764736863,0,0.251630653704559,0,0.283726062012772,0
"Maji",0.473552118489147,9544,0.450004254324902,9090,0.496830890299482,9999
"Male",0.356082926880573,33775,0.343049159177909,32525,0.369281495050447,35042
"Malga",0.185528239437223,0,0.17176275895406,0,0.199909340057823,0
"Malka Balo",0.311585699099573,0,0.00253989289638412,0,0.95923002974731,0
"Mana Sibu",0.398072994887563,48603,0.389291533955686,47522,0.406901988386105,49690
"Mandura",0.317818620153015,0,0.306641794732181,0,0.329150170474939,0
"Maokomo Special",0.560721831550714,20731,0.545877164582391,20178,0.575472337760853,21282
"Mareka",0.314324477419989,18334,0.304957390849493,17792,0.323805614484491,18883
"Mareko",0.324403246647618,0,0.312748731920379,0,0.33622134416842,0
"Masha",0.286640651621354,0,0.276346404391421,0,0.297102253099495,0
"Mecha",0.264775959471509,0,0.25699417988991,0,0.272669037574349,0
"Meda Welabu",0.646873812262768,3189,0.533575346423828,2874,0.734402701388887,3513
"Medebay Zana",0.0379745917624248,0,0.00619934652896833,0,0.132873529008351,0
"Megale",0.0366628570624102,0,0.0105440924960772,0,0.0917787764174393,0
"Mehal Sayint",0.463562447883021,0,0.43726020331958,0,0.490023546539993,0
"Mekdela",0.477059736552066,0,0.44572777574964,0,0.508530237987869,0
"Meket",0.408460226754029,0,0.382648081290004,0,0.434642746621887,0
"Meko",0.302999671109952,2711,0.296231498477486,2655,0.309832423761512,2768
"Melekoza",0.354299304123769,25541,0.344604570673894,24837,0.364086896070782,26253
"Melka Soda",0.558297671110669,0,0.501223301662853,0,0.612343565767553,0
"Mena",0.378768841342695,15585,0.339458604304071,14935,0.417705408983956,16255
"Menge",0.569117988016257,1941,0.554049602414522,1890,0.584079459597239,1991
"Mengesh",0.329179467518628,3242,0.317605463641551,3132,0.340909077802578,3354
"Menit Goldiye",0.324324554712007,26161,0.314820953498443,25381,0.333936821803474,26951
"Menit Shasha",0.352480224227374,14808,0.34049646232911,14298,0.364594713646729,15324
"Menjiwo",0.318181600403127,8617,0.307915356945913,8382,0.328600778531498,8855
"Menz Gera Midir",0.520425073470065,0,0.483170798461314,0,0.557516620359676,0
"Menz Keya Gabriel",0.535431315551228,0,0.503436632624927,0,0.567218191952045,0
"Menz Lalo Midir",0.524742027125923,0,0.49166086978126,0,0.557668552843127,0
"Menz Mama Midir",0.501093829724069,0,0.46745284280137,0,0.534730826502837,0
"Merahbete",0.506513871897066,0,0.480122929216317,0,0.532869213530262,0
"Mereb Leke",0.0170652828680776,0,5.22338204146879e-05,0,0.140409017022858,0
"Merti",0.366481076074007,0,0.345342699340488,0,0.387999093231537,0
"Mesela",0.304322243985204,0,0.00555224351697621,0,0.927170180241511,0
"Meskan",0.314839832339288,0,0.303324449518652,0,0.326526933419314,0
"Meta",0.305705108796585,0,0.000262411559987402,0,0.989163734972906,0
"Meta Robi",0.385160429083682,0,0.368649436847424,0,0.401873999849213,0
"Metema",0.453107828861157,0,0.406868386355432,0,0.499977948640076,0
"Metu Zuria",0.293745214809327,15490,0.285859397292909,15083,0.301723636179976,15901
"Meyu",0.301591707933133,0,9.24409690345209e-05,0,0.993509018386695,0
"Meyumuluka",0.314183350275834,0,7.60161458313931e-06,0,0.999020822329104,0
"Michakel",0.334302049843675,0,0.320936567350439,0,0.347884536993104,0
"Mida Kegn",0.355120656385567,0,0.345446696213581,0,0.364880399039099,0
"Midega Tola",0.319766708369849,0,1.17005111058153e-05,0,0.998852397513735,0
"Mierab Azenet Berbere",0.243114458668452,0,0.232906231995918,0,0.253547700216503,0
"Mierab Badawacho",0.245056287723678,0,0.235505495314864,0,0.254797204493304,0
"Mieso",0.413450781690112,0,0.252943496248259,0,0.615176838039804,0
"Miesso",0.44030526862556,0,0.0443605196411608,0,0.924786542815809,0
"Mile",0.368420797063962,0,0.0725966830166692,0,0.797498231948989,0
"Mimo Weremo",0.527846135956605,0,0.495855508232532,0,0.559530765451641,0
"Minjar Shenkora",0.441985889084716,0,0.419158207465716,0,0.464978618804821,0
"Mirab Abaya",0.322210232763611,6501,0.308056350857819,6318,0.33657710110088,6685
"Mirab Armacho",0.504566628709237,0,0.445217996216483,0,0.563816093178084,0
"Misha",0.303454935817679,2624,0.293741541508082,2564,0.313306584474345,2684
"Misrak Azenet Berbere",0.269174417678028,0,0.259730436916559,0,0.27877595866075,0
"Misrak Badawacho",0.269423624150833,0,0.258645211033538,0,0.280407699748401,0
"Miyo",0.99296823842147,15915,0.977662884673218,15641,0.998656853500074,16012
"Mojan Wedera",0.493254206446019,0,0.46255639188021,0,0.523995570277931,0
"Moretna Jiru",0.525155100734072,0,0.493511081405046,0,0.556578970171857,0
"Moyale",0.984134557730184,30186,0.928430973312272,29887,0.998419089245548,30284
"Muhur Na Aklil",0.293703086892278,0,0.282318761425144,0,0.305295590219108,0
"Mulo",0.41764295300738,0,0.397879727391489,0,0.437608000399868,0
"Munessa",0.23593701093262,0,0.221464262033919,0,0.250886120198527,0
"Mustahil",0.34989085623364,0,4.73096463139539e-10,0,0.999999395682893,0
"Naeder Adet",0.0519988147096722,0,0.0169589548690923,0,0.126365710617142,0
"Nefas Silk",0.380812206223449,0,0.345690967015594,0,0.416887839862774,0
"Nejo",0.273660910402745,9637,0.266192200222739,9389,0.281228836974492,9889
"Nenesebo",0.240607807078268,2760,0.221940440069238,2542,0.260040953427777,2988
"Nole Kaba",0.292808957356673,8332,0.286157431216546,8147,0.299527616540792,8518
"Nono",0.376098336976791,623,0.366435007392995,607,0.385835530567709,640
"Nunu Kumba",0.319960233618335,3063,0.312949742983124,3006,0.327031293327289,3120
"Odo Shakiso",0.372597737102701,14638,0.341653684338377,13504,0.404019663777754,15800
"Ofa",0.293545791345877,23063,0.285706989580416,22465,0.301476518481325,23668
"Ofla",0.206088862829823,0,0.164978052755441,0,0.253219650258906,0
"Omo Nada",0.318973748527476,44976,0.310097061222083,43876,0.327957966497891,46086
"Pawe Special",0.30916921391455,0,0.30006668705018,0,0.318384154139002,0
"Quara",0.488062444036253,328,0.437135346402401,296,0.539049508884871,361
"Quarit",0.308330112098697,0,0.297056756017441,0,0.319783967382545,0
"Raya Azebo",0.0921820361578573,0,0.0505485438203728,0,0.153861022607972,0
"Rayitu",0.236818293365886,0,0.00885004553687094,0,0.817199298743741,0
"Robe",0.249590116981097,0,0.232038807854525,0,0.267772477578557,0
"Saba Boru",0.665269800916074,2789,0.591564228298699,2510,0.731453278844585,3010
"Saesie Tsaedaemba",0.00300483987563177,0,0.000335852861226139,0,0.0127503090350065,0
"Saharti Samre",0.090584683713098,0,0.0572143934166082,0,0.136116464057494,0
"Sahla",0.382610831925806,0,0.342661567584799,0,0.422957491610058,0
"Sale Nono",0.294586353795352,2219,0.283555342384028,2137,0.305801391930751,2302
"Sankura",0.292080213498588,0,0.280425809554282,0,0.303940850846541,0
"Sasiga",0.314438312579145,5454,0.306944302405593,5324,0.322004141976209,5585
"Sayilem",0.290607395424202,0,0.280466010055386,0,0.30090648774617,0
"Sayint",0.475015827423102,0,0.445576558365035,0,0.504599513480715,0
"Sayo",0.276940031546261,21486,0.26826638472937,20817,0.285741079298592,22165
"Sayo Nole",0.289677920350958,1146,0.2829215766766,1125,0.296508895893036,1168
"Seden Sodo",0.354027395843634,0,0.340308778125079,0,0.367937456251496,0
"Segeg",0.29940442270417,0,3.37092365588013e-06,0,0.999150033698215,0
"Seka Chekorsa",0.287232065700604,12783,0.278575908072601,12415,0.296006239414037,13156
"Sekela",0.272729993877751,0,0.263587416805572,0,0.282019967395108,0
"Sekoru",0.327714777578295,32744,0.314035944842491,31061,0.341624288430998,34459
"Sekota",0.325076814052075,0,0.295182683369319,0,0.356610549363834,0
"Selahad",0.279597517428595,0,5.77965425925603e-05,0,0.99273935793213,0
"Selamgo",0.399552553121485,42379,0.384781309601159,40759,0.414444799371274,44011
"Selti",0.312017230614101,0,0.300573795001793,0,0.323634315982498,0
"Semen Achefer",0.256932818838027,0,0.24449407105597,0,0.269806196131621,0
"Semen Bench",0.265974277774967,20517,0.256152206575288,19729,0.275973611578968,21319
"Senan",0.335697409546819,0,0.319845973189475,0,0.351840459713293,0
"Serer/Elkere",0.30816903826272,0,0.000541861439064882,0,0.983651618239152,0
"Seru",0.298653958906695,0,0.270780211628204,0,0.32835544529971,0
"Setema",0.301736920434367,0,0.292145380682603,0,0.311459343703215,0
"Seweyna",0.256631139644452,0,0.0121217555731458,0,0.857699242717089,0
"Shalla",0.327236536132568,0,0.308099771692806,0,0.346749193154778,0
"Shashemene Zuria",0.242863076131888,0,0.229568973379504,0,0.256540777634307,0
"Shashogo",0.283608394234729,0,0.273776823744107,0,0.293595608293192,0
"Shay Bench",0.26588515677229,15937,0.256960542337167,15430,0.274956841517235,16452
"Shebe Dino",0.195563275520495,0,0.182234756272656,0,0.209420757291846,0
"Shebe Sambo",0.317404343132583,19554,0.30904229186493,19097,0.325858606837338,20015
"Shebel Bereta",0.46295450535132,0,0.440737300672306,0,0.485274389849589,0
"Sheka",0.321647587124757,5260,0.311039804833094,5086,0.332392190627816,5436
"Shekosh",0.319006283896594,0,4.65062537842249e-09,0,0.999991985939605,0
"Sherkole",0.650135342015277,2129,0.633048571304791,2071,0.666933314060225,2186
"Shilabo",0.327665146688123,0,4.02354710593357e-10,0,0.999998609651036,0
"Shinile",0.408639724178164,0,0.000193431115910313,0,0.998993957867948,0
"Shirka",0.251786146617204,0,0.234864231048502,0,0.269283915784825,0
"Sibu Sire",0.295682516196692,10712,0.286397519585499,10444,0.305104798445902,10983
"Sigmo",0.287527102936747,0,0.277248907559009,0,0.297970811078092,0
"Simada",0.404041946195463,0,0.383136820756124,0,0.425188128772611,0
"Simurobi Gele'alo",0.577458404794947,0,0.539649396926625,0,0.614471815052816,0
"Sinana",0.206671188416229,0,0.186698094853284,0,0.227760665993144,0
"Siraro",0.281658151457794,15847,0.269933871569007,15246,0.293611739398131,16459
"Sirba Abay",0.507514963840447,4253,0.491986460359901,4128,0.522984477308392,4378
"Sire",0.315254043029234,0,0.297869162176866,0,0.333024017105859,0
"Siya Debirna Wayu",0.484859545157848,0,0.457088164364802,0,0.512702129644221,0
"Sodo",0.343077651075018,0,0.331143889853122,0,0.355160339249302,0
"Sodo Daci",0.381857489888135,0,0.368541424282786,0,0.395306574497809,0
"Sodo Zuria",0.267995118774328,13000,0.259728466254671,12617,0.27639006694326,13388
"Soro",0.335769063514466,20767,0.324186136865276,19758,0.347570358794255,21810
"Sude",0.275447156348275,0,0.257601341851858,0,0.293840024091791,0
"Sululta",0.418653944498042,0,0.397383846326713,0,0.440151053286295,0
"Surma",0.673731969579253,28419,0.625882305617273,26360,0.71825499745196,30337
"Tach Armacho",0.38098400584858,0,0.348961275695082,0,0.413809529992975,0
"Tach Gayint",0.431203598531457,0,0.40582314266473,0,0.45674029632861,0
"Tahtay Adiyabo",0.00436875644267623,0,0.001275836271258,0,0.0113461020418873,0
"Tahtay Koraro",0.013429595333699,0,0.00191083347466257,0,0.0470353012450826,0
"Tahtay Maychew",0.0324203346466683,0,0.00130209285570718,0,0.178749491004214,0
"Takusa",0.346808665856318,4487,0.326051383368287,4259,0.368005315516396,4722
"Tanqua Abergele",0.111414389983084,0,0.0763494817615986,0,0.156229802869831,0
"Tarema Ber",0.495414437328688,0,0.464368862565886,0,0.52649109723962,0
"Telalak",0.653601560256476,0,0.501143126017192,0,0.780400396418609,0
"Teltele",0.704814691833684,32321,0.607446433355021,28621,0.776150962257524,35416
"Tembaro",0.368879186786556,30250,0.349914728088468,28831,0.388102394022813,31689
"Tena",0.225616324301387,0,0.210209291870626,0,0.241598728848413,0
"Tenta",0.490323263354571,0,0.454505884130183,0,0.526139071232179,0
"Teru",0.065173927186826,0,0.0203330004100867,0,0.15502661938864,0
"Thehulederie",0.510165109317185,0,0.474498475607981,0,0.54575861247093,0
"Tikur Enchini",0.341251517078626,0,0.331602710532427,0,0.350999608624926,0
"Tiro Afeta",0.319310395189876,0,0.311277859099346,0,0.327424179167998,0
"Tiyo",0.264408988976698,0,0.248165560727376,0,0.281166096828166,0
"Tocha",0.350491170953732,10953,0.341258145551892,10695,0.359808645058825,11213
"Toke Kutaye",0.331259573910909,0,0.322330534872995,0,0.340281987852324,0
"Tole",0.400731584548853,0,0.385378031470577,0,0.416231243763875,0
"Tsegede",0.411389312331536,0,0.367591079985215,0,0.455964767440499,0
"Tselemt",0.212371788682708,0,0.187399905600913,0,0.23928560858716,0
"Tselemti",0.185343062094027,0,0.152383178559117,0,0.226476273174273,0
"Tulo",0.306076937861687,0,0.194434729375262,0,0.533728362399406,0
"Ubadebretsehay",0.335366662031746,7756,0.323818418158896,7514,0.347068941236788,8001
"Uraga",0.238873907828774,0,0.224295162109001,0,0.253919572711791,0
"Wadera",0.404572261823742,3782,0.365533885491522,3542,0.444085639356031,4028
"Wadla",0.412565305184756,0,0.383342453326566,0,0.442252252887199,0
"Waliso",0.360882950664749,0,0.348297567052514,0,0.373640167261819,0
"Walmara",0.402441343766348,0,0.383608333546575,0,0.42150372460566,0
"Wama Hagalo",0.334454503154672,2974,0.32775633146837,2915,0.341202345436143,3033
"Wantawo",0.00162864037775358,19,6.34304565032762e-05,1,0.00743277862019623,81
"Wara Jarso",0.419926965697865,2961,0.401423376181503,2847,0.438593592110924,3074
"Warder",0.310278545690784,0,2.73651725056597e-10,0,0.999997845594015,0
"Wayu Tuka",0.283434510261384,2854,0.276275392245432,2795,0.290676554025531,2913
"Wegde",0.482952282101353,0,0.455471266883414,0,0.510495819380971,0
"Wegera",0.264963316560609,0,0.246657528318687,0,0.283889167772657,0
"Welkait",0.293910379233834,0,0.257238671600206,0,0.333594766282857,0
"Wemberma",0.341381865212012,1783,0.3299425990712,1718,0.352952387760105,1850
"Wenago",0.270640999623057,0,0.255382570797308,0,0.286310025517586,0
"Wenbera",0.438981795957693,8053,0.422900240467048,7765,0.455156665548645,8343
"Wenchi",0.357715294498853,0,0.346124845591042,0,0.369442407693959,0
"Were Ilu",0.515579233717977,0,0.4810633597003,0,0.549995081761202,0
"Werei Leke",0.014612226070434,0,0.00320376230623196,0,0.0453477927971289,0
"West Belesa",0.291219363573059,0,0.273660051693786,0,0.309253841531328,0
"West Esite",0.347532004226376,0,0.333337859218881,0,0.361932358060137,0
"West Imi",0.312937712642027,0,6.43703303619294e-05,0,0.996468843175874,0
"Wilbareg",0.293477663098744,0,0.282721855368319,0,0.304406317726859,0
"Wondo-Genet",0.19584495191711,0,0.182835306690322,0,0.209362805527634,0
"Wonosho",0.21836341101953,0,0.206229747267701,0,0.23086760110528,0
"Worebabu",0.529694413932941,0,0.491073045474269,0,0.568080652821833,0
"Wuchale",0.424246194139342,0,0.401670412070577,0,0.447057784518742,0
"Yabelo",0.776226016944936,0,0.702861359827571,0,0.836214989037119,0
"Yalo",0.106699506473126,0,0.04948488038892,0,0.197498092458604,0
"Yama Logi Welel",0.290723251238304,7247,0.282283171939149,7050,0.299272374061031,7447
"Yaso",0.349817564633094,4621,0.33630154206345,4441,0.363510966840664,4803
"Yaya Gulele",0.42197688910193,0,0.401850440612304,0,0.442300666543072,0
"Yayu",0.304718560699368,7930,0.295621819287451,7715,0.313933157415732,8148
"Yeka",0.387636156447033,0,0.345901421630118,0,0.430562311925479,0
"Yeki",0.291334810513275,15267,0.282021945482704,14805,0.300787307163719,15734
"Yem",0.352304359045981,6951,0.342687535002234,6757,0.362010905679083,7146
"Yilmana Densa",0.300394199170037,0,0.289524518179859,0,0.311437332392893,0
"Yirgachefe",0.267102826980884,1912,0.253435884410228,1815,0.281108535431556,2011
"Yubdo",0.256743290557791,5135,0.250209921596133,5000,0.26335918814421,5272
"Zala",0.350545826492546,17684,0.341206295700522,17201,0.359971960694297,18171
"Ziquala",0.375051027005041,0,0.342136756671246,0,0.408744643335667,0
"Ziway Dugda",0.340682458934654,0,0.324972803334672,0,0.356653802162166,0
"Total",0.371988228388807,3246155,0.239964369163205,3019286,0.593210308609951,3466805
