"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.303519127643097,6727,0.294868335748927,6525,0.31227700705899,6932
"Hawi Gudina",0.334729018274405,0,0.192221129141843,0,0.529059680897006,0
"Hawzen",0.0728623039984525,0,0.0237576363482329,0,0.171556090899034,0
"Hidabu Abote",0.427225240425085,0,0.406819702378046,0,0.447791634094288,0
"Hintalo Wejirat",0.15233023259201,0,0.0808276388662747,0,0.253489281988459,0
"Hitosa",0.273912280216132,0,0.255458661992866,0,0.293045464285776,0
"Homa",0.301330022892733,0,0.296051773128732,0,0.306647086199767,0
"Homosha",0.626049691111928,1038,0.610252610500977,1012,0.641645147528999,1063
"Horo",0.299441743405309,0,0.287143231276146,0,0.312196089071283,0
"Hudet",0.962306182710916,0,0.915807192085811,0,0.986537516702728,0
"Hulet Ej Enese",0.337430827623294,0,0.321389172876553,0,0.353818086076967,0
"Hulla",0.220863868277397,0,0.208318410082162,0,0.233799110955096,0
"Humbo",0.338707833074829,28152,0.331666463902282,27583,0.345803704105749,28727
"Hurumu",0.311959043620654,5658,0.303881564158546,5529,0.320125352354975,5788
"Ibantu",0.312871299478261,2138,0.303023298919986,2085,0.322845498981586,2192
"Ifata",0.35040009317072,0,0.337765594882401,0,0.363188273358988,0
"Ilu",0.394113742448027,0,0.380716094203293,0,0.407631174274032,0
"Inkolo Wabe",0.234189212291378,0,0.218903722225448,0,0.250006371949334,0
"Itang",0.4896507608119,21774,0.468261671036174,20790,0.510362408345518,22718
"Jabi Tehnan",0.335487311505743,0,0.325713352045013,0,0.345366574980751,0
"Jama",0.455201753747051,0,0.425600059164445,0,0.485033860781812,0
"Janamora",0.232029229828217,0,0.214010728149577,0,0.250821137585417,0
"Jarso",0.357612710745243,17763,0.156774706540576,17438,0.662380630730168,18090
"Jarte Jardega",0.34485611488393,5461,0.335480983492706,5312,0.354316339864101,5610
"Jawi",0.362120913857003,3764,0.343446835033602,3635,0.381115750487696,3894
"Jeju",0.316391895472792,0,0.298629401265015,0,0.334557317213186,0
"Jeldu",0.373841061800786,0,0.361657473158501,0,0.386151875818829,0
"Jibat",0.340824809522115,0,0.331183359758815,0,0.350567503072478,0
"Jida",0.393911248406386,0,0.372749176568466,0,0.415371528737141,0
"Jijiga",0.399057861910322,0,3.02889672487957e-06,0,0.999937685228958,0
"Jikawo",0.0265284756469211,841,0.0080829019476222,253,0.0588265470839213,1871
"Jille Timuga",0.577996562202244,0,0.542093003579887,0,0.613301164612299,0
"Jimma Arjo",0.332262537928096,6202,0.325343986229101,6071,0.339237257432765,6334
"Jimma Genete",0.286308121089554,0,0.273660487934355,0,0.299411240138046,0
"Jimma Horo",0.340179646668047,10847,0.324218100532419,10205,0.35661448951604,11515
"Jimma Rare",0.319769827314619,0,0.31159565488124,0,0.328025791464592,0
"Jore",0.00691108791756521,37,0.00180003101859654,9,0.0170389263974137,97
"Kacha Bira",0.317626710210049,0,0.30835411827052,0,0.327007630173759,0
"Kafta Humera",0.302252848672165,0,0.238917286467217,0,0.375791904009544,0
"Kalu",0.556460639456126,0,0.518948802887196,0,0.593492756349925,0
"Kamashi",0.356930361615345,3714,0.346812282272443,3613,0.367142652363519,3817
"Kebena",0.39368807238457,0,0.383000898603052,0,0.404459185366052,0
"Kebribeyah",0.403457511979743,0,9.23679332654218e-07,0,0.99997679991797,0
"Kebridehar",0.420814430808352,0,2.14991889553448e-06,0,0.999970000474264,0
"Kediada Gambela",0.295640871840939,0,0.286491370492513,0,0.304915595374231,0
"Kelafo",0.452469035387223,0,1.35238667122859e-06,0,0.999992850137386,0
"Kelela",0.481275892548223,0,0.453499187570557,0,0.509146365690732,0
"Kelete Awelallo",0.079140001160554,0,0.0286917627700318,0,0.170019666105104,0
"Kemba",0.343898170401022,22170,0.333654289589104,21553,0.354263864025138,22792
"Kembibit",0.368741273057135,0,0.34715363066993,0,0.39072755092115,0
"Kercha",0.267007334211877,5118,0.251042261617862,4805,0.283420120552882,5441
"Kersa",0.342415891037337,21179,0.237109056763004,20382,0.511918066699717,22005
"Kersana Malima",0.37329924071975,0,0.360604832465464,0,0.386125105903111,0
"Kewet",0.539829650118338,0,0.507990468925509,0,0.5714273937177,0
"Kiltu Kara",0.368922743151569,17783,0.361691164863226,17444,0.376196924203584,18123
"Kindo Dida",0.367684836393039,19221,0.359706918718444,18818,0.375716524565805,19627
"Kindo Koysha",0.385304769147556,15796,0.375579149125572,15415,0.395094884878419,16180
"Kiremu",0.343310196169819,4382,0.335377786276309,4287,0.351304423641831,4478
"Kobo",0.387869252878458,0,0.340725003563613,0,0.436939769285672,0
"Kochere",0.252720606435459,5609,0.237859209981852,5275,0.268022533849312,5953
"Kochere Gedeb",0.230907106622108,3740,0.218317182467216,3510,0.243873161983437,3977
"Kofele",0.228152520915836,0,0.214929926809453,0,0.241788204448605,0
"Kokir Gedbano",0.332190203557135,0,0.320407023736861,0,0.344148570202239,0
"Kokosa",0.23822138305975,0,0.223324325110232,0,0.253607575225133,0
"Kola Temben",0.146980724861138,0,0.0908395457016225,0,0.222307315597838,0
"Kolfe - Keran",0.105079024927323,0,0.00528044233957935,0,0.453629703283409,0
"Kombolcha",0.391118819170682,0,7.52535707509164e-05,0,0.999043336383431,0
"Kondaltiti",0.329314932590992,0,0.316841898347435,0,0.34197168334497,0
"Koneba",0.0790480240925229,0,0.0183844846501644,0,0.213572776860622,0
"Konso",0.359739428153168,38210,0.345608875754442,36712,0.374027396832963,39726
"Konta",0.367379073469082,27823,0.358724964883171,27216,0.376100418462749,28434
"Kore",0.214758300235277,0,0.201075428665659,0,0.22892829453523,0
"Kucha",0.3540658882125,47529,0.346134867947305,46489,0.362057792979107,48577
"Kuni",0.34927120908492,0,0.069472775664594,0,0.76554984472415,0
"Kurfa Chele",0.370031060550278,0,0.000381113802497939,0,0.99516840260747,0
"Kurmuk",0.710074223795945,11010,0.693148474711085,10740,0.72656761131873,11273
"Kurri",0.173861153923064,0,0.0472551070657666,0,0.408277648617353,0
"Kutaber",0.452597109793895,0,0.419413411893281,0,0.48610346889582,0
"Kuyu",0.414734026043576,0,0.397115279966197,0,0.432516095089048,0
"Laelay Adiyabo",0.0606671892813619,0,0.00977814354130949,0,0.203480583852093,0
"Laelay Maychew",0.104558918272615,0,0.00913004091388911,0,0.411496757296443,0
"Lagahida",0.360537575080195,0,0.000336089990190056,0,0.994861724574397,0
"Lalo Asabi",0.295471448442252,5567,0.288584879334622,5449,0.302427478543506,5687
"Lalo Kile",0.286626133076771,32816,0.280358264409053,32108,0.292956079539497,33530
"Lanfero",0.313916112061425,0,0.303145172555666,0,0.324837863199406,0
"Lare",0.310273397262698,13846,0.262972217130154,12028,0.361283894528603,15722
"Lasta",0.364236860392151,0,0.33983561853797,0,0.389178650154856,0
"Lay Armacho",0.253149730143535,0,0.237474225638202,0,0.269325650790911,0
"Lay Gayint",0.321536884643496,0,0.303615630904463,0,0.339868479165478,0
"Legambo",0.420464684062945,0,0.389083139472508,0,0.452331153321869,0
"Lege Hida",0.318890209857246,0,0.0235426968832307,0,0.863312843852232,0
"Legehida",0.432732440511763,0,0.400609714399749,0,0.465262306201817,0
"Leka Dulecha",0.325145236538363,2761,0.319088183941883,2713,0.331247686022724,2809
"Liben",0.936654292180625,0,0.891573205841549,0,0.966488672027354,0
"Liben Chukala",0.382238018841637,0,0.367054285390907,0,0.397596791863557,0
"Libo Kemkem",0.24949135416522,0,0.237557277865355,0,0.261721150303287,0
"Limu",0.322906689721651,14340,0.31357504633656,13963,0.332342174918691,14721
"Limu Bilbilo",0.206624325833954,0,0.19161490618464,0,0.222270100982663,0
"Limu Kosa",0.351462222113552,0,0.343183522753011,0,0.359810466650096,0
"Limu Seka",0.354980710683479,6577,0.34776865363834,6436,0.362244620461613,6720
"Loka Abaya",0.326531136205501,13883,0.316552827402248,13469,0.33662610910254,14301
"Loma Bosa",0.373214464353619,16289,0.364017164517137,15890,0.382480385816585,16691
"Lome",0.368208021500988,0,0.352019092416228,0,0.384623042005079,0
"Lude Hitosa",0.255876221998956,0,0.241028367772125,0,0.27116203430666,0
"Maji",0.474715380499263,9479,0.45170087830547,9044,0.497503640267147,9916
"Male",0.366395641495799,34556,0.353468697026968,33321,0.379471692823079,35806
"Malga",0.23567879048194,0,0.221738737856175,0,0.250054456154193,0
"Malka Balo",0.36684899347102,0,0.00919084213143342,0,0.949547974143691,0
"Mana Sibu",0.432510002079227,53091,0.424235969701273,52075,0.440809742383732,54109
"Mandura",0.340715095100348,0,0.329568964169774,0,0.351993589321084,0
"Maokomo Special",0.578376110351396,21457,0.563989257288006,20922,0.59265177317319,21990
"Mareka",0.342251449041527,20551,0.332922039518519,20001,0.351673887912472,21107
"Mareko",0.326430111755306,0,0.315527551104562,0,0.337474052322027,0
"Masha",0.274098730819809,0,0.264683296713294,0,0.283666127748442,0
"Mecha",0.269521392130657,0,0.261999807192935,0,0.277143257044103,0
"Meda Welabu",0.696221741119271,3483,0.605297651124157,3164,0.76344343618244,3808
"Medebay Zana",0.130494461731866,0,0.0281618006258108,0,0.375538099256993,0
"Megale",0.169436810630411,0,0.069661110742892,0,0.327011168610595,0
"Mehal Sayint",0.437544332858339,0,0.412811304747231,0,0.462516926682299,0
"Mekdela",0.428606080397843,0,0.399790306259224,0,0.45783733108086,0
"Meket",0.367619470588981,0,0.344670255967622,0,0.391030215058387,0
"Meko",0.316808462631061,2810,0.310393061428053,2757,0.323276721369698,2862
"Melekoza",0.361585732978543,25563,0.352497260792364,24909,0.370751406570289,26224
"Melka Soda",0.601571114792629,0,0.54769665378091,0,0.651777477425005,0
"Mena",0.405109261249999,16186,0.367317465384057,15557,0.441964595999221,16834
"Menge",0.601566903907554,2076,0.587124353140536,2027,0.615870962042747,2124
"Mengesh",0.338810113862793,3314,0.327283030358622,3204,0.350480012880825,3425
"Menit Goldiye",0.323778192173987,26496,0.31499257457349,25763,0.332656950599515,27238
"Menit Shasha",0.366188365058034,15227,0.354613282623169,14733,0.377866891292878,15725
"Menjiwo",0.305519226456011,8725,0.29636198256795,8504,0.314814591664361,8948
"Menz Gera Midir",0.458242936808577,0,0.423572401423284,0,0.493233209416959,0
"Menz Keya Gabriel",0.493793352798896,0,0.46372283967041,0,0.523901289254111,0
"Menz Lalo Midir",0.4748456872541,0,0.443935353654573,0,0.505907770052858,0
"Menz Mama Midir",0.448450220105372,0,0.416485459928944,0,0.480758058673918,0
"Merahbete",0.495486285714047,0,0.470224859910881,0,0.520769567870891,0
"Mereb Leke",0.124446314198899,0,0.00215435815568612,0,0.636618553599491,0
"Merti",0.377410316315736,0,0.356470728612001,0,0.398688316330804,0
"Mesela",0.363117997701342,0,0.0172473711527965,0,0.917133948104469,0
"Meskan",0.325390345958047,0,0.313126605990018,0,0.337851759068903,0
"Meta",0.373921860607482,0,0.001755361014347,0,0.986276424055219,0
"Meta Robi",0.39632707830089,0,0.379891181223188,0,0.412954993261103,0
"Metema",0.419651365649281,0,0.375888002696129,0,0.464433928455403,0
"Metu Zuria",0.319176810147287,16623,0.311051623659309,16197,0.327383756558932,17053
"Meyu",0.360280536428581,0,0.000705859616078803,0,0.990889504050061,0
"Meyumuluka",0.378525846048366,0,0.000107412693886655,0,0.998454705330807,0
"Michakel",0.340749018724403,0,0.329114334983391,0,0.352531485548822,0
"Mida Kegn",0.362515657696294,0,0.353215754365703,0,0.371890349585541,0
"Midega Tola",0.385859234153271,0,0.000156838822623462,0,0.998208037589339,0
"Mierab Azenet Berbere",0.278571193253217,0,0.268189464780756,0,0.289131993460593,0
"Mierab Badawacho",0.307768903601688,0,0.298507067670045,0,0.317147811527163,0
"Mieso",0.432385876422275,0,0.281071179767938,0,0.605743949333117,0
"Miesso",0.483361084850916,0,0.0771486507076843,0,0.909132146333545,0
"Mile",0.429110234534642,0,0.110867694956357,0,0.811319484435268,0
"Mimo Weremo",0.496929539724426,0,0.464754814880506,0,0.529167220223603,0
"Minjar Shenkora",0.437684900908976,0,0.415707396160959,0,0.45983413692685,0
"Mirab Abaya",0.308842229584053,6602,0.295769578488316,6430,0.322349126520883,6776
"Mirab Armacho",0.434328740418384,0,0.378531114532798,0,0.491502071709689,0
"Misha",0.350843006161595,2809,0.341629584094849,2744,0.360141566584849,2874
"Misrak Azenet Berbere",0.305749588490155,0,0.297394509119464,0,0.31420049395059,0
"Misrak Badawacho",0.294682689415484,0,0.284495821939584,0,0.305024924756913,0
"Miyo",0.997236579792264,15985,0.991475420482177,15884,0.999444441771423,16022
"Mojan Wedera",0.439297759785595,0,0.410956736401539,0,0.467939802970755,0
"Moretna Jiru",0.480209757843466,0,0.449022505110831,0,0.51151149857529,0
"Moyale",0.994286600617627,30261,0.976495885473593,30163,0.999274421252767,30295
"Muhur Na Aklil",0.342749180732514,0,0.33204374989607,0,0.353593616271927,0
"Mulo",0.407412983096774,0,0.388827520128038,0,0.426197531144034,0
"Munessa",0.227883979983605,0,0.214340513413282,0,0.241867413118196,0
"Mustahil",0.459256313182172,0,1.45954045358195e-07,0,0.999999255546217,0
"Naeder Adet",0.156940779565045,0,0.0648650598870772,0,0.31276193731349,0
"Nefas Silk",0.291303234266643,0,0.219810446411235,0,0.371419084451734,0
"Nejo",0.298961438728681,10650,0.291308025048328,10403,0.306707979294997,10898
"Nenesebo",0.222427789681672,2532,0.205516782885082,2334,0.240050642314114,2739
"Nole Kaba",0.303118804124725,8670,0.29680009952057,8495,0.309493954557794,8847
"Nono",0.354429779232057,628,0.34697314983475,614,0.361939304548685,642
"Nunu Kumba",0.342103823133861,3251,0.335593185137496,3194,0.348658293181616,3308
"Odo Shakiso",0.371213436502836,14434,0.340759222131024,13320,0.402062586598977,15573
"Ofa",0.336324300880703,26499,0.329226585196622,25964,0.343477356052688,27038
"Ofla",0.270716690371246,0,0.226490080446355,0,0.319101160179829,0
"Omo Nada",0.339987300585534,49711,0.331695599185275,48682,0.348361910811849,50748
"Pawe Special",0.331429450810987,0,0.322414549718846,0,0.340538090172549,0
"Quara",0.4403379313339,281,0.392004786545314,251,0.489471528495921,312
"Quarit",0.300409731811675,0,0.289965463470787,0,0.311017779601997,0
"Raya Azebo",0.240428662934439,0,0.155033907326464,0,0.347340235473659,0
"Rayitu",0.293240613141538,0,0.0208952526422643,0,0.812639059268649,0
"Robe",0.250416507340094,0,0.233348409066782,0,0.268078627818649,0
"Saba Boru",0.705100419066961,2952,0.637820477237739,2730,0.76462670900209,3122
"Saesie Tsaedaemba",0.0494778506533148,0,0.0080239543265742,0,0.171921847438016,0
"Saharti Samre",0.200608211993463,0,0.141297500680393,0,0.273283061354738,0
"Sahla",0.330930583457523,0,0.295479649015995,0,0.369406338493062,0
"Sale Nono",0.279106316245543,2128,0.269207672260176,2055,0.289169438163771,2203
"Sankura",0.306777896636353,0,0.295880355046388,0,0.317836767747022,0
"Sasiga",0.333064113530649,5637,0.326354685324363,5530,0.339824055864793,5745
"Sayilem",0.283276290475422,0,0.273770117836924,0,0.29292874146234,0
"Sayint",0.443935375232329,0,0.416330388178896,0,0.471815610311852,0
"Sayo",0.311315226576725,23895,0.302514298746442,23218,0.320219319156564,24579
"Sayo Nole",0.300254540205801,1224,0.294075908349784,1204,0.306490983043789,1245
"Seden Sodo",0.332802351966996,0,0.320456626356096,0,0.345332740289038,0
"Segeg",0.386208593566962,0,7.4234938077314e-05,0,0.998982921814502,0
"Seka Chekorsa",0.317591012964259,14576,0.307895485501835,14141,0.327407506058841,15016
"Sekela",0.280828589042106,0,0.271763909419656,0,0.290029063223895,0
"Sekoru",0.361975077396888,34123,0.349918430773921,32542,0.374342753520272,35760
"Sekota",0.327631463504434,0,0.299790819759051,0,0.356654010986542,0
"Selahad",0.347883542017319,0,0.000554706042182149,0,0.99105061500804,0
"Selamgo",0.417091443114129,44303,0.402964469588833,42741,0.43130280530378,45871
"Selti",0.317185155968911,0,0.306923902816267,0,0.327580290476849,0
"Semen Achefer",0.256903048171964,0,0.247999571106276,0,0.265959463448107,0
"Semen Bench",0.305358501614262,24252,0.29615512305256,23550,0.31467992049731,24964
"Senan",0.328156266711952,0,0.313199927195884,0,0.343382910549861,0
"Serer/Elkere",0.388329575108095,0,0.00298992562486873,0,0.982151820195246,0
"Seru",0.3091289796049,0,0.281814747571877,0,0.337804273722813,0
"Setema",0.303302927365522,0,0.294271593692413,0,0.312449412212865,0
"Seweyna",0.308837450959582,0,0.0208934408180529,0,0.845746442033766,0
"Shalla",0.297838536171978,0,0.281830710817655,0,0.314390279866265,0
"Shashemene Zuria",0.260793152713027,0,0.24783210390054,0,0.274077853968064,0
"Shashogo",0.300354066329496,0,0.290704220943724,0,0.310137367342592,0
"Shay Bench",0.294219113920265,17496,0.285295954618023,16993,0.303267295769543,18006
"Shebe Dino",0.265466570778748,0,0.24812420114166,0,0.283361502432169,0
"Shebe Sambo",0.330185043160245,22005,0.322182237460051,21575,0.338267782207174,22438
"Shebel Bereta",0.469548682992557,0,0.448152615516317,0,0.491008209525853,0
"Sheka",0.323002468830434,5524,0.312894938470296,5357,0.33323314354324,5693
"Shekosh",0.413818375308933,0,5.39827327785103e-07,0,0.999989190759762,0
"Sherkole",0.664098963297749,2186,0.648215753340844,2132,0.679704010886953,2239
"Shilabo",0.440365872128172,0,1.40000029585164e-07,0,0.999998568288504,0
"Shinile",0.436660177190803,0,0.000847647081651659,0,0.997583560656461,0
"Shirka",0.257033179947962,0,0.240553972070341,0,0.274039329452959,0
"Sibu Sire",0.323887231470215,11581,0.316712830443893,11336,0.331124972213641,11829
"Sigmo",0.28650426717022,0,0.27717134500375,0,0.29597616244601,0
"Simada",0.400878107277034,0,0.380783915943513,0,0.421196838310151,0
"Simurobi Gele'alo",0.583964839124835,0,0.545276956335471,0,0.621866568722377,0
"Sinana",0.184081580547911,0,0.166478014092738,0,0.202709119944869,0
"Siraro",0.297199950135902,16619,0.28629087907062,16058,0.308281186514501,17188
"Sirba Abay",0.526420225378357,4523,0.511647673990482,4404,0.541129530969599,4641
"Sire",0.331166155325259,0,0.313868896399868,0,0.348799527239001,0
"Siya Debirna Wayu",0.423435922361024,0,0.398406387981502,0,0.448760461462421,0
"Sodo",0.339781851914717,0,0.328544914008053,0,0.351154712640179,0
"Sodo Daci",0.374857846991177,0,0.362219891563443,0,0.38762344244497,0
"Sodo Zuria",0.312050898533586,15188,0.304017464343745,14799,0.320175352739945,15581
"Soro",0.366653237614915,23662,0.357251470521217,23095,0.376133836737681,24232
"Sude",0.270944843048888,0,0.253711181975937,0,0.288704002893504,0
"Sululta",0.395272519170518,0,0.37334264373237,0,0.417688094558361,0
"Surma",0.634593604868371,26783,0.58467215083368,24644,0.681727563029626,28804
"Tach Armacho",0.346859038570773,0,0.317112042098051,0,0.377558582753844,0
"Tach Gayint",0.387838715828501,0,0.364638456029788,0,0.41141917399456,0
"Tahtay Adiyabo",0.0628698442854683,0,0.016851196630879,0,0.172711705694423,0
"Tahtay Koraro",0.0822603022091198,0,0.018259851951604,0,0.224769088317593,0
"Tahtay Maychew",0.11710021280382,0,0.00995632469829515,0,0.450990415934852,0
"Takusa",0.330887533008267,4043,0.311334654582299,3845,0.350881725204571,4247
"Tanqua Abergele",0.221152873023796,0,0.166153894569299,0,0.285260334218167,0
"Tarema Ber",0.494690330156717,0,0.464536966242446,0,0.524871241847721,0
"Telalak",0.609449129929351,0,0.461049994740691,0,0.743636886157001,0
"Teltele",0.724320115629466,34242,0.643172851645519,31220,0.787434824159971,36784
"Tembaro",0.379241683179725,31951,0.36104025358595,30618,0.397902722621733,33315
"Tena",0.252547351262249,0,0.23723382005297,0,0.26833030284047,0
"Tenta",0.435860656695289,0,0.401697414046483,0,0.470487310079189,0
"Teru",0.217013012168879,0,0.089681219543398,0,0.411845621903979,0
"Thehulederie",0.493161214138367,0,0.458159971259736,0,0.52820956775449,0
"Tikur Enchini",0.332769273741839,0,0.323788366144683,0,0.341841488770325,0
"Tiro Afeta",0.342161683099216,0,0.334286098324306,0,0.350103697061497,0
"Tiyo",0.232840999786601,0,0.213407052641741,0,0.253769072859542,0
"Tocha",0.358807423407853,11584,0.349819894986929,11329,0.367872349720773,11841
"Toke Kutaye",0.333051630938585,0,0.324396990840483,0,0.341792686018807,0
"Tole",0.357298095217401,0,0.344569725459464,0,0.370178600639654,0
"Tsegede",0.366010662680526,0,0.325283356028704,0,0.408059837450294,0
"Tselemt",0.214977702677111,0,0.191714779467901,0,0.239747374053152,0
"Tselemti",0.243326683830061,0,0.199995866384902,0,0.293977686462256,0
"Tulo",0.321223483025006,0,0.194899316752565,0,0.524274551538016,0
"Ubadebretsehay",0.352719514220994,8625,0.341777445722906,8396,0.363786951206086,8856
"Uraga",0.231929068333168,0,0.218091207974172,0,0.246209086660325,0
"Wadera",0.42090822502975,3814,0.381965894254592,3578,0.460064021375715,4056
"Wadla",0.360518265432844,0,0.334950437274832,0,0.386701915342075,0
"Waliso",0.365769412328709,0,0.350318000264515,0,0.381598616216167,0
"Walmara",0.378281117225051,0,0.360741337381314,0,0.396073078434505,0
"Wama Hagalo",0.347870972783623,3042,0.341883704492364,2996,0.353893804857354,3089
"Wantawo",0.0029781975903059,37,0.000372046292020181,5,0.00990358801349078,120
"Wara Jarso",0.429585072606029,2952,0.411349258318593,2841,0.447956028255442,3064
"Warder",0.420813395308754,0,9.80268873980518e-08,0,0.999997913019133,0
"Wayu Tuka",0.307971170896425,3134,0.301675830083003,3081,0.314322148857935,3187
"Wegde",0.458696263253425,0,0.431818243725677,0,0.485762198749753,0
"Wegera",0.241800694997057,0,0.225592875598073,0,0.258570013338469,0
"Welkait",0.29442923524557,0,0.254460228010095,0,0.337965242136217,0
"Wemberma",0.36450245182135,1937,0.353136645573531,1871,0.375971611032401,2003
"Wenago",0.265944703420839,0,0.245810650789843,0,0.286824984024825,0
"Wenbera",0.448169376084998,8362,0.432796462550809,8084,0.463623951125141,8641
"Wenchi",0.349910532402596,0,0.338887130037938,0,0.361065687421245,0
"Were Ilu",0.468019351113456,0,0.435400107963474,0,0.500847380355561,0
"Werei Leke",0.10021551515954,0,0.0292926644180976,0,0.250279646849628,0
"West Belesa",0.258201104226734,0,0.24292439641214,0,0.273942856064733,0
"West Esite",0.32470177131174,0,0.311775595434026,0,0.337835830917348,0
"West Imi",0.408544842057317,0,0.000629976880869262,0,0.996138537105065,0
"Wilbareg",0.318005910564273,0,0.307691674669171,0,0.328455669552616,0
"Wondo-Genet",0.259733827576743,0,0.246390820695588,0,0.273426623850324,0
"Wonosho",0.244514510112659,0,0.231604687686495,0,0.257774098324656,0
"Worebabu",0.553725850017752,0,0.516696097465727,0,0.590300061390158,0
"Wuchale",0.402889226358786,0,0.381439716616644,0,0.424617366507476,0
"Yabelo",0.815852569808515,0,0.754412501378742,0,0.865374116469518,0
"Yalo",0.278268777617867,0,0.16287912738573,0,0.42516715849777,0
"Yama Logi Welel",0.294824227191612,7540,0.286744080807773,7347,0.303002916052595,7736
"Yaso",0.367070969220375,4832,0.354245775553674,4662,0.380033482306298,5004
"Yaya Gulele",0.403427099339355,0,0.384378570696531,0,0.422699154837074,0
"Yayu",0.3034526836582,8268,0.294875912543333,8054,0.312136713667308,8485
"Yeka",0.308055960952756,0,0.263933211156779,0,0.354942748093448,0
"Yeki",0.316990064563746,17322,0.307819966424711,16860,0.326274283680084,17788
"Yem",0.363922802629151,7490,0.354812444064301,7301,0.373105884922856,7680
"Yilmana Densa",0.292658299146158,0,0.282539673915005,0,0.302936406352337,0
"Yirgachefe",0.254333738655854,1836,0.239469797800518,1735,0.269646892019492,1940
"Yubdo",0.292977454521717,5818,0.286659349727465,5687,0.299356431843533,5950
"Zala",0.372038551094073,18704,0.362861009384784,18223,0.381285703202288,19188
"Ziquala",0.343720912899282,0,0.313380145920262,0,0.37543204311646,0
"Ziway Dugda",0.323206010125603,0,0.309039523826866,0,0.337640597590159,0
"Total",0.411253356125802,3482462,0.252900371624534,3270247,0.614253881238687,3681409
