"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.307913468356347,3749,0.302847643159753,3688,0.31301334684447,3811
"Hawa Galan",0.285542868813398,6566,0.277512565410115,6372,0.293677830272009,6764
"Hawi Gudina",0.281999978292292,0,0.149911107089127,0,0.488872365406622,0
"Hawzen",0.0270069413958894,0,0.00838016845978856,0,0.0669822907764676,0
"Hidabu Abote",0.462911378286945,0,0.443247172717404,0,0.482657427026417,0
"Hintalo Wejirat",0.0987849828054662,0,0.0501128046526748,0,0.172069253745331,0
"Hitosa",0.317561875110129,0,0.301656188657795,0,0.333790657421793,0
"Homa",0.299075886576169,0,0.294052546105979,0,0.30413487029351,0
"Homosha",0.640256901063978,1057,0.625437821004754,1032,0.654875204575401,1081
"Horo",0.382264314359572,0,0.374425048736875,0,0.390148506986646,0
"Hudet",0.946586044719595,0,0.879267436555008,0,0.981559590690281,0
"Hulet Ej Enese",0.394373967869774,0,0.379961627879917,0,0.408920043360528,0
"Hulla",0.189991726937912,0,0.17752797742094,0,0.202945758785143,0
"Humbo",0.336869113370823,28127,0.330322288835918,27596,0.343464653902922,28662
"Hurumu",0.330727378153412,5680,0.324590211222055,5579,0.336907352329597,5782
"Ibantu",0.32840333571152,2188,0.318987986215217,2136,0.33791977569043,2240
"Ifata",0.409707580059286,0,0.398936569343414,0,0.420543297597703,0
"Ilu",0.443902441293161,0,0.429898315350016,0,0.457973716545416,0
"Inkolo Wabe",0.224346964440306,0,0.209429713950965,0,0.239804824352032,0
"Itang",0.400556136507667,17580,0.38378329692363,16823,0.417239897442657,18331
"Jabi Tehnan",0.354242548442378,0,0.344693730128029,0,0.363877892113663,0
"Jama",0.557907878224374,0,0.528581654004975,0,0.586938166658544,0
"Janamora",0.35135132008744,0,0.329737290714674,0,0.373428011028026,0
"Jarso",0.325860528079688,16934,0.149607845569741,16624,0.655126527175008,17247
"Jarte Jardega",0.374229944789267,5751,0.365869338405695,5611,0.382643274441964,5891
"Jawi",0.362555679464903,3804,0.344226258396721,3677,0.381199673676929,3934
"Jeju",0.307586040681463,0,0.290037057109284,0,0.325556048879381,0
"Jeldu",0.407878508081193,0,0.39649082149722,0,0.419340495069566,0
"Jibat",0.411178827120237,0,0.402720684565666,0,0.419674545021629,0
"Jida",0.476440451355918,0,0.454957706752301,0,0.497988323211715,0
"Jijiga",0.355210994439174,0,3.12118303977306e-07,0,0.99996074451355,0
"Jikawo",0.0256235248292532,800,0.00810456206991506,251,0.0575648940950771,1802
"Jille Timuga",0.542418888877743,0,0.507484797172624,0,0.577038878991462,0
"Jimma Arjo",0.327745791488864,5986,0.321833216533103,5861,0.333701475880736,6111
"Jimma Genete",0.350069769231119,0,0.33934727497648,0,0.3611024182887,0
"Jimma Horo",0.378640514779939,11562,0.371306148156744,11341,0.386015977227424,11784
"Jimma Rare",0.349557026915733,0,0.342119498586254,0,0.357047834542589,0
"Jore",0.00887539817248145,53,0.00240690429664893,13,0.0221939198849363,142
"Kacha Bira",0.252598100478236,0,0.242490567073892,0,0.262907754222486,0
"Kafta Humera",0.256520116293166,0,0.212698547068981,0,0.30612626051728,0
"Kalu",0.558231934719344,0,0.521364976720686,0,0.59462346146074,0
"Kamashi",0.330725720278794,3524,0.321968313189448,3433,0.33956963970888,3615
"Kebena",0.392947179306183,0,0.383382979884888,0,0.402576861748244,0
"Kebribeyah",0.351010405827206,0,6.60760628622258e-08,0,0.999983567586982,0
"Kebridehar",0.341519273571303,0,1.02938374473726e-07,0,0.999968385691622,0
"Kediada Gambela",0.266324134972283,0,0.257053399571884,0,0.27575172732397,0
"Kelafo",0.363555079610062,0,3.87681843719597e-08,0,0.999992309589734,0
"Kelela",0.535247184775176,0,0.508210870943326,0,0.56212879879243,0
"Kelete Awelallo",0.0365516452969155,0,0.0121418180479412,0,0.084373983233611,0
"Kemba",0.369123495800597,23513,0.359612297165188,22911,0.378711897605573,24120
"Kembibit",0.480302470878588,0,0.457805623486006,0,0.502859852940887,0
"Kercha",0.303795238827821,5857,0.288119352187878,5550,0.319804102656716,6172
"Kersa",0.328242712357857,19553,0.241745512161792,18901,0.515094629398713,20228
"Kersana Malima",0.418466834317876,0,0.40511839894507,0,0.431905096141542,0
"Kewet",0.521774949820975,0,0.490447536719277,0,0.552977961122026,0
"Kiltu Kara",0.366110225992629,17511,0.359312337978182,17186,0.372946865404979,17837
"Kindo Dida",0.354096571322266,18327,0.347012706898354,17951,0.361229676906891,18705
"Kindo Koysha",0.366299436743539,15216,0.359273336505962,14930,0.373367910650274,15505
"Kiremu",0.351032656668301,4479,0.343431585725133,4385,0.358689540617847,4575
"Kobo",0.369206959806649,0,0.324132008535768,0,0.416967537950913,0
"Kochere",0.288293765566812,6353,0.275323240073339,6067,0.301526230088239,6644
"Kochere Gedeb",0.274124689557205,4470,0.262344863249965,4251,0.286146290675562,4694
"Kofele",0.199401413117487,0,0.186415265239545,0,0.212881191269839,0
"Kokir Gedbano",0.377403810313662,0,0.367805618402261,0,0.387075350096491,0
"Kokosa",0.21522415909214,0,0.201723424373498,0,0.229200857926562,0
"Kola Temben",0.0970714982158233,0,0.0580269009962175,0,0.152008373167687,0
"Kolfe - Keran",0.00288494191666388,0,0.000233622706103581,0,0.0126186667199844,0
"Kombolcha",0.353976411907717,0,1.45729725018508e-05,0,0.999375661524666,0
"Kondaltiti",0.410402073642464,0,0.39858923149632,0,0.42229227201496,0
"Koneba",0.0197579241063911,0,0.00412848552931667,0,0.0587014381930569,0
"Konso",0.3862576815344,41076,0.372895870692495,39657,0.399730009628675,42509
"Konta",0.39692057407777,29584,0.389263645220845,29038,0.404614661937024,30133
"Kore",0.203280070311679,0,0.189790981135188,0,0.21728537255261,0
"Kucha",0.370810600599088,49663,0.36378026567843,48729,0.377882491368967,50603
"Kuni",0.30453343168381,0,0.0476022137654282,0,0.760337604297543,0
"Kurfa Chele",0.334695285311832,0,9.87715239331201e-05,0,0.996443798961918,0
"Kurmuk",0.706054171803402,11071,0.689930454045113,10818,0.721799707335868,11318
"Kurri",0.0557233478834077,0,0.0145426084783497,0,0.145621603328787,0
"Kutaber",0.55311195673824,0,0.521057870139498,0,0.584844914641253,0
"Kuyu",0.452461224019248,0,0.434925028419637,0,0.470084112410267,0
"Laelay Adiyabo",0.00228356731771566,0,0.000301185076049911,0,0.00879082700765812,0
"Laelay Maychew",0.0279833293359337,0,0.00180767452746111,0,0.139441243872264,0
"Lagahida",0.298336727526687,0,6.22602445004236e-05,0,0.994744917032546,0
"Lalo Asabi",0.290198275507598,5454,0.284481735854777,5351,0.295964019128454,5557
"Lalo Kile",0.240401951235215,27390,0.232964198505346,26531,0.247959132795605,28262
"Lanfero",0.300582913243568,0,0.29005191167348,0,0.31127290212793,0
"Lare",0.25261236424164,11133,0.213237178745317,9652,0.297419312478244,12750
"Lasta",0.479307949553438,0,0.454517855176457,0,0.504173181534604,0
"Lay Armacho",0.306981018386609,0,0.290091962902885,0,0.324276503218313,0
"Lay Gayint",0.419864262763455,0,0.401784253132276,0,0.438102031537648,0
"Legambo",0.552238883162981,0,0.522264509830041,0,0.581929116508712,0
"Lege Hida",0.259069330023785,0,0.0132676890858272,0,0.851274855416003,0
"Legehida",0.555887555740226,0,0.525427207330485,0,0.586041073614452,0
"Leka Dulecha",0.327183731429094,2718,0.321806986701303,2671,0.332594880393931,2764
"Liben",0.924581232770833,0,0.872253004904988,0,0.959628542059015,0
"Liben Chukala",0.390221448432856,0,0.376008771271888,0,0.40457410164142,0
"Libo Kemkem",0.330167708801982,0,0.316724863209286,0,0.343818829804916,0
"Limu",0.314848400973848,13964,0.3061333762898,13616,0.323661148915609,14316
"Limu Bilbilo",0.232449523087043,0,0.217599503983157,0,0.24781252233195,0
"Limu Kosa",0.366232566224135,0,0.359082379980216,0,0.37342675703763,0
"Limu Seka",0.365247140214975,6949,0.358544257663467,6823,0.371989213072394,7076
"Loka Abaya",0.30211377668641,13113,0.29296834006878,12755,0.311384005245342,13475
"Loma Bosa",0.398147108120914,17535,0.389737454392993,17169,0.406601920878475,17902
"Lome",0.385486007565121,0,0.369532281918181,0,0.401623793203481,0
"Lude Hitosa",0.290151912409684,0,0.274988837828873,0,0.305670448003843,0
"Maji",0.519146310929765,10717,0.497931969140983,10309,0.539917440364047,11124
"Male",0.416494954859426,40048,0.404774720159355,38898,0.428285135201807,41206
"Malga",0.183469487683465,0,0.170787520545238,0,0.196675655949662,0
"Malka Balo",0.319411459410816,0,0.00373758488591479,0,0.951628886592682,0
"Mana Sibu",0.419284497456102,51449,0.411617140480554,50504,0.426979490306713,52398
"Mandura",0.32903081459275,0,0.319257706992552,0,0.338915155176339,0
"Maokomo Special",0.578524714130873,21822,0.565624482587058,21329,0.591335702708724,22312
"Mareka",0.351663603898472,20427,0.34312082913169,19906,0.360277606916606,20953
"Mareko",0.32149601695284,0,0.31085743989314,0,0.332273916777094,0
"Masha",0.333756662381721,0,0.326208844810181,0,0.341368099187643,0
"Mecha",0.297212065697012,0,0.290161310175926,0,0.304335460428448,0
"Meda Welabu",0.65404419566348,3419,0.546658932262726,3102,0.737037136010477,3744
"Medebay Zana",0.0454559841232287,0,0.00905809220740269,0,0.142334032044889,0
"Megale",0.0715742092663839,0,0.0270144775132893,0,0.151092182275166,0
"Mehal Sayint",0.498149443188564,0,0.474038227493465,0,0.522268410113771,0
"Mekdela",0.518760874115732,0,0.492372493380255,0,0.545065939670476,0
"Meket",0.467215588400005,0,0.444282618896291,0,0.490247602336277,0
"Meko",0.324296012465748,2800,0.318859462661548,2752,0.32976777113803,2848
"Melekoza",0.401248188658895,29189,0.392954155280291,28590,0.409584519286706,29792
"Melka Soda",0.606132558471372,0,0.55210431616036,0,0.656477976182516,0
"Mena",0.356226340847041,16109,0.318511259368225,15523,0.393773537490099,16713
"Menge",0.580342577903904,2007,0.567156215406202,1962,0.593435094023063,2052
"Mengesh",0.341539251345432,3425,0.332862557797969,3340,0.350295402557636,3510
"Menit Goldiye",0.363771076660341,30135,0.355540843818944,29464,0.372061438184639,30812
"Menit Shasha",0.38647290443141,16542,0.375818023493014,16073,0.397201760748183,17016
"Menjiwo",0.36831050659045,9545,0.361520319001162,9355,0.375140677261115,9737
"Menz Gera Midir",0.59826910101367,0,0.565735481960494,0,0.630174487575829,0
"Menz Keya Gabriel",0.584416352103744,0,0.554867446366606,0,0.613522751874368,0
"Menz Lalo Midir",0.580999335109409,0,0.550684314308771,0,0.610868671944257,0
"Menz Mama Midir",0.554468604870118,0,0.523713959593866,0,0.584920048158223,0
"Merahbete",0.534646597972982,0,0.509705316624435,0,0.559453701323136,0
"Mereb Leke",0.0166440677163577,0,8.97558888195646e-05,0,0.127441361769116,0
"Merti",0.344837907289541,0,0.324754811433628,0,0.365337396520409,0
"Mesela",0.312020685506882,0,0.00774586209769269,0,0.91684639400318,0
"Meskan",0.320622366957482,0,0.31017009948704,0,0.331225919359949,0
"Meta",0.3198715139606,0,0.000492324469935479,0,0.987060507211027,0
"Meta Robi",0.431094394483241,0,0.41651708571792,0,0.4457612313929,0
"Metema",0.437663446420966,0,0.392732209680038,0,0.483430216345802,0
"Metu Zuria",0.309708702451362,16461,0.302969291404446,16105,0.316508530907898,16820
"Meyu",0.301415962550491,0,0.000158705292791519,0,0.99066345666316,0
"Meyumuluka",0.320761895569402,0,1.68948266942341e-05,0,0.998572543027595,0
"Michakel",0.375047119679485,0,0.363552665193218,0,0.386645106103711,0
"Mida Kegn",0.381435901589742,0,0.372458019880072,0,0.390472843380627,0
"Midega Tola",0.329245487525671,0,2.6582249226979e-05,0,0.998396993528814,0
"Mierab Azenet Berbere",0.27926856792028,0,0.269950686427448,0,0.288733563216477,0
"Mierab Badawacho",0.248937824326442,0,0.239322160938968,0,0.258740948291449,0
"Mieso",0.389449550227902,0,0.237929666605916,0,0.580752130723826,0
"Miesso",0.417741458062214,0,0.0446557120598237,0,0.903583637262355,0
"Mile",0.331998625510871,0,0.069705895405067,0,0.744250434162096,0
"Mimo Weremo",0.539489598814811,0,0.513519198876468,0,0.565300514868264,0
"Minjar Shenkora",0.43025064178613,0,0.409321979078802,0,0.451363630769043,0
"Mirab Abaya",0.346091110327115,7073,0.337552321678315,6909,0.354702117558916,7238
"Mirab Armacho",0.47444238077679,0,0.416452331546244,0,0.533022784181533,0
"Misha",0.329698345168923,2610,0.320979289655623,2552,0.338508329802369,2668
"Misrak Azenet Berbere",0.282592137188698,0,0.273405845756583,0,0.291914409481125,0
"Misrak Badawacho",0.256900340467428,0,0.246912621002181,0,0.267080653342211,0
"Miyo",0.996832790594695,15979,0.990027473103506,15860,0.999382891922731,16022
"Mojan Wedera",0.542037389729167,0,0.513551395752245,0,0.570323771414431,0
"Moretna Jiru",0.554151604125569,0,0.527934589553049,0,0.580145149838665,0
"Moyale",0.990445924957516,30249,0.956646302774261,30114,0.99901662016852,30293
"Muhur Na Aklil",0.346506306982976,0,0.336886211082132,0,0.356226859332174,0
"Mulo",0.48691813228938,0,0.468549038397127,0,0.505314752540293,0
"Munessa",0.25723346411663,0,0.243715841679387,0,0.271105329499181,0
"Mustahil",0.374754386728788,0,2.52223243784283e-09,0,0.99999929420357,0
"Naeder Adet",0.0786650445480186,0,0.0292798402881414,0,0.173936791226474,0
"Nefas Silk",0.200781235433451,0,0.146803255905373,0,0.264268144527345,0
"Nejo",0.302269093276109,10470,0.295760673466265,10245,0.308836334496203,10697
"Nenesebo",0.259783096572613,2869,0.24202310506367,2660,0.278148861910512,3086
"Nole Kaba",0.313991592556293,8857,0.308238643490434,8695,0.319787157095675,9020
"Nono",0.403558601510907,647,0.394702493416716,632,0.412461814682071,662
"Nunu Kumba",0.338054114584269,3125,0.332624501987863,3073,0.343515445291308,3178
"Odo Shakiso",0.412427623450335,16413,0.381824068185989,15284,0.443169873054951,17559
"Ofa",0.318945038797846,24713,0.311997679998874,24164,0.325954928371267,25267
"Ofla",0.299140093167282,0,0.251581567678643,0,0.350934806112586,0
"Omo Nada",0.352852749720077,48314,0.34530098513538,47257,0.360462935332059,49378
"Pawe Special",0.312278014334395,0,0.304151995109228,0,0.32049387382456,0
"Quara",0.449465538576059,294,0.400167530633762,262,0.49954592800935,326
"Quarit",0.354531930651732,0,0.344948638701448,0,0.364201793738437,0
"Raya Azebo",0.156497291008003,0,0.096490390356973,0,0.236708297327406,0
"Rayitu",0.213736399775682,0,0.00882021178713013,0,0.770243609726281,0
"Robe",0.247701542342602,0,0.23056543568052,0,0.265451906670098,0
"Saba Boru",0.709623715606064,2881,0.642000927733931,2635,0.769287670144865,3073
"Saesie Tsaedaemba",0.0105636510401263,0,0.00174305827348219,0,0.0377186484601101,0
"Saharti Samre",0.161515774296732,0,0.110630264012973,0,0.225867776918519,0
"Sahla",0.39266746965865,0,0.36888278416915,0,0.416834871564278,0
"Sale Nono",0.332406540764433,2494,0.324020094876925,2432,0.340872563967701,2557
"Sankura",0.281837144345839,0,0.271909210588268,0,0.291925424861206,0
"Sasiga",0.323387244161573,5445,0.317257559750009,5347,0.329561428135603,5544
"Sayilem",0.338716717783348,0,0.331366895300165,0,0.346124826841358,0
"Sayint",0.516948959550197,0,0.491325969764219,0,0.542495750867904,0
"Sayo",0.29787049647962,23395,0.290188385820382,22785,0.305638513580744,24012
"Sayo Nole",0.321747276521224,1245,0.316442608453936,1227,0.3270861414709,1264
"Seden Sodo",0.401379371975504,0,0.390584015708905,0,0.412246390353039,0
"Segeg",0.307072528875699,0,7.69821201009319e-06,0,0.998798993320997,0
"Seka Chekorsa",0.311815183093452,13824,0.304111895529456,13490,0.319597098606043,14161
"Sekela",0.321504498064442,0,0.313819921468469,0,0.32926124012446,0
"Sekoru",0.337595440265986,32755,0.32842780245455,31907,0.346858884484097,33612
"Sekota",0.389103576666821,0,0.359437041119327,0,0.419790531454322,0
"Selahad",0.273621810068069,0,9.82358330002325e-05,0,0.989245498076337,0
"Selamgo",0.424405627514007,45098,0.411954878386465,43699,0.436912627277266,46501
"Selti",0.302541569072114,0,0.292648422820937,0,0.312574145928492,0
"Semen Achefer",0.281914645087408,0,0.273427720214189,0,0.290519347668562,0
"Semen Bench",0.29733575973684,22613,0.28856152610548,21889,0.306229312839103,23348
"Senan",0.406205644837376,0,0.392113288396261,0,0.420411704124254,0
"Serer/Elkere",0.301067321453694,0,0.000663456153644161,0,0.977344126110522,0
"Seru",0.259858912425771,0,0.234748821567444,0,0.286834917580105,0
"Setema",0.338829307245103,0,0.332695374324385,0,0.345003674621143,0
"Seweyna",0.236770051680065,0,0.0120802329231099,0,0.825911911033728,0
"Shalla",0.299287470988065,0,0.287660686581019,0,0.311106964733652,0
"Shashemene Zuria",0.235738497661424,0,0.224045191301,0,0.247745072130179,0
"Shashogo",0.285919298571587,0,0.276255205445753,0,0.29573112310767,0
"Shay Bench",0.317581513524899,18557,0.309918273024871,18109,0.32531937284681,19010
"Shebe Dino",0.168035100463385,0,0.155683970998041,0,0.180946849471309,0
"Shebe Sambo",0.351048241933546,20842,0.344521586456988,20481,0.357616792289341,21206
"Shebel Bereta",0.483423892588196,0,0.462316018065029,0,0.504572445649169,0
"Sheka",0.355324301024883,6061,0.346956830289081,5919,0.36375764423422,6205
"Shekosh",0.342045565445409,0,2.09928594899369e-08,0,0.999989902243822,0
"Sherkole",0.632846301105635,2031,0.617623916962129,1979,0.64786877941909,2081
"Shilabo",0.355519173825871,0,2.38575336939666e-09,0,0.999998566649865,0
"Shinile",0.391032083344074,0,0.00024339558737022,0,0.998101097144357,0
"Shirka",0.238486889360295,0,0.222911406515815,0,0.254599590011534,0
"Sibu Sire",0.301713060084101,10838,0.293841347450868,10626,0.30968162496759,11052
"Sigmo",0.332659580753942,0,0.325787448715571,0,0.339585313071462,0
"Simada",0.42963499655126,0,0.41106233387687,0,0.448341473104672,0
"Simurobi Gele'alo",0.530536480629301,0,0.497333809116544,0,0.56353827165018,0
"Sinana",0.195630707828598,0,0.177067355285661,0,0.215238715857224,0
"Siraro",0.282048370641248,16091,0.271770529263083,15534,0.292499060383884,16657
"Sirba Abay",0.493405137679205,4228,0.480169162902016,4124,0.506615440932969,4332
"Sire",0.306025503123629,0,0.289839363620832,0,0.322574662465252,0
"Siya Debirna Wayu",0.538639782672592,0,0.512764339699698,0,0.56436402502002,0
"Sodo",0.362134354525784,0,0.351013178732949,0,0.373367130153081,0
"Sodo Daci",0.398586341823678,0,0.385784679531372,0,0.411492231356851,0
"Sodo Zuria",0.29213824604304,13908,0.284552236992058,13539,0.299814413093818,14281
"Soro",0.351508650557757,22235,0.343245530168012,21699,0.359841819571876,22777
"Sude",0.28313270250675,0,0.265334942195097,0,0.301446906977987,0
"Sululta",0.471792768625764,0,0.451015793626533,0,0.492774417434624,0
"Surma",0.735552255046237,31171,0.694915138479674,29429,0.772710179868166,32764
"Tach Armacho",0.397864379449391,0,0.366093069229787,0,0.430319496004251,0
"Tach Gayint",0.458334283847093,0,0.437942947738615,0,0.478821605498581,0
"Tahtay Adiyabo",0.00310728956844163,0,0.000896878872133692,0,0.00806679985897488,0
"Tahtay Koraro",0.0138197361366672,0,0.00223949312739053,0,0.0455343774029958,0
"Tahtay Maychew",0.0382099842072408,0,0.0022033099654819,0,0.188784215487866,0
"Takusa",0.359433129242237,4847,0.339362201349153,4642,0.379893213446572,5055
"Tanqua Abergele",0.178001551960837,0,0.131020282441945,0,0.234365485608294,0
"Tarema Ber",0.509516321033751,0,0.479562252547574,0,0.539423077748967,0
"Telalak",0.572395046740686,0,0.440082560943924,0,0.696402330293401,0
"Teltele",0.751962928223732,35152,0.673315323630882,32184,0.809391102733339,37566
"Tembaro",0.354352979856053,29541,0.345780779278481,28802,0.362996418559742,30287
"Tena",0.231440329864507,0,0.216542327495842,0,0.246861609004517,0
"Tenta",0.541878317128498,0,0.512326648585903,0,0.571209772609523,0
"Teru",0.0885304656749922,0,0.035417232643093,0,0.181164939966535,0
"Thehulederie",0.537098075135108,0,0.502964988587866,0,0.570978789992516,0
"Tikur Enchini",0.384287050141385,0,0.377425295947291,0,0.391183084642062,0
"Tiro Afeta",0.348051986479113,0,0.340511697262536,0,0.35564923007335,0
"Tiyo",0.282207424603918,0,0.265651665572702,0,0.299581035671988,0
"Tocha",0.385832908710687,11545,0.378188006912492,11314,0.393519618456303,11777
"Toke Kutaye",0.365164230935191,0,0.357396131298741,0,0.372985130061973,0
"Tole",0.423287729933618,0,0.410279583324385,0,0.436375156184507,0
"Tsegede",0.42142516937519,0,0.378134163361617,0,0.465520492915622,0
"Tselemt",0.287882099448018,0,0.260949543059675,0,0.316201562942694,0
"Tselemti",0.210092571245945,0,0.174595154462811,0,0.253214651634159,0
"Tulo",0.345017967687184,0,0.232825034029846,0,0.56392965032678,0
"Ubadebretsehay",0.400076641485766,9252,0.389950534723287,9023,0.410266530753782,9483
"Uraga",0.271408933848815,0,0.257689118141836,0,0.285463050401233,0
"Wadera",0.426461634679962,3849,0.387704939204967,3612,0.465414113633425,4092
"Wadla",0.488962104114854,0,0.463826755604833,0,0.514134504581721,0
"Waliso",0.386962393412808,0,0.373752282518803,0,0.400478226709447,0
"Walmara",0.458247602698981,0,0.441505527860102,0,0.475062130611826,0
"Wama Hagalo",0.342319706199094,2917,0.336609888706536,2874,0.348063486336301,2960
"Wantawo",0.00414959078262076,49,0.000558055982408273,7,0.0139609939156036,160
"Wara Jarso",0.444564020754949,2820,0.427508035536858,2720,0.461717520737686,2922
"Warder",0.336901747523364,0,1.65579340118975e-09,0,0.999997779849872,0
"Wayu Tuka",0.309644481595048,3127,0.303546684903072,3075,0.315792572229046,3180
"Wegde",0.50353234360313,0,0.479480166052654,0,0.527569396241007,0
"Wegera",0.321659439059058,0,0.303850675758377,0,0.33985780988956,0
"Welkait",0.314105287572717,0,0.277557905723433,0,0.353360348004379,0
"Wemberma",0.358462618615741,1787,0.347929061470597,1729,0.369096603516801,1846
"Wenago",0.284696152019269,0,0.26844529281993,0,0.30137111750586,0
"Wenbera",0.432209546644657,7814,0.418078084332526,7560,0.446433331061995,8070
"Wenchi",0.402538811190311,0,0.393032203166013,0,0.412099536448245,0
"Were Ilu",0.567820657907601,0,0.535631483239241,0,0.599593291581064,0
"Werei Leke",0.032018188174155,0,0.00853574362628518,0,0.0886747275332566,0
"West Belesa",0.323021162978494,0,0.30753707207284,0,0.338797696046482,0
"West Esite",0.375679901502132,0,0.36281238388371,0,0.388677207942515,0
"West Imi",0.312083863018025,0,8.87606774077454e-05,0,0.994916976887463,0
"Wilbareg",0.297919699566484,0,0.28811216016365,0,0.307868006671786,0
"Wondo-Genet",0.184736600227911,0,0.172836932688872,0,0.197096567318696,0
"Wonosho",0.230573011217937,0,0.219316615362805,0,0.242121626093682,0
"Worebabu",0.553719085599213,0,0.516969093116301,0,0.590052479028067,0
"Wuchale",0.485523181558132,0,0.46379857588234,0,0.507287967109752,0
"Yabelo",0.834896730977757,0,0.777863959600421,0,0.880449693038465,0
"Yalo",0.154563570301223,0,0.0852402573464378,0,0.252032960086383,0
"Yama Logi Welel",0.318401466563694,7770,0.311049994311111,7581,0.325823074602688,7961
"Yaso",0.340023237870187,4509,0.328977557247787,4362,0.351195930465525,4658
"Yaya Gulele",0.480637681462873,0,0.461525822344981,0,0.499792803515923,0
"Yayu",0.338938662491909,8588,0.332199984251841,8420,0.345725934096767,8757
"Yeka",0.301205667881273,0,0.256274798551598,0,0.34916014641046,0
"Yeki",0.322762514300361,16524,0.315286915602764,16143,0.330305739528916,16908
"Yem",0.384322557060114,7529,0.376149000762914,7360,0.392544231523088,7698
"Yilmana Densa",0.344587072663141,0,0.335001289979065,0,0.354265720029459,0
"Yirgachefe",0.297720263783253,2149,0.284395433194077,2052,0.311311154694968,2248
"Yubdo",0.284618238431719,5711,0.278842722769496,5597,0.290446487627482,5826
"Zala",0.39092067699623,19302,0.382140880248058,18851,0.399753477402813,19755
"Ziquala",0.402967649084287,0,0.379025464838274,0,0.427265756725897,0
"Ziway Dugda",0.328890371608997,0,0.31574380851407,0,0.342239413744888,0
"Total",0.388004147494929,3464973,0.255251417859967,3258044,0.603241084416889,3662002
