"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.289584034021714,3525,0.284123598779346,3460,0.295089728490211,3591
"Hawa Galan",0.274658729162903,6240,0.266595950144731,6047,0.282835091960645,6436
"Hawi Gudina",0.30200719967297,0,0.17521005471535,0,0.482414508473822,0
"Hawzen",0.0240995211987261,0,0.00690969821523316,0,0.0618918727352487,0
"Hidabu Abote",0.432215377899284,0,0.412312450788467,0,0.452275867320651,0
"Hintalo Wejirat",0.0781577273519681,0,0.0367512425937085,0,0.143891889887078,0
"Hitosa",0.281984082497825,0,0.263801475416248,0,0.300764653028293,0
"Homa",0.288392489814313,0,0.283443162145462,0,0.293378927546518,0
"Homosha",0.584613103614123,967,0.568705426618597,941,0.600386886715205,993
"Horo",0.33711636698057,0,0.326526308261098,0,0.347828812344545,0
"Hudet",0.98969785219437,0,0.976174487074671,0,0.996432165121751,0
"Hulet Ej Enese",0.352448346977539,0,0.33722605673688,0,0.367899415728539,0
"Hulla",0.182936960022206,0,0.170141386440112,0,0.196275630031206,0
"Humbo",0.319591070516786,26600,0.309989262919897,25897,0.329412320601931,27316
"Hurumu",0.300009642126194,5283,0.293166769443343,5180,0.306920091911619,5386
"Ibantu",0.306979661815734,2066,0.297291423530247,2014,0.316794708122929,2118
"Ifata",0.363480973560108,0,0.35138815039196,0,0.37570735780182,0
"Ilu",0.407259186342344,0,0.393302914528444,0,0.421328539064121,0
"Inkolo Wabe",0.220448522037635,0,0.205452030442785,0,0.236008465255433,0
"Itang",0.395620216797499,17529,0.371840904519356,16666,0.421379904675134,18409
"Jabi Tehnan",0.333634255673002,0,0.323841804838369,0,0.343534119998113,0
"Jama",0.499790685413719,0,0.469226548732428,0,0.530358305065434,0
"Janamora",0.250034081790939,0,0.22952823392534,0,0.271436943912691,0
"Jarso",0.325415077891327,16106,0.142153857143859,15797,0.647233595439666,16418
"Jarte Jardega",0.344120373997535,5399,0.334417334628869,5251,0.353921058247277,5548
"Jawi",0.323096466396818,3435,0.305628300719039,3313,0.340991004992217,3560
"Jeju",0.299877258020796,0,0.282233655486672,0,0.31797154261057,0
"Jeldu",0.372168672894328,0,0.360119756127279,0,0.384343412779523,0
"Jibat",0.365225374956345,0,0.354277756354389,0,0.376276112353015,0
"Jida",0.420115813556915,0,0.397988645514039,0,0.442484592855678,0
"Jijiga",0.370143397905739,0,4.09197977998445e-06,0,0.999835419052771,0
"Jikawo",0.0514711040070331,1618,0.0234340891838488,736,0.094790659008373,2974
"Jille Timuga",0.536415608088966,0,0.500435122336662,0,0.57211174302358,0
"Jimma Arjo",0.309085975708007,5739,0.302783667330216,5612,0.315444914792409,5867
"Jimma Genete",0.323989680538506,0,0.314089477498683,0,0.334008603748845,0
"Jimma Horo",0.333284089122166,10401,0.324081348411394,10162,0.342593916297808,10641
"Jimma Rare",0.320757464399055,0,0.312550606667362,0,0.32904644936763,0
"Jore",0.0182576370252195,118,0.00685634239257789,42,0.0397064020088314,265
"Kacha Bira",0.257447125467327,0,0.247396632630626,0,0.26769093002875,0
"Kafta Humera",0.222174179550249,0,0.174853861901295,0,0.278540682193668,0
"Kalu",0.534986504920564,0,0.497333207718282,0,0.572341640517471,0
"Kamashi",0.324575453104926,3422,0.31566591351522,3330,0.33357807894277,3514
"Kebena",0.374132154999094,0,0.365373476606424,0,0.382952287678524,0
"Kebribeyah",0.367198795520156,0,1.13958520496048e-06,0,0.99992534149518,0
"Kebridehar",0.408384539938792,0,2.9630223703634e-06,0,0.999940947997507,0
"Kediada Gambela",0.260817745978222,0,0.251554475946442,0,0.270241815382512,0
"Kelafo",0.454039346405776,0,2.24395892651124e-06,0,0.99998917001061,0
"Kelela",0.495501747533056,0,0.46792383365332,0,0.523101871417282,0
"Kelete Awelallo",0.028294239754374,0,0.00849553205617688,0,0.0694106907603725,0
"Kemba",0.331789775596624,21335,0.321893939760698,20736,0.341808074798826,21941
"Kembibit",0.416168763268589,0,0.39249946183931,0,0.440130885472403,0
"Kercha",0.30011062563308,5738,0.283797695039961,5421,0.316786305129143,6063
"Kersa",0.313483083378253,19272,0.222623218500305,18617,0.495006823803942,19945
"Kersana Malima",0.3838220771953,0,0.370545506690987,0,0.397229560510375,0
"Kewet",0.515868710898645,0,0.483917822539348,0,0.547724762569257,0
"Kiltu Kara",0.343140347636673,16425,0.336202136427596,16096,0.350127512051713,16757
"Kindo Dida",0.337674805994063,17462,0.330065973968947,17071,0.345348714168778,17857
"Kindo Koysha",0.352819994076513,14547,0.344987771234732,14226,0.360709939232961,14871
"Kiremu",0.335786300786752,4314,0.327924556496963,4216,0.343713478055901,4412
"Kobo",0.324832620193941,0,0.279749479985325,0,0.373403751693533,0
"Kochere",0.281503160148622,6252,0.26849081071991,5969,0.294792583713066,6541
"Kochere Gedeb",0.252410247499427,4174,0.239607568957306,3943,0.265542573018113,4413
"Kofele",0.192416374668586,0,0.17932298463192,0,0.206036416309062,0
"Kokir Gedbano",0.329931206331689,0,0.318241301977331,0,0.341794426282234,0
"Kokosa",0.201194719797173,0,0.187487782114563,0,0.215443133203048,0
"Kola Temben",0.0761165962389845,0,0.0437000074101386,0,0.123288041627769,0
"Kolfe - Keran",0.441115220222832,0,0.40312392759899,0,0.479625015282107,0
"Kombolcha",0.368450390597924,0,0.000100988371667968,0,0.998162062308462,0
"Kondaltiti",0.355408594907085,0,0.341817242228706,0,0.369178047999189,0
"Koneba",0.0195348899700967,0,0.00354604970781878,0,0.0619141776621799,0
"Konso",0.363319904938354,38305,0.349787816839477,36887,0.376985135327256,39738
"Konta",0.361759236020727,27006,0.353788111223214,26458,0.369788336279642,27557
"Kore",0.189935675942866,0,0.176601564210354,0,0.203824642007662,0
"Kucha",0.339649192869438,45507,0.332340287398293,44554,0.347016743795259,46469
"Kuni",0.321830776935294,0,0.0686987062212939,0,0.725589062794126,0
"Kurfa Chele",0.347432163269893,0,0.000473571721024492,0,0.991723649279997,0
"Kurmuk",0.662118639940173,10333,0.644440976219665,10056,0.67945806156529,10605
"Kurri",0.0648321339991068,0,0.0152542593344001,0,0.17706854567514,0
"Kutaber",0.486387052203888,0,0.452937611206347,0,0.519930442084735,0
"Kuyu",0.413888851825736,0,0.396003396506761,0,0.431945078986355,0
"Laelay Adiyabo",0.012101475594126,0,0.00182856495911943,0,0.0430052286092457,0
"Laelay Maychew",0.0390746633764671,0,0.0036469423523025,0,0.165521443284753,0
"Lagahida",0.318298834213486,0,0.00034589917969123,0,0.989329036846893,0
"Lalo Asabi",0.278820159972347,5277,0.272936494994191,5173,0.284760524668865,5381
"Lalo Kile",0.237049960061056,27029,0.229295478071124,26133,0.244937286436696,27940
"Lanfero",0.297008459637142,0,0.286498109383129,0,0.307681308469035,0
"Lare",0.275413693250149,11976,0.232356785222116,10473,0.324463371389526,13590
"Lasta",0.392881573385169,0,0.367497025735583,0,0.418712055064419,0
"Lay Armacho",0.239326999667792,0,0.223956908273262,0,0.255236373286776,0
"Lay Gayint",0.346153537960057,0,0.327450229379423,0,0.365216334915161,0
"Legambo",0.477316764490856,0,0.444503804406361,0,0.510275507049273,0
"Lege Hida",0.279786442133383,0,0.0221659232888524,0,0.82297912410165,0
"Legehida",0.493037283149127,0,0.46091147373746,0,0.52521049581302,0
"Leka Dulecha",0.309455137530759,2621,0.30372867651479,2574,0.315227359005032,2669
"Liben",0.978234333747309,0,0.962059745416049,0,0.988644589821588,0
"Liben Chukala",0.374551240826768,0,0.360439398848624,0,0.388823390322375,0
"Libo Kemkem",0.266585803630364,0,0.253177865026623,0,0.280327075445888,0
"Limu",0.301695263890546,13526,0.292666672932107,13166,0.310839453108266,13890
"Limu Bilbilo",0.210777266661954,0,0.195467667133798,0,0.226724218352343,0
"Limu Kosa",0.339796866914559,0,0.332416952329481,0,0.347235818068869,0
"Limu Seka",0.341955049978783,6441,0.335219788270082,6316,0.348738829363656,6567
"Loka Abaya",0.291460062627636,12625,0.282653506685704,12280,0.300390246180607,12973
"Loma Bosa",0.363935992708791,15959,0.355118139149038,15570,0.372823618461568,16351
"Lome",0.370221007614365,0,0.354310192547589,0,0.386345398228,0
"Lude Hitosa",0.266158309390528,0,0.250577346616245,0,0.282188185858832,0
"Maji",0.481893812602431,9664,0.459781450770858,9235,0.503676571782525,10094
"Male",0.36927371189702,35082,0.357559790691837,33936,0.381104117319957,36241
"Malga",0.184804923312105,0,0.171842655239157,0,0.198311830588249,0
"Malka Balo",0.336139093945153,0,0.00948179149562364,0,0.926950609094547,0
"Mana Sibu",0.388852485118284,47720,0.381175517903284,46771,0.396569492018051,48674
"Mandura",0.314311084101084,0,0.304520184518511,0,0.324226201352492,0
"Maokomo Special",0.533463647172403,19904,0.52002614166837,19397,0.546854287886756,20411
"Mareka",0.321282762549742,18877,0.312317605389482,18358,0.330348200665202,19403
"Mareko",0.312380800559947,0,0.301868141527725,0,0.323038844313866,0
"Masha",0.288122309920247,0,0.278905626661248,0,0.297473231194673,0
"Mecha",0.264080845459561,0,0.256592927605863,0,0.271671740889175,0
"Meda Welabu",0.773800469442477,3978,0.712716289209431,3649,0.816712639780064,4309
"Medebay Zana",0.0597523666118115,0,0.0144951733068985,0,0.170762765167262,0
"Megale",0.0674420373908644,0,0.0231957864157314,0,0.150378866137929,0
"Mehal Sayint",0.454036007990885,0,0.429384465067827,0,0.478862252852019,0
"Mekdela",0.453713508707968,0,0.426058716143596,0,0.48158641652298,0
"Meket",0.389660157644786,0,0.366132596507217,0,0.413582534127519,0
"Meko",0.301823642838303,2659,0.295962578443503,2612,0.307734274935361,2706
"Melekoza",0.358664489623146,25810,0.349579918730707,25144,0.367828669822677,26483
"Melka Soda",0.69123928745388,0,0.646505147906427,0,0.731931766933549,0
"Mena",0.429707377694711,15369,0.394796440066441,14768,0.463261413762557,15987
"Menge",0.549674749114643,1887,0.535873957819679,1840,0.563410488234108,1933
"Mengesh",0.325592184792211,3222,0.316547618865853,3136,0.334734165637901,3309
"Menit Goldiye",0.323948351104663,26397,0.315163770862766,25642,0.332829049596152,27161
"Menit Shasha",0.351529783468143,14778,0.340713293104472,14308,0.362454686451378,15253
"Menjiwo",0.317218866566726,8530,0.307716123036114,8318,0.326855594627936,8743
"Menz Gera Midir",0.518636663608627,0,0.482251642298513,0,0.554882837971098,0
"Menz Keya Gabriel",0.525550449930769,0,0.494310929917448,0,0.556648195441581,0
"Menz Lalo Midir",0.514205546495505,0,0.481851581401065,0,0.546475513860042,0
"Menz Mama Midir",0.49151180941793,0,0.458957813571202,0,0.524124296211503,0
"Merahbete",0.501965236931078,0,0.476552370681024,0,0.527367439565686,0
"Mereb Leke",0.0322805404111716,0,0.000519404743315543,0,0.208683045537235,0
"Merti",0.349721455303007,0,0.329485075627477,0,0.370363077182064,0
"Mesela",0.328365855304791,0,0.0170771308563162,0,0.883634471729749,0
"Meskan",0.309901782153149,0,0.299658047007675,0,0.320286173798955,0
"Meta",0.333949355025062,0,0.001788668606561,0,0.975536833390064,0
"Meta Robi",0.391723656782531,0,0.376797176282587,0,0.406802973740376,0
"Metema",0.358135132051523,0,0.316613960452135,0,0.40143698052316,0
"Metu Zuria",0.294005739292368,15550,0.287207756570732,15197,0.30087220555748,15907
"Meyu",0.319715208254428,0,0.000721740661081964,0,0.982556629055796,0
"Meyumuluka",0.339168851378886,0,0.000115755251899344,0,0.996517405212086,0
"Michakel",0.345004299466953,0,0.330686205687668,0,0.359604026612907,0
"Mida Kegn",0.351129554057116,0,0.341819415296957,0,0.360522823802657,0
"Midega Tola",0.348122634978606,0,0.000172037090973229,0,0.996109198056019,0
"Mierab Azenet Berbere",0.255590234291036,0,0.245296673996064,0,0.266092950373718,0
"Mierab Badawacho",0.255039589311878,0,0.245525302253215,0,0.2647298096216,0
"Mieso",0.404855701792004,0,0.265181715338445,0,0.571432429281699,0
"Miesso",0.447938364790723,0,0.0745243360458264,0,0.882323351649749,0
"Mile",0.357129805956244,0,0.0933314715912064,0,0.728269206167286,0
"Mimo Weremo",0.509861931092681,0,0.483356248783951,0,0.536328809900483,0
"Minjar Shenkora",0.420898166476575,0,0.39984059029655,0,0.442164122762947,0
"Mirab Abaya",0.315002091338765,6456,0.305690021870724,6282,0.324425564258626,6631
"Mirab Armacho",0.373884360948379,0,0.320396610213779,0,0.429951995043448,0
"Misha",0.316513775847317,2595,0.307497116632251,2537,0.325639880067434,2654
"Misrak Azenet Berbere",0.267998738596577,0,0.258742862663395,0,0.277407154392226,0
"Misrak Badawacho",0.263014450726822,0,0.253138421547516,0,0.27307163308979,0
"Miyo",0.999740024056554,16026,0.999194080368631,16017,0.999948234194423,16030
"Mojan Wedera",0.479914761083751,0,0.450087182007447,0,0.509854315420429,0
"Moretna Jiru",0.508164641054611,0,0.481007604766112,0,0.535289009366014,0
"Moyale",0.999205008337993,30298,0.996679521706053,30291,0.999903512772004,30300
"Muhur Na Aklil",0.313358404493442,0,0.302616204349743,0,0.324268069320587,0
"Mulo",0.426944917536894,0,0.407617432336897,0,0.446441235502198,0
"Munessa",0.233381811812603,0,0.219453091806423,0,0.247757715015924,0
"Mustahil",0.46680453282668,0,2.93676678278262e-07,0,0.999998895824375,0
"Naeder Adet",0.0782241262723146,0,0.0324927638881519,0,0.159983723797168,0
"Nefas Silk",0.392680642008213,0,0.363254281165558,0,0.422696247944443,0
"Nejo",0.283829371303501,9939,0.27692495708628,9708,0.290810462434824,10171
"Nenesebo",0.240799441628604,2748,0.223019155661068,2542,0.259272959859473,2961
"Nole Kaba",0.293761000146647,8319,0.28776147916287,8153,0.299813978836555,8487
"Nono",0.372128951987407,618,0.362999347131439,603,0.381327014552263,633
"Nunu Kumba",0.319954260551027,3034,0.314290112709053,2979,0.325658564396898,3089
"Odo Shakiso",0.442624170721508,16995,0.411964050309457,15848,0.473051827610601,18151
"Ofa",0.303468104211359,23720,0.296359015296506,23159,0.31065079945278,24286
"Ofla",0.233070032196068,0,0.190027144606014,0,0.281426583212422,0
"Omo Nada",0.319665941086805,45189,0.311187478020977,44131,0.32824271686431,46256
"Pawe Special",0.295587805547129,0,0.287369404879063,0,0.303909145517976,0
"Quara",0.381951130697868,257,0.335216810441641,227,0.430462776485364,288
"Quarit",0.313505792373045,0,0.302503128510495,0,0.324673421754702,0
"Raya Azebo",0.136679592066294,0,0.0800752347702362,0,0.215198958457155,0
"Rayitu",0.260262173111134,0,0.0194580905029016,0,0.765787046459318,0
"Robe",0.24381857797797,0,0.226903290349178,0,0.261346622227252,0
"Saba Boru",0.813414799559003,3203,0.76581491975439,3090,0.854046578381112,3284
"Saesie Tsaedaemba",0.0111208015293848,0,0.0016563254911233,0,0.0405189140486541,0
"Saharti Samre",0.125832492044397,0,0.0825578310579599,0,0.182696766447973,0
"Sahla",0.317674088164094,0,0.294688934037841,0,0.341336987636797,0
"Sale Nono",0.290669177077495,2187,0.281177700173135,2117,0.300303032797532,2258
"Sankura",0.27968063067376,0,0.269760841353801,0,0.289762765559429,0
"Sasiga",0.311204300744954,5293,0.304973787230355,5192,0.317485282722011,5394
"Sayilem",0.292557192465403,0,0.283333327276089,0,0.301911163620587,0
"Sayint",0.459962482643326,0,0.433106761655228,0,0.486996190543057,0
"Sayo",0.281702011798145,21747,0.273861301184062,21131,0.289642751245885,22373
"Sayo Nole",0.296672408363445,1170,0.29047310254443,1151,0.302929636763696,1190
"Seden Sodo",0.34913228975155,0,0.336189612071419,0,0.362251437921498,0
"Segeg",0.349280967862969,0,7.84003744628997e-05,0,0.997760501009843,0
"Seka Chekorsa",0.29423240819334,13433,0.286331061445853,13116,0.302228931063953,13754
"Sekela",0.283648175068965,0,0.274658926861741,0,0.292768117689717,0
"Sekoru",0.320718436289022,31228,0.311366237155387,30369,0.330181673356401,32096
"Sekota",0.311447244444244,0,0.283197807533847,0,0.341188602135113,0
"Selahad",0.302039387448419,0,0.00053843102009957,0,0.98184700862976,0
"Selamgo",0.393733264372648,41964,0.380765296939333,40514,0.406799775024127,43421
"Selti",0.297097247904469,0,0.287324510993813,0,0.307011648708134,0
"Semen Achefer",0.242641097225406,0,0.231119306127254,0,0.25553837934487,0
"Semen Bench",0.279335507291897,21365,0.270461155576202,20625,0.288348125617953,22118
"Senan",0.354440356003324,0,0.338611141969564,0,0.370513919251628,0
"Serer/Elkere",0.386773511130044,0,0.00348349551213451,0,0.978274633294012,0
"Seru",0.278399995234223,0,0.253337333130192,0,0.304910646357782,0
"Setema",0.298314360769338,0,0.290275952656723,0,0.306446135894125,0
"Seweyna",0.270732198081712,0,0.0198183825543766,0,0.80676270186391,0
"Shalla",0.293320272331689,0,0.281009707778155,0,0.305857748507529,0
"Shashemene Zuria",0.236259894676362,0,0.224467418195333,0,0.248371843173427,0
"Shashogo",0.279388287753465,0,0.269873561864204,0,0.289052940498651,0
"Shay Bench",0.278252642476612,16428,0.26960775400263,15938,0.287023484449298,16925
"Shebe Dino",0.200037600870855,0,0.186857478493933,0,0.213717981092488,0
"Shebe Sambo",0.316863513524884,19440,0.309686788764206,19080,0.324110067280409,19802
"Shebel Bereta",0.461595672138512,0,0.440219193215455,0,0.483070787754451,0
"Sheka",0.327536716697462,5527,0.319149783087284,5385,0.336005847924603,5670
"Shekosh",0.395706527941348,0,7.68685380206196e-07,0,0.999974553463298,0
"Sherkole",0.604056396135666,1963,0.587691157011657,1905,0.620242554621181,2020
"Shilabo",0.439344831906987,0,2.4373578456488e-07,0,0.999997568922525,0
"Shinile",0.418976285468513,0,0.00108101085357482,0,0.99602557431612,0
"Shirka",0.238354061754502,0,0.222627210052572,0,0.254626880445355,0
"Sibu Sire",0.289493940442612,10520,0.281513779063988,10302,0.297581583054182,10740
"Sigmo",0.287921480739086,0,0.278501242218456,0,0.297482500909936,0
"Simada",0.385732261209802,0,0.36713671773459,0,0.404561040215646,0
"Simurobi Gele'alo",0.540705991239496,0,0.50617157572578,0,0.574951842821969,0
"Sinana",0.193138834710834,0,0.17473131057217,0,0.21259210661462,0
"Siraro",0.276529455011871,15802,0.266260528691207,15247,0.28697793251094,16365
"Sirba Abay",0.476540887928971,4089,0.462506317683141,3977,0.490580454005846,4201
"Sire",0.302876232237636,0,0.286557492431403,0,0.319570874389708,0
"Siya Debirna Wayu",0.475116875136635,0,0.448007978153101,0,0.502338062574857,0
"Sodo",0.33743478419739,0,0.326179347260225,0,0.348829204196064,0
"Sodo Daci",0.374404727305917,0,0.361680591908022,0,0.387259750896362,0
"Sodo Zuria",0.280650372062596,13516,0.273099360920423,13156,0.288299157050463,13880
"Soro",0.333926455026047,20911,0.324127605444501,20076,0.34386771203978,21765
"Sude",0.272082649766238,0,0.254565176975704,0,0.290139407554946,0
"Sululta",0.417928984081922,0,0.397306186938585,0,0.438767242096094,0
"Surma",0.697523300623794,29446,0.652307732792143,27498,0.739270322082798,31246
"Tach Armacho",0.313419021248761,0,0.284761334883424,0,0.343259654540584,0
"Tach Gayint",0.401613369304891,0,0.380990195188376,0,0.422490124191081,0
"Tahtay Adiyabo",0.0136779919226391,0,0.00362236769696405,0,0.0379888846050171,0
"Tahtay Koraro",0.0304323943632421,0,0.0065504700875548,0,0.0869622830574266,0
"Tahtay Maychew",0.051484754682564,0,0.00481721223547779,0,0.212087151158427,0
"Takusa",0.300840531280326,3823,0.28217047985809,3633,0.320050975383544,4020
"Tanqua Abergele",0.139726763243437,0,0.0990009797710428,0,0.190247279445552,0
"Tarema Ber",0.488186328470274,0,0.457733864086882,0,0.518705333869528,0
"Telalak",0.585386872459988,0,0.466960682015762,0,0.69502253689742,0
"Teltele",0.802767848104792,37153,0.749133987942113,34760,0.84317964081436,39190
"Tembaro",0.348911178642413,28991,0.339547068157892,28202,0.358361452516231,29789
"Tena",0.224524915063381,0,0.209487652409695,0,0.240114820273542,0
"Tenta",0.473011733462485,0,0.441715560303439,0,0.504468535055227,0
"Teru",0.0942762168226207,0,0.0347255572078484,0,0.201940047229748,0
"Thehulederie",0.495644961533102,0,0.460835974812119,0,0.530491107114681,0
"Tikur Enchini",0.339299360644905,0,0.33035418347702,0,0.348332029047827,0
"Tiro Afeta",0.32119099135239,0,0.313496699541485,0,0.328958438645091,0
"Tiyo",0.263462243185911,0,0.247765144696656,0,0.279639111939524,0
"Tocha",0.351911481057785,10850,0.343725664669958,10618,0.360163361761296,11083
"Toke Kutaye",0.332030425510998,0,0.32339828453922,0,0.340749209836923,0
"Tole",0.378866935002703,0,0.365262830017229,0,0.392615357088495,0
"Tsegede",0.320891631325753,0,0.282101480092329,0,0.361644737787755,0
"Tselemt",0.200649084836999,0,0.177517963946639,0,0.225488810695881,0
"Tselemti",0.183504918607419,0,0.150583294203339,0,0.222661827583799,0
"Tulo",0.316853666208238,0,0.202323760491854,0,0.518356641898186,0
"Ubadebretsehay",0.352598407950738,8387,0.34200306128745,8163,0.363310003654228,8612
"Uraga",0.247881711462291,0,0.233566290851637,0,0.262619405474486,0
"Wadera",0.492999784722087,3996,0.454173850296127,3754,0.531188082502655,4244
"Wadla",0.400882991178428,0,0.374261450593738,0,0.427950056494224,0
"Waliso",0.365364599864285,0,0.353239128960499,0,0.377631843911112,0
"Walmara",0.405663066101596,0,0.388239955216951,0,0.423265159537689,0
"Wama Hagalo",0.327029975453474,2844,0.321346751283586,2800,0.332750966036786,2889
"Wantawo",0.0113473366722922,134,0.00283538615455934,36,0.0299884859728459,336
"Wara Jarso",0.419255131046513,2799,0.401960348488173,2694,0.436697499810888,2904
"Warder",0.408727390481557,0,1.45522757339992e-07,0,0.999995613280602,0
"Wayu Tuka",0.290581628577287,3000,0.284201712416291,2948,0.297026077287339,3052
"Wegde",0.470624011774437,0,0.446241404510427,0,0.495110630305714,0
"Wegera",0.243241300843201,0,0.226418245082247,0,0.260672799174746,0
"Welkait",0.247394552658071,0,0.212748935325435,0,0.285662660175155,0
"Wemberma",0.3507199152793,1815,0.339811189624097,1753,0.361739974880932,1877
"Wenago",0.302983716872111,0,0.288512841964904,0,0.317749584273675,0
"Wenbera",0.414709173619563,7607,0.399986499597069,7343,0.42955955921902,7872
"Wenchi",0.358220370987339,0,0.347076217266244,0,0.36948746732005,0
"Were Ilu",0.507460149471501,0,0.473697538704809,0,0.541180079857216,0
"Werei Leke",0.0338928568784288,0,0.00951667835855516,0,0.0892508967157661,0
"West Belesa",0.258095071529786,0,0.243346876437241,0,0.273263027668382,0
"West Esite",0.333318672003707,0,0.320301546373614,0,0.346527364010554,0
"West Imi",0.399252638342817,0,0.000739039511522478,0,0.994841835294835,0
"Wilbareg",0.286661389426946,0,0.276959287474961,0,0.296511830997077,0
"Wondo-Genet",0.204927164510959,0,0.191958782503261,0,0.218366546871703,0
"Wonosho",0.228995823739133,0,0.2171821851676,0,0.241137442274503,0
"Worebabu",0.522599904456048,0,0.484584137875055,0,0.560429574841948,0
"Wuchale",0.427644389521425,0,0.405384797466422,0,0.450123841732486,0
"Yabelo",0.90059016085768,0,0.86651476702012,0,0.927525559252987,0
"Yalo",0.148709642695795,0,0.0773565406945492,0,0.252288383170867,0
"Yama Logi Welel",0.286758686790271,7171,0.278660243191381,6981,0.294960608309618,7363
"Yaso",0.341352420417124,4514,0.329842906616605,4361,0.352996927056946,4669
"Yaya Gulele",0.427492107564055,0,0.407786025792992,0,0.447373054330083,0
"Yayu",0.307410925637951,8028,0.299710564916105,7855,0.315193408821186,8203
"Yeka",0.395695928071514,0,0.36610806692751,0,0.425887567926535,0
"Yeki",0.301882209989331,15759,0.293829227977824,15374,0.310031169299616,16149
"Yem",0.348868947153685,6986,0.340042033277621,6816,0.357774353047194,7158
"Yilmana Densa",0.300258893264003,0,0.289968207158043,0,0.310703554423601,0
"Yirgachefe",0.288881487274824,2095,0.275540531321987,1999,0.302499165278885,2194
"Yubdo",0.271268053812415,5448,0.265490373272489,5333,0.277103333811845,5565
"Zala",0.355471388500166,17723,0.346722901467285,17273,0.36429240883962,18177
"Ziquala",0.326042972800587,0,0.302856271115431,0,0.349886663049529,0
"Ziway Dugda",0.317523016605738,0,0.304611217682612,0,0.330647337633487,0
"Total",0.398059146471536,3298824,0.255156419387289,3100321,0.59085914686262,3489430
