"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.301746916270267,3677,0.296059844446162,3609,0.307479194528902,3746
"Hawa Galan",0.315463143696382,7128,0.306698947571346,6921,0.324327947414264,7337
"Hawi Gudina",0.341295790359576,0,0.195810150566204,0,0.53973748677343,0
"Hawzen",0.0145543147902545,0,0.00395393663337118,0,0.0389736865033862,0
"Hidabu Abote",0.506217507904723,0,0.485578079610702,0,0.52682748449254,0
"Hintalo Wejirat",0.060266811310748,0,0.0277658815472655,0,0.113082723804901,0
"Hitosa",0.29012249927134,0,0.271313406277943,0,0.309583853778912,0
"Homa",0.303921430658612,0,0.298915492581238,0,0.308961507057884,0
"Homosha",0.61567515013344,1021,0.599653690213222,995,0.631506422149378,1046
"Horo",0.342914553085727,0,0.332238816756123,0,0.353709851435436,0
"Hudet",0.982852447399228,0,0.96004884700092,0,0.994145575580013,0
"Hulet Ej Enese",0.395448871992619,0,0.379312326961445,0,0.411761544542163,0
"Hulla",0.193390993607322,0,0.180181369731822,0,0.207133583347411,0
"Humbo",0.347734815501747,28932,0.340639606526373,28359,0.354882528622372,29510
"Hurumu",0.32125279259052,5702,0.313004622033312,5582,0.32958764597536,5823
"Ibantu",0.307632544542836,2113,0.297921309753023,2061,0.317471636577283,2166
"Ifata",0.401476924061563,0,0.388850179708314,0,0.414205954555915,0
"Ilu",0.452625554778389,0,0.438187968505465,0,0.467123598983687,0
"Inkolo Wabe",0.221457599473195,0,0.206662284422533,0,0.23679753834131,0
"Itang",0.471567183593959,20783,0.450784715452631,19844,0.492001774804051,21701
"Jabi Tehnan",0.364534819663616,0,0.354264681356307,0,0.374896817942985,0
"Jama",0.577993837080676,0,0.547486569941077,0,0.608068036473226,0
"Janamora",0.265720777934366,0,0.244772155223284,0,0.287515241199266,0
"Jarso",0.347774231070459,17412,0.153721527928494,17083,0.659433346951227,17743
"Jarte Jardega",0.366858672899773,5840,0.357057564645623,5680,0.376735789890901,6000
"Jawi",0.368630573019943,3883,0.349850901239136,3753,0.387712769711973,4015
"Jeju",0.338729784865579,0,0.320229755867236,0,0.357599263270331,0
"Jeldu",0.417989335357259,0,0.405322178898029,0,0.430743702637066,0
"Jibat",0.375584327702748,0,0.364322425468337,0,0.386949808391415,0
"Jida",0.479004180863113,0,0.456037575290252,0,0.502036628728998,0
"Jijiga",0.374766320219755,0,1.64938343239541e-06,0,0.999928336181396,0
"Jikawo",0.0301621217157238,945,0.0102228256735394,318,0.0645247468004359,2028
"Jille Timuga",0.676393724367755,0,0.643587049136872,0,0.707957810618335,0
"Jimma Arjo",0.335801489199787,6391,0.328881604929119,6259,0.34277585370678,6525
"Jimma Genete",0.33570849479367,0,0.325959857924614,0,0.345562402821846,0
"Jimma Horo",0.358539521915293,11380,0.348328006795571,11114,0.368857505524562,11648
"Jimma Rare",0.345717614362518,0,0.33726614557218,0,0.354239759554399,0
"Jore",0.0103910532222249,60,0.00305084609006733,16,0.024617342498432,151
"Kacha Bira",0.305316921163327,0,0.29469715211175,0,0.31609213410075,0
"Kafta Humera",0.340898182604423,0,0.276336428544477,0,0.414469582425831,0
"Kalu",0.668366671835848,0,0.633604639939454,0,0.701811359418247,0
"Kamashi",0.343596474339002,3589,0.333724319515267,3489,0.353569827365196,3689
"Kebena",0.416874144059415,0,0.407767545545229,0,0.426022408706467,0
"Kebribeyah",0.369041374374615,0,4.15772962229432e-07,0,0.999968958219403,0
"Kebridehar",0.398913169959945,0,1.10442703176077e-06,0,0.999966201613216,0
"Kediada Gambela",0.286774037144014,0,0.27722066716949,0,0.296470957359721,0
"Kelafo",0.434623220273385,0,7.01528343303025e-07,0,0.999992904160134,0
"Kelela",0.578893703380935,0,0.551250964402834,0,0.606177071075644,0
"Kelete Awelallo",0.0152323098415047,0,0.00444316147384782,0,0.0382552059258349,0
"Kemba",0.367767672784105,23847,0.357258609410779,23211,0.378387052796271,24489
"Kembibit",0.464281706223752,0,0.439838923245685,0,0.48885489533354,0
"Kercha",0.271148218171842,5093,0.255357180032948,4787,0.287361535790421,5407
"Kersa",0.343455620696062,21838,0.24422847931407,21320,0.518203781839495,22362
"Kersana Malima",0.423393566046713,0,0.409616927205105,0,0.437260298823764,0
"Kewet",0.632222410733897,0,0.601408733659616,0,0.662256328754103,0
"Kiltu Kara",0.360490335426443,17308,0.353211239354901,16966,0.367816593294047,17652
"Kindo Dida",0.381953262250409,19976,0.373990004121236,19561,0.389965944110097,20392
"Kindo Koysha",0.39463360134302,16328,0.386069052365392,15988,0.403244486101382,16670
"Kiremu",0.354836908086184,4541,0.346682473297075,4441,0.363052337741767,4642
"Kobo",0.398229184046121,0,0.347812123342602,0,0.451342219445195,0
"Kochere",0.259714087609099,5797,0.246882754843958,5518,0.272857830396576,6084
"Kochere Gedeb",0.239887672653729,3752,0.227556993240234,3533,0.252558371182424,3978
"Kofele",0.197677052008671,0,0.184332118149575,0,0.211547620930001,0
"Kokir Gedbano",0.362940270480704,0,0.350510154729177,0,0.375523647770226,0
"Kokosa",0.205260811802636,0,0.191128523604081,0,0.219952032062425,0
"Kola Temben",0.0630250371913523,0,0.036127895534139,0,0.102468737932619,0
"Kolfe - Keran",0.523822853211483,0,0.485822419670934,0,0.561620807736713,0
"Kombolcha",0.388074951355037,0,5.94153519377949e-05,0,0.999151445660374,0
"Kondaltiti",0.380954086494564,0,0.367068444282507,0,0.394989221822713,0
"Koneba",0.00870604388296429,0,0.00152097100000838,0,0.0283300778508927,0
"Konso",0.387403290393665,40950,0.373122244784953,39434,0.401803962797265,42481
"Konta",0.395804555996576,29533,0.387049963622971,28924,0.404611929922071,30145
"Kore",0.188078076510881,0,0.17491083896185,0,0.201793573512174,0
"Kucha",0.379311714299387,50919,0.371503313071665,49901,0.387167691559466,51944
"Kuni",0.365017132226686,0,0.0746640496049734,0,0.78770728954522,0
"Kurfa Chele",0.362348474150842,0,0.000298863184705635,0,0.995373648232871,0
"Kurmuk",0.687488644126311,10682,0.66963765786006,10400,0.704926308988086,10958
"Kurri",0.0404218382546345,0,0.00920673234854123,0,0.114074903118251,0
"Kutaber",0.588171572661091,0,0.554760826743512,0,0.620992964110874,0
"Kuyu",0.487310846684864,0,0.468647163311754,0,0.505999529624741,0
"Laelay Adiyabo",0.0339382442299911,0,0.00574793130292725,0,0.116225052936984,0
"Laelay Maychew",0.0530198370504898,0,0.00369399959498747,0,0.243333977632696,0
"Lagahida",0.336010963111577,0,0.000220116973768316,0,0.994113691664042,0
"Lalo Asabi",0.292869347296363,5537,0.286307705668456,5425,0.299495374763358,5651
"Lalo Kile",0.273059662518683,31126,0.264882718123393,30180,0.281352636416265,32085
"Lanfero",0.31486478318152,0,0.304127152148094,0,0.325752047343864,0
"Lare",0.305187907519715,13449,0.259539801814369,11737,0.355050177885978,15249
"Lasta",0.452843688903274,0,0.426144490183739,0,0.479759360769345,0
"Lay Armacho",0.281463902063058,0,0.264875890340069,0,0.298515841786576,0
"Lay Gayint",0.391567008163107,0,0.371906145118072,0,0.411490697918376,0
"Legambo",0.542890253475676,0,0.509259860298314,0,0.576235852400004,0
"Lege Hida",0.301458933777084,0,0.0216377998736406,0,0.859755202624211,0
"Legehida",0.565455590778295,0,0.533232272637846,0,0.597280437277371,0
"Leka Dulecha",0.32776043457038,2821,0.321811713803123,2773,0.333752781163824,2870
"Liben",0.966241707848831,0,0.94135713922775,0,0.982364011426454,0
"Liben Chukala",0.417926541807725,0,0.403191800960537,0,0.432770896433878,0
"Libo Kemkem",0.2878354552453,0,0.274047171441106,0,0.30193094381668,0
"Limu",0.310846268314375,13829,0.301541525678265,13460,0.320266061213131,14203
"Limu Bilbilo",0.200059951396906,0,0.185462514324994,0,0.215289772935914,0
"Limu Kosa",0.354945096376385,0,0.346676384520421,0,0.363281368352303,0
"Limu Seka",0.359321317587528,6635,0.352051353790756,6495,0.366642570851999,6776
"Loka Abaya",0.320957124966599,13729,0.311037618965146,13334,0.331002592430119,14129
"Loma Bosa",0.412492502343554,18078,0.403468681074798,17680,0.421560721766444,18479
"Lome",0.413305925299736,0,0.396655988598527,0,0.430106927132961,0
"Lude Hitosa",0.275318603672891,0,0.25964849257327,0,0.291416422921228,0
"Maji",0.526250088531019,10868,0.50334102131542,10412,0.548680201634195,11322
"Male",0.400068914202032,38203,0.387751023107314,37005,0.412483620063132,39411
"Malga",0.202473519277718,0,0.188683270909245,0,0.216808259759748,0
"Malka Balo",0.37291548805644,0,0.00876422085906763,0,0.954853604823662,0
"Mana Sibu",0.420570773861098,51485,0.412245242266787,50459,0.428928422627576,52515
"Mandura",0.329415089188665,0,0.318505404133292,0,0.340463700871234,0
"Maokomo Special",0.575026733268879,21480,0.560504850458439,20942,0.589440530712148,22015
"Mareka",0.36686882680556,22238,0.357527809477519,21694,0.37628570994101,22786
"Mareko",0.334952362621422,0,0.324110680726519,0,0.345925038794298,0
"Masha",0.306283917638396,0,0.295886334508593,0,0.316830105493488,0
"Mecha",0.284517013124026,0,0.276900147420506,0,0.292226572469914,0
"Meda Welabu",0.74219981485435,3651,0.667835917040059,3327,0.794486989655478,3979
"Medebay Zana",0.0896706996340396,0,0.0187856378161136,0,0.273470451145543,0
"Megale",0.0473225019072875,0,0.0158464927950838,0,0.108255620451582,0
"Mehal Sayint",0.522769586841054,0,0.497187828848266,0,0.548269675382026,0
"Mekdela",0.524806323822437,0,0.496010787307178,0,0.553486468483959,0
"Meket",0.448802037091546,0,0.423892357549321,0,0.473909559886684,0
"Meko",0.324881908418691,2902,0.318352799125863,2848,0.331462634259181,2956
"Melekoza",0.396845739901014,28351,0.387280954432023,27655,0.406473382138993,29052
"Melka Soda",0.661340768583626,0,0.613797542102648,0,0.704856479208772,0
"Mena",0.416083145471655,16080,0.380132685944225,15486,0.450781625423989,16692
"Menge",0.581753517680983,2011,0.567075015529731,1962,0.596317877572365,2060
"Mengesh",0.356725852919527,3497,0.344970351636994,3385,0.368610158387541,3610
"Menit Goldiye",0.35994938145579,29563,0.350645538686536,28790,0.369331911175129,30343
"Menit Shasha",0.399434575544488,17015,0.387391700312824,16497,0.41155422535508,17536
"Menjiwo",0.337616438514345,9530,0.327662438176811,9300,0.347702126076339,9761
"Menz Gera Midir",0.600829157892513,0,0.565042363463054,0,0.635833513750961,0
"Menz Keya Gabriel",0.606490129430573,0,0.575724338851558,0,0.636649797371838,0
"Menz Lalo Midir",0.603246649039072,0,0.571441650411327,0,0.634426634177817,0
"Menz Mama Midir",0.57660824097727,0,0.544080889243049,0,0.608654688626115,0
"Merahbete",0.590541961571667,0,0.565238940981659,0,0.615491332730061,0
"Mereb Leke",0.0580174256832904,0,0.00071184481822036,0,0.382188709673383,0
"Merti",0.409376383310475,0,0.387786169527771,0,0.431221344004915,0
"Mesela",0.376502345784147,0,0.0173956275207979,0,0.927627643131652,0
"Meskan",0.34642238961528,0,0.335693901796719,0,0.357268315378137,0
"Meta",0.370345974931531,0,0.0014953637913007,0,0.987166435296594,0
"Meta Robi",0.450794674790392,0,0.434906748798376,0,0.46675516776745,0
"Metema",0.451373642787726,0,0.40666779578295,0,0.496704278615432,0
"Metu Zuria",0.323822092292552,16956,0.315810834148916,16544,0.331910272726855,17371
"Meyu",0.339679634204366,0,0.000496954743422593,0,0.989883423085171,0
"Meyumuluka",0.355510280903842,0,6.82617933802321e-05,0,0.998258643764317,0
"Michakel",0.381979320482205,0,0.369481970132454,0,0.394594782426767,0
"Mida Kegn",0.398292508078854,0,0.388579549742594,0,0.408060944860776,0
"Midega Tola",0.365468249794866,0,0.000104615101621076,0,0.998055517242447,0
"Mierab Azenet Berbere",0.278009245590869,0,0.267307645297777,0,0.288904593593804,0
"Mierab Badawacho",0.29458293982043,0,0.284627520633407,0,0.304685520147734,0
"Mieso",0.483527086519555,0,0.321953539640855,0,0.656790713822018,0
"Miesso",0.511119770025289,0,0.0868294828362422,0,0.925645843223333,0
"Mile",0.393665269946827,0,0.100243774338393,0,0.774534105621549,0
"Mimo Weremo",0.595154828236142,0,0.56883723401806,0,0.621076123698358,0
"Minjar Shenkora",0.48716386013064,0,0.465165947400623,0,0.509184533393004,0
"Mirab Abaya",0.347309858693163,7286,0.338051597939628,7106,0.356658166333635,7467
"Mirab Armacho",0.483424771268455,0,0.426251244692089,0,0.54095367766646,0
"Misha",0.346317859426955,2926,0.337055920211039,2867,0.355673833086413,2985
"Misrak Azenet Berbere",0.296968788627646,0,0.287370094542548,0,0.306702045588923,0
"Misrak Badawacho",0.284867406187313,0,0.274721560319246,0,0.295177658679333,0
"Miyo",0.999366503464144,16020,0.998015946701487,15996,0.99987602821565,16029
"Mojan Wedera",0.555596865273168,0,0.52545571873257,0,0.585443983689172,0
"Moretna Jiru",0.590509819896046,0,0.563490216065542,0,0.61713253522151,0
"Moyale",0.998213393294042,30293,0.992215873185261,30273,0.999798331489092,30300
"Muhur Na Aklil",0.34957048668322,0,0.338142577638336,0,0.361147392284967,0
"Mulo",0.480474495663462,0,0.460371133050689,0,0.500626953406558,0
"Munessa",0.228061109207337,0,0.214557690474599,0,0.242002396990581,0
"Mustahil",0.446790885259672,0,7.42980616167325e-08,0,0.999999323374842,0
"Naeder Adet",0.084804193635349,0,0.0325813615670144,0,0.182864320832959,0
"Nefas Silk",0.486630128677096,0,0.456069494499395,0,0.517265718665166,0
"Nejo",0.295326207207707,10356,0.288024058413508,10111,0.302708844111818,10603
"Nenesebo",0.210454772456138,2350,0.194123207555535,2162,0.227510527388473,2546
"Nole Kaba",0.311296970998994,8887,0.304736117581003,8706,0.317915574243224,9070
"Nono",0.388592934849584,677,0.379406880898089,661,0.397838599257516,692
"Nunu Kumba",0.340891196121556,3233,0.33436741120828,3176,0.347460145596274,3290
"Odo Shakiso",0.391547772178839,14956,0.360922698485129,13845,0.422325305833932,16086
"Ofa",0.340617338601072,26687,0.332836911375664,26083,0.348462293302573,27296
"Ofla",0.252685361296706,0,0.206776459086549,0,0.30392323090833,0
"Omo Nada",0.354210713052616,50294,0.345398814990017,49194,0.36310563219234,51402
"Pawe Special",0.325784801708559,0,0.31692591480097,0,0.334738774008448,0
"Quara",0.477258568135264,308,0.428131823042655,276,0.526612486825891,339
"Quarit",0.338998541264159,0,0.327484967465517,0,0.350664029845734,0
"Raya Azebo",0.135096643827271,0,0.080096685581171,0,0.211143816955318,0
"Rayitu",0.263568389050141,0,0.0164281471270022,0,0.79266772166,0
"Robe",0.253404923776881,0,0.236339754223715,0,0.271053055273065,0
"Saba Boru",0.767695417410859,3137,0.711660556064568,2992,0.816289493387266,3243
"Saesie Tsaedaemba",0.0065860544696567,0,0.000838171099133944,0,0.0260899310851482,0
"Saharti Samre",0.113305983084095,0,0.0744445464465488,0,0.164623548862775,0
"Sahla",0.364622228638834,0,0.340268737426844,0,0.389502641970159,0
"Sale Nono",0.30861886537062,2338,0.297662324493867,2257,0.319740406380419,2420
"Sankura",0.295553722226841,0,0.285260257427238,0,0.306003804633647,0
"Sasiga",0.32683621313354,5565,0.320220974958315,5459,0.333502896484629,5673
"Sayilem",0.310146124026775,0,0.299885092700141,0,0.320548312015576,0
"Sayint",0.531621516637744,0,0.503579479779496,0,0.559521743121853,0
"Sayo",0.32021237804608,24791,0.311347166450291,24104,0.32917562944924,25485
"Sayo Nole",0.309733655727808,1269,0.303171575006837,1248,0.316356584365927,1291
"Seden Sodo",0.380281238068206,0,0.366858911327702,0,0.393852826046845,0
"Segeg",0.347115552114257,0,3.70907152336271e-05,0,0.998603445086748,0
"Seka Chekorsa",0.319250977347179,14603,0.310804203021882,14255,0.327789318261784,14955
"Sekela",0.304151844260381,0,0.294675365351784,0,0.313755025493564,0
"Sekoru",0.360035890794277,35033,0.350222066292904,34122,0.369939625690156,35951
"Sekota",0.35486960466186,0,0.324856284905163,0,0.386231016293507,0
"Selahad",0.314775027360332,0,0.000340844169727458,0,0.988899737264593,0
"Selamgo",0.443759704452635,47311,0.429668639093547,45755,0.457899943272895,48869
"Selti",0.322208254061024,0,0.312198545481788,0,0.33234197577122,0
"Semen Achefer",0.261912193737866,0,0.253146454443934,0,0.270822542791649,0
"Semen Bench",0.307972373052785,24001,0.2979468263321,23184,0.318135880787756,24829
"Senan",0.384381894666886,0,0.367826596725263,0,0.40114655065989,0
"Serer/Elkere",0.370852036160316,0,0.00222744051582779,0,0.981000151876423,0
"Seru",0.313627645198667,0,0.286639420101003,0,0.342016388384669,0
"Setema",0.315750523694904,0,0.306462231408908,0,0.325150776793538,0
"Seweyna",0.280958238193229,0,0.0181747343766973,0,0.835090894096629,0
"Shalla",0.303613119633148,0,0.292246095816258,0,0.315162151278199,0
"Shashemene Zuria",0.246678333772957,0,0.234909444066064,0,0.258747790903493,0
"Shashogo",0.296317396966335,0,0.286589843682985,0,0.306184373292398,0
"Shay Bench",0.308804049496634,18295,0.299480045526477,17769,0.318249569510134,18826
"Shebe Dino",0.23390340394388,0,0.219685409866742,0,0.24858011929582,0
"Shebe Sambo",0.345007581221126,22553,0.336794926179505,22113,0.353295311675737,22997
"Shebel Bereta",0.544504613993952,0,0.522622866386722,0,0.566245714031722,0
"Sheka",0.345023373888561,5837,0.334468699281963,5665,0.355691513446958,6011
"Shekosh",0.388768311020692,0,2.4397453457402e-07,0,0.999986924898226,0
"Sherkole",0.642455651566031,2117,0.626023297436183,2061,0.658635429050072,2172
"Shilabo",0.424077050146684,0,6.72344260809061e-08,0,0.999998597554745,0
"Shinile",0.440482406651375,0,0.000817065242142717,0,0.997940385512143,0
"Shirka",0.254927369327391,0,0.238775478238488,0,0.271592490831429,0
"Sibu Sire",0.307447373769448,11247,0.299158894994352,11003,0.31583663901013,11493
"Sigmo",0.305566719171889,0,0.295511940819428,0,0.315762743340422,0
"Simada",0.451366168401721,0,0.431277035422473,0,0.471545284281527,0
"Simurobi Gele'alo",0.662650265831278,0,0.630569252412445,0,0.693656112561996,0
"Sinana",0.175806800251291,0,0.158990969741816,0,0.193616629265059,0
"Siraro",0.287927854402387,16520,0.277092646453855,15958,0.298952315180909,17091
"Sirba Abay",0.509856998369362,4365,0.495185796351578,4248,0.524479875340149,4482
"Sire",0.342368361496233,0,0.325085134860603,0,0.359964300054123,0
"Siya Debirna Wayu",0.540860176202504,0,0.513409868887998,0,0.568130646346212,0
"Sodo",0.370111586694126,0,0.358390413353175,0,0.381948346757642,0
"Sodo Daci",0.411857916553984,0,0.398623601236001,0,0.42518814500529,0
"Sodo Zuria",0.309489893805934,14904,0.301415708032924,14507,0.317656121532161,15306
"Soro",0.371870754589525,24186,0.361566771003183,23281,0.38228902721105,25105
"Sude",0.289526761097798,0,0.271542123114767,0,0.308015349042948,0
"Sululta",0.471938771863071,0,0.450390564840621,0,0.493563539802826,0
"Surma",0.725617057540149,30733,0.681619931145985,28840,0.765843441249193,32465
"Tach Armacho",0.381568450935264,0,0.350561982049717,0,0.41334248307443,0
"Tach Gayint",0.46050333245151,0,0.4388520094434,0,0.482252815251241,0
"Tahtay Adiyabo",0.0425536303316414,0,0.0124363314325492,0,0.112561325672436,0
"Tahtay Koraro",0.0590056508144683,0,0.0125197994349497,0,0.168268469025889,0
"Tahtay Maychew",0.0753752882376659,0,0.00550997897283364,0,0.326751682707078,0
"Takusa",0.348691137370011,4209,0.328695625305501,4007,0.369088808426973,4416
"Tanqua Abergele",0.13044877614581,0,0.0922321721945625,0,0.17808033550578,0
"Tarema Ber",0.598436144290305,0,0.568282943710224,0,0.628048493747103,0
"Telalak",0.70285475813398,0,0.585277123844421,0,0.799285094222324,0
"Teltele",0.796433381082047,37318,0.737921677755862,34873,0.839632586028348,39328
"Tembaro",0.391986357712073,32626,0.382952587404012,31848,0.401075368398597,33409
"Tena",0.24381197456047,0,0.228182828787562,0,0.259962056517259,0
"Tenta",0.554074649342703,0,0.522150289642706,0,0.585682986661662,0
"Teru",0.0754489663404072,0,0.0277812511731064,0,0.163015138689332,0
"Thehulederie",0.618118636537096,0,0.584041758275555,0,0.651361754772037,0
"Tikur Enchini",0.364593901577641,0,0.355428225466436,0,0.373834339092853,0
"Tiro Afeta",0.352096758168379,0,0.344127649545843,0,0.360128799627673,0
"Tiyo",0.262192170945685,0,0.246671614672821,0,0.27819174832863,0
"Tocha",0.377832326504959,12241,0.368809549356536,11987,0.386922355925032,12496
"Toke Kutaye",0.363821837981323,0,0.354896978544169,0,0.3728188165335,0
"Tole",0.413076146288774,0,0.399080120990688,0,0.427178399114715,0
"Tsegede",0.410319855901624,0,0.367868112037933,0,0.4535828646457,0
"Tselemt",0.212400096073287,0,0.188350764233382,0,0.238184167303747,0
"Tselemti",0.237462200650618,0,0.197093492712322,0,0.285233789910182,0
"Tulo",0.348911905447991,0,0.218678853194608,0,0.552741308257553,0
"Ubadebretsehay",0.388106865822378,9366,0.376734676027394,9133,0.399578576260951,9601
"Uraga",0.227269000757775,0,0.213665110610716,0,0.24131563815334,0
"Wadera",0.443456120469766,3898,0.40420941656045,3662,0.482600019032948,4140
"Wadla",0.45737525638506,0,0.429306425849356,0,0.485646721707184,0
"Waliso",0.410453567634195,0,0.397749796347577,0,0.423249515164328,0
"Walmara",0.451114203743464,0,0.433004455925138,0,0.469323937805414,0
"Wama Hagalo",0.346618311457287,3040,0.340682292430972,2994,0.352589770369918,3086
"Wantawo",0.00432856990590869,52,0.000652033170221725,8,0.0137544557372772,159
"Wara Jarso",0.494101608423438,3337,0.475984867629918,3226,0.512223929973794,3447
"Warder",0.399745266920913,0,4.31035322466421e-08,0,0.999997711749132,0
"Wayu Tuka",0.304045662804249,3167,0.297542104576958,3114,0.310610750867847,3221
"Wegde",0.549841774795673,0,0.524931601416605,0,0.574565551789872,0
"Wegera",0.265585172577533,0,0.248013906689352,0,0.283722922015637,0
"Welkait",0.326688352771032,0,0.285438261366458,0,0.371168259148315,0
"Wemberma",0.372810342480149,1919,0.361337538766077,1853,0.38438477041308,1985
"Wenago",0.273083478862233,0,0.258599719521925,0,0.287930952448629,0
"Wenbera",0.437664836486132,8145,0.422327289528462,7868,0.45309610976043,8423
"Wenchi",0.387079428532045,0,0.37545722684498,0,0.398808616111276,0
"Were Ilu",0.595249015574326,0,0.561853698646554,0,0.628012486973135,0
"Werei Leke",0.0286965693244835,0,0.00728571013079052,0,0.08084111112765,0
"West Belesa",0.283665667641445,0,0.268392322165808,0,0.299318094407853,0
"West Esite",0.376044282020275,0,0.362200373886322,0,0.390038014361311,0
"West Imi",0.38628990950235,0,0.000419602441244923,0,0.995788736458188,0
"Wilbareg",0.305852024620594,0,0.295633725053754,0,0.316214432197858,0
"Wondo-Genet",0.230894164179451,0,0.217092049148772,0,0.245136526600509,0
"Wonosho",0.236695816999461,0,0.224496428180825,0,0.24922520974178,0
"Worebabu",0.654003432114789,0,0.618286706126391,0,0.68848317100474,0
"Wuchale",0.489168741012637,0,0.466106545093404,0,0.512264672170898,0
"Yabelo",0.881845697348705,0,0.840717279320439,0,0.91434302906899,0
"Yalo",0.138524823413245,0,0.0718695647103942,0,0.23622599257181,0
"Yama Logi Welel",0.316822702093558,8014,0.308330427579463,7815,0.325407768779365,8215
"Yaso",0.349836381505409,4601,0.337374268917306,4435,0.362450038571275,4768
"Yaya Gulele",0.486299141269151,0,0.465855136566363,0,0.506780853872022,0
"Yayu",0.314898922750168,8368,0.305940417680496,8154,0.323965313872943,8585
"Yeka",0.48084886051858,0,0.450212380940114,0,0.511562830132952,0
"Yeki",0.332194729076854,17770,0.322887371703779,17309,0.34160754235534,18235
"Yem",0.38260332394012,7737,0.373285851307512,7547,0.391985530697195,7929
"Yilmana Densa",0.328729524749987,0,0.31790473549698,0,0.339694126124966,0
"Yirgachefe",0.266677937884211,1913,0.253606147400577,1820,0.280060225003305,2009
"Yubdo",0.291766854012234,5789,0.285376193757873,5658,0.29822048752539,5921
"Zala",0.403927877975167,20472,0.394724046177566,20003,0.413182319107469,20944
"Ziquala",0.374575161269493,0,0.349840498642453,0,0.399815534179935,0
"Ziway Dugda",0.338603866768681,0,0.325518530246212,0,0.35187659144146,0
"Total",0.416316604747167,3598189,0.271237643540991,3392039,0.611392658520103,3787374
