"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286295692552972,3466,0.280235770441835,3391,0.292412782752469,3542
"Hawa Galan",0.284087952390048,6417,0.275075577664098,6203,0.293232791315887,6634
"Hawi Gudina",0.327191390791026,0,0.205570628796092,0,0.487051042201367,0
"Hawzen",0.011568089059244,0,0.00304823797893237,0,0.0309935305294174,0
"Hidabu Abote",0.453196281799364,0,0.432811503311018,0,0.47368609499174,0
"Hintalo Wejirat",0.0505315914309917,0,0.0216998978025698,0,0.09943528337811,0
"Hitosa",0.285166389507997,0,0.265159029098906,0,0.305887993408399,0
"Homa",0.282604195435569,0,0.277181820848207,0,0.288073000136999,0
"Homosha",0.577183470403212,955,0.560398442278141,928,0.59383085166175,982
"Horo",0.35611007952858,0,0.340689420605366,0,0.371748900331081,0
"Hudet",0.851971712876302,0,0.71456900805038,0,0.938573853778728,0
"Hulet Ej Enese",0.365982361882989,0,0.349926939955212,0,0.382262165197094,0
"Hulla",0.16339698633386,0,0.150647762326336,0,0.176773320975889,0
"Humbo",0.321013905947916,26627,0.313409355384559,26022,0.328692161628411,27238
"Hurumu",0.300802779778592,5226,0.292060903556727,5094,0.309654508901756,5359
"Ibantu",0.317849332201443,2144,0.307686330324872,2090,0.328140922387197,2199
"Ifata",0.373504355619303,0,0.36001740825152,0,0.387142623254678,0
"Ilu",0.403487343548031,0,0.38782808004608,0,0.419295168671707,0
"Inkolo Wabe",0.208356362790272,0,0.193954040421923,0,0.223325348884736,0
"Itang",0.413506920128481,18083,0.394390577294252,17291,0.432869822494655,18881
"Jabi Tehnan",0.341164531929436,0,0.330995497721892,0,0.351442661154842,0
"Jama",0.534256083941848,0,0.502974203992702,0,0.565342212712573,0
"Janamora",0.234889875380851,0,0.21405171999712,0,0.256754563984788,0
"Jarso",0.317547675802153,16141,0.14222882795208,15803,0.64628365343264,16483
"Jarte Jardega",0.361883932701434,5738,0.351562478175348,5572,0.37229449809938,5906
"Jawi",0.334201927119419,3535,0.315982214216573,3409,0.352858045048718,3664
"Jeju",0.30287371711339,0,0.284853844516386,0,0.321351691357518,0
"Jeldu",0.380004579670756,0,0.366643682737967,0,0.393507502331596,0
"Jibat",0.369572854927634,0,0.357118082564336,0,0.3821598099305,0
"Jida",0.429683510993938,0,0.40718228079481,0,0.452404999062526,0
"Jijiga",0.346100418087297,0,1.83937112840081e-05,0,0.999170251202441,0
"Jikawo",0.108284502354194,3356,0.0634042166680589,1971,0.168458622772691,5204
"Jille Timuga",0.596565133601518,0,0.559013003304903,0,0.63328835329909,0
"Jimma Arjo",0.312233940338871,5957,0.305107383648829,5821,0.319428223024575,6094
"Jimma Genete",0.319008330150733,0,0.304465030924948,0,0.334062353726206,0
"Jimma Horo",0.336014233891352,10471,0.32351780264882,10072,0.348698327361434,10876
"Jimma Rare",0.319489451856465,0,0.310362466058358,0,0.328716134114735,0
"Jore",0.0580376463193886,396,0.0289377490123311,182,0.103171048146023,746
"Kacha Bira",0.23599690876248,0,0.225254573709542,0,0.246995246543141,0
"Kafta Humera",0.2374430939477,0,0.18668389217026,0,0.29739975060048,0
"Kalu",0.574590579704356,0,0.53501805438365,0,0.613451496362818,0
"Kamashi",0.339350344763852,3553,0.328840214039619,3448,0.34997860545715,3659
"Kebena",0.362115139772713,0,0.351353584429363,0,0.372992134599281,0
"Kebribeyah",0.343596178870038,0,6.12352115793953e-06,0,0.999582462171736,0
"Kebridehar",0.365281034990455,0,9.17871183903108e-06,0,0.999620946086371,0
"Kediada Gambela",0.235925636910404,0,0.22620422386357,0,0.245859782844512,0
"Kelafo",0.397241666910263,0,5.6274834085993e-06,0,0.99988708918481,0
"Kelela",0.530145801666056,0,0.501851531714721,0,0.558300392783942,0
"Kelete Awelallo",0.013101457665766,0,0.0034394195764733,0,0.034811193258139,0
"Kemba",0.340724532142627,22038,0.329962667957358,21378,0.351627033340658,22706
"Kembibit",0.430686399171151,0,0.406488907087824,0,0.455136426206323,0
"Kercha",0.251802749642207,4866,0.236125072401246,4558,0.267969719193992,5185
"Kersa",0.294863627711495,17574,0.212134604682105,16926,0.479787939711198,18249
"Kersana Malima",0.383872908585231,0,0.370154750100872,0,0.397731384110933,0
"Kewet",0.555391512991782,0,0.52179564181824,0,0.588617002469205,0
"Kiltu Kara",0.339862949383948,16219,0.332595102001285,15878,0.347185941300871,16562
"Kindo Dida",0.335947534901841,17492,0.327620095056443,17056,0.344353298498944,17932
"Kindo Koysha",0.353573320612916,14594,0.344669774574636,14241,0.36255076184487,14951
"Kiremu",0.349069510783155,4470,0.340544971024715,4362,0.357664086104713,4578
"Kobo",0.320926103614868,0,0.273416139805867,0,0.372521203457688,0
"Kochere",0.239721137942616,5300,0.224542593378731,4958,0.255403393402332,5654
"Kochere Gedeb",0.232412799368417,3604,0.21876470372582,3375,0.246498777171716,3842
"Kofele",0.173733755052357,0,0.161189317288887,0,0.186836535514688,0
"Kokir Gedbano",0.334085684693103,0,0.321206426429039,0,0.347164545858673,0
"Kokosa",0.192406194893765,0,0.178592500716175,0,0.206807632065123,0
"Kola Temben",0.0483895193890039,0,0.0266366448827606,0,0.0812750161610225,0
"Kolfe - Keran",0.00379610856987938,0,0.00012045517123654,0,0.0211682847064928,0
"Kombolcha",0.356660575180118,0,0.000343085851816399,0,0.994436607206821,0
"Kondaltiti",0.359678420754613,0,0.345398893163458,0,0.374148794292269,0
"Koneba",0.00779078750639607,0,0.00115997169368354,0,0.0271214316164061,0
"Konso",0.360184306713801,38195,0.345519807359226,36625,0.375035806421541,39785
"Konta",0.368888228444883,27338,0.35814857085148,26599,0.379724828535446,28083
"Kore",0.172072229039482,0,0.159287284746914,0,0.18544256638314,0
"Kucha",0.352545259754042,47250,0.344388949427799,46192,0.360767364635575,48316
"Kuni",0.331439830615639,0,0.0902492604987257,0,0.690330554754445,0
"Kurfa Chele",0.321940096921742,0,0.00113206779130793,0,0.977917528191495,0
"Kurmuk",0.635891906398499,9904,0.616412879540953,9598,0.655036023323123,10204
"Kurri",0.0367147451145217,0,0.00726927612035635,0,0.110812679304393,0
"Kutaber",0.538964810209118,0,0.504388006271815,0,0.573269931455588,0
"Kuyu",0.447315166531816,0,0.428706564235028,0,0.46603313771761,0
"Laelay Adiyabo",0.0160547116532756,0,0.00290570704690635,0,0.0516422290812899,0
"Laelay Maychew",0.02586222619494,0,0.0034002006979426,0,0.0959555181173915,0
"Lagahida",0.307700481893587,0,0.000975321706279566,0,0.975694481399391,0
"Lalo Asabi",0.274125099169119,5137,0.267345762226845,5019,0.280982003971918,5256
"Lalo Kile",0.230173044057246,26173,0.222320383418487,25265,0.238169035599367,27097
"Lanfero",0.27366185569475,0,0.262559739782251,0,0.28497692931243,0
"Lare",0.330837120749288,13686,0.292810240409256,12387,0.371168889208164,15039
"Lasta",0.402684428531436,0,0.37608510446184,0,0.429726545313042,0
"Lay Armacho",0.225220927698957,0,0.210148415019508,0,0.240872476078369,0
"Lay Gayint",0.352167391321654,0,0.332601424750557,0,0.372108497965432,0
"Legambo",0.51892531920381,0,0.484994438766096,0,0.552724104755526,0
"Lege Hida",0.282924790903695,0,0.0329127809794433,0,0.78417863851531,0
"Legehida",0.526516256573761,0,0.49356342158781,0,0.559303457984533,0
"Leka Dulecha",0.308817995726621,2642,0.302840901789531,2593,0.314845043557671,2691
"Liben",0.806475142963879,0,0.689727068648201,0,0.891758638627187,0
"Liben Chukala",0.37483882423043,0,0.360351952961671,0,0.389494266452269,0
"Libo Kemkem",0.251921452571232,0,0.238263731785895,0,0.265959798214706,0
"Limu",0.297589728144151,13655,0.287326740138526,13250,0.308009559108614,14065
"Limu Bilbilo",0.199785973745065,0,0.184728021836708,0,0.215513175591691,0
"Limu Kosa",0.325070662813189,0,0.316233196732723,0,0.334003654194487,0
"Limu Seka",0.339141148648068,6166,0.331400897831289,6010,0.346948273026788,6322
"Loka Abaya",0.300145732997754,13057,0.290148025206511,12658,0.310293211340994,13460
"Loma Bosa",0.383997218097461,16899,0.374459371996032,16480,0.393601569843509,17320
"Lome",0.369726022342166,0,0.353534967949801,0,0.386140287730558,0
"Lude Hitosa",0.257624847990304,0,0.242436838057784,0,0.273264523812175,0
"Maji",0.504895653036064,10400,0.480649013898051,9908,0.528754705151707,10892
"Male",0.381134045841615,36422,0.368432093197631,35188,0.393959252803802,37669
"Malga",0.164548026756378,0,0.151578858048862,0,0.178154930578827,0
"Malka Balo",0.339049209797345,0,0.0178568933266838,0,0.892206544157311,0
"Mana Sibu",0.387764299226177,47505,0.379499902982209,46486,0.3960756531628,48531
"Mandura",0.320788535902794,0,0.309570894545394,0,0.332162286708925,0
"Maokomo Special",0.517600000306277,19354,0.50254300110715,18803,0.532622544096667,19905
"Mareka",0.324866389289828,19632,0.315139332177595,19062,0.334707435143293,20208
"Mareko",0.294390712255217,0,0.283503446632263,0,0.305455353732988,0
"Masha",0.291226623193331,0,0.280796175685504,0,0.301823067741914,0
"Mecha",0.255047427252564,0,0.247419081225601,0,0.262788562375843,0
"Meda Welabu",0.552679682334166,2987,0.438489129349172,2682,0.65363319037419,3303
"Medebay Zana",0.0522109242515491,0,0.0156012021436532,0,0.132762517762408,0
"Megale",0.0401270155611224,0,0.0120890663703691,0,0.097611529497454,0
"Mehal Sayint",0.486115332853115,0,0.460589376375334,0,0.511701844080074,0
"Mekdela",0.489079272154686,0,0.459862144233499,0,0.518352165302628,0
"Meket",0.401621257983399,0,0.376930638825511,0,0.426691945816269,0
"Meko",0.310633512639464,2756,0.303720947027474,2700,0.31760998699722,2813
"Melekoza",0.37350296161254,26861,0.362595282572881,26072,0.384509235202786,27657
"Melka Soda",0.498764421480779,0,0.439205088818041,0,0.556620459158886,0
"Mena",0.333182931972807,14412,0.294356051371241,13774,0.372690536156232,15071
"Menge",0.54181076938567,1875,0.526647060371334,1824,0.556910376565592,1925
"Mengesh",0.31863766860655,3144,0.307100138130299,3032,0.330342280459627,3258
"Menit Goldiye",0.334147822747692,27340,0.321876278357818,26357,0.346585582852667,28337
"Menit Shasha",0.37086116933752,15846,0.356003606279159,15195,0.385891117038087,16505
"Menjiwo",0.321698611790738,8807,0.310735972462067,8559,0.332828508522957,9058
"Menz Gera Midir",0.568559597933056,0,0.530920673194725,0,0.605603691297472,0
"Menz Keya Gabriel",0.56549967203038,0,0.533516173173829,0,0.597090378301422,0
"Menz Lalo Midir",0.566119816399125,0,0.53316127259363,0,0.598659935455355,0
"Menz Mama Midir",0.53219632535173,0,0.49805379409645,0,0.566118382477185,0
"Merahbete",0.53681946374312,0,0.5109569332968,0,0.562532612496523,0
"Mereb Leke",0.0228482346061095,0,0.000754781176402542,0,0.126237352674863,0
"Merti",0.368149802369127,0,0.346545477143476,0,0.390146947409774,0
"Mesela",0.335795508649317,0,0.0297482375340714,0,0.844032449858914,0
"Meskan",0.292230760441067,0,0.280223936745077,0,0.304474527214458,0
"Meta",0.317962040740101,0,0.00381286991758176,0,0.94986510251777,0
"Meta Robi",0.408865937690571,0,0.392605682128878,0,0.425273670969214,0
"Metema",0.370450989212591,0,0.328475400827447,0,0.4141318473114,0
"Metu Zuria",0.293437068033322,15239,0.285414650178113,14820,0.301555818701954,15663
"Meyu",0.312478452062865,0,0.00185936828950239,0,0.964739934843875,0
"Meyumuluka",0.328190895486704,0,0.000380625155158714,0,0.990651888957654,0
"Michakel",0.357787685258038,0,0.345273675645546,0,0.370446968216498,0
"Mida Kegn",0.37131623013767,0,0.360401014894342,0,0.382324685392096,0
"Midega Tola",0.335736739660846,0,0.000536238895622827,0,0.989565225133143,0
"Mierab Azenet Berbere",0.237668342230434,0,0.22505673753952,0,0.250630979867677,0
"Mierab Badawacho",0.226652248491483,0,0.216210890830506,0,0.237351481000889,0
"Mieso",0.438513468251806,0,0.307584361384395,0,0.585370136159272,0
"Miesso",0.476214813233441,0,0.113149297233749,0,0.86585013588595,0
"Mile",0.347031156959033,0,0.102552185417389,0,0.686093308352179,0
"Mimo Weremo",0.541938694044639,0,0.514007499247423,0,0.569669031600283,0
"Minjar Shenkora",0.442674177788975,0,0.420487377259392,0,0.465019547038114,0
"Mirab Abaya",0.343702111532151,6981,0.329163901684122,6793,0.358465093043694,7171
"Mirab Armacho",0.38346938266973,0,0.329899561219917,0,0.4395074196994,0
"Misha",0.297472718830073,2549,0.286170223788565,2485,0.308982413690401,2615
"Misrak Azenet Berbere",0.248956768596351,0,0.237535787265217,0,0.260643227867037,0
"Misrak Badawacho",0.227027407760039,0,0.216883471644101,0,0.237414739741188,0
"Miyo",0.972620700113828,15600,0.920835746176961,14747,0.994006008729879,15943
"Mojan Wedera",0.514309460670798,0,0.483574804928596,0,0.544972497439422,0
"Moretna Jiru",0.544544473244336,0,0.516110100947221,0,0.572763083715069,0
"Moyale",0.957585840634301,29755,0.863691892983153,28529,0.992616409587468,30207
"Muhur Na Aklil",0.305600975992204,0,0.293740440172247,0,0.317677265406621,0
"Mulo",0.445793218204241,0,0.425689891006132,0,0.466032174813057,0
"Munessa",0.221810978202523,0,0.208082515548089,0,0.236012358050595,0
"Mustahil",0.411402872788184,0,8.75192550264466e-07,0,0.99998232712773,0
"Naeder Adet",0.057067765759277,0,0.0258204721999292,0,0.109924938905617,0
"Nefas Silk",0.198273022950017,0,0.140426118003602,0,0.267431663804159,0
"Nejo",0.285181870938957,9840,0.277598293855828,9590,0.292859399849085,10092
"Nenesebo",0.227529925135418,2498,0.209893353790729,2298,0.245913972981432,2707
"Nole Kaba",0.296879592334338,8431,0.290260636289745,8249,0.303563325939988,8615
"Nono",0.369900518490464,628,0.36001368172622,612,0.379869634191008,644
"Nunu Kumba",0.318200779050597,2972,0.311670006430001,2915,0.32478528524704,3029
"Odo Shakiso",0.329166379994158,13268,0.299761555019203,12195,0.359430931080629,14376
"Ofa",0.295152615312752,22966,0.287061210808861,22342,0.303341295589142,23596
"Ofla",0.211133411838783,0,0.168424315256555,0,0.259915333755538,0
"Omo Nada",0.31784677811245,43684,0.308445421832602,42563,0.327371631665667,44818
"Pawe Special",0.300348722547878,0,0.291539722834226,0,0.309271619640318,0
"Quara",0.413936373138148,271,0.365975586437694,240,0.463222884081253,302
"Quarit",0.319943508976276,0,0.308474242071861,0,0.331584083861055,0
"Raya Azebo",0.104925619995288,0,0.0582733500389897,0,0.172695640678142,0
"Rayitu",0.245849547139999,0,0.0268811271325149,0,0.702362377881509,0
"Robe",0.240939945182082,0,0.223926053661536,0,0.258585612710598,0
"Saba Boru",0.566375863440642,2421,0.483093840765896,2049,0.644679533479843,2739
"Saesie Tsaedaemba",0.00502551679580808,0,0.000702900813058026,0,0.0184008399568307,0
"Saharti Samre",0.0908538870419064,0,0.0569763903156719,0,0.137119875472789,0
"Sahla",0.306873281757089,0,0.278678096812307,0,0.336203298434129,0
"Sale Nono",0.294333703267183,2231,0.283265894584719,2149,0.305586751238377,2315
"Sankura",0.25219917536634,0,0.241382040282798,0,0.263249341607244,0
"Sasiga",0.312706775027886,5303,0.305871210331362,5191,0.319602405125371,5415
"Sayilem",0.295715199447258,0,0.285391174602928,0,0.306196940064193,0
"Sayint",0.500116107334663,0,0.471736511213017,0,0.528489738851376,0
"Sayo",0.287292871079086,22192,0.277845429622578,21453,0.296880721899373,22943
"Sayo Nole",0.298399921000801,1207,0.291451463863778,1183,0.305420607702071,1230
"Seden Sodo",0.354788508602533,0,0.340744459496141,0,0.369028914699083,0
"Segeg",0.315816932377038,0,0.000207413339046422,0,0.992054025398517,0
"Seka Chekorsa",0.267844863079886,11960,0.258013497095689,11549,0.277854592552241,12378
"Sekela",0.285848911526574,0,0.276133171912358,0,0.295715508886021,0
"Sekoru",0.313409196938388,31528,0.299390235567625,29819,0.327724353711032,33279
"Sekota",0.297511373716468,0,0.268927780554547,0,0.327805729727029,0
"Selahad",0.284196671131577,0,0.00131189250346194,0,0.959666136802396,0
"Selamgo",0.411210193556319,43847,0.395434730238829,42125,0.427106801125991,45578
"Selti",0.270131760371189,0,0.25948446058812,0,0.280982463359778,0
"Semen Achefer",0.234348149768434,0,0.224845175770452,0,0.244098915526497,0
"Semen Bench",0.255149178246083,19483,0.244105253223242,18601,0.266435218718772,20386
"Senan",0.371916852591046,0,0.35545530504323,0,0.388604778982916,0
"Serer/Elkere",0.333013652874993,0,0.00467695722217605,0,0.949945462823253,0
"Seru",0.30348645880131,0,0.276912889136568,0,0.331310890487912,0
"Setema",0.297413313243797,0,0.288068980287736,0,0.306886286808373,0
"Seweyna",0.261803748034149,0,0.0278243774940043,0,0.763807414934095,0
"Shalla",0.288331737931763,0,0.271766017368565,0,0.305296060744652,0
"Shashemene Zuria",0.215859822258118,0,0.20386128916947,0,0.22823429148187,0
"Shashogo",0.250606399389097,0,0.240246659492024,0,0.261183044029373,0
"Shay Bench",0.275303950946603,16222,0.264603366561125,15581,0.286199245142878,16874
"Shebe Dino",0.159021097934397,0,0.144649392509347,0,0.17421724515765,0
"Shebe Sambo",0.313416884574683,19795,0.303830092050296,19204,0.323128198001128,20394
"Shebel Bereta",0.502174257857138,0,0.480181096667207,0,0.524149025096227,0
"Sheka",0.313054054926855,5256,0.30172911170086,5067,0.324545786701033,5448
"Shekosh",0.358007665097239,0,3.09290110714284e-06,0,0.999803163428801,0
"Sherkole",0.592976678750769,1927,0.575414917209078,1865,0.610357432168879,1988
"Shilabo",0.389521390587316,0,8.19749022747941e-07,0,0.999968211505364,0
"Shinile",0.418840116603103,0,0.00283793627849946,0,0.991080553820922,0
"Shirka",0.241056628069694,0,0.225261475445898,0,0.257389779729641,0
"Sibu Sire",0.281891083018529,10587,0.273063122496626,10318,0.290853511548802,10858
"Sigmo",0.288788516356661,0,0.278594375538481,0,0.299144533135425,0
"Simada",0.402016756926242,0,0.382277045672545,0,0.421971301647228,0
"Simurobi Gele'alo",0.5947215387406,0,0.558348105908139,0,0.630327770715312,0
"Sinana",0.183137802049254,0,0.165316184050717,0,0.20201564889627,0
"Siraro",0.252614359417924,14419,0.2423025165947,13887,0.263142863930681,14961
"Sirba Abay",0.478624613483326,4134,0.463164059131779,4010,0.494096182457029,4258
"Sire",0.299717733421383,0,0.283011818322376,0,0.316826059420747,0
"Siya Debirna Wayu",0.501014980246195,0,0.473350756989998,0,0.528679806853035,0
"Sodo",0.330837608066643,0,0.31938315780355,0,0.342443847252245,0
"Sodo Daci",0.371127812184716,0,0.358142957394192,0,0.384253573266894,0
"Sodo Zuria",0.264015157508516,12553,0.255233729777622,12122,0.272945818874416,12990
"Soro",0.325336439202022,21153,0.314631585403975,20248,0.336217030935844,22079
"Sude",0.276825324709787,0,0.258542311612242,0,0.295676772807879,0
"Sululta",0.422969171650017,0,0.400284374847151,0,0.446148374278732,0
"Surma",0.722561655782449,30651,0.678929298388072,28778,0.762520955276639,32366
"Tach Armacho",0.307207081239822,0,0.278958489852012,0,0.336700659742199,0
"Tach Gayint",0.415025147873415,0,0.392919774057656,0,0.437365359958706,0
"Tahtay Adiyabo",0.0208828839148081,0,0.0057954733057517,0,0.0562914662291659,0
"Tahtay Koraro",0.0319520808262293,0,0.00841168173659893,0,0.0821090762355846,0
"Tahtay Maychew",0.0394887351876657,0,0.00543322781835833,0,0.141122516609975,0
"Takusa",0.301552208411339,3612,0.282657720453542,3423,0.321014859705237,3807
"Tanqua Abergele",0.102114545136691,0,0.0694051960167499,0,0.144136477196841,0
"Tarema Ber",0.536551224194652,0,0.504535629160136,0,0.568346590957081,0
"Telalak",0.630158370497852,0,0.519703447481195,0,0.729264335149326,0
"Teltele",0.655538365312009,30677,0.5651759240821,27374,0.730009000610856,33631
"Tembaro",0.348453748898787,28335,0.329992686438827,26952,0.367300483555109,29747
"Tena",0.21857040619401,0,0.203564606983519,0,0.234152221495344,0
"Tenta",0.514218574270818,0,0.481156974552248,0,0.547184010291161,0
"Teru",0.0617703536928884,0,0.0202506047276072,0,0.143450730133986,0
"Thehulederie",0.531514599943566,0,0.494766268585928,0,0.568015829554361,0
"Tikur Enchini",0.344715991198008,0,0.334376729035312,0,0.355165900959672,0
"Tiro Afeta",0.314781527919384,0,0.306322687090083,0,0.323335214981101,0
"Tiyo",0.24512654375651,0,0.225942685551358,0,0.265752421804002,0
"Tocha",0.346735050312137,11050,0.337274575875295,10764,0.35628829551666,11339
"Toke Kutaye",0.327292917891948,0,0.317310449643301,0,0.337394763188239,0
"Tole",0.37674834868486,0,0.362248308649198,0,0.391415831465492,0
"Tsegede",0.31794079378539,0,0.279509677804037,0,0.358368935953692,0
"Tselemt",0.175729059456346,0,0.15397084476776,0,0.199300511693012,0
"Tselemti",0.171378719470215,0,0.141705385431958,0,0.205909773794989,0
"Tulo",0.319053863790283,0,0.21135978276878,0,0.504205960973459,0
"Ubadebretsehay",0.36502006667169,8646,0.353364292251052,8415,0.37680270617513,8880
"Uraga",0.227894397157751,0,0.212866516361436,0,0.243458692936868,0
"Wadera",0.34632507844809,3641,0.30934943239582,3409,0.384524777418049,3881
"Wadla",0.418417964964007,0,0.39047691903198,0,0.446756346476319,0
"Waliso",0.347552269564415,0,0.332648368547174,0,0.362869560119855,0
"Walmara",0.408686980103989,0,0.390179848589165,0,0.427392260663416,0
"Wama Hagalo",0.324340474896089,2824,0.318031099650717,2773,0.330697440942696,2876
"Wantawo",0.0438671046302188,455,0.0169408610628715,188,0.0908829389680745,897
"Wara Jarso",0.448733815361284,3070,0.430593526432237,2956,0.466971077519737,3184
"Warder",0.366831529002938,0,5.78684611859545e-07,0,0.999952900970813,0
"Wayu Tuka",0.284276928181774,2960,0.277762690854884,2905,0.290860868569767,3015
"Wegde",0.50399770968604,0,0.478633225803278,0,0.529345350842702,0
"Wegera",0.22724451654509,0,0.210127941043591,0,0.245066639186611,0
"Welkait",0.239226145471138,0,0.205281407887992,0,0.276671256714466,0
"Wemberma",0.366422197664449,1880,0.354575233256412,1812,0.37838372442276,1949
"Wenago",0.23672922617583,0,0.217310699703579,0,0.256996798169742,0
"Wenbera",0.423012146237176,7784,0.407081730401813,7497,0.439076548621362,8074
"Wenchi",0.355116727684755,0,0.342802514006282,0,0.367578929322136,0
"Were Ilu",0.548217412843495,0,0.513727275360062,0,0.582376232855839,0
"Werei Leke",0.0196835732201987,0,0.00577519119360881,0,0.0500834600589751,0
"West Belesa",0.240717793514599,0,0.225744621794478,0,0.25617872980707,0
"West Esite",0.334667373093314,0,0.321034096882096,0,0.348509111696822,0
"West Imi",0.347323262856053,0,0.00118241800478585,0,0.984072944619922,0
"Wilbareg",0.265520712639705,0,0.254157017372418,0,0.277119400959231,0
"Wondo-Genet",0.172375908042821,0,0.159470457822097,0,0.185873792382044,0
"Wonosho",0.206169505405046,0,0.19400056056997,0,0.218745150892385,0
"Worebabu",0.563952728194486,0,0.52373526254885,0,0.603566937181398,0
"Wuchale",0.437230317311711,0,0.41460431751133,0,0.460053803714962,0
"Yabelo",0.703203367649006,0,0.610258261352883,0,0.78192034375979,0
"Yalo",0.111399162635254,0,0.0532828990869842,0,0.201623035787776,0
"Yama Logi Welel",0.292380067375604,7288,0.283356337004189,7073,0.301526817236245,7506
"Yaso",0.350717539422262,4623,0.336973438766446,4441,0.364644113378836,4807
"Yaya Gulele",0.445547418476117,0,0.425134250520403,0,0.466102792167483,0
"Yayu",0.297651585807006,7718,0.288581600997236,7504,0.30684396056167,7936
"Yeka",0.293090362024487,0,0.24837111835974,0,0.340981022965268,0
"Yeki",0.28875376591103,15137,0.278207735487556,14602,0.299473802668855,15680
"Yem",0.356565300510452,7194,0.34517573083087,6988,0.36808192389628,7401
"Yilmana Densa",0.301077340290098,0,0.290473482016692,0,0.311843246981484,0
"Yirgachefe",0.249973477869581,1795,0.233796907769756,1686,0.266703856464808,1909
"Yubdo",0.268860478161385,5374,0.262523335460252,5244,0.275269757163113,5506
"Zala",0.372114552677621,18793,0.362749102208695,18312,0.381552149587897,19276
"Ziquala",0.315087532483578,0,0.288706572356134,0,0.342441432487402,0
"Ziway Dugda",0.316049444353353,0,0.301631429824498,0,0.330736630745007,0
"Total",0.373713416271992,3290316,0.235147647510873,3089144,0.579169375426173,3482707
